"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.580707983E1,1.087559736E-3,-6.686439738E-4,-4.452983849E-4
1.581713483E1,1.132034464E-3,3.356341040E-4,-7.707364857E-4
1.582718983E1,1.809412031E-3,-6.844169111E-4,1.147460658E-3
1.583724483E1,-6.263151299E-4,-4.286135663E-5,2.113122959E-3
1.584729983E1,1.682468690E-3,1.604914316E-3,3.096451052E-3
1.585735483E1,-3.979926696E-4,-4.768786603E-4,4.724385217E-4
1.586740983E1,-9.876035620E-4,-1.274100039E-3,1.256650779E-3
1.587746483E1,-3.718807711E-4,2.726638340E-4,8.057774976E-4
1.588751983E1,-6.118937163E-4,3.062155796E-3,2.178566996E-3
1.589757483E1,-1.234700030E-4,1.718591084E-3,-1.875828952E-3
1.590762983E1,-1.822111895E-3,-1.092551625E-3,4.035034217E-4
1.591768583E1,9.323955746E-4,-1.102937968E-3,-8.314042352E-4
1.592774083E1,1.013256609E-3,1.117883250E-3,-1.231382135E-3
1.593779583E1,-8.922350826E-4,1.181798987E-3,1.884516794E-3
1.594785083E1,-8.167742053E-4,3.666933917E-4,3.359820694E-4
1.595790583E1,6.846051838E-5,1.464499801E-4,1.730146818E-3
1.596796083E1,-9.017921984E-4,-6.287823780E-4,1.595245674E-3
1.597801583E1,-1.170771429E-3,-4.121784586E-3,-2.977293916E-4
1.598807083E1,6.661768421E-4,4.876056628E-4,1.245195512E-3
1.599812583E1,-5.511540221E-4,8.692366537E-4,-6.957165897E-4
1.600818083E1,2.493205538E-4,-9.179636254E-4,-2.184892539E-3
1.601823683E1,9.459089779E-5,-3.168882104E-4,6.148885004E-4
1.602829183E1,1.824614359E-3,1.862540725E-3,6.716176867E-4
1.603834683E1,1.546580344E-3,-2.525417949E-4,-1.909518149E-3
1.604840183E1,-1.033247099E-5,5.993255181E-4,1.035789959E-3
1.605845683E1,2.884741989E-4,4.941306543E-4,-2.656965517E-4
1.606851183E1,1.378607471E-3,-2.147886669E-3,-2.686395310E-3
1.607856683E1,2.321100095E-3,4.718648852E-4,-1.232309733E-3
1.608862183E1,-1.985293347E-3,1.861227938E-4,1.983451191E-3
1.609867683E1,-8.672985714E-4,-7.465162198E-4,-1.602495555E-3
1.610873183E1,1.064081909E-3,7.962227683E-4,-7.346868515E-4
1.611878783E1,-1.962334383E-3,1.845508232E-3,3.881016746E-4
1.612884283E1,1.660027308E-3,-1.093441388E-3,-9.705084376E-4
1.613889783E1,-2.139238408E-3,-2.092393348E-3,1.980867237E-4
1.614895283E1,-4.329718649E-6,-1.941652270E-3,1.037153415E-4
1.615900783E1,5.085950834E-4,2.226727316E-3,9.282301180E-4
1.616906283E1,-2.344742534E-4,-1.411043049E-4,4.058242775E-4
1.617911783E1,5.208188668E-5,6.248208228E-4,-3.041904187E-3
1.618917271E1,-1.194988145E-3,-2.073950309E-4,-2.847803524E-3
1.619922771E1,1.212775707E-3,-1.709097123E-4,2.002611756E-3
1.620928271E1,1.773843542E-4,1.027004677E-3,-9.061191231E-4
1.621933871E1,3.843119775E-4,1.892265747E-3,8.262670599E-4
1.622939371E1,-2.385471947E-3,-1.114350394E-3,1.000297256E-3
1.623944871E1,1.939235139E-3,3.360071569E-4,2.959052566E-3
1.624950371E1,1.428967575E-3,-9.332571644E-4,7.880534977E-4
1.625955871E1,-8.597530541E-4,1.429559779E-5,3.536920995E-4
1.626961371E1,4.021271598E-4,1.826789929E-3,-5.496107042E-4
1.627966871E1,-9.142733179E-4,-1.927734469E-3,-1.123255584E-3
1.628972371E1,-3.743280540E-4,1.032286964E-4,-8.009872399E-4
1.629977871E1,3.420622961E-4,-8.893314516E-4,-1.055319328E-3
1.630983371E1,-8.079410181E-4,1.250433561E-4,1.242144965E-3
1.631988971E1,-4.633280332E-4,8.475589566E-4,-1.656439155E-3
1.632994471E1,-2.540789312E-3,1.830561319E-3,2.517528832E-3
1.633999971E1,5.552638322E-5,-1.068884449E-4,4.546442069E-4
1.635005471E1,-2.418447752E-3,4.625243309E-4,1.288866159E-3
1.636010971E1,7.293955423E-5,1.997304149E-3,-5.865315907E-4
1.637016471E1,-1.008615596E-3,4.496550537E-5,1.212667674E-3
1.638021971E1,3.498628503E-4,9.126233635E-4,-8.935155347E-5
1.639027471E1,1.709433156E-3,-3.735561040E-5,-3.822245635E-4
1.640032971E1,5.938349059E-4,-1.155350590E-3,-1.693299040E-3
1.641038471E1,-9.611325804E-4,-8.305205265E-4,-2.755494788E-4
1.642043971E1,-7.960165385E-4,1.466722228E-3,-3.146976233E-4
1.643049571E1,1.209756010E-5,-7.260744460E-4,2.582250163E-4
1.644055071E1,4.624380963E-4,-1.084874384E-4,-1.691209152E-3
1.645060571E1,-2.349356189E-3,6.222174270E-4,-1.569534186E-3
1.646066071E1,-7.557206554E-4,-3.559616162E-4,1.238236204E-3
1.647071571E1,-1.714102342E-3,-1.249156776E-3,-2.179721836E-3
1.648077071E1,4.883318907E-4,-5.652570399E-4,2.241391689E-3
1.649082571E1,1.977328211E-4,6.693535252E-4,-8.549774066E-5
1.650088071E1,1.397220651E-3,-6.827333127E-4,1.348880585E-3
1.651093571E1,8.671096293E-4,5.595571129E-4,-5.287723616E-4
1.652099071E1,1.174704754E-3,7.097594207E-4,-4.347627982E-4
1.653104671E1,-1.264015213E-3,-1.223344821E-3,-2.269363031E-4
1.654110171E1,-4.453594447E-4,6.882721791E-4,5.112919025E-4
1.655115671E1,-1.704449533E-3,-9.362683631E-4,-1.416158397E-3
1.656121171E1,3.539359022E-5,-5.580994766E-4,4.906649701E-4
1.657126671E1,3.679277143E-6,-1.360868569E-3,2.231001854E-4
1.658132171E1,-1.059454633E-3,2.048244001E-3,1.174115110E-3
1.659137671E1,-2.341998741E-3,-9.134658030E-4,-3.998852335E-4
1.660143171E1,-1.425338676E-3,1.877513132E-4,1.917064656E-3
1.661148671E1,2.104577376E-3,-9.395716479E-4,6.121229380E-4
1.662154171E1,4.664669978E-4,2.128389897E-3,2.875543199E-3
1.663159771E1,-7.486538962E-4,2.188705694E-4,-6.498019211E-4
1.664165271E1,-3.220154613E-4,1.658042776E-3,1.660490409E-3
1.665170771E1,3.622216464E-4,6.675649201E-4,-1.898206305E-3
1.666176271E1,1.182208885E-3,-3.127446689E-4,1.069886610E-3
1.667181771E1,-2.309231553E-3,1.908991602E-3,-3.667441197E-4
1.668187271E1,1.896432368E-3,3.439249122E-5,-1.703384332E-3
1.669192771E1,8.883417468E-4,2.891155891E-3,3.782715648E-4
1.670198271E1,8.289532270E-4,3.944421769E-4,-1.777964644E-4
1.671203771E1,-1.661053160E-3,-4.240102135E-4,1.150059514E-3
1.672209271E1,4.708073102E-4,-8.716875454E-4,1.916516572E-3
1.673214871E1,1.430086559E-3,1.002505422E-3,1.127125695E-3
1.674220371E1,-1.231210306E-3,-1.207918278E-3,-7.605231367E-4
1.675225871E1,-8.735104348E-5,9.483607719E-4,5.005858839E-6
1.676231371E1,6.231802981E-4,2.299915068E-3,-2.263741102E-3
1.677236871E1,1.187450718E-3,1.504656975E-3,-1.443989575E-3
1.678242371E1,-1.096742461E-3,-1.329208026E-4,-1.506307162E-3
1.679247871E1,-5.404966651E-4,5.751170684E-4,6.579305045E-4
1.680253371E1,-1.089374186E-3,9.972280823E-4,1.476691104E-4
1.681258871E1,-1.301024575E-3,1.433349680E-3,-2.748393454E-3
1.682264371E1,6.015377585E-4,-3.610881977E-4,-6.506214850E-4
1.683269971E1,-4.581476678E-4,-1.303029247E-3,2.888333984E-4
1.684275471E1,1.146982613E-4,-9.741628310E-5,6.414363161E-4
1.685280971E1,2.875695238E-3,2.375316253E-4,-5.055521615E-4
1.686286471E1,2.744454832E-5,5.853404291E-4,-1.409695484E-3
1.687291971E1,-1.361688832E-3,2.000244800E-3,-3.007948399E-4
1.688297471E1,1.864198130E-3,-1.035226276E-3,-7.087914273E-4
1.689302971E1,1.137843356E-5,1.036668429E-3,-3.322847188E-4
1.690308471E1,6.816960522E-4,6.502437172E-4,2.262167167E-3
1.691313971E1,-9.986298392E-4,8.668939699E-4,-7.906700484E-4
1.692319471E1,6.661121733E-4,-3.134190047E-4,-1.845282037E-3
1.693325071E1,9.916054551E-4,1.381085487E-3,3.202669322E-4
1.694330571E1,1.643014606E-3,-4.479735799E-4,-4.187603481E-4
1.695336071E1,-1.278616954E-3,9.032761445E-4,2.940762788E-4
1.696341571E1,-2.130561974E-3,-1.897304086E-3,4.690457135E-4
1.697347071E1,5.936319940E-4,-9.807487950E-4,-1.450427808E-4
1.698352571E1,1.113214763E-3,1.962843118E-3,4.288684577E-4
1.699358071E1,-1.347106998E-3,-1.025960199E-3,7.413499989E-4
1.700363571E1,9.631852736E-4,-1.081353868E-3,-1.736454666E-3
1.701369071E1,-2.848922508E-3,2.911215415E-4,-2.695727162E-4
1.702374571E1,2.498704940E-3,-1.389789686E-4,8.739884943E-4
1.703380171E1,-1.673192251E-3,1.918773982E-3,-1.079871319E-3
1.704385671E1,6.536116125E-4,1.844471786E-3,-1.150711440E-3
1.705391171E1,-6.718789227E-4,3.384447482E-4,-3.130733967E-5
1.706396671E1,-1.325888006E-4,1.186661539E-3,8.640345186E-6
1.707402171E1,5.180513836E-4,1.412398648E-3,-1.713927835E-3
1.708407671E1,2.551108599E-3,2.169056097E-4,-5.394741893E-4
1.709413171E1,1.803593943E-3,-3.973798011E-4,1.289017033E-3
1.710418671E1,4.688175104E-4,-1.118830172E-3,-3.445660695E-4
1.711424171E1,-1.313338289E-4,-6.961325416E-4,1.082353294E-3
1.712429671E1,1.701719943E-3,6.788575556E-4,1.882100478E-3
1.713435271E1,-9.440146387E-4,-7.647039602E-4,-1.289937645E-3
1.714440771E1,-9.016704280E-4,-8.701650659E-4,1.508245710E-3
1.715446271E1,-1.440018881E-3,-6.705049891E-4,-5.207536742E-4
1.716451771E1,4.883760703E-4,-2.068131696E-3,2.298201900E-3
1.717457271E1,-9.536455618E-4,-3.397602413E-4,-5.422765389E-4
1.718462775E1,-2.243414521E-3,4.914123565E-4,-1.138824504E-3
1.719468275E1,7.852922863E-5,1.381928567E-3,-1.447333489E-3
1.720473775E1,-1.353226107E-4,2.138661657E-4,1.605181955E-3
1.721479275E1,-3.564584185E-4,-3.425388713E-4,-7.714447565E-4
1.722484775E1,1.365541480E-3,-1.603533747E-5,-1.026042737E-3
1.723490375E1,2.246806864E-3,-3.258660669E-3,5.201306194E-4
1.724495875E1,1.131208846E-3,2.981064608E-5,-1.070438884E-4
1.725501375E1,-6.689282600E-6,-5.970774218E-4,3.184089437E-4
1.726506875E1,1.116099418E-3,-1.561940531E-3,7.967124693E-4
1.727512375E1,-1.326738042E-3,-4.536165216E-4,-5.658390000E-5
1.728517875E1,-2.392801456E-3,-7.478957996E-4,4.765810445E-4
1.729523375E1,1.373733743E-3,-1.077550813E-3,-4.654778168E-4
1.730528875E1,-1.023910125E-3,-2.886369824E-3,1.149438322E-5
1.731534375E1,-2.392795635E-3,1.431792043E-3,-1.748726238E-3
1.732539875E1,-5.381702795E-4,1.603565877E-3,-3.767402377E-3
1.733545475E1,-5.501256092E-4,-1.975281863E-3,1.927034464E-3
1.734550975E1,-3.136369050E-4,1.161921769E-3,-1.126807183E-4
1.735556475E1,-2.137288684E-3,-8.979398408E-4,9.139310569E-4
1.736561975E1,-3.543023486E-4,7.092778105E-4,3.498732112E-4
1.737567475E1,1.432717196E-3,2.060259285E-4,2.337829210E-4
1.738572975E1,-2.331394702E-3,1.443064306E-3,-8.698310703E-4
1.739578475E1,-2.259876113E-3,-2.504409058E-4,-2.658893354E-4
1.740583975E1,1.972685801E-3,1.016289752E-4,1.276346855E-3
1.741589475E1,1.296863775E-3,1.348214108E-3,-3.327121958E-4
1.742594975E1,-1.324219396E-3,9.700452210E-4,-5.878428929E-4
1.743600575E1,1.517018070E-3,-1.688000280E-3,-1.633498352E-3
1.744606075E1,-4.670369672E-4,-6.035610568E-4,1.444583293E-3
1.745611575E1,1.653552405E-3,-2.419271914E-4,2.177784219E-3
1.746617075E1,-1.446100767E-3,-5.503213033E-4,1.346345060E-3
1.747622575E1,-1.714010723E-3,-6.344320718E-4,1.281099860E-3
1.748628075E1,2.849559678E-5,-3.481422318E-4,3.724298440E-4
1.749633575E1,-1.487109228E-3,2.326851391E-4,-7.271673530E-5
1.750639075E1,3.115897416E-4,9.846180910E-5,6.063897163E-4
1.751644575E1,-9.788610041E-4,3.317255178E-4,-1.285268925E-3
1.752650175E1,-8.355829050E-4,-3.734795609E-4,-2.981436206E-3
1.753655675E1,-1.392957522E-3,1.859421725E-3,1.344485208E-3
1.754661175E1,2.175944624E-3,6.596676540E-4,2.147428691E-3
1.755666675E1,4.311019147E-4,-5.184924812E-4,2.210226376E-3
1.756672175E1,-5.942151183E-4,-7.842759951E-4,1.509548631E-3
1.757677675E1,-1.035026042E-3,2.550754580E-4,-4.324750043E-4
1.758683175E1,-1.575145288E-4,1.080689835E-4,1.105234027E-3
1.759688675E1,1.379150781E-4,1.752051467E-4,-1.464048401E-4
1.760694175E1,1.013828674E-3,-2.194753033E-4,-1.054809429E-3
1.761699675E1,-2.055977937E-3,5.987362238E-4,1.602442935E-4
1.762705275E1,-3.779575694E-3,-1.257486991E-3,1.597115770E-4
1.763710775E1,1.321368502E-3,1.655711094E-3,-2.536270767E-5
1.764716275E1,1.975707244E-3,-5.129008787E-4,3.237780184E-4
1.765721775E1,-3.230139613E-3,-8.726763190E-4,6.147776730E-4
1.766727275E1,-1.032613218E-2,-4.255380854E-2,3.378088586E-4
1.767732775E1,6.995936390E-3,-7.932865410E-4,1.748585608E-3
1.768738275E1,-6.011474878E-3,1.025918755E-3,-3.475886770E-4
1.769743775E1,1.562532270E-3,4.074696451E-3,-1.011251006E-3
1.770749275E1,-1.352330146E-4,1.010169648E-2,-6.129580550E-3
1.771754775E1,1.298091956E-3,2.211819869E-3,-6.350629032E-2
1.772760375E1,1.846243686E-4,-4.488426726E-3,-4.114788026E-4
1.773765875E1,-3.655873239E-3,-7.919626310E-3,-9.079726785E-2
1.774771375E1,1.123701688E-3,6.071024574E-3,-4.623352364E-2
1.775776875E1,4.348118673E-4,1.238780096E-2,3.076557629E-2
1.776782375E1,4.436211661E-3,3.359135985E-2,-2.193811722E-2
1.777787875E1,9.324964136E-3,5.494617671E-2,-1.839231104E-1
1.778793375E1,3.683781624E-2,1.709066033E-1,-3.422815800E-1
1.779798875E1,1.025933921E-1,5.995980501E-1,-7.000812888E-1
1.780804375E1,4.413663745E-1,1.189313531E0,-1.104259849E0
1.781809875E1,3.288154602E-1,1.126313925E0,-1.501973629E0
1.782815475E1,2.581375539E-1,-4.335313104E-3,-1.292908072E0
1.783820975E1,2.106151432E-1,-8.080831915E-2,-5.071418881E-1
1.784826475E1,3.078870773E-1,-1.351983193E-2,1.269777864E-1
1.785831975E1,3.300696909E-1,5.953292921E-2,4.493690133E-1
1.786837475E1,2.831785977E-1,7.351140380E-1,5.065063238E-1
1.787842975E1,3.072873652E-1,1.868727207E0,2.004737705E-1
1.788848475E1,3.126030564E-1,3.115729094E0,-5.736735463E-2
1.789853975E1,3.617248535E-1,4.523859501E0,-2.849968374E-1
1.790859475E1,4.661897421E-1,5.967565060E0,-5.574041009E-1
1.791865075E1,5.726767182E-1,6.957482338E0,-6.630250812E-1
1.792870575E1,9.286521673E-1,7.256099224E0,-7.314558029E-1
1.793876075E1,1.363343358E0,7.194748878E0,-7.312475443E-1
1.794881575E1,1.749810696E0,7.301108837E0,-7.107302547E-1
1.795887075E1,2.055266380E0,7.575246334E0,-8.314293623E-1
1.796892575E1,1.970425963E0,7.435337543E0,-1.197304845E0
1.797898075E1,9.766367078E-1,6.156875610E0,-1.680214047E0
1.798903575E1,-1.175243706E-1,5.329056263E0,-2.249244928E0
1.799909075E1,-1.248706698E0,4.840092659E0,-2.536842823E0
1.800914575E1,-2.219905853E0,4.557557583E0,-2.709050894E0
1.801920175E1,-2.958013296E0,4.206432343E0,-2.957823038E0
1.802925675E1,-3.422839642E0,3.340285063E0,-2.932799578E0
1.803931175E1,-3.687900543E0,2.133535862E0,-2.444376707E0
1.804936675E1,-3.623046398E0,1.430122018E0,-1.967141271E0
1.805942175E1,-3.266646147E0,9.620611072E-1,-1.623257637E0
1.806947675E1,-2.650522709E0,5.853066444E-1,-1.510560036E0
1.807953175E1,-1.951593995E0,2.231929898E-1,-1.635279775E0
1.808958675E1,-1.381675959E0,-6.124725938E-2,-1.992013454E0
1.809964175E1,-1.065622568E0,-3.593341410E-1,-2.464664936E0
1.810969775E1,-9.819130301E-1,-6.537239552E-1,-2.817904234E0
1.811975275E1,-1.039055824E0,-1.241396308E0,-2.684158802E0
1.812980775E1,-9.461759329E-1,-1.494675398E0,-2.332053423E0
1.813986275E1,-7.305183411E-1,-1.550590992E0,-1.861416698E0
1.814991775E1,-4.508293867E-1,-1.254325032E0,-1.477582812E0
1.815997275E1,-1.314871758E-1,-6.503947377E-1,-1.191676855E0
1.817002775E1,2.359310538E-1,2.329098247E-2,-9.945469499E-1
1.818008275E1,5.776346326E-1,5.526552796E-1,-9.259400964E-1
1.819013800E1,7.836861014E-1,1.308770537E0,-1.010270119E0
1.820019300E1,7.953585386E-1,1.309069991E0,-1.047136188E0
1.821024900E1,5.984339714E-1,5.191484094E-1,-1.005665421E0
1.822030400E1,4.211889207E-1,-2.041325420E-1,-1.129950643E0
1.823035900E1,1.070661247E-1,-3.665725887E-2,-1.120812297E0
1.824041400E1,1.685195789E-2,2.715748250E-1,-9.271482229E-1
1.825046900E1,-6.118877977E-2,8.268214017E-2,-7.320130467E-1
1.826052400E1,-2.024472654E-1,3.678719997E-1,-4.762134552E-1
1.827057900E1,-3.351466954E-1,7.030196190E-1,-4.543885887E-1
1.828063400E1,-5.802204013E-1,6.676220894E-1,-5.994479656E-1
1.829068900E1,-9.726619124E-1,5.474490523E-1,-7.223868966E-1
1.830074400E1,-1.207905293E0,3.999924362E-1,-7.361933589E-1
1.831080000E1,-1.384809017E0,6.636940837E-1,-8.080252409E-1
1.832085500E1,-1.314190149E0,8.988481760E-1,-8.776715398E-1
1.833091000E1,-9.782968163E-1,1.069521904E0,-9.399484992E-1
1.834096500E1,-5.671207309E-1,1.009526372E0,-9.461328983E-1
1.835102000E1,-2.207582593E-1,1.002063155E0,-8.457437158E-1
1.836107500E1,2.328124456E-2,9.124605060E-1,-6.624893546E-1
1.837113000E1,1.673723757E-1,7.732602954E-1,-5.430585742E-1
1.838118500E1,1.231068149E-1,6.573894024E-1,-4.957437217E-1
1.839124000E1,-9.591572918E-3,4.103372693E-1,-4.103571773E-1
1.840129600E1,-1.585187018E-1,3.124538362E-1,-3.385216594E-1
1.841135100E1,-3.566573560E-1,3.687123358E-1,-3.852790594E-1
1.842140600E1,-5.203940868E-1,4.663075805E-1,-5.275885463E-1
1.843146100E1,-6.776106358E-1,6.206883788E-1,-6.659794450E-1
1.844151600E1,-8.960856199E-1,7.750146389E-1,-7.906448841E-1
1.845157100E1,-1.198138475E0,8.275361657E-1,-9.650475979E-1
1.846162600E1,-1.479861140E0,8.236106634E-1,-1.176753759E0
1.847168100E1,-1.491770506E0,1.012935281E0,-1.417420506E0
1.848173600E1,-1.223115444E0,1.155036688E0,-1.725262284E0
1.849179100E1,-9.702391624E-1,1.404881120E0,-2.030335188E0
1.850184700E1,-6.793156862E-1,1.266652226E0,-2.158813477E0
1.851190200E1,-6.635643840E-1,7.254230976E-1,-1.752801776E0
1.852195700E1,-4.559773505E-1,1.569750309E-1,-1.403212547E0
1.853201200E1,-3.645552695E-1,-2.862127721E-1,-9.957399964E-1
1.854206700E1,-6.003943682E-1,-6.973896623E-1,-5.306707621E-1
1.855212200E1,-9.290885925E-1,-9.981236458E-1,-1.335380673E-1
1.856217700E1,-1.133366466E0,-1.148779511E0,2.722320259E-1
1.857223200E1,-1.082823157E0,-1.565981627E0,6.882513762E-1
1.858228800E1,-1.061384439E0,-1.419505835E0,1.071161389E0
1.859234300E1,-5.164817572E-1,-1.288133144E0,1.095400929E0
1.860239800E1,2.674639225E-1,-7.945060134E-1,8.763316274E-1
1.861245300E1,5.893958807E-1,-8.221254349E-1,9.174020886E-1
1.862250800E1,3.204763234E-1,-8.070440888E-1,1.071468234E0
1.863256300E1,-3.967740049E-4,-1.981349885E-1,5.060229916E-3
1.864261800E1,-1.001845956E0,1.161671653E-1,7.284658551E-1
1.865267300E1,-5.098400116E-1,-2.305740118E-1,6.939678192E-1
1.866272800E1,-1.560577601E-1,-6.396107674E-1,7.865179777E-1
1.867278300E1,1.849951595E-1,-4.233461618E-1,1.071726203E0
1.868283900E1,1.548040658E-1,-1.741482019E-1,9.538128376E-1
1.869289400E1,-1.024564952E-1,4.003440216E-2,5.247112513E-1
1.870294900E1,-6.390346289E-1,3.818709552E-1,-3.331664205E-1
1.871300400E1,-9.636158943E-1,3.079788685E-1,-5.061371326E-1
1.872305900E1,-7.310041189E-1,1.158211939E-2,-4.446395338E-1
1.873311400E1,-3.222715259E-1,1.669589132E-1,-4.117590785E-1
1.874316900E1,4.003454149E-1,7.907224298E-1,-2.886511385E-1
1.875322400E1,8.348236084E-1,8.521729708E-1,-3.650982380E-1
1.876327900E1,7.869784236E-1,3.150008321E-1,-4.819778204E-1
1.877333500E1,3.407748342E-1,-2.796470821E-1,-3.562542498E-1
1.878339000E1,-1.775115132E-1,-7.233382463E-1,-4.611353390E-3
1.879344500E1,-4.110411704E-1,-1.083818078E0,4.095221758E-1
1.880350000E1,-4.667727053E-1,-1.895203352E0,1.121333122E0
1.881355500E1,4.032596648E-1,-9.095490575E-1,1.026005864E0
1.882361000E1,-2.722262871E-3,6.820520014E-2,-6.262330413E-1
1.883366500E1,-4.593361616E-1,1.180075169E0,-1.530558944E0
1.884372000E1,-7.643452287E-1,1.156672597E0,-2.251326084E0
1.885377500E1,-7.735483050E-1,8.292659521E-1,-2.239391088E0
1.886383000E1,-6.053092480E-1,5.370805860E-1,-1.671991944E0
1.887388600E1,-2.493801862E-1,1.719856858E-1,-8.606079817E-1
1.888394100E1,4.562909305E-1,-8.731032908E-2,-9.415105730E-2
1.889399600E1,1.212763190E0,-2.162446082E-1,3.769621253E-1
1.890405100E1,1.450261235E0,-1.860351264E-1,5.600206256E-1
1.891410600E1,9.886392951E-1,-2.928470671E-1,5.456914902E-1
1.892416100E1,-9.939412773E-2,-2.576802731E0,4.059186578E-1
1.893421600E1,-3.758099973E-1,-2.329684019E0,9.450886846E-1
1.894427100E1,8.173497915E-1,-9.307305217E-1,1.423961878E0
1.895432700E1,1.590325713E0,-8.561803699E-1,1.102973104E0
1.896438200E1,1.837642074E0,-5.548788905E-1,8.791446090E-1
1.897443700E1,1.770395279E0,2.918263525E-2,6.995149255E-1
1.898449200E1,1.603703856E0,3.862766623E-1,3.278049529E-1
1.899454700E1,1.455484271E0,6.697283387E-1,-1.220804304E-1
1.900460200E1,1.111353874E0,7.669851184E-1,-5.000717044E-1
1.901465700E1,6.371408105E-1,7.410086393E-1,-6.251678467E-1
1.902471200E1,2.534213960E-1,6.108706594E-1,-4.425185621E-1
1.903476700E1,6.703871489E-2,4.106197953E-1,-1.082260534E-1
1.904482200E1,1.143284664E-1,2.201374769E-1,2.183496654E-1
1.905487800E1,3.523043096E-1,2.501858398E-2,4.793538153E-1
1.906493300E1,6.484850049E-1,-1.457678378E-1,6.544816494E-1
1.907498800E1,8.805041313E-1,-3.511550725E-1,7.935697436E-1
1.908504300E1,1.005677938E0,-5.278902054E-1,9.711568356E-1
1.909509800E1,1.010669827E0,-7.093342543E-1,1.160608292E0
1.910515300E1,9.094219804E-1,-9.089906216E-1,1.263838172E0
1.911520800E1,7.630684972E-1,-1.093325973E0,1.292395592E0
1.912526300E1,5.900478363E-1,-1.252586603E0,1.271555662E0
1.913531800E1,3.996187747E-1,-1.424021244E0,1.287610292E0
1.914537400E1,2.284186035E-1,-1.604831457E0,1.383265853E0
1.915542900E1,1.184843704E-1,-1.742417097E0,1.468726873E0
1.916548400E1,1.483808756E-1,-1.843968987E0,1.466109633E0
1.917553900E1,3.286419809E-1,-1.881514192E0,1.410671473E0
1.918559333E1,5.531096458E-1,-1.838373423E0,1.353379846E0
1.919564833E1,6.938795447E-1,-1.680056453E0,1.348690033E0
1.920570333E1,6.922131181E-1,-1.533960819E0,1.365690112E0
1.921575833E1,5.773571134E-1,-1.516602874E0,1.366661310E0
1.922581333E1,4.319530427E-1,-1.615135789E0,1.366113544E0
1.923586833E1,3.426024020E-1,-1.707082987E0,1.380670547E0
1.924592433E1,3.218651712E-1,-1.717884779E0,1.399362683E0
1.925597933E1,4.080551863E-1,-1.692158461E0,1.340406656E0
1.926603433E1,5.787168741E-1,-1.520379186E0,1.136193037E0
1.927608933E1,7.516812086E-1,-1.279151678E0,9.088785052E-1
1.928614433E1,8.012465835E-1,-9.944962263E-1,7.504058480E-1
1.929619933E1,7.023977637E-1,-7.504199147E-1,6.427930593E-1
1.930625433E1,5.185615420E-1,-5.835967660E-1,5.200708508E-1
1.931630933E1,3.557068706E-1,-5.179336071E-1,3.449043930E-1
1.932636533E1,2.949810624E-1,-5.593492389E-1,1.999625117E-1
1.933642033E1,3.142937720E-1,-6.282327175E-1,2.003015280E-1
1.934647533E1,3.816111684E-1,-6.489507556E-1,2.947429419E-1
1.935653033E1,4.580199122E-1,-6.653294563E-1,4.357424080E-1
1.936658533E1,5.051471591E-1,-6.670835614E-1,5.598710179E-1
1.937664033E1,5.197394490E-1,-6.498555541E-1,5.895000100E-1
1.938669533E1,4.936682582E-1,-5.882675052E-1,5.388344526E-1
1.939675033E1,4.569984078E-1,-4.787801504E-1,4.129819870E-1
1.940680533E1,3.907783329E-1,-3.903112710E-1,2.674238384E-1
1.941686133E1,2.642054856E-1,-3.892662525E-1,1.700134128E-1
1.942691633E1,9.115257859E-2,-4.349644780E-1,1.334906965E-1
1.943697133E1,-4.697493464E-2,-4.960584342E-1,1.143745333E-1
1.944702633E1,-1.013919637E-1,-4.551256895E-1,7.936377823E-2
1.945708133E1,-7.986617088E-2,-3.237618208E-1,-2.095829323E-2
1.946713633E1,-2.926919796E-2,-1.381889880E-1,-1.612406969E-1
1.947719133E1,3.140214086E-2,7.457627356E-2,-3.242343962E-1
1.948724633E1,5.994772911E-2,2.602092624E-1,-4.651174545E-1
1.949730133E1,3.609672561E-2,3.571584225E-1,-5.492091179E-1
1.950735633E1,-3.260549903E-2,3.529349566E-1,-5.875242352E-1
1.951741233E1,-1.094387621E-1,2.912020981E-1,-5.714690685E-1
1.952746733E1,-1.612415910E-1,2.436750382E-1,-5.384306908E-1
1.953752233E1,-2.040196806E-1,1.442901194E-1,-5.057555437E-1
1.954757733E1,-2.254755944E-1,2.086165696E-1,-4.918737710E-1
1.955763233E1,-2.168823630E-1,3.482612967E-1,-5.815951228E-1
1.956768733E1,-1.983242631E-1,5.802929997E-1,-7.607650757E-1
1.957774233E1,-1.729680300E-1,7.898883224E-1,-9.378051162E-1
1.958779733E1,-1.111583337E-1,9.773559570E-1,-1.030483127E0
1.959785233E1,-4.158910736E-2,1.111972690E0,-1.044984221E0
1.960790833E1,-3.838238481E-4,1.135454178E0,-9.770398140E-1
1.961796333E1,-2.416026033E-2,1.098342776E0,-8.707810044E-1
1.962801833E1,-1.135406941E-1,1.003036499E0,-7.971522808E-1
1.963807333E1,-2.034221143E-1,8.713514209E-1,-7.521352768E-1
1.964812833E1,-2.635089159E-1,7.543145418E-1,-6.814964414E-1
1.965818333E1,-2.683761120E-1,6.371303797E-1,-6.010801792E-1
1.966823833E1,-4.070797563E-1,7.551422119E-1,-4.517850876E-1
1.967829333E1,-6.702442765E-1,6.067740321E-1,-6.491245031E-1
1.968834833E1,-8.790299296E-1,9.516401291E-1,-1.087254167E0
