"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.997738238E1,6.624911499E1,1.096261024E1,-7.025640869E1
1.998743437E1,6.580088043E1,1.352258873E1,-7.231634521E1
1.999748537E1,6.527331543E1,1.632964134E1,-7.377969360E1
2.000753737E1,6.456007385E1,1.968644524E1,-7.591752625E1
2.001758837E1,6.370368958E1,2.282229424E1,-7.761817932E1
2.002764037E1,6.264817810E1,2.581283760E1,-7.948661804E1
2.003769237E1,6.131304932E1,2.903258324E1,-8.092428589E1
2.004774337E1,5.961878967E1,3.237686920E1,-8.227122498E1
2.005779537E1,5.790055466E1,3.562616730E1,-8.413740540E1
2.006784637E1,5.593608093E1,3.868515015E1,-8.536012268E1
2.007789837E1,5.412825775E1,4.158941650E1,-8.666596985E1
2.008795037E1,5.217835999E1,4.411619568E1,-8.782353210E1
2.009800137E1,5.026403046E1,4.650671387E1,-8.857203674E1
2.010805337E1,4.837221527E1,4.888246155E1,-8.925395203E1
2.011810537E1,4.641240311E1,5.073891449E1,-8.944062805E1
2.012815637E1,4.491905975E1,5.221970367E1,-9.005342102E1
2.013820837E1,4.336822510E1,5.404667664E1,-9.056449890E1
2.014825937E1,4.206454849E1,5.520816803E1,-9.081877136E1
2.015831137E1,4.054608536E1,5.648873901E1,-9.080055237E1
2.016836337E1,3.965069580E1,5.749077606E1,-9.051231384E1
2.017841437E1,3.849618530E1,5.851049805E1,-9.043818665E1
2.018846637E1,3.760012054E1,5.945354462E1,-9.008796692E1
2.019851737E1,3.664619827E1,6.021582794E1,-9.003477478E1
2.020856937E1,3.601590347E1,6.152156067E1,-8.956031799E1
2.021862137E1,3.498009109E1,6.193678284E1,-8.974269104E1
2.022867237E1,3.456080246E1,6.275425720E1,-8.936314392E1
2.023872437E1,3.429033661E1,6.334817505E1,-8.915965271E1
2.024877537E1,3.349774170E1,6.349532318E1,-8.883558655E1
2.025882737E1,3.278155136E1,6.416401672E1,-8.877143860E1
2.026887937E1,3.226303101E1,6.451187897E1,-8.840168762E1
2.027893037E1,3.176959229E1,6.482506561E1,-8.807603455E1
2.028898237E1,3.131343269E1,6.511116028E1,-8.808732605E1
2.029903437E1,3.083560181E1,6.545692444E1,-8.824391174E1
2.030908537E1,3.021064758E1,6.566555023E1,-8.759452820E1
2.031913737E1,3.004639053E1,6.592739868E1,-8.780317688E1
2.032918837E1,2.973222351E1,6.592149353E1,-8.801228333E1
2.033924037E1,2.912414551E1,6.599127960E1,-8.805772400E1
2.034929237E1,2.898374176E1,6.597102356E1,-8.762730408E1
2.035934337E1,2.913733292E1,6.562009430E1,-8.819203186E1
2.036939537E1,2.928077316E1,6.545851135E1,-8.838697815E1
2.037944637E1,2.928601265E1,6.536905670E1,-8.834596252E1
2.038949837E1,2.930900955E1,6.522149658E1,-8.845533752E1
2.039955037E1,2.953881836E1,6.516572571E1,-8.855455017E1
2.040960137E1,2.969719696E1,6.500628662E1,-8.875657654E1
2.041965338E1,2.971542931E1,6.490370178E1,-8.839308167E1
2.042970537E1,2.993914604E1,6.500138855E1,-8.818055725E1
2.043975637E1,3.025032806E1,6.477201843E1,-8.839445496E1
2.044980837E1,3.049336433E1,6.477378845E1,-8.862385559E1
2.045985937E1,3.053020096E1,6.461196899E1,-8.839549255E1
2.046991137E1,3.070523453E1,6.461866760E1,-8.810908508E1
2.047996337E1,3.064281082E1,6.461861420E1,-8.840083313E1
2.049001437E1,3.081157684E1,6.439879608E1,-8.887257385E1
2.050006637E1,3.071666527E1,6.437711334E1,-8.881925964E1
2.051011737E1,3.087263680E1,6.428630066E1,-8.882505798E1
2.052016937E1,3.128264809E1,6.409566498E1,-8.897236633E1
2.053022138E1,3.177185059E1,6.372076416E1,-8.864689636E1
2.054027237E1,3.228997421E1,6.361137390E1,-8.840895081E1
2.055032437E1,3.327286148E1,6.303564453E1,-8.788093567E1
2.056037637E1,3.408132553E1,6.207614136E1,-8.758943176E1
2.057042737E1,3.525171661E1,6.120191193E1,-8.732743835E1
2.058047937E1,3.679175949E1,5.972738647E1,-8.722554016E1
2.059053037E1,3.822332764E1,5.827250671E1,-8.631367493E1
2.060058237E1,4.002985382E1,5.630454254E1,-8.563575745E1
2.061063437E1,4.178285599E1,5.440874481E1,-8.475231934E1
2.062068537E1,4.349880219E1,5.201077271E1,-8.417506409E1
2.063073737E1,4.517156219E1,4.954802704E1,-8.367881775E1
2.064078938E1,4.652036667E1,4.700275421E1,-8.249644470E1
2.065084037E1,4.778657913E1,4.438076782E1,-8.152145386E1
2.066089237E1,4.879408646E1,4.190162659E1,-8.093048096E1
2.067094337E1,4.998695755E1,3.954774475E1,-8.003410339E1
2.068099537E1,5.100081635E1,3.724968719E1,-7.877922058E1
2.069104737E1,5.185754013E1,3.507403564E1,-7.775050354E1
2.070109837E1,5.261523056E1,3.284163666E1,-7.636245728E1
2.071115037E1,5.327956772E1,3.070965004E1,-7.526835632E1
2.072120137E1,5.384143448E1,2.876254463E1,-7.394458008E1
2.073125250E1,5.446218872E1,2.715482521E1,-7.268554688E1
2.074130450E1,5.476570511E1,2.555869102E1,-7.096267700E1
2.075135550E1,5.538593292E1,2.422010231E1,-6.963768005E1
2.076140750E1,5.576154327E1,2.262040901E1,-6.820968628E1
2.077145850E1,5.592449188E1,2.148278618E1,-6.672390747E1
2.078151050E1,5.626246643E1,1.990376472E1,-6.536936951E1
2.079156250E1,5.655020905E1,1.843506813E1,-6.426356506E1
2.080161350E1,5.663415527E1,1.730086708E1,-6.309278870E1
2.081166550E1,5.675840759E1,1.603645897E1,-6.178857422E1
2.082171750E1,5.709440994E1,1.484061623E1,-6.068049622E1
2.083176850E1,5.693102264E1,1.359355354E1,-6.012701416E1
2.084182050E1,5.686414337E1,1.254756927E1,-5.912794495E1
2.085187150E1,5.679348755E1,1.149220467E1,-5.849880981E1
2.086192350E1,5.656134796E1,1.045279121E1,-5.756346130E1
2.087197550E1,5.691199493E1,9.344224930E0,-5.678207397E1
2.088202650E1,5.695661163E1,8.351675034E0,-5.638880920E1
2.089207850E1,5.705453110E1,7.462779999E0,-5.608396912E1
2.090212950E1,5.682249069E1,6.705768585E0,-5.508374023E1
2.091218150E1,5.677365112E1,5.901048660E0,-5.485777283E1
2.092223350E1,5.644970703E1,5.168527603E0,-5.493583679E1
2.093228450E1,5.629243469E1,4.497732162E0,-5.510838318E1
2.094233650E1,5.641526794E1,4.099905014E0,-5.511698914E1
2.095238850E1,5.629359436E1,3.506593704E0,-5.528640747E1
2.096243950E1,5.642651367E1,3.558431625E0,-5.537460327E1
2.097249150E1,5.636205292E1,3.293823242E0,-5.574986267E1
2.098254250E1,5.632555389E1,3.289466858E0,-5.577333069E1
2.099259450E1,5.640465546E1,3.496307373E0,-5.608337402E1
2.100264650E1,5.636566544E1,3.978651047E0,-5.700086975E1
2.101269750E1,5.642855835E1,4.328628540E0,-5.754130554E1
2.102274950E1,5.642739868E1,5.068883896E0,-5.879948425E1
2.103280050E1,5.623279572E1,5.566745758E0,-5.998719788E1
2.104285250E1,5.607512665E1,6.160812378E0,-6.078552246E1
2.105290450E1,5.576153564E1,6.664157867E0,-6.144758606E1
2.106295550E1,5.594273758E1,7.158658981E0,-6.192002869E1
2.107300750E1,5.629224014E1,7.835058212E0,-6.187030029E1
2.108305950E1,5.677805328E1,8.793827057E0,-6.139718628E1
2.109311050E1,5.710559082E1,9.688541412E0,-6.081529236E1
2.110316250E1,5.769179535E1,1.088777924E1,-5.956875610E1
2.111321350E1,5.845556641E1,1.232088852E1,-5.854130554E1
2.112326550E1,5.899663544E1,1.371075630E1,-5.637669373E1
2.113331750E1,5.935582733E1,1.500707054E1,-5.437020874E1
2.114336850E1,5.967234039E1,1.592568016E1,-5.196847534E1
2.115342050E1,6.005523300E1,1.688162041E1,-4.947462463E1
2.116347150E1,6.074835205E1,1.752438545E1,-4.668629456E1
2.117352350E1,6.088833618E1,1.812438011E1,-4.360522461E1
2.118357550E1,6.113927078E1,1.845094872E1,-4.097058105E1
2.119362650E1,6.107642365E1,1.888442802E1,-3.811721802E1
2.120367850E1,6.086678314E1,1.929396248E1,-3.537719727E1
2.121373050E1,6.050962830E1,1.965817070E1,-3.250999451E1
2.122378150E1,6.014073944E1,2.034801674E1,-2.970788574E1
2.123383350E1,6.000489044E1,2.066618919E1,-2.719006348E1
2.124388450E1,5.944228363E1,2.094303703E1,-2.437861633E1
2.125393650E1,5.877728271E1,2.100052071E1,-2.165097046E1
2.126398850E1,5.808167267E1,2.128870201E1,-1.937286377E1
2.127403950E1,5.723106766E1,2.113814354E1,-1.745451355E1
2.128409150E1,5.643681335E1,2.086849022E1,-1.508276367E1
2.129414350E1,5.556775665E1,2.070474434E1,-1.263685608E1
2.130419450E1,5.465743256E1,2.038634300E1,-1.046606445E1
2.131424650E1,5.354042435E1,2.013243294E1,-8.385131836E0
2.132429750E1,5.255445480E1,1.984697533E1,-6.839508057E0
2.133434950E1,5.154535675E1,1.921147346E1,-5.386810303E0
2.134440150E1,5.049955368E1,1.860029411E1,-3.923400879E0
2.135445250E1,4.965736389E1,1.761262703E1,-2.317535400E0
2.136450450E1,4.861489487E1,1.701806450E1,-8.754577637E-1
2.137455550E1,4.763780212E1,1.619361305E1,6.951141357E-1
2.138460750E1,4.635279083E1,1.514723015E1,1.730209351E0
2.139465950E1,4.535374069E1,1.431020164E1,2.566925049E0
2.140471050E1,4.426935577E1,1.292042732E1,3.610946655E0
2.141476250E1,4.328623199E1,1.172064781E1,4.842819214E0
2.142481350E1,4.241545486E1,1.092617607E1,5.239257812E0
2.143486550E1,4.161845016E1,9.513002396E0,6.082733154E0
2.144491750E1,4.040145874E1,8.798362732E0,7.213577271E0
2.145496850E1,3.947212219E1,8.278318405E0,7.974533081E0
2.146502050E1,3.816304016E1,7.969232559E0,8.836288452E0
2.147507250E1,3.732260513E1,7.848722458E0,9.606994629E0
2.148512350E1,3.627278519E1,7.642137527E0,1.043592834E1
2.149517550E1,3.517041779E1,7.214904785E0,1.074482727E1
2.150522650E1,3.466094971E1,6.652250290E0,1.140681458E1
2.151527850E1,3.397103500E1,5.978612900E0,1.188279724E1
2.152533050E1,3.352688599E1,5.786453247E0,1.196128845E1
2.153538150E1,3.303354645E1,5.284883499E0,1.176010132E1
2.154543350E1,3.301529694E1,4.530618668E0,1.168290710E1
2.155548550E1,3.294719696E1,3.416425705E0,1.134066772E1
2.156553650E1,3.293511581E1,2.251197815E0,1.081845093E1
2.157558850E1,3.307913971E1,1.003711700E0,1.045819092E1
2.158563950E1,3.300978088E1,-3.376064301E-1,1.004179382E1
2.159569150E1,3.329490280E1,-1.478553772E0,9.209671021E0
2.160574350E1,3.360758209E1,-2.541374207E0,8.682815552E0
2.161579450E1,3.386508179E1,-3.525490761E0,7.995254517E0
2.162584650E1,3.422452164E1,-4.023321152E0,7.536041260E0
2.163589750E1,3.437163162E1,-4.773224831E0,7.104248047E0
2.164594950E1,3.475867462E1,-5.341555595E0,6.357849121E0
2.165600150E1,3.476425552E1,-5.999526978E0,6.015487671E0
2.166605250E1,3.529866409E1,-6.780370712E0,5.242828369E0
2.167610450E1,3.537350845E1,-7.534292221E0,4.255065918E0
2.168615550E1,3.514273834E1,-8.378750801E0,3.392868042E0
2.169620750E1,3.558360672E1,-9.301210403E0,2.881668091E0
2.170625950E1,3.562062836E1,-1.015119553E1,2.161972046E0
2.171631050E1,3.527542496E1,-1.128879929E1,1.695526123E0
2.172636250E1,3.515321350E1,-1.194972324E1,7.092285156E-1
2.173641512E1,3.485960388E1,-1.301929474E1,3.372344971E-1
2.174646612E1,3.439852142E1,-1.352105522E1,-8.955383301E-2
2.175651812E1,3.408396912E1,-1.372925854E1,-6.636657715E-1
2.176656912E1,3.353332138E1,-1.391995430E1,-1.027709961E0
2.177662112E1,3.296858215E1,-1.404719162E1,-1.120773315E0
2.178667312E1,3.214986801E1,-1.416032887E1,-1.227722168E0
2.179672412E1,3.129040909E1,-1.400828934E1,-1.452590942E0
2.180677612E1,3.064548683E1,-1.394601250E1,-1.213241577E0
2.181682712E1,2.961917877E1,-1.396392822E1,-1.641311646E0
2.182687912E1,2.906173325E1,-1.357067013E1,-1.742965698E0
2.183693112E1,2.849863243E1,-1.323562241E1,-1.650817871E0
2.184698213E1,2.823065948E1,-1.313406372E1,-1.454162598E0
2.185703412E1,2.757537460E1,-1.294685555E1,-1.610824585E0
2.186708612E1,2.708756065E1,-1.249725914E1,-1.319900513E0
2.187713712E1,2.637515450E1,-1.230655384E1,-9.149475098E-1
2.188718912E1,2.578354645E1,-1.205946827E1,-1.030014038E0
2.189724012E1,2.526008415E1,-1.219569778E1,-7.615356445E-1
2.190729212E1,2.477070808E1,-1.210619640E1,-8.351135254E-1
2.191734412E1,2.401199913E1,-1.221581936E1,-4.925994873E-1
2.192739512E1,2.356700134E1,-1.214202881E1,-2.151031494E-1
2.193744712E1,2.301771736E1,-1.176589775E1,-1.204223633E-1
2.194749912E1,2.265142632E1,-1.148544693E1,1.073303223E-1
2.195755013E1,2.251042366E1,-1.104429722E1,7.616424561E-1
2.196760212E1,2.206679344E1,-1.074966431E1,1.871795654E-1
2.197765312E1,2.163036537E1,-1.048517132E1,6.466064453E-1
2.198770512E1,2.120943451E1,-9.853811264E0,5.590972900E-1
2.199775712E1,2.069585037E1,-9.124085426E0,6.336975098E-1
2.200780812E1,1.999127197E1,-8.235437393E0,6.365356445E-1
2.201786012E1,2.026055527E1,-8.389554977E0,8.920288086E-1
2.202791112E1,4.622917557E1,-4.237162781E1,-4.995269775E-1
2.203796312E1,5.513211060E1,-5.942772675E1,7.450103760E-1
2.204801512E1,6.078422546E1,-6.756068420E1,4.357727051E0
2.205806612E1,6.037987137E1,-6.766601562E1,9.359130859E0
2.206811812E1,5.847805786E1,-6.616879272E1,1.269476318E1
2.207817012E1,5.628044891E1,-6.409688568E1,1.507015991E1
2.208822112E1,5.449562073E1,-6.098052979E1,1.712738037E1
2.209827312E1,5.277871704E1,-5.778574371E1,1.888983154E1
2.210832412E1,5.181607819E1,-5.482183075E1,2.054769897E1
2.211837612E1,5.150901413E1,-5.306976318E1,2.160203552E1
2.212842812E1,5.183287048E1,-5.161148834E1,2.281570435E1
2.213847912E1,5.249769592E1,-5.017344284E1,2.314804077E1
2.214853112E1,5.312511063E1,-4.908717346E1,2.368249512E1
2.215858212E1,5.400970459E1,-4.812295532E1,2.369535828E1
2.216863412E1,5.446798706E1,-4.747019958E1,2.411552429E1
2.217868612E1,5.544897461E1,-4.695812988E1,2.383842468E1
2.218873712E1,5.707266998E1,-4.659725189E1,2.321841431E1
2.219878912E1,5.899264526E1,-4.627319336E1,2.255839539E1
2.220884112E1,6.108753204E1,-4.582598877E1,2.077919006E1
2.221889212E1,6.342707062E1,-4.558824158E1,1.861410522E1
2.222894412E1,6.603608704E1,-4.548316574E1,1.626434326E1
2.223899512E1,6.844856262E1,-4.531800842E1,1.304579163E1
2.224904712E1,7.107437134E1,-4.541315460E1,1.009587097E1
2.225909912E1,7.322752380E1,-4.574803162E1,6.558105469E0
2.226915012E1,7.538592529E1,-4.602523422E1,3.047409058E0
2.227920212E1,7.762033081E1,-4.626113129E1,-8.973541260E-1
2.228925312E1,7.956698608E1,-4.654696274E1,-4.887176514E0
2.229930512E1,8.112493896E1,-4.681496429E1,-9.294631958E0
2.230935712E1,8.257778931E1,-4.652755356E1,-1.358711243E1
2.231940812E1,8.363185120E1,-4.627278900E1,-1.754257202E1
2.232946012E1,8.436013794E1,-4.538515091E1,-2.195574951E1
2.233951212E1,8.512657928E1,-4.431250000E1,-2.612139893E1
2.234956312E1,8.561991882E1,-4.295355988E1,-3.020007324E1
2.235961512E1,8.619361877E1,-4.129563522E1,-3.387782288E1
2.236966612E1,8.631913757E1,-3.904967499E1,-3.743968201E1
2.237971812E1,8.601860809E1,-3.680641174E1,-4.026515198E1
2.238977012E1,8.609715271E1,-3.448079300E1,-4.293731689E1
2.239982113E1,8.575541687E1,-3.211066818E1,-4.604962158E1
2.240987312E1,8.499192810E1,-2.957551003E1,-4.802500916E1
2.241992412E1,8.420759583E1,-2.691498184E1,-5.017707825E1
2.242997612E1,8.364541626E1,-2.437725258E1,-5.209588623E1
2.244002812E1,8.281706238E1,-2.188380432E1,-5.370095825E1
2.245007912E1,8.180094910E1,-1.990795708E1,-5.493545532E1
2.246013112E1,8.062728882E1,-1.751024055E1,-5.643843079E1
2.247018312E1,7.943386078E1,-1.538202572E1,-5.746058655E1
2.248023412E1,7.807049561E1,-1.360546684E1,-5.860000610E1
2.249028612E1,7.700196075E1,-1.161112881E1,-5.973474121E1
2.250033712E1,7.599233246E1,-9.967346191E0,-6.081414795E1
2.251038913E1,7.478487396E1,-8.489726067E0,-6.182737732E1
2.252044112E1,7.343730164E1,-7.118813515E0,-6.270137024E1
2.253049212E1,7.228099060E1,-5.806990623E0,-6.341735840E1
2.254054412E1,7.135868835E1,-4.575778008E0,-6.421725464E1
2.255059612E1,7.000430298E1,-3.222675323E0,-6.476913452E1
2.256064712E1,6.901770020E1,-2.411527634E0,-6.528802490E1
2.257069912E1,6.776211548E1,-1.447408676E0,-6.541183472E1
2.258075012E1,6.657886505E1,-2.947101593E-1,-6.625503540E1
2.259080212E1,6.563362885E1,6.471214294E-1,-6.653388977E1
2.260085412E1,6.487086487E1,1.763315201E0,-6.691471863E1
2.261090512E1,6.413275146E1,2.620506287E0,-6.733473206E1
2.262095713E1,6.349578094E1,3.343105316E0,-6.748963928E1
2.263100812E1,6.294499588E1,4.149023056E0,-6.730039978E1
2.264106012E1,6.221603394E1,5.071233749E0,-6.746566772E1
2.265111212E1,6.178266525E1,5.747201920E0,-6.770350647E1
2.266116312E1,6.138496399E1,6.334680557E0,-6.819918823E1
2.267121512E1,6.093932343E1,7.023559570E0,-6.804074097E1
2.268126712E1,6.055947113E1,7.500631332E0,-6.817649841E1
2.269131812E1,6.031323242E1,7.948825836E0,-6.798237610E1
2.270137012E1,6.036976242E1,8.281322479E0,-6.814347839E1
2.271142112E1,5.994676971E1,8.796197891E0,-6.826841736E1
2.272147312E1,5.984315491E1,8.881093979E0,-6.800357056E1
2.273152504E1,6.006391907E1,9.224506378E0,-6.875781250E1
2.274157604E1,6.020107269E1,9.184484482E0,-6.809295654E1
2.275162804E1,6.083576202E1,9.271554947E0,-6.809704590E1
2.276167904E1,6.161389160E1,8.737209320E0,-6.822535706E1
2.277173104E1,6.244241333E1,8.173727036E0,-6.814199829E1
2.278178304E1,6.378266525E1,7.478700638E0,-6.788165283E1
2.279183404E1,6.485221863E1,6.752849579E0,-6.789688110E1
2.280188604E1,6.621192169E1,5.687210083E0,-6.749949646E1
2.281193804E1,6.751071930E1,4.682958603E0,-6.699642944E1
2.282198904E1,6.870213318E1,3.243646622E0,-6.668940735E1
2.283204104E1,6.973038483E1,1.841829300E0,-6.643801880E1
2.284209204E1,7.127990723E1,5.471420288E-2,-6.616647339E1
2.285214404E1,7.258358765E1,-1.712038040E0,-6.605529785E1
2.286219604E1,7.377311707E1,-3.520894051E0,-6.551422119E1
2.287224704E1,7.487948608E1,-5.747056007E0,-6.488177490E1
2.288229904E1,7.573203278E1,-7.570059776E0,-6.477770996E1
2.289235004E1,7.697552490E1,-9.669627190E0,-6.407928467E1
2.290240204E1,7.777042389E1,-1.189153862E1,-6.294830322E1
2.291245404E1,7.888051605E1,-1.385168266E1,-6.232971191E1
2.292250504E1,7.955670929E1,-1.586820793E1,-6.087115479E1
2.293255704E1,8.038375854E1,-1.808307648E1,-5.956983948E1
2.294260904E1,8.089968109E1,-1.996993446E1,-5.847554016E1
2.295266004E1,8.151612854E1,-2.206149864E1,-5.724584961E1
2.296271204E1,8.160389709E1,-2.397750473E1,-5.613847351E1
2.297276304E1,8.201667786E1,-2.605032349E1,-5.473805237E1
2.298281504E1,8.243048859E1,-2.764788055E1,-5.320451355E1
2.299286704E1,8.249763489E1,-2.921216965E1,-5.193580627E1
2.300291804E1,8.249933624E1,-3.104355049E1,-5.076651001E1
2.301297004E1,8.248646545E1,-3.283471298E1,-4.929040527E1
2.302302204E1,8.246234131E1,-3.439200211E1,-4.806713867E1
2.303307304E1,8.239334106E1,-3.600022125E1,-4.667492676E1
2.304312504E1,8.237110138E1,-3.726151657E1,-4.557991028E1
2.305317604E1,8.196960449E1,-3.886395264E1,-4.494485474E1
2.306322804E1,8.165885925E1,-4.054405594E1,-4.362475586E1
2.307328004E1,8.116250610E1,-4.161975098E1,-4.305047607E1
2.308333104E1,8.075747681E1,-4.294274902E1,-4.237561035E1
2.309338304E1,8.035886383E1,-4.403527832E1,-4.174815369E1
2.310343404E1,7.996029663E1,-4.502115631E1,-4.117274475E1
2.311348604E1,7.962268066E1,-4.620076752E1,-4.076988220E1
2.312353804E1,7.901631165E1,-4.719855118E1,-3.978256226E1
2.313358904E1,7.891563416E1,-4.769258499E1,-3.895376587E1
2.314364104E1,7.875714111E1,-4.806165314E1,-3.819708252E1
2.315369304E1,7.838990784E1,-4.864814377E1,-3.759764099E1
2.316374404E1,7.818446350E1,-4.886979675E1,-3.742251587E1
2.317379604E1,7.838420105E1,-4.910645676E1,-3.691235352E1
2.318384704E1,7.837450409E1,-4.869495010E1,-3.623896790E1
2.319389904E1,7.862702942E1,-4.820446014E1,-3.595188904E1
2.320395104E1,7.884045410E1,-4.767704010E1,-3.586557007E1
2.321400204E1,7.925361633E1,-4.719731903E1,-3.557781982E1
2.322405404E1,7.948730469E1,-4.652772903E1,-3.579304504E1
2.323410504E1,8.000454712E1,-4.556716156E1,-3.645077515E1
2.324415704E1,8.034883118E1,-4.451477814E1,-3.724479675E1
2.325420904E1,8.045259094E1,-4.357875061E1,-3.819076538E1
2.326426004E1,8.095823669E1,-4.239388657E1,-3.939678955E1
2.327431204E1,8.112393951E1,-4.109311676E1,-4.043333435E1
2.328436404E1,8.122901917E1,-3.970031738E1,-4.188079834E1
2.329441504E1,8.135624695E1,-3.804111099E1,-4.295410156E1
2.330446704E1,8.143458557E1,-3.622259521E1,-4.392668152E1
2.331451804E1,8.160150909E1,-3.469252396E1,-4.547886658E1
2.332457004E1,8.171665955E1,-3.284938049E1,-4.704830933E1
2.333462204E1,8.154538727E1,-3.133515930E1,-4.823342896E1
2.334467304E1,8.141294861E1,-2.985202599E1,-4.960372925E1
2.335472504E1,8.141939545E1,-2.798505020E1,-5.085578918E1
2.336477704E1,8.079409790E1,-2.634663391E1,-5.155754089E1
2.337482804E1,8.073156738E1,-2.450011826E1,-5.277369690E1
2.338488004E1,8.049339294E1,-2.317696190E1,-5.320294189E1
2.339493104E1,8.023458862E1,-2.146564865E1,-5.410578918E1
2.340498304E1,7.968164062E1,-2.000091171E1,-5.503930664E1
2.341503504E1,7.904498291E1,-1.860497856E1,-5.556649780E1
2.342508604E1,7.878703308E1,-1.696521378E1,-5.646307373E1
2.343513804E1,7.798985291E1,-1.578784657E1,-5.672700500E1
2.344518904E1,7.741809082E1,-1.414062119E1,-5.681002808E1
2.345524104E1,7.681613159E1,-1.270297813E1,-5.742651367E1
2.346529304E1,7.639495850E1,-1.101916218E1,-5.819641113E1
2.347534404E1,7.535698700E1,-9.718306541E0,-5.805102539E1
2.348539604E1,7.446282959E1,-8.306631088E0,-5.829649353E1
2.349544804E1,7.408489227E1,-7.028136253E0,-5.878337097E1
2.350549904E1,7.332330322E1,-5.671116829E0,-5.885408020E1
2.351555104E1,7.265971375E1,-4.288069725E0,-5.852194214E1
2.352560204E1,7.188395691E1,-3.048288345E0,-5.842593384E1
2.353565404E1,7.131097412E1,-2.163694382E0,-5.904537964E1
2.354570604E1,7.054161072E1,-1.061683655E0,-5.887113953E1
2.355575704E1,7.002693176E1,2.280769348E-1,-5.904960632E1
2.356580904E1,6.941832733E1,8.166084290E-1,-5.931130981E1
2.357586004E1,6.880210876E1,1.700494766E0,-5.956558228E1
2.358591204E1,6.810250854E1,2.466897964E0,-5.981552124E1
2.359596404E1,6.737494659E1,2.934574127E0,-6.011254883E1
2.360601504E1,6.655432129E1,3.340633392E0,-6.036621094E1
2.361606704E1,6.605799866E1,3.839593887E0,-6.017956543E1
2.362611904E1,6.572906494E1,4.302642822E0,-6.052769470E1
2.363617004E1,6.519338226E1,4.789495468E0,-6.102182007E1
2.364622204E1,6.446932983E1,5.115451813E0,-6.143855286E1
2.365627304E1,6.410202789E1,5.255641937E0,-6.120938110E1
2.366632504E1,6.353576279E1,5.565656662E0,-6.146852112E1
2.367637704E1,6.318814087E1,5.904161453E0,-6.177268982E1
2.368642804E1,6.277687836E1,6.210811615E0,-6.239083862E1
2.369648004E1,6.230672836E1,6.620643616E0,-6.228059387E1
2.370653104E1,6.180442810E1,6.808916092E0,-6.224984741E1
2.371658304E1,6.138361359E1,7.481502533E0,-6.252488708E1
2.372663504E1,6.101953506E1,7.927585602E0,-6.283203125E1
2.373668525E1,6.078107071E1,8.246219635E0,-6.315963745E1
2.374673725E1,6.053034592E1,8.654134750E0,-6.316354370E1
2.375678925E1,6.016306686E1,8.849121094E0,-6.324884033E1
2.376684025E1,6.030234528E1,8.988615036E0,-6.341006470E1
2.377689225E1,6.005453491E1,9.399799347E0,-6.372586060E1
2.378694325E1,6.007045746E1,9.771867752E0,-6.379135132E1
2.379699525E1,5.999995422E1,9.656145096E0,-6.387040710E1
2.380704725E1,6.031257629E1,9.617031097E0,-6.383532715E1
2.381709825E1,6.043347931E1,9.397172928E0,-6.410336304E1
2.382715025E1,6.077941895E1,9.036909103E0,-6.403085327E1
2.383720225E1,6.089812851E1,8.724023819E0,-6.394026184E1
2.384725325E1,6.126709747E1,8.428268433E0,-6.410227966E1
2.385730525E1,6.188246918E1,7.571393967E0,-6.359770203E1
2.386735625E1,6.265407944E1,6.804042816E0,-6.283393860E1
2.387740825E1,6.333955002E1,5.817108154E0,-6.273921204E1
2.388746025E1,6.450442505E1,4.545753479E0,-6.172940063E1
2.389751125E1,6.542295074E1,3.197654724E0,-6.098420715E1
2.390756325E1,6.656851196E1,1.569538116E0,-6.030441284E1
2.391761525E1,6.760530853E1,-8.741569519E-2,-5.960383606E1
2.392766625E1,6.874818420E1,-2.129854202E0,-5.884780884E1
2.393771825E1,6.969911957E1,-4.315290451E0,-5.818081665E1
2.394776925E1,7.042421722E1,-6.201456070E0,-5.744206238E1
2.395782125E1,7.076091003E1,-8.238745689E0,-5.635301208E1
2.396787325E1,7.111202240E1,-1.027965069E1,-5.550152588E1
2.397792425E1,7.179537964E1,-1.184059334E1,-5.515315247E1
2.398797625E1,7.210290527E1,-1.349443150E1,-5.395117188E1
2.399802725E1,7.211763763E1,-1.529173946E1,-5.293595886E1
2.400807925E1,7.236477661E1,-1.679187775E1,-5.150260925E1
2.401813125E1,7.244317627E1,-1.818299675E1,-5.073455811E1
2.402818225E1,7.274935913E1,-1.982223129E1,-4.953044128E1
2.403823425E1,7.281250000E1,-2.148071289E1,-4.841545105E1
2.404828625E1,7.289347839E1,-2.286872673E1,-4.760839844E1
2.405833725E1,7.292884827E1,-2.400585938E1,-4.665385437E1
2.406838925E1,7.263882446E1,-2.521168518E1,-4.526957703E1
2.407844025E1,7.247366333E1,-2.635625076E1,-4.404817200E1
2.408849225E1,7.224298096E1,-2.734793472E1,-4.290060425E1
2.409854425E1,7.233442688E1,-2.832074356E1,-4.162182617E1
2.410859525E1,7.204411316E1,-2.933943367E1,-4.065533447E1
2.411864725E1,7.162004089E1,-3.042279053E1,-3.971141052E1
2.412869925E1,7.156355286E1,-3.143855667E1,-3.900674438E1
2.413875025E1,7.133651733E1,-3.238000488E1,-3.856788635E1
2.414880225E1,7.093572235E1,-3.323342896E1,-3.780659485E1
2.415885325E1,7.070930481E1,-3.416119003E1,-3.731172180E1
2.416890525E1,7.049833679E1,-3.501243591E1,-3.710037231E1
