"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.163589750E1,-1.456004024E0,-7.656730413E-1,-2.114407569E-1
2.164594950E1,-1.425837874E0,-8.634667993E-1,-1.535726339E-1
2.165600150E1,-1.476506352E0,-9.419919252E-1,-4.311590269E-2
2.166605250E1,-1.526551723E0,-9.658561349E-1,6.462758780E-2
2.167610450E1,-1.559589863E0,-9.280296564E-1,1.898949593E-1
2.168615550E1,-1.564564705E0,-8.271499872E-1,3.417236507E-1
2.169620750E1,-1.551942945E0,-6.789845228E-1,4.703373015E-1
2.170625950E1,-1.531342506E0,-5.180769563E-1,5.228760839E-1
2.171631050E1,-1.468295097E0,-3.570241034E-1,5.386849046E-1
2.172636250E1,-1.364773989E0,-1.902497411E-1,5.226439238E-1
2.173641512E1,-1.239833951E0,-6.716590375E-2,4.569237530E-1
2.174646612E1,-1.153828859E0,9.555834346E-3,3.762680590E-1
2.175651812E1,-1.110043049E0,5.678673089E-2,3.108629584E-1
2.176656912E1,-1.087343335E0,8.816692978E-2,2.717504501E-1
2.177662112E1,-1.062385798E0,1.187972799E-1,2.432216108E-1
2.178667312E1,-1.033146501E0,1.745041907E-1,2.124253213E-1
2.179672412E1,-9.898951650E-1,2.578227818E-1,1.596039236E-1
2.180677612E1,-9.459795952E-1,3.386008143E-1,5.658860132E-2
2.181682712E1,-9.057642817E-1,4.139765501E-1,-8.061959594E-2
2.182687912E1,-8.243722916E-1,4.771693945E-1,-2.153702527E-1
2.183693112E1,-7.530160546E-1,5.379826427E-1,-3.057233095E-1
2.184698213E1,-6.998956203E-1,6.096301675E-1,-3.205041289E-1
2.185703412E1,-6.806797981E-1,6.363978386E-1,-2.728431225E-1
2.186708612E1,-6.815522313E-1,6.191490889E-1,-1.880041212E-1
2.187713712E1,-6.861296892E-1,6.240103841E-1,-1.045843214E-1
2.188718912E1,-6.660372615E-1,6.564053297E-1,-8.662823588E-2
2.189724012E1,-6.249982119E-1,6.886178255E-1,-1.247561797E-1
2.190729212E1,-5.655540228E-1,7.190840244E-1,-2.181812227E-1
2.191734412E1,-5.109611154E-1,7.027454972E-1,-3.107713461E-1
2.192739512E1,-4.824902713E-1,6.507812142E-1,-4.260121584E-1
2.193744712E1,-4.933586419E-1,5.832937956E-1,-5.265970826E-1
2.194749912E1,-5.172153115E-1,5.196354389E-1,-5.813034773E-1
2.195755013E1,-5.239096880E-1,4.189234674E-1,-5.435739756E-1
2.196760212E1,-4.920448661E-1,3.167977631E-1,-4.459842741E-1
2.197765312E1,-5.006785989E-1,2.354307324E-1,-3.330177665E-1
2.198770512E1,-5.866188407E-1,1.376257390E-1,-2.445406467E-1
2.199775712E1,-6.250405312E-1,1.552169919E-1,-1.760611832E-1
2.200780812E1,-5.645763874E-1,2.949205637E-1,-2.024658918E-1
2.201786012E1,-2.835074067E-1,5.786747932E-1,-3.054804206E-1
2.202791112E1,9.337555766E-1,1.643838167E0,-4.105852842E-1
2.203796312E1,3.041719198E0,1.431838274E0,3.635500968E-1
2.204801512E1,3.498782158E0,1.359351039E0,7.224001884E-1
2.205806612E1,3.252950907E0,1.204838753E0,6.141064763E-1
2.206811812E1,2.952262402E0,1.219249487E0,7.800491154E-2
2.207817012E1,3.071127653E0,1.118917346E0,-5.774909258E-1
2.208822112E1,3.228994131E0,8.907479048E-1,-1.092684984E0
2.209827312E1,3.223357916E0,5.861046314E-1,-1.233064651E0
2.210832412E1,3.157115698E0,3.891852498E-1,-1.064043999E0
2.211837612E1,3.093121767E0,8.295477182E-2,-7.683207989E-1
2.212842812E1,2.949071407E0,-2.253633738E-1,-4.776641726E-1
2.213847912E1,2.720030069E0,-4.964231253E-1,-1.501909643E-1
2.214853112E1,2.459630966E0,-8.640282750E-1,1.794537753E-1
2.215858212E1,2.220914364E0,-1.316610336E0,5.080191493E-1
2.216863412E1,2.054394960E0,-1.859762669E0,8.267244697E-1
2.217868612E1,1.965545774E0,-2.513358116E0,1.084898233E0
2.218873712E1,1.954711795E0,-3.281037331E0,1.192160487E0
2.219878912E1,1.959320664E0,-4.032820702E0,1.116772771E0
2.220884112E1,1.875502944E0,-4.663323402E0,9.073362350E-1
2.221889212E1,1.636669636E0,-5.126608372E0,7.086254954E-1
2.222894412E1,1.297105432E0,-5.481203079E0,5.757548213E-1
2.223899512E1,9.024267793E-1,-5.674536705E0,5.433324575E-1
2.224904712E1,5.424794555E-1,-5.757572651E0,5.704257488E-1
2.225909912E1,2.652718127E-1,-5.807948589E0,5.962035656E-1
2.226915012E1,8.209908009E-2,-5.833795547E0,5.361876488E-1
2.227920212E1,-3.511675075E-2,-5.831647873E0,3.588600457E-1
2.228925312E1,-1.203305125E-1,-5.801359653E0,7.963927835E-2
2.229930512E1,-2.177715749E-1,-5.707595348E0,-2.827003002E-1
2.230935712E1,-3.362970054E-1,-5.543741703E0,-6.989488602E-1
2.231940812E1,-4.677538276E-1,-5.289428234E0,-1.102185249E0
2.232946012E1,-5.729349256E-1,-4.968658924E0,-1.494681358E0
2.233951212E1,-6.275214553E-1,-4.629172325E0,-1.899841905E0
2.234956312E1,-6.227561235E-1,-4.274127007E0,-2.310404778E0
2.235961512E1,-5.430477262E-1,-3.917118788E0,-2.703183413E0
2.236966612E1,-3.975746334E-1,-3.567264080E0,-3.036577940E0
2.237971812E1,-2.159244120E-1,-3.218303919E0,-3.313180923E0
2.238977012E1,-9.193808772E-3,-2.862523794E0,-3.521851301E0
2.239982113E1,1.921041459E-1,-2.523051023E0,-3.687630415E0
2.240987312E1,3.724363744E-1,-2.213227987E0,-3.821199179E0
2.241992412E1,5.176649690E-1,-1.954997659E0,-3.901033640E0
2.242997612E1,5.956465602E-1,-1.748785615E0,-3.934596777E0
2.244002812E1,6.143909693E-1,-1.575629830E0,-3.896853685E0
2.245007912E1,5.963951349E-1,-1.475041151E0,-3.799481153E0
2.246013112E1,5.507842302E-1,-1.402639151E0,-3.652495861E0
2.247018312E1,4.992662370E-1,-1.319877505E0,-3.457165480E0
2.248023412E1,4.637971818E-1,-1.248529077E0,-3.239934921E0
2.249028612E1,4.361228943E-1,-1.193753481E0,-3.041746140E0
2.250033712E1,4.183345735E-1,-1.159889817E0,-2.898838758E0
2.251038913E1,3.951342106E-1,-1.133196115E0,-2.793370247E0
2.252044112E1,3.636479378E-1,-1.086884975E0,-2.693767786E0
2.253049212E1,3.130319417E-1,-1.032511830E0,-2.591410637E0
2.254054412E1,2.420805395E-1,-9.666675925E-1,-2.478349924E0
2.255059612E1,1.568680704E-1,-9.098845720E-1,-2.379679203E0
2.256064712E1,4.956797510E-2,-8.655560017E-1,-2.297043085E0
2.257069912E1,-1.125900671E-1,-8.190599084E-1,-2.207632780E0
2.258075012E1,-2.930519581E-1,-8.005003929E-1,-2.068728209E0
2.259080212E1,-4.689350724E-1,-8.096293211E-1,-1.834439993E0
2.260085412E1,-6.307210326E-1,-8.477481604E-1,-1.531375289E0
2.261090512E1,-7.817366719E-1,-8.912719488E-1,-1.210712552E0
2.262095713E1,-9.026673436E-1,-9.124920368E-1,-9.215018153E-1
2.263100812E1,-9.765552282E-1,-8.903281689E-1,-6.760973930E-1
2.264106012E1,-1.001654625E0,-8.332907557E-1,-4.831337929E-1
2.265111212E1,-9.952679276E-1,-7.508857846E-1,-3.385159075E-1
2.266116312E1,-9.818389416E-1,-6.694213152E-1,-2.655048370E-1
2.267121512E1,-9.620366096E-1,-6.106810570E-1,-2.492213845E-1
2.268126712E1,-9.352526665E-1,-5.804648399E-1,-2.362941355E-1
2.269131812E1,-9.117137194E-1,-5.859640837E-1,-1.707622260E-1
2.270137012E1,-8.974027038E-1,-6.101916432E-1,-3.894881532E-2
2.271142112E1,-8.843194842E-1,-6.249286532E-1,1.828506440E-1
2.272147312E1,-8.506217003E-1,-5.899903774E-1,4.884358346E-1
2.273152504E1,-7.966942787E-1,-4.570598900E-1,8.391161561E-1
2.274157604E1,-7.516742945E-1,-2.473862618E-1,1.193989873E0
2.275162804E1,-7.281336784E-1,-2.916953340E-2,1.515133858E0
2.276167904E1,-6.884747148E-1,1.611202508E-1,1.794348717E0
2.277173104E1,-6.367982626E-1,2.935998440E-1,2.034571409E0
2.278178304E1,-5.756986737E-1,3.619216681E-1,2.239626646E0
2.279183404E1,-4.976916909E-1,3.698832691E-1,2.432792187E0
2.280188604E1,-4.128085077E-1,3.452056050E-1,2.611931562E0
2.281193804E1,-3.253443539E-1,3.064400554E-1,2.773994446E0
2.282198904E1,-2.293962538E-1,2.852338254E-1,2.897328377E0
2.283204104E1,-1.239743009E-1,2.952108681E-1,2.968840122E0
2.284209204E1,-1.832616515E-2,3.479694128E-1,2.995188236E0
2.285214404E1,8.793137968E-2,4.367663860E-1,2.979969740E0
2.286219604E1,1.782982945E-1,5.541265607E-1,2.931724310E0
2.287224704E1,2.651702464E-1,6.869633794E-1,2.858102083E0
2.288229904E1,3.613883853E-1,8.119681478E-1,2.773533106E0
2.289235004E1,4.609391987E-1,9.235630631E-1,2.681879520E0
2.290240204E1,5.419775844E-1,1.035852671E0,2.581706524E0
2.291245404E1,6.064653397E-1,1.133634686E0,2.477531672E0
2.292250504E1,6.452353597E-1,1.221202970E0,2.373793602E0
2.293255704E1,6.746752858E-1,1.292854905E0,2.281554937E0
2.294260904E1,6.865090132E-1,1.344622493E0,2.207407236E0
2.295266004E1,6.751132607E-1,1.375604391E0,2.139083862E0
2.296271204E1,6.399792433E-1,1.377590775E0,2.077879667E0
2.297276304E1,5.959920287E-1,1.354698896E0,2.036526680E0
2.298281504E1,5.359151363E-1,1.322959661E0,2.006145000E0
2.299286704E1,4.728552401E-1,1.256448984E0,1.978918552E0
2.300291804E1,4.105298221E-1,1.171613216E0,1.965062976E0
2.301297004E1,3.616728783E-1,1.077186704E0,1.938512564E0
2.302302204E1,3.209882975E-1,9.868146777E-1,1.918945312E0
2.303307304E1,2.987731397E-1,8.866280913E-1,1.902876377E0
2.304312504E1,2.763037980E-1,8.004242182E-1,1.882797480E0
2.305317604E1,2.595608830E-1,7.245173454E-1,1.842948556E0
2.306322804E1,2.342938632E-1,6.557127237E-1,1.782452464E0
2.307328004E1,1.921570897E-1,6.170688868E-1,1.704312682E0
2.308333104E1,1.587709039E-1,5.890343189E-1,1.616790056E0
2.309338304E1,1.360660791E-1,5.709492564E-1,1.507323861E0
2.310343404E1,1.344860196E-1,5.574991703E-1,1.372832656E0
2.311348604E1,1.717237532E-1,5.421833992E-1,1.207535505E0
2.312353804E1,2.448863834E-1,5.260800719E-1,1.018251061E0
2.313358904E1,3.344561458E-1,5.079128742E-1,7.876536846E-1
2.314364104E1,4.077964127E-1,4.995087385E-1,5.180019736E-1
2.315369304E1,4.568878710E-1,4.931306839E-1,2.215778083E-1
2.316374404E1,4.641260803E-1,4.684892595E-1,-8.934571594E-2
2.317379604E1,4.413270056E-1,4.119217396E-1,-3.992258012E-1
2.318384704E1,4.053010941E-1,3.028498292E-1,-6.945722699E-1
2.319389904E1,3.567570448E-1,1.352996677E-1,-9.639464021E-1
2.320395104E1,2.735649645E-1,-8.263639361E-2,-1.184625268E0
2.321400204E1,1.781004816E-1,-3.550277054E-1,-1.361511111E0
2.322405404E1,9.545753896E-2,-6.474931240E-1,-1.492847562E0
2.323410504E1,5.870729312E-2,-9.244324565E-1,-1.591713905E0
2.324415704E1,7.632783800E-2,-1.146019340E0,-1.686629057E0
2.325420904E1,1.394456178E-1,-1.324204326E0,-1.819189548E0
2.326426004E1,2.148367912E-1,-1.469536185E0,-1.998961449E0
2.327431204E1,2.226186544E-1,-1.563295364E0,-2.201978683E0
2.328436404E1,1.589888185E-1,-1.646624684E0,-2.387789726E0
2.329441504E1,1.196869882E-3,-1.703876495E0,-2.506088257E0
2.330446704E1,-2.275756001E-1,-1.745237231E0,-2.534883261E0
2.331451804E1,-4.968269765E-1,-1.735972404E0,-2.483545065E0
2.332457004E1,-7.585493922E-1,-1.685116410E0,-2.381458044E0
2.333462204E1,-9.860530496E-1,-1.596696496E0,-2.245061398E0
2.334467304E1,-1.172649026E0,-1.479982853E0,-2.096244097E0
2.335472504E1,-1.320616007E0,-1.359298944E0,-1.946096420E0
2.336477704E1,-1.414638877E0,-1.304439902E0,-1.812621117E0
2.337482804E1,-1.469222069E0,-1.277716517E0,-1.700984240E0
2.338488004E1,-1.501702547E0,-1.265374541E0,-1.644341707E0
2.339493104E1,-1.518139839E0,-1.244455218E0,-1.646138310E0
2.340498304E1,-1.500673771E0,-1.203392982E0,-1.696623564E0
2.341503504E1,-1.437292457E0,-1.137727857E0,-1.771843791E0
2.342508604E1,-1.305019021E0,-1.054768443E0,-1.856944561E0
2.343513804E1,-1.121413827E0,-9.641897678E-1,-1.939919353E0
2.344518904E1,-9.146361351E-1,-8.546686172E-1,-2.017455578E0
2.345524104E1,-7.036036849E-1,-7.242594361E-1,-2.094081640E0
2.346529304E1,-5.018212795E-1,-5.751474500E-1,-2.184944630E0
2.347534404E1,-2.938873470E-1,-4.198335409E-1,-2.281844378E0
2.348539604E1,-9.830240905E-2,-2.619163394E-1,-2.362000227E0
2.349544804E1,7.522980124E-2,-1.176059693E-1,-2.417291164E0
2.350549904E1,2.133509219E-1,4.772554676E-4,-2.433773279E0
2.351555104E1,3.341481090E-1,9.097684920E-2,-2.426121712E0
2.352560204E1,4.656856358E-1,1.489421427E-1,-2.395114422E0
2.353565404E1,6.033910513E-1,1.922163665E-1,-2.338516474E0
2.354570604E1,7.348601222E-1,2.147413790E-1,-2.266478300E0
2.355575704E1,8.603689075E-1,2.366938591E-1,-2.196899652E0
2.356580904E1,1.001928210E0,2.430963665E-1,-2.122591496E0
2.357586004E1,1.141127467E0,2.511712015E-1,-2.043683052E0
2.358591204E1,1.262341738E0,2.776922882E-1,-1.982037783E0
2.359596404E1,1.369135141E0,3.146833181E-1,-1.942270875E0
2.360601504E1,1.451342702E0,3.670285642E-1,-1.933041692E0
2.361606704E1,1.535665989E0,4.344705641E-1,-1.930140615E0
2.362611904E1,1.593278885E0,5.229988098E-1,-1.928840160E0
2.363617004E1,1.636234045E0,5.840003490E-1,-1.945282221E0
2.364622204E1,1.646979690E0,6.545195580E-1,-1.953480482E0
2.365627304E1,1.619555712E0,7.141060829E-1,-1.955909252E0
2.366632504E1,1.558528304E0,7.390916348E-1,-1.956346273E0
2.367637704E1,1.447341681E0,7.274596095E-1,-1.921114087E0
2.368642804E1,1.287022352E0,6.704199910E-1,-1.852327228E0
2.369648004E1,1.074209213E0,5.644763708E-1,-1.739271164E0
2.370653104E1,8.029012680E-1,4.023407102E-1,-1.573742628E0
2.371658304E1,4.715428948E-1,1.900773942E-1,-1.342974186E0
2.372663504E1,1.156042516E-1,-7.220616192E-2,-1.040027380E0
2.373668525E1,-2.527379096E-1,-3.588709235E-1,-6.673281193E-1
2.374673725E1,-5.978191495E-1,-6.317756772E-1,-2.611564100E-1
2.375678925E1,-9.036274552E-1,-8.770851493E-1,1.398323178E-1
2.376684025E1,-1.193867445E0,-1.067984223E0,5.083243251E-1
2.377689225E1,-1.415977240E0,-1.252832055E0,8.101406097E-1
2.378694325E1,-1.549767613E0,-1.393393159E0,1.071307063E0
2.379699525E1,-1.622302771E0,-1.487619758E0,1.300301075E0
2.380704725E1,-1.674853325E0,-1.508196950E0,1.523440719E0
2.381709825E1,-1.713182092E0,-1.466909766E0,1.733406901E0
2.382715025E1,-1.736199975E0,-1.354545712E0,1.922739506E0
2.383720225E1,-1.709261656E0,-1.166782975E0,2.113034725E0
2.384725325E1,-1.631357193E0,-9.063766599E-1,2.315068483E0
2.385730525E1,-1.509325027E0,-5.939676166E-1,2.528610468E0
2.386735625E1,-1.328305960E0,-2.977476716E-1,2.742051840E0
2.387740825E1,-1.079052806E0,-3.816520423E-2,2.933868170E0
2.388746025E1,-7.857478857E-1,1.865914762E-1,3.078901529E0
2.389751125E1,-4.866520762E-1,3.646833897E-1,3.169324875E0
2.390756325E1,-2.032784522E-1,4.919513166E-1,3.205600977E0
2.391761525E1,3.806235269E-2,5.799357891E-1,3.201815605E0
2.392766625E1,2.138498873E-1,6.373263597E-1,3.152483463E0
2.393771825E1,3.367769718E-1,6.743741632E-1,3.055280447E0
2.394776925E1,4.434261918E-1,7.018644214E-1,2.923205376E0
2.395782125E1,5.314644575E-1,7.494897842E-1,2.784460783E0
2.396787325E1,6.078811884E-1,8.119955063E-1,2.660617590E0
2.397792425E1,6.844392419E-1,8.851789236E-1,2.561020136E0
2.398797625E1,7.536289692E-1,9.790952802E-1,2.480406761E0
2.399802725E1,8.313060999E-1,1.074657917E0,2.409631968E0
2.400807925E1,8.913905025E-1,1.187850595E0,2.346091032E0
2.401813125E1,9.212266803E-1,1.277199149E0,2.273623943E0
2.402818225E1,9.296406507E-1,1.358827949E0,2.202780962E0
2.403823425E1,9.231338501E-1,1.407544851E0,2.128827810E0
2.404828625E1,9.011915326E-1,1.431151390E0,2.049910545E0
2.405833725E1,8.527950048E-1,1.432779193E0,1.978193045E0
2.406838925E1,7.925481796E-1,1.398047805E0,1.921014905E0
2.407844025E1,7.160249949E-1,1.322157264E0,1.872445703E0
2.408849225E1,6.377426982E-1,1.222717524E0,1.847732067E0
2.409854425E1,5.572813749E-1,1.086004257E0,1.832872868E0
2.410859525E1,4.739201963E-1,9.309747815E-1,1.838976860E0
2.411864725E1,3.874751925E-1,7.667044997E-1,1.861640096E0
2.412869925E1,3.081161976E-1,5.819005966E-1,1.884120107E0
2.413875025E1,2.324225307E-1,4.148344994E-1,1.908447981E0
2.414880225E1,1.693833768E-1,2.430502325E-1,1.917078018E0
2.415885325E1,1.085560396E-1,1.007598341E-1,1.916807175E0
2.416890525E1,6.553533673E-2,-6.694715936E-3,1.888265252E0
2.417895725E1,4.941211268E-2,-8.807507157E-2,1.835088968E0
2.418900825E1,6.202963740E-2,-1.452030689E-1,1.754462600E0
2.419906025E1,9.716666490E-2,-1.691159010E-1,1.646112323E0
2.420911125E1,1.431695670E-1,-1.832793951E-1,1.505409479E0
2.421916325E1,1.948607266E-1,-1.615764946E-1,1.343103647E0
2.422921525E1,2.397112846E-1,-1.229337603E-1,1.169692755E0
2.423926625E1,2.592975199E-1,-7.694842666E-2,9.888060093E-1
2.424931825E1,2.594482601E-1,-3.192635998E-2,7.957736850E-1
2.425937025E1,2.498919964E-1,-7.024858613E-3,6.066154838E-1
2.426942125E1,2.363625914E-1,2.106055850E-3,4.300372303E-1
2.427947325E1,2.136317343E-1,-3.077704925E-3,2.636517286E-1
2.428952425E1,1.818106920E-1,-2.441734821E-2,9.886996448E-2
2.429957625E1,1.374192387E-1,-6.661573052E-2,-6.445265561E-2
2.430962825E1,9.139475971E-2,-1.295763254E-1,-2.226984948E-1
2.431967925E1,2.240429819E-2,-2.146542668E-1,-3.709222674E-1
2.432973125E1,-5.421005189E-2,-3.102327287E-1,-5.164632797E-1
2.433978225E1,-1.255521327E-1,-4.129182994E-1,-6.536536217E-1
2.434983425E1,-1.740549505E-1,-5.124856234E-1,-7.851027250E-1
2.435988625E1,-1.870187521E-1,-6.110233665E-1,-9.123227000E-1
2.436993725E1,-1.669313312E-1,-6.712685823E-1,-1.035665989E0
2.437998925E1,-1.468238682E-1,-7.027786374E-1,-1.166433215E0
2.439004125E1,-1.752911955E-1,-7.198449373E-1,-1.303395271E0
2.440009225E1,-2.806920409E-1,-7.025774717E-1,-1.417821407E0
2.441014425E1,-4.263898432E-1,-7.230678201E-1,-1.478729129E0
2.442019525E1,-5.923573375E-1,-7.743216753E-1,-1.462450266E0
2.443024725E1,-7.484409809E-1,-8.091150522E-1,-1.361018181E0
2.444029925E1,-8.760920763E-1,-8.286886811E-1,-1.224581957E0
2.445035025E1,-9.723981023E-1,-8.628789186E-1,-1.119419336E0
2.446040225E1,-1.025150657E0,-8.900538087E-1,-1.019361973E0
2.447045425E1,-1.053240895E0,-8.844324350E-1,-9.199366570E-1
2.448050525E1,-1.065587401E0,-8.776921630E-1,-8.511290550E-1
2.449055725E1,-1.075698137E0,-8.517995477E-1,-8.197026849E-1
2.450060825E1,-1.078569770E0,-8.194676638E-1,-8.493139744E-1
2.451066025E1,-1.063115239E0,-7.778224349E-1,-9.374451637E-1
2.452071225E1,-1.019864798E0,-7.339205742E-1,-1.071724892E0
2.453076325E1,-9.493323565E-1,-6.759819388E-1,-1.227489710E0
2.454081525E1,-8.630433083E-1,-6.068754792E-1,-1.412573814E0
2.455086625E1,-7.770330310E-1,-5.414499044E-1,-1.616529346E0
2.456091825E1,-7.007746696E-1,-4.921427071E-1,-1.794645190E0
2.457097025E1,-6.401616335E-1,-4.564195871E-1,-1.926971793E0
2.458102125E1,-6.131582856E-1,-4.355629683E-1,-1.999490261E0
2.459107325E1,-6.108916998E-1,-4.219483435E-1,-2.040641785E0
2.460112525E1,-6.189953089E-1,-4.068788588E-1,-2.069041967E0
2.461117625E1,-6.317001581E-1,-3.955675960E-1,-2.079246044E0
2.462122825E1,-6.555677652E-1,-4.031863213E-1,-2.070928097E0
2.463127925E1,-6.935542822E-1,-4.483514130E-1,-2.033249855E0
2.464133125E1,-7.410933971E-1,-5.254043937E-1,-1.951804757E0
2.465138325E1,-7.998898625E-1,-6.370429993E-1,-1.826776266E0
2.466143425E1,-8.459998369E-1,-7.795682549E-1,-1.671256423E0
2.467148625E1,-8.799353838E-1,-9.259817004E-1,-1.483976603E0
2.468153825E1,-8.773891330E-1,-1.083658814E0,-1.294904590E0
2.469158925E1,-8.217775822E-1,-1.188643575E0,-1.107556343E0
2.470164125E1,-7.127231359E-1,-1.237722397E0,-9.469027519E-1
2.471169225E1,-5.678953528E-1,-1.216025829E0,-8.417624831E-1
2.472174425E1,-3.867799938E-1,-1.117766500E0,-7.996587157E-1
2.473179625E1,-1.907061189E-1,-9.529043436E-1,-8.254807591E-1
2.474184750E1,2.577795088E-2,-7.344539165E-1,-9.107860327E-1
2.475189950E1,2.405898422E-1,-4.853617847E-1,-1.031863809E0
2.476195150E1,4.216568172E-1,-2.231398970E-1,-1.157238722E0
2.477200250E1,5.398010015E-1,4.106670991E-2,-1.290182710E0
2.478205450E1,6.016990542E-1,2.439765930E-1,-1.381085038E0
2.479210550E1,6.019417048E-1,3.738898635E-1,-1.409438372E0
2.480215750E1,5.412539244E-1,4.003234506E-1,-1.376757145E0
2.481220950E1,4.109768271E-1,3.237996697E-1,-1.272268891E0
2.482226050E1,2.333375961E-1,1.359837353E-1,-1.097889066E0
2.483231250E1,-3.770814044E-3,-1.430883855E-1,-8.552905917E-1
2.484236350E1,-2.987829149E-1,-4.907389581E-1,-5.523475409E-1
2.485241550E1,-6.417786479E-1,-9.001640081E-1,-2.112485170E-1
2.486246750E1,-1.017824531E0,-1.345756769E0,1.770247221E-1
2.487251850E1,-1.408486843E0,-1.792368412E0,5.942615867E-1
2.488257050E1,-1.785001159E0,-2.203834295E0,1.015069127E0
2.489262250E1,-2.124040604E0,-2.543297291E0,1.405532479E0
2.490267350E1,-2.371850967E0,-2.809826136E0,1.739691973E0
2.491272550E1,-2.527812958E0,-3.002071381E0,2.000623465E0
2.492277650E1,-2.605816603E0,-3.141354561E0,2.195918322E0
2.493282850E1,-2.598085165E0,-3.215749025E0,2.354083538E0
2.494288050E1,-2.509581566E0,-3.216362000E0,2.469633818E0
2.495293150E1,-2.340967178E0,-3.156589746E0,2.535408497E0
2.496298350E1,-2.112339735E0,-3.066938877E0,2.555189848E0
2.497303550E1,-1.836085916E0,-2.938827276E0,2.554316282E0
2.498308650E1,-1.521579623E0,-2.801891327E0,2.558980465E0
2.499313850E1,-1.193908811E0,-2.686986208E0,2.591330528E0
2.500318950E1,-8.967956305E-1,-2.597625732E0,2.680078268E0
2.501324150E1,-6.699526310E-1,-2.520008087E0,2.798415899E0
2.502329350E1,-5.540742278E-1,-2.463070631E0,2.907321930E0
2.503334450E1,-5.498824120E-1,-2.436151981E0,3.005936146E0
2.504339650E1,-6.131740808E-1,-2.440814495E0,3.129061937E0
2.505344750E1,-7.070752978E-1,-2.433274508E0,3.328339100E0
2.506349950E1,-8.312702775E-1,-2.432397604E0,3.581751108E0
2.507355150E1,-9.844135046E-1,-2.399266005E0,3.835568190E0
2.508360250E1,-1.147604108E0,-2.331856251E0,4.024548531E0
2.509365450E1,-1.271495700E0,-2.245160341E0,4.147246838E0
2.510370650E1,-1.338233829E0,-2.167359352E0,4.192863941E0
2.511375750E1,-1.331048608E0,-2.090583801E0,4.197309494E0
2.512380950E1,-1.284233332E0,-2.030309200E0,4.185718060E0
2.513386050E1,-1.272119164E0,-1.973235369E0,4.132090092E0
2.514391250E1,-1.315781951E0,-1.955880880E0,4.036406994E0
2.515396450E1,-1.369664311E0,-1.974137425E0,3.924269915E0
2.516401550E1,-1.378134489E0,-2.032857418E0,3.811749220E0
2.517406750E1,-1.342905402E0,-2.098834753E0,3.706328630E0
2.518411950E1,-1.240663767E0,-2.171661854E0,3.604202986E0
2.519417050E1,-1.112358809E0,-2.213215828E0,3.482443333E0
2.520422250E1,-9.585620165E-1,-2.216074705E0,3.302447557E0
2.521427350E1,-8.009303212E-1,-2.157339334E0,3.048475981E0
2.522432550E1,-6.305497289E-1,-2.043132305E0,2.722738504E0
2.523437750E1,-4.373497069E-1,-1.900933743E0,2.360122919E0
2.524442850E1,-2.649103403E-1,-1.701800346E0,1.982928514E0
2.525448050E1,-1.284435987E-1,-1.502787113E0,1.590244055E0
2.526453150E1,-1.167451125E-2,-1.316220403E0,1.217675209E0
2.527458350E1,7.971931994E-2,-1.147667527E0,8.893210292E-1
2.528463550E1,1.337327808E-1,-9.809591174E-1,6.285074949E-1
2.529468650E1,1.440599859E-1,-8.282210231E-1,4.454151988E-1
2.530473850E1,1.049289629E-1,-6.955493689E-1,3.445031643E-1
2.531479050E1,-1.663262211E-2,-6.110089421E-1,3.085736632E-1
2.532484150E1,-2.138926238E-1,-5.898304582E-1,3.517334163E-1
2.533489350E1,-4.830271304E-1,-6.417067051E-1,4.757331312E-1
2.534494450E1,-7.851582170E-1,-7.669889331E-1,6.511864662E-1
2.535499650E1,-1.094904900E0,-9.620833397E-1,8.537326455E-1
2.536504850E1,-1.401841164E0,-1.191411495E0,1.067892075E0
2.537509950E1,-1.687270284E0,-1.427878380E0,1.283638000E0
2.538515150E1,-1.926797509E0,-1.633211017E0,1.488643289E0
2.539520250E1,-2.110962629E0,-1.808094859E0,1.661193013E0
2.540525450E1,-2.248432875E0,-1.932557464E0,1.785808921E0
2.541530650E1,-2.337062359E0,-1.992682338E0,1.849588156E0
2.542535750E1,-2.375366449E0,-1.993293762E0,1.857504368E0
2.543540950E1,-2.362928867E0,-1.940073967E0,1.815257072E0
2.544546150E1,-2.310844660E0,-1.837592840E0,1.739749193E0
2.545551250E1,-2.222324133E0,-1.704210758E0,1.653078198E0
2.546556450E1,-2.104401588E0,-1.550440192E0,1.569708109E0
2.547561550E1,-1.954573154E0,-1.375723720E0,1.516545534E0
2.548566750E1,-1.783213854E0,-1.191941619E0,1.491351247E0
2.549571950E1,-1.593673706E0,-1.022196889E0,1.487198830E0
2.550577050E1,-1.383341074E0,-8.708094954E-1,1.526128411E0
2.551582250E1,-1.150091290E0,-7.457661033E-1,1.596874118E0
2.552587450E1,-8.963567019E-1,-6.462994218E-1,1.696834803E0
2.553592550E1,-6.245646477E-1,-5.564484000E-1,1.823901415E0
2.554597750E1,-3.377621770E-1,-4.769206941E-1,1.977971315E0
2.555602850E1,-1.020298302E-1,-3.911328316E-1,2.102494717E0
2.556608050E1,1.284609139E-1,-3.314862251E-1,2.148251772E0
2.557613250E1,3.481943309E-1,-2.469958365E-1,2.119553566E0
2.558618350E1,5.792206526E-1,-1.667317897E-1,1.978067875E0
2.559623550E1,7.706622481E-1,-4.920142144E-2,1.749890566E0
