"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.317599250E0,-2.102554321E1,8.898560333E1,3.163906860E1
4.327653250E0,-2.138893127E1,8.868909454E1,3.206088257E1
4.337708250E0,-2.194498444E1,8.822416687E1,3.229309845E1
4.347763250E0,-2.243698883E1,8.825782013E1,3.276937866E1
4.357818250E0,-2.251113129E1,8.802912140E1,3.279431152E1
4.367872250E0,-2.282643890E1,8.795188904E1,3.303025818E1
4.377927250E0,-2.340824890E1,8.777192688E1,3.274174500E1
4.387982250E0,-2.396883392E1,8.781391144E1,3.289643860E1
4.398036250E0,-2.476166534E1,8.787891388E1,3.287550354E1
4.408091250E0,-2.529328156E1,8.776160431E1,3.304322815E1
4.418146250E0,-2.589019012E1,8.797252655E1,3.303296661E1
4.428201250E0,-2.617224121E1,8.795449829E1,3.281241608E1
4.438255250E0,-2.674513245E1,8.787294769E1,3.311273956E1
4.448310250E0,-2.718752289E1,8.791132355E1,3.302513123E1
4.458365250E0,-2.751562500E1,8.792095947E1,3.301351929E1
4.468419250E0,-2.750957489E1,8.811955261E1,3.290807343E1
4.478474250E0,-2.747566986E1,8.791354370E1,3.255625916E1
4.488529250E0,-2.750945282E1,8.785257721E1,3.245645142E1
4.498583250E0,-2.755104065E1,8.791309357E1,3.237394714E1
4.508638250E0,-2.754972839E1,8.768441010E1,3.301197815E1
4.518693250E0,-2.760227966E1,8.760629272E1,3.244432831E1
4.528748250E0,-2.792044067E1,8.759098053E1,3.277092743E1
4.538802250E0,-2.795030212E1,8.786833954E1,3.283361053E1
4.548857250E0,-2.808474731E1,8.785529327E1,3.252361298E1
4.558912250E0,-2.823396301E1,8.767588043E1,3.270815277E1
4.568966250E0,-2.832489014E1,8.778656006E1,3.256575775E1
4.579021250E0,-2.834428406E1,8.787783813E1,3.240863037E1
4.589076250E0,-2.801699829E1,8.774174500E1,3.254596710E1
4.599131250E0,-2.773685455E1,8.772406006E1,3.228733063E1
4.609185250E0,-2.747466278E1,8.796938324E1,3.260095978E1
4.619240250E0,-2.703034973E1,8.804101562E1,3.261701965E1
4.629295250E0,-2.678855133E1,8.795179749E1,3.242957306E1
4.639349250E0,-2.665397644E1,8.775949097E1,3.238817596E1
4.649404250E0,-2.660859680E1,8.784433746E1,3.275128937E1
4.659459250E0,-2.657118988E1,8.785469055E1,3.274906921E1
4.669513250E0,-2.634135437E1,8.786969757E1,3.265345764E1
4.679568250E0,-2.624580383E1,8.773968506E1,3.264172363E1
4.689623250E0,-2.624580383E1,8.773968506E1,3.264172363E1
4.699678250E0,-2.610160065E1,8.766390991E1,3.279019928E1
4.709732250E0,-2.611888123E1,8.787643433E1,3.288571930E1
4.719787250E0,-2.596284485E1,8.779174805E1,3.287271118E1
4.729842250E0,-2.603350830E1,8.802282715E1,3.277263641E1
4.739896250E0,-2.584732819E1,8.789097595E1,3.267524719E1
4.749951250E0,-2.589562988E1,8.799942780E1,3.260366821E1
4.760006250E0,-2.569230652E1,8.792347717E1,3.240843201E1
4.770060250E0,-2.576232910E1,8.818465424E1,3.224578094E1
4.780115250E0,-2.583147430E1,8.801503754E1,3.248343658E1
4.790170250E0,-2.566489410E1,8.804888153E1,3.230064392E1
4.800225250E0,-2.579994965E1,8.799474335E1,3.204650879E1
4.810279250E0,-2.603680420E1,8.812821960E1,3.207446289E1
4.820334250E0,-2.612720490E1,8.811921692E1,3.288108826E1
4.830389250E0,-2.620503235E1,8.807569122E1,3.215492249E1
4.840443250E0,-2.624887848E1,8.789206696E1,3.258734894E1
4.850498250E0,-2.609892273E1,8.803142548E1,3.255672455E1
4.860553250E0,-2.612369537E1,8.803141022E1,3.248146057E1
4.870608250E0,-2.591772461E1,8.794680786E1,3.270774841E1
4.880662250E0,-2.594960785E1,8.777543640E1,3.292378998E1
4.890717250E0,-2.591656494E1,8.766115570E1,3.279563141E1
4.900772250E0,-2.603259277E1,8.769520569E1,3.269358063E1
4.910826250E0,-2.597779846E1,8.771145630E1,3.248648834E1
4.920881250E0,-2.606671143E1,8.783412170E1,3.262282562E1
4.930936250E0,-2.585498047E1,8.769284821E1,3.278270721E1
4.940990250E0,-2.584019470E1,8.770259094E1,3.292890167E1
4.951045250E0,-2.591233063E1,8.783372498E1,3.277776337E1
4.961100250E0,-2.604416656E1,8.785300446E1,3.309175873E1
4.971155250E0,-2.589931488E1,8.774248505E1,3.251007080E1
4.981209250E0,-2.571370697E1,8.752976227E1,3.266252136E1
4.991264250E0,-2.578303528E1,8.771237183E1,3.279436493E1
5.001319250E0,-2.587854767E1,8.766873932E1,3.288830566E1
5.011373250E0,-2.591030121E1,8.755527496E1,3.282520294E1
5.021428250E0,-2.601895142E1,8.754185486E1,3.285985565E1
5.031483250E0,-2.584568787E1,8.778559875E1,3.305219269E1
5.041537250E0,-2.600628662E1,8.763163757E1,3.270189667E1
5.051592250E0,-2.613220978E1,8.772085571E1,3.287444305E1
5.061647250E0,-2.621517944E1,8.784740448E1,3.289297485E1
5.071703042E0,-2.634003448E1,8.786891174E1,3.324118042E1
5.081757042E0,-2.621615601E1,8.790966034E1,3.314990234E1
5.091812042E0,-2.573179626E1,8.778606415E1,3.288400269E1
5.101867042E0,-2.565528870E1,8.778279114E1,3.326944733E1
5.111921042E0,-2.585750580E1,8.760837555E1,3.298821259E1
5.121976042E0,-2.580451202E1,8.771649170E1,3.301726532E1
5.132031042E0,-2.598199463E1,8.778169250E1,3.315003967E1
5.142086042E0,-2.616597748E1,8.782958221E1,3.288112640E1
5.152140042E0,-2.610072327E1,8.782468414E1,3.308358765E1
5.162195042E0,-2.612305450E1,8.771109009E1,3.315119934E1
5.172250042E0,-2.589794159E1,8.779001617E1,3.276220703E1
5.182304042E0,-2.587883759E1,8.767686462E1,3.237121582E1
5.192359042E0,-2.572373199E1,8.777651978E1,3.307362366E1
5.202414042E0,-2.582147217E1,8.763169861E1,3.330999756E1
5.212468042E0,-2.593014526E1,8.757277679E1,3.268589783E1
5.222523042E0,-2.590862274E1,8.756143188E1,3.305487823E1
5.232578042E0,-2.575731659E1,8.790877533E1,3.251697540E1
5.242633042E0,-2.561184692E1,8.796545410E1,3.264054108E1
5.252687042E0,-2.563568115E1,8.767660522E1,3.253849030E1
5.262742042E0,-2.574057007E1,8.783517456E1,3.229174805E1
5.272797042E0,-2.601245117E1,8.769664001E1,3.237404633E1
5.282851042E0,-2.587048340E1,8.774951935E1,3.300279999E1
5.292906042E0,-2.573184204E1,8.769788361E1,3.308473969E1
5.302961042E0,-2.578813934E1,8.764437866E1,3.344858551E1
5.313015042E0,-2.580542755E1,8.759389496E1,3.292629242E1
5.323070042E0,-2.585359955E1,8.756285858E1,3.287348938E1
5.333125042E0,-2.566110992E1,8.750483704E1,3.292189026E1
5.343180042E0,-2.581224060E1,8.739463043E1,3.310037994E1
5.353234042E0,-2.597795105E1,8.750314331E1,3.292889404E1
5.363289042E0,-2.595703888E1,8.756752777E1,3.339665222E1
5.373344042E0,-2.609033203E1,8.756467438E1,3.339609528E1
5.383398042E0,-2.624831390E1,8.782541656E1,3.331552124E1
5.393453042E0,-2.611388397E1,8.768463898E1,3.311470795E1
5.403508042E0,-2.608106995E1,8.768051910E1,3.296829987E1
5.413562042E0,-2.585066223E1,8.773042297E1,3.298072052E1
5.423617042E0,-2.574465179E1,8.779582977E1,3.296855164E1
5.433672042E0,-2.580052948E1,8.790871429E1,3.267623138E1
5.443727042E0,-2.618927765E1,8.801673126E1,3.285807800E1
5.453781042E0,-2.606208801E1,8.801799011E1,3.290725708E1
5.463836042E0,-2.584961700E1,8.771025848E1,3.298406219E1
5.473891042E0,-2.569464111E1,8.758239746E1,3.316390991E1
5.483945042E0,-2.613095093E1,8.778399658E1,3.319467926E1
5.494000042E0,-2.593206787E1,8.761262512E1,3.317060089E1
5.504055042E0,-2.585674286E1,8.765808868E1,3.333881378E1
5.514110042E0,-2.582449341E1,8.793012238E1,3.323648071E1
5.524164042E0,-2.580648804E1,8.791075134E1,3.326103210E1
5.534219042E0,-2.576981354E1,8.774514771E1,3.296997833E1
5.544274042E0,-2.574853516E1,8.771636200E1,3.316125488E1
5.554328042E0,-2.592218018E1,8.781213379E1,3.294214630E1
5.564383042E0,-2.582191467E1,8.781500244E1,3.313702393E1
5.574438042E0,-2.578708649E1,8.767700958E1,3.281880188E1
5.584492042E0,-2.575004578E1,8.777516174E1,3.290597534E1
5.594547042E0,-2.589936829E1,8.764685822E1,3.316834259E1
5.604602042E0,-2.573588562E1,8.780098724E1,3.314104462E1
5.614657042E0,-2.585945892E1,8.764065552E1,3.281026459E1
5.624711042E0,-2.585520172E1,8.771791077E1,3.284383392E1
5.634766042E0,-2.566420746E1,8.783152771E1,3.250920868E1
5.644821042E0,-2.575576019E1,8.782612610E1,3.246633911E1
5.654875042E0,-2.589929199E1,8.762815094E1,3.262739563E1
5.664930042E0,-2.609948730E1,8.786038208E1,3.261254883E1
5.674985042E0,-2.596927643E1,8.761526489E1,3.300524139E1
5.685040042E0,-2.564993286E1,8.772916412E1,3.274684143E1
5.695094042E0,-2.572341156E1,8.794145203E1,3.289112091E1
5.705149042E0,-2.603160095E1,8.768542480E1,3.291439056E1
5.715204042E0,-2.583110046E1,8.768269348E1,3.274384308E1
5.725258042E0,-2.605442810E1,8.765673828E1,3.261109924E1
5.735313042E0,-2.595761871E1,8.784169769E1,3.280817413E1
5.745368042E0,-2.592794037E1,8.790733337E1,3.267588043E1
5.755422042E0,-2.582947540E1,8.789873505E1,3.306090546E1
5.765477042E0,-2.585725403E1,8.778112030E1,3.292140198E1
5.775532042E0,-2.573276520E1,8.765421295E1,3.257112885E1
5.785587042E0,-2.591035461E1,8.777950287E1,3.270957947E1
5.795641042E0,-2.568770599E1,8.771389008E1,3.219200134E1
5.805696042E0,-2.571234131E1,8.764108276E1,3.252143860E1
5.815751042E0,-2.575168610E1,8.804614258E1,3.242964935E1
5.825805042E0,-2.577813721E1,8.777510834E1,3.250547791E1
5.835860042E0,-2.582873535E1,8.780651855E1,3.266440582E1
5.845915042E0,-2.564182281E1,8.767637634E1,3.259714508E1
5.855969042E0,-2.570814514E1,8.779344177E1,3.283236694E1
5.866024042E0,-2.596395874E1,8.777285767E1,3.240169525E1
5.876079042E0,-2.569728851E1,8.787328339E1,3.259279633E1
5.886134042E0,-2.567077637E1,8.794004059E1,3.269293213E1
5.896188042E0,-2.553466797E1,8.781809998E1,3.281051636E1
5.906243042E0,-2.564530945E1,8.762708282E1,3.245689392E1
5.916298042E0,-2.569650269E1,8.763713074E1,3.235173798E1
5.926352042E0,-2.571681213E1,8.776358032E1,3.267333984E1
5.936407042E0,-2.575265503E1,8.782601929E1,3.249978638E1
5.946462042E0,-2.576259613E1,8.773368073E1,3.231282043E1
5.956516042E0,-2.583854675E1,8.765661621E1,3.240870667E1
5.966571042E0,-2.618349457E1,8.778620148E1,3.229985046E1
5.976626042E0,-2.578235626E1,8.780861664E1,3.291864777E1
5.986681042E0,-2.595587921E1,8.796416473E1,3.312771606E1
5.996735042E0,-2.589658356E1,8.794052887E1,3.273236847E1
6.006790042E0,-2.574831390E1,8.796068573E1,3.289009857E1
6.016845042E0,-2.568622589E1,8.770069122E1,3.283110046E1
6.026899042E0,-2.565969086E1,8.776301575E1,3.279861450E1
6.036954042E0,-2.562403107E1,8.780079651E1,3.282981110E1
6.047009042E0,-2.574578857E1,8.792242432E1,3.250846863E1
6.057064042E0,-2.605117035E1,8.791864014E1,3.258198547E1
6.067117042E0,-2.584189606E1,8.794126892E1,3.290798187E1
6.077172042E0,-2.570947266E1,8.782753754E1,3.274105072E1
6.087227042E0,-2.575888062E1,8.792105865E1,3.276113129E1
6.097281042E0,-2.565396118E1,8.792722321E1,3.263085175E1
6.107336042E0,-2.577869415E1,8.775710297E1,3.279013062E1
6.117391042E0,-2.587855530E1,8.794765472E1,3.284588623E1
6.127445042E0,-2.570928955E1,8.780839539E1,3.281505585E1
6.137500042E0,-2.594960785E1,8.792597198E1,3.228596497E1
6.147555042E0,-2.621611023E1,8.821027374E1,3.247277069E1
6.157610042E0,-2.586084747E1,8.802347565E1,3.240479279E1
6.167664042E0,-2.587294006E1,8.792066193E1,3.222208405E1
6.177719042E0,-2.608155060E1,8.787700653E1,3.222700500E1
6.187774042E0,-2.627565002E1,8.775077057E1,3.210603333E1
6.197828042E0,-2.608473206E1,8.773611450E1,3.231064606E1
6.207883042E0,-2.600883484E1,8.763465118E1,3.271799469E1
6.217938042E0,-2.611997223E1,8.782060242E1,3.226923370E1
6.227993042E0,-2.599369812E1,8.791327667E1,3.228126526E1
6.238047042E0,-2.583888245E1,8.767826080E1,3.235704041E1
6.248102042E0,-2.571533203E1,8.763263702E1,3.254901123E1
6.258157042E0,-2.595623016E1,8.776081848E1,3.242463684E1
6.268211042E0,-2.584242249E1,8.772934723E1,3.224959564E1
6.278266042E0,-2.587469482E1,8.777459717E1,3.226177979E1
6.288321042E0,-2.583878326E1,8.764637756E1,3.232315063E1
6.298375042E0,-2.580644989E1,8.784940338E1,3.217070770E1
6.308430042E0,-2.583072662E1,8.765121460E1,3.231262970E1
6.318485042E0,-2.581999969E1,8.774935150E1,3.226280212E1
6.328540042E0,-2.562960052E1,8.777091980E1,3.224295807E1
6.338594042E0,-2.554932404E1,8.784062958E1,3.221435547E1
6.348649042E0,-2.585882568E1,8.776143646E1,3.257972717E1
6.358704042E0,-2.588629913E1,8.786643219E1,3.277413940E1
6.368758042E0,-2.582865143E1,8.812397003E1,3.244232941E1
6.378813042E0,-2.598996735E1,8.795014954E1,3.238717651E1
6.388868042E0,-2.615462494E1,8.801288605E1,3.224686432E1
6.398922042E0,-2.613352203E1,8.793814087E1,3.211524200E1
6.408977042E0,-2.594526672E1,8.786836243E1,3.223458099E1
6.419032042E0,-2.576146698E1,8.782949066E1,3.235395050E1
6.429087042E0,-2.559733582E1,8.788770294E1,3.229935455E1
6.439141042E0,-2.606441498E1,8.790213013E1,3.220885468E1
6.449196042E0,-2.597943115E1,8.786095428E1,3.261142731E1
6.459251042E0,-2.591439819E1,8.776432800E1,3.202816772E1
6.469305042E0,-2.581549072E1,8.799715424E1,3.181137848E1
6.479360042E0,-2.591165161E1,8.777198792E1,3.217801666E1
6.489415042E0,-2.573965454E1,8.777356720E1,3.213185120E1
6.499469042E0,-2.589636993E1,8.780897522E1,3.234110260E1
6.509524042E0,-2.589085388E1,8.790053558E1,3.253286743E1
6.519579042E0,-2.588488770E1,8.793587494E1,3.231005096E1
6.529634042E0,-2.566927338E1,8.774565887E1,3.232969666E1
6.539688042E0,-2.580785370E1,8.761251068E1,3.255941010E1
6.549743042E0,-2.598731995E1,8.748017120E1,3.263024902E1
6.559798042E0,-2.592553711E1,8.753719330E1,3.211668396E1
6.569852042E0,-2.585132599E1,8.756670380E1,3.232500458E1
6.579907042E0,-2.600987244E1,8.764990234E1,3.246520233E1
6.589962042E0,-2.583126831E1,8.768128204E1,3.236319733E1
6.600017042E0,-2.573389435E1,8.779338074E1,3.229003143E1
6.610071042E0,-2.565341949E1,8.788069916E1,3.257466888E1
6.620126042E0,-2.575016785E1,8.785372925E1,3.285572052E1
6.630181042E0,-2.612767792E1,8.800107574E1,3.273085785E1
6.640235042E0,-2.576909637E1,8.787377167E1,3.262403107E1
6.650290042E0,-2.569023895E1,8.792658997E1,3.271714783E1
6.660345042E0,-2.556442261E1,8.787583923E1,3.268209839E1
6.670399042E0,-2.557511139E1,8.793606567E1,3.271990204E1
6.680454042E0,-2.578681946E1,8.804234314E1,3.275798035E1
6.690509042E0,-2.579199982E1,8.797737885E1,3.313324738E1
6.700564042E0,-2.583419037E1,8.790248108E1,3.283867645E1
6.710618042E0,-2.584956360E1,8.793605804E1,3.292881775E1
6.720673042E0,-2.569987488E1,8.794037628E1,3.293761444E1
6.730728042E0,-2.566313934E1,8.799362183E1,3.257637787E1
6.740782042E0,-2.592690277E1,8.779257965E1,3.241925049E1
6.750837042E0,-2.590744781E1,8.788002014E1,3.263211060E1
6.760892042E0,-2.558905029E1,8.789849854E1,3.285011292E1
6.770947042E0,-2.572492981E1,8.778509521E1,3.259749603E1
6.781001042E0,-2.575495148E1,8.798804474E1,3.246491241E1
6.791056042E0,-2.573712921E1,8.790732574E1,3.228421783E1
6.801111042E0,-2.546385956E1,8.759799194E1,3.248979187E1
6.811165042E0,-2.560170746E1,8.780132294E1,3.210048676E1
6.821220042E0,-2.559618378E1,8.791094971E1,3.226950073E1
6.831275042E0,-2.590185547E1,8.796009064E1,3.228242493E1
6.841329042E0,-2.589180756E1,8.773963928E1,3.222603607E1
6.851384042E0,-2.578707123E1,8.789510345E1,3.235832214E1
6.861439042E0,-2.568238831E1,8.772573853E1,3.231243896E1
6.871494042E0,-2.597948456E1,8.762694550E1,3.217339325E1
6.881548042E0,-2.592632294E1,8.772780609E1,3.235649109E1
6.891603042E0,-2.570297241E1,8.779817963E1,3.253746796E1
6.901658042E0,-2.581417847E1,8.797634125E1,3.229280090E1
6.911712042E0,-2.580886841E1,8.802589417E1,3.264237213E1
6.921767042E0,-2.575381470E1,8.804548645E1,3.233635712E1
6.931822042E0,-2.569222260E1,8.796548462E1,3.263591003E1
6.941877042E0,-2.577318573E1,8.786187744E1,3.280542755E1
6.951931042E0,-2.582987213E1,8.777928925E1,3.231693268E1
6.961986042E0,-2.594007111E1,8.793820190E1,3.242128754E1
6.972041042E0,-2.583671570E1,8.802529907E1,3.275746918E1
6.982095042E0,-2.592327118E1,8.783441162E1,3.276757050E1
6.992150042E0,-2.573147583E1,8.792153168E1,3.276599121E1
7.002205042E0,-2.578431702E1,8.778296661E1,3.254732513E1
7.012259042E0,-2.579119873E1,8.790360260E1,3.275646973E1
7.022314042E0,-2.582085419E1,8.771721649E1,3.282141113E1
7.032369042E0,-2.560125732E1,8.757083130E1,3.251068878E1
7.042424042E0,-2.562677002E1,8.779970551E1,3.259416962E1
7.052478042E0,-2.574421692E1,8.789951324E1,3.251241302E1
7.062533042E0,-2.575276184E1,8.770541382E1,3.236144257E1
7.072588250E0,-2.589677429E1,8.755503845E1,3.266416168E1
7.082642250E0,-2.588983917E1,8.781902313E1,3.256702423E1
7.092697250E0,-2.583332825E1,8.781009674E1,3.240734863E1
7.102752250E0,-2.573724365E1,8.770030975E1,3.197462463E1
7.112806250E0,-2.583111572E1,8.791931915E1,3.212540436E1
7.122861250E0,-2.587394714E1,8.808084106E1,3.237799835E1
7.132916250E0,-2.560163879E1,8.798864746E1,3.263685608E1
7.142971250E0,-2.579279327E1,8.790213013E1,3.246751404E1
7.153025250E0,-2.591807556E1,8.777568054E1,3.276170349E1
7.163080250E0,-2.608296967E1,8.786444092E1,3.294607544E1
7.173135250E0,-2.601168060E1,8.772859955E1,3.266029358E1
7.183189250E0,-2.588556671E1,8.770343018E1,3.262310028E1
7.193244250E0,-2.608035278E1,8.757346344E1,3.244989014E1
7.203299250E0,-2.595034027E1,8.782386780E1,3.266065979E1
7.213354250E0,-2.578076935E1,8.787355804E1,3.251313782E1
7.223408250E0,-2.546677399E1,8.774160004E1,3.239302826E1
7.233463250E0,-2.558271027E1,8.776135254E1,3.231677246E1
7.243518250E0,-2.566032410E1,8.780356598E1,3.249819946E1
7.253572250E0,-2.571786499E1,8.770716858E1,3.269982910E1
7.263627250E0,-2.571853638E1,8.787952423E1,3.288267517E1
7.273682250E0,-2.562316132E1,8.770018005E1,3.279296875E1
7.283736250E0,-2.565109253E1,8.785819244E1,3.215531158E1
7.293791250E0,-2.564475250E1,8.763722229E1,3.257008362E1
7.303846250E0,-2.571757507E1,8.772514343E1,3.231429291E1
7.313901250E0,-2.548588562E1,8.778900146E1,3.277860260E1
7.323955250E0,-2.551334381E1,8.775064087E1,3.270685577E1
7.334010250E0,-2.583946991E1,8.763377380E1,3.265628815E1
7.344065250E0,-2.580194092E1,8.764590454E1,3.260604858E1
7.354119250E0,-2.569565582E1,8.758845520E1,3.246726990E1
7.364174250E0,-2.574195862E1,8.786314392E1,3.255892944E1
7.374229250E0,-2.597534943E1,8.806697845E1,3.227706909E1
7.384283250E0,-2.577080536E1,8.796488953E1,3.243542480E1
7.394338250E0,-2.572086334E1,8.794990540E1,3.241979218E1
7.404393250E0,-2.553615570E1,8.781717682E1,3.270378876E1
7.414448250E0,-2.542871857E1,8.787375641E1,3.252632141E1
7.424502250E0,-2.562718964E1,8.788175201E1,3.238858032E1
7.434557250E0,-2.565623474E1,8.787900543E1,3.217447662E1
7.444612250E0,-2.569109344E1,8.762605286E1,3.212780762E1
7.454666250E0,-2.548435211E1,8.772409821E1,3.251966858E1
7.464721250E0,-2.564048004E1,8.779270935E1,3.248722839E1
7.474776250E0,-2.549779510E1,8.758200836E1,3.265032196E1
7.484831250E0,-2.556237030E1,8.761588287E1,3.243469238E1
7.494885250E0,-2.542729950E1,8.771770477E1,3.239888763E1
7.504940250E0,-2.558134460E1,8.776076508E1,3.238582611E1
7.514995250E0,-2.579084778E1,8.786613464E1,3.241910553E1
7.525049250E0,-2.575946045E1,8.783889008E1,3.263671112E1
7.535104250E0,-2.589427948E1,8.774906921E1,3.258654785E1
7.545159250E0,-2.596988678E1,8.775401306E1,3.233786774E1
7.555213250E0,-2.607325745E1,8.754924774E1,3.255043793E1
7.565268250E0,-2.593087769E1,8.767221069E1,3.229914856E1
7.575323250E0,-2.600718689E1,8.769798279E1,3.259378052E1
7.585378250E0,-2.589407349E1,8.776469421E1,3.262477875E1
7.595432250E0,-2.570810699E1,8.799462891E1,3.275250244E1
7.605487250E0,-2.585614777E1,8.804677582E1,3.260317230E1
7.615542250E0,-2.581391144E1,8.797916412E1,3.254518127E1
7.625596250E0,-2.582336426E1,8.802198029E1,3.241336060E1
7.635651250E0,-2.599132538E1,8.782530212E1,3.264823151E1
7.645706250E0,-2.588296509E1,8.798628998E1,3.266687775E1
7.655761250E0,-2.596829224E1,8.767292786E1,3.274211884E1
7.665815250E0,-2.571903229E1,8.775576782E1,3.273443604E1
7.675870250E0,-2.558607483E1,8.762644958E1,3.270561981E1
7.685925250E0,-2.585190582E1,8.758954620E1,3.293247986E1
7.695979250E0,-2.588137817E1,8.768020630E1,3.283966064E1
7.706034250E0,-2.589333344E1,8.762316895E1,3.286910248E1
7.716089250E0,-2.568921661E1,8.759437561E1,3.298458862E1
7.726143250E0,-2.593987274E1,8.760478973E1,3.297498322E1
7.736198250E0,-2.600235748E1,8.765636444E1,3.294189453E1
7.746253250E0,-2.613108063E1,8.738377380E1,3.282110596E1
7.756308250E0,-2.606193542E1,8.759388733E1,3.263131714E1
7.766362250E0,-2.621072388E1,8.771546936E1,3.256262207E1
7.776417250E0,-2.615812683E1,8.786257172E1,3.264624786E1
7.786472250E0,-2.617356873E1,8.795276642E1,3.259269714E1
7.796526250E0,-2.610445404E1,8.779486084E1,3.249891663E1
7.806581250E0,-2.591869354E1,8.767372894E1,3.227313232E1
7.816636250E0,-2.591516876E1,8.763887787E1,3.223846436E1
7.826691250E0,-2.596169281E1,8.760858917E1,3.292586517E1
7.836745250E0,-2.596969604E1,8.752960968E1,3.279462433E1
7.846800250E0,-2.594188690E1,8.771688080E1,3.233752441E1
7.856855250E0,-2.616526031E1,8.759136200E1,3.279174042E1
7.866909250E0,-2.609179688E1,8.788914490E1,3.313118744E1
7.876964250E0,-2.625832367E1,8.765512848E1,3.300750732E1
7.887019250E0,-2.586317444E1,8.785571289E1,3.307617950E1
7.897073250E0,-2.580379486E1,8.801477051E1,3.297253418E1
7.907128250E0,-2.582089996E1,8.788142395E1,3.256045532E1
7.917183250E0,-2.608146667E1,8.772571564E1,3.268733978E1
7.927238250E0,-2.579429626E1,8.780114746E1,3.238791656E1
7.937292250E0,-2.602097321E1,8.786083984E1,3.213760376E1
7.947347250E0,-2.623410797E1,8.764378357E1,3.234559631E1
7.957402250E0,-2.621561432E1,8.775809479E1,3.257899475E1
7.967456250E0,-2.638703918E1,8.773760986E1,3.255162811E1
7.977511250E0,-2.613137817E1,8.779496002E1,3.257092285E1
7.987566250E0,-2.611145020E1,8.768495178E1,3.266280365E1
7.997621250E0,-2.615193176E1,8.767866516E1,3.277835846E1
8.007675250E0,-2.591141510E1,8.752575684E1,3.305856323E1
8.017730250E0,-2.610396576E1,8.776149750E1,3.285609436E1
8.027785250E0,-2.598973083E1,8.764065552E1,3.272499084E1
8.037839250E0,-2.620867920E1,8.762677765E1,3.304183960E1
8.047894250E0,-2.590586090E1,8.763632202E1,3.242349243E1
8.057949250E0,-2.604446411E1,8.753398132E1,3.274734497E1
8.068003250E0,-2.611152649E1,8.758091736E1,3.268026733E1
8.078058000E0,-2.619547272E1,8.757503510E1,3.246089172E1
8.088113000E0,-2.598502350E1,8.776620483E1,3.239652252E1
8.098168000E0,-2.620050812E1,8.764693451E1,3.249976349E1
8.108222000E0,-2.615859985E1,8.742616272E1,3.233476257E1
8.118277000E0,-2.616405487E1,8.750614166E1,3.264154816E1
8.128332000E0,-2.643753052E1,8.778990936E1,3.274038696E1
8.138386000E0,-2.632437134E1,8.773554993E1,3.247887421E1
8.148441000E0,-2.612267303E1,8.785932922E1,3.293110657E1
8.158496000E0,-2.597795868E1,8.787789917E1,3.294351959E1
8.168551000E0,-2.602278900E1,8.790406799E1,3.265835571E1
8.178605000E0,-2.616254425E1,8.756691742E1,3.258033752E1
8.188660000E0,-2.605652618E1,8.763352966E1,3.247790527E1
8.198715000E0,-2.593514252E1,8.785718536E1,3.267705536E1
8.208769000E0,-2.573318481E1,8.779390717E1,3.261088562E1
8.218824000E0,-2.590329742E1,8.774473572E1,3.280988312E1
8.228879000E0,-2.605072784E1,8.760279846E1,3.257531738E1
8.238934000E0,-2.605094910E1,8.760989380E1,3.288630676E1
8.248988000E0,-2.615605164E1,8.778479767E1,3.292462921E1
8.259043000E0,-2.611050415E1,8.778657532E1,3.291716766E1
8.269098000E0,-2.582224274E1,8.762586975E1,3.292337036E1
8.279152000E0,-2.606267548E1,8.777016449E1,3.267298126E1
8.289207000E0,-2.600855255E1,8.797884369E1,3.248338318E1
8.299262000E0,-2.591854858E1,8.786457825E1,3.274520111E1
8.309316000E0,-2.597335052E1,8.785636902E1,3.269884491E1
8.319371000E0,-2.607472992E1,8.777215576E1,3.266410828E1
8.329426000E0,-2.612257385E1,8.782273865E1,3.289938354E1
8.339481000E0,-2.612800598E1,8.742928314E1,3.246583557E1
8.349535000E0,-2.609449768E1,8.770475006E1,3.261268616E1
8.359590000E0,-2.596932220E1,8.765937805E1,3.292710876E1
8.369645000E0,-2.604167175E1,8.758342743E1,3.294953918E1
8.379699000E0,-2.609715271E1,8.779682159E1,3.291606903E1
8.389754000E0,-2.636346436E1,8.761786652E1,3.274916077E1
8.399809000E0,-2.633177948E1,8.756329346E1,3.236308289E1
8.409863000E0,-2.628616333E1,8.756631470E1,3.239830780E1
8.419918000E0,-2.613633728E1,8.772747040E1,3.244605255E1
8.429973000E0,-2.584962463E1,8.765882874E1,3.241251373E1
8.440028000E0,-2.603804779E1,8.761940002E1,3.279762268E1
8.450082000E0,-2.606326294E1,8.781667328E1,3.274425507E1
8.460137000E0,-2.584618378E1,8.767016602E1,3.280046844E1
8.470192000E0,-2.613500214E1,8.760692596E1,3.282308960E1
8.480246000E0,-2.620114136E1,8.784404755E1,3.230726624E1
8.490301000E0,-2.600446320E1,8.772277832E1,3.252418518E1
8.500356000E0,-2.604563904E1,8.768301392E1,3.302903748E1
8.510411000E0,-2.623575592E1,8.774692535E1,3.268766022E1
8.520465000E0,-2.618867493E1,8.769987488E1,3.251079559E1
8.530520000E0,-2.640465546E1,8.765013123E1,3.277231598E1
8.540575000E0,-2.651300812E1,8.759573364E1,3.312303162E1
8.550629000E0,-2.625965118E1,8.756264496E1,3.319895172E1
8.560684000E0,-2.599343109E1,8.764874268E1,3.283354187E1
