"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012190292E0,2.834954681E0,7.409292297E0,-7.634274445E0
4.022244292E0,3.058589630E0,7.165299683E0,-6.656507721E0
4.032299292E0,2.006577301E0,5.670807495E0,-6.398743744E0
4.042354292E0,2.860551453E-1,3.972588959E0,-6.358776855E0
4.052409292E0,-1.260229340E0,3.235821075E0,-6.307583313E0
4.062463250E0,-1.877545624E0,2.329006805E0,-6.795718231E0
4.072518250E0,-1.932780762E0,1.636247406E0,-7.441625061E0
4.082573250E0,-2.137105865E0,1.031205597E0,-7.420069885E0
4.092627250E0,-2.228565674E0,5.239105225E-3,-7.398215332E0
4.102682250E0,-2.691253510E0,-1.194066925E0,-7.985444183E0
4.112737250E0,-3.832630005E0,-2.064357147E0,-9.164542236E0
4.122791250E0,-4.523742828E0,-2.439028015E0,-9.812993774E0
4.132846250E0,-4.432283020E0,-2.690954132E0,-9.947414246E0
4.142901250E0,-4.333338776E0,-2.861449585E0,-1.017209702E1
4.152956250E0,-4.591252441E0,-3.180735626E0,-1.047596512E1
4.163010250E0,-4.472100220E0,-3.200793915E0,-1.067550018E1
4.173065250E0,-4.094285889E0,-3.240910492E0,-1.056323364E1
4.183120250E0,-4.018992462E0,-3.389850769E0,-1.042911255E1
4.193174250E0,-4.087849274E0,-3.301534424E0,-1.029469208E1
4.203229250E0,-4.094136200E0,-2.949017487E0,-1.065828598E1
4.213284250E0,-3.504362640E0,-3.025209045E0,-1.142199783E1
4.223339250E0,-2.980003052E0,-2.883304138E0,-1.165865570E1
4.233393250E0,-2.667752380E0,-2.412084045E0,-1.125614273E1
4.243448250E0,-2.412982178E0,-2.127825165E0,-1.089344696E1
4.253503250E0,-2.616558838E0,-2.076931000E0,-1.077683945E1
4.263557250E0,-3.041525116E0,-2.232307892E0,-1.079614929E1
4.273612250E0,-3.325035553E0,-2.180066528E0,-1.086770050E1
4.283667250E0,-2.855012970E0,-1.924847260E0,-1.119866226E1
4.293721250E0,-2.077529755E0,-1.381028137E0,-1.149444717E1
4.303776250E0,-2.160008240E0,-8.117619324E-1,-1.187690186E1
4.313831250E0,-2.577340393E0,-4.020639038E-1,-1.174098450E1
4.323885250E0,-2.998863831E0,5.269042969E-2,-1.335462891E1
4.333940250E0,-1.607207794E0,6.689588928E-1,-1.053838531E1
4.343995250E0,-4.294569397E-1,4.285588074E-1,-1.099209183E1
4.354050250E0,-3.555107117E-1,5.875282288E-1,-1.061547501E1
4.364104250E0,-1.035396881E0,2.823129272E-1,-9.843530273E0
4.374159250E0,-1.227447510E0,-2.161505127E-1,-8.170160065E0
4.384214250E0,-1.285826111E0,-5.472619629E-1,-8.125103760E0
4.394268250E0,-1.510957947E0,-7.450007629E-1,-1.088027435E1
4.404323250E0,-5.580395508E-1,-8.551716614E-1,-1.004785538E1
4.414378250E0,3.601510620E-1,-7.848179626E-1,-1.010264145E1
4.424433250E0,3.197351074E-1,-8.890013123E-1,-1.045081741E1
4.434487250E0,-3.376977539E-1,-7.550299072E-1,-1.048719177E1
4.444542250E0,-6.653663635E-1,1.209484863E-1,-9.942773895E0
4.454597250E0,-3.861968994E-2,5.212161255E-1,-1.088790848E1
4.464651250E0,1.674567719E0,-5.269042969E-1,-1.113773895E1
4.474706250E0,3.709136810E0,-1.259630585E0,-9.783205719E0
4.484761250E0,1.317709808E0,-6.122268677E-2,-9.989327087E0
4.494815250E0,-4.879852295E-1,4.772076416E-1,-9.844129028E0
4.504870250E0,3.939807129E-1,5.019062805E-1,-9.744885406E0
4.514925250E0,9.165440369E-1,6.186634827E-1,-9.790540466E0
4.524980250E0,2.770438843E0,1.476080475E0,-9.760453033E0
4.535034250E0,1.852248230E0,1.981728973E0,-9.754315796E0
4.545089250E0,-1.205892334E0,1.087787933E0,-9.826765137E0
4.555144250E0,-1.102906494E0,3.089575195E-1,-9.779762878E0
4.565198250E0,-6.107299805E-1,1.356179810E0,-9.771829376E0
4.575253250E0,-5.057981873E-1,1.213676147E0,-9.783654785E0
4.585308250E0,-4.775070190E-1,7.514373779E-2,-9.798773346E0
4.595363250E0,-4.231700134E-1,-5.234614563E-1,-9.782307587E0
4.605417250E0,-4.236190796E-2,-6.303392029E-1,-9.776170349E0
4.615472250E0,2.553689575E-1,-5.156776428E-1,-9.803862762E0
4.625527250E0,9.026229858E-2,-5.792953491E-1,-9.782906342E0
4.635581250E0,-2.395019531E-2,-6.074368286E-1,-9.767937469E0
4.645636250E0,-1.426533508E-1,-6.005511475E-1,-9.798174591E0
4.655691250E0,-2.445913696E-1,-5.626799011E-1,-9.771529999E0
4.665745250E0,-3.144960022E-1,-5.014572144E-1,-9.778415680E0
4.675800250E0,-3.478765869E-1,-4.254153442E-1,-9.775870972E0
4.685855250E0,-3.439846802E-1,-3.287164307E-1,-9.764494629E0
4.695910250E0,-2.636018372E-1,8.652008057E-2,-9.786947937E0
4.705964250E0,-2.565664673E-1,2.562670898E-1,-9.782606964E0
4.716019250E0,-2.826123047E-1,2.384541321E-1,-9.777966614E0
4.726074250E0,-2.606080627E-1,2.544708252E-1,-9.787546692E0
4.736128250E0,-1.751358032E-1,2.420466614E-1,-9.774074707E0
4.746183250E0,-1.239422607E-1,2.424957275E-1,-9.790390778E0
4.756238250E0,-9.969268799E-2,2.305206299E-1,-9.791887665E0
4.766292250E0,-4.340972900E-2,2.080673218E-1,-9.781858521E0
4.776347250E0,2.694396973E-3,1.811233521E-1,-9.789193268E0
4.786402250E0,3.397933960E-2,1.760339355E-1,-9.766440582E0
4.796457250E0,4.430786133E-2,1.772314453E-1,-9.785750427E0
4.806511250E0,2.604583740E-2,1.854643250E-1,-9.778265991E0
4.816566250E0,1.526824951E-2,2.032772827E-1,-9.784552917E0
4.826621250E0,-7.783813477E-3,2.164498901E-1,-9.782457275E0
4.836675250E0,-3.143463135E-2,2.263293457E-1,-9.775272217E0
4.846730250E0,-2.903961182E-2,2.210902405E-1,-9.786648560E0
4.856785250E0,-1.826202393E-2,2.065704346E-1,-9.772727509E0
4.866840250E0,-2.814147949E-2,1.983375549E-1,-9.778265991E0
4.876894250E0,-4.326004028E-2,1.992356873E-1,-9.789492645E0
4.886949250E0,-6.646179199E-2,1.995350647E-1,-9.778565369E0
4.897004250E0,-8.711883545E-2,2.017803955E-1,-9.786049805E0
4.907058250E0,-1.058299255E-1,2.133064270E-1,-9.781259766E0
4.917113250E0,-1.064286804E-1,2.171983337E-1,-9.771679688E0
4.927168250E0,-8.292755127E-2,2.272274780E-1,-9.786199493E0
4.937222250E0,-3.248245239E-2,2.167492676E-1,-9.782157898E0
4.947277250E0,1.736389160E-2,2.013313293E-1,-9.775721283E0
4.957332250E0,5.763015747E-2,2.022294617E-1,-9.771979065E0
4.967387250E0,6.840774536E-2,1.924996948E-1,-9.773925018E0
4.977441250E0,6.137237549E-2,1.865121460E-1,-9.780810699E0
4.987496250E0,2.709365845E-2,1.930984497E-1,-9.781708832E0
4.997551250E0,-2.320175171E-2,2.089654541E-1,-9.783205719E0
5.007605250E0,-7.349716187E-2,2.127076721E-1,-9.784702606E0
5.017660250E0,-1.008901978E-1,2.185455322E-1,-9.790091400E0
5.027715250E0,-1.068777466E-1,2.215393066E-1,-9.785451050E0
5.037769250E0,-1.010398865E-1,2.122586060E-1,-9.779313812E0
5.047824250E0,-7.349716187E-2,2.109114075E-1,-9.773475952E0
5.057879250E0,-4.026626587E-2,2.104623413E-1,-9.777068481E0
5.067935042E0,-2.140548706E-2,1.984872437E-1,-9.772428131E0
5.077989042E0,-2.080673218E-2,2.028282166E-1,-9.781259766E0
5.088044042E0,-2.020797729E-2,2.094145203E-1,-9.788295135E0
5.098099042E0,-3.068618774E-2,2.091151428E-1,-9.785151672E0
5.108153042E0,-2.215393066E-2,2.031275940E-1,-9.777966614E0
5.118208042E0,-5.688171387E-3,2.005828857E-1,-9.782756653E0
5.128263042E0,8.232879639E-3,2.035766602E-1,-9.778864746E0
5.138318042E0,2.200424194E-2,1.919009399E-1,-9.786648560E0
5.148372042E0,2.050735474E-2,1.932481384E-1,-9.778116302E0
5.158427042E0,1.077758789E-2,2.046244812E-1,-9.773925018E0
5.168482042E0,-3.278182983E-2,2.143542480E-1,-9.784103851E0
5.178536042E0,-6.960525513E-2,2.266287231E-1,-9.782157898E0
5.188591042E0,-1.052311707E-1,2.216889954E-1,-9.787846069E0
5.198646042E0,-1.263372803E-1,2.270777893E-1,-9.791288910E0
5.208700042E0,-1.130149841E-1,2.143542480E-1,-9.786947937E0
5.218755042E0,-8.637039185E-2,2.082170105E-1,-9.788145447E0
5.228810042E0,-3.622467041E-2,1.913021851E-1,-9.746531982E0
5.238865042E0,5.089416504E-3,1.842668152E-1,-9.607321472E0
5.248919042E0,4.685256958E-2,1.863624573E-1,-9.552834778E0
5.258974042E0,6.032455444E-2,1.908531189E-1,-1.064601151E1
5.269029042E0,-3.173400879E-2,2.055226135E-1,-9.462123413E0
5.279083042E0,-1.240919495E-1,1.830693054E-1,-9.521549835E0
5.289138042E0,-8.592132568E-2,2.574645996E-1,-1.009964767E1
5.299193042E0,-3.158432007E-2,3.119512939E-1,-9.514065399E0
5.309247042E0,-5.149291992E-2,2.176473999E-1,-9.742340698E0
5.319302042E0,-6.346801758E-2,2.104623413E-1,-1.011267059E1
5.329357042E0,-2.619552612E-2,2.312690735E-1,-9.425150299E0
5.339412042E0,-5.418731689E-2,1.850152588E-1,-1.003872437E1
5.349466042E0,-7.424560547E-2,1.984872437E-1,-9.693542175E0
5.359521042E0,-5.897735596E-2,1.561253357E-1,-9.655371552E0
5.369576042E0,1.347198486E-2,1.681004333E-1,-1.000085312E1
5.379630042E0,8.981323242E-2,1.775308228E-1,-9.690698090E0
5.389685042E0,1.179547119E-1,1.209484863E-1,-9.714049530E0
5.399740042E0,1.350192261E-1,1.905537415E-1,-9.878108368E0
5.409794042E0,8.592132568E-2,2.249821472E-1,-9.681118011E0
5.419849042E0,2.095642090E-3,1.899549866E-1,-9.866881714E0
5.429904042E0,-4.550537109E-2,2.520758057E-1,-9.735904083E0
5.439959042E0,-1.142124939E-1,2.598596191E-1,-9.814490662E0
5.450013042E0,-1.758842468E-1,2.315684509E-1,-9.802515564E0
5.460068042E0,-2.134561157E-1,2.296224976E-1,-9.732161865E0
5.470123042E0,-2.044747925E-1,2.107617188E-1,-9.844278717E0
5.480177042E0,-1.586700439E-1,1.990859985E-1,-9.773925018E0
5.490232042E0,-1.196012878E-1,1.857637024E-1,-9.751771088E0
5.500287042E0,-5.897735596E-2,1.842668152E-1,-9.822723541E0
5.510342042E0,5.837860107E-3,1.984872437E-1,-9.736652527E0
5.520396042E0,4.849914551E-2,1.999841309E-1,-9.819280701E0
5.530451042E0,9.355545044E-2,1.987866211E-1,-9.748627625E0
5.540506042E0,1.263372803E-1,2.170486450E-1,-9.757608948E0
5.550560042E0,1.202000427E-1,2.052232361E-1,-9.812395020E0
5.560615042E0,1.031355286E-1,1.998344421E-1,-9.734856262E0
5.570670042E0,5.822891235E-2,2.065704346E-1,-9.776619415E0
5.580724042E0,-1.107696533E-2,2.034269714E-1,-9.797126770E0
5.590779042E0,-8.502319336E-2,2.059716797E-1,-9.769584045E0
5.600834042E0,-1.532812500E-1,2.122586060E-1,-9.824220428E0
5.610889042E0,-1.966909790E-1,2.219883728E-1,-9.775421906E0
5.620943042E0,-2.070195007E-1,2.161505127E-1,-9.783056030E0
5.630998042E0,-2.034269714E-1,2.130070496E-1,-9.794881439E0
5.641053042E0,-1.441502380E-1,2.136058044E-1,-9.781708832E0
5.651107042E0,-7.753875732E-2,2.020797729E-1,-9.790390778E0
5.661162042E0,-1.796264648E-3,1.933978271E-1,-9.777517548E0
5.671217042E0,5.942642212E-2,1.944456482E-1,-9.761051788E0
5.681272042E0,1.098715210E-1,1.924996948E-1,-9.790540466E0
5.691326042E0,1.245410156E-1,1.975891113E-1,-9.773176575E0
5.701381042E0,1.125659180E-1,2.146536255E-1,-9.785750427E0
5.711436042E0,7.918533325E-2,2.284249878E-1,-9.781409454E0
5.721490042E0,3.502716064E-2,2.279759216E-1,-9.774673462E0
5.731545042E0,-1.871109009E-2,2.261796570E-1,-9.777367859E0
5.741600042E0,-6.870712280E-2,2.171983337E-1,-9.778864746E0
5.751654042E0,-1.196012878E-1,2.031275940E-1,-9.787097626E0
5.761709042E0,-1.507365417E-1,1.998344421E-1,-9.793085175E0
5.771764042E0,-1.636097717E-1,1.978884888E-1,-9.782756653E0
5.781819042E0,-1.660047913E-1,2.035766602E-1,-9.788893890E0
5.791873042E0,-1.454974365E-1,2.100132751E-1,-9.785001984E0
5.801928042E0,-9.325607300E-2,2.171983337E-1,-9.783505096E0
5.811983042E0,-4.490661621E-2,2.227368164E-1,-9.787247314E0
5.822037042E0,1.871109009E-2,2.198927307E-1,-9.784253540E0
5.832092042E0,6.930587769E-2,2.107617188E-1,-9.765841827E0
5.842147042E0,1.062789917E-1,1.987866211E-1,-9.774523773E0
5.852201042E0,1.074765015E-1,1.950444031E-1,-9.777218170E0
5.862256042E0,8.726852417E-2,1.829196167E-1,-9.777667236E0
5.872311042E0,4.879852295E-2,1.812730408E-1,-9.768536224E0
5.882366042E0,-5.538482666E-3,1.766326904E-1,-9.780810699E0
5.892420042E0,-6.601272583E-2,1.889071655E-1,-9.780960388E0
5.902475042E0,-1.212478638E-1,2.031275940E-1,-9.793085175E0
5.912530042E0,-1.517843628E-1,2.189945984E-1,-9.790540466E0
5.922584042E0,-1.591191101E-1,2.353106689E-1,-9.794731750E0
5.932639042E0,-1.490899658E-1,2.356100464E-1,-9.790540466E0
5.942694042E0,-1.070274353E-1,2.339634705E-1,-9.789642334E0
5.952748042E0,-7.125183105E-2,2.332150269E-1,-9.787247314E0
5.962803042E0,-3.757186890E-2,2.240840149E-1,-9.779463501E0
5.972858042E0,1.556762695E-2,2.065704346E-1,-9.779313812E0
5.982913042E0,4.101470947E-2,1.945953369E-1,-9.774823151E0
5.992967042E0,6.301895142E-2,1.811233521E-1,-9.769134979E0
6.003022042E0,7.214996338E-2,1.718426514E-1,-9.790091400E0
6.013077042E0,6.032455444E-2,1.799258423E-1,-9.781708832E0
6.023131042E0,2.874023438E-2,1.904040527E-1,-9.772727509E0
6.033186042E0,-7.484436035E-4,1.974394226E-1,-9.775721283E0
6.043241042E0,-4.281097412E-2,2.176473999E-1,-9.777966614E0
6.053296042E0,-8.696914673E-2,2.203417969E-1,-9.786498871E0
6.063350042E0,-1.228944397E-1,2.231858826E-1,-9.784702606E0
6.073404042E0,-1.387614441E-1,2.291734314E-1,-9.785151672E0
6.083459042E0,-1.372645569E-1,2.212399292E-1,-9.790989532E0
6.093513042E0,-1.191522217E-1,2.095642090E-1,-9.794731750E0
6.103568042E0,-9.056167603E-2,1.911524963E-1,-9.788145447E0
6.113623042E0,-4.595443726E-2,1.919009399E-1,-9.777816925E0
6.123677042E0,1.182540894E-2,1.993853760E-1,-9.775272217E0
6.133732042E0,4.565505981E-2,1.950444031E-1,-9.774224396E0
6.143787042E0,6.541397095E-2,1.983375549E-1,-9.777667236E0
6.153842042E0,7.439529419E-2,1.983375549E-1,-9.779762878E0
6.163896042E0,7.020401001E-2,2.104623413E-1,-9.776170349E0
6.173951042E0,3.547622681E-2,2.189945984E-1,-9.783804474E0
6.184006042E0,-1.496887207E-4,2.230361938E-1,-9.784253540E0
6.194060042E0,-3.083587646E-2,2.097138977E-1,-9.781708832E0
6.204115042E0,-7.035369873E-2,2.038760376E-1,-9.787247314E0
6.214170042E0,-1.044827271E-1,2.085163879E-1,-9.787247314E0
6.224225042E0,-1.251397705E-1,2.011816406E-1,-9.782307587E0
6.234279042E0,-1.312770081E-1,2.020797729E-1,-9.785001984E0
6.244334042E0,-1.193019104E-1,2.005828857E-1,-9.785001984E0
6.254389042E0,-8.622070312E-2,2.044747925E-1,-9.786798248E0
6.264443042E0,-6.780899048E-2,2.022294617E-1,-9.782157898E0
6.274498042E0,-2.050735474E-2,2.116598511E-1,-9.782606964E0
6.284553042E0,1.811233521E-2,2.097138977E-1,-9.777667236E0
6.294607042E0,3.891906738E-2,2.113604736E-1,-9.782457275E0
6.304662042E0,5.822891235E-2,2.100132751E-1,-9.787995758E0
6.314717042E0,5.298980713E-2,2.020797729E-1,-9.776170349E0
6.324772042E0,3.966751099E-2,2.001338196E-1,-9.781708832E0
6.334826042E0,1.047821045E-2,2.091151428E-1,-9.779463501E0
6.344881042E0,-3.547622681E-2,2.131567383E-1,-9.787247314E0
6.354936042E0,-6.930587769E-2,2.094145203E-1,-9.792636108E0
6.364990042E0,-9.415420532E-2,2.044747925E-1,-9.791887665E0
6.375045042E0,-1.173559570E-1,2.098635864E-1,-9.783205719E0
6.385100042E0,-1.142124939E-1,2.194436646E-1,-9.779164124E0
6.395154042E0,-1.019380188E-1,2.168989563E-1,-9.785451050E0
6.405209042E0,-8.801696777E-2,2.107617188E-1,-9.787097626E0
6.415264042E0,-5.224136353E-2,2.041754150E-1,-9.788594513E0
6.425319042E0,-1.721420288E-2,1.960922241E-1,-9.786498871E0
6.435373042E0,-1.347198486E-3,1.990859985E-1,-9.786199493E0
6.445428042E0,2.844085693E-2,1.987866211E-1,-9.774972839E0
6.455483042E0,3.562591553E-2,1.971400452E-1,-9.781259766E0
6.465537042E0,3.727249146E-2,2.064207458E-1,-9.778116302E0
6.475592042E0,1.556762695E-2,2.020797729E-1,-9.776320038E0
6.485647042E0,-2.993774414E-4,2.011816406E-1,-9.785451050E0
6.495701042E0,-2.619552612E-2,2.062710571E-1,-9.787995758E0
6.505756042E0,-5.822891235E-2,2.022294617E-1,-9.788744202E0
6.515811042E0,-8.128097534E-2,2.115101624E-1,-9.792037354E0
6.525866042E0,-1.122665405E-1,2.143542480E-1,-9.783205719E0
6.535920042E0,-1.061293030E-1,2.088157654E-1,-9.797276459E0
6.545975042E0,-9.445358276E-2,2.124082947E-1,-9.781409454E0
6.556030042E0,-7.439529419E-2,2.079176331E-1,-9.787696381E0
6.566084042E0,-5.927673340E-2,2.031275940E-1,-9.789792023E0
6.576139042E0,-2.724334717E-2,2.038760376E-1,-9.780661011E0
6.586194042E0,1.496887207E-4,2.023791504E-1,-9.778116302E0
6.596249042E0,2.065704346E-2,1.990859985E-1,-9.778715057E0
6.606303042E0,3.607498169E-2,1.987866211E-1,-9.772128754E0
6.616358042E0,3.233276367E-2,2.032772827E-1,-9.783056030E0
6.626413042E0,3.113525391E-2,2.046244812E-1,-9.777667236E0
6.636467042E0,1.197509766E-3,1.950444031E-1,-9.782906342E0
6.646522042E0,-2.454895020E-2,2.046244812E-1,-9.787247314E0
6.656577042E0,-5.104385376E-2,2.107617188E-1,-9.779463501E0
6.666631042E0,-7.813751221E-2,2.098635864E-1,-9.787546692E0
6.676686042E0,-8.906478882E-2,2.163002014E-1,-9.793983307E0
6.686741042E0,-9.520202637E-2,2.201921082E-1,-9.787995758E0
6.696796042E0,-8.681945801E-2,2.125579834E-1,-9.790390778E0
6.706850042E0,-7.738906860E-2,2.073188782E-1,-9.779014435E0
6.716905042E0,-5.538482666E-2,2.037263489E-1,-9.790690155E0
6.726960042E0,-3.592529297E-2,2.034269714E-1,-9.771829376E0
6.737014042E0,-4.340972900E-3,2.022294617E-1,-9.779014435E0
6.747069042E0,1.062789917E-2,2.046244812E-1,-9.771380310E0
6.757124042E0,2.514770508E-2,2.014810181E-1,-9.784103851E0
6.767179042E0,2.529739380E-2,2.046244812E-1,-9.779463501E0
6.777233042E0,1.526824951E-2,2.044747925E-1,-9.776619415E0
6.787288042E0,1.945953369E-3,2.034269714E-1,-9.777517548E0
6.797343042E0,-2.948867798E-2,2.094145203E-1,-9.771380310E0
6.807397042E0,-4.790039063E-2,2.110610962E-1,-9.778265991E0
6.817452042E0,-7.604187012E-2,2.161505127E-1,-9.786798248E0
6.827507042E0,-8.023315430E-2,2.010319519E-1,-9.788893890E0
6.837561042E0,-8.322692871E-2,2.065704346E-1,-9.777367859E0
6.847616042E0,-8.861572266E-2,2.094145203E-1,-9.788145447E0
6.857671042E0,-7.364685059E-2,2.064207458E-1,-9.789043579E0
6.867726042E0,-5.538482666E-2,2.010319519E-1,-9.781858521E0
6.877780042E0,-3.293151855E-2,2.059716797E-1,-9.783355408E0
6.887835042E0,-1.092727661E-2,2.119592285E-1,-9.781110077E0
6.897890042E0,1.287322998E-2,2.062710571E-1,-9.772727509E0
6.907944042E0,1.871109009E-2,2.103126526E-1,-9.773176575E0
6.917999042E0,1.930984497E-2,2.143542480E-1,-9.778864746E0
6.928054042E0,2.544708252E-3,2.115101624E-1,-9.782008209E0
6.938109042E0,-8.681945801E-3,2.194436646E-1,-9.788444824E0
6.948163042E0,-3.397933960E-2,2.174977112E-1,-9.778415680E0
6.958218042E0,-5.239105225E-2,2.142045593E-1,-9.780960388E0
6.968273042E0,-8.577163696E-2,2.079176331E-1,-9.781259766E0
6.978327042E0,-1.025367737E-1,2.025288391E-1,-9.792187042E0
6.988382042E0,-9.550140381E-2,2.100132751E-1,-9.792935486E0
6.998437042E0,-7.155120850E-2,2.098635864E-1,-9.784552917E0
7.008491042E0,-5.059478760E-2,2.133064270E-1,-9.784253540E0
7.018546042E0,-2.649490356E-2,2.101629639E-1,-9.764195251E0
7.028601042E0,4.340972900E-2,1.942959595E-1,-9.785600739E0
7.038656042E0,5.792953491E-2,2.023791504E-1,-9.796977081E0
7.048710042E0,1.161584473E-1,1.678010559E-1,-9.770482178E0
7.058765042E0,1.734892273E-1,1.318757629E-1,-9.750723267E0
7.068820250E0,1.142124939E-1,1.432521057E-1,-9.798473969E0
7.078874250E0,2.245330811E-2,1.848655701E-1,-9.740095367E0
7.088929250E0,-7.888595581E-2,2.324665833E-1,-9.791139221E0
7.098984250E0,-1.495390320E-1,2.691403198E-1,-9.798024902E0
7.109038250E0,-1.889071655E-1,2.853067017E-1,-9.769883423E0
7.119093250E0,-2.074685669E-1,2.829116821E-1,-9.808054047E0
7.129148250E0,-1.916015625E-1,2.636018372E-1,-9.778265991E0
7.139203250E0,-1.649569702E-1,2.195933533E-1,-9.780511322E0
7.149257250E0,-1.311273193E-1,1.881587219E-1,-9.804012451E0
7.159312250E0,-9.729766846E-2,1.703457642E-1,-9.764344940E0
7.169367250E0,-4.879852295E-2,1.580712891E-1,-9.793683929E0
7.179421250E0,-7.933502197E-3,1.628613281E-1,-9.785750427E0
7.189476250E0,5.897735596E-2,1.675016785E-1,-9.776769104E0
7.199531250E0,1.231938171E-1,1.784289551E-1,-9.787696381E0
7.209586250E0,1.672023010E-1,1.911524963E-1,-9.763446808E0
7.219640250E0,1.628613281E-1,2.195933533E-1,-9.770631866E0
7.229695250E0,1.309776306E-1,2.345622253E-1,-9.791288910E0
7.239750250E0,5.598358154E-2,2.412982178E-1,-9.757908325E0
7.249804250E0,-5.493576050E-2,2.508782959E-1,-9.777517548E0
7.259859250E0,-1.532812500E-1,2.508782959E-1,-9.778864746E0
7.269914250E0,-2.389031982E-1,2.291734314E-1,-9.793683929E0
7.279968250E0,-2.627037048E-1,2.089654541E-1,-9.793983307E0
7.290023250E0,-2.477348328E-1,1.836680603E-1,-9.782606964E0
7.300078250E0,-1.746867371E-1,1.781295776E-1,-9.791438599E0
7.310133250E0,-8.726852417E-2,1.592687988E-1,-9.781858521E0
7.320187250E0,7.484436035E-4,1.681004333E-1,-9.785151672E0
7.330242250E0,8.217910767E-2,1.860630798E-1,-9.784403229E0
7.340297250E0,1.378633118E-1,2.098635864E-1,-9.768087158E0
7.350351250E0,1.389111328E-1,2.323168945E-1,-9.776469727E0
7.360406250E0,1.194515991E-1,2.454895020E-1,-9.775870972E0
7.370461250E0,8.442443848E-2,2.454895020E-1,-9.779613190E0
7.380515250E0,3.682342529E-2,2.314187622E-1,-9.776320038E0
7.390570250E0,-1.032852173E-2,2.071691895E-1,-9.774074707E0
7.400625250E0,-4.939727783E-2,1.812730408E-1,-9.791288910E0
7.410680250E0,-8.622070312E-2,1.748364258E-1,-9.778715057E0
7.420734250E0,-1.299298096E-1,1.686991882E-1,-9.780062256E0
7.430789250E0,-1.663041687E-1,1.767823792E-1,-9.783954163E0
7.440844250E0,-1.886077881E-1,2.077679443E-1,-9.787546692E0
7.450898250E0,-2.053729248E-1,2.320175171E-1,-9.773026886E0
7.460953250E0,-1.704954529E-1,2.519261169E-1,-9.786349182E0
7.471008250E0,-1.085243225E-1,2.505789185E-1,-9.787696381E0
7.481063250E0,-3.517684937E-2,2.380050659E-1,-9.782457275E0
7.491117250E0,6.526428223E-2,2.173480225E-1,-9.769284668E0
7.501172250E0,1.440005493E-1,1.862127686E-1,-9.776020660E0
7.511227250E0,1.860630798E-1,1.727407837E-1,-9.778116302E0
7.521281250E0,1.790277100E-1,1.667532349E-1,-9.772727509E0
7.531336250E0,1.134640503E-1,1.769320679E-1,-9.767338715E0
7.541391250E0,2.754272461E-2,1.901046753E-1,-9.781409454E0
7.551445250E0,-5.628295898E-2,1.984872437E-1,-9.781409454E0
7.561500250E0,-1.375639343E-1,2.183958435E-1,-9.792636108E0
7.571555250E0,-1.776805115E-1,2.163002014E-1,-9.790540466E0
7.581610250E0,-1.845661926E-1,2.230361938E-1,-9.790839844E0
7.591664250E0,-1.648072815E-1,2.195933533E-1,-9.790690155E0
7.601719250E0,-1.330732727E-1,2.258802795E-1,-9.787696381E0
7.611774250E0,-9.145980835E-2,2.282752991E-1,-9.780361633E0
7.621828250E0,-4.954696655E-2,2.204914856E-1,-9.779463501E0
7.631883250E0,-1.871109009E-2,2.216889954E-1,-9.777517548E0
7.641938250E0,1.317260742E-2,2.183958435E-1,-9.782756653E0
7.651993250E0,5.358856201E-2,1.974394226E-1,-9.779164124E0
7.662047250E0,7.065307617E-2,1.770817566E-1,-9.776469727E0
7.672102250E0,9.400451660E-2,1.320254517E-1,-9.778565369E0
7.682157250E0,4.909790039E-2,-9.041198730E-2,-9.777667236E0
7.692211250E0,-5.448669434E-2,-2.612068176E-1,-9.766290894E0
7.702266250E0,-1.279838562E-1,-1.574725342E-1,-9.778116302E0
7.712321250E0,-1.442999268E-1,6.032455444E-2,-9.786199493E0
7.722375250E0,-1.103205872E-1,3.664379883E-1,-9.793534241E0
7.732430250E0,4.490661621E-4,5.282514954E-1,-9.784103851E0
7.742485250E0,-5.463638306E-2,5.352868652E-1,-9.791288910E0
7.752540250E0,-1.442999268E-1,3.219804382E-1,-9.793983307E0
7.762594250E0,-1.287322998E-1,-1.496887207E-2,-9.791887665E0
7.772649250E0,-3.742218018E-2,-5.523513794E-2,-9.794731750E0
7.782704250E0,4.460723877E-2,7.514373779E-2,-9.774224396E0
7.792758250E0,1.501377869E-1,2.109114075E-1,-9.763446808E0
7.802813250E0,2.604583740E-1,3.665876770E-1,-9.776619415E0
7.812868250E0,2.718347168E-1,4.334985352E-1,-9.785750427E0
7.822923250E0,2.005828857E-1,3.873944092E-1,-9.783205719E0
7.832977250E0,1.013392639E-1,3.369493103E-1,-9.787097626E0
7.843032250E0,-1.170565796E-1,3.682342529E-1,-9.784852295E0
7.853087250E0,-3.649411011E-1,3.532653809E-1,-9.784702606E0
7.863141250E0,-2.942880249E-1,2.604583740E-1,-9.786349182E0
7.873196250E0,-6.706054688E-2,2.318678284E-1,-9.779762878E0
7.883251250E0,-1.257385254E-1,2.070195007E-1,-9.789941711E0
7.893305250E0,-1.272354126E-1,1.763333130E-1,-9.795480194E0
7.903360250E0,-1.404080200E-1,1.679507446E-1,-9.795330505E0
7.913415250E0,-1.369651794E-1,1.642085266E-1,-9.784403229E0
7.923470250E0,-1.249900818E-1,1.793270874E-1,-9.783205719E0
7.933524250E0,-6.915618896E-2,1.929487610E-1,-9.780810699E0
7.943579250E0,-1.092727661E-2,2.113604736E-1,-9.765243073E0
