"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838383833E0,1.828048974E-1,-5.958116427E-2,2.391638793E-2
3.848438833E0,2.082122564E-1,-7.086417824E-2,1.566351764E-2
3.858492833E0,2.493993640E-1,-9.558960795E-2,7.947348990E-3
3.868547833E0,2.972731292E-1,-1.046547368E-1,6.726584397E-4
3.878602833E0,3.451506495E-1,-9.049843997E-2,-1.874311641E-2
3.888657833E0,3.934976757E-1,-7.756160200E-2,-3.904598951E-2
3.898711833E0,4.216400087E-1,-7.893907279E-2,-4.925585911E-2
3.908766833E0,4.499904215E-1,-8.456313610E-2,-6.188270450E-2
3.918821833E0,5.135101080E-1,-9.387391061E-2,-6.082540005E-2
3.928876833E0,6.416252255E-1,-1.441834271E-1,-6.716798246E-2
3.938930833E0,7.807916403E-1,-1.748001873E-1,-8.605272323E-2
3.948985833E0,6.881383657E-1,-1.294683963E-1,-1.379473507E-1
3.959040833E0,6.574178338E-1,-1.195857450E-1,-2.733610570E-1
3.969095833E0,8.797838092E-1,-2.103233635E-1,-3.364593387E-1
3.979150833E0,1.203951001E0,-3.901137710E-1,-3.373781145E-1
3.989204833E0,1.466559172E0,-4.879202247E-1,-3.571166694E-1
3.999259833E0,1.620515108E0,-5.200054049E-1,-4.292542338E-1
4.009314833E0,1.740502477E0,-5.629025102E-1,-4.881596267E-1
4.019369833E0,1.842218518E0,-6.200143099E-1,-5.560742617E-1
4.029423833E0,1.930087209E0,-6.476762891E-1,-6.227489114E-1
4.039478833E0,2.028777361E0,-5.616217852E-1,-6.623165607E-1
4.049533833E0,2.157558918E0,-4.114964604E-1,-7.046818137E-1
4.059588833E0,2.250211477E0,-1.881254911E-1,-7.455829382E-1
4.069643833E0,2.267907619E0,6.966903806E-2,-7.771986723E-1
4.079697833E0,2.292184830E0,1.846801639E-1,-8.041415811E-1
4.089752833E0,2.298166513E0,1.877939254E-1,-8.580530286E-1
4.099807833E0,2.298864365E0,1.579449773E-1,-9.141980410E-1
4.109862833E0,2.302465200E0,1.137442291E-1,-9.651229978E-1
4.119916833E0,2.318027496E0,3.508953378E-2,-1.003923655E0
4.129971833E0,2.346845150E0,9.927190840E-3,-1.018092275E0
4.140026833E0,2.333743334E0,1.057066619E-1,-1.026996017E0
4.150081833E0,2.319758415E0,2.345168442E-1,-1.047616839E0
4.160136833E0,2.349077702E0,3.970460296E-1,-1.072908521E0
4.170190833E0,2.440776110E0,5.685887337E-1,-1.132791877E0
4.180245833E0,2.581428766E0,7.830633521E-1,-1.227807283E0
4.190300833E0,2.686882019E0,1.008343816E0,-1.302642107E0
4.200355833E0,2.791163445E0,1.079653859E0,-1.412428498E0
4.210409833E0,2.856159210E0,1.056471229E0,-1.580861211E0
4.220464708E0,2.809777975E0,1.095684528E0,-1.555018544E0
4.230519708E0,2.785947561E0,1.513323545E0,-1.515625596E0
4.240574708E0,2.553772688E0,1.657561421E0,-1.443971395E0
4.250628708E0,2.346975327E0,1.528161287E0,-1.299323678E0
4.260683708E0,2.240514517E0,1.167604327E0,-1.111468077E0
4.270738708E0,2.185737133E0,4.721515179E-1,-9.543601274E-1
4.280793708E0,1.994705558E0,-5.878379345E-1,-7.548022270E-1
4.290848708E0,1.733564019E0,-1.165145993E0,-6.081882715E-1
4.300902708E0,1.549113631E0,-1.295099854E0,-6.040266156E-1
4.310957708E0,1.480459213E0,-9.081129432E-1,-5.905627012E-1
4.321012708E0,1.379653335E0,-4.889886677E-1,-6.670050025E-1
4.331067708E0,1.175524712E0,-2.079860419E-1,-7.472175956E-1
4.341121708E0,8.137904406E-1,-3.126515821E-2,-7.938812375E-1
4.351176708E0,3.797567189E-1,6.221872196E-2,-7.640988231E-1
4.361231708E0,2.588019334E-2,9.696669877E-2,-7.083639503E-1
4.371286708E0,-2.285222709E-1,8.371108025E-2,-6.794177294E-1
4.381341708E0,-3.759633303E-1,6.472947448E-2,-6.634296775E-1
4.391395708E0,-3.828734159E-1,1.487296820E-2,-6.587968469E-1
4.401450708E0,-3.750756979E-1,3.879108280E-2,-7.063230872E-1
4.411505708E0,-3.900740743E-1,2.929549217E-1,-8.636077642E-1
4.421560708E0,-4.686234891E-1,5.179210305E-1,-9.425532818E-1
4.431614708E0,-6.664811373E-1,6.918145418E-1,-9.130883813E-1
4.441669708E0,-9.093424678E-1,8.434879780E-1,-8.062971830E-1
4.451724708E0,-1.080305815E0,8.724450469E-1,-6.566776037E-1
4.461779708E0,-1.167171359E0,7.597590089E-1,-5.103781819E-1
4.471834708E0,-1.210019231E0,6.040543914E-1,-3.996825516E-1
4.481888708E0,-1.135109782E0,4.894430339E-1,-3.018965721E-1
4.491943708E0,-9.794805050E-1,4.033528864E-1,-2.670094371E-1
4.501998708E0,-7.850381136E-1,3.592400253E-1,-2.466644198E-1
4.512053708E0,-5.935608149E-1,3.894117773E-1,-2.505118847E-1
4.522107708E0,-4.302041531E-1,5.196624994E-1,-2.696923316E-1
4.532162708E0,-3.228931427E-1,6.703987718E-1,-3.166283965E-1
4.542217708E0,-2.610823512E-1,6.962805390E-1,-3.638710380E-1
4.552272708E0,-2.125220001E-1,5.613355041E-1,-3.863063157E-1
4.562326708E0,-1.767939031E-1,3.530683815E-1,-3.796595335E-1
4.572381708E0,-1.707919389E-1,2.232619077E-1,-3.304696083E-1
4.582436708E0,-1.917232126E-1,1.651439369E-1,-2.770958543E-1
4.592491708E0,-2.300791144E-1,1.042499617E-1,-2.570619583E-1
4.602546708E0,-2.994734943E-1,1.939362288E-1,-2.415458709E-1
4.612600708E0,-3.601685464E-1,5.193169713E-1,-2.107669264E-1
4.622655708E0,-3.455196917E-1,9.218382835E-1,-1.965802312E-1
4.632710708E0,-2.747475207E-1,1.213256240E0,-1.781695336E-1
4.642765708E0,-1.424681842E-1,1.045643806E0,-1.677164137E-1
4.652819708E0,-9.442221373E-3,6.426268816E-1,-1.809520572E-1
4.662874708E0,7.490707934E-2,2.458524406E-1,-2.294459790E-1
4.672929708E0,1.469804794E-1,-2.894344181E-2,-3.130694926E-1
4.682984708E0,2.507228553E-1,-2.175387181E-2,-3.483769894E-1
4.693039708E0,3.342158794E-1,2.168509811E-1,-3.400985599E-1
4.703093708E0,3.645193279E-1,4.705487788E-1,-3.095976710E-1
4.713148708E0,2.603015602E-1,8.478071094E-1,-2.862260342E-1
4.723203708E0,3.993390501E-2,1.016801119E0,-2.436308563E-1
4.733258708E0,-8.058460951E-1,2.290982008E0,1.347790286E-2
4.743312708E0,-8.752757907E-1,2.065142632E0,1.137137711E-1
4.753367708E0,-5.280629992E-1,2.286023617E0,-6.227563694E-2
4.763422708E0,-4.776202440E-1,3.638415337E-1,-2.482658029E-1
4.773477708E0,-1.711007804E-1,-1.503429055E0,-2.472266555E-1
4.783532708E0,5.033698399E-3,5.400952697E-2,-4.894313589E-2
4.793586708E0,-4.375674576E-2,9.956827760E-1,-7.964751869E-2
4.803641708E0,-1.323740482E-1,-5.080648661E-1,-1.062615737E-1
4.813696708E0,-1.858327389E-1,1.138423532E-1,2.947734669E-3
4.823751708E0,-4.820569456E-1,3.023794889E-1,-5.111527164E-3
4.833805708E0,-6.591324210E-1,-2.644405067E-1,-1.087098271E-1
4.843860708E0,-7.555807941E-3,2.022422850E-2,-2.393860370E-1
4.853915708E0,-1.226534136E-2,1.431898214E-3,-1.578419060E-1
4.863970708E0,-7.408603560E-3,7.435342763E-3,-1.332069747E-2
4.874024708E0,-3.996295389E-3,3.256310476E-3,1.439621300E-1
4.884079708E0,-1.081617200E-3,3.876300063E-3,2.232308090E-1
4.894134708E0,-4.575151950E-3,2.807661949E-4,2.613398433E-1
4.904189708E0,-1.252638060E-3,1.525375061E-3,2.848502994E-1
4.914244708E0,3.583080834E-4,-4.440638237E-3,2.528897226E-1
4.924298708E0,-7.123792311E-4,-2.064732835E-3,2.092431188E-1
4.934353708E0,-1.464455854E-3,-2.602957655E-3,1.519390941E-1
4.944408708E0,-1.739799278E-3,-2.055896912E-3,9.462095052E-2
4.954463708E0,-1.066552126E-3,-4.193083383E-3,3.351099044E-2
4.964517708E0,-6.245087134E-4,-1.545440173E-3,-2.116790507E-3
4.974572708E0,-7.017403841E-4,-8.061466506E-4,-4.997192882E-4
4.984627708E0,5.831522867E-4,-1.848650165E-3,2.036651596E-3
4.994682708E0,-6.035523256E-4,-1.415620092E-3,1.407470554E-4
5.004737708E0,5.986260949E-4,-3.907884238E-4,2.282469068E-3
5.014791708E0,-7.132469909E-4,-2.326640300E-3,5.777794868E-4
5.024846708E0,1.754268073E-3,-1.006078674E-3,4.451824352E-4
5.034901708E0,-1.254571253E-3,2.980711870E-4,-2.144826576E-4
5.044956708E0,-2.405083796E-4,-6.019297289E-4,-3.580469638E-6
5.055010708E0,1.661254908E-3,1.876975293E-4,1.743184403E-4
5.065065708E0,-1.716003520E-3,1.014288282E-3,-3.826832399E-4
5.075120708E0,-1.460700296E-4,-1.702856971E-4,4.101400264E-4
5.085175708E0,-2.980092540E-5,1.150112366E-4,9.129098617E-4
5.095230708E0,9.353286587E-4,6.548339734E-4,1.088678371E-3
5.105284708E0,9.977041918E-5,-1.362993615E-3,2.518747933E-4
5.115339708E0,1.350923558E-3,-9.472740931E-4,-3.944747150E-4
5.125394708E0,5.132075166E-4,5.259902100E-4,5.903164856E-4
5.135449708E0,1.110701996E-4,-2.106401371E-4,-1.510118600E-3
5.145503708E0,7.760890294E-4,-8.867692086E-4,3.727446310E-4
5.155558708E0,2.719526528E-4,-1.224191627E-3,-1.882686745E-3
5.165613708E0,1.030173386E-3,-1.274151960E-3,1.643000171E-3
5.175668708E0,-6.260464434E-4,-6.115574506E-4,2.205460332E-3
5.185722708E0,5.196818383E-4,-1.110911835E-3,6.800899282E-4
5.195777708E0,5.218123551E-4,7.202776615E-4,-7.830504328E-4
5.205832708E0,-7.391071413E-4,2.289103344E-3,-7.617985830E-4
5.215887625E0,8.611863013E-4,-3.484097309E-3,-1.809752546E-3
5.225942625E0,2.137313364E-3,-6.163150538E-4,-1.233116724E-3
5.235996625E0,-1.275527407E-3,5.259147147E-4,-1.931397244E-3
5.246051625E0,1.507448265E-3,-5.604364560E-4,-1.743652858E-3
5.256106625E0,-2.839672379E-5,-2.925224835E-4,1.462260261E-3
5.266161625E0,1.348917489E-3,1.360502210E-4,7.645720616E-4
5.276215625E0,-6.135658477E-4,-1.198193524E-3,3.064744174E-3
5.286270625E0,-8.321939968E-4,-5.618635332E-4,1.955460757E-3
5.296325625E0,-1.714765560E-3,-6.513457047E-4,2.063585445E-3
5.306380625E0,-3.064859484E-4,7.843644125E-4,-1.394795720E-3
5.316435625E0,-1.673220191E-3,-4.257760011E-4,1.124022529E-3
5.326489625E0,-4.717395932E-4,4.190427717E-5,1.152744051E-3
5.336544625E0,-1.318624709E-3,1.340994146E-3,4.941439256E-4
5.346599625E0,5.929464241E-4,1.752833021E-3,7.171165198E-4
5.356654625E0,8.348368283E-5,9.666678961E-4,-8.086087182E-4
5.366708625E0,1.507604262E-3,1.139801345E-3,-1.927976497E-3
5.376763625E0,-6.594098522E-4,-2.006190829E-3,1.652678475E-4
5.386818625E0,1.781473751E-3,6.560715847E-4,2.142991871E-4
5.396873625E0,1.859739714E-4,1.047289930E-3,-1.388391480E-3
5.406927625E0,2.988092601E-4,-4.501524381E-5,-1.877904870E-3
5.416982625E0,1.605355996E-3,-2.260232810E-3,1.583405770E-3
5.427037625E0,-5.804898683E-5,1.816885429E-3,1.783600543E-3
5.437092625E0,8.671331452E-4,-2.229521517E-3,2.050981391E-3
5.447147625E0,4.578377411E-4,2.704426879E-3,1.933281310E-4
5.457201625E0,5.039104144E-4,1.162989298E-3,6.207651459E-4
5.467256625E0,-8.544354932E-5,1.316730399E-3,-2.950347960E-3
5.477311625E0,1.607794198E-3,1.215036173E-4,-2.532231621E-3
5.487366625E0,1.539713936E-3,-1.913313463E-4,-4.457134753E-3
5.497420625E0,-1.075510285E-3,-8.203700418E-4,-3.473629709E-3
5.507475625E0,-8.374981699E-4,5.651928950E-4,-3.696819302E-3
5.517530625E0,-2.979478566E-3,-2.249768237E-3,1.901678275E-3
5.527585625E0,1.233570045E-3,6.342309644E-4,3.638113383E-3
5.537640625E0,-6.317079533E-4,-1.154880621E-3,2.020775806E-3
5.547694625E0,9.158023167E-4,-2.146659885E-3,4.358291626E-4
5.557749625E0,-3.808907641E-4,-3.993597347E-4,-1.353815198E-3
5.567804625E0,-1.828456763E-3,-1.467238180E-3,-1.651600003E-3
5.577859625E0,-4.893264850E-5,-1.105580945E-3,-4.707311280E-3
5.587913625E0,1.596435439E-3,-5.318110343E-4,-2.490673680E-3
5.597968625E0,4.648581962E-4,1.760638086E-3,-7.423083298E-4
5.608023625E0,-1.602054981E-4,1.637950540E-3,-7.468461990E-5
5.618078625E0,-1.276336377E-3,3.463174216E-4,1.529603731E-3
5.628132625E0,-2.099963138E-3,2.621594176E-4,2.665136475E-3
5.638187625E0,1.277724281E-3,2.337560756E-3,1.627834979E-3
5.648242625E0,1.097670989E-3,3.033082467E-4,3.378698602E-4
5.658297625E0,-1.804109430E-3,4.465862876E-4,-1.461361535E-3
5.668352625E0,-9.513043915E-5,1.040719333E-3,-1.214729622E-3
5.678406625E0,-5.854183692E-4,-1.256257063E-3,-8.991449140E-4
5.688461625E0,1.340255607E-3,-1.300971024E-3,-1.136772335E-4
5.698516625E0,-2.362337196E-3,7.232977077E-4,-4.279301502E-4
5.708571625E0,1.726507093E-3,-6.427468034E-4,1.490089111E-3
5.718625625E0,7.821501931E-4,-2.693114337E-3,-3.634705208E-4
5.728680625E0,3.119147441E-4,-8.080463158E-4,3.418284468E-4
5.738735625E0,5.619855365E-4,5.230015959E-4,3.125098534E-3
5.748790625E0,2.737967530E-3,-1.122507500E-3,4.731058143E-4
5.758845625E0,-1.343593234E-3,-1.544884872E-3,-2.799919341E-3
5.768899625E0,2.639134880E-3,-9.162207134E-4,-1.012410969E-3
5.778954625E0,2.376280958E-3,1.620932162E-4,-1.080055255E-3
5.789009625E0,3.318339004E-4,1.839932520E-3,-9.044832550E-4
5.799064625E0,8.756513707E-4,2.952601295E-3,-5.811755545E-4
5.809118625E0,4.460323835E-4,-6.351284683E-4,2.251142636E-3
5.819173625E0,1.571484376E-3,7.893964066E-4,-5.606226623E-4
5.829228625E0,1.204291824E-3,-1.387537690E-3,1.344401855E-3
5.839283625E0,-1.165122492E-3,6.630962598E-4,5.273441784E-4
5.849337625E0,1.032224973E-3,-6.066741189E-4,-2.701205201E-3
5.859392625E0,1.723847818E-3,-2.232001396E-3,-4.004822113E-3
5.869447625E0,-2.733643865E-3,9.215100727E-5,1.458231360E-3
5.879502625E0,-1.060646027E-3,-2.158486517E-3,-6.446004845E-4
5.889557625E0,-3.786196699E-3,-1.114009181E-3,5.196016282E-4
5.899611625E0,2.429354936E-3,1.551548834E-3,1.593388151E-3
5.909666625E0,1.391746686E-3,4.239085247E-4,2.008567564E-3
5.919721625E0,-2.141469158E-3,1.763478504E-3,-3.262255341E-4
5.929776625E0,6.167014944E-4,-8.001967217E-5,-4.163007252E-4
5.939830625E0,1.671598875E-4,3.157260653E-4,1.161355525E-3
5.949885625E0,2.293837722E-3,-1.169670606E-3,-2.501100302E-3
5.959940625E0,-2.092122333E-3,-6.836436223E-4,-5.303611979E-4
5.969995625E0,1.447360613E-3,7.763525937E-4,1.684878953E-4
5.980050625E0,-7.321704179E-4,1.506591332E-3,1.148797572E-3
5.990104625E0,-2.647258807E-4,4.923378001E-4,1.193454955E-3
6.000159625E0,8.117238176E-4,-2.329814015E-3,1.591331791E-3
6.010214625E0,-1.809287933E-4,-1.778631238E-3,1.258218195E-3
6.020269625E0,3.372199717E-5,8.765404928E-4,-1.495284960E-4
6.030323625E0,3.760412801E-4,1.641352894E-3,-1.351274550E-3
6.040378625E0,-4.785671190E-4,-3.398945788E-3,-1.640759874E-3
6.050433625E0,8.096857346E-4,-2.516320674E-4,-1.771568321E-3
6.060488625E0,1.586796134E-3,4.929877468E-4,6.716153584E-4
6.070543625E0,5.229085218E-5,-1.907515340E-3,-1.648914069E-3
6.080597625E0,-7.953932509E-4,-8.909868193E-4,3.250503447E-3
6.090652625E0,-1.945169875E-3,-1.609403640E-3,2.532504033E-3
6.100707625E0,-2.272472251E-3,-6.000655121E-4,1.235545147E-3
6.110762625E0,5.633162800E-4,1.036992180E-4,8.087451570E-4
6.120816625E0,-1.772276009E-3,-4.467761610E-4,1.852991991E-4
6.130871625E0,-2.710220579E-4,-4.260145943E-5,-3.843419254E-4
6.140926625E0,-7.836804725E-4,4.570075544E-4,-2.361472696E-3
6.150981625E0,2.786845434E-3,2.477084287E-3,-6.423927844E-4
6.161035625E0,2.836646512E-3,-1.573147019E-4,2.192808315E-3
6.171090625E0,-1.663628267E-3,3.756857768E-4,4.706135951E-4
6.181145625E0,3.696952481E-4,-1.078666421E-3,2.416585106E-3
6.191200625E0,-1.428060932E-5,3.319282550E-4,2.048729919E-3
6.201255625E0,-1.112301950E-3,1.509578084E-3,1.336866990E-3
6.211309625E0,-3.802687628E-3,-7.677649264E-4,-6.722500548E-4
6.221365375E0,6.027137279E-4,-7.576449425E-4,-1.246960368E-3
6.231420375E0,-8.129462367E-4,1.926745055E-3,-3.157835687E-3
6.241475375E0,8.145115571E-4,1.437788596E-3,-2.929070266E-3
6.251529375E0,1.729343319E-3,5.902478006E-4,-8.003902622E-4
6.261584375E0,1.636399073E-3,-1.144535374E-3,-1.722642686E-3
6.271639375E0,-2.691254020E-3,4.407620872E-5,1.043838449E-3
6.281694375E0,-1.176980790E-3,2.318682149E-3,6.193309091E-4
6.291748375E0,-4.589051532E-4,1.618581009E-3,1.660914626E-3
6.301803375E0,-4.303583410E-6,-1.036851609E-4,-1.073086169E-3
6.311858375E0,-4.407690722E-5,-5.653440603E-4,1.207012683E-3
6.321913375E0,-3.816711018E-3,-7.086221012E-4,-1.432445832E-3
6.331968375E0,7.453198778E-4,4.268551129E-4,-5.952590145E-4
6.342022375E0,1.756697020E-4,4.023540241E-4,-2.175046131E-3
6.352077375E0,-1.051479485E-3,-4.367250658E-4,-7.885685191E-4
6.362132375E0,-1.069322694E-3,4.048338160E-4,2.294306643E-3
6.372187375E0,3.093922744E-3,-1.303737052E-3,5.330615677E-4
6.382241375E0,-8.448925801E-4,3.508849768E-4,-4.437859170E-4
6.392296375E0,-2.109822119E-3,1.595979556E-3,4.606693983E-4
6.402351375E0,-1.461874926E-3,-1.068513142E-3,-2.220867202E-3
6.412406375E0,-1.940314251E-4,-1.073217427E-4,-1.031051390E-3
6.422461375E0,-3.793874348E-4,9.305121494E-4,-1.420671586E-3
6.432515375E0,3.838075325E-3,-8.557007532E-4,-6.457846612E-4
6.442570375E0,8.497422095E-4,-8.884575800E-4,7.502441294E-4
6.452625375E0,1.764918445E-3,7.224412402E-4,7.833549753E-4
6.462680375E0,-1.619692892E-3,1.187162823E-3,2.898970619E-3
6.472734375E0,1.230706112E-3,2.253126149E-4,8.589848876E-4
6.482789375E0,-2.300377819E-4,7.819132879E-4,-5.349135026E-4
6.492844375E0,6.509620289E-5,-1.902597491E-3,-5.249436945E-4
6.502899375E0,5.830810405E-4,1.068425132E-3,-1.697267406E-3
6.512953375E0,-1.878214185E-3,2.793937456E-3,2.126228064E-4
6.523008375E0,6.898720749E-4,-2.089501126E-3,1.471089199E-4
6.533063375E0,2.467739163E-3,-2.276649233E-3,-9.272447787E-4
6.543118375E0,-2.183471574E-3,1.321547665E-3,7.907603867E-4
6.553173375E0,-2.098455559E-3,-1.514177537E-3,-1.323205885E-3
6.563227375E0,1.289864304E-5,1.182805630E-3,8.840220980E-4
6.573282375E0,-6.983581698E-4,9.405293385E-4,-1.501081046E-3
6.583337375E0,2.879598644E-3,-1.021421514E-3,-7.641841657E-4
6.593392375E0,1.427886775E-3,6.624395028E-4,-1.891418360E-4
6.603446375E0,-8.499148535E-4,4.999866942E-4,-3.119134344E-4
6.613501375E0,4.360725870E-5,7.290241774E-4,-1.404147595E-3
6.623556375E0,-1.023787656E-3,-4.891057033E-4,1.204152126E-3
6.633611375E0,6.436982658E-4,2.851348836E-3,1.253357157E-3
6.643666375E0,-1.323046163E-3,-1.835894363E-4,1.995846629E-3
6.653720375E0,-1.244801562E-3,-2.250701655E-3,3.024516627E-5
6.663775375E0,9.879927384E-4,1.859088661E-3,1.032925211E-3
6.673830375E0,-2.308673458E-3,4.073663731E-4,-1.833360177E-3
6.683885375E0,1.816485019E-4,6.981835468E-4,2.152859233E-3
6.693939375E0,-2.336062957E-3,1.428370015E-3,-1.377160661E-4
6.703994375E0,7.390889805E-4,-1.208958449E-3,7.017119788E-4
6.714049375E0,-7.417671732E-4,3.026709426E-3,-1.282838173E-3
6.724104375E0,-2.024611924E-3,-1.195732388E-3,2.623219974E-3
6.734158375E0,-2.058040118E-4,-6.777725066E-4,-2.566189505E-4
6.744213375E0,-3.206920112E-3,-1.049549785E-3,9.118998423E-5
6.754268375E0,1.116379281E-4,-7.423807983E-4,1.771404874E-3
6.764323375E0,1.406999421E-3,-1.944265328E-3,-1.282708719E-3
6.774378375E0,5.111790961E-5,5.302631180E-4,7.950277068E-4
6.784432375E0,-3.132957499E-3,-1.112923492E-4,-1.770262606E-4
6.794487375E0,1.398378750E-3,7.585677668E-4,-4.275236279E-4
6.804542375E0,5.088829203E-4,-2.039881889E-3,7.408051752E-4
6.814597375E0,2.550198929E-3,-8.555690874E-4,9.917216375E-4
6.824651375E0,-1.485555433E-3,7.974549662E-4,-1.869932748E-4
6.834706375E0,2.407210559E-4,-4.284198512E-4,2.365794498E-3
6.844761375E0,1.834630966E-4,1.325538033E-3,-4.869829863E-4
6.854816375E0,1.793492120E-3,1.981842564E-3,2.183468547E-3
6.864870375E0,3.196978010E-3,9.258992504E-4,2.934234217E-4
6.874925375E0,3.905415069E-4,7.504821988E-4,-9.667999111E-4
6.884980375E0,1.255802577E-3,-2.540652175E-3,-1.545771025E-3
6.895035375E0,7.330263034E-4,1.385915559E-3,-3.584990045E-3
6.905090375E0,-1.248365501E-3,2.587001305E-3,-7.375380956E-4
6.915144375E0,5.591551308E-4,4.460606142E-4,1.139517408E-3
6.925199375E0,-2.402812708E-3,-9.560936596E-4,1.594918314E-3
6.935254375E0,1.416158862E-3,-5.448784214E-5,-4.550330341E-4
6.945309375E0,-1.830500900E-3,7.191604236E-4,-1.558380667E-3
6.955363375E0,1.807935769E-4,1.417182502E-3,-1.910432242E-3
6.965418375E0,6.050351076E-4,5.276867887E-4,1.894958317E-3
6.975473375E0,-8.811317966E-4,6.445526378E-4,-7.962714881E-4
6.985528375E0,-1.300046919E-3,1.958100038E-4,3.968244419E-4
6.995583375E0,6.735686329E-4,-1.929518534E-3,-1.482493244E-4
7.005637375E0,2.466638980E-4,4.212536733E-4,3.481637686E-4
7.015692375E0,1.203941880E-3,5.517373211E-5,2.237937413E-3
7.025747375E0,7.842277410E-4,3.656983317E-4,-1.779707614E-3
7.035802375E0,3.695470514E-5,5.072482163E-4,-1.275305171E-3
7.045856375E0,2.055328223E-4,1.336822868E-3,8.552232757E-4
7.055911375E0,4.034449812E-3,-1.907782862E-4,-4.651150666E-4
7.065966375E0,-1.640236005E-4,-2.190812258E-3,-2.278275788E-4
7.076021375E0,2.702102764E-3,7.467501564E-4,5.242219195E-4
7.086076375E0,-1.613549655E-3,-1.938515343E-3,1.460528001E-4
7.096130375E0,5.543137668E-4,1.240364974E-3,9.404793382E-4
7.106185375E0,-8.116215467E-4,-1.034240937E-3,-6.883097813E-4
7.116240375E0,-1.906874939E-3,2.572087687E-4,-1.094299834E-3
7.126295375E0,-4.176352813E-4,-5.249616224E-4,-1.732925884E-3
7.136349375E0,7.710995851E-4,-2.032341436E-3,2.205991186E-4
7.146404375E0,1.145273680E-3,1.824714709E-3,-5.748867989E-4
7.156459375E0,2.078785561E-3,-1.548348460E-3,5.772020668E-4
7.166514375E0,1.038554939E-3,-2.623079636E-4,2.589542419E-4
7.176568375E0,7.649243926E-4,1.338652801E-3,9.326562285E-4
7.186623375E0,-5.309698172E-4,-1.690160367E-3,-9.302250110E-4
7.196678375E0,2.191620006E-4,3.862878948E-4,1.521443948E-3
7.206733375E0,6.407403853E-4,2.382161329E-4,1.271107234E-3
7.216788375E0,-4.906049580E-4,1.313829416E-4,-1.372321509E-3
7.226842583E0,-6.296219653E-4,2.874441852E-4,-4.958752543E-4
7.236897583E0,5.260240869E-4,2.187285572E-3,-1.420220360E-3
7.246952583E0,-1.323093311E-4,-4.031711142E-4,1.683693845E-3
7.257007583E0,1.888809958E-3,-3.131714766E-5,-2.934706397E-3
7.267061583E0,2.035550307E-3,1.091205282E-3,1.048849896E-3
7.277116583E0,-2.111114445E-4,2.808782738E-4,-7.467423566E-4
7.287171583E0,2.192553948E-4,-1.092748134E-4,-1.751819160E-3
7.297226583E0,-5.794342724E-4,-3.112847335E-4,1.129486598E-3
7.307280583E0,1.454781741E-4,-1.482992957E-4,1.419237815E-3
7.317335583E0,2.160610864E-3,9.128271486E-4,-8.292943239E-4
7.327390583E0,1.815997995E-3,1.165419817E-4,-6.679068319E-4
7.337445583E0,-1.098378561E-6,-6.503683981E-4,-5.632266402E-5
7.347500583E0,-1.149453456E-3,-3.512954572E-4,-6.430172361E-4
7.357554583E0,1.819904661E-3,1.948724268E-3,-4.921760410E-4
7.367609583E0,2.839619992E-5,-1.515515614E-3,-6.418456323E-4
7.377664583E0,-2.799943555E-3,-1.140212640E-3,1.892582513E-4
7.387719583E0,-7.005737862E-4,3.958986199E-4,-3.327210434E-4
7.397773583E0,2.841035603E-4,-1.073878491E-3,2.992623486E-4
7.407828583E0,3.384320589E-4,4.601021938E-4,6.654467434E-4
7.417883583E0,-1.223983010E-3,-1.490650000E-3,-7.117167115E-6
7.427938583E0,-3.145187162E-3,-1.476178877E-4,-1.631112769E-3
7.437992583E0,1.806956425E-4,1.317195565E-4,-2.210885286E-4
7.448047583E0,-8.584697498E-4,-5.822739331E-4,1.179468352E-3
7.458102583E0,-9.779373067E-5,1.066696481E-3,8.464837447E-4
7.468157583E0,-9.592951392E-5,1.853394206E-3,-1.361010596E-3
7.478212583E0,3.079851740E-4,-1.183243236E-3,1.203359570E-3
7.488266583E0,5.135812098E-4,-2.114557428E-4,-2.025230788E-4
7.498321583E0,-6.627497496E-4,1.454913174E-3,-5.606510676E-4
7.508376583E0,-2.875836566E-3,-9.597749449E-4,1.255092211E-3
7.518431583E0,-1.132208505E-3,-1.661367831E-3,-1.678115688E-3
7.528485583E0,-2.019573934E-3,4.965916160E-4,-1.062126365E-3
7.538540583E0,-1.126675401E-3,1.816940843E-3,2.775060944E-3
7.548595583E0,3.931905958E-4,-1.998710795E-4,3.262152895E-3
7.558650583E0,-1.050451654E-3,1.833564602E-3,4.321043380E-4
7.568705583E0,-1.694779203E-4,-6.921772729E-4,2.233125269E-4
7.578759583E0,-1.237136894E-3,-8.057983359E-4,1.487325877E-3
7.588814583E0,-1.521029859E-3,5.508158938E-4,-3.665001132E-4
7.598869583E0,-1.010469510E-3,-6.387699395E-4,-5.047204904E-4
7.608924583E0,-8.895619540E-4,-9.042870952E-4,-1.763529144E-4
7.618978583E0,-4.710379872E-4,-1.469702693E-4,-4.346203059E-5
7.629033583E0,-1.503279200E-3,-8.524416480E-4,6.098113954E-4
7.639088583E0,-4.740149307E-4,1.621827716E-3,-6.530201063E-5
7.649143583E0,-1.886022976E-3,-5.569043569E-4,1.778872684E-5
7.659197583E0,-3.205396235E-3,-1.076785382E-3,5.922163837E-4
7.669252583E0,-2.086868742E-3,6.872925442E-4,3.721332178E-5
7.679307583E0,1.153119258E-3,-2.257085871E-4,-7.486501709E-4
7.689362583E0,-3.019787837E-3,-7.719229325E-4,-4.367940128E-4
