"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960299833E0,-1.257085876E0,6.932084656E0,-5.115462341E0
3.970354833E0,-1.304836578E0,6.362668762E0,-3.973936157E0
3.980409833E0,-1.381177826E0,5.860014038E0,-3.330124969E0
3.990464833E0,-1.405427399E0,5.803880768E0,-3.591481476E0
4.000519833E0,-1.160536652E0,5.700745239E0,-4.603377228E0
4.010573833E0,-1.147064667E0,5.515131226E0,-5.559888153E0
4.020628833E0,-1.387913818E0,5.163362732E0,-6.216422882E0
4.030683833E0,-1.692680054E0,4.976251831E0,-6.764283600E0
4.040738833E0,-2.145638123E0,5.048252106E0,-6.966063995E0
4.050792833E0,-2.553090820E0,5.160518646E0,-6.820117493E0
4.060847833E0,-2.807262268E0,5.202281799E0,-6.743027802E0
4.070902833E0,-2.880609741E0,5.222938843E0,-7.014413452E0
4.080957833E0,-2.758613434E0,5.077291718E0,-7.229665833E0
4.091012833E0,-2.388433228E0,4.783303070E0,-7.403753815E0
4.101066833E0,-2.119292908E0,4.410129089E0,-7.637118530E0
4.111121833E0,-2.010918274E0,4.068090363E0,-7.966733093E0
4.121176833E0,-2.253264313E0,3.988605652E0,-8.236322479E0
4.131231833E0,-2.671494598E0,3.832180939E0,-8.241860962E0
4.141285833E0,-2.907254333E0,3.630400543E0,-8.220305786E0
4.151340833E0,-2.854863281E0,3.437601471E0,-8.261021118E0
4.161395833E0,-2.776725769E0,3.204835510E0,-8.105195160E0
4.171450833E0,-2.587818604E0,2.956052856E0,-7.547454987E0
4.181504833E0,-2.272274780E0,2.601440277E0,-7.266189880E0
4.191559833E0,-2.305655365E0,2.529440002E0,-7.759563904E0
4.201614833E0,-2.208657074E0,2.411485291E0,-8.194110260E0
4.211669708E0,-1.548829193E0,2.881058807E0,-8.973090363E0
4.221724708E0,-1.515298920E0,2.312840424E0,-9.913434906E0
4.231778708E0,-1.774410095E0,1.292113037E0,-1.050994446E1
4.241833708E0,-2.101479950E0,1.042432251E0,-1.107382187E1
4.251888708E0,-2.439028015E0,7.753875732E-1,-1.122725281E1
4.261943708E0,-2.897374878E0,3.766168213E-1,-1.070903046E1
4.271997708E0,-3.039579163E0,9.729766846E-3,-1.013183075E1
4.282052708E0,-3.435356140E0,-3.014730835E-1,-1.018976028E1
4.292107708E0,-3.596121826E0,-7.232958984E-1,-1.133607651E1
4.302162708E0,-3.151696014E0,-9.379495239E-1,-1.177002411E1
4.312217708E0,-2.825224915E0,-5.117857361E-1,-1.146510818E1
4.322271708E0,-2.296973419E0,4.584965515E-1,-1.086770050E1
4.332326708E0,-1.643133087E0,1.555265808E-1,-1.070708450E1
4.342381708E0,-1.564696198E0,-6.480024719E-1,-1.118294495E1
4.352436708E0,-2.100132751E0,-9.729766846E-1,-1.162916702E1
4.362490708E0,-2.590363312E0,-1.159339142E0,-1.171104675E1
4.372545708E0,-2.813100128E0,-1.324146423E0,-1.148741180E1
4.382600708E0,-3.078647919E0,-1.489702148E0,-1.109657455E1
4.392655708E0,-3.335364075E0,-1.655257874E0,-1.047386948E1
4.402710708E0,-3.196602631E0,-1.367256775E0,-9.946665802E0
4.412764708E0,-2.667752380E0,-1.479523315E0,-1.001297791E1
4.422819708E0,-1.974543915E0,-1.440005493E0,-9.907297668E0
4.432874708E0,-2.728825378E0,-8.990304565E-1,-9.785750427E0
4.442929708E0,-3.094814301E0,-1.116977234E0,-1.036040543E1
4.452983708E0,-3.463946686E0,-1.295256500E0,-1.036235138E1
4.463038708E0,-3.583997040E0,-1.397044830E0,-1.009410919E1
4.473093708E0,-3.396886139E0,-1.446891174E0,-9.945019226E0
4.483148708E0,-3.304228821E0,-1.393302612E0,-9.486971741E0
4.493202708E0,-3.032992859E0,-1.266067200E0,-8.765322418E0
4.503257708E0,-2.585124207E0,-1.004261627E0,-8.213270416E0
4.513312708E0,-2.180216217E0,-8.205935669E-1,-7.992329865E0
4.523367708E0,-1.795366516E0,-6.914122009E-1,-8.321046295E0
4.533422708E0,-1.673370209E0,-6.209088135E-1,-9.057514801E0
4.543476708E0,-1.554966431E0,-6.843768311E-1,-9.659712524E0
4.553531708E0,-1.578916626E0,-8.503816223E-1,-9.825567627E0
4.563586708E0,-1.610500946E0,-8.255332947E-1,-9.749376068E0
4.573641708E0,-1.626517639E0,-7.747888184E-1,-9.764045563E0
4.583695708E0,-1.593586121E0,-7.872129822E-1,-9.754764862E0
4.593750708E0,-9.669891357E-1,-2.853067017E-1,-9.496252441E0
4.603805708E0,-2.642005920E-1,2.694396973E-3,-9.335337067E0
4.613860708E0,-3.594026184E-1,-5.147795105E-1,-9.497300262E0
4.623915708E0,-7.484436035E-1,-1.112336884E0,-9.585766296E0
4.633969708E0,-1.174308014E0,-1.294508057E0,-9.712253265E0
4.644024708E0,-1.491947479E0,-1.342109070E0,-9.623637543E0
4.654079708E0,-1.238674164E0,-1.401685181E0,-9.480086060E0
4.664134708E0,-9.556127930E-1,-1.559756470E0,-9.640402679E0
4.674188708E0,-4.415817261E-1,-1.683399353E0,-9.616901550E0
4.684243708E0,-2.788700867E-1,-1.596729584E0,-9.315578156E0
4.694298708E0,-7.159611511E-1,-1.284029846E0,-9.174571381E0
4.704353708E0,-7.188052368E-1,-1.045725403E0,-9.510023804E0
4.714408708E0,-3.855981445E-1,-1.048120422E0,-1.027987289E1
4.724462708E0,1.544787598E-1,-9.442364502E-1,-1.076531342E1
4.734517708E0,-3.472778320E-1,-3.999682617E-1,-1.531854492E1
4.744572708E0,-2.097138977E-1,1.528321838E-1,-8.642577667E0
4.754627708E0,5.965095520E-1,4.023632813E-1,-1.102292770E1
4.764681708E0,6.529421997E-1,8.659492493E-1,-1.635828278E1
4.774736708E0,4.411326599E-1,1.362167358E-2,-1.238509506E1
4.784791708E0,-4.526586914E-1,-8.839118958E-1,-1.104253693E1
4.794846708E0,4.808001709E-1,1.558259583E-1,-6.841073914E0
4.804900708E0,1.183139648E0,5.466632080E-1,-1.095751373E1
4.814955708E0,3.957769775E-1,6.120771790E-1,-1.047237259E1
4.825010708E0,2.980302429E-1,1.172062683E-1,-8.157586212E0
4.835065708E0,9.916877747E-1,-4.120930481E-1,-9.438921661E0
4.845120708E0,1.436113586E0,-7.327262878E-1,-1.118429214E1
4.855174708E0,2.829116821E-1,-7.015910339E-1,-1.053539154E1
4.865229708E0,-8.711883545E-1,2.567161560E-1,-9.533824310E0
4.875284708E0,-7.780819702E-1,6.875202942E-1,-9.926008759E0
4.885339708E0,-7.729925537E-1,1.002914429E-1,-9.771979065E0
4.895393708E0,-2.977308655E-1,2.395019531E-2,-9.713600464E0
4.905448708E0,-1.811233521E-1,4.686753845E-1,-9.846823425E0
4.915503708E0,-1.098715210E-1,5.337899780E-1,-9.831106110E0
4.925558708E0,-1.044827271E-1,6.162684631E-1,-9.672885132E0
4.935613708E0,-1.739382935E-1,6.399192810E-1,-9.899813232E0
4.945667708E0,-2.345622253E-1,6.253994751E-1,-9.668993225E0
4.955722708E0,-3.022215271E-1,6.321354675E-1,-9.857601013E0
4.965777708E0,-3.541635132E-1,5.914201355E-1,-9.768536224E0
4.975832708E0,-1.218466187E-1,3.079096985E-1,-9.761800232E0
4.985886708E0,2.574645996E-2,1.725910950E-1,-9.797725525E0
4.995941708E0,-1.422042847E-2,2.029779053E-1,-9.772278442E0
5.005996708E0,-2.993774414E-2,1.776805115E-1,-9.782457275E0
5.016051708E0,-4.894821167E-2,1.809736633E-1,-9.817334747E0
5.026105708E0,-4.954696655E-2,2.044747925E-1,-9.738448792E0
5.036160708E0,-6.631210327E-2,2.023791504E-1,-9.823022919E0
5.046215708E0,-6.436614990E-2,2.173480225E-1,-9.756112061E0
5.056270708E0,-4.924758911E-2,2.170486450E-1,-9.791139221E0
5.066325708E0,-3.353027344E-2,2.005828857E-1,-9.793384552E0
5.076379708E0,-8.382568359E-3,2.020797729E-1,-9.767338715E0
5.086434708E0,5.987548828E-4,1.935475159E-1,-9.810449066E0
5.096489708E0,-1.945953369E-3,1.853146362E-1,-9.773775330E0
5.106544708E0,-3.742218018E-3,1.911524963E-1,-9.772128754E0
5.116598708E0,-2.305206299E-2,2.062710571E-1,-9.811646576E0
5.126653708E0,-3.787124634E-2,2.050735474E-1,-9.760003967E0
5.136708708E0,-4.939727783E-2,2.068698120E-1,-9.795779572E0
5.146763708E0,-5.179229736E-2,2.110610962E-1,-9.787995758E0
5.156818708E0,-4.251159668E-2,2.149530029E-1,-9.770332489E0
5.166872708E0,-3.113525391E-2,2.049238586E-1,-9.801916809E0
5.176927708E0,-2.604583740E-2,2.007325745E-1,-9.769584045E0
5.186982708E0,-2.155517578E-2,1.920506287E-1,-9.785451050E0
5.197037708E0,-2.948867798E-2,1.904040527E-1,-9.795180817E0
5.207091708E0,-3.457809448E-2,1.987866211E-1,-9.761500854E0
5.217146625E0,-4.460723877E-2,1.974394226E-1,-9.792636108E0
5.227201625E0,-5.298980713E-2,2.070195007E-1,-9.777068481E0
5.237256625E0,-3.742218018E-2,2.086660767E-1,-9.778265991E0
5.247311625E0,-2.395019531E-2,2.085163879E-1,-9.795480194E0
5.257365625E0,1.197509766E-3,2.071691895E-1,-9.766440582E0
5.267420625E0,1.002914429E-2,2.103126526E-1,-9.789642334E0
5.277475625E0,8.831634521E-3,2.059716797E-1,-9.786049805E0
5.287530625E0,-1.481918335E-2,2.067201233E-1,-9.761800232E0
5.297584625E0,-2.784210205E-2,2.061213684E-1,-9.781858521E0
5.307639625E0,-3.921844482E-2,2.020797729E-1,-9.771529999E0
5.317694625E0,-4.580474854E-2,1.978884888E-1,-9.772727509E0
5.327749625E0,-3.248245239E-2,1.930984497E-1,-9.777367859E0
5.337803625E0,-1.422042847E-2,1.881587219E-1,-9.791438599E0
5.347858625E0,1.796264648E-3,1.833686829E-1,-9.826615448E0
5.357913625E0,-1.047821045E-2,1.841171265E-1,-9.825567627E0
5.367968625E0,-7.574249268E-2,2.100132751E-1,-9.858798523E0
5.378023625E0,-1.525328064E-1,2.336640930E-1,-9.699829102E0
5.388077625E0,-1.730401611E-1,2.351609802E-1,-9.744735718E0
5.398132625E0,-1.284329224E-1,2.351609802E-1,-9.796827393E0
5.408187625E0,-8.936416626E-2,2.151026917E-1,-9.771529999E0
5.418242625E0,-3.802093506E-2,1.939965820E-1,-9.813891907E0
5.428296625E0,4.939727783E-3,1.775308228E-1,-9.778415680E0
5.438351625E0,2.724334717E-2,1.752854919E-1,-9.714049530E0
5.448406625E0,3.367996216E-2,1.739382935E-1,-9.828262024E0
5.458461625E0,1.302291870E-2,1.775308228E-1,-9.794282684E0
5.468515625E0,-4.939727783E-3,1.957928467E-1,-9.805359650E0
5.478570625E0,-1.122665405E-2,2.200424194E-1,-9.780960388E0
5.488625625E0,-1.152603149E-2,2.212399292E-1,-9.747130737E0
5.498680625E0,-2.275268555E-2,2.360591125E-1,-9.802814941E0
5.508735625E0,-4.221221924E-2,2.414479065E-1,-9.773026886E0
5.518789625E0,-7.005432129E-2,2.523751831E-1,-9.812544708E0
5.528844625E0,-8.652008057E-2,2.439926147E-1,-9.762848053E0
5.538899625E0,-1.212478638E-1,2.450404358E-1,-9.780810699E0
5.548954625E0,-1.311273193E-1,2.210902405E-1,-9.794282684E0
5.559008625E0,-1.218466187E-1,1.989363098E-1,-9.787846069E0
5.569063625E0,-8.023315430E-2,1.731898499E-1,-9.784552917E0
5.579118625E0,-1.407073975E-2,1.565744019E-1,-9.787696381E0
5.589173625E0,6.795867920E-2,1.414558411E-1,-9.769733734E0
5.599228625E0,1.140628052E-1,1.423539734E-1,-9.805509338E0
5.609282625E0,1.378633118E-1,1.622625732E-1,-9.764943695E0
5.619337625E0,1.249900818E-1,1.874102783E-1,-9.783954163E0
5.629392625E0,6.481521606E-2,2.177970886E-1,-9.773026886E0
5.639447625E0,-1.616638184E-2,2.317181396E-1,-9.775571594E0
5.649501625E0,-7.679031372E-2,2.392025757E-1,-9.805060272E0
5.659556625E0,-1.362167358E-1,2.423460388E-1,-9.785600739E0
5.669611625E0,-1.613644409E-1,2.329156494E-1,-9.790390778E0
5.679666625E0,-1.484912109E-1,2.209405518E-1,-9.779912567E0
5.689720625E0,-1.276844788E-1,1.995350647E-1,-9.798923035E0
5.699775625E0,-9.370513916E-2,1.896556091E-1,-9.800868988E0
5.709830625E0,-5.777984619E-2,1.902543640E-1,-9.775122528E0
5.719885625E0,-3.068618774E-2,1.960922241E-1,-9.773775330E0
5.729940625E0,-8.681945801E-3,2.094145203E-1,-9.794282684E0
5.739994625E0,-1.047821045E-3,2.302212524E-1,-9.778415680E0
5.750049625E0,8.681945801E-3,2.137554932E-1,-9.776619415E0
5.760104625E0,2.215393066E-2,2.056723022E-1,-9.791288910E0
5.770159625E0,4.505630493E-2,2.061213684E-1,-9.772128754E0
5.780213625E0,5.328918457E-2,1.787283325E-1,-9.783505096E0
5.790268625E0,5.029541016E-2,1.751358032E-1,-9.786648560E0
5.800323625E0,2.933898926E-2,1.895059204E-1,-9.778116302E0
5.810378625E0,-2.769241333E-2,2.074685669E-1,-9.783355408E0
5.820433625E0,-7.484436035E-2,2.260299683E-1,-9.782157898E0
5.830487625E0,-1.197509766E-1,2.453398132E-1,-9.788744202E0
5.840542625E0,-1.487905884E-1,2.474354553E-1,-9.799521790E0
5.850597625E0,-1.531315613E-1,2.327659607E-1,-9.777667236E0
5.860652625E0,-1.240919495E-1,2.110610962E-1,-9.792935486E0
5.870706625E0,-7.005432129E-2,1.978884888E-1,-9.788295135E0
5.880761625E0,-8.681945801E-3,1.721420288E-1,-9.772428131E0
5.890816625E0,3.218307495E-2,1.537303162E-1,-9.775421906E0
5.900871625E0,5.718109131E-2,1.610650635E-1,-9.776170349E0
5.910925625E0,6.466552734E-2,1.767823792E-1,-9.784852295E0
5.920980625E0,3.712280273E-2,2.040257263E-1,-9.777667236E0
5.931035625E0,1.332229614E-2,2.291734314E-1,-9.784702606E0
5.941090625E0,-9.879455566E-3,2.402503967E-1,-9.796228638E0
5.951145625E0,-3.203338623E-2,2.362088013E-1,-9.785451050E0
5.961199625E0,-4.969665527E-2,2.261796570E-1,-9.788444824E0
5.971254625E0,-5.343887329E-2,2.104623413E-1,-9.789193268E0
5.981309625E0,-6.930587769E-2,1.916015625E-1,-9.789492645E0
5.991364625E0,-8.068222046E-2,1.865121460E-1,-9.787696381E0
6.001418625E0,-8.652008057E-2,1.913021851E-1,-9.775721283E0
6.011473625E0,-9.595046997E-2,1.983375549E-1,-9.778565369E0
6.021528625E0,-8.427474976E-2,2.104623413E-1,-9.783954163E0
6.031583625E0,-7.065307617E-2,2.198927307E-1,-9.785900116E0
6.041638625E0,-4.041595459E-2,2.191442871E-1,-9.790989532E0
6.051692625E0,-9.280700684E-3,2.097138977E-1,-9.768835602E0
6.061747625E0,4.400848389E-2,1.932481384E-1,-9.780211945E0
6.071802625E0,6.017486572E-2,1.948947144E-1,-9.791588287E0
6.081857625E0,4.924758911E-2,1.826202393E-1,-9.770482178E0
6.091911625E0,2.844085693E-2,1.868115234E-1,-9.774374084E0
6.101966625E0,-1.167572021E-2,1.930984497E-1,-9.781409454E0
6.112021625E0,-4.370910645E-2,2.131567383E-1,-9.788295135E0
6.122076625E0,-7.813751221E-2,2.240840149E-1,-9.789642334E0
6.132130625E0,-1.020877075E-1,2.365081787E-1,-9.785451050E0
6.142185625E0,-9.744735718E-2,2.363584900E-1,-9.783954163E0
6.152240625E0,-8.502319336E-2,2.237846375E-1,-9.783205719E0
6.162295625E0,-5.448669434E-2,2.118095398E-1,-9.787995758E0
6.172350625E0,-3.457809448E-2,1.990859985E-1,-9.786349182E0
6.182404625E0,-2.589614868E-2,1.850152588E-1,-9.794881439E0
6.192459625E0,-2.155517578E-2,1.781295776E-1,-9.780062256E0
6.202514625E0,-2.080673218E-2,1.836680603E-1,-9.791438599E0
6.212569625E0,-1.556762695E-2,2.002835083E-1,-9.788744202E0
6.222624375E0,-1.362167358E-2,2.098635864E-1,-9.771380310E0
6.232679375E0,-5.837860107E-3,2.104623413E-1,-9.779613190E0
6.242734375E0,1.047821045E-2,2.182461548E-1,-9.775421906E0
6.252789375E0,1.272354126E-2,2.179467773E-1,-9.773026886E0
6.262844375E0,2.395019531E-3,2.076182556E-1,-9.787247314E0
6.272898375E0,-1.871109009E-2,2.064207458E-1,-9.786199493E0
6.282953375E0,-5.538482666E-2,1.960922241E-1,-9.779613190E0
6.293008375E0,-8.098159790E-2,2.025288391E-1,-9.788145447E0
6.303063375E0,-9.400451660E-2,2.065704346E-1,-9.793534241E0
6.313117375E0,-9.744735718E-2,1.972897339E-1,-9.786349182E0
6.323172375E0,-8.666976929E-2,1.963916016E-1,-9.787097626E0
6.333227375E0,-4.565505981E-2,2.023791504E-1,-9.784552917E0
6.343282375E0,-1.960922241E-2,1.962419128E-1,-9.784852295E0
6.353336375E0,8.232879639E-3,1.957928467E-1,-9.786648560E0
6.363391375E0,1.766326904E-2,1.951940918E-1,-9.783654785E0
6.373446375E0,1.092727661E-2,1.990859985E-1,-9.785001984E0
6.383501375E0,-7.484436035E-4,1.978884888E-1,-9.781259766E0
6.393556375E0,-8.831634521E-3,2.079176331E-1,-9.781708832E0
6.403610375E0,-2.424957275E-2,2.083666992E-1,-9.774523773E0
6.413665375E0,-4.086502075E-2,2.101629639E-1,-9.786199493E0
6.423720375E0,-3.936813354E-2,2.046244812E-1,-9.787397003E0
6.433775375E0,-5.239105225E-2,2.014810181E-1,-9.791588287E0
6.443829375E0,-5.673202515E-2,2.073188782E-1,-9.780511322E0
6.453884375E0,-5.254074097E-2,2.044747925E-1,-9.789492645E0
6.463939375E0,-5.298980713E-2,2.008822632E-1,-9.775721283E0
6.473994375E0,-5.897735596E-2,2.037263489E-1,-9.789941711E0
6.484049375E0,-5.553451538E-2,2.071691895E-1,-9.786798248E0
6.494103375E0,-6.017486572E-2,2.113604736E-1,-9.796078949E0
6.504158375E0,-4.086502075E-2,2.194436646E-1,-9.780062256E0
6.514213375E0,-2.080673218E-2,2.076182556E-1,-9.782906342E0
6.524268375E0,4.191284180E-3,2.046244812E-1,-9.783355408E0
6.534322375E0,3.891906738E-3,1.896556091E-1,-9.776918793E0
6.544377375E0,6.735992432E-3,1.956431580E-1,-9.782606964E0
6.554432375E0,-7.334747314E-3,1.859133911E-1,-9.786798248E0
6.564487375E0,-1.601669312E-2,1.766326904E-1,-9.793833618E0
6.574541375E0,-4.281097412E-2,1.972897339E-1,-9.789043579E0
6.584596375E0,-4.655319214E-2,2.026785278E-1,-9.787995758E0
6.594651375E0,-5.224136353E-2,2.152523804E-1,-9.781409454E0
6.604706375E0,-4.625381470E-2,2.230361938E-1,-9.784403229E0
6.614761375E0,-4.071533203E-2,2.210902405E-1,-9.788145447E0
6.624815375E0,-3.427871704E-2,2.252815247E-1,-9.786199493E0
6.634870375E0,-3.487747192E-2,2.109114075E-1,-9.782157898E0
6.644925375E0,-3.532653809E-2,1.999841309E-1,-9.789792023E0
6.654980375E0,-3.667373657E-2,1.881587219E-1,-9.780361633E0
6.665034375E0,-3.966751099E-2,1.797761536E-1,-9.776918793E0
6.675089375E0,-2.664459229E-2,1.749861145E-1,-9.794582062E0
6.685144375E0,-2.050735474E-2,1.871109009E-1,-9.788893890E0
6.695199375E0,-1.556762695E-2,1.981878662E-1,-9.779463501E0
6.705254375E0,-1.272354126E-2,1.990859985E-1,-9.780960388E0
6.715308375E0,-1.362167358E-2,2.080673218E-1,-9.788444824E0
6.725363375E0,-1.751358032E-2,2.191442871E-1,-9.787696381E0
6.735418375E0,-3.487747192E-2,2.154020691E-1,-9.787696381E0
6.745473375E0,-4.715194702E-2,2.209405518E-1,-9.787696381E0
6.755527375E0,-6.331832886E-2,2.103126526E-1,-9.779613190E0
6.765582375E0,-6.182144165E-2,2.079176331E-1,-9.791737976E0
6.775637375E0,-6.077362061E-2,2.016307068E-1,-9.789043579E0
6.785692375E0,-6.661148071E-2,1.941462708E-1,-9.786947937E0
6.795746375E0,-5.074447632E-2,1.996847534E-1,-9.786798248E0
6.805801375E0,-3.083587646E-2,2.020797729E-1,-9.787247314E0
6.815856375E0,-2.095642090E-2,1.984872437E-1,-9.785451050E0
6.825911375E0,-1.047821045E-3,1.933978271E-1,-9.782157898E0
6.835966375E0,-3.442840576E-3,2.107617188E-1,-9.785301361E0
6.846020375E0,-1.496887207E-2,2.073188782E-1,-9.783954163E0
6.856075375E0,-1.302291870E-2,2.154020691E-1,-9.786648560E0
6.866130375E0,-1.332229614E-2,2.151026917E-1,-9.787247314E0
6.876185375E0,-2.365081787E-2,2.034269714E-1,-9.773026886E0
6.886239375E0,-3.592529297E-2,1.983375549E-1,-9.786049805E0
6.896294375E0,-3.861968994E-2,1.935475159E-1,-9.789342957E0
6.906349375E0,-4.296066284E-2,1.892065430E-1,-9.776020660E0
6.916404375E0,-4.505630493E-2,1.862127686E-1,-9.784403229E0
6.926459375E0,-4.116439819E-2,1.938468933E-1,-9.792486420E0
6.936513375E0,-3.592529297E-2,1.990859985E-1,-9.779613190E0
6.946568375E0,-4.460723877E-2,2.143542480E-1,-9.783654785E0
6.956623375E0,-5.239105225E-2,2.173480225E-1,-9.779313812E0
6.966678375E0,-3.906875610E-2,2.146536255E-1,-9.780511322E0
6.976732375E0,-3.457809448E-2,2.245330811E-1,-9.786947937E0
6.986787375E0,-2.664459229E-2,2.228865051E-1,-9.782606964E0
6.996842375E0,-2.649490356E-2,2.047741699E-1,-9.783056030E0
7.006897375E0,-1.212478638E-2,2.026785278E-1,-9.777816925E0
7.016951375E0,-1.586700439E-2,2.008822632E-1,-9.785750427E0
7.027006375E0,-1.930984497E-2,1.990859985E-1,-9.794881439E0
7.037061375E0,-2.484832764E-2,1.954934692E-1,-9.792935486E0
7.047116375E0,-2.320175171E-2,2.028282166E-1,-9.779912567E0
7.057171375E0,-3.891906738E-2,1.944456482E-1,-9.788295135E0
7.067225375E0,-3.847000122E-2,2.016307068E-1,-9.777367859E0
7.077280375E0,-3.727249146E-2,2.065704346E-1,-9.793234863E0
7.087335375E0,-4.805007935E-2,1.972897339E-1,-9.786947937E0
7.097390375E0,-4.625381470E-2,1.933978271E-1,-9.782756653E0
7.107444375E0,-5.328918457E-2,1.993853760E-1,-9.791887665E0
7.117499375E0,-4.745132446E-2,2.017803955E-1,-9.785451050E0
7.127554375E0,-4.385879517E-2,2.019300842E-1,-9.777966614E0
7.137609375E0,-3.173400879E-2,1.969903564E-1,-9.788893890E0
7.147664375E0,-2.978805542E-2,1.983375549E-1,-9.778715057E0
7.157718375E0,-2.170486450E-2,2.023791504E-1,-9.784852295E0
7.167773375E0,-1.272354126E-2,2.059716797E-1,-9.786049805E0
7.177828375E0,-2.125579834E-2,1.993853760E-1,-9.782157898E0
7.187883375E0,-1.466949463E-2,2.004331970E-1,-9.778116302E0
7.197937375E0,-2.065704346E-2,2.053729248E-1,-9.779014435E0
7.207992375E0,-2.799179077E-2,2.007325745E-1,-9.794132996E0
7.218047583E0,-3.847000122E-2,2.013313293E-1,-9.779762878E0
7.228102583E0,-3.667373657E-2,2.103126526E-1,-9.785001984E0
7.238156583E0,-3.951782227E-2,2.004331970E-1,-9.794282684E0
7.248211583E0,-4.879852295E-2,2.016307068E-1,-9.781110077E0
7.258266583E0,-4.355941772E-2,2.016307068E-1,-9.793234863E0
7.268321583E0,-4.281097412E-2,1.984872437E-1,-9.785151672E0
7.278376583E0,-3.622467041E-2,2.068698120E-1,-9.780211945E0
7.288430583E0,-2.529739380E-2,2.041754150E-1,-9.783355408E0
7.298485583E0,-3.847000122E-2,2.002835083E-1,-9.780810699E0
7.308540583E0,-3.532653809E-2,2.044747925E-1,-9.789492645E0
7.318595583E0,-1.871109009E-2,2.044747925E-1,-9.781708832E0
7.328649583E0,-2.095642090E-2,2.029779053E-1,-9.772727509E0
7.338704583E0,-2.439926147E-2,2.001338196E-1,-9.782906342E0
7.348759583E0,-2.918930054E-2,2.103126526E-1,-9.782906342E0
7.358814583E0,-2.963836670E-2,2.079176331E-1,-9.786349182E0
7.368868583E0,-3.412902832E-2,2.037263489E-1,-9.786947937E0
7.378923583E0,-3.323089600E-2,2.016307068E-1,-9.783205719E0
7.388978583E0,-3.966751099E-2,2.098635864E-1,-9.788295135E0
7.399033583E0,-3.712280273E-2,2.025288391E-1,-9.783505096E0
7.409088583E0,-4.221221924E-2,2.056723022E-1,-9.786498871E0
7.419142583E0,-3.861968994E-2,2.049238586E-1,-9.790989532E0
7.429197583E0,-4.101470947E-2,1.981878662E-1,-9.784552917E0
7.439252583E0,-2.888992310E-2,1.990859985E-1,-9.780960388E0
7.449307583E0,-4.221221924E-2,2.050735474E-1,-9.781409454E0
7.459361583E0,-3.113525391E-2,2.091151428E-1,-9.779613190E0
7.469416583E0,-2.604583740E-2,2.061213684E-1,-9.786798248E0
7.479471583E0,-3.382965088E-2,2.118095398E-1,-9.778116302E0
7.489526583E0,-1.871109009E-2,2.062710571E-1,-9.785600739E0
7.499581583E0,-2.050735474E-2,2.088157654E-1,-9.782008209E0
7.509635583E0,-2.350112915E-2,2.040257263E-1,-9.777816925E0
7.519690583E0,-4.281097412E-2,1.959425354E-1,-9.788594513E0
7.529745583E0,-4.340972900E-2,2.002835083E-1,-9.786199493E0
7.539800583E0,-3.921844482E-2,1.956431580E-1,-9.781559143E0
7.549854583E0,-4.116439819E-2,1.919009399E-1,-9.780960388E0
7.559909583E0,-4.505630493E-2,2.019300842E-1,-9.784702606E0
7.569964583E0,-4.221221924E-2,2.109114075E-1,-9.787696381E0
7.580019583E0,-3.338058472E-2,2.092648315E-1,-9.780062256E0
7.590073583E0,-3.487747192E-2,2.139051819E-1,-9.786199493E0
7.600128583E0,-2.559677124E-2,2.165995789E-1,-9.788295135E0
7.610183583E0,-2.469863892E-2,2.185455322E-1,-9.782157898E0
7.620238583E0,-2.559677124E-2,2.019300842E-1,-9.783954163E0
7.630293583E0,-3.008743286E-2,2.028282166E-1,-9.790091400E0
7.640347583E0,-2.409988403E-2,1.907034302E-1,-9.790839844E0
7.650402583E0,-2.634521484E-2,1.926493835E-1,-9.780661011E0
7.660457583E0,-2.065704346E-2,1.845661926E-1,-9.779014435E0
7.670512583E0,-2.754272461E-2,1.907034302E-1,-9.786049805E0
7.680566583E0,-3.562591553E-2,1.959425354E-1,-9.782457275E0
7.690621583E0,-3.128494263E-2,2.106120300E-1,-9.779912567E0
7.700676583E0,-3.622467041E-2,2.245330811E-1,-9.787397003E0
7.710731583E0,-3.861968994E-2,2.234852600E-1,-9.783954163E0
7.720786583E0,-3.607498169E-2,2.215393066E-1,-9.788594513E0
7.730840583E0,-3.966751099E-2,2.082170105E-1,-9.786199493E0
7.740895583E0,-4.909790039E-2,2.047741699E-1,-9.782457275E0
7.750950583E0,-4.580474854E-2,1.923500061E-1,-9.785600739E0
7.761005583E0,-3.457809448E-2,1.878593445E-1,-9.787097626E0
7.771059583E0,-2.095642090E-2,1.892065430E-1,-9.781858521E0
7.781114583E0,-2.395019531E-2,1.963916016E-1,-9.784253540E0
7.791169583E0,-2.888992310E-2,2.088157654E-1,-9.779313812E0
7.801224583E0,-1.990859985E-2,2.192939758E-1,-9.794282684E0
7.811278583E0,-2.544708252E-2,2.104623413E-1,-9.794282684E0
7.821333583E0,-2.035766602E-2,2.140548706E-1,-9.775421906E0
7.831388583E0,-2.679428101E-2,2.125579834E-1,-9.789342957E0
7.841443583E0,-2.215393066E-2,2.070195007E-1,-9.792037354E0
7.851498583E0,-2.529739380E-2,2.013313293E-1,-9.787995758E0
7.861552583E0,-3.323089600E-2,1.935475159E-1,-9.784403229E0
7.871607583E0,-4.520599365E-2,1.942959595E-1,-9.794881439E0
7.881662583E0,-4.879852295E-2,2.008822632E-1,-9.780810699E0
