"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.886151408E1,-4.297180176E0,5.270754242E1,6.001492310E1
2.887156908E1,-3.476257324E0,5.115316010E1,6.060340881E1
2.888162408E1,-2.967041016E0,4.986466980E1,6.072169495E1
2.889167908E1,-2.478675842E0,4.860332489E1,6.111077881E1
2.890173408E1,-1.613258362E0,4.730771637E1,6.096665955E1
2.891178908E1,-1.033386230E0,4.574735260E1,6.102644348E1
2.892184408E1,-6.340026855E-3,4.395303345E1,6.092594910E1
2.893189808E1,8.453598022E-1,4.216853333E1,6.090415955E1
2.894195308E1,1.743743896E0,4.050978851E1,6.084860229E1
2.895200808E1,2.660270691E0,3.870710754E1,6.049957275E1
2.896206308E1,3.477554321E0,3.733591461E1,6.063670349E1
2.897211808E1,4.524459839E0,3.592990112E1,6.015483093E1
2.898217308E1,5.500518799E0,3.445601654E1,5.969593811E1
2.899222808E1,6.665359497E0,3.290129852E1,5.914794922E1
2.900228308E1,7.997016907E0,3.145164490E1,5.852236938E1
2.901233708E1,9.278999329E0,3.000663757E1,5.762796021E1
2.902239208E1,1.057595062E1,2.875121307E1,5.716711426E1
2.903244708E1,1.124593353E1,2.722824860E1,5.621305847E1
2.904250208E1,1.222031403E1,2.549951935E1,5.568516541E1
2.905255708E1,1.297626495E1,2.417342377E1,5.546046448E1
2.906261208E1,1.367070007E1,2.283451080E1,5.472570801E1
2.907266708E1,1.394636536E1,2.141262817E1,5.386555481E1
2.908272208E1,1.433306885E1,2.003807068E1,5.344596863E1
2.909277708E1,1.459179688E1,1.861361694E1,5.250196838E1
2.910283108E1,1.468154144E1,1.724604797E1,5.216142273E1
2.911288608E1,1.459812927E1,1.582527161E1,5.179733276E1
2.912294108E1,1.455255890E1,1.436820221E1,5.089299011E1
2.913299608E1,1.445285034E1,1.332211304E1,5.036573792E1
2.914305108E1,1.444085693E1,1.226012421E1,4.979344177E1
2.915310608E1,1.486544800E1,1.181999207E1,4.917100525E1
2.916316108E1,1.483077240E1,1.131912994E1,4.851287842E1
2.917321608E1,1.519865417E1,1.100991440E1,4.819651794E1
2.918327079E1,1.525061035E1,1.074610519E1,4.805664062E1
2.919332579E1,1.524867249E1,1.044877243E1,4.816999817E1
2.920338079E1,1.521219635E1,1.036159515E1,4.808413696E1
2.921343579E1,1.531121826E1,1.019352341E1,4.773007202E1
2.922349079E1,1.537002563E1,1.015760803E1,4.750886536E1
2.923354579E1,1.505204773E1,9.935581207E0,4.756860352E1
2.924360079E1,1.529099274E1,9.753211975E0,4.736679077E1
2.925365579E1,1.505228424E1,9.699821472E0,4.724336243E1
2.926370979E1,1.443584442E1,9.287349701E0,4.716488647E1
2.927376479E1,1.443584442E1,9.287349701E0,4.716488647E1
2.928381979E1,1.440831757E1,9.066909790E0,4.742245483E1
2.929387479E1,1.423509979E1,8.996540070E0,4.741630554E1
2.930392979E1,1.405050659E1,8.707256317E0,4.689961243E1
2.931398479E1,1.405701447E1,8.580879211E0,4.650531006E1
2.932403979E1,1.389570618E1,8.052818298E0,4.631304932E1
2.933409479E1,1.018188477E1,9.865821838E0,4.564752197E1
2.934414879E1,1.167416382E1,1.962658691E1,4.718107605E1
2.935420379E1,2.310356903E1,9.995445251E0,5.721882629E1
2.936425879E1,2.506906891E1,-7.098243713E0,6.268820190E1
2.937431379E1,2.361976624E1,-2.176329041E1,6.025439453E1
2.938436879E1,2.228904724E1,-2.934490013E1,5.411383057E1
2.939442379E1,2.176665497E1,-3.187133217E1,4.878091431E1
2.940447879E1,2.171650696E1,-3.177459335E1,4.508636475E1
2.941453379E1,2.237467957E1,-3.033777237E1,4.307914734E1
2.942458779E1,2.298946381E1,-2.858655548E1,4.231787109E1
2.943464279E1,2.398558807E1,-2.683328247E1,4.224169922E1
2.944469779E1,2.461620331E1,-2.546774101E1,4.210505676E1
2.945475279E1,2.512808990E1,-2.459860611E1,4.236009216E1
2.946480779E1,2.574021149E1,-2.395226288E1,4.246902466E1
2.947486279E1,2.606410217E1,-2.314457703E1,4.284709167E1
2.948491779E1,2.618442535E1,-2.274164009E1,4.290463257E1
2.949497279E1,2.613541412E1,-2.239751816E1,4.283433533E1
2.950502679E1,2.642981720E1,-2.219586372E1,4.303640747E1
2.951508179E1,2.634028625E1,-2.187554932E1,4.303834534E1
2.952513679E1,2.620374298E1,-2.175696373E1,4.271864319E1
2.953519179E1,2.649118042E1,-2.138910675E1,4.302233887E1
2.954524679E1,2.687339020E1,-2.079682732E1,4.284059143E1
2.955530179E1,2.729582977E1,-2.040669632E1,4.315824890E1
2.956535679E1,2.768778992E1,-1.950787544E1,4.417353821E1
2.957541179E1,2.774671936E1,-1.860469055E1,4.523114014E1
2.958546579E1,2.752031708E1,-1.764862823E1,4.649597168E1
2.959552079E1,2.643505096E1,-1.628152084E1,4.770681763E1
2.960557579E1,2.471816254E1,-1.450648117E1,4.900335693E1
2.961563079E1,2.267895508E1,-1.327417374E1,5.061230469E1
2.962568579E1,2.037136078E1,-1.158260345E1,5.144093323E1
2.963574079E1,1.818656921E1,-9.554138184E0,5.243070984E1
2.964579579E1,1.573311615E1,-7.778907776E0,5.372962952E1
2.965585079E1,1.339723969E1,-5.428901672E0,5.452958679E1
2.966590479E1,1.143141174E1,-2.768280029E0,5.488818359E1
2.967595979E1,9.466659546E0,-1.772880554E-1,5.516325378E1
2.968601479E1,7.687187195E0,2.531112671E0,5.552304077E1
2.969606979E1,6.357673645E0,4.943965912E0,5.543098450E1
2.970612479E1,5.191139221E0,7.240863800E0,5.524987793E1
2.971617979E1,4.007308960E0,9.439632416E0,5.493655396E1
2.972623479E1,2.623283386E0,1.146464539E1,5.444268799E1
2.973628979E1,1.891738892E0,1.331518555E1,5.402601624E1
2.974634479E1,1.407478333E0,1.496985626E1,5.339840698E1
2.975639879E1,7.545242310E-1,1.658402252E1,5.266981506E1
2.976645379E1,2.100219727E-1,1.815828705E1,5.221008301E1
2.977650879E1,-5.098953247E-1,1.948159790E1,5.150927734E1
2.978656379E1,-4.823303223E-1,2.059353638E1,5.095385742E1
2.979661879E1,-6.622390747E-1,2.167529297E1,5.023377991E1
2.980667379E1,-6.986007690E-1,2.285280609E1,4.990037537E1
2.981672879E1,-7.885131836E-1,2.384392548E1,4.935577393E1
2.982678379E1,-1.059585571E0,2.474320984E1,4.893606567E1
2.983683779E1,-1.352081299E0,2.564404297E1,4.819493103E1
2.984689279E1,-1.669258118E0,2.626795959E1,4.780642700E1
2.985694779E1,-2.146530151E0,2.704525757E1,4.780364990E1
2.986700279E1,-2.048217773E0,2.748157501E1,4.701921082E1
2.987705779E1,-2.070129395E0,2.807556152E1,4.653070068E1
2.988711279E1,-2.165046692E0,2.865705109E1,4.605276489E1
2.989716779E1,-2.514907837E0,2.924947357E1,4.587113953E1
2.990722279E1,-2.865577698E0,3.011663055E1,4.512623596E1
2.991727679E1,-2.870460510E0,3.064661407E1,4.467008972E1
2.992733179E1,-2.945777893E0,3.107653809E1,4.424981689E1
2.993738679E1,-2.994155884E0,3.144230652E1,4.363999939E1
2.994744179E1,-3.024711609E0,3.200982666E1,4.310217285E1
2.995749679E1,-3.320762634E0,3.223126221E1,4.298031616E1
2.996755179E1,-3.350387573E0,3.244998932E1,4.257704163E1
2.997760679E1,-3.141044617E0,3.257190704E1,4.231011963E1
2.998766179E1,-3.321533203E0,3.285166168E1,4.263977051E1
2.999771579E1,-3.166107178E0,3.295578003E1,4.249822998E1
3.000777079E1,-2.759353638E0,3.290192413E1,4.265171814E1
3.001782579E1,-2.585098267E0,3.279582214E1,4.277810669E1
3.002788079E1,-2.277961731E0,3.287172699E1,4.258267212E1
3.003793579E1,-2.398757935E0,3.292222595E1,4.275566101E1
3.004799079E1,-2.300407410E0,3.271173859E1,4.271484375E1
3.005804579E1,-2.229995728E0,3.282398987E1,4.262884521E1
3.006810079E1,-2.267784119E0,3.287870789E1,4.273696899E1
3.007815479E1,-2.149566650E0,3.295677185E1,4.275166321E1
3.008820979E1,-2.402275085E0,3.294136047E1,4.256121826E1
3.009826479E1,-2.226264954E0,3.296432495E1,4.294209290E1
3.010831979E1,-2.160736084E0,3.292217255E1,4.287097168E1
3.011837479E1,-1.835708618E0,3.308334351E1,4.242277527E1
3.012842979E1,-1.952590942E0,3.311292267E1,4.294972229E1
3.013848479E1,-1.859611511E0,3.324955750E1,4.279122925E1
3.014853979E1,-1.906814575E0,3.329546356E1,4.244438171E1
3.015859379E1,-2.026710510E0,3.318232727E1,4.281809998E1
3.016864879E1,-2.021636963E0,3.320481873E1,4.279182434E1
3.017870342E1,-1.848457336E0,3.333175659E1,4.265547180E1
3.018875842E1,-1.872634888E0,3.332424927E1,4.232257080E1
3.019881342E1,-2.070495605E0,3.330001068E1,4.238690186E1
3.020886842E1,-1.929290771E0,3.338269806E1,4.238504028E1
3.021892342E1,-1.730484009E0,3.309549713E1,4.249403381E1
3.022897842E1,-1.823928833E0,3.300203705E1,4.280590820E1
3.023903342E1,-2.027198792E0,3.301609802E1,4.315939331E1
3.024908742E1,-2.150100708E0,3.310110474E1,4.284393311E1
3.025914242E1,-2.443473816E0,3.312590027E1,4.261520386E1
3.026919742E1,-2.794387817E0,3.358888245E1,4.245916748E1
3.027925242E1,-2.384246826E0,3.368247223E1,4.185469055E1
3.028930742E1,-2.851524353E0,3.381243896E1,4.185351562E1
3.029936242E1,-2.838119507E0,3.380109406E1,4.145573425E1
3.030941742E1,-2.705375671E0,3.384657288E1,4.185862732E1
3.031947242E1,-2.509643555E0,3.375939941E1,4.182975769E1
3.032952642E1,-2.596870422E0,3.364208984E1,4.214704895E1
3.033958142E1,-2.233451843E0,3.373558044E1,4.226908875E1
3.034963642E1,-1.905876160E0,3.378343964E1,4.200387573E1
3.035969142E1,-2.011955261E0,3.379603577E1,4.188984680E1
3.036974642E1,-2.030075073E0,3.402047729E1,4.179690552E1
3.037980142E1,-1.867454529E0,3.404327393E1,4.178207397E1
3.038985642E1,-1.988250732E0,3.437184143E1,4.178739929E1
3.039991142E1,-1.917938232E0,3.446459198E1,4.181733704E1
3.040996542E1,-1.903381348E0,3.448498535E1,4.160054016E1
3.042002042E1,-2.058349609E0,3.447666931E1,4.187281799E1
3.043007542E1,-2.003570557E0,3.449005890E1,4.191914368E1
3.044013042E1,-1.908248901E0,3.447936249E1,4.148341370E1
3.045018542E1,-1.851707458E0,3.447793579E1,4.147917175E1
3.046024042E1,-1.878189087E0,3.440254211E1,4.130796814E1
3.047029542E1,-1.767913818E0,3.440739441E1,4.136010742E1
3.048035042E1,-1.788505554E0,3.425956726E1,4.157377625E1
3.049040542E1,-1.742683411E0,3.442380524E1,4.172792053E1
3.050045942E1,-1.722114563E0,3.433445740E1,4.154559326E1
3.051051442E1,-1.613754272E0,3.426851654E1,4.171246338E1
3.052056942E1,-1.844772339E0,3.432865143E1,4.129467773E1
3.053062442E1,-1.955780029E0,3.434064484E1,4.127214050E1
3.054067942E1,-2.277305603E0,3.424911499E1,4.099403381E1
3.055073442E1,-2.166168213E0,3.444898224E1,4.087661743E1
3.056078942E1,-2.139038086E0,3.410288239E1,4.082096863E1
3.057084442E1,-2.218696594E0,3.439513397E1,4.113108826E1
3.058089842E1,-2.105934143E0,3.429315948E1,4.121499634E1
3.059095342E1,-2.351196289E0,3.414230347E1,4.136410522E1
3.060100842E1,-2.561637878E0,3.415215302E1,4.160021973E1
3.061106342E1,-2.722671509E0,3.423989868E1,4.107695007E1
3.062111842E1,-2.908332825E0,3.411604309E1,4.124678040E1
3.063117342E1,-3.067375183E0,3.408995819E1,4.104032898E1
3.064122842E1,-3.345184326E0,3.415991974E1,4.121258545E1
3.065128342E1,-3.192726135E0,3.404703522E1,4.127746582E1
3.066133742E1,-3.299278259E0,3.389173126E1,4.133413696E1
3.067139242E1,-3.437026978E0,3.399291229E1,4.139125061E1
3.068144742E1,-3.593872070E0,3.399466705E1,4.148344421E1
3.069150242E1,-3.789436340E0,3.425177002E1,4.120401001E1
3.070155742E1,-3.777153015E0,3.421156311E1,4.134561157E1
3.071161242E1,-3.623977661E0,3.409642792E1,4.134295654E1
3.072166742E1,-3.710914612E0,3.411811829E1,4.179579163E1
3.073172242E1,-3.415367126E0,3.424425507E1,4.095666504E1
3.074177742E1,-3.745422363E0,3.428736115E1,4.117561340E1
3.075183142E1,-3.667053223E0,3.398670959E1,4.126110840E1
3.076188642E1,-3.690002441E0,3.398007965E1,4.119120789E1
3.077194142E1,-3.474403381E0,3.396575928E1,4.135409546E1
3.078199642E1,-3.535987854E0,3.394504547E1,4.157545471E1
3.079205142E1,-3.879852295E0,3.402339172E1,4.113806152E1
3.080210642E1,-3.701934814E0,3.383206177E1,4.140914917E1
3.081216142E1,-3.600303650E0,3.387115479E1,4.100141907E1
3.082221642E1,-3.569564819E0,3.381622314E1,4.123059082E1
3.083227042E1,-3.689994812E0,3.399472809E1,4.140620422E1
3.084232542E1,-3.699691772E0,3.371849823E1,4.134236145E1
3.085238042E1,-3.535377502E0,3.406716919E1,4.140278625E1
3.086243542E1,-3.640457153E0,3.389335632E1,4.181640625E1
3.087249042E1,-3.718399048E0,3.405976868E1,4.141674805E1
3.088254542E1,-3.770690918E0,3.407073212E1,4.139704895E1
3.089260042E1,-3.587272644E0,3.413798523E1,4.146261597E1
3.090265542E1,-3.664436340E0,3.408703613E1,4.123011780E1
3.091270942E1,-3.616767883E0,3.425509644E1,4.142337036E1
3.092276442E1,-3.746360779E0,3.397309875E1,4.130755615E1
3.093281942E1,-3.732147217E0,3.403831482E1,4.134169006E1
3.094287442E1,-3.947807312E0,3.399803162E1,4.147828674E1
3.095292942E1,-3.804435730E0,3.401106262E1,4.164556885E1
3.096298442E1,-3.558181763E0,3.398861694E1,4.131350708E1
3.097303942E1,-3.505104065E0,3.407277679E1,4.133570862E1
3.098309442E1,-3.571067810E0,3.424853516E1,4.139079285E1
3.099314842E1,-3.791694641E0,3.401643372E1,4.128141785E1
3.100320342E1,-3.562805176E0,3.432344818E1,4.111064148E1
3.101325842E1,-3.571868896E0,3.415602875E1,4.124293518E1
3.102331342E1,-3.799911499E0,3.418881226E1,4.161604309E1
3.103336842E1,-3.803451538E0,3.409159851E1,4.135150146E1
3.104342342E1,-3.613616943E0,3.422154999E1,4.096141052E1
3.105347842E1,-3.474014282E0,3.439499664E1,4.141107178E1
3.106353342E1,-3.661491394E0,3.430192566E1,4.139524841E1
3.107358742E1,-3.594802856E0,3.426468658E1,4.163203430E1
3.108364242E1,-3.551010132E0,3.411247253E1,4.154220581E1
3.109369742E1,-3.563087463E0,3.422525024E1,4.108741760E1
3.110375242E1,-3.521148682E0,3.439702606E1,4.089758301E1
3.111380742E1,-3.520652771E0,3.426774597E1,4.141264343E1
3.112386242E1,-3.376136780E0,3.412390137E1,4.138536072E1
3.113391742E1,-3.478897095E0,3.434959412E1,4.154644775E1
3.114397242E1,-3.503639221E0,3.414655304E1,4.146488953E1
3.115402742E1,-3.391960144E0,3.407156372E1,4.142341614E1
3.116408142E1,-3.500892639E0,3.409048462E1,4.139697266E1
3.117413642E1,-3.639625549E0,3.404280090E1,4.149603271E1
3.118419129E1,-3.754920959E0,3.430513000E1,4.181596375E1
3.119424629E1,-3.750381470E0,3.390495300E1,4.161936951E1
3.120430129E1,-3.554496765E0,3.402408600E1,4.148291016E1
3.121435629E1,-3.525108337E0,3.413971710E1,4.126445007E1
3.122441129E1,-3.569458008E0,3.411618042E1,4.119842529E1
3.123446629E1,-3.564445496E0,3.432917786E1,4.125190735E1
3.124452029E1,-3.346412659E0,3.416240692E1,4.122778320E1
3.125457529E1,-3.393768311E0,3.419577789E1,4.110366821E1
3.126463029E1,-3.672462463E0,3.410503387E1,4.098596191E1
3.127468529E1,-3.532630920E0,3.410800171E1,4.116502380E1
3.128474029E1,-3.546066284E0,3.413401794E1,4.141233826E1
3.129479529E1,-3.436958313E0,3.436161041E1,4.131585693E1
3.130485029E1,-3.273368835E0,3.407476044E1,4.147528076E1
3.131490529E1,-3.163764954E0,3.413716888E1,4.126197815E1
3.132496029E1,-3.458801270E0,3.403735352E1,4.136853027E1
3.133501429E1,-3.375213623E0,3.398065186E1,4.145756531E1
3.134506929E1,-3.269409180E0,3.409112549E1,4.120095825E1
3.135512429E1,-3.422882080E0,3.426486206E1,4.098893738E1
3.136517929E1,-3.529067993E0,3.426735687E1,4.133090210E1
3.137523429E1,-3.505912781E0,3.435088348E1,4.131715393E1
3.138528929E1,-3.667411804E0,3.434607697E1,4.128703308E1
3.139534429E1,-3.609893799E0,3.457389069E1,4.134201050E1
3.140539929E1,-3.419624329E0,3.449272156E1,4.141349792E1
3.141545329E1,-3.301696777E0,3.436785126E1,4.128039551E1
3.142550829E1,-3.345603943E0,3.430214691E1,4.096142578E1
3.143556329E1,-3.511100769E0,3.415130615E1,4.121514893E1
3.144561829E1,-3.392654419E0,3.420388031E1,4.111895752E1
3.145567329E1,-3.369171143E0,3.414331818E1,4.089689636E1
3.146572829E1,-3.356643677E0,3.417878723E1,4.107550049E1
3.147578329E1,-3.406089783E0,3.423485565E1,4.113726807E1
3.148583829E1,-3.392105103E0,3.407100677E1,4.139353943E1
3.149589229E1,-3.540534973E0,3.393370819E1,4.129997253E1
3.150594729E1,-3.533943176E0,3.412300110E1,4.146142578E1
3.151600229E1,-3.621749878E0,3.389733887E1,4.128797913E1
3.152605729E1,-3.414855957E0,3.397520447E1,4.117723083E1
3.153611229E1,-3.310134888E0,3.404598999E1,4.160426331E1
3.154616729E1,-3.099502563E0,3.414023590E1,4.137194824E1
3.155622229E1,-3.431243896E0,3.403613281E1,4.136331177E1
3.156627729E1,-3.441894531E0,3.388499451E1,4.111936951E1
3.157633229E1,-3.632942200E0,3.401155090E1,4.108905029E1
3.158638629E1,-3.477485657E0,3.421449280E1,4.074649048E1
3.159644129E1,-3.599449158E0,3.403680420E1,4.078842163E1
3.160649629E1,-3.672119141E0,3.413666534E1,4.087492371E1
3.161655129E1,-3.351860046E0,3.412979889E1,4.114131165E1
3.162660629E1,-3.623802185E0,3.434582520E1,4.113327026E1
3.163666129E1,-3.501609802E0,3.438861847E1,4.092788696E1
3.164671629E1,-3.505836487E0,3.431404114E1,4.143417358E1
3.165677129E1,-3.473701477E0,3.429489136E1,4.113832092E1
3.166682529E1,-3.527465820E0,3.409918213E1,4.121707153E1
3.167688029E1,-3.489570618E0,3.419010925E1,4.120439148E1
3.168693529E1,-3.557083130E0,3.428975677E1,4.130059814E1
3.169699029E1,-3.484352112E0,3.433870697E1,4.130738831E1
3.170704529E1,-3.656265259E0,3.452404785E1,4.152960205E1
3.171710029E1,-3.508552551E0,3.427653503E1,4.123422241E1
3.172715529E1,-3.476676941E0,3.422705078E1,4.144435120E1
3.173721029E1,-3.486831665E0,3.430511475E1,4.117010498E1
3.174726529E1,-3.514007568E0,3.422510529E1,4.125274658E1
3.175731929E1,-3.715248108E0,3.417303467E1,4.115354919E1
3.176737429E1,-3.542488098E0,3.412591553E1,4.083247375E1
3.177742929E1,-3.468452454E0,3.399189758E1,4.124346924E1
3.178748429E1,-3.675018311E0,3.404437256E1,4.104383850E1
3.179753929E1,-3.728225708E0,3.408422852E1,4.125921631E1
3.180759429E1,-3.542388916E0,3.411695862E1,4.122613525E1
3.181764929E1,-3.634140015E0,3.416654205E1,4.130416870E1
3.182770429E1,-3.559837341E0,3.429954529E1,4.152691650E1
3.183775829E1,-3.414054871E0,3.413012695E1,4.147592163E1
3.184781329E1,-3.631652832E0,3.419284821E1,4.112461853E1
3.185786829E1,-3.538612366E0,3.398638153E1,4.140557861E1
3.186792329E1,-3.479751587E0,3.404344940E1,4.135516357E1
3.187797829E1,-3.486328125E0,3.418497467E1,4.150602722E1
3.188803329E1,-3.475868225E0,3.438481140E1,4.143620300E1
3.189808829E1,-3.393646240E0,3.425125885E1,4.129798889E1
3.190814329E1,-3.621994019E0,3.411938477E1,4.141926575E1
3.191819829E1,-3.368301392E0,3.444111633E1,4.107083130E1
3.192825229E1,-3.429214478E0,3.417099762E1,4.114698792E1
3.193830729E1,-3.533836365E0,3.422454834E1,4.119042969E1
3.194836229E1,-3.473396301E0,3.410652161E1,4.102954102E1
3.195841729E1,-3.361526489E0,3.434153748E1,4.102914429E1
3.196847229E1,-3.398933411E0,3.440607452E1,4.086068726E1
3.197852729E1,-3.421028137E0,3.422495270E1,4.090481567E1
3.198858229E1,-3.524139404E0,3.432966614E1,4.126678467E1
3.199863729E1,-3.523597717E0,3.427251434E1,4.120324707E1
3.200869129E1,-3.420463562E0,3.414340973E1,4.140083313E1
3.201874629E1,-3.397583008E0,3.420333862E1,4.099992371E1
3.202880129E1,-3.491714478E0,3.420659637E1,4.086224365E1
3.203885629E1,-3.615913391E0,3.445008850E1,4.112600708E1
3.204891129E1,-3.467971802E0,3.437689972E1,4.117170715E1
3.205896629E1,-3.226242065E0,3.443087769E1,4.106501770E1
3.206902129E1,-3.521369934E0,3.426493073E1,4.129336548E1
3.207907629E1,-3.264350891E0,3.418652344E1,4.093307495E1
3.208913129E1,-3.556137085E0,3.431026459E1,4.080587769E1
3.209918529E1,-3.502586365E0,3.414508057E1,4.102763367E1
3.210924029E1,-3.474884033E0,3.422032928E1,4.072343445E1
3.211929529E1,-3.503509521E0,3.394680786E1,4.059263611E1
3.212935029E1,-3.500946045E0,3.403746796E1,4.113533020E1
3.213940529E1,-3.383148193E0,3.415720367E1,4.099520874E1
3.214946029E1,-3.358497620E0,3.425815582E1,4.115777588E1
3.215951529E1,-3.511863708E0,3.439382172E1,4.114620972E1
3.216957029E1,-3.183212280E0,3.448056030E1,4.094406128E1
3.217962442E1,-3.377258301E0,3.446726227E1,4.103604126E1
3.218967942E1,-3.358978271E0,3.431332397E1,4.123957825E1
3.219973442E1,-3.457824707E0,3.429270935E1,4.118362427E1
3.220978942E1,-3.327026367E0,3.415731049E1,4.113055420E1
3.221984442E1,-3.393119812E0,3.423110199E1,4.088595581E1
3.222989942E1,-3.345726013E0,3.416922760E1,4.095976257E1
3.223995442E1,-3.473991394E0,3.425469971E1,4.096824646E1
3.225000942E1,-3.328765869E0,3.412449646E1,4.117309570E1
3.226006442E1,-3.070808411E0,3.400202179E1,4.105572510E1
3.227011842E1,-3.167564392E0,3.432688904E1,4.099247742E1
3.228017342E1,-3.408088684E0,3.420113373E1,4.074215698E1
3.229022842E1,-3.404670715E0,3.417881012E1,4.127774048E1
3.230028342E1,-3.395515442E0,3.417028809E1,4.144966125E1
3.231033842E1,-3.400917053E0,3.410250854E1,4.143508911E1
3.232039342E1,-3.431915283E0,3.423300171E1,4.163510132E1
3.233044842E1,-3.338760376E0,3.436537170E1,4.146897888E1
3.234050342E1,-3.280548096E0,3.417792511E1,4.129876709E1
3.235055742E1,-3.400627136E0,3.420343781E1,4.126588440E1
3.236061242E1,-3.286270142E0,3.440798950E1,4.128137207E1
3.237066742E1,-3.309333801E0,3.444409180E1,4.153573608E1
3.238072242E1,-3.268157959E0,3.441905975E1,4.120578003E1
3.239077742E1,-3.376251221E0,3.438107300E1,4.122888184E1
3.240083242E1,-3.439033508E0,3.440351105E1,4.093470764E1
3.241088742E1,-3.443473816E0,3.430677032E1,4.114083862E1
3.242094242E1,-3.539642334E0,3.433507538E1,4.097074890E1
3.243099742E1,-3.395904541E0,3.430279541E1,4.149844360E1
3.244105142E1,-3.521827698E0,3.447615051E1,4.122523499E1
3.245110642E1,-3.270713806E0,3.445629883E1,4.105743408E1
3.246116142E1,-3.208267212E0,3.446659851E1,4.117631531E1
3.247121642E1,-3.361404419E0,3.446733856E1,4.125846863E1
3.248127142E1,-3.288406372E0,3.453791809E1,4.147917175E1
3.249132642E1,-3.414642334E0,3.449799347E1,4.132583618E1
3.250138142E1,-3.665756226E0,3.453171539E1,4.110018921E1
3.251143642E1,-3.614479065E0,3.450959778E1,4.110169983E1
3.252149042E1,-3.644180298E0,3.447639465E1,4.108135986E1
3.253154542E1,-3.452903748E0,3.447429657E1,4.127015686E1
3.254160042E1,-3.490028381E0,3.425447083E1,4.101972961E1
3.255165542E1,-3.443725586E0,3.427551270E1,4.144146729E1
3.256171042E1,-3.493194580E0,3.412931061E1,4.106954956E1
3.257176542E1,-3.431838989E0,3.456214142E1,4.112471008E1
3.258182042E1,-3.251884460E0,3.467967224E1,4.091386414E1
3.259187542E1,-3.404663086E0,3.426810455E1,4.081922913E1
3.260193042E1,-3.361045837E0,3.448954773E1,4.092190552E1
3.261198442E1,-3.373687744E0,3.435417175E1,4.099156189E1
3.262203942E1,-3.534866333E0,3.421851349E1,4.126486206E1
3.263209442E1,-3.307991028E0,3.439815521E1,4.146226501E1
3.264214942E1,-3.250083923E0,3.449274445E1,4.132791138E1
3.265220442E1,-3.495063782E0,3.420034790E1,4.131481934E1
3.266225942E1,-3.461647034E0,3.430004120E1,4.105215454E1
3.267231442E1,-3.320075989E0,3.423274231E1,4.113328552E1
3.268236942E1,-3.312629700E0,3.414299774E1,4.093717957E1
3.269242342E1,-3.374710083E0,3.410232544E1,4.127482605E1
3.270247842E1,-3.473297119E0,3.436594391E1,4.141691589E1
3.271253342E1,-3.377189636E0,3.425883484E1,4.129408264E1
3.272258842E1,-3.468292236E0,3.451962280E1,4.147914124E1
3.273264342E1,-3.581146240E0,3.440717316E1,4.143605042E1
3.274269842E1,-3.689033508E0,3.426318359E1,4.140025330E1
3.275275342E1,-3.623229980E0,3.423075867E1,4.139134216E1
3.276280842E1,-3.351425171E0,3.435257721E1,4.115519714E1
3.277286342E1,-3.161117554E0,3.430458069E1,4.097848511E1
3.278291742E1,-3.315254211E0,3.411618805E1,4.118824768E1
3.279297242E1,-3.523086548E0,3.426166534E1,4.158766174E1
3.280302742E1,-3.530555725E0,3.424577332E1,4.142704773E1
3.281308242E1,-3.498931885E0,3.428864288E1,4.149385071E1
3.282313742E1,-3.464538574E0,3.412705231E1,4.166795349E1
3.283319242E1,-3.586212158E0,3.418250275E1,4.166294861E1
3.284324742E1,-3.465461731E0,3.424042511E1,4.139878845E1
3.285330242E1,-3.555603027E0,3.424856567E1,4.096948242E1
3.286335642E1,-3.502586365E0,3.413909149E1,4.110124207E1
3.287341142E1,-3.672340393E0,3.401296997E1,4.109715271E1
3.288346642E1,-3.527877808E0,3.403620148E1,4.100173950E1
3.289352142E1,-3.381721497E0,3.424568176E1,4.146691895E1
3.290357642E1,-3.722991943E0,3.423336029E1,4.150506592E1
3.291363142E1,-3.525550842E0,3.438074493E1,4.134280396E1
3.292368642E1,-3.514877319E0,3.442246246E1,4.127427673E1
3.293374142E1,-3.361198425E0,3.400235748E1,4.146569824E1
3.294379642E1,-3.440643311E0,3.420847321E1,4.119244385E1
3.295385042E1,-3.646644592E0,3.415316010E1,4.141160583E1
3.296390542E1,-3.441413879E0,3.411269379E1,4.147787476E1
3.297396042E1,-3.363647461E0,3.422901154E1,4.153202820E1
3.298401542E1,-3.190063477E0,3.422021484E1,4.179722595E1
3.299407042E1,-3.378028870E0,3.417543030E1,4.124963379E1
3.300412542E1,-3.406608582E0,3.411676025E1,4.144606018E1
3.301418042E1,-3.344573975E0,3.433726501E1,4.132791138E1
3.302423542E1,-3.228912354E0,3.425149536E1,4.132368469E1
3.303429042E1,-3.477706909E0,3.440534973E1,4.117065430E1
3.304434442E1,-3.402885437E0,3.416886139E1,4.140225220E1
3.305439942E1,-3.404937744E0,3.440297699E1,4.169287109E1
3.306445442E1,-3.169944763E0,3.440363312E1,4.124584961E1
3.307450942E1,-3.197158813E0,3.416920471E1,4.145127869E1
3.308456442E1,-3.130554199E0,3.409226227E1,4.157717896E1
3.309461942E1,-3.325019836E0,3.403306580E1,4.148507690E1
3.310467442E1,-3.394577026E0,3.397850037E1,4.112170410E1
3.311472942E1,-3.480957031E0,3.378455353E1,4.147047424E1
