"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.803788958E0,-5.718109131E-2,7.604187012E-2,-9.471553802E0
9.813843958E0,-8.442443848E-2,4.640350342E-2,-9.847721558E0
9.823898958E0,-5.628295898E-2,1.374142456E-1,-9.914632416E0
9.833953958E0,-7.185058594E-2,1.188528442E-1,-9.689650269E0
9.844007958E0,-6.900650024E-2,1.683998108E-1,-9.661359100E0
9.854062958E0,-1.152603149E-2,2.820135498E-1,-1.002854553E1
9.864117958E0,-7.334747314E-3,2.938389587E-1,-9.652976532E0
9.874172958E0,-3.772155762E-2,3.008743286E-1,-9.646689606E0
9.884227958E0,-3.966751099E-2,3.132984924E-1,-1.002615051E1
9.894282958E0,-9.370513916E-2,2.701881409E-1,-9.641300812E0
9.904337958E0,-1.508862305E-1,1.872605896E-1,-9.758357391E0
9.914391958E0,-1.170565796E-1,1.630110168E-1,-9.894574127E0
9.924446958E0,-9.639953613E-2,1.049317932E-1,-9.748178558E0
9.934501958E0,-9.759704590E-2,5.628295898E-2,-9.711355133E0
9.944556958E0,-2.469863892E-2,9.864486694E-2,-9.884844360E0
9.954611958E0,3.577560425E-2,1.302291870E-1,-9.788145447E0
9.964666958E0,3.652404785E-2,1.558259583E-1,-9.696535950E0
9.974720958E0,5.209167480E-2,2.321672058E-1,-9.861193542E0
9.984775958E0,3.113525391E-2,2.865042114E-1,-9.776918793E0
9.994830958E0,-3.682342529E-2,2.854563904E-1,-9.759554901E0
1.000488596E1,-7.679031372E-2,2.998265076E-1,-9.809251556E0
1.001494096E1,-1.110690308E-1,2.698887634E-1,-9.825717316E0
1.002499596E1,-1.622625732E-1,2.068698120E-1,-9.753118286E0
1.003504996E1,-1.577719116E-1,1.697470093E-1,-9.787696381E0
1.004510496E1,-1.221459961E-1,1.270857239E-1,-9.830357666E0
1.005515996E1,-1.095721436E-1,8.921447754E-2,-9.749226379E0
1.006521496E1,-6.795867920E-2,9.475296021E-2,-9.776918793E0
1.007526996E1,-3.367996216E-2,1.414558411E-1,-9.807305603E0
1.008532496E1,-2.409988403E-2,1.737886047E-1,-9.783804474E0
1.009537996E1,-1.302291870E-2,2.219883728E-1,-9.767937469E0
1.010543396E1,5.239105225E-3,2.659968567E-1,-9.811646576E0
1.011548896E1,-8.083190918E-3,2.772235107E-1,-9.793384552E0
1.012554396E1,-2.155517578E-2,2.838098145E-1,-9.743089142E0
1.013559896E1,-2.963836670E-2,2.701881409E-1,-9.846973114E0
1.014565396E1,-4.819976807E-2,2.333647156E-1,-9.789342957E0
1.015570992E1,-7.574249268E-2,1.847158813E-1,-9.770931244E0
1.016576392E1,-1.034349060E-1,1.577719116E-1,-9.811646576E0
1.017581892E1,-1.372645569E-1,1.332229614E-1,-9.794282684E0
1.018587392E1,-1.550775146E-1,1.335223389E-1,-9.762698364E0
1.019592892E1,-1.423539734E-1,1.474433899E-1,-9.795031128E0
1.020598392E1,-1.215472412E-1,1.667532349E-1,-9.809251556E0
1.021603892E1,-8.577163696E-2,1.887574768E-1,-9.754465485E0
1.022609292E1,-4.011657715E-2,2.121089172E-1,-9.797725525E0
1.023614792E1,5.837860107E-3,2.219883728E-1,-9.787696381E0
1.024620292E1,3.906875610E-2,2.246827698E-1,-9.765841827E0
1.025625792E1,5.104385376E-2,2.264790344E-1,-9.785600739E0
1.026631292E1,3.113525391E-2,2.299218750E-1,-9.802964630E0
1.027636792E1,-7.634124756E-3,2.056723022E-1,-9.773475952E0
1.028642292E1,-5.523513794E-2,1.947450256E-1,-9.783505096E0
1.029647692E1,-1.017883301E-1,1.815724182E-1,-9.810898132E0
1.030653192E1,-1.371148682E-1,1.772314453E-1,-9.776469727E0
1.031658692E1,-1.624122620E-1,1.767823792E-1,-9.799821167E0
1.032664192E1,-1.583706665E-1,1.713935852E-1,-9.807604980E0
1.033669692E1,-1.456471252E-1,1.803749084E-1,-9.770033112E0
1.034675192E1,-1.128652954E-1,1.933978271E-1,-9.799970856E0
1.035680592E1,-6.706054688E-2,2.124082947E-1,-9.795929260E0
1.036686092E1,-3.472778320E-2,2.228865051E-1,-9.778715057E0
1.037691592E1,-9.580078125E-3,2.366578674E-1,-9.783505096E0
1.038697092E1,1.496887207E-4,2.417472839E-1,-9.799671478E0
1.039702592E1,1.646575928E-2,2.321672058E-1,-9.762548676E0
1.040708092E1,1.586700439E-2,2.056723022E-1,-9.773625641E0
1.041713592E1,8.681945801E-3,1.700463867E-1,-9.793384552E0
1.042718992E1,-1.017883301E-2,1.469943237E-1,-9.779313812E0
1.043724492E1,-3.936813354E-2,1.293310547E-1,-9.785600739E0
1.044729992E1,-7.738906860E-2,1.345701599E-1,-9.791588287E0
1.045735492E1,-1.085243225E-1,1.478924561E-1,-9.783954163E0
1.046740992E1,-1.404080200E-1,1.797761536E-1,-9.789043579E0
1.047746492E1,-1.586700439E-1,2.145039368E-1,-9.807155914E0
1.048751892E1,-1.570234680E-1,2.510279846E-1,-9.791438599E0
1.049757392E1,-1.375639343E-1,2.633024597E-1,-9.781858521E0
1.050762892E1,-8.876541138E-2,2.634521484E-1,-9.793534241E0
1.051768392E1,-3.308120728E-2,2.420466614E-1,-9.793085175E0
1.052773892E1,5.388793945E-3,2.197430420E-1,-9.780361633E0
1.053779392E1,2.993774414E-2,1.854643250E-1,-9.786947937E0
1.054784792E1,4.745132446E-2,1.475930786E-1,-9.795031128E0
1.055790292E1,2.963836670E-2,1.290316772E-1,-9.782457275E0
1.056795792E1,-2.694396973E-3,1.251397705E-1,-9.785451050E0
1.057801292E1,-4.460723877E-2,1.378633118E-1,-9.786798248E0
1.058806792E1,-8.562194824E-2,1.643582153E-1,-9.778265991E0
1.059812292E1,-1.248403931E-1,1.974394226E-1,-9.800719299E0
1.060817792E1,-1.359173584E-1,2.249821472E-1,-9.786947937E0
1.061823192E1,-1.374142456E-1,2.492317200E-1,-9.788295135E0
1.062828692E1,-1.257385254E-1,2.574645996E-1,-9.793085175E0
1.063834192E1,-1.098715210E-1,2.537223816E-1,-9.793384552E0
1.064839692E1,-9.340576172E-2,2.405497742E-1,-9.795031128E0
1.065845192E1,-7.065307617E-2,2.076182556E-1,-9.782756653E0
1.066850692E1,-4.685256958E-2,1.676513672E-1,-9.795629883E0
1.067856092E1,-2.978805542E-2,1.419049072E-1,-9.795330505E0
1.068861592E1,-1.721420288E-2,1.188528442E-1,-9.786798248E0
1.069867092E1,4.490661621E-4,1.149609375E-1,-9.793983307E0
1.070872592E1,3.442840576E-3,1.338217163E-1,-9.785900116E0
1.071878092E1,3.592529297E-3,1.700463867E-1,-9.772727509E0
1.072883592E1,-1.377136230E-2,2.086660767E-1,-9.776170349E0
1.073888992E1,-5.089416504E-2,2.504292297E-1,-9.792486420E0
1.074894492E1,-7.963439941E-2,2.791694641E-1,-9.787247314E0
1.075899992E1,-4.715194702E-2,2.984793091E-1,-9.761800232E0
1.076905492E1,-1.023870850E-1,2.890489197E-1,-9.750274200E0
1.077910992E1,-1.303788757E-1,2.375559998E-1,-9.853409729E0
1.078916492E1,-1.101708984E-1,1.975891113E-1,-9.782157898E0
1.079921992E1,-1.136137390E-1,1.269360352E-1,-9.732760620E0
1.080927392E1,-8.307723999E-2,1.026864624E-1,-9.817185059E0
1.081932892E1,-4.834945679E-2,8.861572266E-2,-9.834998016E0
1.082938392E1,-2.799179077E-2,8.981323242E-2,-9.702523499E0
1.083943892E1,1.496887207E-3,1.507365417E-1,-9.819580078E0
1.084949392E1,4.790039062E-3,2.067201233E-1,-9.829758911E0
1.085954892E1,-1.227447510E-2,2.499801636E-1,-9.700427856E0
1.086960292E1,-3.382965088E-2,2.891986084E-1,-9.835297394E0
1.087965792E1,-5.852828979E-2,2.999761963E-1,-9.801617432E0
1.088971292E1,-9.610015869E-2,2.736309814E-1,-9.755213928E0
1.089976792E1,-1.061293030E-1,2.257305908E-1,-9.791438599E0
1.090982292E1,-1.137634277E-1,1.877096558E-1,-9.819729767E0
1.091987792E1,-1.216969299E-1,1.279838562E-1,-9.770332489E0
1.092993192E1,-9.744735718E-2,1.010398865E-1,-9.777966614E0
1.093998692E1,-8.053253174E-2,1.094224548E-1,-9.823022919E0
1.095004192E1,-7.708969116E-2,1.257385254E-1,-9.763746185E0
1.096009692E1,-6.167175293E-2,1.658551025E-1,-9.787696381E0
1.097015192E1,-3.248245239E-2,2.266287231E-1,-9.812395020E0
1.098020692E1,-1.796264648E-2,2.574645996E-1,-9.774074707E0
1.099026192E1,-1.167572021E-2,2.769241333E-1,-9.760003967E0
1.100031592E1,4.340972900E-3,2.757266235E-1,-9.813143463E0
1.101037092E1,-3.592529297E-3,2.435435486E-1,-9.776170349E0
1.102042592E1,-1.886077881E-2,2.008822632E-1,-9.763895874E0
1.103048092E1,-5.014572144E-2,1.664538574E-1,-9.816735992E0
1.104053592E1,-8.277786255E-2,1.356179810E-1,-9.761949921E0
1.105059092E1,-1.068777466E-1,1.188528442E-1,-9.754166107E0
1.106064492E1,-1.086740112E-1,1.438508606E-1,-9.882748718E0
1.107069992E1,-1.236428833E-1,1.675016785E-1,-9.796677704E0
1.108075492E1,-1.071771240E-1,1.775308228E-1,-9.729766846E0
1.109080992E1,-6.780899048E-2,2.115101624E-1,-9.790091400E0
1.110086492E1,-2.859054565E-2,2.339634705E-1,-9.816137238E0
1.111091992E1,-1.227447510E-2,2.393522644E-1,-9.759704590E0
1.112097492E1,-7.185058594E-3,2.285746765E-1,-9.790540466E0
1.113102892E1,-4.340972900E-3,2.127076721E-1,-9.799821167E0
1.114108392E1,-2.200424194E-2,1.932481384E-1,-9.752369843E0
1.115113892E1,-4.251159668E-2,1.809736633E-1,-9.796827393E0
1.116119329E1,-5.388793945E-2,1.642085266E-1,-9.795779572E0
1.117124829E1,-3.367996216E-2,1.363664246E-1,-9.761650543E0
1.118130329E1,-4.041595459E-3,8.412506104E-2,-9.783804474E0
1.119135729E1,5.478607178E-2,-1.392105103E-2,-9.815688171E0
1.120141229E1,1.625619507E-1,-2.803669739E-1,-9.774523773E0
1.121146729E1,1.522334290E-1,-5.418731689E-1,-9.781409454E0
1.122152229E1,7.185058594E-3,-5.517526245E-1,-9.809550934E0
1.123157729E1,-1.125659180E-1,-3.041674805E-1,-9.770033112E0
1.124163229E1,-1.814227295E-1,-1.655557251E-1,-9.775571594E0
1.125168729E1,-1.633103943E-1,-2.213896179E-1,-9.805958405E0
1.126174129E1,-2.844085693E-3,-8.695417786E-1,-9.787546692E0
1.127179629E1,-8.876541138E-2,-1.545835419E0,-9.797276459E0
1.128185129E1,-6.286926270E-3,-1.346000977E0,-9.813293152E0
1.129190629E1,1.459465027E-1,-1.775308228E0,-9.785001984E0
1.130196129E1,-2.724334717E-2,-2.408940582E0,-9.786199493E0
1.131201629E1,-1.872605896E-1,-2.652933197E0,-9.817933502E0
1.132207029E1,1.145118713E-1,-2.330503693E0,-9.793683929E0
1.133212529E1,4.540058899E-1,-2.294279022E0,-9.768985291E0
1.134218029E1,4.598437500E-1,-1.606908417E0,-9.807006226E0
1.135223529E1,4.986131287E-1,-1.898801422E0,-9.800719299E0
1.136229029E1,3.947291565E-1,-2.421065369E0,-9.759554901E0
1.137234529E1,2.345622253E-1,-2.107317810E0,-9.818681946E0
1.138240029E1,3.730242920E-1,-1.980082397E0,-9.802216187E0
1.139245429E1,3.275189209E-1,-1.724414063E0,-9.757309570E0
1.140250929E1,3.141966248E-1,-1.403032379E0,-9.820777588E0
1.141256429E1,6.661148071E-2,-1.237476654E0,-9.754764862E0
1.142261929E1,-1.332229614E-1,-8.689430237E-1,-9.763596497E0
1.143267429E1,-2.085163879E-1,-4.141886902E-1,-9.772278442E0
1.144272929E1,-4.577481079E-1,4.587959290E-1,-9.823322296E0
1.145278329E1,-4.225712585E-1,1.105451202E0,-9.773176575E0
1.146283829E1,-8.382568359E-2,1.275048523E0,-9.769434357E0
1.147289329E1,8.592132568E-2,1.447340240E0,-9.814939728E0
1.148294829E1,2.365081787E-1,1.541793823E0,-9.760453033E0
1.149300329E1,1.273851013E-1,1.832639008E0,-9.796078949E0
1.150305829E1,-8.158035278E-2,2.180365906E0,-9.812844086E0
1.151311229E1,6.706054688E-2,2.218087463E0,-9.770482178E0
1.152316729E1,1.142124939E-1,2.060465240E0,-9.773475952E0
1.153322229E1,6.750961304E-2,2.077679443E0,-9.792785797E0
1.154327729E1,1.422042847E-2,2.021246796E0,-9.767787781E0
1.155333229E1,-1.721420288E-2,2.205962677E0,-9.761351166E0
1.156338729E1,6.586303711E-2,2.286794586E0,-9.798473969E0
1.157344229E1,2.287243652E-1,2.198927307E0,-9.790241089E0
1.158349629E1,3.420387268E-1,1.964215393E0,-9.775421906E0
1.159355129E1,7.948471069E-2,1.592987366E0,-9.764195251E0
1.160360629E1,-1.445993042E-1,1.435664520E0,-9.795929260E0
1.161366129E1,-2.272274780E-1,1.442400513E0,-9.764195251E0
1.162371629E1,-3.103047180E-1,1.163380737E0,-9.787846069E0
1.163377129E1,-3.867956543E-1,8.713380432E-1,-9.775870972E0
1.164382529E1,-3.805087280E-1,9.288185120E-1,-9.791887665E0
1.165388029E1,-4.680766296E-1,7.926017761E-1,-9.790839844E0
1.166393529E1,-3.938310242E-1,6.375242615E-1,-9.794432373E0
1.167399029E1,-3.562591553E-1,5.005590820E-1,-9.796977081E0
1.168404529E1,-4.748126221E-1,7.189549255E-1,-9.782457275E0
1.169410029E1,-3.971241760E-1,9.894424438E-1,-9.812694397E0
1.170415529E1,-2.080673218E-1,9.919871521E-1,-9.820927277E0
1.171420929E1,-2.245330811E-3,6.333329773E-1,-9.838590546E0
1.172426429E1,1.035845947E-1,-1.721420288E-1,-9.684860229E0
1.173431929E1,5.472619629E-1,2.938389587E-1,-9.769434357E0
1.174437429E1,2.014211426E0,2.975811768E-1,-9.873617706E0
1.175442929E1,2.916984100E0,1.278641052E0,-9.794132996E0
1.176448429E1,1.279239807E0,1.260229340E0,-9.806108093E0
1.177453829E1,-1.203497314E0,1.065484314E0,-9.652228088E0
1.178459329E1,-2.250270538E0,6.926097107E-1,-9.803413696E0
1.179464829E1,-2.023941193E0,1.914518738E-1,-9.806856537E0
1.180470329E1,-1.348994751E0,3.817062378E-2,-9.893376617E0
1.181475829E1,-1.637594604E0,-5.986051941E-1,-1.030831375E1
1.182481329E1,-2.380948792E0,-7.878117371E-1,-1.169907166E1
1.183486829E1,-2.250719604E0,1.014889526E-1,-1.294762527E1
1.184492229E1,-2.463277588E0,3.998185730E-1,-1.167362457E1
1.185497729E1,-2.864293671E0,5.602848816E-1,-1.029978149E1
1.186503229E1,-2.918480988E0,1.096769257E0,-1.076486435E1
1.187508729E1,-2.533032532E0,1.585502930E0,-1.162497574E1
1.188514229E1,-2.211800537E0,2.171234894E0,-1.217193832E1
1.189519729E1,-2.437680817E0,2.640209656E0,-1.275288025E1
1.190525129E1,-3.115471344E0,3.152294769E0,-1.329984283E1
1.191530629E1,-3.815116425E0,3.683540039E0,-1.373962830E1
1.192536129E1,-4.231849823E0,4.085154877E0,-1.406056091E1
1.193541629E1,-3.935017090E0,4.240681458E0,-1.423405014E1
1.194547129E1,-3.156935120E0,4.238735504E0,-1.453178101E1
1.195552629E1,-2.277364197E0,4.204756165E0,-1.502545441E1
1.196558129E1,-1.416504364E0,4.000431061E0,-1.541569290E1
1.197563529E1,-5.439688110E-1,3.772155762E0,-1.535940994E1
1.198569029E1,2.951861572E-1,3.509452057E0,-1.465931580E1
1.199574529E1,7.222480774E-1,3.293600922E0,-1.342992233E1
1.200580029E1,4.159849548E-1,3.319347382E0,-1.203572159E1
1.201585529E1,-1.110690308E-1,3.543880463E0,-1.075827805E1
1.202591029E1,-2.860551453E-1,3.609144745E0,-9.524543610E0
1.203596429E1,8.696914673E-2,3.619323578E0,-8.499924316E0
1.204601929E1,1.076860657E0,3.607498169E0,-7.801476746E0
1.205607429E1,1.938468933E0,3.637136536E0,-7.313940582E0
1.206612929E1,2.302661591E0,3.695365448E0,-6.926995239E0
1.207618429E1,2.242187347E0,3.866759033E0,-6.484216003E0
1.208623929E1,2.012415161E0,3.944447479E0,-6.018983459E0
1.209629429E1,1.910776520E0,4.000880127E0,-5.480852509E0
1.210634829E1,2.168540497E0,4.165537720E0,-4.567002869E0
1.211640329E1,2.098635864E0,4.090843048E0,-4.187242584E0
1.212645829E1,1.882635040E0,4.179458771E0,-4.394561462E0
1.213651329E1,1.895807648E0,4.178710327E0,-4.603826294E0
1.214656829E1,2.052831116E0,4.024530945E0,-4.838089142E0
1.215662404E1,2.308499451E0,3.981121216E0,-5.071902924E0
1.216667804E1,2.404300232E0,4.049678650E0,-5.312003632E0
1.217673304E1,2.173031158E0,4.084705811E0,-5.534590759E0
1.218678804E1,1.767973480E0,4.111350403E0,-5.601052551E0
1.219684304E1,1.246607666E0,4.269122314E0,-5.513634338E0
1.220689804E1,8.753796387E-1,4.331991577E0,-5.347928925E0
1.221695304E1,7.282356262E-1,4.348457336E0,-5.180277557E0
1.222700804E1,5.736071777E-1,4.471800842E0,-5.166057129E0
1.223706204E1,2.498304749E-1,4.612059174E0,-5.350024567E0
1.224711704E1,-1.181044006E-1,4.703518982E0,-5.623954926E0
1.225717204E1,-3.356021118E-1,4.791386261E0,-5.892197113E0
1.226722704E1,-4.396357727E-1,4.950205994E0,-6.047873383E0
1.227728204E1,-4.396357727E-1,5.091811523E0,-6.060596924E0
1.228733704E1,-4.444258118E-1,5.216651917E0,-5.935457153E0
1.229739104E1,-4.661306763E-1,5.304668884E0,-5.758824463E0
1.230744604E1,-4.415817261E-1,5.498964844E0,-5.624254303E0
1.231750104E1,-5.656736755E-1,5.695506134E0,-5.595813446E0
1.232755604E1,-9.973759460E-1,5.962999878E0,-5.647905121E0
1.233761104E1,-1.430874481E0,6.183790741E0,-5.758076019E0
1.234766604E1,-1.718576202E0,6.357729034E0,-5.869743805E0
1.235772104E1,-1.704655151E0,6.439459076E0,-5.905818787E0
1.236777504E1,-1.451232147E0,6.545738068E0,-5.881120148E0
1.237783004E1,-1.202150116E0,6.669680328E0,-5.833219757E0
1.238788504E1,-1.148411865E0,6.758894806E0,-5.810317383E0
1.239794004E1,-1.215472412E0,6.795269165E0,-5.871689758E0
1.240799504E1,-1.321152649E0,6.873256989E0,-5.999523926E0
1.241805004E1,-1.399290161E0,6.924600220E0,-6.206543427E0
1.242810404E1,-1.363664246E0,6.874454498E0,-6.409072266E0
1.243815904E1,-1.162632294E0,6.875202942E0,-6.613996124E0
1.244821404E1,-1.062490540E0,6.855743408E0,-6.860533447E0
1.245826904E1,-1.038540344E0,6.853797455E0,-7.098837891E0
1.246832404E1,-1.064885559E0,6.836134186E0,-7.261250153E0
1.247837904E1,-1.108894043E0,6.830446014E0,-7.364535370E0
1.248843404E1,-1.286574554E0,6.903943176E0,-7.381150818E0
1.249848804E1,-1.535955963E0,6.911876678E0,-7.360044708E0
1.250854304E1,-1.588047638E0,6.902895355E0,-7.304959259E0
1.251859804E1,-1.581012268E0,6.920109558E0,-7.329657898E0
1.252865304E1,-1.606010284E0,6.871011658E0,-7.455246735E0
1.253870804E1,-1.570833435E0,6.881938934E0,-7.554789734E0
1.254876304E1,-1.637295227E0,6.914720764E0,-7.582332458E0
1.255881704E1,-1.585652618E0,6.994804230E0,-7.558382263E0
1.256887204E1,-1.251697083E0,7.193291473E0,-7.470065918E0
1.257892704E1,-9.080117798E-1,7.321724396E0,-7.332202606E0
1.258898204E1,-8.364605713E-1,7.235803070E0,-7.334897003E0
1.259903704E1,-1.055305481E0,7.056326294E0,-7.568411407E0
1.260909204E1,-1.437610474E0,6.908433838E0,-7.969876556E0
1.261914704E1,-1.842368774E0,6.783743134E0,-8.385861511E0
1.262920104E1,-2.202070770E0,6.665489044E0,-8.673712921E0
1.263925604E1,-2.424358521E0,6.552923126E0,-8.744365997E0
1.264931104E1,-2.443967743E0,6.513405304E0,-8.609945526E0
1.265936604E1,-2.359094238E0,6.491999817E0,-8.295898590E0
1.266942104E1,-2.244881744E0,6.493347015E0,-7.872578888E0
1.267947604E1,-2.249671783E0,6.564748535E0,-7.492818604E0
1.268953004E1,-2.310595093E0,6.579118652E0,-7.195237427E0
1.269958504E1,-2.195783844E0,6.657256165E0,-6.965914307E0
1.270964004E1,-1.893113251E0,6.671775970E0,-6.522536316E0
1.271969504E1,-1.467099152E0,6.674470367E0,-6.000571747E0
1.272975004E1,-1.243613892E0,6.725813599E0,-5.679639130E0
1.273980504E1,-1.205592957E0,6.735243988E0,-5.591173096E0
1.274986004E1,-1.381776581E0,6.833290100E0,-5.776637421E0
1.275991404E1,-1.688189392E0,6.876849518E0,-6.092630310E0
1.276996904E1,-1.854044495E0,6.889423370E0,-6.388564911E0
1.278002404E1,-1.880689087E0,6.915469208E0,-6.644981689E0
1.279007904E1,-1.835932159E0,6.869814148E0,-6.941215668E0
1.280013404E1,-1.850751343E0,6.902146912E0,-7.180118866E0
1.281018904E1,-1.860481110E0,6.864724731E0,-7.275021515E0
1.282024304E1,-1.732796631E0,6.903793488E0,-7.290589142E0
1.283029804E1,-1.566642151E0,6.934329987E0,-7.243886261E0
1.284035304E1,-1.457070007E0,6.932982788E0,-7.144343262E0
1.285040804E1,-1.489253082E0,6.947352905E0,-7.082671509E0
1.286046304E1,-1.466500397E0,6.903045044E0,-7.064708862E0
1.287051804E1,-1.425036621E0,6.889872437E0,-7.099137268E0
1.288057304E1,-1.397344208E0,6.891369324E0,-7.236850891E0
1.289062704E1,-1.420845337E0,6.856342163E0,-7.398215332E0
1.290068204E1,-1.447040863E0,6.815626831E0,-7.532935181E0
1.291073704E1,-1.442849579E0,6.835236053E0,-7.739804993E0
1.292079204E1,-1.455423431E0,6.841223602E0,-8.339458008E0
1.293084704E1,-4.340972900E-1,6.967411194E0,-1.194905182E1
1.294090204E1,-6.544390869E-1,5.164859619E0,-1.000773880E1
1.295095704E1,-7.204069061E0,9.418264618E0,9.858050079E0
1.296101104E1,-2.042352905E0,7.280709686E0,-5.822591858E0
1.297106604E1,6.415658569E-1,4.618944855E0,-9.195078735E0
1.298112104E1,1.447489929E-1,6.430926819E0,-9.407786407E0
1.299117604E1,-7.723937988E-2,6.293362885E0,-1.125090363E1
1.300123104E1,-1.546284485E0,6.107000427E0,-9.628726959E0
1.301128604E1,-2.539469147E0,6.907685394E0,-6.767726440E0
1.302134004E1,-2.468965759E0,7.125931549E0,-5.626948700E0
1.303139504E1,-2.168390808E0,7.276219025E0,-5.741909637E0
1.304145004E1,-1.734443207E0,6.756200409E0,-6.107449493E0
1.305150504E1,-4.978646851E-1,5.900130615E0,-6.428831177E0
1.306156004E1,1.336570587E0,5.161267090E0,-6.474486237E0
1.307161504E1,2.079326019E0,4.871469727E0,-5.991740112E0
1.308167004E1,1.709445190E0,5.229375458E0,-5.254223785E0
1.309172404E1,1.427880707E0,6.474486237E0,-4.636308746E0
1.310177904E1,2.233954468E0,6.755601654E0,-5.299579468E0
1.311183404E1,2.166444855E0,5.970634003E0,-6.238876190E0
1.312188904E1,1.526824951E-2,5.603148193E0,-6.521787872E0
1.313194404E1,-1.703307953E0,5.376968536E0,-6.835984497E0
1.314199904E1,-2.153272247E0,4.756957855E0,-7.537575531E0
1.315205404E1,-2.734812927E0,4.445904694E0,-7.749834137E0
1.316210704E1,-3.633394318E0,4.638404388E0,-7.328011322E0
1.317216204E1,-4.064198456E0,4.851860504E0,-6.794371033E0
1.318221704E1,-3.995042267E0,4.774172058E0,-6.472091217E0
1.319227204E1,-3.653302917E0,4.530628510E0,-6.176006927E0
1.320232704E1,-3.166664886E0,4.173321533E0,-5.995332642E0
1.321238204E1,-2.601889343E0,3.627406769E0,-6.534511414E0
1.322243604E1,-2.256707153E0,3.208577728E0,-7.440128174E0
1.323249104E1,-2.228565674E0,3.054398346E0,-8.089477844E0
1.324254604E1,-2.388732605E0,3.164718933E0,-8.203091583E0
1.325260104E1,-2.799478455E0,3.295696564E0,-8.069269867E0
1.326265604E1,-3.102448425E0,3.154091034E0,-8.084538116E0
1.327271104E1,-3.042123871E0,2.879262543E0,-8.311316528E0
1.328276604E1,-2.874622192E0,2.641257477E0,-8.800050201E0
1.329282004E1,-2.805316315E0,2.441123657E0,-9.246122589E0
1.330287504E1,-2.692001953E0,2.117496643E0,-9.545050964E0
1.331293004E1,-2.444117432E0,1.835034027E0,-9.794432373E0
1.332298504E1,-2.347568207E0,1.742676086E0,-9.862241364E0
1.333304004E1,-2.232457581E0,1.634750519E0,-9.884245605E0
1.334309504E1,-2.014510803E0,1.426533508E0,-1.001222946E1
1.335314904E1,-2.045047302E0,1.053658905E0,-1.039692947E1
1.336320404E1,-2.239942017E0,7.575746155E-1,-1.087353836E1
1.337325904E1,-2.259551239E0,8.041278076E-1,-1.096559692E1
1.338331404E1,-1.882784729E0,1.234183502E0,-1.101873642E1
1.339336904E1,-1.733545074E0,1.797162781E0,-1.078626984E1
1.340342404E1,-2.009571075E0,1.996248779E0,-1.042222687E1
1.341347904E1,-2.061213684E0,1.694775696E0,-1.036953644E1
1.342353304E1,-1.968855743E0,1.347946930E0,-1.053359528E1
1.343358804E1,-2.068698120E0,1.066232758E0,-1.043240570E1
1.344364304E1,-2.051633606E0,8.006849670E-1,-1.029618896E1
1.345369804E1,-1.812730408E0,6.216572571E-1,-1.036774017E1
1.346375304E1,-1.576371918E0,5.806425476E-1,-1.032567764E1
1.347380804E1,-1.282532959E0,6.294410706E-1,-1.025427612E1
1.348386204E1,-1.195414124E0,6.445596313E-1,-1.033690430E1
1.349391704E1,-1.341061249E0,5.828878784E-1,-1.057221497E1
1.350397204E1,-1.376088409E0,5.065466309E-1,-1.094523926E1
1.351402704E1,-1.195114746E0,6.491999817E-1,-1.092398346E1
1.352408204E1,-1.105002136E0,9.117539978E-1,-1.036295013E1
1.353413704E1,-9.316625977E-1,1.118174744E0,-9.567055206E0
1.354419204E1,-7.560777283E-1,1.239572296E0,-9.187294922E0
1.355424604E1,-8.530760193E-1,1.119821320E0,-9.224567413E0
1.356430104E1,-8.005352783E-1,6.863227844E-1,-9.491163025E0
1.357435604E1,-5.944139099E-1,2.020797729E-1,-1.016431320E1
1.358441104E1,-6.512956238E-1,2.529739380E-2,-1.062939606E1
1.359446604E1,-9.081614685E-1,8.187973022E-2,-1.062535446E1
1.360452104E1,-9.973759460E-1,2.017803955E-1,-1.028870453E1
1.361457604E1,-9.294172668E-1,2.676434326E-1,-9.820178833E0
1.362463004E1,-7.102729797E-1,2.767744446E-1,-9.374405823E0
1.363468504E1,-4.803511047E-1,2.941383362E-1,-9.200317841E0
1.364474004E1,-4.153862000E-1,2.142045593E-1,-9.189091187E0
1.365479504E1,6.331832886E-2,4.176315308E-2,-9.604776764E0
1.366485004E1,4.680766296E-1,-4.799020386E-1,-8.967701569E0
1.367490504E1,7.390132141E-1,-9.681866455E-1,-2.242935791E1
1.368495904E1,-1.165177002E0,9.854008484E-1,-1.333726501E1
1.369501404E1,-1.688937836E0,2.343676300E0,-8.334967346E0
1.370506904E1,-4.824467468E-1,1.205143890E0,-1.019125717E1
1.371512404E1,4.884342957E-1,1.654060364E-1,-9.865384827E0
1.372517904E1,9.467811584E-1,-4.102967834E-1,-9.681267700E0
1.373523404E1,7.824229431E-1,-6.451583862E-1,-9.745334473E0
1.374528904E1,1.299298096E-1,-6.535409546E-1,-9.805808716E0
1.375534304E1,-7.479945374E-1,-5.849835205E-1,-9.855804749E0
1.376539804E1,-9.689350891E-1,-6.417155457E-1,-9.704768829E0
1.377545304E1,-7.770341492E-1,-6.056405640E-1,-9.871072998E0
1.378550804E1,-4.128414917E-1,-2.402503967E-1,-9.819131012E0
1.379556304E1,1.393601990E-1,5.478607178E-2,-9.750423889E0
1.380561804E1,-8.247848511E-2,2.249821472E-1,-9.830058289E0
