"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014033125E0,-5.779481506E-1,5.146298218E-1,-9.649982758E0
4.024088125E0,-4.230203247E-1,-4.176315308E-2,-9.843530273E0
4.034144125E0,9.639953613E-2,-3.915856934E-1,-9.831854553E0
4.044199125E0,-1.350192261E-1,-3.650907898E-1,-9.798473969E0
4.054254125E0,-3.020718384E-1,-6.631210327E-2,-9.772727509E0
4.064310125E0,5.792953491E-2,-2.338137817E-1,-9.793234863E0
4.074365125E0,1.248403931E-1,5.418731689E-2,-9.761500854E0
4.084421125E0,-1.315763855E-1,2.875520325E-1,-9.813442841E0
4.094476125E0,-8.607101440E-2,1.516346741E-1,-9.782008209E0
4.104532125E0,-1.398092651E-1,2.625540161E-1,-9.768236847E0
4.114587125E0,-1.571731567E-1,2.600093079E-1,-9.812544708E0
4.124642125E0,-1.869612122E-1,2.411485291E-1,-9.786947937E0
4.134698125E0,-2.143542480E-1,2.300715637E-1,-9.762548676E0
4.144753125E0,-2.356100464E-1,2.254312134E-1,-9.810748444E0
4.154809125E0,-2.469863892E-1,2.224374390E-1,-9.760153656E0
4.164864125E0,-2.228865051E-1,2.085163879E-1,-9.809550934E0
4.174919125E0,-1.669029236E-1,2.207908630E-1,-9.778116302E0
4.184975125E0,-1.160087585E-1,2.291734314E-1,-9.770332489E0
4.195030125E0,-2.993774414E-3,2.094145203E-1,-9.787247314E0
4.205086125E0,6.421646118E-2,1.896556091E-1,-9.792037354E0
4.215141125E0,3.293151855E-3,2.118095398E-1,-9.759854279E0
4.225197125E0,-4.176315308E-2,2.076182556E-1,-9.811496887E0
4.235252125E0,-7.050338745E-2,1.977388000E-1,-9.752818909E0
4.245307125E0,-9.145980835E-2,1.914518738E-1,-9.803713074E0
4.255363125E0,-8.816665649E-2,1.884580994E-1,-9.775272217E0
4.265418125E0,-6.586303711E-2,1.770817566E-1,-9.780062256E0
4.275474125E0,-3.248245239E-2,1.678010559E-1,-9.781858521E0
4.285529125E0,-1.481918335E-2,1.772314453E-1,-9.788145447E0
4.295585125E0,-1.511856079E-2,1.848655701E-1,-9.771230621E0
4.305640125E0,-2.799179077E-2,1.922003174E-1,-9.804760895E0
4.315695125E0,-5.792953491E-2,2.149530029E-1,-9.760902100E0
4.325751125E0,-7.589218140E-2,2.109114075E-1,-9.799671478E0
4.335806125E0,-7.664062500E-2,2.004331970E-1,-9.780361633E0
4.345862125E0,-5.224136353E-2,1.935475159E-1,-9.783205719E0
4.355917125E0,-1.586700439E-2,1.860630798E-1,-9.781858521E0
4.365973125E0,2.350112915E-2,1.712438965E-1,-9.797276459E0
4.376028125E0,3.921844482E-2,1.730401611E-1,-9.764794006E0
4.386083125E0,2.230361938E-2,1.707948303E-1,-9.799372101E0
4.396139125E0,-7.334747314E-3,1.868115234E-1,-9.764494629E0
4.406194125E0,-6.242019653E-2,1.998344421E-1,-9.799671478E0
4.416250125E0,-9.759704590E-2,2.074685669E-1,-9.779164124E0
4.426305125E0,-1.210981750E-1,2.094145203E-1,-9.786349182E0
4.436360125E0,-1.046324158E-1,2.101629639E-1,-9.772128754E0
4.446416125E0,-7.140151978E-2,1.889071655E-1,-9.790690155E0
4.456471125E0,-3.128494263E-2,1.814227295E-1,-9.771829376E0
4.466527125E0,6.885681152E-3,1.700463867E-1,-9.799072723E0
4.476582125E0,3.023712158E-2,1.631607056E-1,-9.730515289E0
4.486638125E0,2.335144043E-2,1.624122620E-1,-9.814340973E0
4.496693125E0,1.541793823E-2,1.835183716E-1,-9.802515564E0
4.506748125E0,-2.125579834E-2,1.856140137E-1,-9.770482178E0
4.516804125E0,-4.595443726E-2,2.091151428E-1,-9.813143463E0
4.526859125E0,-4.909790039E-2,2.146536255E-1,-9.793234863E0
4.536915125E0,-5.718109131E-2,2.077679443E-1,-9.742191010E0
4.546970125E0,-4.535568237E-2,1.896556091E-1,-9.831106110E0
4.557026125E0,-1.586700439E-2,1.794767761E-1,-9.755064240E0
4.567081125E0,-1.167572021E-2,1.591191101E-1,-9.786648560E0
4.577136125E0,-1.137634277E-2,1.549278259E-1,-9.814939728E0
4.587192125E0,-5.298980713E-2,1.561253357E-1,-9.784403229E0
4.597247125E0,-1.022373962E-1,1.796264648E-1,-9.804611206E0
4.607303125E0,-1.380130005E-1,2.061213684E-1,-9.794881439E0
4.617358125E0,-1.416055298E-1,2.246827698E-1,-9.745933228E0
4.627413125E0,-8.726852417E-2,2.290237427E-1,-9.810299377E0
4.637469125E0,-1.796264648E-2,2.252815247E-1,-9.759105835E0
4.647524125E0,4.535568237E-2,2.001338196E-1,-9.777068481E0
4.657580125E0,7.095245361E-2,1.719923401E-1,-9.799222412E0
4.667635125E0,4.834945679E-2,1.465452576E-1,-9.767338715E0
4.677691125E0,9.430389404E-3,1.408570862E-1,-9.776619415E0
4.687746125E0,-5.837860107E-2,1.582209778E-1,-9.797426147E0
4.697801125E0,-1.008901978E-1,1.880090332E-1,-9.758806458E0
4.707857125E0,-1.065783691E-1,2.207908630E-1,-9.809850311E0
4.717912125E0,-8.083190918E-2,2.423460388E-1,-9.762997742E0
4.727968125E0,-4.685256958E-2,2.471360779E-1,-9.785001984E0
4.738023125E0,-1.706451416E-2,2.318678284E-1,-9.792037354E0
4.748079125E0,-1.047821045E-3,2.029779053E-1,-9.758956146E0
4.758134125E0,-6.286926270E-3,1.793270874E-1,-9.783205719E0
4.768189125E0,-2.724334717E-2,1.489402771E-1,-9.781858521E0
4.778245125E0,-4.790039063E-2,1.351689148E-1,-9.785451050E0
4.788300125E0,-5.613327026E-2,1.327738953E-1,-9.786199493E0
4.798356125E0,-5.418731689E-2,1.505868530E-1,-9.767787781E0
4.808411125E0,-2.859054565E-2,1.746867371E-1,-9.793085175E0
4.818467125E0,2.993774414E-4,1.990859985E-1,-9.771979065E0
4.828522125E0,1.377136230E-2,2.148033142E-1,-9.784852295E0
4.838577125E0,1.541793823E-2,2.225871277E-1,-9.782008209E0
4.848633125E0,-1.616638184E-2,2.228865051E-1,-9.779164124E0
4.858688125E0,-6.706054688E-2,2.195933533E-1,-9.791737976E0
4.868744125E0,-1.086740112E-1,2.008822632E-1,-9.781858521E0
4.878799125E0,-1.374142456E-1,1.695973206E-1,-9.787397003E0
4.888854125E0,-1.224453735E-1,1.592687988E-1,-9.789193268E0
4.898910125E0,-8.756790161E-2,1.478924561E-1,-9.780960388E0
4.908965125E0,-2.335144043E-2,1.565744019E-1,-9.776469727E0
4.919021125E0,2.380050659E-2,1.697470093E-1,-9.783804474E0
4.929076125E0,5.598358154E-2,1.922003174E-1,-9.778415680E0
4.939132125E0,6.346801758E-2,2.097138977E-1,-9.789043579E0
4.949187167E0,3.098556519E-2,2.269281006E-1,-9.782008209E0
4.959242167E0,-2.454895020E-2,2.282752991E-1,-9.787995758E0
4.969298167E0,-6.346801758E-2,2.216889954E-1,-9.785301361E0
4.979353167E0,-8.607101440E-2,1.981878662E-1,-9.791139221E0
4.989409167E0,-9.160949707E-2,1.715432739E-1,-9.782307587E0
4.999464167E0,-7.439529419E-2,1.625619507E-1,-9.785750427E0
5.009520167E0,-4.116439819E-2,1.574725342E-1,-9.778715057E0
5.019575167E0,-2.454895020E-2,1.628613281E-1,-9.782756653E0
5.029630167E0,-2.125579834E-2,1.627116394E-1,-9.782008209E0
5.039686167E0,-3.517684937E-2,1.932481384E-1,-9.774823151E0
5.049741167E0,-6.017486572E-2,2.068698120E-1,-9.771829376E0
5.059797167E0,-6.616241455E-2,2.206411743E-1,-9.797126770E0
5.069852167E0,-6.107299805E-2,2.154020691E-1,-9.776020660E0
5.079908167E0,-4.191284180E-2,2.062710571E-1,-9.798324280E0
5.089963167E0,-8.681945801E-3,1.790277100E-1,-9.781409454E0
5.100018167E0,2.679428101E-2,1.709445190E-1,-9.784852295E0
5.110074167E0,4.146377563E-2,1.649569702E-1,-9.784403229E0
5.120129167E0,1.901046753E-2,1.628613281E-1,-9.790839844E0
5.130185167E0,-7.783813477E-3,1.818717957E-1,-9.776769104E0
5.140240167E0,-6.571334839E-2,1.987866211E-1,-9.789642334E0
5.150295167E0,-1.128652954E-1,2.080673218E-1,-9.784702606E0
5.160351167E0,-1.311273193E-1,2.183958435E-1,-9.786498871E0
5.170406167E0,-1.326242065E-1,2.137554932E-1,-9.774224396E0
5.180462167E0,-1.522334290E-1,1.266366577E-1,-9.788893890E0
5.190517167E0,-2.326162720E-1,-3.592529297E-3,-9.786199493E0
5.200573167E0,-3.415896606E-1,-7.439529419E-2,-9.773475952E0
5.210628167E0,-2.037263489E-1,-1.044827271E-1,-9.792486420E0
5.220683167E0,-4.715194702E-2,-9.954299927E-2,-9.792037354E0
5.230739167E0,5.583389282E-2,-1.122665405E-1,-9.772278442E0
5.240794167E0,1.838177490E-1,-8.786727905E-2,-9.801767120E0
5.250850167E0,4.761598206E-1,2.568658447E-1,-9.774374084E0
5.260905167E0,6.430627441E-1,1.581461334E0,-9.780960388E0
5.270961167E0,3.477268982E-1,9.822573853E-1,-9.801467743E0
5.281016167E0,9.800120544E-1,5.776487732E-1,-9.779613190E0
5.291071167E0,1.241368561E0,2.010319519E-1,-9.824220428E0
5.301127167E0,8.822653198E-1,1.698966980E-1,-9.782756653E0
5.311182167E0,4.481680298E-1,3.665876770E-1,-9.762398987E0
5.321238167E0,2.152523804E-1,6.358776855E-1,-9.827214203E0
5.331293167E0,5.897735596E-2,7.414082336E-1,-9.808952179E0
5.341349167E0,-2.148033142E-1,6.854246521E-1,-9.915979614E0
5.351404167E0,-3.052153015E-1,4.947212219E-1,-1.027777725E1
5.361459167E0,-4.529580688E-1,-8.502319336E-2,-1.254885452E1
5.371515167E0,-7.737409973E-1,8.382568359E-3,-2.280417847E1
5.381570167E0,-1.183588715E0,2.654879150E0,-2.442051727E1
5.391626167E0,5.688171387E-3,3.081941071E0,-1.859358444E1
5.401681167E0,1.782642975E0,2.295925598E0,-1.616204086E1
5.411736167E0,2.063159637E0,1.185684357E0,-1.371163651E1
5.421792167E0,1.289718018E0,6.457571411E-1,-1.264001495E1
5.431847167E0,1.592987366E0,7.303312683E-1,-1.314266968E1
5.441903167E0,1.365310822E0,9.714797974E-2,-1.313234116E1
5.451958167E0,1.032103729E0,-3.867956543E-1,-1.337768097E1
5.462014167E0,3.242257690E-1,-5.261558533E-1,-1.311856979E1
5.472069167E0,-7.671546936E-1,-3.165916443E-1,-1.230605942E1
5.482124167E0,-2.254461823E0,2.014810181E-1,-1.075184143E1
5.492180167E0,-3.375330963E0,6.779402161E-1,-9.413923645E0
5.502235167E0,-2.772085419E0,9.479786682E-1,-9.196725311E0
5.512291167E0,-1.613494720E0,7.116201782E-1,-8.771908722E0
5.522346167E0,-7.917036438E-1,4.740641785E-1,-8.232879639E0
5.532402167E0,-4.095483398E-1,3.064128113E-1,-7.535629578E0
5.542457167E0,-4.174818420E-1,1.577719116E-1,-6.692582703E0
5.552512167E0,-9.207353210E-1,2.592608643E-1,-6.008205872E0
5.562568167E0,-1.861528931E0,4.529580688E-1,-5.590274963E0
5.572623167E0,-2.644251251E0,4.875361633E-1,-5.611381073E0
5.582679167E0,-3.040477295E0,5.569917297E-1,-5.921386414E0
5.592734167E0,-3.091072083E0,6.788383484E-1,-6.219416656E0
5.602790167E0,-3.142864380E0,8.931925964E-1,-6.449787598E0
5.612845167E0,-3.147504730E0,1.041534119E0,-6.402935028E0
5.622900167E0,-2.977458344E0,1.138233032E0,-6.375092926E0
5.632956167E0,-2.859952698E0,1.243763580E0,-6.388864288E0
5.643011167E0,-2.797382812E0,1.387764130E0,-6.412066040E0
5.653067167E0,-2.742896118E0,1.580114136E0,-6.428082733E0
5.663122167E0,-2.723735962E0,1.793869629E0,-6.392756195E0
5.673177167E0,-2.737058258E0,1.945803680E0,-6.277944946E0
5.683233167E0,-2.713257751E0,2.019749908E0,-6.235433350E0
5.693288167E0,-2.672243042E0,2.111808472E0,-6.247558136E0
5.703344167E0,-2.710413666E0,2.299368439E0,-6.202801208E0
5.713399167E0,-2.750530243E0,2.542163544E0,-6.238726501E0
5.723455167E0,-2.859503632E0,2.721939697E0,-6.447991333E0
5.733510167E0,-2.900218964E0,2.844085693E0,-6.599476318E0
5.743565167E0,-2.966680756E0,2.975662079E0,-6.858886871E0
5.753621167E0,-3.028053131E0,3.044818268E0,-6.998546448E0
5.763676167E0,-2.819087677E0,3.220253448E0,-6.941515045E0
5.773732167E0,-2.768792267E0,3.252436523E0,-7.023394775E0
5.783787167E0,-2.792742462E0,3.308569794E0,-7.078929291E0
5.793843167E0,-2.655328217E0,3.348686371E0,-7.070097656E0
5.803898167E0,-2.544109497E0,3.336561584E0,-7.201224976E0
5.813953167E0,-2.407593384E0,3.439098358E0,-7.419321442E0
5.824009167E0,-2.347268829E0,3.541635132E0,-7.664062500E0
5.834064167E0,-2.440824280E0,3.641178131E0,-7.979007568E0
5.844120167E0,-2.748733978E0,3.811823273E0,-8.181985474E0
5.854175167E0,-2.921325073E0,3.970193939E0,-8.436156921E0
5.864231167E0,-3.063229980E0,4.004472656E0,-8.759484558E0
5.874286167E0,-3.306623840E0,3.977977753E0,-9.060957642E0
5.884341167E0,-3.585044861E0,3.874842224E0,-9.078321533E0
5.894397167E0,-3.648213501E0,3.757186890E0,-8.888815613E0
5.904452167E0,-3.570375366E0,3.675307159E0,-8.711733856E0
5.914508167E0,-3.481759644E0,3.733386383E0,-8.564140778E0
5.924563167E0,-3.355122986E0,4.021387482E0,-8.466992798E0
5.934618167E0,-3.152444458E0,4.460274811E0,-8.342152405E0
5.944674000E0,-3.035986633E0,4.703968048E0,-8.303832092E0
5.954729000E0,-3.219654694E0,4.426744537E0,-9.000034332E0
5.964785000E0,-3.683839417E0,3.961511993E0,-8.321794739E0
5.974840000E0,-4.694387970E0,3.313060455E0,-9.370064850E0
5.984896000E0,-5.673501892E0,3.065175934E0,-9.516759796E0
5.994951000E0,-5.711522827E0,2.648592224E0,-9.035809937E0
6.005006000E0,-5.635480957E0,2.387086029E0,-8.929980011E0
6.015062000E0,-5.835764465E0,2.690954132E0,-8.690178680E0
6.025117000E0,-6.131250000E0,3.120411072E0,-8.309669952E0
6.035173000E0,-5.606141968E0,3.619922333E0,-7.751630402E0
6.045228000E0,-3.866759033E0,4.251159668E0,-7.204518127E0
6.055284000E0,-3.341052246E0,4.361180878E0,-7.241790619E0
6.065339000E0,-4.513863373E0,3.833079071E0,-7.557933197E0
6.075394000E0,-5.147196350E0,3.262315979E0,-8.040379944E0
6.085450000E0,-5.156177673E0,3.230432281E0,-8.171507263E0
6.095505000E0,-4.451592865E0,3.616180115E0,-8.383616180E0
6.105561000E0,-4.079317017E0,3.663930817E0,-8.770561523E0
6.115616000E0,-3.940705261E0,3.691174164E0,-9.352700958E0
6.125671000E0,-3.996090088E0,3.673361206E0,-8.857979736E0
6.135727000E0,-4.044439545E0,3.518283691E0,-7.902366943E0
6.145782000E0,-4.069886627E0,3.698359222E0,-7.329657898E0
6.155838000E0,-4.543202362E0,3.975433044E0,-7.493417358E0
6.165893000E0,-5.305567017E0,4.037553864E0,-8.160130920E0
6.175949000E0,-5.424270172E0,4.101920013E0,-8.371940460E0
6.186004000E0,-4.871170349E0,3.935466156E0,-8.430768127E0
6.196059000E0,-4.333937531E0,3.575165405E0,-8.679251404E0
6.206115000E0,-4.170477448E0,3.351231079E0,-8.921447754E0
6.216170000E0,-4.157903595E0,3.580254822E0,-8.827742615E0
6.226226000E0,-4.127965851E0,3.689527588E0,-9.177565155E0
6.236281000E0,-3.970044250E0,3.698059845E0,-9.647438049E0
6.246337000E0,-4.137845306E0,3.774550781E0,-9.546098785E0
6.256392000E0,-4.387376404E0,3.823798370E0,-9.351204071E0
6.266447000E0,-4.229005737E0,3.935765533E0,-8.900341644E0
6.276503000E0,-4.102369080E0,3.992796936E0,-8.403674469E0
6.286558000E0,-5.465584259E0,1.819017334E0,-2.745740204E0
6.296614000E0,-7.295528870E0,1.003213806E0,9.223220215E0
6.306669000E0,-1.633253632E0,1.400038605E1,-2.904110870E0
6.316725000E0,-1.563199310E0,2.847977600E0,-4.686304779E0
6.326780000E0,-1.354682922E-1,2.867137756E0,-3.742218018E0
6.336835000E0,-6.963519287E-1,4.812791748E0,-2.841391296E0
6.346891000E0,-3.716621246E0,3.915707245E0,-3.652853851E0
6.356946000E0,-6.192472687E0,4.160448303E0,-6.380930786E0
6.367002000E0,-7.598947906E0,3.766766968E0,-9.499844971E0
6.377057000E0,-7.016808472E0,3.218756561E0,-1.226070374E1
6.387112000E0,-5.723797302E0,2.881058807E0,-1.357571915E1
6.397168000E0,-4.966222687E0,3.049757996E0,-1.331720673E1
6.407223000E0,-4.800367584E0,3.463946686E0,-1.206027054E1
6.417279000E0,-4.912334747E0,3.807781677E0,-1.054437286E1
6.427334000E0,-5.104684753E0,4.057312775E0,-9.493857422E0
6.437390000E0,-5.073848877E0,4.177363129E0,-9.259295197E0
6.447445000E0,-4.924908600E0,4.186045074E0,-9.580676880E0
6.457500000E0,-4.755011902E0,4.235292664E0,-9.966424713E0
6.467556000E0,-4.684957581E0,4.212240601E0,-1.009815079E1
6.477611000E0,-4.583917694E0,4.193379822E0,-1.000788849E1
6.487667000E0,-4.452490997E0,4.200564880E0,-9.593699799E0
6.497722000E0,-4.289779358E0,4.258045349E0,-8.923094330E0
6.507778000E0,-4.247567139E0,4.277654572E0,-8.272247772E0
6.517833000E0,-4.257895660E0,4.386627960E0,-7.714657288E0
6.527888000E0,-4.144431610E0,4.486470337E0,-7.234455872E0
6.537944000E0,-4.014352112E0,4.547393646E0,-6.735243988E0
6.547999000E0,-3.803440704E0,4.564607849E0,-6.384074249E0
6.558055000E0,-3.626957703E0,4.637206879E0,-6.271508331E0
6.568110000E0,-3.469185791E0,4.674329681E0,-6.174060974E0
6.578166000E0,-3.384611664E0,4.572990417E0,-6.152356110E0
6.588221000E0,-3.440146179E0,4.465064850E0,-6.441405029E0
6.598276000E0,-3.437451782E0,4.441114655E0,-6.957531738E0
6.608332000E0,-3.434757385E0,4.315226440E0,-7.487280121E0
6.618387000E0,-3.408262482E0,4.166435852E0,-7.867040405E0
6.628443000E0,-3.366050262E0,4.106560364E0,-8.021519165E0
6.638498000E0,-3.349584503E0,4.066294098E0,-7.881410522E0
6.648553000E0,-3.363954620E0,3.995191956E0,-7.566764832E0
6.658609000E0,-3.474424896E0,3.948638763E0,-7.389683075E0
6.668664000E0,-3.521427155E0,3.883673859E0,-7.424710236E0
6.678720000E0,-3.525618439E0,3.809727631E0,-7.598498840E0
6.688775000E0,-3.534599762E0,3.762425995E0,-7.808961182E0
6.698831000E0,-3.563040619E0,3.689826965E0,-7.941136322E0
6.708886000E0,-3.481759644E0,3.628005524E0,-7.959997101E0
6.718941000E0,-3.387755127E0,3.640579376E0,-7.865992584E0
6.728997000E0,-3.351680145E0,3.623365173E0,-7.816595306E0
6.739052000E0,-3.296894073E0,3.589385834E0,-7.970475311E0
6.749108000E0,-3.228935394E0,3.558549957E0,-8.236472168E0
6.759163000E0,-3.099754028E0,3.495830383E0,-8.430019684E0
6.769219000E0,-3.039728851E0,3.472029877E0,-8.567583618E0
6.779274000E0,-3.115022278E0,3.485202484E0,-8.576714630E0
6.789329000E0,-3.205583954E0,3.517834625E0,-8.460556183E0
6.799385000E0,-3.234473877E0,3.534300385E0,-8.262817383E0
6.809440000E0,-3.292553101E0,3.558100891E0,-7.982600098E0
6.819496000E0,-3.430266724E0,3.622916107E0,-7.998616791E0
6.829551000E0,-3.595074005E0,3.651656342E0,-8.315507812E0
6.839607000E0,-3.604803772E0,3.668571167E0,-8.680897980E0
6.849662000E0,-3.443738708E0,3.630550232E0,-8.854536896E0
6.859717000E0,-3.289409637E0,3.497776337E0,-8.895701294E0
6.869773000E0,-3.228336639E0,3.495531006E0,-8.940458221E0
6.879828000E0,-3.325035553E0,3.590134277E0,-8.824898529E0
6.889884000E0,-3.513044586E0,3.627257080E0,-8.699010315E0
6.899939000E0,-3.640729065E0,3.642525330E0,-8.658744049E0
6.909994000E0,-3.678450623E0,3.650009766E0,-8.650361481E0
6.920050000E0,-3.717519379E0,3.627107391E0,-8.700357513E0
6.930105000E0,-3.783232727E0,3.659589844E0,-8.756939850E0
6.940161000E0,-3.817661133E0,3.706891479E0,-8.693322144E0
6.950216500E0,-3.846101990E0,3.771706696E0,-8.538394318E0
6.960272500E0,-3.872896271E0,3.802093506E0,-8.365952911E0
6.970327500E0,-3.886517944E0,3.781436462E0,-8.187374268E0
6.980382500E0,-3.905079346E0,3.751798096E0,-8.159083099E0
6.990438500E0,-3.864064636E0,3.678750000E0,-8.244854736E0
7.000493500E0,-3.777245178E0,3.586990814E0,-8.346493378E0
7.010549500E0,-3.691473541E0,3.527115326E0,-8.423283691E0
7.020604500E0,-3.590583344E0,3.502716064E0,-8.415649567E0
7.030660500E0,-3.529210968E0,3.494483185E0,-8.389154663E0
7.040715500E0,-3.481460266E0,3.507805481E0,-8.394244080E0
7.050770500E0,-3.388054504E0,3.496878204E0,-8.420140228E0
7.060826500E0,-3.259771271E0,3.472329254E0,-8.384214935E0
7.070881500E0,-3.175795898E0,3.376827850E0,-8.328081665E0
7.080937500E0,-3.129991150E0,3.406915283E0,-8.205935669E0
7.090992500E0,-3.166664886E0,3.422333221E0,-8.106093292E0
7.101048500E0,-3.192860413E0,3.399580536E0,-8.111482086E0
7.111103500E0,-3.184926910E0,3.431314545E0,-8.206983490E0
7.121158500E0,-3.194656677E0,3.481609955E0,-8.292455750E0
7.131214500E0,-3.237767029E0,3.447031860E0,-8.339607697E0
7.141269500E0,-3.293002167E0,3.421435089E0,-8.411607971E0
7.151325500E0,-3.369343414E0,3.444487152E0,-8.568481750E0
7.161380500E0,-3.428769836E0,3.380420380E0,-8.700207825E0
7.171436500E0,-3.444936218E0,3.326981506E0,-8.792715454E0
7.181491500E0,-3.491489410E0,3.325484619E0,-8.840017090E0
7.191546500E0,-3.512745209E0,3.318000183E0,-8.890611877E0
7.201602500E0,-3.569626923E0,3.376229095E0,-8.916058960E0
7.211657500E0,-3.704795837E0,3.495381317E0,-8.901988220E0
7.221713500E0,-3.862567749E0,3.496129761E0,-8.944799194E0
7.231768500E0,-3.920347595E0,3.499273224E0,-8.954678650E0
7.241823500E0,-3.916306000E0,3.388952637E0,-8.970845032E0
7.251879500E0,-3.821553040E0,3.259322205E0,-9.020391998E0
7.261934500E0,-3.751947784E0,3.203039246E0,-9.125623169E0
7.271990500E0,-3.697910156E0,3.122656403E0,-9.205856323E0
7.282045500E0,-3.708987122E0,3.163820801E0,-9.197623444E0
7.292101500E0,-3.810775452E0,3.273392944E0,-9.035809937E0
7.302156500E0,-3.872447205E0,3.352428589E0,-8.790021057E0
7.312211500E0,-3.907025299E0,3.504961395E0,-8.477920074E0
7.322267500E0,-3.981719971E0,3.554957428E0,-8.117170258E0
7.332322500E0,-3.991599426E0,3.552263031E0,-7.870782623E0
7.342378500E0,-4.004772034E0,3.632645874E0,-7.720944214E0
7.352433500E0,-4.061354370E0,3.613635406E0,-7.679929504E0
7.362489500E0,-4.393813019E0,3.619473267E0,-6.452781372E0
7.372544500E0,-5.155429230E0,4.316423950E0,-2.598147125E0
7.382599500E0,-4.659959564E0,4.181704102E0,-5.755231934E0
7.392655500E0,-4.207749939E0,3.623215485E0,-7.831264801E0
7.402710500E0,-3.767964478E0,4.091591492E0,-8.563841400E0
7.412766500E0,-4.169130249E0,4.950954437E0,-8.625213776E0
7.422821500E0,-4.565955048E0,3.892206116E0,-7.072492676E0
7.432876500E0,-3.881727905E0,3.330424347E0,-7.326215057E0
7.442932500E0,-3.077001343E0,3.058439941E0,-8.684340820E0
7.452987500E0,-3.373085632E0,2.421813812E0,-1.031310379E1
7.463043500E0,-3.691772919E0,2.457140350E0,-1.013183075E1
7.473098500E0,-3.810326385E0,3.125799866E0,-8.590935059E0
7.483154500E0,-4.121678925E0,3.477568359E0,-6.706653442E0
7.493209500E0,-4.219725037E0,3.300785980E0,-5.792504425E0
7.503264500E0,-3.618126068E0,2.828817444E0,-6.174210663E0
7.513320500E0,-3.344495087E0,2.200723572E0,-7.612419891E0
7.523375500E0,-3.372337189E0,2.295626221E0,-8.615184631E0
7.533431500E0,-3.634142761E0,2.580932922E0,-8.597521362E0
7.543486500E0,-4.014950867E0,2.450254669E0,-8.614286499E0
7.553542500E0,-4.655019836E0,2.384092255E0,-9.119336243E0
7.563597500E0,-5.051694946E0,2.658471680E0,-9.170679474E0
7.573652500E0,-4.809797974E0,3.025658112E0,-7.945177917E0
7.583708500E0,-3.871698761E0,3.016078033E0,-6.627318420E0
7.593763500E0,-3.414250031E0,2.773881683E0,-6.258934479E0
7.603819500E0,-5.171894989E0,1.742077332E0,-6.501879272E0
7.613874500E0,-6.544091492E0,3.394940186E-1,-6.471492462E0
7.623930500E0,-6.661297760E0,1.749861145E0,-6.449488220E0
7.633985500E0,-3.327580261E0,4.351301422E0,-6.509064331E0
7.644040500E0,-2.643502808E0,3.922293549E0,-6.802304535E0
7.654096500E0,-4.833598480E0,1.618883514E0,-6.990014191E0
7.664151500E0,-5.125940552E0,1.374292145E0,-5.762866058E0
7.674207500E0,-3.440595245E0,1.415456543E0,-4.465214539E0
7.684262500E0,-2.915337524E0,1.774709473E0,-5.040767670E0
7.694317500E0,-3.832929382E0,1.824855194E0,-5.808521118E0
7.704373500E0,-4.670737152E0,2.033371582E0,-6.197412415E0
7.714428500E0,-4.725223846E0,1.961371307E0,-6.606511688E0
7.724484500E0,-4.453538818E0,1.798509979E0,-6.509812775E0
7.734539500E0,-3.733087006E0,1.982776794E0,-6.281088409E0
7.744595500E0,-3.089275818E0,2.092947693E0,-6.638844452E0
7.754650500E0,-3.204386444E0,2.131717072E0,-7.212301941E0
7.764705500E0,-3.863615570E0,1.936073914E0,-7.986492004E0
7.774761500E0,-4.467160492E0,1.710493011E0,-8.859027557E0
7.784816500E0,-4.315825195E0,1.638792114E0,-9.226064301E0
7.794872500E0,-3.785028992E0,1.579365692E0,-9.234596558E0
7.804927500E0,-3.587888947E0,1.603615265E0,-9.409582672E0
7.814983500E0,-3.166365509E0,1.694476318E0,-9.516759796E0
7.825038500E0,-2.637664948E0,1.424138489E0,-9.436077576E0
7.835093500E0,-2.621199188E0,1.130149841E0,-9.579928436E0
7.845149500E0,-3.005450134E0,8.217910767E-1,-1.003094055E1
7.855204500E0,-3.353775787E0,8.186476135E-1,-1.084749252E1
7.865260500E0,-3.238515472E0,1.134939880E0,-1.143546982E1
7.875315500E0,-2.787802734E0,1.209484863E0,-1.132904114E1
7.885371500E0,-2.317181396E0,1.179696808E0,-1.124865829E1
7.895426500E0,-2.012714539E0,1.062490540E0,-1.131467102E1
7.905481500E0,-1.733694763E0,9.789642334E-1,-1.123563538E1
7.915537500E0,-1.440005493E0,8.610095215E-1,-1.106618774E1
7.925592500E0,-1.501527557E0,7.185058594E-1,-1.122889938E1
7.935648500E0,-1.607956238E0,7.310797119E-1,-1.140343643E1
7.945703500E0,-1.362167358E0,1.044976959E0,-1.140897491E1
7.955759500E0,-9.928852844E-1,1.293310547E0,-1.130194748E1
7.965814500E0,-9.377998352E-1,1.128952332E0,-1.126362717E1
7.975869500E0,-1.216669922E0,8.434959412E-1,-1.126692032E1
7.985925500E0,-1.142274628E0,5.352868652E-1,-1.106558899E1
7.995980500E0,-7.297325134E-1,4.472698975E-1,-1.077624069E1
8.006036500E0,-4.810995483E-1,5.357359314E-1,-1.072040680E1
8.016091500E0,-5.581892395E-1,4.918771362E-1,-1.081605789E1
8.026146500E0,-4.448748779E-1,5.188211060E-1,-1.068478088E1
8.036202500E0,-5.837860107E-3,6.313870239E-1,-1.042716660E1
8.046257500E0,2.902464294E-1,6.827302551E-1,-1.035576508E1
