"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.279245125E0,-2.652719116E1,8.659918976E1,5.185549927E1
4.289300125E0,-2.642370987E1,8.657680511E1,5.156462097E1
4.299355125E0,-2.668288803E1,8.669023895E1,5.170536804E1
4.309411125E0,-2.662558365E1,8.695851898E1,5.191915894E1
4.319466125E0,-2.648840332E1,8.703730011E1,5.190968323E1
4.329522125E0,-2.668731689E1,8.684571075E1,5.180404663E1
4.339577125E0,-2.669640350E1,8.667713165E1,5.210255432E1
4.349632125E0,-2.665653610E1,8.696117401E1,5.203913879E1
4.359688125E0,-2.636803055E1,8.704141998E1,5.187142944E1
4.369743125E0,-2.660033417E1,8.684902191E1,5.208323669E1
4.379799125E0,-2.649456787E1,8.709204865E1,5.197885132E1
4.389854125E0,-2.644969559E1,8.687763214E1,5.197933960E1
4.399910125E0,-2.668385315E1,8.672653961E1,5.198634338E1
4.409965125E0,-2.665069199E1,8.697219086E1,5.181854248E1
4.420020125E0,-2.692889023E1,8.691907501E1,5.217654419E1
4.430076125E0,-2.679075241E1,8.678934479E1,5.204284668E1
4.440131125E0,-2.644412231E1,8.668419647E1,5.178979492E1
4.450187125E0,-2.643251038E1,8.690262604E1,5.154165649E1
4.460242125E0,-2.651604080E1,8.682529449E1,5.180300903E1
4.470298125E0,-2.664197922E1,8.673748016E1,5.185026550E1
4.480353125E0,-2.685065460E1,8.690451813E1,5.157106018E1
4.490408125E0,-2.707374191E1,8.655402374E1,5.199723816E1
4.500464125E0,-2.666537857E1,8.697798920E1,5.218493652E1
4.510519125E0,-2.680222321E1,8.699318695E1,5.217129517E1
4.520575125E0,-2.658176041E1,8.721515656E1,5.202966309E1
4.530630125E0,-2.669680405E1,8.702545929E1,5.160929871E1
4.540685125E0,-2.658457184E1,8.686125946E1,5.186791992E1
4.550741125E0,-2.683775330E1,8.682404327E1,5.176580811E1
4.560796125E0,-2.642097092E1,8.693018341E1,5.208366394E1
4.570852125E0,-2.660112381E1,8.678342438E1,5.195765686E1
4.580907125E0,-2.646468353E1,8.688423920E1,5.174269104E1
4.590963125E0,-2.647841263E1,8.679727936E1,5.176106262E1
4.601018125E0,-2.682681656E1,8.693157196E1,5.178440857E1
4.611073125E0,-2.691543198E1,8.707195282E1,5.203736877E1
4.621129125E0,-2.693757629E1,8.695696259E1,5.184553528E1
4.631184125E0,-2.695002365E1,8.695330048E1,5.187033081E1
4.641240125E0,-2.665253448E1,8.707141876E1,5.198863220E1
4.651295125E0,-2.665366745E1,8.695491791E1,5.221708679E1
4.661351125E0,-2.655037308E1,8.681063080E1,5.214111328E1
4.671406125E0,-2.666405106E1,8.683545685E1,5.236613464E1
4.681461125E0,-2.680187607E1,8.664482880E1,5.208482361E1
4.691517125E0,-2.701567078E1,8.680664825E1,5.247700500E1
4.701572125E0,-2.694933701E1,8.688382721E1,5.235446167E1
4.711628125E0,-2.681394958E1,8.709096527E1,5.227603149E1
4.721683125E0,-2.670022964E1,8.678073883E1,5.210058594E1
4.731738125E0,-2.677380371E1,8.705695343E1,5.202822876E1
4.741794125E0,-2.652478027E1,8.707393646E1,5.184611511E1
4.751849125E0,-2.665861130E1,8.701061249E1,5.226176453E1
4.761905125E0,-2.690108109E1,8.700043488E1,5.226885986E1
4.771960125E0,-2.643540573E1,8.690105438E1,5.233421326E1
4.782016125E0,-2.662780380E1,8.685633087E1,5.206626892E1
4.792071125E0,-2.658270264E1,8.706687164E1,5.202651978E1
4.802126125E0,-2.661155701E1,8.700965118E1,5.176983643E1
4.812182125E0,-2.665719986E1,8.723239899E1,5.213571167E1
4.822237125E0,-2.671638489E1,8.718199921E1,5.201193237E1
4.832293125E0,-2.668344498E1,8.718033600E1,5.209143066E1
4.842348125E0,-2.667650223E1,8.737203217E1,5.199586487E1
4.852404125E0,-2.666279221E1,8.718862152E1,5.220770264E1
4.862459125E0,-2.649811935E1,8.709197235E1,5.176252747E1
4.872514125E0,-2.664500046E1,8.697145844E1,5.180163574E1
4.882570125E0,-2.668726349E1,8.709680939E1,5.179901123E1
4.892625125E0,-2.649661255E1,8.717565155E1,5.176809692E1
4.902681125E0,-2.664384079E1,8.715940094E1,5.176423645E1
4.912736125E0,-2.668117905E1,8.701943207E1,5.160891724E1
4.922792125E0,-2.647274399E1,8.696010590E1,5.156280518E1
4.932847125E0,-2.664299393E1,8.726366425E1,5.166511536E1
4.942902167E0,-2.646215820E1,8.707720184E1,5.164100647E1
4.952958167E0,-2.651958084E1,8.693209076E1,5.159841919E1
4.963013167E0,-2.663438416E1,8.725843048E1,5.170715332E1
4.973069167E0,-2.657756805E1,8.702004242E1,5.189601135E1
4.983124167E0,-2.666113663E1,8.702382660E1,5.147399902E1
4.993179167E0,-2.643009949E1,8.684134674E1,5.175189209E1
5.003235167E0,-2.644407654E1,8.690151215E1,5.158703613E1
5.013290167E0,-2.673616028E1,8.705307770E1,5.137603760E1
5.023346167E0,-2.651347733E1,8.706467438E1,5.137324524E1
5.033401167E0,-2.645697784E1,8.685918427E1,5.173582458E1
5.043457167E0,-2.647223663E1,8.691585541E1,5.144117737E1
5.053512167E0,-2.640669250E1,8.682868195E1,5.155230713E1
5.063567167E0,-2.654418182E1,8.683892059E1,5.153857422E1
5.073623167E0,-2.638925934E1,8.679228973E1,5.153814697E1
5.083678167E0,-2.649899673E1,8.684847260E1,5.211723328E1
5.093734167E0,-2.659693527E1,8.675624847E1,5.229273987E1
5.103789167E0,-2.660664368E1,8.697347260E1,5.223948669E1
5.113845167E0,-2.665046310E1,8.678304291E1,5.202003479E1
5.123900167E0,-2.670950317E1,8.688755035E1,5.193946838E1
5.133955167E0,-2.684773636E1,8.691963959E1,5.197500610E1
5.144011167E0,-2.676047516E1,8.695053864E1,5.200167847E1
5.154066167E0,-2.670996475E1,8.695676422E1,5.182391357E1
5.164122167E0,-2.671475601E1,8.694637299E1,5.214311218E1
5.174177167E0,-2.662941360E1,8.701633453E1,5.187785339E1
5.184233167E0,-2.671774673E1,8.715113068E1,5.192616272E1
5.194288167E0,-2.665185928E1,8.695265961E1,5.185220337E1
5.204343167E0,-2.680789185E1,8.695612335E1,5.178199768E1
5.214399167E0,-2.667079926E1,8.693691254E1,5.175695801E1
5.224454167E0,-2.653252411E1,8.693938446E1,5.179060364E1
5.234510167E0,-2.643255234E1,8.696669769E1,5.218289185E1
5.244565167E0,-2.650302124E1,8.704738617E1,5.204870605E1
5.254621167E0,-2.651844788E1,8.703907013E1,5.240016174E1
5.264676167E0,-2.680887222E1,8.682643890E1,5.205162048E1
5.274731167E0,-2.658573914E1,8.680828094E1,5.232176208E1
5.284787167E0,-2.657087326E1,8.686569977E1,5.199771118E1
5.294842167E0,-2.671652985E1,8.693300629E1,5.198826599E1
5.304898167E0,-2.662820435E1,8.677269745E1,5.185777283E1
5.314953167E0,-2.715551376E1,8.681592560E1,5.183004761E1
5.325008167E0,-2.720518875E1,8.679972076E1,5.178143311E1
5.335064167E0,-2.753326797E1,8.681876373E1,5.169630432E1
5.345119167E0,-2.787899017E1,8.681070709E1,5.202133179E1
5.355175167E0,-2.789522934E1,8.664080048E1,5.200413513E1
5.365230167E0,-2.823566055E1,8.678794098E1,5.217431641E1
5.375286167E0,-2.837812424E1,8.649619293E1,5.240599060E1
5.385341167E0,-2.880163574E1,8.600388336E1,5.272869873E1
5.395396167E0,-2.889025497E1,8.551508331E1,5.331307983E1
5.405452167E0,-2.873387909E1,8.507479095E1,5.370542908E1
5.415507167E0,-2.824298477E1,8.470220184E1,5.411335754E1
5.425563167E0,-2.714281845E1,8.436014557E1,5.447534180E1
5.435618167E0,-2.563523865E1,8.445908356E1,5.445941162E1
5.445674167E0,-2.471115875E1,8.409792328E1,5.503839111E1
5.455729167E0,-2.353275299E1,8.407045746E1,5.527789307E1
5.465784167E0,-2.298653412E1,8.397608185E1,5.523054504E1
5.475840167E0,-2.234314346E1,8.357207489E1,5.531517029E1
5.485895167E0,-2.188978958E1,8.334876251E1,5.573927307E1
5.495951167E0,-2.125341034E1,8.299054718E1,5.605917358E1
5.506006167E0,-1.996047211E1,8.239539337E1,5.620321655E1
5.516061167E0,-1.876327896E1,8.214014435E1,5.626849365E1
5.526117167E0,-1.738431549E1,8.168355560E1,5.636418152E1
5.536172167E0,-1.643167496E1,8.138819122E1,5.652558899E1
5.546228167E0,-1.551289654E1,8.083040619E1,5.663307190E1
5.556283167E0,-1.482352924E1,8.026378632E1,5.656964111E1
5.566339167E0,-1.435728931E1,7.995488739E1,5.691891479E1
5.576394167E0,-1.411582661E1,7.950116730E1,5.776895142E1
5.586449167E0,-1.404328251E1,7.915326691E1,5.783911133E1
5.596505167E0,-1.365922070E1,7.878847504E1,5.807342529E1
5.606560167E0,-1.356101513E1,7.809371185E1,5.819958496E1
5.616616167E0,-1.326132107E1,7.761125946E1,5.796664429E1
5.626671167E0,-1.306472683E1,7.736530304E1,5.849485779E1
5.636727167E0,-1.289264965E1,7.670954132E1,5.863145447E1
5.646782167E0,-1.248122120E1,7.630510712E1,5.877346802E1
5.656837167E0,-1.231542683E1,7.576889801E1,5.898805237E1
5.666893167E0,-1.192282581E1,7.519152069E1,5.939944458E1
5.676948167E0,-1.189410496E1,7.506787872E1,5.950976562E1
5.687004167E0,-1.162740612E1,7.452671051E1,5.962408447E1
5.697059167E0,-1.114068890E1,7.431938934E1,5.958926392E1
5.707115167E0,-1.075310612E1,7.395520782E1,5.958045959E1
5.717170167E0,-1.055551243E1,7.366725922E1,5.955712891E1
5.727225167E0,-1.029303837E1,7.336161041E1,5.986851501E1
5.737281167E0,-1.009835911E1,7.323415375E1,5.987275696E1
5.747336167E0,-1.004685879E1,7.296686554E1,6.012690735E1
5.757392167E0,-9.656855583E0,7.239563751E1,6.022979736E1
5.767447167E0,-9.524329185E0,7.193680573E1,6.058245850E1
5.777502167E0,-8.972861290E0,7.148029327E1,6.036022949E1
5.787558167E0,-8.913115501E0,7.102765656E1,6.062010193E1
5.797613167E0,-8.829545021E0,7.058670807E1,6.011109924E1
5.807669167E0,-8.484612465E0,7.045644379E1,6.043576050E1
5.817724167E0,-8.344916344E0,7.012522125E1,6.038461304E1
5.827780167E0,-8.592717171E0,7.005670929E1,6.062286377E1
5.837835167E0,-8.380846977E0,6.968624115E1,6.050508118E1
5.847890167E0,-8.487540245E0,6.952631378E1,6.074394226E1
5.857946167E0,-8.459439278E0,6.946764374E1,6.073069763E1
5.868001167E0,-8.304305077E0,6.963257599E1,6.055827332E1
5.878057167E0,-8.153939247E0,6.960210419E1,6.005868530E1
5.888112167E0,-7.895510674E0,6.947647858E1,6.034916687E1
5.898168167E0,-7.751156807E0,6.960187531E1,6.008300781E1
5.908223167E0,-7.305035591E0,6.942311859E1,5.984399414E1
5.918278167E0,-6.920218468E0,6.956873322E1,5.959678650E1
5.928334167E0,-6.789572716E0,6.986873627E1,5.968911743E1
5.938389167E0,-6.417988777E0,6.976293182E1,5.972840881E1
5.948445000E0,-5.927084923E0,7.019016266E1,5.957467651E1
5.958500000E0,-5.958662987E0,7.058905792E1,5.900279236E1
5.968555000E0,-6.010767937E0,7.094429779E1,5.888545227E1
5.978611000E0,-5.866965294E0,7.138249969E1,5.871337891E1
5.988666000E0,-5.686062813E0,7.136556244E1,5.850219727E1
5.998722000E0,-5.867785454E0,7.142020416E1,5.857286072E1
6.008777000E0,-6.054635048E0,7.131467438E1,5.859539795E1
6.018833000E0,-5.740118980E0,7.113042450E1,5.893894958E1
6.028888000E0,-5.540036201E0,7.075893402E1,5.913006592E1
6.038943000E0,-5.402367592E0,7.060541534E1,5.903984070E1
6.048999000E0,-5.233733177E0,7.051245880E1,5.902967834E1
6.059054000E0,-5.206511497E0,7.006011200E1,5.928024292E1
6.069110000E0,-5.214505196E0,6.995357513E1,5.917193604E1
6.079165000E0,-5.218188286E0,6.986403656E1,5.897114563E1
6.089221000E0,-5.064841270E0,6.978427887E1,5.886944580E1
6.099276000E0,-4.697318077E0,6.963132477E1,5.881649780E1
6.109331000E0,-4.680428505E0,6.952751923E1,5.894499207E1
6.119387000E0,-4.626095772E0,6.908238983E1,5.854508972E1
6.129442000E0,-4.548531532E0,6.907738495E1,5.879608154E1
6.139498000E0,-4.587311745E0,6.872100067E1,5.899865723E1
6.149553000E0,-4.611033440E0,6.862752533E1,5.963526917E1
6.159609000E0,-4.464142799E0,6.871741486E1,5.978955078E1
6.169664000E0,-4.042689323E0,6.804695892E1,5.960925293E1
6.179719000E0,-3.764163017E0,6.747988129E1,5.946354675E1
6.189775000E0,-3.042538643E0,6.714992523E1,5.925476074E1
6.199830000E0,-2.782206535E0,6.671753693E1,5.921041870E1
6.209886000E0,-2.215092659E0,6.622257233E1,5.907144165E1
6.219941000E0,-1.862318993E0,6.563448334E1,5.877500916E1
6.229996000E0,-1.368821144E0,6.534806061E1,5.874070740E1
6.240052000E0,-9.187231064E-1,6.470665741E1,5.908166504E1
6.250107000E0,-6.463003159E-1,6.427219391E1,5.906802368E1
6.260163000E0,3.604507446E-2,6.366663361E1,5.876800537E1
6.270218000E0,9.657773972E-1,6.308972931E1,5.852331543E1
6.280274000E0,1.792900085E0,6.239263153E1,5.812507629E1
6.290329000E0,-8.185120583E0,6.635741425E1,6.059675598E1
6.300384000E0,1.585597992E-1,5.231052399E1,7.808053589E1
6.310440000E0,5.844082832E0,2.471753693E1,7.962246704E1
6.320495000E0,9.793783188E0,1.287088776E1,7.155125427E1
6.330551000E0,1.200074005E1,9.517341614E0,6.403660583E1
6.340606000E0,1.433091450E1,9.492691040E0,5.843885803E1
6.350662000E0,1.650894928E1,1.040497589E1,5.433486938E1
6.360717000E0,1.826272774E1,1.136418915E1,5.129280090E1
6.370772000E0,1.969849396E1,1.278277588E1,4.919863892E1
6.380828000E0,2.097894287E1,1.378827667E1,4.806732178E1
6.390883000E0,2.188049316E1,1.415948486E1,4.724932861E1
6.400939000E0,2.298001480E1,1.434900665E1,4.656332397E1
6.410994000E0,2.361955643E1,1.434799957E1,4.583467102E1
6.421050000E0,2.430097198E1,1.439215851E1,4.543885803E1
6.431105000E0,2.480304527E1,1.458056641E1,4.529985046E1
6.441160000E0,2.505563545E1,1.469281769E1,4.521958923E1
6.451216000E0,2.495546722E1,1.481317902E1,4.575686646E1
6.461271000E0,2.502957916E1,1.501250458E1,4.608316040E1
6.471327000E0,2.533763123E1,1.538396454E1,4.621760559E1
6.481382000E0,2.531683350E1,1.525558472E1,4.682731628E1
6.491437000E0,2.531562042E1,1.522143555E1,4.741546631E1
6.501493000E0,2.524294472E1,1.518706512E1,4.795347595E1
6.511548000E0,2.508134651E1,1.489556122E1,4.811065674E1
6.521604000E0,2.479175186E1,1.438327026E1,4.838790894E1
6.531659000E0,2.465602875E1,1.434423828E1,4.902131653E1
6.541715000E0,2.454296494E1,1.410598755E1,4.869879150E1
6.551770000E0,2.416891861E1,1.393290710E1,4.845243835E1
6.561825000E0,2.401601410E1,1.416468811E1,4.861323547E1
6.571881000E0,2.381934357E1,1.386034393E1,4.826089478E1
6.581936000E0,2.343450356E1,1.398249054E1,4.858195496E1
6.591992000E0,2.304981613E1,1.411204529E1,4.834053040E1
6.602047000E0,2.279300690E1,1.434194183E1,4.854772949E1
6.612103000E0,2.257478905E1,1.483728790E1,4.863301086E1
6.622158000E0,2.236598206E1,1.482492065E1,4.866999817E1
6.632213000E0,2.212019539E1,1.533281708E1,4.880752563E1
6.642269000E0,2.188881683E1,1.515940857E1,4.912023926E1
6.652324000E0,2.163964081E1,1.513793182E1,4.922557068E1
6.662380000E0,2.170003128E1,1.550917053E1,4.903094482E1
6.672435000E0,2.125238419E1,1.569481659E1,4.888957214E1
6.682491000E0,2.098291779E1,1.576886749E1,4.914874268E1
6.692546000E0,2.057089615E1,1.599718475E1,4.896044922E1
6.702601000E0,2.033288956E1,1.626515961E1,4.920538330E1
6.712657000E0,2.045609283E1,1.627891541E1,4.919906616E1
6.722712000E0,1.996272659E1,1.650052643E1,4.911897278E1
6.732768000E0,1.975866890E1,1.651960754E1,4.921476746E1
6.742823000E0,1.959865952E1,1.673789978E1,4.945639038E1
6.752879000E0,1.942889404E1,1.681380463E1,4.928120422E1
6.762934000E0,1.926239014E1,1.714249420E1,4.963600159E1
6.772989000E0,1.918225479E1,1.720827484E1,5.001773071E1
6.783045000E0,1.890026855E1,1.718537140E1,4.973292542E1
6.793100000E0,1.896803284E1,1.710268402E1,4.957641602E1
6.803156000E0,1.903242493E1,1.707030487E1,4.959712219E1
6.813211000E0,1.903363419E1,1.732183838E1,4.999562073E1
6.823266000E0,1.913044357E1,1.733882904E1,4.952124023E1
6.833322000E0,1.889107895E1,1.755458069E1,4.942179871E1
6.843377000E0,1.893182945E1,1.771620941E1,4.950401306E1
6.853433000E0,1.883844757E1,1.784546661E1,4.974969482E1
6.863488000E0,1.874155045E1,1.801409912E1,4.964654541E1
6.873544000E0,1.872695160E1,1.789456177E1,4.926690674E1
6.883599000E0,1.853516006E1,1.786508179E1,4.941961670E1
6.893654000E0,1.818050575E1,1.805843353E1,4.921835327E1
6.903710000E0,1.816517067E1,1.819466400E1,4.930981445E1
6.913765000E0,1.807071686E1,1.821080780E1,4.912400818E1
6.923821000E0,1.814285278E1,1.842647552E1,4.919464111E1
6.933876000E0,1.799742889E1,1.833781433E1,4.924110413E1
6.943932000E0,1.790111923E1,1.848441315E1,4.961267090E1
6.953987500E0,1.810003090E1,1.838061523E1,4.964187622E1
6.964042500E0,1.822947502E1,1.862908936E1,4.932606506E1
6.974098500E0,1.816687012E1,1.850741577E1,4.869943237E1
6.984153500E0,1.821763802E1,1.828588104E1,4.915727234E1
6.994209500E0,1.825515366E1,1.854328918E1,4.937115479E1
7.004264500E0,1.845719910E1,1.844064331E1,4.941893005E1
7.014320500E0,1.817989731E1,1.834223938E1,4.956668091E1
7.024375500E0,1.818632698E1,1.828308868E1,4.940802002E1
7.034430500E0,1.829809189E1,1.835748291E1,4.873747253E1
7.044486500E0,1.821979141E1,1.834059143E1,4.912245178E1
7.054541500E0,1.833813858E1,1.851187897E1,4.911952209E1
7.064597500E0,1.823945236E1,1.842520905E1,4.892915344E1
7.074652500E0,1.854034233E1,1.849061584E1,4.928117371E1
7.084707500E0,1.859500885E1,1.856929016E1,4.927049255E1
7.094763500E0,1.827354813E1,1.846041107E1,4.927070618E1
7.104818500E0,1.872590256E1,1.849760437E1,4.913261414E1
7.114874500E0,1.862849998E1,1.851953888E1,4.915211487E1
7.124929500E0,1.901374054E1,1.865811920E1,4.893919373E1
7.134985500E0,1.895680618E1,1.848482513E1,4.843775940E1
7.145040500E0,1.911121941E1,1.869279480E1,4.856738281E1
7.155095500E0,1.935463333E1,1.862499237E1,4.866152954E1
7.165151500E0,1.936254311E1,1.866563416E1,4.861233521E1
7.175206500E0,1.936462975E1,1.869934845E1,4.882659912E1
7.185262500E0,1.954923439E1,1.869256592E1,4.861270142E1
7.195317500E0,1.940229607E1,1.875409698E1,4.876832581E1
7.205373500E0,1.975091934E1,1.897696686E1,4.866999817E1
7.215428500E0,1.966080284E1,1.884172058E1,4.844882202E1
7.225483500E0,1.955379868E1,1.898044586E1,4.867929077E1
7.235539500E0,1.954526329E1,1.877304077E1,4.898750305E1
7.245594500E0,1.954200363E1,1.902279663E1,4.879585266E1
7.255650500E0,1.952625275E1,1.902066040E1,4.886035156E1
7.265705500E0,1.929966164E1,1.911202240E1,4.862107849E1
7.275761500E0,1.925238609E1,1.910517883E1,4.877604675E1
7.285816500E0,1.935047150E1,1.885080719E1,4.875613403E1
7.295871500E0,1.933762741E1,1.896440887E1,4.868980408E1
7.305927500E0,1.947081375E1,1.900048828E1,4.882188416E1
7.315982500E0,1.954035568E1,1.878646088E1,4.875247192E1
7.326038500E0,1.952930832E1,1.864878082E1,4.865156555E1
7.336093500E0,1.960814476E1,1.847000122E1,4.866964722E1
7.346148500E0,1.962311554E1,1.827971649E1,4.884291077E1
7.356204500E0,1.980156326E1,1.798926544E1,4.834704590E1
7.366259500E0,1.997416306E1,1.798510742E1,4.840278625E1
7.376315500E0,1.973390198E1,1.837512970E1,4.841250610E1
7.386370500E0,1.974689102E1,1.863579559E1,4.820509338E1
7.396426500E0,1.978334427E1,1.912026978E1,4.817166138E1
7.406481500E0,1.977656174E1,1.945672607E1,4.816156006E1
7.416536500E0,1.980980110E1,1.954581451E1,4.806901550E1
7.426592500E0,1.992826843E1,1.977464294E1,4.788670349E1
7.436647500E0,1.983119011E1,1.987870789E1,4.821765137E1
7.446703500E0,1.974317360E1,2.015190887E1,4.777563477E1
7.456758500E0,1.956278992E1,2.039894104E1,4.759272766E1
7.466814500E0,1.957161903E1,2.049502563E1,4.790470886E1
7.476869500E0,1.957686043E1,2.024868774E1,4.777886963E1
7.486924500E0,1.963468933E1,2.053257751E1,4.763221741E1
7.496980500E0,1.962642288E1,2.053208923E1,4.775611877E1
7.507035500E0,1.957362747E1,2.092093658E1,4.764831543E1
7.517091500E0,1.945259666E1,2.130546570E1,4.759417725E1
7.527146500E0,1.913229370E1,2.174570465E1,4.765275574E1
7.537201500E0,1.884763527E1,2.161544037E1,4.777915955E1
7.547257500E0,1.857663727E1,2.187636566E1,4.738566589E1
7.557312500E0,1.855030060E1,2.209654236E1,4.747198486E1
7.567368500E0,1.867504120E1,2.193737030E1,4.741792297E1
7.577423500E0,1.873748398E1,2.195804596E1,4.744064331E1
7.587479500E0,1.953663254E1,2.218507385E1,4.716836548E1
7.597534500E0,1.994400787E1,2.219474030E1,4.686743164E1
7.607589500E0,2.024234581E1,2.237168121E1,4.650422668E1
7.617645500E0,2.084375572E1,2.232886505E1,4.611291504E1
7.627700500E0,2.093660164E1,2.279266357E1,4.606387329E1
7.637756500E0,2.065438652E1,2.343364716E1,4.612345886E1
7.647811500E0,2.029224777E1,2.408072662E1,4.549366760E1
7.657867500E0,2.025048447E1,2.444253540E1,4.521304321E1
7.667922500E0,2.016877937E1,2.469343567E1,4.547383118E1
7.677977500E0,1.975725365E1,2.478779602E1,4.533091736E1
7.688033500E0,1.901751518E1,2.492682648E1,4.587265015E1
7.698088500E0,1.804627419E1,2.483535004E1,4.616017151E1
7.708144500E0,1.730205727E1,2.508171082E1,4.627503967E1
7.718199500E0,1.652996063E1,2.514486694E1,4.629893494E1
7.728255500E0,1.645055008E1,2.573887634E1,4.641839600E1
7.738310500E0,1.590785694E1,2.611690521E1,4.641473389E1
7.748365500E0,1.524049091E1,2.653659058E1,4.608024597E1
7.758421500E0,1.464976120E1,2.699633026E1,4.584208679E1
7.768476500E0,1.402680779E1,2.743239594E1,4.591935730E1
7.778532500E0,1.349343014E1,2.781024933E1,4.581243896E1
7.788587500E0,1.283500290E1,2.829721832E1,4.558091736E1
7.798642500E0,1.227015591E1,2.853527069E1,4.562174988E1
7.808698500E0,1.151681995E1,2.880382538E1,4.551870728E1
7.818753500E0,1.092650986E1,2.901514435E1,4.570883179E1
7.828809500E0,1.048509026E1,2.901573944E1,4.521089172E1
7.838864500E0,1.010331345E1,2.960976410E1,4.526106262E1
7.848920500E0,9.264736176E0,3.002864838E1,4.537849426E1
7.858975500E0,8.967788696E0,3.035065460E1,4.538160706E1
7.869030500E0,8.476403236E0,3.065639496E1,4.495397949E1
7.879086500E0,8.207861900E0,3.096767426E1,4.486035156E1
7.889141500E0,7.798505306E0,3.131334686E1,4.479153442E1
7.899197500E0,7.758749008E0,3.141147614E1,4.440702820E1
7.909252500E0,7.368277550E0,3.198271942E1,4.419175720E1
7.919308500E0,6.964138985E0,3.194011688E1,4.403399658E1
7.929363500E0,6.708573341E0,3.193592072E1,4.379618835E1
7.939418500E0,6.400958061E0,3.221491241E1,4.380722046E1
7.949474500E0,6.238720894E0,3.225095367E1,4.341375732E1
7.959529500E0,5.788698196E0,3.254450226E1,4.355760193E1
7.969585500E0,5.543139458E0,3.292351532E1,4.343231201E1
7.979640500E0,5.402449608E0,3.314540863E1,4.313908386E1
7.989696500E0,5.343730927E0,3.310738373E1,4.287695312E1
7.999751500E0,5.120575905E0,3.344275665E1,4.285093689E1
8.009806500E0,4.818964005E0,3.376932526E1,4.271269226E1
8.019862500E0,4.785148621E0,3.395491791E1,4.249726868E1
8.029917500E0,4.707407951E0,3.408329010E1,4.235955811E1
8.039973500E0,4.506718636E0,3.399338531E1,4.225390625E1
8.050028500E0,4.099207878E0,3.420102692E1,4.271125793E1
8.060084500E0,3.729997635E0,3.432642365E1,4.236102295E1
8.070139500E0,3.429520607E0,3.432393646E1,4.227943420E1
8.080194500E0,2.953907967E0,3.432840729E1,4.236912537E1
8.090250500E0,2.922202110E0,3.421312714E1,4.223876953E1
8.100305500E0,2.562709808E0,3.447933197E1,4.224357605E1
8.110361500E0,2.248416901E0,3.448502350E1,4.229849243E1
8.120416500E0,1.810822487E0,3.463626862E1,4.221972656E1
8.130471500E0,1.312985420E0,3.491274261E1,4.205514526E1
8.140527500E0,6.740398407E-1,3.512715912E1,4.188139343E1
8.150582500E0,-2.439851761E-1,3.527082062E1,4.184327698E1
8.160638500E0,-8.294458389E-1,3.499591827E1,4.197227478E1
8.170693500E0,-1.243344307E0,3.527799225E1,4.158471680E1
8.180749500E0,-1.650307655E0,3.537549591E1,4.172834778E1
8.190804500E0,-2.159239769E0,3.528618622E1,4.178303528E1
8.200859500E0,-2.129572868E0,3.533205414E1,4.143882751E1
8.210915500E0,-2.255723000E0,3.502207184E1,4.149116516E1
8.220970500E0,-2.056059837E0,3.504402924E1,4.153736877E1
8.231026500E0,-2.185853004E0,3.512895966E1,4.136439514E1
8.241081500E0,-2.056750298E0,3.525800323E1,4.138980103E1
8.251137500E0,-1.993525505E0,3.511220551E1,4.127578735E1
8.261192500E0,-2.465952873E0,3.518042755E1,4.168577576E1
8.271247500E0,-2.598675728E0,3.519853973E1,4.153576660E1
8.281303500E0,-2.553618431E0,3.527968597E1,4.156988525E1
8.291358500E0,-2.678456306E0,3.534935760E1,4.173645020E1
8.301414500E0,-2.946387291E0,3.514873505E1,4.208403015E1
8.311469500E0,-2.863728523E0,3.544620514E1,4.180256653E1
8.321525500E0,-3.000941277E0,3.524254608E1,4.131210327E1
8.331580500E0,-2.966778755E0,3.528188324E1,4.180102539E1
8.341635500E0,-3.054547310E0,3.532065582E1,4.141120911E1
8.351691500E0,-3.001051903E0,3.539311981E1,4.189924622E1
8.361746500E0,-3.155068398E0,3.533138275E1,4.183003235E1
8.371802500E0,-3.092198372E0,3.535831451E1,4.153640747E1
8.381857500E0,-2.737917900E0,3.534340668E1,4.137437439E1
8.391913500E0,-2.996157646E0,3.531322479E1,4.156793213E1
8.401968500E0,-2.676789284E0,3.509229279E1,4.166806030E1
8.412023500E0,-2.747210503E0,3.517743683E1,4.166099548E1
8.422079500E0,-2.824528694E0,3.544336700E1,4.164625549E1
8.432134500E0,-2.776453972E0,3.543486786E1,4.167742920E1
8.442190500E0,-2.596617699E0,3.524437714E1,4.151194763E1
8.452245500E0,-2.555510521E0,3.519925690E1,4.151119995E1
8.462300500E0,-2.637198448E0,3.503192902E1,4.130851746E1
8.472356500E0,-2.620810509E0,3.517005157E1,4.119097900E1
8.482411500E0,-2.446774483E0,3.517746735E1,4.120726013E1
8.492467500E0,-2.709177971E0,3.527681732E1,4.156130981E1
8.502522500E0,-2.924654961E0,3.532711029E1,4.140573120E1
8.512578500E0,-2.980916023E0,3.513710785E1,4.156022644E1
8.522633500E0,-2.816695213E0,3.516532135E1,4.145330811E1
8.532689500E0,-2.684243202E0,3.531327057E1,4.139901733E1
8.542744500E0,-2.634167671E0,3.520340729E1,4.135910034E1
8.552799500E0,-2.794264793E0,3.527652740E1,4.135313416E1
8.562855500E0,-2.554125786E0,3.548061371E1,4.142111206E1
8.572910500E0,-2.679463387E0,3.532962799E1,4.091670227E1
