"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866972500E0,-7.774443179E-2,-7.777783275E-2,1.081540361E-1
3.877028500E0,1.525415033E-1,-4.600365832E-2,1.544339210E-1
3.887083500E0,3.503002822E-1,1.982307434E-1,2.414453179E-1
3.897138500E0,5.640264153E-1,9.081136584E-1,2.849493921E-1
3.907194500E0,7.243257761E-1,1.258788347E0,2.201218903E-1
3.917249500E0,7.352316976E-1,7.253180146E-1,1.395657957E-1
3.927305500E0,6.615307331E-1,1.178638116E-1,6.586865336E-2
3.937360500E0,8.657984138E-1,-4.510180354E-1,2.706998494E-3
3.947416125E0,9.315751195E-1,-1.226267740E-1,-7.698956132E-2
3.957471125E0,3.398702741E-1,-1.941447854E0,-2.772161067E-1
3.967526125E0,-2.266977280E-1,-9.309372902E-1,-4.551603794E-1
3.977582125E0,4.191109538E-2,-1.127066970E0,-5.065016150E-1
3.987637125E0,-5.723852292E-2,-1.000440478E0,-5.406929255E-1
3.997693125E0,-1.681120321E-2,-1.488662362E-1,-5.325071812E-1
4.007748125E0,-1.164262369E-2,-8.007844537E-2,-4.297670722E-1
4.017803125E0,-1.671062037E-2,-8.425241709E-2,-2.501003742E-1
4.027859125E0,-1.059465390E-2,-5.315623805E-2,-1.866713539E-2
4.037914125E0,-6.369815208E-3,-1.880039461E-2,2.518013716E-1
4.047970125E0,-4.210376181E-3,-2.373679308E-3,4.773378074E-1
4.058025125E0,-8.188404609E-4,9.970838437E-4,5.620593429E-1
4.068081125E0,-2.991701243E-3,4.559640773E-3,5.442761183E-1
4.078136125E0,-3.210346913E-3,-4.865819588E-3,4.948750436E-1
4.088191125E0,4.684648011E-4,-6.047257688E-3,4.430881143E-1
4.098247125E0,-3.840263467E-3,-5.691992119E-3,3.893021047E-1
4.108302125E0,-1.670900499E-3,-6.267417688E-3,3.333765864E-1
4.118358125E0,5.208811490E-4,-5.908157676E-3,2.815725207E-1
4.128413125E0,-2.149945591E-3,-2.641292289E-3,2.341150045E-1
4.138469125E0,-1.057517016E-3,-3.934523091E-3,1.945028752E-1
4.148524125E0,5.190173397E-6,-4.599898122E-3,1.546177417E-1
4.158579125E0,-1.915215165E-3,-4.265138879E-3,1.137318388E-1
4.168635125E0,-1.304961974E-3,-3.559688572E-3,6.720069051E-2
4.178690125E0,-1.822946593E-3,-1.498401864E-3,2.095862851E-2
4.188746125E0,-1.025292790E-3,-6.519110175E-4,3.589694388E-4
4.198801125E0,-6.407322944E-4,-1.667108038E-3,2.009064425E-3
4.208857125E0,-1.105847303E-3,2.985942119E-4,2.894457895E-3
4.218912125E0,1.918438356E-3,-1.112662721E-4,1.343699638E-3
4.228967125E0,1.555682509E-3,-2.069628797E-3,1.169340219E-3
4.239023125E0,-6.952211261E-4,-4.893090809E-4,8.028899319E-4
4.249078125E0,-1.875836868E-3,-4.670761409E-4,-3.977375571E-3
4.259134125E0,1.162563683E-3,1.469840878E-3,-6.415001117E-4
4.269189125E0,-1.791740360E-4,1.956262160E-3,-1.377756707E-3
4.279245125E0,-8.478937671E-4,1.525628963E-3,1.623892225E-3
4.289300125E0,2.469889296E-4,1.089901198E-3,2.581059467E-3
4.299355125E0,-1.252903370E-3,-1.679097477E-4,3.608773928E-3
4.309411125E0,3.476364072E-4,-2.702267142E-3,8.586584590E-4
4.319466125E0,-1.989287557E-3,-2.164575038E-3,1.477310900E-3
4.329522125E0,1.890901010E-3,6.332037738E-4,-3.499072045E-5
4.339577125E0,5.071226042E-4,-1.361503964E-3,-1.123158261E-3
4.349632125E0,2.672993578E-3,-1.230535447E-3,-3.254648065E-3
4.359688125E0,-2.212528489E-5,1.755400677E-3,-6.668544374E-4
4.369743125E0,9.694598848E-4,-4.455965827E-4,8.103493601E-4
4.379799125E0,2.988136141E-3,1.144576818E-3,9.714709595E-4
4.389854125E0,5.309765693E-4,-9.217215120E-5,2.891770098E-3
4.399910125E0,-9.595947340E-4,-5.315937451E-4,3.657694440E-3
4.409965125E0,1.750474796E-3,1.579365809E-3,2.151834778E-3
4.420020125E0,8.106451714E-4,2.841704059E-3,-8.759126067E-4
4.430076125E0,-1.712990052E-4,8.111720672E-4,-2.811922226E-3
4.440131125E0,-6.637175102E-4,-2.900449908E-4,-9.370571934E-4
4.450187125E0,-1.635042019E-3,-1.486426336E-4,-1.690816134E-4
4.460242125E0,3.662420204E-5,5.610898370E-4,-8.710906841E-4
4.470298125E0,-7.015916635E-4,2.016091021E-4,1.472544391E-3
4.480353125E0,1.387924422E-3,2.048048918E-4,6.184685044E-4
4.490408125E0,-1.646169927E-3,4.784972116E-4,1.261596102E-3
4.500464125E0,1.622860203E-3,-1.290907036E-3,4.329024348E-3
4.510519125E0,1.325839665E-3,8.640635642E-4,-3.537735902E-4
4.520575125E0,5.058523966E-4,-9.865669999E-4,2.041584812E-4
4.530630125E0,-1.438222127E-3,1.388047356E-3,-1.775713172E-3
4.540685125E0,1.853711437E-3,-6.953435368E-4,-9.890156798E-4
4.550741125E0,-2.574911923E-4,-5.346860271E-4,-1.219167374E-3
4.560796125E0,8.911301848E-4,-1.746424241E-3,-1.335281413E-3
4.570852125E0,-4.134052433E-4,-4.885491217E-5,2.837601583E-3
4.580907125E0,-1.212565112E-4,-6.163807120E-5,3.251456190E-3
4.590963125E0,-6.256671622E-4,-1.985720883E-4,3.208764363E-3
4.601018125E0,1.756530488E-3,4.214117944E-4,-5.667991936E-4
4.611073125E0,2.100513550E-3,-1.882477431E-3,-1.943041105E-3
4.621129125E0,1.180125168E-3,-3.849818895E-4,-1.581383869E-3
4.631184125E0,-1.622869284E-3,6.420149293E-5,-2.963670297E-3
4.641240125E0,1.176379388E-3,-5.243570777E-4,-1.402258873E-3
4.651295125E0,8.081039414E-4,7.394505665E-4,-4.287157208E-4
4.661351125E0,-1.682109432E-4,1.421035413E-4,3.502376378E-3
4.671406125E0,-6.859254790E-4,-3.471191740E-4,3.852316178E-3
4.681461125E0,4.099652870E-4,1.548518892E-3,3.622430377E-4
4.691517125E0,-8.515400114E-4,-9.603051003E-4,-8.258270100E-5
4.701572125E0,2.033380588E-4,9.185550734E-4,-4.666415509E-3
4.711628125E0,3.412037040E-5,3.460918961E-4,1.688473858E-4
4.721683125E0,1.103645889E-3,-1.790828537E-3,6.927177310E-6
4.731738125E0,2.047057496E-3,-8.860987145E-5,3.850893117E-4
4.741794125E0,6.425063475E-4,1.162010594E-3,3.184071276E-3
4.751849125E0,2.287305688E-4,1.052368316E-5,2.585557289E-3
4.761905125E0,-2.698131721E-4,-7.013392169E-4,3.095285967E-3
4.771960125E0,2.493765205E-3,-2.240914328E-4,-1.715845428E-3
4.782016125E0,1.928908750E-3,-3.671031736E-4,-6.894632243E-4
4.792071125E0,-2.269665943E-3,9.202744695E-5,-1.472085714E-3
4.802126125E0,3.011382418E-3,6.851134240E-4,-2.184215002E-3
4.812182125E0,-6.492289831E-4,7.977518253E-4,-3.374862485E-3
4.822237125E0,-3.749234020E-4,6.094663404E-4,-1.463511959E-3
4.832293125E0,1.576586277E-3,1.390699064E-3,-1.703463495E-4
4.842348125E0,2.348903101E-3,-1.190703013E-3,1.432877034E-3
4.852404125E0,1.850194531E-5,8.547486505E-4,2.651247196E-3
4.862459125E0,1.900557894E-3,-8.081979468E-5,2.346847206E-3
4.872514125E0,2.107289620E-4,-1.959715970E-3,2.194307279E-3
4.882570125E0,1.052820473E-3,-6.872577942E-4,-1.494703349E-3
4.892625125E0,7.462358335E-4,-1.317115966E-3,-4.020605236E-3
4.902681125E0,1.305765938E-3,1.145242713E-3,-2.672513481E-3
4.912736125E0,2.912760247E-4,1.162120840E-3,-9.978860617E-4
4.922792125E0,1.269455068E-3,-1.137785148E-3,1.396029722E-3
4.932847125E0,2.471815329E-3,4.494392197E-4,1.740872860E-3
4.942902167E0,-2.235588152E-3,-1.322361873E-3,1.827958040E-3
4.952958167E0,-3.136297921E-3,7.326012710E-4,1.687660813E-3
4.963013167E0,-1.306972466E-3,-1.137470477E-3,2.785416320E-3
4.973069167E0,-1.083905343E-3,6.423020968E-4,-3.803519998E-3
4.983124167E0,1.494034659E-3,1.157951629E-4,-1.290294807E-3
4.993179167E0,-2.118234290E-3,-1.742101158E-4,-4.103679210E-3
5.003235167E0,3.174928715E-4,6.689466536E-4,-1.318012830E-3
5.013290167E0,8.320761845E-4,-3.338904935E-4,-1.145788934E-3
5.023346167E0,-4.703330342E-5,2.530702332E-4,1.870507840E-3
5.033401167E0,-3.114306601E-3,-7.570842281E-4,6.453241222E-4
5.043457167E0,-1.177178347E-4,-1.235654228E-3,4.410767928E-3
5.053512167E0,7.836001460E-4,-7.506463444E-4,2.568893600E-3
5.063567167E0,8.318034234E-4,-1.040930860E-3,-1.674587373E-3
5.073623167E0,1.945249387E-4,5.452162004E-4,-2.038631588E-3
5.083678167E0,-1.481934916E-3,-7.533411263E-4,-5.081128329E-4
5.093734167E0,3.647000121E-4,-1.358603477E-4,-1.368104946E-3
5.103789167E0,1.470977208E-3,-1.074091997E-3,-1.665047370E-3
5.113845167E0,3.211283823E-3,1.195142395E-3,2.601231448E-3
5.123900167E0,1.696211519E-3,-3.124730720E-4,1.784972847E-3
5.133955167E0,2.666172106E-3,1.070138882E-3,4.070327152E-3
5.144011167E0,-1.982109156E-3,9.668146959E-6,4.260572605E-4
5.154066167E0,-1.602774137E-3,-1.494185708E-4,1.560699195E-3
5.164122167E0,7.943372475E-4,-2.728689928E-3,-1.329629216E-3
5.174177167E0,2.178150608E-4,2.068191767E-3,3.103009425E-3
5.184233167E0,-9.342683479E-4,2.487200254E-4,1.537831780E-2
5.194288167E0,7.333835820E-4,4.003213719E-3,3.655167297E-2
5.204343167E0,1.716888975E-3,-3.611746943E-4,5.652485043E-2
5.214399167E0,-1.882891054E-3,-1.254157105E-4,6.090740114E-2
5.224454167E0,5.283351056E-4,-8.292892016E-4,5.888845772E-2
5.234510167E0,-3.818105906E-4,-1.175555517E-3,4.795303941E-2
5.244565167E0,1.862967853E-3,-1.719905762E-3,2.427647449E-2
5.254621167E0,-9.130803519E-4,-1.194893848E-3,-3.840837628E-2
5.264676167E0,-1.223878935E-4,-3.026083345E-3,-8.615272492E-2
5.274731167E0,8.147226763E-4,-3.333375091E-3,-1.784283519E-1
5.284787167E0,1.235502074E-3,-6.081623724E-4,-3.147233427E-1
5.294842167E0,1.036691829E-3,2.200919436E-3,-4.586947858E-1
5.304898167E0,-3.710925113E-3,4.457682371E-3,-6.260166764E-1
5.314953167E0,2.795489039E-3,4.889301956E-3,-8.018902540E-1
5.325008167E0,-1.199252554E-3,1.283690217E-4,-9.421629310E-1
5.335064167E0,-1.420827396E-2,-6.091222167E-3,-9.655503035E-1
5.345119167E0,-5.401640758E-2,4.612288438E-3,-8.569122553E-1
5.355175167E0,-2.657634616E-1,8.495592326E-2,-5.246335864E-1
5.365230167E0,-1.289079905E0,2.033744454E-1,-1.889402270E-1
5.375286167E0,-1.640480876E0,9.391531944E-1,1.349512935E-1
5.385341167E0,-1.345344305E0,7.507976294E-1,3.844553828E-1
5.395396167E0,-9.716296792E-1,-4.581172168E-1,4.948965013E-1
5.405452167E0,-6.309314966E-1,-1.972876430E0,4.211844504E-1
5.415507167E0,-3.268367946E-1,-3.106602192E0,1.666040570E-1
5.425563167E0,-1.800345629E-1,-3.076911449E0,-2.165044397E-1
5.435618167E0,-1.844521761E-1,-2.660693407E0,-5.969882607E-1
5.445674167E0,-3.312602639E-1,-2.229090214E0,-8.539612293E-1
5.455729167E0,-5.433200002E-1,-1.874514937E0,-9.405927062E-1
5.465784167E0,-7.490366697E-1,-1.527992964E0,-8.486230969E-1
5.475840167E0,-8.486075997E-1,-1.541947365E0,-5.619501472E-1
5.485895167E0,-8.130213618E-1,-2.146477699E0,-1.149095669E-1
5.495951167E0,-7.581918836E-1,-2.560372591E0,2.713177800E-1
5.506006167E0,-7.342881560E-1,-2.476465464E0,4.430903494E-1
5.516061167E0,-7.579890490E-1,-2.099922895E0,4.412567616E-1
5.526117167E0,-8.108429313E-1,-1.659273624E0,3.498868942E-1
5.536172167E0,-8.736351132E-1,-1.268893242E0,2.299663574E-1
5.546228167E0,-9.075347781E-1,-9.083661437E-1,1.319649667E-1
5.556283167E0,-9.024283886E-1,-5.782915950E-1,1.194792315E-1
5.566339167E0,-8.811364174E-1,-3.364054859E-1,2.063661963E-1
5.576394167E0,-8.692064285E-1,-1.655727327E-1,3.654106259E-1
5.586449167E0,-8.597695231E-1,-1.001969278E-1,5.389426947E-1
5.596505167E0,-8.595573902E-1,-2.214901894E-2,6.900402308E-1
5.606560167E0,-8.514595032E-1,5.151215568E-2,7.819009423E-1
5.616616167E0,-8.326424360E-1,6.094861031E-2,8.082984686E-1
5.626671167E0,-7.990834117E-1,-1.962772384E-2,7.639533281E-1
5.636727167E0,-7.545700669E-1,-1.252299249E-1,6.722709537E-1
5.646782167E0,-7.082926035E-1,-2.161366642E-1,5.586056113E-1
5.656837167E0,-6.577672362E-1,-3.056304753E-1,4.350303411E-1
5.666893167E0,-6.053119898E-1,-4.080796242E-1,3.129947186E-1
5.676948167E0,-5.700954795E-1,-4.916054606E-1,2.017459124E-1
5.687004167E0,-5.659787655E-1,-5.460183620E-1,1.114708707E-1
5.697059167E0,-5.791387558E-1,-5.829116702E-1,5.015877634E-2
5.707115167E0,-6.047493219E-1,-5.343118906E-1,2.448111214E-2
5.717170167E0,-6.535565257E-1,-4.540070593E-1,3.716989979E-2
5.727225167E0,-6.908202767E-1,-4.122053087E-1,8.087982982E-2
5.737281167E0,-7.342861295E-1,-3.426197767E-1,1.479352713E-1
5.747336167E0,-7.717551589E-1,-2.306247950E-1,2.329393774E-1
5.757392167E0,-7.757543325E-1,-2.071495056E-1,3.073208034E-1
5.767447167E0,-7.487147450E-1,-2.299813181E-1,3.565133810E-1
5.777502167E0,-6.883836985E-1,-2.207424790E-1,3.727058172E-1
5.787558167E0,-6.050725579E-1,-2.161639780E-1,3.547281325E-1
5.797613167E0,-5.055478215E-1,-2.053336054E-1,3.014661372E-1
5.807669167E0,-4.144059122E-1,-1.279799640E-1,2.393904924E-1
5.817724167E0,-3.298312724E-1,-4.542824998E-2,1.791933775E-1
5.827780167E0,-2.583496273E-1,-3.029776923E-2,1.107091308E-1
5.837835167E0,-1.822414547E-1,-8.287614584E-2,5.718944594E-2
5.847890167E0,-1.078092977E-1,-1.775536388E-1,4.410918802E-3
5.857946167E0,-4.863710701E-2,-2.927787304E-1,-5.462023616E-2
5.868001167E0,-1.713617519E-2,-3.754158318E-1,-1.208455935E-1
5.878057167E0,2.507302212E-3,-4.461595118E-1,-1.806708425E-1
5.888112167E0,1.127309632E-2,-5.519599915E-1,-2.213357091E-1
5.898168167E0,1.350847259E-2,-6.469147801E-1,-2.472614497E-1
5.908223167E0,1.877220906E-2,-7.101712823E-1,-2.644580305E-1
5.918278167E0,7.496318221E-2,-8.359656334E-1,-2.747139633E-1
5.928334167E0,2.085513324E-1,-1.046098113E0,-3.075403571E-1
5.938389167E0,3.553904891E-1,-1.001051903E0,-4.093857110E-1
5.948445000E0,5.365485549E-1,3.616061807E-2,-5.704934001E-1
5.958500000E0,8.008734584E-1,-7.902038097E-2,-5.506267548E-1
5.968555000E0,5.653315187E-1,-4.087934792E-1,-3.688082397E-1
5.978611000E0,8.768210560E-2,-1.541625857E-1,-2.197104543E-1
5.988666000E0,-2.491361350E-1,-8.259999007E-2,-1.420278996E-1
5.998722000E0,-3.971534669E-1,-2.563543320E-1,-1.056677550E-1
6.008777000E0,-4.613952935E-1,-3.332291245E-1,-5.697345361E-2
6.018833000E0,-5.016106367E-1,-2.739446461E-1,7.349757850E-2
6.028888000E0,-4.936810434E-1,-1.446868181E-1,2.333660722E-1
6.038943000E0,-4.030269384E-1,-3.022138402E-2,2.180890590E-1
6.048999000E0,-2.690819204E-1,-4.557796940E-2,1.024167910E-1
6.059054000E0,-1.586057097E-1,-1.733592153E-1,9.249560535E-2
6.069110000E0,-1.209547371E-1,-3.148444593E-1,1.668774337E-1
6.079165000E0,-1.205352247E-1,-3.039686382E-1,2.027367055E-1
6.089221000E0,-1.077184975E-1,-2.404892594E-1,1.912169307E-1
6.099276000E0,-1.316955239E-1,-1.093159690E-1,1.786412895E-1
6.109331000E0,-2.446742654E-1,1.633451087E-3,1.410574168E-1
6.119387000E0,-3.362472057E-1,2.085181698E-2,9.122437984E-2
6.129442000E0,-3.618071675E-1,-2.870588377E-2,5.910905078E-2
6.139498000E0,-3.121146262E-1,-1.003392637E-1,6.141684204E-2
6.149553000E0,-2.609329224E-1,-9.988493472E-2,1.174252480E-1
6.159609000E0,-2.369569689E-1,-1.747024804E-1,2.184616029E-1
6.169664000E0,-2.465028018E-1,-3.618433475E-1,3.243020177E-1
6.179719000E0,-3.179567158E-1,-6.366451979E-1,3.785917759E-1
6.189775000E0,-4.498050213E-1,-8.043995500E-1,3.689519465E-1
6.199830000E0,-5.909795761E-1,-8.239976168E-1,3.153766692E-1
6.209886000E0,-6.470012665E-1,-7.397453189E-1,2.830232382E-1
6.219941000E0,-6.966160536E-1,-6.749876142E-1,2.627716959E-1
6.229996000E0,-7.621801496E-1,-6.750379801E-1,2.281732261E-1
6.240052000E0,-7.912185788E-1,-7.099406123E-1,2.181163877E-1
6.250107000E0,-8.001223207E-1,-9.081287980E-1,2.334758937E-1
6.260163000E0,-8.122436404E-1,-1.145077348E0,2.618961632E-1
6.270218000E0,-7.796117067E-1,-1.326383233E0,2.830682993E-1
6.280274000E0,-9.171929359E-1,-7.742936611E-1,3.484144509E-1
6.290329000E0,-1.221346855E-1,1.586377621E0,6.776463985E-1
6.300384000E0,1.329077244E0,1.304729462E0,6.232762337E-1
6.310440000E0,1.554762602E0,1.153277874E0,2.504443824E-1
6.320495000E0,1.199392796E0,1.503348589E0,-1.702788323E-1
6.330551000E0,1.310170412E0,7.268328667E-1,-3.523011208E-1
6.340606000E0,1.344500065E0,1.512832344E-1,-2.613372803E-1
6.350662000E0,1.279829979E0,-1.134799868E-1,5.605106801E-2
6.360717000E0,1.142855167E0,-3.305328190E-1,4.520081282E-1
6.370772000E0,7.493618727E-1,-4.539932609E-1,7.141979337E-1
6.380828000E0,2.460378408E-1,-6.407858133E-1,7.772800326E-1
6.390883000E0,-1.726457030E-1,-7.700119615E-1,7.069643140E-1
6.400939000E0,-3.793720901E-1,-6.738793254E-1,5.658954382E-1
6.410994000E0,-3.457496762E-1,-3.907051086E-1,4.112236202E-1
6.421050000E0,-1.551585644E-1,-4.844330996E-2,2.924644351E-1
6.431105000E0,5.100924894E-2,2.457315922E-1,2.141142339E-1
6.441160000E0,1.404484361E-1,3.819513917E-1,1.546514183E-1
6.451216000E0,9.429398179E-2,3.894321918E-1,1.150414199E-1
6.461271000E0,-3.281008452E-2,3.211416304E-1,9.020446241E-2
6.471327000E0,-1.975303292E-1,2.212944031E-1,7.243159413E-2
6.481382000E0,-3.538787961E-1,1.038118750E-1,5.727471784E-2
6.491437000E0,-4.734784365E-1,-2.115961909E-2,3.639340401E-2
6.501493000E0,-5.429815650E-1,-1.098142862E-1,2.287727781E-2
6.511548000E0,-5.609512329E-1,-1.386246234E-1,1.945165358E-2
6.521604000E0,-5.306324363E-1,-1.024277732E-1,1.900610328E-2
6.531659000E0,-4.415797591E-1,-1.789637841E-2,2.376810089E-2
6.541715000E0,-3.081463575E-1,9.595872462E-2,2.386008855E-3
6.551770000E0,-1.495393962E-1,2.340894341E-1,-2.988750860E-2
6.561825000E0,2.230716310E-2,3.875187933E-1,-6.880872697E-2
6.571881000E0,2.053947002E-1,5.398201942E-1,-1.023240760E-1
6.581936000E0,3.532150090E-1,6.558369398E-1,-1.287513226E-1
6.591992000E0,4.394148886E-1,7.273129821E-1,-1.353727281E-1
6.602047000E0,4.561543465E-1,7.486853600E-1,-1.325563043E-1
6.612103000E0,4.057881236E-1,7.124596834E-1,-1.248184890E-1
6.622158000E0,3.211407065E-1,6.234475374E-1,-1.070985198E-1
6.632213000E0,2.463865578E-1,5.116254091E-1,-7.865729183E-2
6.642269000E0,2.255223095E-1,4.280376732E-1,-5.719820037E-2
6.652324000E0,2.492449582E-1,3.924336135E-1,-3.981015459E-2
6.662380000E0,2.893670797E-1,3.922280073E-1,-2.358644456E-2
6.672435000E0,3.175387979E-1,3.901992142E-1,-1.388321631E-2
6.682491000E0,3.200985193E-1,3.818535805E-1,-6.157336291E-3
6.692546000E0,3.024888933E-1,3.721697927E-1,1.293389592E-3
6.702601000E0,2.875643373E-1,3.695482910E-1,3.361720592E-4
6.712657000E0,2.920280695E-1,3.804246485E-1,-4.943012260E-3
6.722712000E0,3.213195503E-1,3.889480233E-1,-5.758604035E-3
6.732768000E0,3.406748772E-1,3.863053918E-1,-8.967179805E-3
6.742823000E0,3.202801049E-1,3.597957492E-1,-1.580591127E-2
6.752879000E0,2.746684253E-1,2.891146541E-1,-2.799333632E-2
6.762934000E0,2.046194226E-1,2.059422433E-1,-4.259374365E-2
6.772989000E0,1.460911334E-1,1.336472780E-1,-6.009843573E-2
6.783045000E0,1.111934632E-1,9.308758378E-2,-7.283172756E-2
6.793100000E0,1.247066110E-1,9.369850904E-2,-8.454298228E-2
6.803156000E0,1.800521612E-1,1.275382191E-1,-9.002669156E-2
6.813211000E0,2.474101633E-1,1.424029320E-1,-9.337588400E-2
6.823266000E0,2.664747834E-1,1.278868616E-1,-8.936577290E-2
6.833322000E0,2.448504716E-1,1.078726798E-1,-8.058933169E-2
6.843377000E0,2.005149126E-1,1.009666547E-1,-9.292769432E-2
6.853433000E0,1.502344310E-1,9.365814179E-2,-1.315872073E-1
6.863488000E0,9.491595626E-2,8.113557845E-2,-1.810005158E-1
6.873544000E0,6.357640773E-2,8.841692656E-2,-2.142000198E-1
6.883599000E0,5.442700535E-2,9.813700616E-2,-2.303912938E-1
6.893654000E0,4.478955641E-2,1.095276102E-1,-2.378492057E-1
6.903710000E0,3.292576596E-2,1.003862768E-1,-2.377514392E-1
6.913765000E0,9.686487727E-3,6.229907647E-2,-2.296003103E-1
6.923821000E0,-3.155097738E-2,7.531924639E-3,-2.073394954E-1
6.933876000E0,-7.289762050E-2,-5.623080954E-2,-1.757253706E-1
6.943932000E0,-1.091897264E-1,-1.239462793E-1,-1.347254813E-1
6.953987500E0,-1.178588495E-1,-1.750582010E-1,-9.294927120E-2
6.964042500E0,-8.978734910E-2,-1.919802576E-1,-5.652692169E-2
6.974098500E0,-5.087590590E-2,-1.860704273E-1,-2.576634660E-2
6.984153500E0,-1.089790743E-2,-1.564557254E-1,-7.145231124E-3
6.994209500E0,2.198281139E-2,-9.531247616E-2,-3.034109250E-3
7.004264500E0,4.627190530E-2,-3.914374858E-2,-1.956941001E-2
7.014320500E0,5.113883317E-2,-3.006583080E-2,-3.060581535E-2
7.024375500E0,4.434628040E-2,-4.392370954E-2,-3.533907980E-2
7.034430500E0,3.333517164E-2,-5.568955466E-2,-3.107562661E-2
7.044486500E0,1.058053132E-2,-7.302402705E-2,-2.572320402E-2
7.054541500E0,-9.581195191E-3,-1.000388712E-1,-1.922588795E-2
7.064597500E0,-2.740825340E-2,-1.354684681E-1,-2.733961120E-2
7.074652500E0,-3.160805628E-2,-1.648782939E-1,-3.958189860E-2
7.084707500E0,-7.935476489E-3,-1.753652543E-1,-4.931140691E-2
7.094763500E0,1.985993609E-2,-1.759652644E-1,-5.515571311E-2
7.104818500E0,3.932640702E-2,-1.694457382E-1,-6.667076796E-2
7.114874500E0,4.891644791E-2,-1.661466062E-1,-7.760677487E-2
7.124929500E0,6.354394555E-2,-1.636474431E-1,-8.675513417E-2
7.134985500E0,6.807105243E-2,-1.775315702E-1,-9.018555284E-2
7.145040500E0,6.445010006E-2,-1.854608059E-1,-9.278645366E-2
7.155095500E0,5.112364143E-2,-1.764726341E-1,-9.279604256E-2
7.165151500E0,2.721773088E-2,-1.648814082E-1,-1.016920060E-1
7.175206500E0,7.324182894E-3,-1.669725180E-1,-1.132764891E-1
7.185262500E0,-1.058809925E-2,-1.527344286E-1,-1.270693690E-1
7.195317500E0,-1.834934950E-2,-1.385722756E-1,-1.440033466E-1
7.205373500E0,-1.548675168E-2,-1.173038855E-1,-1.464888006E-1
7.215428500E0,-7.948141545E-3,-7.680332661E-2,-1.305093020E-1
7.225483500E0,1.157702040E-2,-4.132577032E-2,-1.047158614E-1
7.235539500E0,2.402170561E-2,-1.177826431E-2,-8.249285072E-2
7.245594500E0,1.950796135E-2,8.894442581E-3,-7.385277748E-2
7.255650500E0,-5.724958144E-3,2.347232029E-2,-7.918549329E-2
7.265705500E0,-6.143158302E-2,-8.831904270E-3,-9.194739163E-2
7.275761500E0,-1.456135809E-1,-7.089500874E-2,-1.026016325E-1
7.285816500E0,-2.269771248E-1,-1.313306093E-1,-1.053419709E-1
7.295871500E0,-2.923486531E-1,-1.748229563E-1,-1.073675677E-1
7.305927500E0,-3.347556591E-1,-2.102822214E-1,-1.062082499E-1
7.315982500E0,-3.337484598E-1,-2.284577638E-1,-9.913116693E-2
7.326038500E0,-3.067640364E-1,-2.290581763E-1,-9.432967007E-2
7.336093500E0,-2.641457319E-1,-2.285524309E-1,-8.408582211E-2
7.346148500E0,-2.136253417E-1,-2.047685087E-1,-7.132264972E-2
7.356204500E0,-2.806533687E-2,-1.846589893E-1,-3.176858276E-2
7.366259500E0,7.088995576E-1,-5.233258009E-2,1.166766807E-1
7.376315500E0,8.784494400E-1,2.258199453E-1,1.224544048E-1
7.386370500E0,8.499314189E-1,2.923320234E-1,1.015374139E-1
7.396426500E0,6.064585447E-1,1.890871227E-1,6.993368268E-2
7.406481500E0,2.629404068E-1,3.332868963E-2,5.355079100E-2
7.416536500E0,4.184722006E-1,-2.141370326E-1,9.187154472E-2
7.426592500E0,5.531682372E-1,-1.055353582E-1,3.272284567E-2
7.436647500E0,5.349695086E-1,1.152271107E-1,-1.105650738E-1
7.446703500E0,3.156417012E-1,1.273009926E-1,-1.708839089E-1
7.456758500E0,1.128923073E-1,5.416259915E-2,-1.848567128E-1
7.466814500E0,1.470793597E-2,3.662362229E-3,-1.587833613E-1
7.476869500E0,9.748031199E-2,-6.610979885E-2,-1.114440709E-1
7.486924500E0,2.504183650E-1,-6.241267547E-2,-8.087494969E-2
7.496980500E0,3.867631555E-1,5.630278960E-2,-1.355280727E-1
7.507035500E0,4.388833344E-1,1.550205350E-1,-1.894803196E-1
7.517091500E0,3.918370008E-1,3.455539942E-1,-2.504256964E-1
7.527146500E0,3.443662226E-1,4.769826531E-1,-3.143227994E-1
7.537201500E0,2.685004771E-1,4.319618940E-1,-3.067527711E-1
7.547257500E0,1.037659273E-1,1.822391301E-1,-2.286568731E-1
7.557312500E0,-7.452818006E-2,-3.236198127E-1,-1.071347073E-1
7.567368500E0,-1.468263566E-1,-8.649581671E-1,-5.518607423E-2
7.577423500E0,-6.258737296E-2,-1.218159676E0,-1.550119966E-1
7.587479500E0,9.026521444E-2,-1.573443294E0,-3.795535564E-1
7.597534500E0,1.899811625E-1,-1.305413961E0,-4.145445824E-1
7.607589500E0,3.485306799E-1,-9.581005573E-1,-3.399409950E-1
7.617645500E0,7.664679885E-1,-2.127742022E-1,-4.519599378E-1
7.627700500E0,9.171596766E-1,2.583810985E-1,-9.385190606E-1
7.637756500E0,8.511055708E-1,3.448264897E-1,-1.060832500E0
7.647811500E0,5.077699423E-1,-1.003088430E-2,-7.325488925E-1
7.657867500E0,1.562199146E-1,6.842876971E-2,-2.538728416E-1
7.667922500E0,-4.653626122E-3,9.253379703E-1,1.071933191E-2
7.677977500E0,-1.601643628E-3,1.582313299E0,7.135258615E-2
7.688033500E0,9.678176790E-2,1.842601418E0,3.832195327E-2
7.698088500E0,2.662413716E-1,1.707749844E0,2.112326026E-2
