"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.271383208E0,-2.932393074E0,7.450583649E1,6.798570251E1
4.281439208E0,-2.990639687E0,7.461136627E1,6.783824158E1
4.291494208E0,-2.911200523E0,7.457625580E1,6.761291504E1
4.301550208E0,-3.032320976E0,7.459758759E1,6.763398743E1
4.311605208E0,-3.030629158E0,7.458461761E1,6.751181030E1
4.321660208E0,-3.146609306E0,7.485265350E1,6.756416321E1
4.331716208E0,-3.113806725E0,7.459246063E1,6.799006653E1
4.341771208E0,-3.290097237E0,7.475981903E1,6.765347290E1
4.351827208E0,-3.165266991E0,7.464575958E1,6.794055176E1
4.361882208E0,-3.081358910E0,7.463658905E1,6.759800720E1
4.371938208E0,-2.920077324E0,7.483637238E1,6.767926025E1
4.381993208E0,-2.687064171E0,7.478560638E1,6.796356201E1
4.392049208E0,-2.918938637E0,7.483049774E1,6.758226013E1
4.402104208E0,-2.906687737E0,7.453527069E1,6.748298645E1
4.412160208E0,-2.582957268E0,7.430573273E1,6.730253601E1
4.422215208E0,-2.166014671E0,7.409587860E1,6.708036804E1
4.432271208E0,-2.216744423E0,7.394988251E1,6.692547607E1
4.442326208E0,-2.025666237E0,7.371195221E1,6.696339417E1
4.452382208E0,-2.106730461E0,7.390657806E1,6.665066528E1
4.462437208E0,-1.986124992E0,7.397364044E1,6.667663574E1
4.472492208E0,-2.027544975E0,7.398891449E1,6.674859619E1
4.482548208E0,-2.229861259E0,7.395296478E1,6.678187561E1
4.492603208E0,-1.966361046E0,7.433129120E1,6.711518860E1
4.502659208E0,-2.358820915E0,7.428556061E1,6.724955750E1
4.512714208E0,-2.689166069E0,7.455350494E1,6.730088806E1
4.522770208E0,-2.571764946E0,7.434732819E1,6.746136475E1
4.532825208E0,-2.598290443E0,7.404445648E1,6.745666504E1
4.542881208E0,-2.399714470E0,7.382332611E1,6.747076416E1
4.552936208E0,-2.379666328E0,7.345200348E1,6.751664734E1
4.562992208E0,-2.232369423E0,7.326654816E1,6.741949463E1
4.573047208E0,-2.210150719E0,7.302355194E1,6.722097778E1
4.583103208E0,-1.721472740E0,7.304294586E1,6.691270447E1
4.593158208E0,-1.388434410E0,7.294770050E1,6.663378906E1
4.603214208E0,-1.536528587E0,7.277628326E1,6.652697754E1
4.613269208E0,-1.731513023E0,7.302976227E1,6.641024780E1
4.623324208E0,-1.944798470E0,7.362065887E1,6.680957031E1
4.633380208E0,-2.500388145E0,7.408388519E1,6.727452087E1
4.643435208E0,-2.451558113E0,7.506447601E1,6.730828857E1
4.653491208E0,-2.729008675E0,7.574211884E1,6.724867249E1
4.663546208E0,-2.909174919E0,7.663071442E1,6.725177002E1
4.673602208E0,-3.147509575E0,7.777956390E1,6.725354004E1
4.683657208E0,-3.376189232E0,7.883704376E1,6.778684998E1
4.693713208E0,-4.068079948E0,7.966233063E1,6.756315613E1
4.703768208E0,-4.624615669E0,8.069979095E1,6.790257263E1
4.713824208E0,-5.174077034E0,8.186716461E1,6.821038818E1
4.723879208E0,-6.035063744E0,8.314875031E1,6.854187012E1
4.733935208E0,-6.743044853E0,8.455954742E1,6.861012268E1
4.743990208E0,-7.231917381E0,8.586634064E1,6.891322327E1
4.754045208E0,-8.372805595E0,8.674118805E1,6.924996948E1
4.764101208E0,-9.211405754E0,8.749895477E1,6.976121521E1
4.774156208E0,-1.009380627E1,8.843854523E1,6.983334351E1
4.784212208E0,-1.117702770E1,8.941690826E1,7.064060974E1
4.794267208E0,-1.234744549E1,9.043349457E1,7.101730347E1
4.804323208E0,-1.375118732E1,9.106252289E1,7.166334534E1
4.814378208E0,-1.511404133E1,9.198027802E1,7.225006104E1
4.824433917E0,-1.619879913E1,9.272928619E1,7.258731079E1
4.834488917E0,-1.778688812E1,9.313501740E1,7.300318909E1
4.844544917E0,-1.918466568E1,9.376650238E1,7.307907104E1
4.854599917E0,-2.038214874E1,9.445352936E1,7.357409668E1
4.864655917E0,-2.149797821E1,9.512418365E1,7.353691101E1
4.874710917E0,-2.279487228E1,9.564575958E1,7.409199524E1
4.884766917E0,-2.378947830E1,9.630333710E1,7.363851929E1
4.894821917E0,-2.495608139E1,9.733638763E1,7.366516113E1
4.904876917E0,-2.582550049E1,9.799669647E1,7.362608337E1
4.914932917E0,-2.668349075E1,9.865071869E1,7.373458862E1
4.924987917E0,-2.768672562E1,9.918567657E1,7.345138550E1
4.935043917E0,-2.858303833E1,9.983043671E1,7.327586365E1
4.945098917E0,-2.935436630E1,1.003666458E2,7.288697815E1
4.955154917E0,-3.010871124E1,1.009589767E2,7.275421143E1
4.965209917E0,-3.104253769E1,1.015394669E2,7.303007507E1
4.975265917E0,-3.201016998E1,1.015673141E2,7.276034546E1
4.985320917E0,-3.283276367E1,1.018520737E2,7.286578369E1
4.995376917E0,-3.389585495E1,1.021032791E2,7.292956543E1
5.005431917E0,-3.479632187E1,1.021484604E2,7.318797302E1
5.015486917E0,-3.540049362E1,1.022349319E2,7.357167053E1
5.025542917E0,-3.595872116E1,1.023332138E2,7.324089050E1
5.035597917E0,-3.687239456E1,1.021905899E2,7.335198975E1
5.045653917E0,-3.770006561E1,1.019838943E2,7.366690063E1
5.055708917E0,-3.839513779E1,1.017407913E2,7.395069885E1
5.065764917E0,-3.902357864E1,1.015072708E2,7.463504028E1
5.075819917E0,-3.965308380E1,1.016028824E2,7.453767395E1
5.085875917E0,-4.028975677E1,1.015509262E2,7.447486877E1
5.095930917E0,-4.064506912E1,1.019105606E2,7.435685730E1
5.105986917E0,-4.113417053E1,1.020266037E2,7.412377930E1
5.116041917E0,-4.145566177E1,1.021470108E2,7.457212830E1
5.126097917E0,-4.186208725E1,1.021951065E2,7.462019348E1
5.136152917E0,-4.219091415E1,1.023116379E2,7.403105164E1
5.146208917E0,-4.272232056E1,1.022880020E2,7.353387451E1
5.156263917E0,-4.291467285E1,1.023468399E2,7.363552856E1
5.166318917E0,-4.373078918E1,1.023928146E2,7.338005066E1
5.176374917E0,-4.421842957E1,1.025613937E2,7.355395508E1
5.186429917E0,-4.450605774E1,1.021335831E2,7.332858276E1
5.196485917E0,-4.474437714E1,1.021916122E2,7.338134766E1
5.206540917E0,-4.525157547E1,1.022974014E2,7.365145874E1
5.216596917E0,-4.598345947E1,1.025834732E2,7.373497009E1
5.226651917E0,-4.611849213E1,1.024260941E2,7.376007080E1
5.236707917E0,-4.660345459E1,1.022858963E2,7.377416992E1
5.246762917E0,-4.712033081E1,1.026102829E2,7.317663574E1
5.256818917E0,-4.776348114E1,1.028767166E2,7.297380066E1
5.266873917E0,-4.836094284E1,1.031527328E2,7.260142517E1
5.276929917E0,-4.819685745E1,1.033561630E2,7.248526001E1
5.286984917E0,-4.786606979E1,1.029265060E2,7.250186157E1
5.297039917E0,-4.795471191E1,1.030281143E2,7.235447693E1
5.307095917E0,-4.744645691E1,1.031826096E2,7.254833984E1
5.317150917E0,-4.664280319E1,1.033738174E2,7.274423218E1
5.327206917E0,-4.665491486E1,1.032563400E2,7.260992432E1
5.337261917E0,-4.653032684E1,1.031734390E2,7.239752197E1
5.347317917E0,-4.682897568E1,1.031844864E2,7.293795776E1
5.357372917E0,-4.717300797E1,1.032312698E2,7.294599915E1
5.367428917E0,-4.748730087E1,1.033692398E2,7.305911255E1
5.377483917E0,-4.767388153E1,1.032528610E2,7.285427856E1
5.387539917E0,-4.789566803E1,1.030702744E2,7.282080078E1
5.397594917E0,-4.807999420E1,1.031983261E2,7.286439514E1
5.407650917E0,-4.814971161E1,1.030801315E2,7.280017090E1
5.417705917E0,-4.828221893E1,1.031032486E2,7.271228027E1
5.427760917E0,-4.843787766E1,1.031175156E2,7.276058960E1
5.437816917E0,-4.856831741E1,1.030278244E2,7.287664795E1
5.447871917E0,-4.848157883E1,1.029172592E2,7.297409058E1
5.457927917E0,-4.868416214E1,1.031649246E2,7.297099304E1
5.467982917E0,-4.856860733E1,1.027725754E2,7.331704712E1
5.478038917E0,-4.852558899E1,1.027880478E2,7.321572876E1
5.488093917E0,-4.837173080E1,1.029048843E2,7.320420837E1
5.498149917E0,-4.853401184E1,1.030095749E2,7.317906189E1
5.508204917E0,-4.845645523E1,1.031754837E2,7.283215332E1
5.518260917E0,-4.856100845E1,1.030972061E2,7.257211304E1
5.528315917E0,-4.874616623E1,1.029555893E2,7.265806580E1
5.538371917E0,-4.857233429E1,1.030124588E2,7.280058289E1
5.548426917E0,-4.854524994E1,1.031250229E2,7.257081604E1
5.558481917E0,-4.860464096E1,1.034191818E2,7.259445190E1
5.568537917E0,-4.860809708E1,1.030149002E2,7.288610840E1
5.578592917E0,-4.851317215E1,1.031508408E2,7.252786255E1
5.588648917E0,-4.849201584E1,1.031336288E2,7.289848328E1
5.598703917E0,-4.875707626E1,1.031397171E2,7.316421509E1
5.608759917E0,-4.882003403E1,1.031447983E2,7.291738892E1
5.618814917E0,-4.864420700E1,1.028250351E2,7.284643555E1
5.628870917E0,-4.856609726E1,1.028628769E2,7.277270508E1
5.638925917E0,-4.867140579E1,1.031403427E2,7.262364197E1
5.648981917E0,-4.865362167E1,1.029616623E2,7.253103638E1
5.659036917E0,-4.876436234E1,1.031763535E2,7.267369080E1
5.669092917E0,-4.861534500E1,1.032575760E2,7.322047424E1
5.679147917E0,-4.865565872E1,1.031671066E2,7.287059021E1
5.689202917E0,-4.862121964E1,1.033305588E2,7.295080566E1
5.699258917E0,-4.840534592E1,1.030633469E2,7.282644653E1
5.709313917E0,-4.844419098E1,1.030357437E2,7.269352722E1
5.719369917E0,-4.818534851E1,1.032253036E2,7.284614563E1
5.729424917E0,-4.841139984E1,1.032820053E2,7.289843750E1
5.739480917E0,-4.865533829E1,1.031617050E2,7.253021240E1
5.749535917E0,-4.862163162E1,1.033215408E2,7.272991943E1
5.759591917E0,-4.856854630E1,1.031270981E2,7.286532593E1
5.769646917E0,-4.879371262E1,1.031715317E2,7.290129089E1
5.779702917E0,-4.900001144E1,1.030646591E2,7.272917175E1
5.789757917E0,-4.912334824E1,1.030098495E2,7.278205872E1
5.799813917E0,-4.883374405E1,1.029825211E2,7.295030212E1
5.809868917E0,-4.877309799E1,1.029904404E2,7.294195557E1
5.819924917E0,-4.878474045E1,1.030880508E2,7.297404480E1
5.829979792E0,-4.881177139E1,1.029469223E2,7.333470154E1
5.840034792E0,-4.898068619E1,1.028706589E2,7.331149292E1
5.850090792E0,-4.888510513E1,1.031223221E2,7.317497253E1
5.860145792E0,-4.898195267E1,1.031021042E2,7.291859436E1
5.870201792E0,-4.895866013E1,1.031077652E2,7.247119141E1
5.880256792E0,-4.925738144E1,1.030691605E2,7.278065491E1
5.890312792E0,-4.894224930E1,1.029283066E2,7.285974121E1
5.900367792E0,-4.903877640E1,1.030056381E2,7.259016418E1
5.910423792E0,-4.911033249E1,1.031079025E2,7.267613220E1
5.920478792E0,-4.896329117E1,1.031851273E2,7.252978516E1
5.930534792E0,-4.871686172E1,1.030916519E2,7.276541138E1
5.940589792E0,-4.879377365E1,1.032063522E2,7.267204285E1
5.950645792E0,-4.885650253E1,1.029677658E2,7.262718201E1
5.960700792E0,-4.888815689E1,1.030853348E2,7.275498962E1
5.970755792E0,-4.876936722E1,1.030592575E2,7.240498352E1
5.980811792E0,-4.895420456E1,1.031075974E2,7.256053162E1
5.990866792E0,-4.885860062E1,1.031307449E2,7.292842102E1
6.000922792E0,-4.897050858E1,1.029726028E2,7.291392517E1
6.010977792E0,-4.876046371E1,1.029203568E2,7.257696533E1
6.021033792E0,-4.879015732E1,1.029451981E2,7.280300903E1
6.031088792E0,-4.868753433E1,1.031189957E2,7.292619324E1
6.041144792E0,-4.894314194E1,1.032027664E2,7.291665649E1
6.051199792E0,-4.853479004E1,1.031425400E2,7.287214661E1
6.061255792E0,-4.878332901E1,1.029682846E2,7.291047668E1
6.071310792E0,-4.887340927E1,1.030494156E2,7.280920410E1
6.081366792E0,-4.893016434E1,1.030921555E2,7.289308167E1
6.091421792E0,-4.903509903E1,1.030182266E2,7.273257446E1
6.101476792E0,-4.879646683E1,1.031411362E2,7.289164734E1
6.111532792E0,-4.881731796E1,1.032213669E2,7.258541870E1
6.121587792E0,-4.866268539E1,1.032732315E2,7.273802185E1
6.131643792E0,-4.856564713E1,1.031721878E2,7.241319275E1
6.141698792E0,-4.880274582E1,1.029020920E2,7.272724915E1
6.151754792E0,-4.900276566E1,1.030911179E2,7.268693542E1
6.161809792E0,-4.892635727E1,1.031956711E2,7.266133118E1
6.171865792E0,-4.881819534E1,1.030490341E2,7.243869019E1
6.181920792E0,-4.892267227E1,1.030112381E2,7.274038696E1
6.191976792E0,-4.894702530E1,1.032878189E2,7.261361694E1
6.202031792E0,-4.881308365E1,1.030677261E2,7.259095764E1
6.212087792E0,-4.849645615E1,1.031079025E2,7.266795349E1
6.222142792E0,-4.842147827E1,1.032522812E2,7.299452209E1
6.232197792E0,-4.879575729E1,1.029624557E2,7.333599854E1
6.242253792E0,-4.887707901E1,1.032577896E2,7.329736328E1
6.252308792E0,-4.886149216E1,1.031640701E2,7.319718933E1
6.262364792E0,-4.900181198E1,1.030395432E2,7.301409912E1
6.272419792E0,-4.892518997E1,1.031645126E2,7.313850403E1
6.282475792E0,-4.895711136E1,1.031654587E2,7.272383118E1
6.292530792E0,-4.894881821E1,1.032618027E2,7.277842712E1
6.302586792E0,-4.900267410E1,1.033852005E2,7.273457336E1
6.312641792E0,-4.904009628E1,1.030997086E2,7.274200439E1
6.322697792E0,-4.894820023E1,1.030129929E2,7.263171387E1
6.332752792E0,-4.898410416E1,1.029190750E2,7.284109497E1
6.342808792E0,-4.906762314E1,1.030576706E2,7.300132751E1
6.352863792E0,-4.897213364E1,1.033779526E2,7.305825806E1
6.362918792E0,-4.890565109E1,1.032572556E2,7.292253113E1
6.372974792E0,-4.901726913E1,1.033754654E2,7.286300659E1
6.383029792E0,-4.885584641E1,1.033618088E2,7.286613464E1
6.393085792E0,-4.860981369E1,1.032578506E2,7.284585571E1
6.403140792E0,-4.864626694E1,1.031918259E2,7.279556274E1
6.413196792E0,-4.891061783E1,1.031397324E2,7.265673828E1
6.423251792E0,-4.903119278E1,1.031568832E2,7.264025879E1
6.433307792E0,-4.892820358E1,1.031025009E2,7.255604553E1
6.443362792E0,-4.863650894E1,1.029613876E2,7.275939941E1
6.453418792E0,-4.881105423E1,1.030592422E2,7.240663147E1
6.463473792E0,-4.882767868E1,1.029445419E2,7.270768738E1
6.473529792E0,-4.899409103E1,1.030771561E2,7.276402283E1
6.483584792E0,-4.878055954E1,1.030232620E2,7.293409729E1
6.493639792E0,-4.880125046E1,1.029845963E2,7.238661194E1
6.503695792E0,-4.863207626E1,1.032041550E2,7.205030823E1
6.513750792E0,-4.876709366E1,1.032051010E2,7.227409363E1
6.523806792E0,-4.882844162E1,1.030856400E2,7.239910889E1
6.533861792E0,-4.862534714E1,1.032082596E2,7.248944092E1
6.543917792E0,-4.895746231E1,1.031317215E2,7.278750610E1
6.553972792E0,-4.909894180E1,1.032854080E2,7.275511169E1
6.564028792E0,-4.860072327E1,1.034642258E2,7.270956421E1
6.574083792E0,-4.867650223E1,1.034282761E2,7.265403748E1
6.584139792E0,-4.869839859E1,1.032571640E2,7.222554016E1
6.594194792E0,-4.871324539E1,1.033670578E2,7.288452148E1
6.604250792E0,-4.885522842E1,1.033053970E2,7.275900269E1
6.614305792E0,-4.888557816E1,1.031880264E2,7.281275940E1
6.624360792E0,-4.879726028E1,1.033348465E2,7.273126221E1
6.634416792E0,-4.865051651E1,1.032914963E2,7.274259949E1
6.644471792E0,-4.843612671E1,1.031838760E2,7.298326111E1
6.654527792E0,-4.852137375E1,1.030472031E2,7.259049988E1
6.664582792E0,-4.853909683E1,1.030883713E2,7.280334473E1
6.674638792E0,-4.858771515E1,1.029243851E2,7.266484070E1
6.684693792E0,-4.865601730E1,1.030334091E2,7.262559509E1
6.694749792E0,-4.878946304E1,1.029772415E2,7.281167603E1
6.704804792E0,-4.853086472E1,1.032075729E2,7.269570923E1
6.714860792E0,-4.869355392E1,1.031357498E2,7.248942566E1
6.724915792E0,-4.897629166E1,1.030182266E2,7.268838501E1
6.734971792E0,-4.866359329E1,1.030992508E2,7.289593506E1
6.745026792E0,-4.863744736E1,1.032081223E2,7.285600281E1
6.755081792E0,-4.869924545E1,1.030777359E2,7.261857605E1
6.765137792E0,-4.865734482E1,1.030530930E2,7.293621826E1
6.775192792E0,-4.877370071E1,1.030802689E2,7.292523193E1
6.785248792E0,-4.883436966E1,1.031245651E2,7.306704712E1
6.795303792E0,-4.854605484E1,1.032084579E2,7.272482300E1
6.805359792E0,-4.857178497E1,1.031586685E2,7.275207520E1
6.815414792E0,-4.874039841E1,1.029797897E2,7.287886047E1
6.825471042E0,-4.913434982E1,1.031488724E2,7.283154297E1
6.835526042E0,-4.900437546E1,1.032226791E2,7.271922302E1
6.845582042E0,-4.892074203E1,1.030965195E2,7.284400940E1
6.855637042E0,-4.884194565E1,1.032147598E2,7.314448547E1
6.865693042E0,-4.847878647E1,1.032687759E2,7.311108398E1
6.875748042E0,-4.858595276E1,1.032439804E2,7.323428345E1
6.885804042E0,-4.853911591E1,1.032576218E2,7.302830505E1
6.895859042E0,-4.852415848E1,1.033856735E2,7.334466553E1
6.905914042E0,-4.831316376E1,1.032965622E2,7.340112305E1
6.915970042E0,-4.825752258E1,1.030868759E2,7.300930786E1
6.926025042E0,-4.810007477E1,1.030218582E2,7.321658325E1
6.936081042E0,-4.812775421E1,1.030908127E2,7.329086304E1
6.946136042E0,-4.802098083E1,1.033119888E2,7.326153564E1
6.956192042E0,-4.808959961E1,1.033392563E2,7.299864197E1
6.966247042E0,-4.810020065E1,1.031129532E2,7.331022644E1
6.976303042E0,-4.800722504E1,1.031538925E2,7.335595703E1
6.986358042E0,-4.816548157E1,1.032282639E2,7.355490112E1
6.996414042E0,-4.808523941E1,1.029236526E2,7.313456726E1
7.006469042E0,-4.800764847E1,1.029771957E2,7.333143616E1
7.016524042E0,-4.766894531E1,1.028469162E2,7.322215271E1
7.026580042E0,-4.780712128E1,1.028594742E2,7.392199707E1
7.036635042E0,-4.741188431E1,1.024657822E2,7.414987183E1
7.046691042E0,-4.733543015E1,1.024002304E2,7.392065430E1
7.056746042E0,-4.722291183E1,1.022547379E2,7.450422668E1
7.066802042E0,-4.649569321E1,1.019929276E2,7.468037415E1
7.076857042E0,-4.575937271E1,1.017013931E2,7.504583740E1
7.086913042E0,-4.447541046E1,1.012715225E2,7.520416260E1
7.096968042E0,-4.246412659E1,1.007145767E2,7.564401245E1
7.107024042E0,-4.080154800E1,1.004094467E2,7.577441406E1
7.117079042E0,-3.884317398E1,9.995450592E1,7.568522644E1
7.127135042E0,-3.685930252E1,9.999254608E1,7.558178711E1
7.137190042E0,-3.502026367E1,9.997728729E1,7.542626953E1
7.147246042E0,-3.314394760E1,1.001054459E2,7.463043213E1
7.157301042E0,-3.122128677E1,1.003378677E2,7.420108032E1
7.167356042E0,-2.924119186E1,1.004093704E2,7.355943298E1
7.177412042E0,-2.712014389E1,1.007937241E2,7.259416199E1
7.187467042E0,-2.489752197E1,1.008765488E2,7.199237061E1
7.197523042E0,-2.254635239E1,1.004649277E2,7.094468689E1
7.207578042E0,-2.060231781E1,9.999759674E1,7.007035828E1
7.217634042E0,-1.846109009E1,9.911080170E1,6.916491699E1
7.227689042E0,-1.589250469E1,9.790410614E1,6.840168762E1
7.237745042E0,-1.347727680E1,9.657701874E1,6.805033875E1
7.247800042E0,-1.107880878E1,9.470101166E1,6.709678650E1
7.257856042E0,-8.883563042E0,9.250792694E1,6.681114197E1
7.267911042E0,-6.628668785E0,9.007192230E1,6.647203064E1
7.277967042E0,-4.783492088E0,8.764292145E1,6.561843872E1
7.288022042E0,-3.083819389E0,8.499463654E1,6.520783997E1
7.298077042E0,-1.647198677E0,8.257756805E1,6.482600403E1
7.308133042E0,-6.028804779E-1,7.984148407E1,6.436170959E1
7.318188042E0,4.628057480E-1,7.704286957E1,6.379563904E1
7.328244042E0,1.209965706E0,7.453707123E1,6.328321838E1
7.338299042E0,1.671172142E0,7.228398895E1,6.316026306E1
7.348355042E0,1.997165680E0,7.030498505E1,6.297407532E1
7.358410042E0,2.297765732E0,6.859647369E1,6.261744690E1
7.368466042E0,2.524375916E0,6.714936066E1,6.216448975E1
7.378521042E0,2.818936348E0,6.601102448E1,6.165650940E1
7.388577042E0,3.046043396E0,6.556365204E1,6.133367920E1
7.398632042E0,3.492041588E0,6.512148285E1,6.019950867E1
7.408687042E0,3.906820297E0,6.525241852E1,5.961441040E1
7.418743042E0,4.549885750E0,6.540416718E1,5.866543579E1
7.428798042E0,4.748256683E0,6.531192780E1,5.799678040E1
7.438854042E0,4.984795570E0,6.527057648E1,5.727804565E1
7.448909042E0,5.136202812E0,6.509909821E1,5.693885803E1
7.458965042E0,5.502179146E0,6.476793671E1,5.694409180E1
7.469020042E0,5.547622681E0,6.441361237E1,5.677322388E1
7.479076042E0,5.299390793E0,6.401251984E1,5.656933594E1
7.489131042E0,4.938857079E0,6.380664825E1,5.753555298E1
7.499187042E0,4.156517982E0,6.365132904E1,5.811865234E1
7.509242042E0,3.907177925E0,6.343546295E1,5.899966431E1
7.519298042E0,3.931247711E0,6.354882050E1,5.887060547E1
7.529353042E0,3.865681648E0,6.340726471E1,5.876597595E1
7.539409042E0,4.022942543E0,6.339084625E1,5.902639771E1
7.549464042E0,4.132356644E0,6.304657745E1,5.854010010E1
7.559519042E0,4.342332840E0,6.294539642E1,5.832966614E1
7.569575042E0,4.385403633E0,6.283611298E1,5.841804504E1
7.579630042E0,3.982800484E0,6.260823822E1,5.854528809E1
7.589686042E0,3.929039001E0,6.318410492E1,5.865011597E1
7.599741042E0,3.760554314E0,6.352469635E1,5.911228943E1
7.609797042E0,3.775128365E0,6.365734100E1,5.919613647E1
7.619852042E0,3.775128365E0,6.365734100E1,5.919613647E1
7.629908042E0,3.593813896E0,6.388610077E1,5.963697815E1
7.639963042E0,3.537494659E0,6.420853424E1,5.976678467E1
7.650019042E0,3.490408897E0,6.420975494E1,5.980447388E1
7.660074042E0,3.758706093E0,6.422281647E1,5.899778748E1
7.670130042E0,3.814096451E0,6.440760040E1,5.905268860E1
7.680185042E0,3.655085564E0,6.421872711E1,5.946121216E1
7.690241042E0,3.834753036E0,6.423957062E1,5.941885376E1
7.700296042E0,3.882340431E0,6.448166656E1,5.891571045E1
7.710351042E0,3.782270432E0,6.430397797E1,5.872369385E1
7.720407042E0,3.603815079E0,6.470648956E1,5.850199890E1
7.730462042E0,3.953270912E0,6.484813690E1,5.861497498E1
7.740518042E0,3.900746346E0,6.490552521E1,5.817840576E1
7.750573042E0,3.990437508E0,6.542833710E1,5.838160706E1
7.760629042E0,3.806661606E0,6.555080414E1,5.867503357E1
7.770684042E0,3.703969002E0,6.598316193E1,5.910339355E1
7.780740042E0,3.651872635E0,6.622049713E1,5.945530701E1
7.790795042E0,3.715443611E0,6.662200165E1,5.909614563E1
7.800851042E0,3.646459579E0,6.679184723E1,5.907229614E1
7.810906042E0,3.330697060E0,6.699417877E1,5.953152466E1
7.820961042E0,3.469376564E0,6.728118134E1,5.945722961E1
7.831016333E0,3.712200165E0,6.716275787E1,5.893962097E1
7.841071333E0,3.910446167E0,6.706887054E1,5.865338135E1
7.851127333E0,3.927986145E0,6.695767975E1,5.881079102E1
7.861182333E0,4.077855110E0,6.674871063E1,5.859291077E1
7.871238333E0,4.227376938E0,6.675305939E1,5.810580444E1
7.881293333E0,4.062943459E0,6.662393951E1,5.801477051E1
7.891349333E0,4.227913857E0,6.661945343E1,5.785719299E1
7.901404333E0,4.219839096E0,6.646678925E1,5.785482788E1
7.911460333E0,4.592930794E0,6.658191681E1,5.770512390E1
7.921515333E0,4.796563148E0,6.652712250E1,5.762612915E1
7.931571333E0,4.601693153E0,6.623944855E1,5.762432861E1
7.941626333E0,4.557977676E0,6.621092987E1,5.738624573E1
7.951682333E0,4.916232109E0,6.608556366E1,5.731977844E1
7.961737333E0,5.078832626E0,6.595859528E1,5.693684387E1
7.971792333E0,5.213420868E0,6.525244904E1,5.657522583E1
7.981848333E0,5.435933113E0,6.522650909E1,5.636682129E1
7.991903333E0,5.558492661E0,6.456583405E1,5.595019531E1
8.001959333E0,6.535183907E0,6.359705353E1,5.591860962E1
8.012014333E0,7.198068619E0,6.256697845E1,5.590318298E1
8.022070333E0,8.237436295E0,6.084325409E1,5.564115906E1
8.032125333E0,9.518986702E0,5.777201080E1,5.574296570E1
8.042181333E0,1.291350555E1,5.115549469E1,5.604273987E1
8.052236333E0,2.192806625E1,3.668488312E1,5.970553589E1
8.062292333E0,3.942145538E1,1.271363831E1,7.292890930E1
8.072347333E0,5.569589233E1,-1.265415955E1,7.067062378E1
8.082403333E0,6.382459259E1,-2.670964813E1,5.898080444E1
8.092458333E0,6.619751740E1,-3.064746094E1,5.304980469E1
8.102513333E0,6.645164490E1,-3.095578003E1,4.507843018E1
8.112569333E0,6.601348877E1,-2.974122620E1,3.768986511E1
8.122624333E0,6.440480042E1,-2.793941498E1,3.173014832E1
8.132680333E0,6.256919479E1,-2.561517334E1,2.748266602E1
8.142735333E0,6.043624115E1,-2.304328156E1,2.394888306E1
8.152791333E0,5.833198929E1,-1.984879303E1,2.257496643E1
8.162846333E0,5.659534836E1,-1.655745697E1,2.261196899E1
8.172902333E0,5.563146591E1,-1.410996246E1,2.360977173E1
8.182957333E0,5.524110031E1,-1.215238953E1,2.332843018E1
8.193013333E0,5.489734650E1,-1.045446777E1,2.357501221E1
8.203068333E0,5.474851990E1,-9.098388672E0,2.355378723E1
8.213124333E0,5.443993378E1,-7.810089111E0,2.346563721E1
8.223179333E0,5.413842773E1,-6.532226562E0,2.368180847E1
8.233234333E0,5.385789490E1,-5.007934570E0,2.371661377E1
8.243290333E0,5.305411530E1,-4.143531799E0,2.407781982E1
8.253345333E0,5.198352051E1,-3.869911194E0,2.453657532E1
8.263401333E0,5.131687927E1,-3.258911133E0,2.511140442E1
8.273456333E0,5.050341797E1,-3.285301208E0,2.569847107E1
8.283512333E0,4.981039047E1,-3.349464417E0,2.590153503E1
8.293567333E0,4.943374634E1,-3.365219116E0,2.534840393E1
8.303623333E0,4.903458023E1,-3.694862366E0,2.578030396E1
8.313678333E0,4.876781082E1,-3.410934448E0,2.595018005E1
8.323734333E0,4.848353195E1,-3.386566162E0,2.573756409E1
8.333789333E0,4.831661606E1,-3.258285522E0,2.631924438E1
8.343845333E0,4.797751999E1,-2.936859131E0,2.659449768E1
8.353900333E0,4.800985336E1,-2.992080688E0,2.679951477E1
8.363955333E0,4.772304535E1,-2.874687195E0,2.720906067E1
8.374011333E0,4.764994431E1,-2.802055359E0,2.714552307E1
8.384066333E0,4.754962540E1,-2.701759338E0,2.707397461E1
8.394122333E0,4.769546890E1,-2.514244080E0,2.733303833E1
8.404177333E0,4.768267059E1,-2.325454712E0,2.749636841E1
8.414233333E0,4.731990433E1,-2.408691406E0,2.780043030E1
8.424288333E0,4.726626968E1,-2.328735352E0,2.799334717E1
8.434344333E0,4.719602966E1,-2.282722473E0,2.778887939E1
8.444399333E0,4.728464508E1,-2.112106323E0,2.836460876E1
8.454455333E0,4.713776398E1,-2.164894104E0,2.875863647E1
8.464510333E0,4.703967667E1,-2.077819824E0,2.850312805E1
8.474566333E0,4.693112183E1,-1.754646301E0,2.849801636E1
8.484621333E0,4.674868011E1,-1.991683960E0,2.838594055E1
8.494676333E0,4.685259247E1,-2.103630066E0,2.898663330E1
8.504732333E0,4.688077164E1,-2.092552185E0,2.900352478E1
8.514787333E0,4.680360031E1,-1.951103210E0,2.902571106E1
8.524843333E0,4.692882919E1,-2.008293152E0,2.933384705E1
8.534898333E0,4.679904938E1,-1.828155518E0,2.944490051E1
