"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818886333E0,-6.449969858E-2,-4.671934992E-2,1.556742936E-2
3.828943208E0,-2.831799351E-2,-4.465193674E-2,2.196194418E-2
3.838998208E0,1.145917457E-3,-4.222332686E-2,2.753227204E-2
3.849054208E0,1.516719442E-2,-4.332747310E-2,2.196013927E-2
3.859109208E0,1.768584549E-2,-4.998006672E-2,1.612818241E-2
3.869165208E0,1.284288801E-2,-5.374231189E-2,7.768254261E-3
3.879220208E0,1.020435430E-2,-5.477077886E-2,6.120735779E-3
3.889275208E0,3.697719658E-3,-6.038924679E-2,5.566798151E-3
3.899331208E0,3.392064944E-3,-6.156590581E-2,4.074359313E-3
3.909386208E0,3.243194195E-3,-5.777862668E-2,9.975126013E-3
3.919442208E0,-4.334005527E-3,-6.933268160E-2,1.578942128E-2
3.929497208E0,-8.004640229E-3,-7.706410438E-2,2.558665909E-2
3.939553208E0,-1.075165346E-2,-8.680918068E-2,3.962203488E-2
3.949608208E0,-1.348432247E-2,-9.647538513E-2,4.539896548E-2
3.959664208E0,-2.032909170E-2,-9.435249865E-2,4.670570046E-2
3.969719208E0,-2.446737699E-2,-8.426657319E-2,4.927192628E-2
3.979775208E0,-2.747394890E-2,-7.231409848E-2,3.932938725E-2
3.989830208E0,-2.269517258E-2,-5.750346184E-2,3.591388091E-2
3.999886208E0,-2.007753775E-2,-4.703307524E-2,3.137150407E-2
4.009941208E0,-1.642660983E-2,-3.891336545E-2,2.896693721E-2
4.019997208E0,-1.173396688E-2,-3.301301599E-2,2.312022448E-2
4.030052208E0,-1.798973419E-2,-3.469879925E-2,2.143284678E-2
4.040107208E0,-3.331505880E-2,-3.688926622E-2,2.247210965E-2
4.050163208E0,-5.435829237E-2,-4.707878456E-2,2.534752339E-2
4.060218208E0,-7.267982513E-2,-6.147169694E-2,2.641260996E-2
4.070274208E0,-8.434394002E-2,-6.954506785E-2,3.389289603E-2
4.080329208E0,-8.500776440E-2,-6.840631366E-2,4.261402786E-2
4.090385208E0,-6.651930511E-2,-6.154014915E-2,4.620316997E-2
4.100440208E0,-4.063059390E-2,-4.900609702E-2,4.362097010E-2
4.110496208E0,-1.221227087E-2,-2.568612620E-2,4.146114737E-2
4.120551208E0,6.215205882E-3,4.448605236E-3,3.576864302E-2
4.130607208E0,1.976403594E-2,1.806774549E-2,2.563983947E-2
4.140662208E0,1.500039082E-2,1.937283576E-2,1.300242823E-2
4.150718208E0,1.414541272E-3,5.869542714E-3,9.720613249E-3
4.160773208E0,-2.263025194E-2,-3.050701506E-2,6.954560056E-3
4.170828208E0,-3.954478726E-2,-6.345777214E-2,1.454599202E-3
4.180884208E0,-5.120377615E-2,-7.521587610E-2,2.232436091E-4
4.190939208E0,-5.109564960E-2,-7.962473482E-2,-8.338020183E-3
4.200995208E0,-5.025565252E-2,-7.736721635E-2,-2.183997259E-2
4.211050208E0,-4.279959947E-2,-6.408630311E-2,-4.104669020E-2
4.221106208E0,-3.025575727E-2,-4.996745661E-2,-5.357589573E-2
4.231161208E0,-8.048722520E-3,-3.287608922E-2,-6.132036448E-2
4.241217208E0,5.371948238E-3,-3.291898966E-2,-6.283632666E-2
4.251272208E0,6.273428444E-3,-4.132605717E-2,-6.150234863E-2
4.261328208E0,-1.172854006E-2,-5.184025317E-2,-5.922435224E-2
4.271383208E0,-3.789542988E-2,-5.312842131E-2,-5.496196076E-2
4.281439208E0,-6.786290556E-2,-5.444492027E-2,-5.431783572E-2
4.291494208E0,-8.359659463E-2,-5.524440110E-2,-6.350867450E-2
4.301550208E0,-8.289125562E-2,-4.094210640E-2,-6.398788095E-2
4.311605208E0,-6.987026334E-2,-1.839018986E-2,-6.522305310E-2
4.321660208E0,-5.420477688E-2,-9.556285106E-3,-6.319141388E-2
4.331716208E0,-3.328218684E-2,3.082012525E-3,-6.481380761E-2
4.341771208E0,-3.048380092E-2,1.002591220E-3,-6.322905421E-2
4.351827208E0,-3.623569384E-2,-1.645762660E-2,-5.495966598E-2
4.361882208E0,-6.486549228E-2,-9.888982028E-2,-3.002919257E-2
4.371938208E0,-1.494514793E-1,-2.169331014E-1,9.679870680E-3
4.381993208E0,-4.019336700E-1,-3.514592648E-1,-2.982308157E-3
4.392049208E0,-5.281181931E-1,-4.685675204E-1,-3.599895164E-3
4.402104208E0,-3.867458403E-1,-5.098968148E-1,7.432586700E-2
4.412160208E0,-2.464374751E-1,-4.448080957E-1,1.423642933E-1
4.422215208E0,-6.845299900E-2,-3.080489337E-1,2.141496539E-1
4.432271208E0,5.781919137E-2,-1.414508820E-1,2.596364319E-1
4.442326208E0,1.536671370E-1,-1.557638496E-2,2.509983778E-1
4.452382208E0,2.432097942E-1,4.480200261E-2,1.452823430E-1
4.462437208E0,3.084284365E-1,1.505659223E-1,-1.882437151E-3
4.472492208E0,3.278844357E-1,3.060711026E-1,-9.567417949E-2
4.482548208E0,2.741496563E-1,4.053687453E-1,-1.089346632E-1
4.492603208E0,1.314756125E-1,3.775006235E-1,-8.046067506E-2
4.502659208E0,-4.796779528E-2,2.658210397E-1,-1.613690332E-2
4.512714208E0,-2.496316731E-1,1.212542430E-1,8.286238462E-2
4.522770208E0,-4.049040079E-1,-3.720684722E-2,1.778730452E-1
4.532825208E0,-4.359410107E-1,-1.314220279E-1,2.320180386E-1
4.542881208E0,-3.829630017E-1,-2.078291178E-1,2.057250142E-1
4.552936208E0,-3.725010455E-1,-3.894266188E-1,1.802566797E-1
4.562992208E0,-4.659082890E-1,-6.380553842E-1,1.573016346E-1
4.573047208E0,-6.172389984E-1,-7.963249087E-1,2.934127487E-2
4.583103208E0,-7.515721917E-1,-9.708020687E-1,-1.300894022E-1
4.593158208E0,-5.121553540E-1,-3.557870686E-1,-5.514310598E-1
4.603214208E0,-1.355961412E-1,8.148781657E-1,-8.664451838E-1
4.613269208E0,5.601378530E-2,1.424924970E0,-1.272174597E0
4.623324208E0,2.106886357E-1,9.262386560E-1,-1.559278369E0
4.633380208E0,3.303593695E-1,8.359873295E-2,-1.641490698E0
4.643435208E0,4.131998122E-1,-3.416699767E-1,-1.644318461E0
4.653491208E0,5.056754351E-1,-1.258101463E-1,-1.702220440E0
4.663546208E0,6.037609577E-1,3.178259134E-1,-1.792009473E0
4.673602208E0,7.065536380E-1,6.282532215E-1,-1.851857066E0
4.683657208E0,8.145247102E-1,7.558146119E-1,-1.882286668E0
4.693713208E0,9.186295271E-1,7.743411660E-1,-1.919816256E0
4.703768208E0,1.032832384E0,8.190421462E-1,-1.971659064E0
4.713824208E0,1.202664018E0,1.018324852E0,-1.994146585E0
4.723879208E0,1.358598232E0,1.321132779E0,-1.894957662E0
4.733935208E0,1.323478103E0,1.560552597E0,-1.715318322E0
4.743990208E0,1.153807521E0,1.633584261E0,-1.503247857E0
4.754045208E0,9.973374605E-1,1.686825395E0,-1.315754414E0
4.764101208E0,1.000703692E0,1.849512100E0,-1.191354871E0
4.774156208E0,1.122577906E0,2.124777079E0,-1.102527499E0
4.784212208E0,1.227876425E0,2.396661520E0,-1.010894418E0
4.794267208E0,1.256702662E0,2.609812498E0,-8.634567857E-1
4.804323208E0,1.197975039E0,2.782764673E0,-7.379952669E-1
4.814378208E0,1.176829815E0,2.884675980E0,-5.710137486E-1
4.824433917E0,1.214149833E0,2.952826262E0,-3.080947995E-1
4.834488917E0,1.232716322E0,2.941485405E0,-7.881049067E-2
4.844544917E0,1.221786618E0,2.688895702E0,-1.342941076E-3
4.854599917E0,1.226531863E0,2.354091167E0,-1.562174857E-1
4.864655917E0,1.287635326E0,2.147478580E0,-4.734474719E-1
4.874710917E0,1.415881991E0,2.044609785E0,-6.685043573E-1
4.884766917E0,1.532117367E0,1.945834875E0,-5.861229897E-1
4.894821917E0,1.566645980E0,1.803215623E0,-3.342297375E-1
4.904876917E0,1.517454505E0,1.739747763E0,-6.648407131E-2
4.914932917E0,1.412125468E0,1.838506103E0,9.689258412E-3
4.924987917E0,1.334507108E0,1.885396957E0,-4.838787019E-2
4.935043917E0,1.247419119E0,1.940841317E0,-1.915258467E-1
4.945098917E0,1.151208639E0,1.903767943E0,-2.889955044E-1
4.955154917E0,9.707953930E-1,1.850154877E0,-3.355028331E-1
4.965209917E0,7.597357631E-1,1.839806080E0,-2.398449332E-1
4.975265917E0,4.987126291E-1,1.902774096E0,-6.003655493E-2
4.985320917E0,2.840132117E-1,1.922371745E0,-1.064706780E-2
4.995376917E0,1.495342404E-1,1.882995844E0,1.898858882E-2
5.005431917E0,1.021870822E-1,1.810429692E0,-4.117567465E-2
5.015486917E0,4.677016661E-2,1.774757981E0,-1.695437729E-1
5.025542917E0,-1.272589266E-1,1.878918767E0,-1.009633839E-1
5.035597917E0,-2.972120047E-1,1.897060752E0,4.276475310E-2
5.045653917E0,-4.039814472E-1,1.786390424E0,9.839154780E-2
5.055708917E0,-3.695736825E-1,1.573044419E0,2.247547731E-2
5.065764917E0,-2.188491076E-1,1.355532885E0,-8.703798056E-2
5.075819917E0,-4.409540445E-2,1.156870127E0,-7.352723181E-2
5.085875917E0,7.821255922E-2,1.036742330E0,1.397937164E-2
5.095930917E0,1.979006231E-1,9.692682028E-1,6.980987638E-2
5.105986917E0,2.655237019E-1,9.581682682E-1,1.660439074E-1
5.116041917E0,2.762578130E-1,9.756750464E-1,2.045862377E-1
5.126097917E0,2.540210485E-1,1.031854033E0,2.203430086E-1
5.136152917E0,1.937686205E-1,1.072413445E0,2.545696795E-1
5.146208917E0,1.382577717E-1,1.042720079E0,1.735021025E-1
5.156263917E0,1.098069400E-1,1.034888744E0,9.933387488E-2
5.166318917E0,7.083187997E-2,1.081560493E0,8.185853064E-2
5.176374917E0,4.133896902E-2,1.071954131E0,8.663517237E-2
5.186429917E0,5.095455050E-2,1.007672071E0,-3.690251149E-3
5.196485917E0,8.457988501E-2,9.799674153E-1,-1.499681026E-1
5.206540917E0,9.254600853E-2,9.279589653E-1,-2.695994377E-1
5.216596917E0,8.477170765E-2,8.129383922E-1,-3.039544821E-1
5.226651917E0,1.993088424E-1,8.065616488E-1,-1.822015941E-1
5.236707917E0,2.918225527E-1,1.054902434E0,-2.333498746E-2
5.246762917E0,5.139048696E-1,1.376732945E0,-2.938898653E-2
5.256818917E0,5.967521071E-1,1.671458125E0,-3.708045930E-2
5.266873917E0,9.664557874E-2,-1.356575966E0,-1.465465724E-1
5.276929917E0,-3.851623461E-2,-4.636483490E-1,7.137696445E-2
5.286984917E0,-4.314562678E-2,-2.471423298E-1,8.971374482E-2
5.297039917E0,6.989011168E-2,-7.219626307E-1,9.006847441E-2
5.307095917E0,2.690769434E-1,-2.162679434E0,1.742539853E-1
5.317150917E0,-2.165233195E-1,-2.189095691E-2,1.943699121E-1
5.327206917E0,-7.754198462E-2,3.949013650E-1,-6.136915181E-3
5.337261917E0,-2.551739849E-2,-2.917586826E-2,-5.658241510E-1
5.347317917E0,-5.463781767E-3,-6.296484731E-3,-9.785639048E-1
5.357372917E0,-8.019617759E-3,-9.444074705E-3,-1.052146316E0
5.367428917E0,-6.423205137E-3,-1.631754264E-2,-9.500108361E-1
5.377483917E0,-1.449219184E-3,-1.132864412E-2,-8.112515807E-1
5.387539917E0,-3.803872503E-3,-9.829666466E-3,-6.554982066E-1
5.397594917E0,-2.204377903E-3,-7.504459936E-3,-5.021219850E-1
5.407650917E0,1.793775358E-3,-4.980441649E-3,-3.682967126E-1
5.417705917E0,-1.349553582E-3,-4.538090434E-3,-2.850138247E-1
5.427760917E0,-1.190183102E-3,-6.356080063E-3,-2.067251354E-1
5.437816917E0,2.714790753E-5,-5.973916501E-3,-1.297645718E-1
5.447871917E0,-2.338663326E-4,-6.757477298E-3,-6.144473702E-2
5.457927917E0,-2.480816329E-5,-5.273032002E-3,-1.122541260E-3
5.467982917E0,-1.418808941E-3,-1.610377571E-3,2.996757627E-3
5.478038917E0,-2.737872535E-3,-1.983752707E-3,4.867287353E-4
5.488093917E0,-4.332493409E-4,-2.960324055E-4,-1.076810528E-3
5.498149917E0,-1.320880954E-3,-1.073675463E-3,-1.440864522E-3
5.508204917E0,2.426870051E-4,-1.263758750E-3,-1.603355631E-4
5.518260917E0,-1.957084052E-3,-1.228605048E-3,-1.826409250E-3
5.528315917E0,-1.019804040E-3,1.899161376E-3,5.416790955E-4
5.538371917E0,7.029948756E-4,-1.957362285E-3,3.869496286E-4
5.548426917E0,1.255194773E-3,1.958866138E-3,1.313908957E-3
5.558481917E0,1.710595330E-3,2.277912805E-3,2.259598114E-3
5.568537917E0,1.496416953E-4,-3.717312822E-3,9.434456006E-4
5.578592917E0,-1.251965296E-4,-8.149999194E-4,-1.779103652E-3
5.588648917E0,7.200521650E-4,1.658045221E-3,-1.318631694E-3
5.598703917E0,1.779191312E-3,1.655648462E-3,-3.326654900E-3
5.608759917E0,-1.932405983E-3,-9.831530042E-4,-6.539900787E-4
5.618814917E0,-7.499625208E-4,-6.284199189E-4,2.298550680E-5
5.628870917E0,-1.075996784E-3,-4.862321075E-4,-1.811701804E-5
5.638925917E0,-5.822466337E-4,2.176129958E-3,2.658359706E-3
5.648981917E0,-1.077038003E-3,4.640411586E-3,2.310918644E-3
5.659036917E0,-6.519975723E-4,2.842245158E-3,8.267392404E-4
5.669092917E0,-1.263528829E-4,4.605553695E-4,-1.376811415E-4
5.679147917E0,-6.856227992E-5,-1.549598528E-3,1.339609735E-4
5.689202917E0,7.029575063E-4,-7.064342499E-4,7.784259506E-4
5.699258917E0,4.829804238E-4,2.207064070E-3,1.902812161E-3
5.709313917E0,1.422137721E-3,-6.067819777E-4,8.112331852E-5
5.719369917E0,7.910557906E-5,2.875833772E-3,2.006588969E-3
5.729424917E0,-6.213079905E-4,-8.834920591E-4,-5.332473665E-4
5.739480917E0,2.730280161E-3,2.060632687E-3,2.606408671E-4
5.749535917E0,-1.022253651E-3,2.705056395E-4,4.014349543E-4
5.759591917E0,2.708835062E-3,3.924783960E-4,1.501059160E-5
5.769646917E0,-8.476371877E-4,1.228828478E-4,1.921858639E-4
5.779702917E0,8.501280099E-4,-1.178669045E-4,-3.950903192E-5
5.789757917E0,-1.388172968E-4,-1.007246319E-3,9.399955161E-4
5.799813917E0,1.843639766E-3,-1.104185358E-3,-2.368553542E-4
5.809868917E0,8.863839903E-4,3.678523644E-4,1.446810085E-3
5.819924917E0,2.165560727E-5,1.710447541E-4,-2.485280856E-5
5.829979792E0,-2.659004531E-4,-2.989705827E-4,3.079396673E-3
5.840034792E0,-2.222246258E-4,2.594942634E-4,1.468184404E-3
5.850090792E0,8.090275805E-4,-1.690833597E-4,2.089763060E-3
5.860145792E0,-1.019765157E-3,-5.738838227E-4,2.646991052E-4
5.870201792E0,-3.704882693E-4,-1.209055306E-3,-2.395361662E-6
5.880256792E0,-2.347835107E-5,-1.959001413E-3,1.537710894E-3
5.890312792E0,1.731293043E-3,2.513951389E-3,4.618342035E-3
5.900367792E0,3.589661501E-4,1.600753516E-3,4.192768596E-3
5.910423792E0,-8.467619191E-4,5.049714237E-4,-1.967374235E-3
5.920478792E0,5.892145564E-4,2.490890678E-3,-6.127231754E-3
5.930534792E0,-2.136949915E-3,-7.729295176E-4,-6.920315325E-3
5.940589792E0,5.720176268E-4,-1.831802423E-3,-5.852121394E-3
5.950645792E0,8.145682514E-4,-1.918912749E-3,-2.179978881E-3
5.960700792E0,-2.791920269E-4,3.479699953E-4,7.151435129E-4
5.970755792E0,-1.607995830E-3,-1.362162060E-3,6.029487588E-3
5.980811792E0,-1.549752196E-4,-1.827150001E-3,7.038826123E-3
5.990866792E0,-1.518368023E-3,-7.141574752E-4,7.293050177E-3
6.000922792E0,8.760800119E-4,7.733405801E-5,1.153399237E-3
6.010977792E0,-1.407178352E-3,-1.429007389E-3,-4.966171458E-3
6.021033792E0,3.036572132E-3,-7.959740469E-4,-8.745463565E-3
6.031088792E0,-9.125950746E-4,2.791103907E-4,-9.179570712E-3
6.041144792E0,7.580058300E-4,4.075746983E-5,-3.472150071E-3
6.051199792E0,-9.730686434E-4,9.435159154E-4,-3.705401905E-4
6.061255792E0,-3.112731210E-4,4.803921620E-4,3.224194981E-3
6.071310792E0,1.809358364E-4,1.538257347E-4,4.460257478E-3
6.081366792E0,8.387366543E-4,2.187681850E-3,1.808813773E-3
6.091421792E0,1.160744810E-3,-3.727421863E-4,-6.634094752E-4
6.101476792E0,-1.335515408E-4,2.405733801E-3,-3.337489674E-3
6.111532792E0,9.457580745E-7,-1.289178617E-3,-2.149812412E-3
6.121587792E0,1.086982898E-3,-9.251245065E-4,-2.834511222E-3
6.131643792E0,-5.999334389E-4,-1.723010442E-3,-2.909948351E-3
6.141698792E0,1.195569756E-3,1.376909204E-3,1.901851501E-3
6.151754792E0,1.869054046E-3,2.962398867E-4,1.531303860E-3
6.161809792E0,-2.625400666E-4,1.819567988E-3,1.330502331E-3
6.171865792E0,1.049276209E-3,-2.348065027E-4,3.001473844E-3
6.181920792E0,4.793597618E-4,4.118090146E-4,-1.786623616E-3
6.191976792E0,-4.833270505E-4,3.270314483E-4,-8.577974513E-4
6.202031792E0,-1.890477433E-4,-2.362271189E-4,-4.877040163E-3
6.212087792E0,4.483833036E-4,8.005258860E-4,-4.165888764E-3
6.222142792E0,4.899286432E-4,-1.055431087E-3,-1.141070388E-3
6.232197792E0,-6.505801575E-4,1.278555836E-3,1.558018848E-4
6.242253792E0,-5.754790036E-4,-4.559610097E-4,1.932928804E-3
6.252308792E0,-1.657212852E-5,6.779290270E-4,2.898666542E-3
6.262364792E0,-2.079190454E-3,-1.634759945E-3,4.440636840E-3
6.272419792E0,6.682107924E-4,-2.124810591E-3,3.322033677E-3
6.282475792E0,-9.645732353E-4,-1.280322205E-3,8.290489204E-4
6.292530792E0,-2.638322767E-4,-3.355260123E-4,-3.965370823E-3
6.302586792E0,1.609967789E-3,-2.143546008E-3,-3.040188691E-3
6.312641792E0,2.129063243E-3,8.767329273E-4,-4.816047847E-3
6.322697792E0,3.781821113E-3,2.094330266E-3,-1.487362664E-3
6.332752792E0,-3.057013964E-5,1.209033420E-3,-3.635486122E-3
6.342808792E0,-2.276440500E-4,2.053522039E-3,9.225141257E-4
6.352863792E0,-9.882601444E-5,2.497137990E-3,2.480732277E-3
6.362918792E0,2.811476355E-3,1.549052540E-3,1.795235090E-3
6.372974792E0,-2.186214318E-3,2.973714611E-3,-1.704441383E-4
6.383029792E0,-9.691496380E-4,1.377682085E-3,1.604019664E-3
6.393085792E0,1.066950033E-3,1.940137125E-3,-2.452931367E-4
6.403140792E0,-1.922714524E-3,1.686870470E-3,-2.807254205E-3
6.413196792E0,1.332795247E-3,-1.249931753E-3,-3.657778492E-3
6.423251792E0,2.259308938E-3,-2.715469338E-3,-3.445258364E-3
6.433307792E0,8.342240471E-4,-2.122070407E-3,1.274314709E-3
6.443362792E0,-6.606082898E-4,-1.936754561E-4,1.686039381E-3
6.453418792E0,-8.105088491E-4,-2.770710038E-3,6.979880389E-3
6.463473792E0,2.677699551E-3,5.276149604E-4,3.411244135E-3
6.473529792E0,6.712158211E-6,-1.460782718E-3,1.465707086E-3
6.483584792E0,1.724983682E-3,-6.599702756E-4,1.115500927E-3
6.493639792E0,-1.535959309E-3,1.830220688E-3,-2.400571946E-3
6.503695792E0,-1.947950223E-3,-4.124272673E-4,-3.191797296E-3
6.513750792E0,-6.761039258E-4,9.545371868E-4,-2.902042586E-3
6.523806792E0,-4.332236131E-4,1.116466592E-4,-1.622127369E-3
6.533861792E0,1.547772787E-3,3.293530317E-4,2.877125517E-4
6.543917792E0,2.159259020E-4,-5.707162200E-5,1.612635329E-3
6.553972792E0,1.275517279E-3,7.107005222E-4,1.652851701E-3
6.564028792E0,7.599293021E-4,2.813798841E-3,1.841669902E-3
6.574083792E0,1.293849433E-3,-1.962104347E-3,-1.485139597E-3
6.584139792E0,-4.931316362E-4,-1.157829538E-3,-3.418447450E-4
6.594194792E0,-8.982386789E-4,8.653391269E-4,-2.214587759E-3
6.604250792E0,-5.866488791E-4,-3.072506806E-4,-2.140019555E-3
6.614305792E0,1.045386074E-3,1.500830753E-3,3.922758624E-4
6.624360792E0,2.018238883E-3,-1.918934518E-3,1.215725206E-3
6.634416792E0,-9.124588687E-4,1.741920714E-3,3.365967423E-3
6.644471792E0,-8.650545496E-4,-1.953215338E-3,6.631063297E-5
6.654527792E0,5.927443854E-4,-9.470446385E-4,1.344454475E-3
6.664582792E0,1.687570009E-3,-1.968321740E-4,2.867517062E-3
6.674638792E0,3.415050742E-4,4.966062843E-4,-2.740467899E-4
6.684693792E0,1.034725923E-3,1.674522413E-3,-4.899957683E-3
6.694749792E0,-1.291104127E-3,-1.578651718E-4,-5.907622632E-3
6.704804792E0,-3.350292100E-4,2.527942415E-4,2.301647328E-4
6.714860792E0,3.353210923E-4,7.163808914E-4,3.119320609E-4
6.724915792E0,-1.339279115E-4,9.643211961E-4,2.911443822E-3
6.734971792E0,2.455684356E-3,1.079632086E-3,4.595372360E-3
6.745026792E0,1.458330429E-3,-8.772587171E-4,4.449164961E-3
6.755081792E0,-7.577430806E-4,-2.369057853E-3,1.146130264E-3
6.765137792E0,2.275863662E-3,-1.644931326E-4,4.313161597E-3
6.775192792E0,7.840113249E-4,1.555345370E-3,4.189979285E-2
6.785248792E0,-5.140133435E-4,3.525285516E-3,2.546116896E-2
6.795303792E0,-2.899335930E-3,9.527170099E-3,-4.941236693E-3
6.805359792E0,-2.173358342E-3,5.709528923E-3,-8.294256032E-2
6.815414792E0,9.807280730E-5,4.829407204E-3,-2.079547197E-1
6.825471042E0,-5.093942164E-4,1.587275066E-3,-1.856049448E-1
6.835526042E0,1.467173221E-3,-1.309523243E-3,-8.865717053E-2
6.845582042E0,1.633354463E-3,-2.718868200E-3,2.081099898E-2
6.855637042E0,6.888768403E-4,-4.172578920E-3,2.498742938E-1
6.865693042E0,-4.103481770E-3,-1.180783962E-3,4.488947093E-1
6.875748042E0,-2.067763358E-3,-1.381578622E-3,4.636142552E-1
6.885804042E0,8.718339959E-4,1.560947974E-3,3.542126715E-1
6.895859042E0,-3.636586014E-3,3.514652490E-4,2.667247951E-1
6.905914042E0,5.493706558E-4,2.805301920E-3,3.275229037E-1
6.915970042E0,-1.749726944E-3,1.491198200E-3,3.045250773E-1
6.926025042E0,-2.842421876E-3,-7.690265775E-4,1.194023639E-1
6.936081042E0,-3.317506053E-3,6.353245117E-4,-3.207548708E-2
6.946136042E0,-8.095483296E-3,-2.654212061E-3,-1.164718568E-1
6.956192042E0,-1.343295444E-2,-4.656418227E-3,-1.532466412E-1
6.966247042E0,-2.504646592E-2,3.631073050E-3,-8.619170636E-2
6.976303042E0,-5.106470361E-2,1.597548276E-2,3.286162391E-2
6.986358042E0,-1.153848395E-1,1.845222153E-2,7.037357986E-2
6.996414042E0,-2.598460913E-1,-2.536484972E-2,6.951606274E-2
7.006469042E0,-3.734306991E-1,-3.659695685E-1,2.467227876E-1
7.016524042E0,-3.741861880E-1,-4.318708479E-1,4.521600902E-1
7.026580042E0,-4.375981987E-1,2.123012096E-1,6.253103018E-1
7.036635042E0,-6.279208660E-1,6.270809770E-1,6.997789741E-1
7.046691042E0,-5.091518760E-1,-6.378529072E-1,5.102375150E-1
7.056746042E0,-6.742500067E-1,-7.800299525E-1,4.526387453E-1
7.066802042E0,-7.987411022E-1,-1.569510221E0,4.919712543E-1
7.076857042E0,-9.039607644E-1,-2.524578810E0,4.467248321E-1
7.086913042E0,-1.060682774E0,-3.400386333E0,4.517464936E-1
7.096968042E0,-9.896894693E-1,-3.902833939E0,3.264889717E-1
7.107024042E0,-6.729200482E-1,-3.813757420E0,3.253403604E-1
7.117079042E0,-2.709784806E-1,-3.665444851E0,5.585505962E-1
7.127135042E0,1.456634849E-1,-3.797787428E0,7.494633198E-1
7.137190042E0,4.906443954E-1,-4.245209217E0,2.879177928E-1
7.147246042E0,6.192551255E-1,-4.692615509E0,-2.301466614E-1
7.157301042E0,4.493376911E-1,-4.938965321E0,-3.865107000E-1
7.167356042E0,2.194272578E-1,-5.138963223E0,-4.302872121E-1
7.177412042E0,6.911863387E-2,-5.175014019E0,-2.423255593E-1
7.187467042E0,-1.371495724E-1,-4.822322369E0,2.626603842E-1
7.197523042E0,-4.499909878E-1,-4.472053528E0,8.474763632E-1
7.207578042E0,-8.604174256E-1,-4.405085564E0,1.394808888E0
7.217634042E0,-1.374690533E0,-4.485995293E0,1.864675522E0
7.227689042E0,-1.906685233E0,-4.497449875E0,2.307462454E0
7.237745042E0,-2.429353952E0,-4.303040504E0,2.722346067E0
7.247800042E0,-2.810694933E0,-3.949882746E0,3.132029533E0
7.257856042E0,-2.986094952E0,-3.494010687E0,3.365474701E0
7.267911042E0,-3.033884287E0,-3.013629675E0,3.492137909E0
7.277967042E0,-3.046955585E0,-2.540665627E0,3.669486284E0
7.288022042E0,-3.065590382E0,-2.092419863E0,3.755432844E0
7.298077042E0,-3.121539593E0,-1.848762274E0,3.702681303E0
7.308133042E0,-3.151634216E0,-1.721309185E0,3.513811350E0
7.318188042E0,-3.166352272E0,-1.483852148E0,3.207924128E0
7.328244042E0,-3.065247536E0,-1.082358003E0,2.904266357E0
7.338299042E0,-2.852011681E0,-7.499945760E-1,2.576433897E0
7.348355042E0,-2.494140863E0,-6.569373608E-1,2.230855703E0
7.358410042E0,-2.006020546E0,-7.420272827E-1,1.824639320E0
7.368466042E0,-1.497227073E0,-8.818299174E-1,1.312366128E0
7.378521042E0,-9.206895232E-1,-1.031624913E0,7.942410707E-1
7.388577042E0,-4.399402142E-1,-1.226770759E0,3.128853738E-1
7.398632042E0,-1.483640373E-1,-1.399534225E0,-9.987334162E-2
7.408687042E0,-5.514594540E-2,-1.492547512E0,-3.552971184E-1
7.418743042E0,-1.989157349E-1,-1.458116055E0,-4.213625193E-1
7.428798042E0,-4.473295510E-1,-1.266417146E0,-2.782253325E-1
7.438854042E0,-6.313129067E-1,-8.911609054E-1,-3.870701417E-2
7.448909042E0,-7.659516931E-1,-5.105848312E-1,1.993793249E-1
7.458965042E0,-7.277706265E-1,-2.062553763E-1,4.009149373E-1
7.469020042E0,-5.808253884E-1,7.673960645E-3,5.028823614E-1
7.479076042E0,-4.332825840E-1,1.293483853E0,4.287497401E-1
7.489131042E0,2.357096970E-2,2.505912066E0,1.947801411E-1
7.499187042E0,1.038131192E-1,1.131616950E0,1.973159909E-1
7.509242042E0,9.767054021E-2,3.374031484E-1,8.545656502E-2
7.519298042E0,-3.156766295E-2,-1.264458895E-1,3.115694597E-2
7.529353042E0,-2.687929869E-1,-2.748137712E-1,6.855385751E-2
7.539409042E0,-4.486978054E-1,-3.468529284E-1,1.461906731E-1
7.549464042E0,-4.742614925E-1,-3.731260896E-1,1.582539976E-1
7.559519042E0,-4.013832211E-1,-3.539404869E-1,1.292257905E-1
7.569575042E0,-2.140588760E-1,-1.397658885E-1,3.500580788E-2
7.579630042E0,-6.705126259E-3,2.287271470E-1,-6.721374393E-2
7.589686042E0,4.689538181E-1,6.701818109E-1,-1.131159887E-1
7.599741042E0,7.324118018E-1,7.374626398E-1,-2.535783052E-1
7.609797042E0,9.905623794E-1,5.567010641E-1,-1.123282388E-1
7.619852042E0,9.578486681E-1,2.314155549E-1,1.802489460E-1
7.629908042E0,6.707454920E-1,-1.573282033E-1,6.272657961E-2
7.639963042E0,3.041746318E-1,-4.029084742E-1,-3.140541911E-2
7.650019042E0,7.923629880E-2,-4.379335940E-1,1.383210067E-2
7.660074042E0,3.580554575E-2,-3.885354698E-1,4.829684645E-2
7.670130042E0,5.517098680E-2,-3.048973083E-1,-6.121923216E-3
7.680185042E0,6.636737287E-2,-2.268261313E-1,-1.081814244E-1
7.690241042E0,-2.219817974E-2,-9.357275069E-2,-1.553659886E-1
