"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.141564779E1,1.525328064E-1,2.038760376E-1,-9.777218170E0
2.142570279E1,1.457968140E-1,1.908531189E-1,-9.795929260E0
2.143575679E1,1.393601990E-1,1.734892273E-1,-9.792037354E0
2.144581179E1,1.411564636E-1,1.805245972E-1,-9.794881439E0
2.145586679E1,1.440005493E-1,1.809736633E-1,-9.785900116E0
2.146592179E1,1.481918335E-1,1.890568542E-1,-9.787696381E0
2.147597579E1,1.445993042E-1,1.999841309E-1,-9.792935486E0
2.148603079E1,1.450483704E-1,2.064207458E-1,-9.788744202E0
2.149608579E1,1.490899658E-1,2.157014465E-1,-9.789043579E0
2.150614079E1,1.558259583E-1,2.188449097E-1,-9.778715057E0
2.151619479E1,1.516346741E-1,2.173480225E-1,-9.772577820E0
2.152624979E1,1.484912109E-1,2.080673218E-1,-9.780062256E0
2.153630479E1,1.462458801E-1,1.927990723E-1,-9.790540466E0
2.154635979E1,1.456471252E-1,1.883084106E-1,-9.790241089E0
2.155641379E1,1.460961914E-1,1.910028076E-1,-9.775870972E0
2.156646879E1,1.432521057E-1,1.924996948E-1,-9.791588287E0
2.157652379E1,1.495390320E-1,1.977388000E-1,-9.785001984E0
2.158657879E1,1.453477478E-1,1.977388000E-1,-9.788594513E0
2.159663279E1,1.431024170E-1,2.008822632E-1,-9.786798248E0
2.160668779E1,1.580712891E-1,2.040257263E-1,-9.783205719E0
2.161674279E1,1.429527283E-1,2.061213684E-1,-9.787846069E0
2.162679779E1,1.522334290E-1,2.062710571E-1,-9.790540466E0
2.163685179E1,1.483415222E-1,2.049238586E-1,-9.788594513E0
2.164690679E1,1.362167358E-1,1.951940918E-1,-9.785600739E0
2.165696179E1,1.426533508E-1,1.901046753E-1,-9.786049805E0
2.166701679E1,1.450483704E-1,1.910028076E-1,-9.778265991E0
2.167707079E1,1.540296936E-1,1.980381775E-1,-9.786498871E0
2.168712579E1,1.438508606E-1,1.947450256E-1,-9.794881439E0
2.169718079E1,1.450483704E-1,2.032772827E-1,-9.797875214E0
2.170723579E1,1.532812500E-1,2.110610962E-1,-9.775272217E0
2.171728979E1,1.508862305E-1,2.151026917E-1,-9.781409454E0
2.172734479E1,1.475930786E-1,2.170486450E-1,-9.792187042E0
2.173739979E1,1.453477478E-1,2.158511353E-1,-9.790540466E0
2.174745479E1,1.478924561E-1,2.001338196E-1,-9.780511322E0
2.175750879E1,1.513352966E-1,2.031275940E-1,-9.792187042E0
2.176756379E1,1.432521057E-1,2.053729248E-1,-9.785900116E0
2.177761879E1,1.450483704E-1,1.978884888E-1,-9.778565369E0
2.178767379E1,1.487905884E-1,1.895059204E-1,-9.784852295E0
2.179772779E1,1.425036621E-1,1.880090332E-1,-9.789193268E0
2.180778279E1,1.528321838E-1,1.857637024E-1,-9.795629883E0
2.181783779E1,1.526824951E-1,1.907034302E-1,-9.790540466E0
2.182789279E1,1.480421448E-1,1.944456482E-1,-9.787397003E0
2.183794679E1,1.475930786E-1,1.951940918E-1,-9.789043579E0
2.184800179E1,1.463955688E-1,1.969903564E-1,-9.788145447E0
2.185805679E1,1.393601990E-1,1.941462708E-1,-9.780810699E0
2.186811179E1,1.493893433E-1,2.035766602E-1,-9.781110077E0
2.187816579E1,1.510359192E-1,2.035766602E-1,-9.783505096E0
2.188822079E1,1.395098877E-1,1.898052979E-1,-9.783205719E0
2.189827579E1,1.384620667E-1,1.862127686E-1,-9.789492645E0
2.190833079E1,1.472937012E-1,1.877096558E-1,-9.780661011E0
2.191838479E1,1.564247131E-1,1.927990723E-1,-9.789043579E0
2.192843979E1,1.543290710E-1,1.971400452E-1,-9.784103851E0
2.193849479E1,1.492396545E-1,1.950444031E-1,-9.777966614E0
2.194854979E1,1.454974365E-1,1.984872437E-1,-9.787247314E0
2.195860379E1,1.405577087E-1,1.941462708E-1,-9.794282684E0
2.196865879E1,1.431024170E-1,2.050735474E-1,-9.791588287E0
2.197871379E1,1.537303162E-1,2.044747925E-1,-9.787397003E0
2.198876879E1,1.547781372E-1,1.996847534E-1,-9.786798248E0
2.199882279E1,1.431024170E-1,1.999841309E-1,-9.792636108E0
2.200887779E1,1.460961914E-1,1.908531189E-1,-9.783505096E0
2.201893279E1,1.495390320E-1,1.809736633E-1,-9.792037354E0
2.202898779E1,1.477427673E-1,1.827699280E-1,-9.780361633E0
2.203904179E1,1.417552185E-1,1.939965820E-1,-9.780511322E0
2.204909679E1,1.553768921E-1,1.948947144E-1,-9.783954163E0
2.205915179E1,1.573228455E-1,2.020797729E-1,-9.774224396E0
2.206920633E1,1.484912109E-1,2.140548706E-1,-9.785750427E0
2.207926033E1,1.471440125E-1,2.121089172E-1,-9.794432373E0
2.208931533E1,1.528321838E-1,1.954934692E-1,-9.782457275E0
2.209937033E1,1.529818726E-1,2.001338196E-1,-9.784852295E0
2.210942533E1,1.417552185E-1,1.929487610E-1,-9.782457275E0
2.211947933E1,1.457968140E-1,1.944456482E-1,-9.777517548E0
2.212953433E1,1.387614441E-1,2.014810181E-1,-9.791588287E0
2.213958933E1,1.510359192E-1,2.080673218E-1,-9.787696381E0
2.214964433E1,1.466949463E-1,2.089654541E-1,-9.796827393E0
2.215969833E1,1.445993042E-1,2.085163879E-1,-9.783505096E0
2.216975333E1,1.447489929E-1,2.058219910E-1,-9.772128754E0
2.217980833E1,1.540296936E-1,1.942959595E-1,-9.785750427E0
2.218986333E1,1.466949463E-1,1.972897339E-1,-9.789043579E0
2.219991733E1,1.456471252E-1,1.960922241E-1,-9.788893890E0
2.220997233E1,1.378633118E-1,1.856140137E-1,-9.788594513E0
2.222002733E1,1.420545959E-1,1.916015625E-1,-9.790540466E0
2.223008233E1,1.411564636E-1,1.995350647E-1,-9.782756653E0
2.224013633E1,1.426533508E-1,1.963916016E-1,-9.796078949E0
2.225019133E1,1.540296936E-1,1.913021851E-1,-9.785900116E0
2.226024633E1,1.498384094E-1,1.945953369E-1,-9.784852295E0
2.227030133E1,1.481918335E-1,1.932481384E-1,-9.785900116E0
2.228035533E1,1.502874756E-1,1.924996948E-1,-9.788145447E0
2.229041033E1,1.422042847E-1,2.014810181E-1,-9.786498871E0
2.230046533E1,1.459465027E-1,2.095642090E-1,-9.782008209E0
2.231052033E1,1.462458801E-1,1.957928467E-1,-9.783355408E0
2.232057433E1,1.438508606E-1,1.930984497E-1,-9.782756653E0
2.233062933E1,1.529818726E-1,1.933978271E-1,-9.785301361E0
2.234068433E1,1.564247131E-1,1.956431580E-1,-9.782457275E0
2.235073933E1,1.481918335E-1,2.002835083E-1,-9.781559143E0
2.236079333E1,1.477427673E-1,2.077679443E-1,-9.781110077E0
2.237084833E1,1.519340515E-1,1.941462708E-1,-9.781110077E0
2.238090333E1,1.471440125E-1,2.019300842E-1,-9.783205719E0
2.239095833E1,1.472937012E-1,1.963916016E-1,-9.782008209E0
2.240101233E1,1.520837402E-1,1.910028076E-1,-9.783804474E0
2.241106733E1,1.422042847E-1,1.890568542E-1,-9.785001984E0
2.242112233E1,1.451980591E-1,1.957928467E-1,-9.786049805E0
2.243117733E1,1.486408997E-1,1.893562317E-1,-9.793534241E0
2.244123133E1,1.462458801E-1,1.938468933E-1,-9.806407471E0
2.245128633E1,1.438508606E-1,1.974394226E-1,-9.788744202E0
2.246134133E1,1.429527283E-1,2.083666992E-1,-9.791588287E0
2.247139633E1,1.519340515E-1,1.992356873E-1,-9.788893890E0
2.248145033E1,1.511856079E-1,2.001338196E-1,-9.785301361E0
2.249150533E1,1.513352966E-1,2.007325745E-1,-9.789492645E0
2.250156033E1,1.414558411E-1,1.954934692E-1,-9.789941711E0
2.251161533E1,1.522334290E-1,1.880090332E-1,-9.783205719E0
2.252167033E1,1.504371643E-1,1.854643250E-1,-9.783954163E0
2.253172433E1,1.466949463E-1,2.032772827E-1,-9.787097626E0
2.254177933E1,1.492396545E-1,1.999841309E-1,-9.797426147E0
2.255183433E1,1.483415222E-1,1.995350647E-1,-9.789043579E0
2.256188933E1,1.567240906E-1,1.923500061E-1,-9.787696381E0
2.257194333E1,1.432521057E-1,1.986369324E-1,-9.790839844E0
2.258199833E1,1.429527283E-1,1.962419128E-1,-9.779613190E0
2.259205333E1,1.460961914E-1,1.938468933E-1,-9.781559143E0
2.260210833E1,1.552272034E-1,1.851649475E-1,-9.778715057E0
2.261216233E1,1.499880981E-1,1.910028076E-1,-9.788444824E0
2.262221733E1,1.401086426E-1,2.013313293E-1,-9.790839844E0
2.263227233E1,1.532812500E-1,2.101629639E-1,-9.778116302E0
2.264232733E1,1.558259583E-1,2.257305908E-1,-9.786049805E0
2.265238133E1,1.463955688E-1,2.251318359E-1,-9.782756653E0
2.266243633E1,1.457968140E-1,2.092648315E-1,-9.777816925E0
2.267249133E1,1.483415222E-1,2.005828857E-1,-9.784702606E0
2.268254633E1,1.475930786E-1,1.839674377E-1,-9.787846069E0
2.269260033E1,1.447489929E-1,1.875599670E-1,-9.791438599E0
2.270265533E1,1.454974365E-1,1.844165039E-1,-9.788444824E0
2.271271033E1,1.420545959E-1,1.799258423E-1,-9.786349182E0
2.272276533E1,1.493893433E-1,1.984872437E-1,-9.785750427E0
2.273281933E1,1.442999268E-1,2.032772827E-1,-9.779313812E0
2.274287433E1,1.517843628E-1,2.133064270E-1,-9.785600739E0
2.275292933E1,1.576222229E-1,2.186952209E-1,-9.785600739E0
2.276298433E1,1.480421448E-1,2.098635864E-1,-9.782756653E0
2.277303833E1,1.392105103E-1,2.071691895E-1,-9.784103851E0
2.278309333E1,1.448986816E-1,1.972897339E-1,-9.783804474E0
2.279314833E1,1.450483704E-1,1.899549866E-1,-9.788444824E0
2.280320333E1,1.463955688E-1,1.853146362E-1,-9.784702606E0
2.281325833E1,1.396595764E-1,1.842668152E-1,-9.781409454E0
2.282331233E1,1.460961914E-1,1.832189941E-1,-9.787546692E0
2.283336733E1,1.432521057E-1,1.902543640E-1,-9.790390778E0
2.284342233E1,1.498384094E-1,1.919009399E-1,-9.788893890E0
2.285347733E1,1.516346741E-1,2.041754150E-1,-9.782457275E0
2.286353133E1,1.460961914E-1,2.017803955E-1,-9.782008209E0
2.287358633E1,1.546284485E-1,1.998344421E-1,-9.782008209E0
2.288364133E1,1.456471252E-1,1.941462708E-1,-9.786648560E0
2.289369633E1,1.414558411E-1,1.838177490E-1,-9.786947937E0
2.290375033E1,1.511856079E-1,1.773811340E-1,-9.788145447E0
2.291380533E1,1.431024170E-1,1.754351807E-1,-9.792336731E0
2.292386033E1,1.474433899E-1,1.829196167E-1,-9.780810699E0
2.293391533E1,1.463955688E-1,1.839674377E-1,-9.779014435E0
2.294396933E1,1.434017944E-1,1.829196167E-1,-9.781708832E0
2.295402433E1,1.456471252E-1,1.863624573E-1,-9.796528015E0
2.296407933E1,1.489402771E-1,1.877096558E-1,-9.785301361E0
2.297413433E1,1.434017944E-1,1.919009399E-1,-9.780810699E0
2.298418833E1,1.519340515E-1,2.041754150E-1,-9.779912567E0
2.299424333E1,1.496887207E-1,2.165995789E-1,-9.786049805E0
2.300429833E1,1.502874756E-1,2.160008240E-1,-9.783505096E0
2.301435333E1,1.510359192E-1,2.242337036E-1,-9.780211945E0
2.302440833E1,1.463955688E-1,2.164498901E-1,-9.777218170E0
2.303446233E1,1.471440125E-1,2.049238586E-1,-9.780211945E0
2.304451733E1,1.490899658E-1,1.978884888E-1,-9.786199493E0
2.305457233E1,1.489402771E-1,2.026785278E-1,-9.776769104E0
2.306462829E1,1.543290710E-1,2.035766602E-1,-9.781858521E0
2.307468229E1,1.520837402E-1,2.203417969E-1,-9.780211945E0
2.308473729E1,1.534309387E-1,2.183958435E-1,-9.786798248E0
2.309479229E1,1.529818726E-1,2.236349487E-1,-9.787097626E0
2.310484729E1,1.559756470E-1,2.134561157E-1,-9.781110077E0
2.311490129E1,1.450483704E-1,1.926493835E-1,-9.771529999E0
2.312495629E1,1.389111328E-1,1.811233521E-1,-9.796677704E0
2.313501129E1,1.441502380E-1,1.543290710E-1,-9.789642334E0
2.314506629E1,1.381626892E-1,1.592687988E-1,-9.779613190E0
2.315512029E1,1.342707825E-1,1.628613281E-1,-9.779164124E0
2.316517529E1,1.344204712E-1,1.703457642E-1,-9.773775330E0
2.317523029E1,1.505868530E-1,1.914518738E-1,-9.782157898E0
2.318528529E1,1.564247131E-1,2.110610962E-1,-9.793234863E0
2.319533929E1,1.574725342E-1,2.127076721E-1,-9.794282684E0
2.320539429E1,1.483415222E-1,1.996847534E-1,-9.786349182E0
2.321544929E1,1.438508606E-1,1.989363098E-1,-9.787546692E0
2.322550429E1,1.396595764E-1,1.927990723E-1,-9.786498871E0
2.323555929E1,1.459465027E-1,1.896556091E-1,-9.785451050E0
2.324561329E1,1.466949463E-1,1.805245972E-1,-9.779912567E0
2.325566829E1,1.426533508E-1,1.850152588E-1,-9.785900116E0
2.326572329E1,1.481918335E-1,1.957928467E-1,-9.798773346E0
2.327577829E1,1.555265808E-1,2.098635864E-1,-9.788893890E0
2.328583229E1,1.487905884E-1,2.189945984E-1,-9.785900116E0
2.329588729E1,1.499880981E-1,2.210902405E-1,-9.788295135E0
2.330594229E1,1.437011719E-1,2.064207458E-1,-9.782008209E0
2.331599729E1,1.535806274E-1,1.929487610E-1,-9.788594513E0
2.332605129E1,1.472937012E-1,1.913021851E-1,-9.791139221E0
2.333610629E1,1.510359192E-1,1.948947144E-1,-9.774972839E0
2.334616129E1,1.507365417E-1,2.020797729E-1,-9.781409454E0
2.335621629E1,1.493893433E-1,2.071691895E-1,-9.789342957E0
2.336627029E1,1.459465027E-1,2.032772827E-1,-9.796078949E0
2.337632529E1,1.405577087E-1,1.966909790E-1,-9.785001984E0
2.338638029E1,1.339714050E-1,1.872605896E-1,-9.772428131E0
2.339643529E1,1.438508606E-1,1.817221069E-1,-9.782307587E0
2.340649029E1,1.431024170E-1,1.845661926E-1,-9.785600739E0
2.341654429E1,1.457968140E-1,1.935475159E-1,-9.791588287E0
2.342659929E1,1.526824951E-1,2.073188782E-1,-9.792336731E0
2.343665429E1,1.483415222E-1,2.059716797E-1,-9.780361633E0
2.344670929E1,1.486408997E-1,2.086660767E-1,-9.779164124E0
2.345676329E1,1.462458801E-1,2.118095398E-1,-9.792037354E0
2.346681829E1,1.504371643E-1,2.035766602E-1,-9.793833618E0
2.347687329E1,1.456471252E-1,1.883084106E-1,-9.788893890E0
2.348692829E1,1.474433899E-1,1.936972046E-1,-9.792935486E0
2.349698229E1,1.520837402E-1,1.877096558E-1,-9.778265991E0
2.350703729E1,1.465452576E-1,1.986369324E-1,-9.781858521E0
2.351709229E1,1.504371643E-1,2.050735474E-1,-9.786498871E0
2.352714729E1,1.516346741E-1,2.029779053E-1,-9.789193268E0
2.353720229E1,1.495390320E-1,2.008822632E-1,-9.779762878E0
2.354725629E1,1.519340515E-1,2.022294617E-1,-9.787097626E0
2.355731129E1,1.514849854E-1,1.963916016E-1,-9.784552917E0
2.356736629E1,1.484912109E-1,1.969903564E-1,-9.783056030E0
2.357742129E1,1.390608215E-1,1.941462708E-1,-9.783355408E0
2.358747529E1,1.451980591E-1,1.862127686E-1,-9.785900116E0
2.359753029E1,1.392105103E-1,1.941462708E-1,-9.793683929E0
2.360758529E1,1.505868530E-1,2.053729248E-1,-9.784253540E0
2.361764029E1,1.453477478E-1,2.061213684E-1,-9.786798248E0
2.362769429E1,1.511856079E-1,2.183958435E-1,-9.796977081E0
2.363774929E1,1.586700439E-1,2.143542480E-1,-9.782457275E0
2.364780429E1,1.549278259E-1,2.011816406E-1,-9.794282684E0
2.365785929E1,1.481918335E-1,1.892065430E-1,-9.790390778E0
2.366791429E1,1.407073975E-1,1.922003174E-1,-9.791438599E0
2.367796829E1,1.555265808E-1,2.053729248E-1,-9.786199493E0
2.368802329E1,1.582209778E-1,2.140548706E-1,-9.782008209E0
2.369807829E1,1.408570862E-1,2.236349487E-1,-9.787247314E0
2.370813329E1,1.496887207E-1,2.183958435E-1,-9.790690155E0
2.371818729E1,1.535806274E-1,2.085163879E-1,-9.785151672E0
2.372824229E1,1.484912109E-1,1.954934692E-1,-9.793534241E0
2.373829729E1,1.442999268E-1,1.993853760E-1,-9.793234863E0
2.374835229E1,1.505868530E-1,2.034269714E-1,-9.786798248E0
2.375840629E1,1.475930786E-1,2.011816406E-1,-9.785001984E0
2.376846129E1,1.422042847E-1,1.978884888E-1,-9.796078949E0
2.377851629E1,1.463955688E-1,1.793270874E-1,-9.786648560E0
2.378857129E1,1.505868530E-1,1.745370483E-1,-9.778864746E0
2.379862629E1,1.499880981E-1,1.598675537E-1,-9.789642334E0
2.380868029E1,1.399589539E-1,1.706451416E-1,-9.792636108E0
2.381873529E1,1.549278259E-1,1.842668152E-1,-9.791737976E0
2.382879029E1,1.419049072E-1,1.859133911E-1,-9.787397003E0
2.383884529E1,1.469943237E-1,1.936972046E-1,-9.793534241E0
2.384889929E1,1.468446350E-1,2.020797729E-1,-9.781708832E0
2.385895429E1,1.453477478E-1,2.011816406E-1,-9.779762878E0
2.386900929E1,1.511856079E-1,1.965412903E-1,-9.782457275E0
2.387906429E1,1.496887207E-1,2.011816406E-1,-9.777218170E0
2.388911829E1,1.487905884E-1,1.957928467E-1,-9.774074707E0
2.389917329E1,1.484912109E-1,2.025288391E-1,-9.791588287E0
2.390922829E1,1.595681763E-1,2.008822632E-1,-9.783954163E0
2.391928329E1,1.507365417E-1,2.068698120E-1,-9.782307587E0
2.392933829E1,1.448986816E-1,2.074685669E-1,-9.780661011E0
2.393939229E1,1.480421448E-1,2.094145203E-1,-9.784103851E0
2.394944729E1,1.552272034E-1,2.053729248E-1,-9.788594513E0
2.395950229E1,1.601669312E-1,2.121089172E-1,-9.787995758E0
2.396955729E1,1.664538574E-1,2.212399292E-1,-9.785301361E0
2.397961129E1,1.802252197E-1,2.439926147E-1,-9.791737976E0
2.398966629E1,1.857637024E-1,2.454895020E-1,-9.791288910E0
2.399972129E1,1.859133911E-1,2.345622253E-1,-9.781110077E0
2.400977629E1,1.833686829E-1,2.224374390E-1,-9.792187042E0
2.401983129E1,2.197430420E-1,1.926493835E-1,-9.794582062E0
2.402988529E1,2.965333557E-1,1.555265808E-1,-9.791737976E0
2.403994029E1,6.408174133E-1,1.302291870E-2,-9.799821167E0
2.404999529E1,1.925745392E0,-1.420396271E0,-9.348659363E0
2.406005029E1,-2.739303589E0,-5.019062805E-1,-5.582491150E0
2.407010379E1,-1.942061462E0,4.002526703E0,-1.145088776E1
2.408015879E1,2.390528870E-1,1.524729309E0,-9.864636383E0
2.409021379E1,3.020718384E-1,-8.901988220E-1,-9.735754395E0
2.410026879E1,1.774859161E0,-1.286275177E0,-9.800419922E0
2.411032379E1,7.969427490E-1,-1.736389160E-1,-9.763596497E0
2.412037779E1,-3.667373657E-2,3.052153015E-1,-9.841135254E0
2.413043279E1,2.302212524E-1,1.571731567E-1,-9.782307587E0
2.414048779E1,1.303788757E-1,1.845661926E-1,-9.749226379E0
2.415054279E1,8.681945801E-2,1.962419128E-1,-9.804311829E0
2.416059679E1,1.586700439E-1,2.077679443E-1,-9.791588287E0
2.417065179E1,1.538800049E-1,2.088157654E-1,-9.773775330E0
2.418070679E1,1.428030396E-1,2.095642090E-1,-9.793384552E0
2.419076179E1,1.523831177E-1,2.070195007E-1,-9.783654785E0
2.420081579E1,1.489402771E-1,1.902543640E-1,-9.783205719E0
2.421087079E1,1.516346741E-1,1.890568542E-1,-9.794282684E0
2.422092579E1,1.675016785E-1,1.941462708E-1,-9.780511322E0
2.423098079E1,1.387614441E-1,2.010319519E-1,-9.773176575E0
2.424103579E1,1.218466187E-1,2.146536255E-1,-9.792636108E0
2.425108979E1,1.375639343E-1,2.023791504E-1,-9.790989532E0
2.426114479E1,1.474433899E-1,1.959425354E-1,-9.792935486E0
2.427119979E1,1.483415222E-1,1.865121460E-1,-9.793085175E0
2.428125479E1,1.469943237E-1,1.793270874E-1,-9.788145447E0
2.429130879E1,1.556762695E-1,1.948947144E-1,-9.785750427E0
2.430136379E1,1.502874756E-1,2.118095398E-1,-9.779613190E0
2.431141879E1,1.516346741E-1,2.088157654E-1,-9.791139221E0
2.432147379E1,1.513352966E-1,1.980381775E-1,-9.785600739E0
2.433152879E1,1.459465027E-1,1.971400452E-1,-9.782307587E0
2.434158279E1,1.523831177E-1,1.887574768E-1,-9.782457275E0
2.435163779E1,1.508862305E-1,1.902543640E-1,-9.790241089E0
2.436169279E1,1.517843628E-1,1.926493835E-1,-9.789941711E0
2.437174779E1,1.492396545E-1,1.929487610E-1,-9.796677704E0
2.438180179E1,1.490899658E-1,2.047741699E-1,-9.780661011E0
2.439185679E1,1.419049072E-1,2.058219910E-1,-9.785301361E0
2.440191179E1,1.486408997E-1,2.053729248E-1,-9.796528015E0
2.441196679E1,1.495390320E-1,2.088157654E-1,-9.792187042E0
2.442202079E1,1.414558411E-1,1.889071655E-1,-9.789792023E0
2.443207579E1,1.444496155E-1,1.863624573E-1,-9.791438599E0
2.444213079E1,1.478924561E-1,1.908531189E-1,-9.783654785E0
2.445218579E1,1.552272034E-1,2.013313293E-1,-9.780511322E0
2.446224079E1,1.442999268E-1,2.121089172E-1,-9.768685913E0
2.447229479E1,1.511856079E-1,1.880090332E-1,-9.790241089E0
2.448234979E1,1.323248291E-1,2.097138977E-1,-9.783355408E0
2.449240479E1,1.441502380E-1,2.094145203E-1,-9.799970856E0
2.450245979E1,1.469943237E-1,2.052232361E-1,-9.780062256E0
2.451251479E1,1.480421448E-1,2.010319519E-1,-9.790091400E0
2.452256879E1,1.460961914E-1,1.865121460E-1,-9.782157898E0
2.453262379E1,1.492396545E-1,1.827699280E-1,-9.780511322E0
2.454267879E1,1.511856079E-1,1.895059204E-1,-9.783056030E0
2.455273379E1,1.492396545E-1,1.993853760E-1,-9.788145447E0
2.456278779E1,1.444496155E-1,2.110610962E-1,-9.774823151E0
2.457284279E1,1.001417542E-1,2.339634705E-1,-9.788444824E0
2.458289779E1,1.661544800E-2,2.646496582E-1,-9.798324280E0
2.459295279E1,7.634124756E-2,2.302212524E-1,-9.785900116E0
2.460300679E1,2.848576355E-1,1.254391479E-1,-9.786349182E0
2.461306179E1,2.859054565E-1,1.224453735E-1,-9.795180817E0
2.462311679E1,1.261875916E-1,1.773811340E-1,-9.783355408E0
2.463317179E1,1.474433899E-1,1.793270874E-1,-9.790989532E0
2.464322679E1,1.486408997E-1,2.026785278E-1,-9.796078949E0
2.465328079E1,1.499880981E-1,2.195933533E-1,-9.778415680E0
2.466333579E1,1.528321838E-1,2.251318359E-1,-9.777966614E0
2.467339079E1,1.496887207E-1,2.065704346E-1,-9.788744202E0
2.468344579E1,1.369651794E-1,1.892065430E-1,-9.778116302E0
2.469349979E1,1.299298096E-1,1.733395386E-1,-9.782307587E0
2.470355479E1,1.553768921E-1,1.701960754E-1,-9.790390778E0
2.471360979E1,1.486408997E-1,1.794767761E-1,-9.782157898E0
2.472366479E1,1.371148682E-1,1.773811340E-1,-9.788744202E0
2.473371979E1,1.493893433E-1,1.981878662E-1,-9.792336731E0
2.474377379E1,1.577719116E-1,1.953437805E-1,-9.781559143E0
2.475382879E1,1.484912109E-1,1.871109009E-1,-9.781559143E0
2.476388379E1,1.474433899E-1,1.595681763E-1,-9.794282684E0
2.477393879E1,1.492396545E-1,1.363664246E-1,-9.784403229E0
2.478399279E1,1.643582153E-1,2.083666992E-1,-9.783804474E0
2.479404779E1,1.604663086E-1,2.374063110E-1,-9.786349182E0
2.480410279E1,1.619631958E-1,2.392025757E-1,-9.790091400E0
2.481415779E1,1.579216003E-1,2.270777893E-1,-9.787247314E0
2.482421279E1,1.576222229E-1,2.152523804E-1,-9.787546692E0
2.483426679E1,1.615141296E-1,2.095642090E-1,-9.789941711E0
2.484432179E1,1.508862305E-1,1.944456482E-1,-9.789043579E0
2.485437679E1,1.484912109E-1,1.839674377E-1,-9.781858521E0
2.486443179E1,1.417552185E-1,1.764830017E-1,-9.781409454E0
2.487448579E1,1.378633118E-1,1.794767761E-1,-9.783056030E0
2.488454079E1,1.366658020E-1,1.924996948E-1,-9.789342957E0
2.489459579E1,1.540296936E-1,1.938468933E-1,-9.787247314E0
2.490465079E1,1.511856079E-1,1.890568542E-1,-9.781259766E0
2.491470579E1,1.594184875E-1,1.890568542E-1,-9.772577820E0
2.492475979E1,1.607656860E-1,2.065704346E-1,-9.786648560E0
2.493481479E1,1.553768921E-1,2.094145203E-1,-9.779164124E0
2.494486979E1,1.643582153E-1,2.106120300E-1,-9.791438599E0
2.495492479E1,1.507365417E-1,2.035766602E-1,-9.787097626E0
2.496497979E1,1.498384094E-1,1.983375549E-1,-9.789043579E0
2.497503379E1,1.520837402E-1,1.942959595E-1,-9.778415680E0
2.498508879E1,1.562750244E-1,1.930984497E-1,-9.792636108E0
2.499514379E1,1.654060364E-1,1.631607056E-1,-9.784403229E0
2.500519879E1,1.772314453E-1,1.209484863E-1,-9.790241089E0
2.501525279E1,1.916015625E-1,1.306782532E-1,-9.776020660E0
2.502530779E1,1.526824951E-1,2.139051819E-1,-9.782307587E0
2.503536279E1,1.170565796E-1,2.579136658E-1,-9.787397003E0
2.504541779E1,1.224453735E-1,2.377056885E-1,-9.785301361E0
2.505547279E1,1.305285645E-1,2.243833923E-1,-9.776020660E0
2.506552679E1,1.404080200E-1,1.941462708E-1,-9.785001984E0
2.507558229E1,1.528321838E-1,1.901046753E-1,-9.791887665E0
2.508563729E1,1.417552185E-1,1.847158813E-1,-9.796378326E0
2.509569229E1,1.495390320E-1,1.869612122E-1,-9.791588287E0
2.510574629E1,1.516346741E-1,2.050735474E-1,-9.792336731E0
2.511580129E1,1.459465027E-1,2.079176331E-1,-9.774972839E0
2.512585629E1,1.529818726E-1,2.107617188E-1,-9.779014435E0
2.513591129E1,1.546284485E-1,2.058219910E-1,-9.789342957E0
2.514596629E1,1.445993042E-1,1.944456482E-1,-9.789492645E0
2.515602029E1,1.432521057E-1,1.862127686E-1,-9.790390778E0
2.516607529E1,1.483415222E-1,1.808239746E-1,-9.786498871E0
2.517613029E1,1.484912109E-1,1.706451416E-1,-9.774523773E0
2.518618529E1,1.466949463E-1,1.734892273E-1,-9.780661011E0
2.519623929E1,1.583706665E-1,1.877096558E-1,-9.790690155E0
2.520629429E1,1.483415222E-1,1.899549866E-1,-9.788444824E0
2.521634929E1,1.480421448E-1,1.957928467E-1,-9.784403229E0
2.522640429E1,1.426533508E-1,2.011816406E-1,-9.783954163E0
2.523645929E1,1.429527283E-1,1.901046753E-1,-9.787995758E0
2.524651329E1,1.507365417E-1,1.933978271E-1,-9.784552917E0
2.525656829E1,1.507365417E-1,1.884580994E-1,-9.785750427E0
2.526662329E1,1.520837402E-1,1.960922241E-1,-9.786498871E0
2.527667829E1,1.438508606E-1,2.023791504E-1,-9.782606964E0
2.528673329E1,1.448986816E-1,1.966909790E-1,-9.784552917E0
2.529678729E1,1.489402771E-1,1.971400452E-1,-9.792486420E0
2.530684229E1,1.517843628E-1,1.956431580E-1,-9.784702606E0
2.531689729E1,1.420545959E-1,1.951940918E-1,-9.779613190E0
2.532695229E1,1.459465027E-1,1.842668152E-1,-9.785600739E0
2.533700629E1,1.588197327E-1,1.863624573E-1,-9.780960388E0
2.534706129E1,1.514849854E-1,1.911524963E-1,-9.791737976E0
2.535711629E1,1.547781372E-1,2.007325745E-1,-9.782307587E0
2.536717129E1,1.472937012E-1,1.948947144E-1,-9.775272217E0
2.537722629E1,1.502874756E-1,1.996847534E-1,-9.786798248E0
2.538728029E1,1.594184875E-1,2.107617188E-1,-9.788744202E0
2.539733529E1,1.465452576E-1,2.043251038E-1,-9.793085175E0
2.540739029E1,1.429527283E-1,1.948947144E-1,-9.792336731E0
