"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.168683129E1,1.194679451E1,-4.007720947E-1,-1.226837158E1
2.169688329E1,1.086816978E1,1.027170181E0,-1.130430603E1
2.170693429E1,2.428162384E1,-1.503958511E1,-1.298696899E1
2.171698629E1,3.672271347E1,-4.130854797E1,-1.247906494E1
2.172703729E1,4.050695038E1,-5.151645660E1,-1.081428528E1
2.173708829E1,4.762728882E1,-6.438936615E1,-8.772842407E0
2.174714029E1,4.883494568E1,-6.688298798E1,-5.729873657E0
2.175719129E1,4.741232681E1,-6.529531860E1,-2.578002930E0
2.176724329E1,4.570394897E1,-6.266823578E1,-1.461791992E-2
2.177729429E1,4.372542191E1,-5.943463898E1,1.901321411E0
2.178734629E1,4.157149506E1,-5.622148895E1,3.248687744E0
2.179739729E1,3.998195648E1,-5.411530304E1,4.026336670E0
2.180744929E1,3.888818741E1,-5.313121033E1,4.157119751E0
2.181750029E1,3.842138290E1,-5.314443207E1,4.138290405E0
2.182755129E1,3.859524155E1,-5.345553589E1,4.136627197E0
2.183760329E1,3.853686142E1,-5.390393066E1,3.705932617E0
2.184765429E1,3.901297379E1,-5.434502411E1,3.525177002E0
2.185770629E1,3.903576279E1,-5.488459015E1,3.317428589E0
2.186775729E1,3.910054779E1,-5.564376068E1,3.039581299E0
2.187780929E1,3.937359238E1,-5.615933228E1,2.546524048E0
2.188786029E1,3.968271255E1,-5.668498993E1,1.637619019E0
2.189791229E1,4.015942001E1,-5.756930542E1,1.095291138E0
2.190796329E1,4.039866638E1,-5.802235413E1,2.508392334E-1
2.191801429E1,4.067140961E1,-5.865856934E1,-3.990173340E-2
2.192806629E1,4.082443237E1,-5.925235748E1,-8.530578613E-1
2.193811729E1,4.076022339E1,-6.005729675E1,-1.791030884E0
2.194816929E1,4.069858932E1,-6.059589386E1,-2.436584473E0
2.195822029E1,4.042832184E1,-6.143492126E1,-3.188735962E0
2.196827229E1,4.066748428E1,-6.219906616E1,-3.896362305E0
2.197832329E1,4.055250168E1,-6.277780151E1,-5.249404907E0
2.198837529E1,4.019316864E1,-6.355886078E1,-5.718765259E0
2.199842629E1,4.016049957E1,-6.441132355E1,-6.815628052E0
2.200847729E1,4.008566284E1,-6.508744812E1,-7.636734009E0
2.201852929E1,4.012994766E1,-6.551274872E1,-8.489257812E0
2.202858029E1,4.007232666E1,-6.588836670E1,-9.399154663E0
2.203863229E1,4.014275360E1,-6.633467102E1,-1.048251343E1
2.204868329E1,4.038994980E1,-6.663549805E1,-1.137168884E1
2.205873529E1,4.088227081E1,-6.678869629E1,-1.213606262E1
2.206878629E1,4.141357803E1,-6.717910004E1,-1.335548401E1
2.207883829E1,4.158273697E1,-6.731188965E1,-1.453253174E1
2.208888929E1,4.183919144E1,-6.756149292E1,-1.542094421E1
2.209894029E1,4.201790237E1,-6.778713989E1,-1.638204956E1
2.210899229E1,4.190171814E1,-6.826577759E1,-1.697187805E1
2.211904329E1,4.199491501E1,-6.871685028E1,-1.798582458E1
2.212909529E1,4.149544525E1,-6.917061615E1,-1.874513245E1
2.213914629E1,4.120998383E1,-6.957660675E1,-2.032299805E1
2.214919829E1,4.083465195E1,-6.975554657E1,-2.159959412E1
2.215924929E1,4.019106674E1,-7.031530762E1,-2.324600220E1
2.216930129E1,3.957516479E1,-7.087346649E1,-2.488751221E1
2.217935229E1,3.911784744E1,-7.130086517E1,-2.626008606E1
2.218940329E1,3.856226349E1,-7.161347198E1,-2.791014099E1
2.219945529E1,3.850590515E1,-7.202198792E1,-2.978556824E1
2.220950629E1,3.817687225E1,-7.203784180E1,-3.145715332E1
2.221955829E1,3.803175735E1,-7.186760712E1,-3.321655273E1
2.222960929E1,3.811245346E1,-7.166834259E1,-3.509228516E1
2.223966129E1,3.800568390E1,-7.132612610E1,-3.626962280E1
2.224971229E1,3.813450623E1,-7.090248871E1,-3.754977417E1
2.225976429E1,3.839731598E1,-7.051558685E1,-3.919857788E1
2.226981529E1,3.861359787E1,-6.976129150E1,-4.060615540E1
2.227986629E1,3.863408661E1,-6.934052277E1,-4.199707031E1
2.228991829E1,3.910951233E1,-6.866205597E1,-4.348233032E1
2.229996929E1,3.951256180E1,-6.769883728E1,-4.456091309E1
2.231002129E1,3.986579895E1,-6.678923798E1,-4.602354431E1
2.232007229E1,4.049435043E1,-6.554077148E1,-4.716979980E1
2.233012429E1,4.089814377E1,-6.412457275E1,-4.898588562E1
2.234017529E1,4.131071472E1,-6.286993408E1,-5.038223267E1
2.235022729E1,4.183007431E1,-6.135682678E1,-5.192056274E1
2.236027829E1,4.203263092E1,-6.003661346E1,-5.316683960E1
2.237032929E1,4.222837830E1,-5.863405609E1,-5.460887146E1
2.238038129E1,4.256701279E1,-5.698280334E1,-5.580592346E1
2.239043229E1,4.305858231E1,-5.538191986E1,-5.705398560E1
2.240048429E1,4.314923477E1,-5.406198883E1,-5.802426147E1
2.241053529E1,4.325842285E1,-5.263877869E1,-5.898222351E1
2.242058729E1,4.382230759E1,-5.111896896E1,-5.931150818E1
2.243063829E1,4.421348190E1,-4.953590393E1,-5.998886108E1
2.244069029E1,4.485639954E1,-4.839300156E1,-6.033218384E1
2.245074129E1,4.565375519E1,-4.662453842E1,-6.015423584E1
2.246079229E1,4.639082718E1,-4.518154907E1,-6.012486267E1
2.247084429E1,4.714631653E1,-4.377053833E1,-5.971224976E1
2.248089529E1,4.831959534E1,-4.240412903E1,-5.926950073E1
2.249094729E1,4.926067352E1,-4.104436874E1,-5.854060364E1
2.250099829E1,5.059459686E1,-3.944833374E1,-5.810763550E1
2.251105029E1,5.171580505E1,-3.822122574E1,-5.724586487E1
2.252110129E1,5.285441589E1,-3.671129227E1,-5.714999390E1
2.253115329E1,5.375600815E1,-3.523020935E1,-5.662080383E1
2.254120429E1,5.444976425E1,-3.439764786E1,-5.601635742E1
2.255125529E1,5.530901718E1,-3.295534897E1,-5.543704224E1
2.256130729E1,5.604912186E1,-3.174353600E1,-5.512945557E1
2.257135829E1,5.651634216E1,-3.054141998E1,-5.499548340E1
2.258141029E1,5.718765259E1,-2.924832916E1,-5.461642456E1
2.259146129E1,5.740803146E1,-2.799221039E1,-5.397610474E1
2.260151329E1,5.792753601E1,-2.715089989E1,-5.366760254E1
2.261156429E1,5.830663300E1,-2.627543449E1,-5.346739197E1
2.262161629E1,5.874485779E1,-2.516749573E1,-5.321246338E1
2.263166729E1,5.909771729E1,-2.417561531E1,-5.299464417E1
2.264171829E1,5.940129852E1,-2.330851364E1,-5.215953064E1
2.265177029E1,5.960345459E1,-2.237213326E1,-5.205690002E1
2.266182129E1,6.015645599E1,-2.157643318E1,-5.169833374E1
2.267187329E1,6.058264923E1,-2.081684494E1,-5.116415405E1
2.268192429E1,6.075524521E1,-2.004372406E1,-5.049757385E1
2.269197629E1,6.122337723E1,-1.919727135E1,-4.970472717E1
2.270202729E1,6.104975128E1,-1.837997818E1,-4.943841553E1
2.271207929E1,6.158750916E1,-1.759456062E1,-4.871574402E1
2.272213029E1,6.136520386E1,-1.683048439E1,-4.815647888E1
2.273218129E1,6.127777481E1,-1.612527275E1,-4.745843506E1
2.274223329E1,6.152486420E1,-1.538690758E1,-4.683259583E1
2.275228429E1,6.152375412E1,-1.460887814E1,-4.631097412E1
2.276233629E1,6.163365555E1,-1.405232239E1,-4.552587891E1
2.277238729E1,6.164292908E1,-1.348260689E1,-4.518914795E1
2.278243929E1,6.160724258E1,-1.271406651E1,-4.494599915E1
2.279249029E1,6.146156311E1,-1.223520470E1,-4.511848450E1
2.280254229E1,6.147840118E1,-1.147416115E1,-4.478080750E1
2.281259329E1,6.144715118E1,-1.124782372E1,-4.429049683E1
2.282264429E1,6.145608521E1,-1.060939884E1,-4.371945190E1
2.283269629E1,6.114735413E1,-1.025665474E1,-4.330236816E1
2.284274729E1,6.114579010E1,-9.851420403E0,-4.269233704E1
2.285279929E1,6.093660736E1,-9.477257729E0,-4.252914429E1
2.286285029E1,6.086375809E1,-9.160110474E0,-4.215698242E1
2.287290229E1,6.117866898E1,-8.664089203E0,-4.162303162E1
2.288295329E1,6.079186630E1,-8.633648872E0,-4.129702759E1
2.289300529E1,6.094137192E1,-8.264921188E0,-4.063510132E1
2.290305629E1,6.087351990E1,-8.164376259E0,-4.017401123E1
2.291310729E1,6.088850403E1,-8.258085251E0,-3.980674744E1
2.292315929E1,6.096450806E1,-8.455045700E0,-3.940400696E1
2.293321029E1,6.131678772E1,-8.670104027E0,-3.865171814E1
2.294326229E1,6.108835602E1,-8.974182129E0,-3.833218384E1
2.295331329E1,6.138358307E1,-9.166927338E0,-3.789668274E1
2.296336529E1,6.143459320E1,-9.789033890E0,-3.740492249E1
2.297341629E1,6.176760864E1,-1.061254692E1,-3.714530945E1
2.298346829E1,6.209143066E1,-1.184658051E1,-3.676905823E1
2.299351929E1,6.212744141E1,-1.285316181E1,-3.655220032E1
2.300357129E1,6.239833832E1,-1.401928806E1,-3.669082642E1
2.301362229E1,6.260610580E1,-1.561548996E1,-3.641537476E1
2.302367329E1,6.308825684E1,-1.690760994E1,-3.649647522E1
2.303372529E1,6.325302887E1,-1.864629745E1,-3.646044922E1
2.304377629E1,6.352915192E1,-2.055461311E1,-3.637730408E1
2.305382829E1,6.393205261E1,-2.231062508E1,-3.674980164E1
2.306387929E1,6.355959702E1,-2.446049690E1,-3.685008240E1
2.307393129E1,6.343455505E1,-2.623862457E1,-3.692282104E1
2.308398229E1,6.345757294E1,-2.821796227E1,-3.734323120E1
2.309403329E1,6.321084213E1,-3.018724823E1,-3.769213867E1
2.310408529E1,6.294154358E1,-3.214957809E1,-3.799729919E1
2.311413629E1,6.257444763E1,-3.371066666E1,-3.824137878E1
2.312418829E1,6.236197662E1,-3.527338791E1,-3.829647827E1
2.313423929E1,6.202098465E1,-3.687581635E1,-3.840150452E1
2.314429129E1,6.145189667E1,-3.829389954E1,-3.850358582E1
2.315434229E1,6.076261902E1,-3.971278381E1,-3.858557129E1
2.316439429E1,6.021649933E1,-4.100016022E1,-3.868399048E1
2.317444529E1,5.971886444E1,-4.221469116E1,-3.852819824E1
2.318449629E1,5.921070862E1,-4.300192261E1,-3.854801941E1
2.319454829E1,5.854946899E1,-4.425625610E1,-3.849000549E1
2.320459929E1,5.838579178E1,-4.515181732E1,-3.790707397E1
2.321465129E1,5.777611542E1,-4.627931595E1,-3.799548340E1
2.322470292E1,5.745118332E1,-4.695119476E1,-3.787384033E1
2.323475492E1,5.689077759E1,-4.778054428E1,-3.731311035E1
2.324480592E1,5.634683990E1,-4.848620224E1,-3.705809021E1
2.325485792E1,5.599134064E1,-4.935066605E1,-3.697637939E1
2.326490892E1,5.533290100E1,-5.008439636E1,-3.653157043E1
2.327495992E1,5.478636932E1,-5.062325287E1,-3.678318787E1
2.328501192E1,5.425452423E1,-5.127743530E1,-3.685964966E1
2.329506292E1,5.361330032E1,-5.220974731E1,-3.642947388E1
2.330511492E1,5.305754852E1,-5.256118774E1,-3.643559265E1
2.331516592E1,5.255625534E1,-5.307678223E1,-3.659880066E1
2.332521792E1,5.195866013E1,-5.372928619E1,-3.658198547E1
2.333526892E1,5.144766998E1,-5.417958832E1,-3.611769104E1
2.334532092E1,5.098937607E1,-5.450352478E1,-3.610820007E1
2.335537192E1,5.048589706E1,-5.485546875E1,-3.606378174E1
2.336542392E1,5.027346039E1,-5.507354736E1,-3.596821594E1
2.337547492E1,4.975136185E1,-5.531295013E1,-3.542855835E1
2.338552592E1,4.954543686E1,-5.556086731E1,-3.539126587E1
2.339557792E1,4.939841080E1,-5.577224731E1,-3.494134521E1
2.340562892E1,4.940345001E1,-5.570306396E1,-3.475274658E1
2.341568092E1,4.930442047E1,-5.587089539E1,-3.457952881E1
2.342573192E1,4.893164062E1,-5.591329193E1,-3.460801697E1
2.343578392E1,4.905930328E1,-5.583319855E1,-3.443844604E1
2.344583492E1,4.903398895E1,-5.561547089E1,-3.444326782E1
2.345588692E1,4.929898834E1,-5.535047913E1,-3.448068237E1
2.346593792E1,4.904046631E1,-5.519486237E1,-3.469012451E1
2.347598892E1,4.934467316E1,-5.479631805E1,-3.431880188E1
2.348604092E1,4.955515671E1,-5.434568787E1,-3.497993469E1
2.349609192E1,4.986489868E1,-5.395324707E1,-3.489701843E1
2.350614392E1,5.011259079E1,-5.364360809E1,-3.515106201E1
2.351619492E1,5.034484100E1,-5.301519012E1,-3.541134644E1
2.352624692E1,5.078570557E1,-5.234425354E1,-3.561233521E1
2.353629792E1,5.149081039E1,-5.186040497E1,-3.570062256E1
2.354634992E1,5.214864349E1,-5.091824341E1,-3.574601746E1
2.355640092E1,5.248196411E1,-5.006015015E1,-3.579112244E1
2.356645192E1,5.303367615E1,-4.897078705E1,-3.590528870E1
2.357650392E1,5.378839493E1,-4.789195633E1,-3.566049194E1
2.358655492E1,5.433331680E1,-4.712436676E1,-3.553213501E1
2.359660692E1,5.501686096E1,-4.627378845E1,-3.553044128E1
2.360665792E1,5.563306427E1,-4.520040894E1,-3.555249023E1
2.361670992E1,5.622393036E1,-4.435113525E1,-3.515170288E1
2.362676092E1,5.689912033E1,-4.339925385E1,-3.513493347E1
2.363681292E1,5.713632202E1,-4.235509109E1,-3.555130005E1
2.364686392E1,5.772858810E1,-4.115414429E1,-3.576176453E1
2.365691492E1,5.811574554E1,-4.018061447E1,-3.585133362E1
2.366696692E1,5.859425354E1,-3.910317993E1,-3.606277466E1
2.367701792E1,5.896809006E1,-3.777441025E1,-3.602163696E1
2.368706992E1,5.958448410E1,-3.671702576E1,-3.607971191E1
2.369712092E1,5.978954315E1,-3.561974335E1,-3.635336304E1
2.370717292E1,6.032962418E1,-3.432801819E1,-3.640237427E1
2.371722392E1,6.050058746E1,-3.277120209E1,-3.661303711E1
2.372727592E1,6.109809875E1,-3.130308533E1,-3.603021240E1
2.373732692E1,6.127606964E1,-3.003189850E1,-3.591624451E1
2.374737792E1,6.169768143E1,-2.896628571E1,-3.598422241E1
2.375742992E1,6.172673416E1,-2.778807449E1,-3.620733643E1
2.376748092E1,6.176681137E1,-2.638301086E1,-3.618798828E1
2.377753292E1,6.198482513E1,-2.509190178E1,-3.618270874E1
2.378758392E1,6.205632782E1,-2.383669662E1,-3.625436401E1
2.379763592E1,6.206871033E1,-2.263382339E1,-3.627444458E1
2.380768692E1,6.193137360E1,-2.122570229E1,-3.611517334E1
2.381773892E1,6.200556183E1,-2.029007721E1,-3.638591003E1
2.382778992E1,6.200058746E1,-1.923814201E1,-3.629632568E1
2.383784092E1,6.228187561E1,-1.831270981E1,-3.639338684E1
2.384789292E1,6.204464722E1,-1.733624649E1,-3.637919617E1
2.385794392E1,6.166450500E1,-1.653171539E1,-3.657565308E1
2.386799592E1,6.184055328E1,-1.549473572E1,-3.681918335E1
2.387804692E1,6.163002014E1,-1.479337311E1,-3.674876404E1
2.388809892E1,6.132474136E1,-1.400520134E1,-3.681597900E1
2.389814992E1,6.136286545E1,-1.311192703E1,-3.649696350E1
2.390820192E1,6.106217194E1,-1.216046524E1,-3.676399231E1
2.391825292E1,6.075742340E1,-1.140584183E1,-3.642330933E1
2.392830392E1,6.077144241E1,-1.075210381E1,-3.623950195E1
2.393835592E1,6.051603699E1,-1.059900951E1,-3.631195068E1
2.394840692E1,6.040916443E1,-9.681132317E0,-3.609999084E1
2.395845892E1,6.029765320E1,-9.115034103E0,-3.572361755E1
2.396850992E1,6.018151855E1,-8.690611839E0,-3.572851562E1
2.397856192E1,5.971426773E1,-8.272269249E0,-3.552578735E1
2.398861292E1,5.948273468E1,-7.952372551E0,-3.558549500E1
2.399866492E1,5.965220642E1,-7.703972816E0,-3.560426331E1
2.400871592E1,5.945278931E1,-7.458467484E0,-3.501753235E1
2.401876692E1,5.933782196E1,-7.209506035E0,-3.469319153E1
2.402881892E1,5.912685013E1,-7.403919220E0,-3.453318787E1
2.403886992E1,5.908622742E1,-7.555803299E0,-3.446247864E1
2.404892192E1,5.906046295E1,-7.444285393E0,-3.415106201E1
2.405897292E1,5.895259476E1,-7.722331047E0,-3.422502136E1
2.406902492E1,5.929704285E1,-8.330902100E0,-3.407186890E1
2.407907592E1,5.929704285E1,-8.330902100E0,-3.407186890E1
2.408912792E1,5.931316376E1,-9.567076683E0,-3.440791321E1
2.409917892E1,5.953757858E1,-1.040575409E1,-3.400077820E1
2.410922992E1,5.966019821E1,-1.119962692E1,-3.415237427E1
2.411928192E1,5.964607239E1,-1.212517548E1,-3.378948975E1
2.412933292E1,5.982037354E1,-1.329218864E1,-3.380163574E1
2.413938492E1,5.990504456E1,-1.457839012E1,-3.397367859E1
2.414943592E1,6.001847076E1,-1.552399635E1,-3.377552795E1
2.415948792E1,6.021035385E1,-1.701904488E1,-3.374038696E1
2.416953892E1,5.990841675E1,-1.840965462E1,-3.374650574E1
2.417959092E1,6.003881836E1,-1.993242455E1,-3.393949890E1
2.418964192E1,6.003881836E1,-1.993242455E1,-3.393949890E1
2.419969392E1,5.956982422E1,-2.281048012E1,-3.416311646E1
2.420974492E1,5.928327942E1,-2.434762192E1,-3.427343750E1
2.421979592E1,5.867185974E1,-2.558087158E1,-3.478692627E1
2.422984754E1,5.836326218E1,-2.693674850E1,-3.484294128E1
2.423989854E1,5.826939392E1,-2.807026863E1,-3.517822266E1
2.424995054E1,5.785597992E1,-2.927394104E1,-3.484954834E1
2.426000154E1,5.747062683E1,-3.013042259E1,-3.527104187E1
2.427005354E1,5.732608795E1,-3.109941101E1,-3.519882202E1
2.428010454E1,5.734879303E1,-3.175588989E1,-3.465589905E1
2.429015654E1,5.704148865E1,-3.262411499E1,-3.473214722E1
2.430020754E1,5.659468079E1,-3.339496994E1,-3.458384705E1
2.431025854E1,5.659938431E1,-3.389666367E1,-3.427151489E1
2.432031054E1,5.609159851E1,-3.434671021E1,-3.397013855E1
2.433036154E1,5.547998428E1,-3.504831696E1,-3.410485840E1
2.434041354E1,5.539844513E1,-3.551770020E1,-3.354962158E1
2.435046454E1,5.529916763E1,-3.597731781E1,-3.323167419E1
2.436051654E1,5.526828003E1,-3.631505585E1,-3.263533020E1
2.437056754E1,5.530895233E1,-3.680422974E1,-3.253616333E1
2.438061954E1,5.502397919E1,-3.728454590E1,-3.228608704E1
2.439067054E1,5.515599823E1,-3.756985855E1,-3.239292908E1
2.440072154E1,5.484815979E1,-3.800341034E1,-3.227873230E1
2.441077354E1,5.450500107E1,-3.849459076E1,-3.222935486E1
2.442082454E1,5.425373840E1,-3.918792725E1,-3.240849304E1
2.443087654E1,5.408551025E1,-3.971626282E1,-3.248179626E1
2.444092754E1,5.426141739E1,-4.007508469E1,-3.292338562E1
2.445097954E1,5.406053543E1,-4.037406921E1,-3.326637268E1
2.446103054E1,5.376304626E1,-4.053096771E1,-3.374671936E1
2.447108254E1,5.353512955E1,-4.078833008E1,-3.410118103E1
2.448113354E1,5.328526688E1,-4.096577072E1,-3.419966125E1
2.449118454E1,5.325356293E1,-4.139627075E1,-3.446009827E1
2.450123654E1,5.305396652E1,-4.155253601E1,-3.497317505E1
2.451128754E1,5.256149292E1,-4.178631592E1,-3.545346069E1
2.452133954E1,5.254244232E1,-4.165414429E1,-3.605958557E1
2.453139054E1,5.231579590E1,-4.196586609E1,-3.654745483E1
2.454144254E1,5.208404541E1,-4.189260864E1,-3.714472961E1
2.455149354E1,5.201644897E1,-4.189117050E1,-3.791896057E1
2.456154554E1,5.209766388E1,-4.195788193E1,-3.873345947E1
2.457159654E1,5.179851532E1,-4.150606155E1,-3.946322632E1
2.458164754E1,5.137159348E1,-4.128395081E1,-4.032356262E1
2.459169954E1,5.121273422E1,-4.128100586E1,-4.071452332E1
2.460175054E1,5.127529144E1,-4.098216248E1,-4.119834900E1
2.461180254E1,5.159426880E1,-4.078265381E1,-4.213212585E1
2.462185354E1,5.127579117E1,-4.065227509E1,-4.325448608E1
2.463190554E1,5.121693802E1,-4.037311554E1,-4.342890930E1
2.464195654E1,5.105733109E1,-4.026404953E1,-4.409622192E1
2.465200854E1,5.117231369E1,-4.006222534E1,-4.426228333E1
2.466205954E1,5.111953735E1,-3.951473618E1,-4.466947937E1
2.467211054E1,5.129652405E1,-3.906981659E1,-4.489916992E1
2.468216254E1,5.121874619E1,-3.848903656E1,-4.486294556E1
2.469221354E1,5.140682983E1,-3.814321518E1,-4.535528564E1
2.470226554E1,5.159336853E1,-3.729131317E1,-4.529470825E1
2.471231654E1,5.148160934E1,-3.657364655E1,-4.574873352E1
2.472236854E1,5.146082306E1,-3.578433990E1,-4.631422424E1
2.473241954E1,5.170681763E1,-3.531764221E1,-4.667430115E1
2.474247154E1,5.153112030E1,-3.450798416E1,-4.758384705E1
2.475252254E1,5.159178162E1,-3.363469315E1,-4.783628845E1
2.476257454E1,5.156410599E1,-3.296479034E1,-4.842893982E1
2.477262554E1,5.157208252E1,-3.264144135E1,-4.875216675E1
2.478267654E1,5.139252090E1,-3.205399323E1,-4.968280029E1
2.479272854E1,5.114544296E1,-3.158048630E1,-4.990753174E1
2.480277954E1,5.101662445E1,-3.096958733E1,-5.039999390E1
2.481283154E1,5.091469574E1,-3.076726151E1,-5.104565430E1
2.482288254E1,5.084100342E1,-3.034006310E1,-5.168159485E1
2.483293454E1,5.058852386E1,-3.001676178E1,-5.218046570E1
2.484298554E1,5.051904678E1,-2.972011566E1,-5.245655823E1
2.485303754E1,5.023324966E1,-2.914524269E1,-5.261790466E1
2.486308854E1,5.021264648E1,-2.886453247E1,-5.324380493E1
2.487313954E1,5.020679474E1,-2.851594162E1,-5.369775391E1
2.488319154E1,5.000618362E1,-2.833398819E1,-5.407882690E1
2.489324254E1,4.995154572E1,-2.820599747E1,-5.445068359E1
2.490329454E1,5.006230164E1,-2.806855392E1,-5.479096985E1
2.491334554E1,5.009191513E1,-2.776847839E1,-5.514875793E1
2.492339754E1,5.012170410E1,-2.779938126E1,-5.559848022E1
2.493344854E1,4.974239349E1,-2.781653976E1,-5.583088684E1
2.494350054E1,4.968080902E1,-2.744036865E1,-5.638685608E1
2.495355154E1,4.957013321E1,-2.737146759E1,-5.661105347E1
2.496360254E1,4.933112335E1,-2.734289551E1,-5.719032288E1
2.497365454E1,4.939831543E1,-2.725014496E1,-5.774685669E1
2.498370554E1,4.931705475E1,-2.726255226E1,-5.800979614E1
2.499375754E1,4.895662308E1,-2.708898163E1,-5.864547729E1
2.500380854E1,4.883823395E1,-2.690716171E1,-5.943209839E1
2.501386054E1,4.863966370E1,-2.682544899E1,-5.964611816E1
2.502391154E1,4.870509338E1,-2.667312241E1,-5.999336243E1
2.503396354E1,4.829560852E1,-2.666474342E1,-6.023593140E1
2.504401454E1,4.811221695E1,-2.635262680E1,-6.041146851E1
2.505406554E1,4.780961990E1,-2.620073509E1,-6.101744080E1
2.506411754E1,4.778215027E1,-2.591979790E1,-6.149961853E1
2.507416854E1,4.748277664E1,-2.585499191E1,-6.202742004E1
2.508422054E1,4.715021515E1,-2.586477661E1,-6.195314026E1
2.509427154E1,4.708011627E1,-2.559517479E1,-6.261096191E1
2.510432354E1,4.690726471E1,-2.520402908E1,-6.322810364E1
2.511437454E1,4.634690475E1,-2.515591049E1,-6.383406067E1
2.512442654E1,4.602406311E1,-2.513878632E1,-6.457023621E1
2.513447754E1,4.581406021E1,-2.493019867E1,-6.522705078E1
2.514452954E1,4.549428177E1,-2.484776878E1,-6.537101746E1
2.515458054E1,4.522502136E1,-2.461873817E1,-6.576338196E1
2.516463154E1,4.496103668E1,-2.455753708E1,-6.636820984E1
2.517468354E1,4.466204071E1,-2.415417290E1,-6.687882996E1
2.518473454E1,4.419713211E1,-2.409481430E1,-6.703176880E1
2.519478654E1,4.380836487E1,-2.404485703E1,-6.759063721E1
2.520483754E1,4.350995255E1,-2.403008080E1,-6.813261414E1
2.521488954E1,4.337461090E1,-2.400390244E1,-6.861645508E1
2.522494100E1,4.316034317E1,-2.379287720E1,-6.897842407E1
2.523499300E1,4.300186157E1,-2.366659164E1,-6.906088257E1
2.524504400E1,4.282546616E1,-2.340056229E1,-6.947285461E1
2.525509500E1,4.267920303E1,-2.324957085E1,-7.001033020E1
2.526514700E1,4.255951309E1,-2.336265182E1,-7.019436646E1
2.527519800E1,4.249203491E1,-2.289302826E1,-7.056004333E1
2.528525000E1,4.234389114E1,-2.275485992E1,-7.061102295E1
2.529530100E1,4.236056519E1,-2.231890488E1,-7.061219788E1
2.530535300E1,4.240910721E1,-2.235309792E1,-7.079830933E1
2.531540400E1,4.222544098E1,-2.212419510E1,-7.102915955E1
2.532545600E1,4.180981827E1,-2.175850868E1,-7.143951416E1
2.533550700E1,4.143972778E1,-2.153659248E1,-7.149108887E1
2.534555800E1,4.130230331E1,-2.106343842E1,-7.195011902E1
2.535561000E1,4.089570618E1,-2.067602539E1,-7.234565735E1
2.536566100E1,4.045497894E1,-2.014648056E1,-7.274670410E1
2.537571300E1,4.037020874E1,-1.969527245E1,-7.285336304E1
2.538576400E1,3.985606384E1,-1.922303391E1,-7.279327393E1
2.539581600E1,3.927964020E1,-1.878543663E1,-7.363473511E1
2.540586700E1,3.869202423E1,-1.814693642E1,-7.335279846E1
2.541591900E1,3.773795700E1,-1.731075478E1,-7.412936401E1
2.542597000E1,3.736408615E1,-1.678483963E1,-7.448771667E1
2.543602200E1,3.670231628E1,-1.598638725E1,-7.474888611E1
2.544607300E1,3.603562927E1,-1.525604439E1,-7.488464355E1
2.545612400E1,3.563578415E1,-1.484329987E1,-7.515649414E1
2.546617600E1,3.498238754E1,-1.421672821E1,-7.515736389E1
2.547622700E1,3.411845398E1,-1.334117413E1,-7.547969055E1
2.548627900E1,3.312287903E1,-1.271847057E1,-7.587133789E1
2.549633000E1,3.234577942E1,-1.228791618E1,-7.589201355E1
2.550638200E1,3.191615677E1,-1.158774567E1,-7.643632507E1
2.551643300E1,3.117103577E1,-1.082087135E1,-7.638973999E1
2.552648500E1,3.099414062E1,-9.822063446E0,-7.666975403E1
2.553653600E1,3.045615387E1,-9.453314781E0,-7.678399658E1
2.554658700E1,2.971713257E1,-8.798701286E0,-7.670806885E1
2.555663900E1,2.937133408E1,-8.335268021E0,-7.677142334E1
2.556669000E1,2.887651062E1,-7.855903625E0,-7.666552734E1
2.557674200E1,2.867672348E1,-7.141873360E0,-7.686419678E1
2.558679300E1,2.814048767E1,-6.562586784E0,-7.687463379E1
2.559684500E1,2.770468521E1,-5.907206535E0,-7.638517761E1
2.560689600E1,2.749622726E1,-5.216709137E0,-7.631909180E1
2.561694800E1,2.697947502E1,-4.186434746E0,-7.562796021E1
2.562699900E1,2.628016281E1,-3.479165077E0,-7.544314575E1
2.563705000E1,2.537445068E1,-2.636129379E0,-7.535388184E1
2.564710200E1,2.487972450E1,-1.804710388E0,-7.520938110E1
2.565715300E1,2.429269791E1,-8.354320526E-1,-7.484780884E1
2.566720500E1,2.356102562E1,-5.002975464E-2,-7.476039124E1
2.567725600E1,2.266592979E1,6.606292725E-1,-7.431390381E1
2.568730800E1,2.171689796E1,1.950494766E0,-7.367658997E1
2.569735900E1,2.104549026E1,2.653345108E0,-7.354769897E1
2.570741100E1,2.025575638E1,3.498825073E0,-7.313343811E1
2.571746200E1,1.977885246E1,4.379350662E0,-7.244035339E1
2.572751300E1,1.887172127E1,5.316791534E0,-7.179722595E1
2.573756500E1,1.840981865E1,6.239210129E0,-7.129603577E1
2.574761600E1,1.777233505E1,7.224378586E0,-7.057139587E1
2.575766800E1,1.706526184E1,7.905155182E0,-7.013223267E1
2.576771900E1,1.676236153E1,8.620038986E0,-6.965797424E1
2.577777100E1,1.617241287E1,9.411699295E0,-6.922183228E1
2.578782200E1,1.550270081E1,1.010798454E1,-6.852975464E1
2.579787400E1,1.534114075E1,1.096490097E1,-6.835932922E1
2.580792500E1,1.514820862E1,1.136060715E1,-6.773280334E1
