"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.639921958E0,2.264251709E0,3.220095062E1,4.440119934E1
8.649977958E0,1.890190125E0,3.242762756E1,4.394673157E1
8.660032958E0,1.807487488E0,3.239288330E1,4.364869690E1
8.670088958E0,1.502037048E0,3.266923523E1,4.352957153E1
8.680144958E0,1.151679993E0,3.271234894E1,4.354423523E1
8.690199958E0,9.375000000E-1,3.313269043E1,4.320101929E1
8.700255958E0,6.706390381E-1,3.331607056E1,4.322373962E1
8.710310958E0,4.575347900E-1,3.352726746E1,4.301258850E1
8.720366958E0,2.262420654E-1,3.365966797E1,4.271876526E1
8.730421958E0,-1.925659180E-2,3.363751221E1,4.264201355E1
8.740477958E0,-4.075012207E-1,3.399674988E1,4.239767456E1
8.750533958E0,-4.300155640E-1,3.420797729E1,4.273722839E1
8.760588833E0,-9.371185303E-1,3.438263702E1,4.226936340E1
8.770644833E0,-1.228843689E0,3.447939301E1,4.209960938E1
8.780699833E0,-1.497138977E0,3.477852631E1,4.185351562E1
8.790755833E0,-1.720466614E0,3.484228516E1,4.188352966E1
8.800810833E0,-1.782524109E0,3.500838470E1,4.160870361E1
8.810866833E0,-2.408439636E0,3.512226105E1,4.111801147E1
8.820922833E0,-2.444854736E0,3.511245728E1,4.135844421E1
8.830977833E0,-2.678382874E0,3.523231506E1,4.120909119E1
8.841033833E0,-2.747833252E0,3.544985199E1,4.128080750E1
8.851088833E0,-2.853492737E0,3.562165833E1,4.142364502E1
8.861144833E0,-2.900062561E0,3.561000061E1,4.123576355E1
8.871199833E0,-3.073890686E0,3.548049927E1,4.102436829E1
8.881255833E0,-3.094032288E0,3.525362396E1,4.131579590E1
8.891311833E0,-3.336463928E0,3.524891663E1,4.130456543E1
8.901366833E0,-3.635246277E0,3.522463226E1,4.149154663E1
8.911422833E0,-3.616058350E0,3.524211121E1,4.152456665E1
8.921477833E0,-3.836784363E0,3.514373779E1,4.190000916E1
8.931533833E0,-4.096069336E0,3.513523865E1,4.161038208E1
8.941588833E0,-4.012603760E0,3.506505585E1,4.146745300E1
8.951644833E0,-4.135154724E0,3.511300659E1,4.132954407E1
8.961699833E0,-4.211700439E0,3.498844910E1,4.121730042E1
8.971755833E0,-4.171829224E0,3.492489624E1,4.155485535E1
8.981811833E0,-4.451896667E0,3.498368073E1,4.180313110E1
8.991866833E0,-4.554138184E0,3.500269318E1,4.192823792E1
9.001922833E0,-4.745941162E0,3.491580200E1,4.172573853E1
9.011977833E0,-4.745452881E0,3.466895294E1,4.179510498E1
9.022033833E0,-4.342864990E0,3.473862457E1,4.171733093E1
9.032088833E0,-4.430114746E0,3.462015533E1,4.159201050E1
9.042144833E0,-4.526390076E0,3.458015442E1,4.175123596E1
9.052200833E0,-4.938903809E0,3.424473572E1,4.208586121E1
9.062255833E0,-4.799148560E0,3.440091705E1,4.182321167E1
9.072311833E0,-4.712364197E0,3.441700745E1,4.197216797E1
9.082366833E0,-4.740463257E0,3.440214539E1,4.211218262E1
9.092422833E0,-4.735054016E0,3.454969025E1,4.190089417E1
9.102477833E0,-4.584426880E0,3.440974426E1,4.164965820E1
9.112533833E0,-4.617301941E0,3.451796722E1,4.186503601E1
9.122589833E0,-4.611068726E0,3.448590851E1,4.175486755E1
9.132644833E0,-4.375617981E0,3.448616791E1,4.175447083E1
9.142700833E0,-4.474090576E0,3.453614807E1,4.182690430E1
9.152755833E0,-4.411293030E0,3.468270111E1,4.176325989E1
9.162811833E0,-4.371452332E0,3.443822479E1,4.167597961E1
9.172866833E0,-4.466323853E0,3.461066437E1,4.146124268E1
9.182922833E0,-4.454040527E0,3.450746155E1,4.171000671E1
9.192978833E0,-4.593467712E0,3.419982147E1,4.192770386E1
9.203033833E0,-4.828361511E0,3.411030579E1,4.203089905E1
9.213089833E0,-4.740608215E0,3.417734528E1,4.177905273E1
9.223144833E0,-4.844573975E0,3.409139252E1,4.182164001E1
9.233200833E0,-4.937957764E0,3.399741364E1,4.198480225E1
9.243255833E0,-4.959075928E0,3.408268738E1,4.183795166E1
9.253311833E0,-4.652343750E0,3.428304291E1,4.157000732E1
9.263367833E0,-4.276786804E0,3.439097595E1,4.186363220E1
9.273422833E0,-4.034225464E0,3.447595215E1,4.179890442E1
9.283478833E0,-4.443031311E0,3.443842316E1,4.189476013E1
9.293533833E0,-4.161582947E0,3.438254547E1,4.200788879E1
9.303589833E0,-4.244216919E0,3.425133514E1,4.239796448E1
9.313644833E0,-4.423233032E0,3.411424255E1,4.206936646E1
9.323700833E0,-4.366668701E0,3.405385590E1,4.198367310E1
9.333755833E0,-4.268646240E0,3.428994751E1,4.202711487E1
9.343811833E0,-4.488151550E0,3.431562805E1,4.209126282E1
9.353867833E0,-4.403457642E0,3.437978363E1,4.218344116E1
9.363922833E0,-4.404846191E0,3.442412567E1,4.211968994E1
9.373978833E0,-4.530410767E0,3.444477844E1,4.217843628E1
9.384033833E0,-4.459190369E0,3.436456299E1,4.189701843E1
9.394089833E0,-4.445381165E0,3.415489197E1,4.168930054E1
9.404144833E0,-4.279075623E0,3.410729218E1,4.125164795E1
9.414200833E0,-4.186584473E0,3.426489258E1,4.137873840E1
9.424256833E0,-4.567146301E0,3.406925201E1,4.155583191E1
9.434311833E0,-4.442771912E0,3.419283295E1,4.145300293E1
9.444367833E0,-4.444877625E0,3.418474579E1,4.151428223E1
9.454422833E0,-4.642433167E0,3.457826233E1,4.175987244E1
9.464478833E0,-4.436775208E0,3.442304230E1,4.117149353E1
9.474533833E0,-4.469230652E0,3.448018646E1,4.111892700E1
9.484589833E0,-4.470237732E0,3.438040161E1,4.156594849E1
9.494645833E0,-4.397613525E0,3.459994507E1,4.159268188E1
9.504700833E0,-4.155883789E0,3.452497864E1,4.156649780E1
9.514756833E0,-3.875923157E0,3.462599182E1,4.167619324E1
9.524811833E0,-3.932373047E0,3.457046509E1,4.185302734E1
9.534867833E0,-3.972999573E0,3.436104584E1,4.160282898E1
9.544922833E0,-3.786674500E0,3.440288544E1,4.170367432E1
9.554978833E0,-3.924140930E0,3.468312073E1,4.160818481E1
9.565034833E0,-3.692718506E0,3.481982422E1,4.190214539E1
9.575089833E0,-3.865165710E0,3.452650452E1,4.163069153E1
9.585145833E0,-3.919822693E0,3.439449310E1,4.185415649E1
9.595200833E0,-3.960083008E0,3.448817444E1,4.170454407E1
9.605256833E0,-3.722534180E0,3.459494019E1,4.166050720E1
9.615311833E0,-3.893836975E0,3.439241791E1,4.156974792E1
9.625367833E0,-4.061920166E0,3.443625641E1,4.161839294E1
9.635422833E0,-3.986946106E0,3.436825562E1,4.171125793E1
9.645478833E0,-3.655418396E0,3.446748352E1,4.153031921E1
9.655534833E0,-3.534446716E0,3.453462982E1,4.173794556E1
9.665589833E0,-3.546745300E0,3.454965210E1,4.207652283E1
9.675645833E0,-3.815048218E0,3.464573669E1,4.188237000E1
9.685700833E0,-3.735435486E0,3.463076782E1,4.153099060E1
9.695756833E0,-3.649810791E0,3.449246216E1,4.181256104E1
9.705812833E0,-3.623596191E0,3.471437836E1,4.169165039E1
9.715867833E0,-3.690834045E0,3.446272278E1,4.166616821E1
9.725923833E0,-3.551689148E0,3.462190247E1,4.156213379E1
9.735978833E0,-3.574211121E0,3.445684814E1,4.139335632E1
9.746034833E0,-3.721023560E0,3.441245270E1,4.200839233E1
9.756089667E0,-3.695037842E0,3.474020386E1,4.205708313E1
9.766145667E0,-3.754829407E0,3.458946991E1,4.207513428E1
9.776200667E0,-3.657897949E0,3.472521210E1,4.187127686E1
9.786256667E0,-3.874992371E0,3.467950439E1,4.192285156E1
9.796312667E0,-3.808364868E0,3.477928925E1,4.189588928E1
9.806367667E0,-3.690139771E0,3.494380188E1,4.193836975E1
9.816423667E0,-3.502815247E0,3.490004730E1,4.203352356E1
9.826478667E0,-3.385337830E0,3.485864258E1,4.156826782E1
9.836534667E0,-3.431373596E0,3.480430603E1,4.200291443E1
9.846589667E0,-3.319572449E0,3.457408142E1,4.227824402E1
9.856645667E0,-3.234863281E0,3.472681427E1,4.236798096E1
9.866701667E0,-3.402091980E0,3.466144562E1,4.215669250E1
9.876756667E0,-3.223419189E0,3.491553497E1,4.168881226E1
9.886812667E0,-3.416656494E0,3.481537628E1,4.176191711E1
9.896867667E0,-3.515647888E0,3.482566833E1,4.187266541E1
9.906923667E0,-3.470870972E0,3.476755524E1,4.199574280E1
9.916978667E0,-3.676956177E0,3.455087280E1,4.207324219E1
9.927034667E0,-3.463500977E0,3.459105682E1,4.209043884E1
9.937090667E0,-3.556770325E0,3.445084381E1,4.187347412E1
9.947145667E0,-3.625259399E0,3.448139954E1,4.198994446E1
9.957201667E0,-3.556373596E0,3.468948364E1,4.193753052E1
9.967256667E0,-3.462127686E0,3.463595581E1,4.167211914E1
9.977312667E0,-3.615020752E0,3.471634674E1,4.198121643E1
9.987367667E0,-3.585670471E0,3.455355835E1,4.187760925E1
9.997423667E0,-3.694473267E0,3.467633057E1,4.189591980E1
1.000747967E1,-3.520935059E0,3.480490112E1,4.170741272E1
1.001753467E1,-3.409629822E0,3.459211731E1,4.185150146E1
1.002759067E1,-3.355857849E0,3.465552521E1,4.184077454E1
1.003764567E1,-3.541038513E0,3.451624298E1,4.182885742E1
1.004770167E1,-3.508926392E0,3.463117981E1,4.197695923E1
1.005775667E1,-3.816184998E0,3.461018372E1,4.160993958E1
1.006781267E1,-3.653762817E0,3.470075989E1,4.163322449E1
1.007786867E1,-3.500877380E0,3.467610168E1,4.137846375E1
1.008792367E1,-3.679756165E0,3.472935486E1,4.104373169E1
1.009797967E1,-3.749488831E0,3.459990692E1,4.152722168E1
1.010803467E1,-3.838226318E0,3.459392548E1,4.189279175E1
1.011809067E1,-3.756851196E0,3.464440155E1,4.175477600E1
1.012814567E1,-3.739479065E0,3.455140686E1,4.201260376E1
1.013820167E1,-3.720245361E0,3.486420441E1,4.190280151E1
1.014825667E1,-3.508270264E0,3.482541656E1,4.152592468E1
1.015831267E1,-3.477958679E0,3.479605103E1,4.189990234E1
1.016836867E1,-3.648674011E0,3.484919739E1,4.150224304E1
1.017842367E1,-3.677894592E0,3.487781525E1,4.169947815E1
1.018847967E1,-3.862808228E0,3.468652344E1,4.179939270E1
1.019853467E1,-3.644042969E0,3.488979340E1,4.177632141E1
1.020859067E1,-3.490402222E0,3.478837585E1,4.130882263E1
1.021864567E1,-3.701980591E0,3.465725708E1,4.131451416E1
1.022870167E1,-3.766357422E0,3.455271912E1,4.151734924E1
1.023875767E1,-3.926162720E0,3.464951324E1,4.177426147E1
1.024881267E1,-3.911430359E0,3.448014069E1,4.207849121E1
1.025886867E1,-3.828689575E0,3.439929199E1,4.204107666E1
1.026892367E1,-3.793968201E0,3.475635529E1,4.187850952E1
1.027897967E1,-3.770202637E0,3.455755615E1,4.161627197E1
1.028903467E1,-3.607376099E0,3.459382629E1,4.161331177E1
1.029909067E1,-3.517364502E0,3.456811523E1,4.175570679E1
1.030914667E1,-3.681449890E0,3.451706696E1,4.151039124E1
1.031920167E1,-3.710662842E0,3.447394562E1,4.173080444E1
1.032925767E1,-3.863647461E0,3.444848633E1,4.185975647E1
1.033931267E1,-4.080528259E0,3.454636383E1,4.202461243E1
1.034936867E1,-4.011299133E0,3.462803650E1,4.192048645E1
1.035942367E1,-3.781333923E0,3.472064972E1,4.213333130E1
1.036947967E1,-3.937507629E0,3.459423828E1,4.198071289E1
1.037953567E1,-3.828163147E0,3.463898468E1,4.177278137E1
1.038959067E1,-3.780647278E0,3.471404266E1,4.198809814E1
1.039964667E1,-3.825477600E0,3.473123169E1,4.197309875E1
1.040970167E1,-3.928062439E0,3.485455322E1,4.183599854E1
1.041975767E1,-3.900444031E0,3.482244110E1,4.194813538E1
1.042981267E1,-3.826858521E0,3.461014557E1,4.192015076E1
1.043986867E1,-3.712150574E0,3.470981598E1,4.170021057E1
1.044992367E1,-3.756034851E0,3.468716431E1,4.157417297E1
1.045997967E1,-3.833854675E0,3.466839600E1,4.154791260E1
1.047003567E1,-3.754539490E0,3.477832031E1,4.199707031E1
1.048009067E1,-3.608627319E0,3.478743744E1,4.196066284E1
1.049014667E1,-3.839462280E0,3.494021606E1,4.187776184E1
1.050020167E1,-3.941085815E0,3.484709930E1,4.173432922E1
1.051025767E1,-4.057075500E0,3.442391968E1,4.185638428E1
1.052031367E1,-4.097396851E0,3.448526764E1,4.196679688E1
1.053036867E1,-4.097763062E0,3.448288727E1,4.184846497E1
1.054042467E1,-4.047508240E0,3.447404480E1,4.210644531E1
1.055047967E1,-3.869361877E0,3.442530823E1,4.208641052E1
1.056053567E1,-3.672134399E0,3.474663544E1,4.200816345E1
1.057059067E1,-3.832214355E0,3.483357239E1,4.245423889E1
1.058064667E1,-4.043457031E0,3.485842133E1,4.195274353E1
1.059070167E1,-4.006034851E0,3.486958313E1,4.180363464E1
1.060075767E1,-4.019638062E0,3.475834656E1,4.171620178E1
1.061081367E1,-3.901153564E0,3.456869507E1,4.220783997E1
1.062086867E1,-3.770950317E0,3.455145264E1,4.174952698E1
1.063092467E1,-3.920234680E0,3.470272064E1,4.218615723E1
1.064097967E1,-3.745101929E0,3.485420990E1,4.239894104E1
1.065103567E1,-3.495208740E0,3.477996826E1,4.216706848E1
1.066109067E1,-3.819999695E0,3.468759155E1,4.195750427E1
1.067114667E1,-3.807067871E0,3.477655029E1,4.186470032E1
1.068120267E1,-3.694618225E0,3.464257812E1,4.185588074E1
1.069125767E1,-3.812812805E0,3.482955170E1,4.162123108E1
1.070131367E1,-3.639808655E0,3.457962036E1,4.161572266E1
1.071136867E1,-3.594215393E0,3.478942108E1,4.146873474E1
1.072142467E1,-3.538574219E0,3.483927155E1,4.147726440E1
1.073147967E1,-3.862609863E0,3.485877991E1,4.210244751E1
1.074153567E1,-3.749916077E0,3.485580444E1,4.200495911E1
1.075159167E1,-3.790206909E0,3.483422852E1,4.197555542E1
1.076164692E1,-3.822982788E0,3.486589050E1,4.170443726E1
1.077170292E1,-3.888298035E0,3.479257965E1,4.158677673E1
1.078175792E1,-3.687507629E0,3.475376129E1,4.175869751E1
1.079181392E1,-3.594619751E0,3.471109772E1,4.138331604E1
1.080186892E1,-3.652786255E0,3.457049561E1,4.182878113E1
1.081192492E1,-3.935089111E0,3.447963715E1,4.158990479E1
1.082198092E1,-3.957450867E0,3.458287811E1,4.189302063E1
1.083203592E1,-3.582168579E0,3.477133942E1,4.188836670E1
1.084209192E1,-3.512908936E0,3.466735077E1,4.214259338E1
1.085214692E1,-3.681022644E0,3.474919891E1,4.231697083E1
1.086220292E1,-3.585319519E0,3.468101501E1,4.213822937E1
1.087225792E1,-3.612213135E0,3.481478119E1,4.236018372E1
1.088231392E1,-3.690727234E0,3.478217316E1,4.227075195E1
1.089236992E1,-3.606010437E0,3.477594757E1,4.231124878E1
1.090242492E1,-3.678787231E0,3.481393433E1,4.249057007E1
1.091248092E1,-3.455955505E0,3.469448853E1,4.231922913E1
1.092253592E1,-3.464622498E0,3.485391235E1,4.207554626E1
1.093259192E1,-3.312377930E0,3.467978668E1,4.197145081E1
1.094264692E1,-3.547698975E0,3.457160950E1,4.193276978E1
1.095270292E1,-3.492828369E0,3.466208649E1,4.191056824E1
1.096275792E1,-3.550109863E0,3.476261902E1,4.176394653E1
1.097281392E1,-3.528701782E0,3.469183350E1,4.180523682E1
1.098286992E1,-3.472389221E0,3.473754120E1,4.183598328E1
1.099292492E1,-3.317481995E0,3.474057770E1,4.211190796E1
1.100298092E1,-3.653343201E0,3.468012238E1,4.194139099E1
1.101303592E1,-3.648002625E0,3.476802063E1,4.181877136E1
1.102309192E1,-3.681884766E0,3.462815857E1,4.147065735E1
1.103314792E1,-3.605606079E0,3.479859161E1,4.182533264E1
1.104320292E1,-3.433258057E0,3.476045990E1,4.158425903E1
1.105325892E1,-3.652030945E0,3.469487762E1,4.175103760E1
1.106331392E1,-3.549377441E0,3.475582123E1,4.160621643E1
1.107336992E1,-3.784690857E0,3.478179169E1,4.182136536E1
1.108342492E1,-3.702362061E0,3.487154388E1,4.208168030E1
1.109348092E1,-3.916397095E0,3.464624786E1,4.211468506E1
1.110353592E1,-3.766960144E0,3.461242676E1,4.172909546E1
1.111359192E1,-3.674163818E0,3.472422028E1,4.195339966E1
1.112364792E1,-3.506835938E0,3.458331299E1,4.178895569E1
1.113370292E1,-3.462379456E0,3.469671631E1,4.165945435E1
1.114375892E1,-3.654525757E0,3.485017395E1,4.175396729E1
1.115381392E1,-3.595039368E0,3.479785919E1,4.163949585E1
1.116386992E1,-3.486717224E0,3.492182922E1,4.171298218E1
1.117392492E1,-3.945037842E0,3.466661072E1,4.180851746E1
1.118398092E1,-3.691627502E0,3.478582764E1,4.173414612E1
1.119403692E1,-3.874130249E0,3.484939575E1,4.150651550E1
1.120409192E1,-3.672859192E0,3.477078247E1,4.179669189E1
1.121414792E1,-3.695991516E0,3.460167694E1,4.170631409E1
1.122420292E1,-3.648826599E0,3.451988983E1,4.163714600E1
1.123425892E1,-3.764526367E0,3.477652740E1,4.153321838E1
1.124431392E1,-3.544456482E0,3.482898712E1,4.149288940E1
1.125436992E1,-3.611473083E0,3.457836914E1,4.165966797E1
1.126442592E1,-3.663322449E0,3.454326630E1,4.183779907E1
1.127448092E1,-3.728454590E0,3.455679321E1,4.184580994E1
1.128453692E1,-3.835121155E0,3.496296692E1,4.159883118E1
1.129459192E1,-3.755752563E0,3.486820984E1,4.161021423E1
1.130464792E1,-3.582366943E0,3.450046539E1,4.180287170E1
1.131470292E1,-3.614288330E0,3.467422485E1,4.199017334E1
1.132475892E1,-3.676490784E0,3.453363037E1,4.207791138E1
1.133481492E1,-3.681968689E0,3.484490204E1,4.195837402E1
1.134486992E1,-3.571578979E0,3.468096161E1,4.189472961E1
1.135492592E1,-3.586624146E0,3.478430176E1,4.149182129E1
1.136498092E1,-3.506088257E0,3.483159637E1,4.144912720E1
1.137503692E1,-3.559997559E0,3.486286926E1,4.140805054E1
1.138509192E1,-3.825065613E0,3.475984955E1,4.165182495E1
1.139514792E1,-3.823524475E0,3.475138855E1,4.143659973E1
1.140520392E1,-3.779739380E0,3.472393036E1,4.147697449E1
1.141525892E1,-4.044967651E0,3.479656219E1,4.144470215E1
1.142531492E1,-4.119232178E0,3.471581268E1,4.147705078E1
1.143536992E1,-4.147041321E0,3.463437653E1,4.187319946E1
1.144542592E1,-3.677497864E0,3.471865845E1,4.170262146E1
1.145548092E1,-3.689636230E0,3.454613495E1,4.168275452E1
1.146553692E1,-3.525466919E0,3.506373596E1,4.186738586E1
1.147559292E1,-3.705184937E0,3.500850677E1,4.201069641E1
1.148564792E1,-3.705184937E0,3.500850677E1,4.201069641E1
1.149570392E1,-3.816162109E0,3.480355835E1,4.229200745E1
1.150575892E1,-3.862083435E0,3.471254730E1,4.220782471E1
1.151581492E1,-3.717575073E0,3.464975739E1,4.228779602E1
1.152586992E1,-4.016700745E0,3.467720032E1,4.211665344E1
1.153592592E1,-3.787254333E0,3.445296478E1,4.220790100E1
1.154598192E1,-3.813438416E0,3.474982452E1,4.194477844E1
1.155603692E1,-3.667327881E0,3.480716705E1,4.204354858E1
1.156609292E1,-3.864746094E0,3.482197571E1,4.224650574E1
1.157614792E1,-3.949295044E0,3.481320190E1,4.198536682E1
1.158620392E1,-3.779602051E0,3.470255280E1,4.214916992E1
1.159625892E1,-3.859771729E0,3.455555725E1,4.201744080E1
1.160631492E1,-3.914848328E0,3.474195862E1,4.175354004E1
1.161637092E1,-4.014282227E0,3.459507751E1,4.221887207E1
1.162642592E1,-3.952674866E0,3.468449402E1,4.232316589E1
1.163648192E1,-3.580223083E0,3.470561981E1,4.177165222E1
1.164653692E1,-3.650764465E0,3.476394653E1,4.194874573E1
1.165659292E1,-3.652763367E0,3.467216492E1,4.176666260E1
1.166664792E1,-3.666946411E0,3.455259705E1,4.198330688E1
1.167670392E1,-3.861572266E0,3.462232971E1,4.186344910E1
1.168675892E1,-4.047225952E0,3.450010681E1,4.202249146E1
1.169681492E1,-4.002090454E0,3.445765686E1,4.197894287E1
1.170687092E1,-3.897857666E0,3.448433685E1,4.190800476E1
1.171692592E1,-3.661499023E0,3.472674561E1,4.200485229E1
1.172698192E1,-3.572868347E0,3.459857178E1,4.198745728E1
1.173703692E1,-3.656570435E0,3.452365875E1,4.222465515E1
1.174709292E1,-3.774894714E0,3.467793274E1,4.238255310E1
1.175714779E1,-3.849800110E0,3.455937958E1,4.197386169E1
1.176720379E1,-3.702468872E0,3.472401428E1,4.186383057E1
1.177725979E1,-3.960235596E0,3.452539062E1,4.189785767E1
1.178731479E1,-3.953071594E0,3.443276215E1,4.161477661E1
1.179737079E1,-3.827438354E0,3.450035095E1,4.170350647E1
1.180742579E1,-3.721511841E0,3.440255737E1,4.193542480E1
1.181748179E1,-3.825294495E0,3.437998962E1,4.174050903E1
1.182753779E1,-3.822563171E0,3.449700165E1,4.195539856E1
1.183759279E1,-3.688697815E0,3.442549133E1,4.219758606E1
1.184764879E1,-3.603485107E0,3.439565277E1,4.205723572E1
1.185770379E1,-3.425132751E0,3.445598602E1,4.199659729E1
1.186775979E1,-3.583412170E0,3.451018524E1,4.185911560E1
1.187781479E1,-3.564056396E0,3.441846466E1,4.203070068E1
1.188787079E1,-3.669097900E0,3.450348663E1,4.189118958E1
1.189792579E1,-3.467277527E0,3.453513336E1,4.175724792E1
1.190798179E1,-3.313240051E0,3.492736816E1,4.159790039E1
1.191803779E1,-3.192207336E0,3.495185852E1,4.162474060E1
1.192809279E1,-2.738571167E0,3.477338409E1,4.168432617E1
1.193814879E1,-2.484390259E0,3.477188873E1,4.186073303E1
1.194820379E1,-2.609252930E0,3.464324188E1,4.143246460E1
1.195825979E1,-2.257514954E0,3.462992096E1,4.152177429E1
1.196831479E1,-2.108039856E0,3.458838654E1,4.153419495E1
1.197837079E1,-2.135406494E0,3.444065094E1,4.188105774E1
1.198842679E1,-2.124092102E0,3.451340485E1,4.214186096E1
1.199848179E1,-1.725929260E0,3.452092743E1,4.177529907E1
1.200853779E1,-1.384315491E0,3.458712006E1,4.202513123E1
1.201859279E1,-1.093139648E0,3.465908051E1,4.176487732E1
1.202864879E1,-7.480697632E-1,3.464727783E1,4.187899780E1
1.203870379E1,-6.157226562E-1,3.458306122E1,4.193447876E1
1.204875979E1,-3.990249634E-1,3.464673615E1,4.181793213E1
1.205881579E1,-1.683273315E-1,3.450685883E1,4.217652893E1
1.206887079E1,-1.847000122E-1,3.458760071E1,4.194494629E1
1.207892679E1,1.249084473E-1,3.446682739E1,4.161360168E1
1.208898179E1,2.810592651E-1,3.442467499E1,4.185087585E1
1.209903779E1,6.057891846E-1,3.448455048E1,4.192112732E1
1.210909279E1,8.753204346E-1,3.446613312E1,4.221453857E1
1.211914879E1,1.000205994E0,3.454269409E1,4.223541260E1
1.212920479E1,1.329467773E0,3.453942108E1,4.223402405E1
1.213925979E1,1.207763672E0,3.466495514E1,4.235501099E1
1.214931579E1,1.222465515E0,3.467963409E1,4.222137451E1
1.215937079E1,1.182647705E0,3.476695251E1,4.215377808E1
1.216942679E1,9.731292725E-1,3.494515228E1,4.234457397E1
1.217948179E1,-9.205627441E-2,3.493771362E1,4.267463684E1
1.218953779E1,-5.915374756E-1,3.478276825E1,4.264489746E1
1.219959379E1,-8.222427368E-1,3.481134796E1,4.254765320E1
1.220964879E1,-8.192977905E-1,3.486396027E1,4.245190430E1
1.221970479E1,-7.569885254E-1,3.462835693E1,4.307987976E1
1.222975979E1,-6.937332153E-1,3.435176086E1,4.274543762E1
1.223981579E1,-9.750747681E-1,3.435678864E1,4.268875122E1
1.224987079E1,-1.321517944E0,3.416666412E1,4.279379272E1
1.225992679E1,-1.021446228E0,3.377040863E1,4.328016663E1
1.226998279E1,-6.500701904E-1,3.339788818E1,4.343617249E1
1.228003779E1,1.121139526E-1,3.281748199E1,4.448641968E1
1.229009379E1,1.096092224E0,3.207707977E1,4.452818298E1
1.230014879E1,2.245437622E0,3.137238503E1,4.479327393E1
1.231020479E1,3.172668457E0,3.074183083E1,4.537187195E1
1.232025979E1,4.364784241E0,2.994433784E1,4.602896118E1
1.233031579E1,5.441398621E0,2.918984795E1,4.634049988E1
1.234037179E1,6.677299500E0,2.789594841E1,4.708508301E1
1.235042679E1,7.407875061E0,2.705726814E1,4.738740540E1
1.236048279E1,8.235961914E0,2.580993462E1,4.789266968E1
1.237053779E1,9.305503845E0,2.445597649E1,4.827044678E1
1.238059379E1,9.866565704E0,2.330904961E1,4.929267883E1
1.239064879E1,1.084060287E1,2.211375237E1,4.925440979E1
1.240070479E1,1.164335251E1,2.092352104E1,4.991078186E1
1.241076079E1,1.225064087E1,1.974815941E1,5.003967285E1
1.242081579E1,1.292734909E1,1.866521645E1,5.038369751E1
1.243087179E1,1.359677124E1,1.751144981E1,5.050167847E1
1.244092679E1,1.411972809E1,1.626766014E1,5.062966919E1
1.245098279E1,1.474772644E1,1.485001183E1,5.151181030E1
1.246103779E1,1.524145126E1,1.391715240E1,5.146363831E1
1.247109379E1,1.561408615E1,1.245794487E1,5.172407532E1
1.248114979E1,1.611172104E1,1.126615334E1,5.199710083E1
1.249120479E1,1.633396912E1,1.028410339E1,5.236206055E1
1.250126079E1,1.664377975E1,9.092376709E0,5.247526550E1
1.251131579E1,1.703598785E1,8.137908936E0,5.264726257E1
1.252137179E1,1.726629257E1,7.003948212E0,5.267900085E1
1.253142679E1,1.782203293E1,6.011941910E0,5.242860413E1
1.254148279E1,1.785067368E1,5.090181351E0,5.231513977E1
1.255153879E1,1.833057022E1,4.288228989E0,5.221649170E1
1.256159379E1,1.841146088E1,3.376983643E0,5.263623047E1
1.257164979E1,1.868350983E1,2.250152588E0,5.288328552E1
1.258170479E1,1.853147125E1,1.713842392E0,5.264735413E1
1.259176079E1,1.888154602E1,8.508892059E-1,5.244226074E1
1.260181579E1,1.909814835E1,3.539886475E-1,5.244071960E1
1.261187179E1,1.890261459E1,-2.838068008E-1,5.259634399E1
1.262192779E1,1.880556870E1,-5.404748917E-1,5.259500122E1
1.263198279E1,1.863931656E1,-1.165471077E0,5.222642517E1
1.264203879E1,1.856336594E1,-1.353546143E0,5.227459717E1
1.265209379E1,1.853776550E1,-1.686381340E0,5.235945129E1
1.266214979E1,1.827898407E1,-1.857336044E0,5.236004639E1
1.267220479E1,1.843169785E1,-2.191062927E0,5.273481750E1
1.268226079E1,1.813840485E1,-2.097525597E0,5.259228516E1
1.269231679E1,1.834755707E1,-2.193413734E0,5.238825989E1
1.270237179E1,1.818919754E1,-2.177312851E0,5.257405090E1
1.271242779E1,1.806854630E1,-2.028629303E0,5.253868103E1
1.272248279E1,1.819741058E1,-2.277091980E0,5.288511658E1
1.273253879E1,1.821086884E1,-2.096281052E0,5.269285583E1
1.274259379E1,1.808745193E1,-1.892214775E0,5.272453308E1
1.275264979E1,1.811473465E1,-1.887471199E0,5.270690918E1
1.276270604E1,1.797510147E1,-1.924753189E0,5.284347534E1
1.277276104E1,1.805596924E1,-2.043398857E0,5.322781372E1
1.278281704E1,1.837392426E1,-1.633060455E0,5.303013611E1
1.279287204E1,1.844445419E1,-1.319863319E0,5.330355835E1
1.280292804E1,1.813412094E1,-1.297933578E0,5.330899048E1
1.281298304E1,1.825875854E1,-1.281256676E0,5.327406311E1
1.282303904E1,1.827536774E1,-1.161772728E0,5.295877075E1
1.283309504E1,1.817512512E1,-1.024009705E0,5.298063660E1
1.284315004E1,1.824169540E1,-4.567070007E-1,5.290971375E1
1.285320604E1,1.797034454E1,-1.656637192E-1,5.287338257E1
1.286326104E1,1.814218521E1,-2.691764832E-1,5.291429138E1
1.287331704E1,1.825320435E1,4.867649078E-2,5.285398865E1
1.288337204E1,1.830295563E1,2.317638397E-1,5.274252319E1
