"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.480361704E1,-6.771154785E1,1.228089752E2,-1.569872284E2
1.481370804E1,-6.779637146E1,1.229797668E2,-1.570214081E2
1.482380304E1,-6.789601135E1,1.227360077E2,-1.569997864E2
1.483389204E1,-6.783670044E1,1.227754974E2,-1.570606537E2
1.484398704E1,-6.780583191E1,1.228089142E2,-1.569671631E2
1.485407604E1,-6.779637146E1,1.226552887E2,-1.567038574E2
1.486417104E1,-6.789169312E1,1.225095367E2,-1.566552734E2
1.487426104E1,-6.788854980E1,1.223588104E2,-1.566444550E2
1.488435204E1,-6.781736755E1,1.223690186E2,-1.570124817E2
1.489444204E1,-6.786174011E1,1.225557251E2,-1.571187744E2
1.490453404E1,-6.787322998E1,1.224158478E2,-1.571581421E2
1.491462404E1,-6.764891052E1,1.223124847E2,-1.571490936E2
1.492471904E1,-6.751026917E1,1.224032745E2,-1.572361298E2
1.493481004E1,-6.748689270E1,1.223727570E2,-1.573235931E2
1.494490004E1,-6.761337280E1,1.224508362E2,-1.573124390E2
1.495499604E1,-6.787625122E1,1.224707489E2,-1.574984283E2
1.496508804E1,-6.782502747E1,1.225561981E2,-1.573253174E2
1.497517904E1,-6.763742065E1,1.225396729E2,-1.573733215E2
1.498527004E1,-6.789099121E1,1.225905762E2,-1.573331146E2
1.499536104E1,-6.774993896E1,1.224943390E2,-1.573821411E2
1.500545204E1,-6.788133240E1,1.223728180E2,-1.574045563E2
1.501554204E1,-6.787771606E1,1.225971222E2,-1.575052948E2
1.502563304E1,-6.776351929E1,1.224265442E2,-1.575075226E2
1.503572404E1,-6.761949158E1,1.224568024E2,-1.573908691E2
1.504581404E1,-6.744752502E1,1.224268188E2,-1.575284576E2
1.505590404E1,-6.743898010E1,1.225354309E2,-1.576461639E2
1.506599404E1,-6.754898071E1,1.225107117E2,-1.576445312E2
1.507608504E1,-6.764666748E1,1.226582489E2,-1.574718628E2
1.508617204E1,-6.771720886E1,1.225625916E2,-1.574497375E2
1.509626304E1,-6.785565186E1,1.225139771E2,-1.575391693E2
1.510635304E1,-6.781816101E1,1.225456696E2,-1.574713135E2
1.511644404E1,-6.756410217E1,1.226968842E2,-1.574753723E2
1.512653404E1,-6.754725647E1,1.227598572E2,-1.573998413E2
1.513662504E1,-6.772311401E1,1.226082611E2,-1.575050659E2
1.514671604E1,-6.787034607E1,1.223697205E2,-1.573011017E2
1.515680704E1,-6.774432373E1,1.225750427E2,-1.573192596E2
1.516689804E1,-6.767997742E1,1.226269684E2,-1.573140411E2
1.517698804E1,-6.766934204E1,1.226009064E2,-1.575430450E2
1.518707904E1,-6.795532227E1,1.224860992E2,-1.575180664E2
1.519716904E1,-6.785981750E1,1.225723724E2,-1.573031006E2
1.520725904E1,-6.778430176E1,1.225335693E2,-1.573820648E2
1.521735004E1,-6.767860413E1,1.224347229E2,-1.571406097E2
1.522744704E1,-6.768403625E1,1.224849701E2,-1.571480865E2
1.523753704E1,-6.789312744E1,1.224553528E2,-1.570985260E2
1.524762804E1,-6.783605957E1,1.223963928E2,-1.572537231E2
1.525771404E1,-6.783352661E1,1.223181610E2,-1.571257629E2
1.526780504E1,-6.797747803E1,1.223463745E2,-1.572999115E2
1.527789504E1,-6.800349426E1,1.223103638E2,-1.572884979E2
1.528798604E1,-6.788861084E1,1.224377441E2,-1.575026398E2
1.529807704E1,-6.794030762E1,1.223900604E2,-1.574796143E2
1.530816804E1,-6.797650146E1,1.224575958E2,-1.571947632E2
1.531825304E1,-6.798132324E1,1.225800934E2,-1.571610718E2
1.532834404E1,-6.791778564E1,1.223489380E2,-1.575332489E2
1.533843504E1,-6.783128357E1,1.223907166E2,-1.573130341E2
1.534852104E1,-6.797631836E1,1.225518951E2,-1.573054657E2
1.535861104E1,-6.781414795E1,1.225207367E2,-1.574627380E2
1.536870204E1,-6.792138672E1,1.226113434E2,-1.575203857E2
1.537879404E1,-6.799266052E1,1.224193420E2,-1.574997559E2
1.538888004E1,-6.801396179E1,1.224395294E2,-1.574889069E2
1.539897204E1,-6.789471436E1,1.223489990E2,-1.575225830E2
1.540906304E1,-6.802505493E1,1.223579865E2,-1.573341370E2
1.541915004E1,-6.802532959E1,1.224249573E2,-1.571732788E2
1.542924083E1,-6.782289124E1,1.223014069E2,-1.571974335E2
1.543932783E1,-6.786172485E1,1.222157745E2,-1.570039520E2
1.544941883E1,-6.781414795E1,1.223162384E2,-1.570322113E2
1.545951083E1,-6.794633484E1,1.224831390E2,-1.571584167E2
1.546959683E1,-6.788957214E1,1.226071777E2,-1.569667206E2
1.547968783E1,-6.795272827E1,1.224987488E2,-1.569344177E2
1.548977883E1,-6.816505432E1,1.225965881E2,-1.570618591E2
1.549986983E1,-6.806913757E1,1.225031433E2,-1.571574402E2
1.550995583E1,-6.814848328E1,1.225506744E2,-1.569693604E2
1.552004583E1,-6.818745422E1,1.226239929E2,-1.571225128E2
1.553013783E1,-6.803872681E1,1.226284180E2,-1.572243195E2
1.554022483E1,-6.804101562E1,1.224927826E2,-1.571851959E2
1.555031583E1,-6.798266602E1,1.226314697E2,-1.569474792E2
1.556040683E1,-6.800566101E1,1.225912781E2,-1.569593353E2
1.557049983E1,-6.785829163E1,1.225429688E2,-1.568352509E2
1.558058683E1,-6.796746826E1,1.227515411E2,-1.566383209E2
1.559067883E1,-6.813931274E1,1.227439728E2,-1.568970947E2
1.560077083E1,-6.806970215E1,1.226351013E2,-1.567747040E2
1.561085783E1,-6.802046204E1,1.226864929E2,-1.570122223E2
1.562094883E1,-6.796064758E1,1.227868347E2,-1.571592865E2
1.563103983E1,-6.797668457E1,1.228813324E2,-1.571764221E2
1.564113483E1,-6.784927368E1,1.229955444E2,-1.573423004E2
1.565122083E1,-6.798579407E1,1.227686768E2,-1.571745300E2
1.566131183E1,-6.805659485E1,1.228594513E2,-1.571892242E2
1.567140283E1,-6.805613708E1,1.228946228E2,-1.571167755E2
1.568149283E1,-6.804792786E1,1.228581085E2,-1.572232208E2
1.569158783E1,-6.804490662E1,1.226863251E2,-1.572017517E2
1.570167783E1,-6.789920044E1,1.227113953E2,-1.571575623E2
1.571176983E1,-6.803471375E1,1.226999359E2,-1.572081909E2
1.572186083E1,-6.818630981E1,1.226893158E2,-1.573505402E2
1.573194683E1,-6.814892578E1,1.225122375E2,-1.571125031E2
1.574203683E1,-6.807891846E1,1.223764343E2,-1.571769409E2
1.575212783E1,-6.798873901E1,1.225209656E2,-1.570305786E2
1.576221883E1,-6.794143677E1,1.224944763E2,-1.570286865E2
1.577230683E1,-6.789906311E1,1.225657196E2,-1.570449066E2
1.578239883E1,-6.798170471E1,1.224874725E2,-1.572174377E2
1.579248583E1,-6.795104980E1,1.225473938E2,-1.569927368E2
1.580257783E1,-6.801681519E1,1.224911346E2,-1.570585480E2
1.581266983E1,-6.797778320E1,1.224892578E2,-1.569963226E2
1.582275583E1,-6.802539062E1,1.227527313E2,-1.571582336E2
1.583284683E1,-6.799958801E1,1.226544800E2,-1.571858521E2
1.584293783E1,-6.792137146E1,1.227323761E2,-1.571882477E2
1.585302783E1,-6.799449158E1,1.225635529E2,-1.571913452E2
1.586311383E1,-6.795472717E1,1.225490570E2,-1.571935120E2
1.587320483E1,-6.780265808E1,1.224584351E2,-1.571523132E2
1.588329483E1,-6.777246094E1,1.223788300E2,-1.571967316E2
1.589338483E1,-6.785452271E1,1.223639069E2,-1.572221222E2
1.590347483E1,-6.782850647E1,1.222985077E2,-1.571817627E2
1.591356083E1,-6.776962280E1,1.222184906E2,-1.571083374E2
1.592365083E1,-6.779541016E1,1.223349304E2,-1.573080902E2
1.593374183E1,-6.796514893E1,1.223517303E2,-1.571807556E2
1.594383183E1,-6.786979675E1,1.224171753E2,-1.569954071E2
1.595392083E1,-6.787490845E1,1.225340881E2,-1.569776306E2
1.596401083E1,-6.776741028E1,1.225434570E2,-1.569287415E2
1.597410083E1,-6.766061401E1,1.225332184E2,-1.570180969E2
1.598419083E1,-6.760954285E1,1.225247955E2,-1.570307007E2
1.599428283E1,-6.766687012E1,1.227559052E2,-1.569653473E2
1.600436883E1,-6.772164917E1,1.226720428E2,-1.570181274E2
1.601445983E1,-6.772244263E1,1.226664429E2,-1.569644470E2
1.602455083E1,-6.769476318E1,1.227640076E2,-1.570606995E2
1.603463783E1,-6.766682434E1,1.226970673E2,-1.570742645E2
1.604472883E1,-6.780297852E1,1.224870148E2,-1.571477356E2
1.605481483E1,-6.783843994E1,1.225953522E2,-1.571859894E2
1.606490583E1,-6.789501953E1,1.225938416E2,-1.571564331E2
1.607499583E1,-6.788056946E1,1.223652496E2,-1.570086517E2
1.608508283E1,-6.785392761E1,1.224391785E2,-1.569558411E2
1.609517383E1,-6.788462830E1,1.224607239E2,-1.569761505E2
1.610525983E1,-6.797219849E1,1.223215637E2,-1.569748688E2
1.611534983E1,-6.790971375E1,1.222161713E2,-1.570312805E2
1.612543883E1,-6.797038269E1,1.223432312E2,-1.570583801E2
1.613552983E1,-6.798672485E1,1.223232422E2,-1.569435730E2
1.614561983E1,-6.784490967E1,1.223019257E2,-1.569507446E2
1.615570983E1,-6.783840942E1,1.224245300E2,-1.572031403E2
1.616579483E1,-6.779054260E1,1.222626953E2,-1.571063385E2
1.617588483E1,-6.780509949E1,1.223553467E2,-1.572591248E2
1.618597583E1,-6.778366089E1,1.223748932E2,-1.570834351E2
1.619606583E1,-6.765415955E1,1.224051819E2,-1.569342804E2
1.620615583E1,-6.762965393E1,1.222394714E2,-1.569313660E2
1.621624583E1,-6.785008240E1,1.223654480E2,-1.570032959E2
1.622633683E1,-6.775018311E1,1.223341827E2,-1.570911713E2
1.623642783E1,-6.777966309E1,1.222941132E2,-1.571758728E2
1.624651683E1,-6.778855896E1,1.223393707E2,-1.570162506E2
1.625660683E1,-6.791583252E1,1.222351990E2,-1.569533539E2
1.626669683E1,-6.794963074E1,1.222468262E2,-1.566905670E2
1.627678183E1,-6.777714539E1,1.224705200E2,-1.570182495E2
1.628687183E1,-6.775961304E1,1.223018188E2,-1.569678802E2
1.629696183E1,-6.800885010E1,1.223554077E2,-1.570258789E2
1.630705183E1,-6.803842163E1,1.223497620E2,-1.572099457E2
1.631713783E1,-6.795553589E1,1.223666229E2,-1.571153259E2
1.632722783E1,-6.776922607E1,1.223825531E2,-1.573322754E2
1.633731983E1,-6.796502686E1,1.226083374E2,-1.573243103E2
1.634741083E1,-6.783683777E1,1.226917725E2,-1.571390533E2
1.635749783E1,-6.780928040E1,1.225737305E2,-1.572053223E2
1.636758783E1,-6.788200378E1,1.226308594E2,-1.570974426E2
1.637767883E1,-6.774639893E1,1.222919159E2,-1.570817108E2
1.638777083E1,-6.780517578E1,1.222597504E2,-1.570605011E2
1.639786183E1,-6.760626221E1,1.224668274E2,-1.569518127E2
1.640795283E1,-6.765975952E1,1.226154480E2,-1.572210999E2
1.641804483E1,-6.781990051E1,1.225913086E2,-1.571933746E2
1.642813183E1,-6.781875610E1,1.225929260E2,-1.572158203E2
1.643822242E1,-6.778234863E1,1.225935059E2,-1.572507629E2
1.644831342E1,-6.788755798E1,1.225624390E2,-1.573147278E2
1.645840442E1,-6.780699158E1,1.225249023E2,-1.573330231E2
1.646849542E1,-6.799621582E1,1.225267487E2,-1.573553619E2
1.647859042E1,-6.804379272E1,1.224859467E2,-1.572525330E2
1.648868142E1,-6.809245300E1,1.222912598E2,-1.574852142E2
1.649877142E1,-6.807032776E1,1.223103790E2,-1.573934479E2
1.650886242E1,-6.805592346E1,1.222276001E2,-1.572884216E2
1.651895342E1,-6.825660706E1,1.223649902E2,-1.571779022E2
1.652904442E1,-6.826535034E1,1.225806427E2,-1.571579895E2
1.653913842E1,-6.811764526E1,1.225268707E2,-1.571442413E2
1.654922842E1,-6.792720032E1,1.226222229E2,-1.573504028E2
1.655931842E1,-6.801588440E1,1.225614014E2,-1.573068542E2
1.656940542E1,-6.776411438E1,1.224809113E2,-1.574767609E2
1.657949742E1,-6.790058899E1,1.223027344E2,-1.573373871E2
1.658958842E1,-6.794895935E1,1.223552856E2,-1.573426208E2
1.659967642E1,-6.798301697E1,1.222994232E2,-1.572060089E2
1.660976642E1,-6.807691956E1,1.222811890E2,-1.571155701E2
1.661985542E1,-6.806192017E1,1.222657318E2,-1.571546478E2
1.662994542E1,-6.813600159E1,1.223024902E2,-1.570866699E2
1.664003542E1,-6.789147949E1,1.223570099E2,-1.571022186E2
1.665012542E1,-6.789338684E1,1.224184875E2,-1.571851654E2
1.666021642E1,-6.794889832E1,1.224346008E2,-1.569212494E2
1.667030242E1,-6.807917786E1,1.223003082E2,-1.569844055E2
1.668039442E1,-6.798840332E1,1.221464081E2,-1.568199463E2
1.669048442E1,-6.800239563E1,1.221900940E2,-1.569177399E2
1.670057542E1,-6.797161865E1,1.221202850E2,-1.571083984E2
1.671066542E1,-6.793563843E1,1.223489685E2,-1.569948883E2
1.672075642E1,-6.792794800E1,1.222074585E2,-1.569249268E2
1.673084742E1,-6.799159241E1,1.223352203E2,-1.569828186E2
1.674093642E1,-6.794058228E1,1.223177795E2,-1.567651978E2
1.675102242E1,-6.806117249E1,1.222671051E2,-1.569952545E2
1.676111242E1,-6.821301270E1,1.223301086E2,-1.569212799E2
1.677120242E1,-6.829901123E1,1.223736877E2,-1.570380554E2
1.678129342E1,-6.815498352E1,1.222214661E2,-1.570046539E2
1.679138542E1,-6.801745605E1,1.224782867E2,-1.571474915E2
1.680147242E1,-6.804144287E1,1.222574615E2,-1.572802277E2
1.681156642E1,-6.806875610E1,1.223361664E2,-1.572794647E2
1.682165342E1,-6.810922241E1,1.223051758E2,-1.573628998E2
1.683174142E1,-6.823677063E1,1.222478638E2,-1.572140961E2
1.684183442E1,-6.830677795E1,1.223132782E2,-1.572024078E2
1.685192142E1,-6.827021790E1,1.222488708E2,-1.571302643E2
1.686200942E1,-6.820071411E1,1.224197845E2,-1.569600830E2
1.687209642E1,-6.830448914E1,1.223706207E2,-1.570138397E2
1.688218942E1,-6.833627319E1,1.222744904E2,-1.568601837E2
1.689227642E1,-6.824118042E1,1.222995300E2,-1.569464874E2
1.690236842E1,-6.823574829E1,1.223108673E2,-1.571773834E2
1.691245342E1,-6.832151794E1,1.224926147E2,-1.571486206E2
1.692254442E1,-6.820213318E1,1.223521271E2,-1.572405701E2
1.693263442E1,-6.820500183E1,1.220951996E2,-1.574969635E2
1.694272442E1,-6.817858887E1,1.221996155E2,-1.575331879E2
1.695281442E1,-6.825621033E1,1.222111359E2,-1.572294312E2
1.696290042E1,-6.806362915E1,1.222601166E2,-1.573023987E2
1.697299142E1,-6.803184509E1,1.224842377E2,-1.574353790E2
1.698308242E1,-6.824765015E1,1.225376740E2,-1.575452118E2
1.699317242E1,-6.831916809E1,1.225627136E2,-1.572165222E2
1.700326242E1,-6.808171082E1,1.226752930E2,-1.572637634E2
1.701335142E1,-6.812626648E1,1.226282959E2,-1.574423828E2
1.702344142E1,-6.800270081E1,1.225796661E2,-1.575346527E2
1.703353542E1,-6.815954590E1,1.225868530E2,-1.574744415E2
1.704362542E1,-6.817530823E1,1.223945465E2,-1.575386047E2
1.705371542E1,-6.817420959E1,1.225114441E2,-1.575802307E2
1.706380542E1,-6.803582764E1,1.225083160E2,-1.575843964E2
1.707389542E1,-6.805827332E1,1.225570068E2,-1.575901337E2
1.708398942E1,-6.814764404E1,1.225048065E2,-1.577079315E2
1.709407942E1,-6.806550598E1,1.226191101E2,-1.576139069E2
1.710417442E1,-6.796670532E1,1.225128937E2,-1.576697998E2
1.711426442E1,-6.789387512E1,1.225457916E2,-1.574519196E2
1.712435542E1,-6.815991211E1,1.224872437E2,-1.572295685E2
1.713444642E1,-6.825506592E1,1.224937744E2,-1.572495728E2
1.714453742E1,-6.817724609E1,1.222540588E2,-1.575323944E2
1.715462842E1,-6.811732483E1,1.223295746E2,-1.575330200E2
1.716471442E1,-6.795330811E1,1.224456024E2,-1.574497833E2
1.717480542E1,-6.806420898E1,1.225105743E2,-1.575997467E2
1.718489642E1,-6.827412415E1,1.225995941E2,-1.576477203E2
1.719498742E1,-6.826274109E1,1.225045624E2,-1.574088898E2
1.720507742E1,-6.808612061E1,1.226821136E2,-1.574443970E2
1.721516342E1,-6.804495239E1,1.225888367E2,-1.574544678E2
1.722525542E1,-6.809608459E1,1.225116272E2,-1.574415588E2
1.723534242E1,-6.791552734E1,1.225544128E2,-1.574650421E2
1.724543442E1,-6.789482117E1,1.225499878E2,-1.574131775E2
1.725552042E1,-6.794575500E1,1.226104584E2,-1.575430145E2
1.726561342E1,-6.791804504E1,1.224101410E2,-1.574444427E2
1.727569942E1,-6.798547363E1,1.223104553E2,-1.570738373E2
1.728579142E1,-6.799580383E1,1.221526184E2,-1.570760040E2
1.729588142E1,-6.788659668E1,1.222105408E2,-1.572536469E2
1.730597342E1,-6.801396179E1,1.223121185E2,-1.571693420E2
1.731605942E1,-6.795370483E1,1.223510284E2,-1.569912109E2
1.732615142E1,-6.800512695E1,1.226131287E2,-1.569313049E2
1.733623742E1,-6.793002319E1,1.223928680E2,-1.570774078E2
1.734632842E1,-6.793414307E1,1.222382050E2,-1.571126251E2
1.735642042E1,-6.801562500E1,1.222366791E2,-1.571822052E2
1.736650842E1,-6.802632141E1,1.222950439E2,-1.571832275E2
1.737659942E1,-6.807783508E1,1.223250580E2,-1.571836853E2
1.738668642E1,-6.791316223E1,1.220896759E2,-1.571163940E2
1.739677842E1,-6.788264465E1,1.221659546E2,-1.573297729E2
1.740686942E1,-6.794705200E1,1.222691345E2,-1.574990997E2
1.741696242E1,-6.795744324E1,1.222155304E2,-1.571790314E2
1.742704942E1,-6.784207153E1,1.223949585E2,-1.571420441E2
1.743714004E1,-6.780329895E1,1.222995758E2,-1.571371155E2
1.744723104E1,-6.786869812E1,1.223215790E2,-1.570791168E2
1.745731904E1,-6.795959473E1,1.222301788E2,-1.571778259E2
1.746740704E1,-6.778623962E1,1.223244781E2,-1.572328186E2
1.747749904E1,-6.773780823E1,1.224074402E2,-1.574841919E2
1.748758504E1,-6.795347595E1,1.225859528E2,-1.574423981E2
1.749767304E1,-6.789701843E1,1.224865112E2,-1.574729309E2
1.750776004E1,-6.791870117E1,1.226156616E2,-1.574748230E2
1.751785104E1,-6.779356384E1,1.223945770E2,-1.572685089E2
1.752794304E1,-6.802764893E1,1.223317871E2,-1.570761566E2
1.753803404E1,-6.793885803E1,1.222809753E2,-1.570934143E2
1.754812104E1,-6.779090881E1,1.224891357E2,-1.573025818E2
1.755821104E1,-6.778402710E1,1.225936279E2,-1.571077271E2
1.756830204E1,-6.775015259E1,1.223537140E2,-1.571764679E2
1.757839304E1,-6.801838684E1,1.223291016E2,-1.573150330E2
1.758848404E1,-6.779731750E1,1.222375336E2,-1.575064240E2
1.759857104E1,-6.782122803E1,1.223394012E2,-1.574530792E2
1.760866104E1,-6.785400391E1,1.223812714E2,-1.574847870E2
1.762470904E1,-6.807212830E1,1.227077026E2,-1.567084656E2
1.763478404E1,-6.832838440E1,1.225436554E2,-1.572347260E2
1.764486304E1,-6.796742249E1,1.224321747E2,-1.573028412E2
1.765493704E1,-6.830003357E1,1.220071716E2,-1.569873810E2
1.766500604E1,-6.842324829E1,1.221426544E2,-1.572655334E2
1.767508504E1,-6.808509827E1,1.222327271E2,-1.567934570E2
1.768515904E1,-6.803086853E1,1.223930969E2,-1.573626099E2
1.769523204E1,-6.846566772E1,1.224727631E2,-1.567274628E2
1.770530604E1,-6.833020020E1,1.223332214E2,-1.571971130E2
1.771537504E1,-6.840962219E1,1.224059448E2,-1.566806183E2
1.772544904E1,-6.818945312E1,1.223641205E2,-1.567350311E2
1.773552304E1,-6.824241638E1,1.225014191E2,-1.570470123E2
1.774559804E1,-6.828179932E1,1.221411438E2,-1.569553223E2
1.775567204E1,-6.820919800E1,1.220510712E2,-1.566768951E2
1.776574704E1,-6.813206482E1,1.224298553E2,-1.570519104E2
1.777582104E1,-6.820285034E1,1.225447693E2,-1.571534271E2
1.778590104E1,-6.841757202E1,1.223996582E2,-1.572000580E2
1.779597504E1,-6.830378723E1,1.224208374E2,-1.566708527E2
1.780604504E1,-6.868400574E1,1.223590240E2,-1.572607880E2
1.781612104E1,-6.816194153E1,1.222485504E2,-1.568552704E2
1.782620104E1,-6.817303467E1,1.221894073E2,-1.572754517E2
1.783627104E1,-6.808236694E1,1.220136261E2,-1.569470825E2
1.784634604E1,-6.819303894E1,1.225423584E2,-1.568150330E2
1.785642104E1,-6.831381226E1,1.224047394E2,-1.569807434E2
1.786650004E1,-6.847816467E1,1.223335724E2,-1.569696655E2
1.787657404E1,-6.821624756E1,1.223983307E2,-1.570641022E2
1.788664704E1,-6.818415833E1,1.225971680E2,-1.571168213E2
1.789672004E1,-6.815960693E1,1.226759949E2,-1.569602661E2
1.790679304E1,-6.797888184E1,1.221495514E2,-1.566607208E2
1.791686704E1,-6.844078064E1,1.222560272E2,-1.570957947E2
1.792694104E1,-6.835159302E1,1.221180420E2,-1.566022339E2
1.793701504E1,-6.845045471E1,1.225761414E2,-1.567135162E2
1.794709004E1,-6.813336182E1,1.225663147E2,-1.571449432E2
1.795716404E1,-6.806013489E1,1.224689484E2,-1.567006073E2
1.796723804E1,-6.807244873E1,1.222217712E2,-1.568345184E2
1.797730704E1,-6.760491943E1,1.222048035E2,-1.571244202E2
1.798738104E1,-6.774412537E1,1.222601013E2,-1.564689484E2
1.799746104E1,-6.747491455E1,1.224103394E2,-1.561803131E2
1.800753504E1,-6.719454956E1,1.221242371E2,-1.565363312E2
1.801760804E1,-6.723541260E1,1.221922760E2,-1.567934570E2
1.802767704E1,-6.713392639E1,1.223287811E2,-1.564920959E2
1.803775204E1,-6.709385681E1,1.226298828E2,-1.561366272E2
1.804782604E1,-6.716253662E1,1.224056549E2,-1.560323181E2
1.805790004E1,-6.647856140E1,1.224873657E2,-1.560890808E2
1.806797504E1,-6.642089844E1,1.225035248E2,-1.562264252E2
1.807805404E1,-6.626501465E1,1.225563354E2,-1.563556061E2
1.808812904E1,-6.629656982E1,1.225503235E2,-1.566709442E2
1.809820304E1,-6.595268250E1,1.226778259E2,-1.560267334E2
1.810827604E1,-6.595599365E1,1.226165009E2,-1.564628448E2
1.811835004E1,-6.583023071E1,1.229272003E2,-1.562211304E2
1.812842504E1,-6.560617065E1,1.233684540E2,-1.556775208E2
1.813849904E1,-6.506159973E1,1.229149933E2,-1.564054718E2
1.814856904E1,-6.522952271E1,1.230128021E2,-1.563004303E2
1.815864404E1,-6.512211609E1,1.226939850E2,-1.558274231E2
1.816872004E1,-6.556987000E1,1.228290863E2,-1.562471924E2
1.817879404E1,-6.503704834E1,1.228381805E2,-1.564266815E2
1.818886804E1,-6.549813843E1,1.227007446E2,-1.557804565E2
1.819894804E1,-6.608711243E1,1.226850891E2,-1.559685516E2
1.820902204E1,-6.602912903E1,1.230529175E2,-1.558722382E2
1.821909704E1,-6.581036377E1,1.228180084E2,-1.559120941E2
1.822916504E1,-6.618240356E1,1.228272247E2,-1.558242035E2
1.823924004E1,-6.641783142E1,1.227611542E2,-1.555537720E2
1.824931304E1,-6.602984619E1,1.225669250E2,-1.559091034E2
1.825939104E1,-6.612080383E1,1.222794189E2,-1.549299316E2
1.826946504E1,-6.608911133E1,1.215691528E2,-1.545663757E2
1.827953704E1,-6.627545166E1,1.206139069E2,-1.537412262E2
1.828961104E1,-6.646661377E1,1.196096497E2,-1.528071136E2
1.829968504E1,-6.636901855E1,1.185543213E2,-1.525263214E2
1.830975504E1,-6.689352417E1,1.180603943E2,-1.522692566E2
1.831983504E1,-6.681964111E1,1.169409485E2,-1.523509216E2
1.832990904E1,-6.744010925E1,1.167768402E2,-1.525298157E2
1.833998304E1,-6.687553406E1,1.162436829E2,-1.526681519E2
1.835005704E1,-6.683711243E1,1.163873444E2,-1.526940155E2
1.836013104E1,-6.662594604E1,1.165173950E2,-1.523992615E2
1.837020504E1,-6.597280884E1,1.166921387E2,-1.526872864E2
1.838027804E1,-6.579898071E1,1.174400177E2,-1.527825012E2
1.839035004E1,-6.469487000E1,1.170744476E2,-1.526588593E2
1.840042304E1,-6.321528625E1,1.165339966E2,-1.525144348E2
1.841049604E1,-6.225698853E1,1.156654968E2,-1.520013275E2
1.842056904E1,-6.085562134E1,1.143016815E2,-1.509163513E2
1.843064204E1,-5.932630920E1,1.131097565E2,-1.505977783E2
1.844071383E1,-5.751779175E1,1.111883240E2,-1.497590027E2
1.845078583E1,-5.594937134E1,1.093910370E2,-1.490611725E2
1.846085883E1,-5.367526245E1,1.067538757E2,-1.483095703E2
1.847093283E1,-5.149038696E1,1.042159119E2,-1.482010803E2
1.848100483E1,-4.875775146E1,1.017916565E2,-1.481152802E2
1.849107883E1,-4.636376953E1,9.898620605E1,-1.481066742E2
1.850115183E1,-4.435443115E1,9.568257141E1,-1.485403137E2
1.851122483E1,-4.209729004E1,9.281733704E1,-1.488302460E2
1.852129783E1,-4.020507812E1,8.993605042E1,-1.496221924E2
1.853136983E1,-3.849276733E1,8.714547729E1,-1.506002350E2
1.854144383E1,-3.721948242E1,8.436585999E1,-1.513496246E2
1.855151683E1,-3.631503296E1,8.215802002E1,-1.521721191E2
1.856158883E1,-3.566712952E1,7.997679138E1,-1.527136078E2
1.857166183E1,-3.519163513E1,7.765417480E1,-1.534707794E2
1.858173383E1,-3.466445923E1,7.625767517E1,-1.541863708E2
1.859180883E1,-3.415588379E1,7.452896118E1,-1.545559540E2
1.860188183E1,-3.419129944E1,7.293475342E1,-1.559967041E2
1.861195583E1,-3.366267395E1,7.131617737E1,-1.568470154E2
1.862203083E1,-3.333403015E1,6.962477112E1,-1.569402771E2
1.863210083E1,-3.275891113E1,6.791687012E1,-1.572973328E2
1.864217983E1,-3.188192749E1,6.652378845E1,-1.585105133E2
1.865225483E1,-3.012681580E1,6.513781738E1,-1.595288696E2
1.866232883E1,-2.873063660E1,6.313131714E1,-1.587434845E2
1.867240183E1,-3.627517700E1,6.222789001E1,-1.475295715E2
1.868247483E1,-5.252261353E1,6.118939209E1,-1.228809662E2
1.869254783E1,-3.422994995E1,2.738778687E1,-1.116907806E2
1.870262083E1,-4.817626953E0,-5.010833740E-1,-1.300186768E2
1.871269383E1,6.496261597E0,-1.470413208E0,-1.517881012E2
1.872276783E1,3.780105591E0,5.536987305E0,-1.615467377E2
1.873284083E1,-2.740982056E0,1.103094482E1,-1.635353851E2
1.874291483E1,-7.792968750E0,1.386930847E1,-1.633911743E2
1.875298783E1,-1.151196289E1,1.544802856E1,-1.628325500E2
1.876306183E1,-1.355256653E1,1.657325745E1,-1.626404114E2
1.877313483E1,-1.509899902E1,1.702577209E1,-1.617730560E2
1.878320683E1,-1.624861145E1,1.744094849E1,-1.613937531E2
1.879327983E1,-1.670008850E1,1.756875610E1,-1.613102112E2
1.880335183E1,-1.742047119E1,1.782473755E1,-1.607825775E2
1.881342583E1,-1.710256958E1,1.809455872E1,-1.606346741E2
1.882349883E1,-1.684686279E1,1.895774841E1,-1.603461609E2
1.883357283E1,-1.647369385E1,1.937170410E1,-1.604949188E2
1.884364583E1,-1.604382324E1,2.063549805E1,-1.603604126E2
1.885371883E1,-1.617893982E1,2.219735718E1,-1.591394348E2
1.886379183E1,-1.602459717E1,2.387437439E1,-1.587137909E2
1.887386483E1,-1.677238464E1,2.643952942E1,-1.585622253E2
1.888393883E1,-1.763792419E1,2.904809570E1,-1.570457001E2
1.889401183E1,-1.855570984E1,3.141828918E1,-1.561521301E2
1.890408383E1,-1.939239502E1,3.368750000E1,-1.550463409E2
1.891415783E1,-2.052616882E1,3.621229553E1,-1.545211334E2
1.892423083E1,-2.157130432E1,3.813789368E1,-1.539553833E2
1.893430383E1,-2.241406250E1,4.027011108E1,-1.541209564E2
