"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.063083279E1,-1.170565796E-1,1.704954529E-1,-9.785900116E0
3.064088779E1,-1.381626892E-1,1.749861145E-1,-9.826914825E0
3.065094379E1,-1.463955688E-1,1.682501221E-1,-9.771979065E0
3.066099879E1,-1.278341675E-1,1.681004333E-1,-9.795031128E0
3.067105379E1,-7.304809570E-2,1.830693054E-1,-9.802665253E0
3.068110979E1,-1.182540894E-2,1.895059204E-1,-9.780511322E0
3.069116479E1,3.817062378E-2,1.984872437E-1,-9.791737976E0
3.070121979E1,6.331832886E-2,2.128573608E-1,-9.805659027E0
3.071127579E1,5.613327026E-2,2.203417969E-1,-9.782008209E0
3.072133079E1,1.930984497E-2,2.158511353E-1,-9.801617432E0
3.073138579E1,-2.814147949E-2,2.151026917E-1,-9.820627899E0
3.074144179E1,-7.544311523E-2,2.056723022E-1,-9.785600739E0
3.075149679E1,-1.131646729E-1,1.826202393E-1,-9.782756653E0
3.076155179E1,-1.200503540E-1,1.746867371E-1,-9.796228638E0
3.077160779E1,-1.086740112E-1,1.673519897E-1,-9.743987274E0
3.078166279E1,-5.074447632E-2,1.945953369E-1,-9.683662720E0
3.079171779E1,2.649490356E-2,2.420466614E-1,-9.564211121E0
3.080177379E1,9.729766846E-2,2.903961182E-1,-1.003288651E1
3.081182879E1,4.131408691E-2,1.957928467E-1,-1.037432648E1
3.082188379E1,-8.831634521E-2,1.025367737E-1,-9.494156799E0
3.083193979E1,-2.127076721E-1,5.239105225E-2,-9.443562012E0
3.084199479E1,-2.176473999E-1,1.218466187E-1,-1.011701157E1
3.085204979E1,-2.041754150E-1,1.528321838E-1,-9.748028870E0
3.086210579E1,-1.766326904E-1,1.396595764E-1,-9.573342133E0
3.087216079E1,-6.107299805E-2,2.285746765E-1,-1.007165588E1
3.088221579E1,6.047424316E-2,2.501298523E-1,-9.717043304E0
3.089227179E1,5.239105225E-2,2.411485291E-1,-9.585915985E0
3.090232679E1,4.640350342E-2,2.841091919E-1,-9.974358215E0
3.091238179E1,-9.580078125E-3,2.688409424E-1,-9.800270233E0
3.092243779E1,-1.088237000E-1,2.047741699E-1,-9.615853729E0
3.093249279E1,-1.462458801E-1,1.901046753E-1,-9.927805023E0
3.094254779E1,-1.046324158E-1,1.454974365E-1,-9.841284943E0
3.095260379E1,-7.005432129E-2,7.738906860E-2,-9.686506805E0
3.096265879E1,7.334747314E-3,7.050338745E-2,-9.908046112E0
3.097271479E1,9.894424438E-2,1.380130005E-1,-9.829010468E0
3.098276979E1,8.966354370E-2,1.718426514E-1,-9.691745911E0
3.099282479E1,5.852828979E-2,2.460882568E-1,-9.790241089E0
3.100288079E1,7.035369873E-3,3.456312561E-1,-9.834099884E0
3.101293579E1,-1.176553345E-1,3.463796997E-1,-9.764195251E0
3.102299079E1,-1.675016785E-1,3.366499329E-1,-9.785301361E0
3.103304679E1,-1.698966980E-1,3.067121887E-1,-9.794432373E0
3.104310179E1,-1.643582153E-1,1.924996948E-1,-9.770182800E0
3.105315679E1,-9.325607300E-2,1.079255676E-1,-9.776769104E0
3.106321279E1,-2.245330811E-3,4.370910645E-2,-9.829609222E0
3.107326779E1,5.284011841E-2,1.287322998E-2,-9.800120544E0
3.108332279E1,6.526428223E-2,2.799179077E-2,-9.763297119E0
3.109337879E1,4.685256958E-2,1.164578247E-1,-9.788893890E0
3.110343379E1,-3.547622681E-2,2.097138977E-1,-9.801617432E0
3.111348879E1,-1.212478638E-1,2.719844055E-1,-9.767039337E0
3.112354479E1,-1.462458801E-1,3.333567810E-1,-9.800419922E0
3.113359979E1,-1.636097717E-1,3.302133179E-1,-9.804760895E0
3.114365479E1,-1.365161133E-1,2.695893860E-1,-9.765392761E0
3.115371079E1,-8.187973022E-2,2.206411743E-1,-9.796228638E0
3.116376579E1,-2.888992310E-2,1.466949463E-1,-9.834848328E0
3.117382079E1,-1.347198486E-3,9.819580078E-2,-9.750723267E0
3.118387679E1,-6.286926270E-3,1.061293030E-1,-9.785451050E0
3.119393179E1,-2.260299683E-2,1.239422607E-1,-9.816885681E0
3.120398679E1,-6.331832886E-2,1.672023010E-1,-9.782008209E0
3.121404279E1,-6.511459351E-2,2.212399292E-1,-9.784552917E0
3.122409779E1,-5.942642212E-2,2.586621094E-1,-9.807006226E0
3.123415279E1,-2.634521484E-2,2.636018372E-1,-9.760453033E0
3.124420879E1,2.005828857E-2,2.531236267E-1,-9.792636108E0
3.125426379E1,5.373825073E-2,2.227368164E-1,-9.807455292E0
3.126431879E1,3.981719971E-2,1.776805115E-1,-9.791887665E0
3.127437479E1,-3.742218018E-3,1.619631958E-1,-9.787097626E0
3.128442979E1,-8.367599487E-2,1.535806274E-1,-9.803713074E0
3.129448479E1,-1.601669312E-1,1.627116394E-1,-9.777218170E0
3.130454079E1,-2.008822632E-1,1.823208618E-1,-9.796528015E0
3.131459579E1,-2.005828857E-1,2.007325745E-1,-9.815388794E0
3.132465079E1,-1.615141296E-1,1.999841309E-1,-9.794582062E0
3.133470679E1,-8.173004150E-2,1.989363098E-1,-9.790839844E0
3.134476179E1,4.191284180E-3,1.919009399E-1,-9.808802490E0
3.135481679E1,6.511459351E-2,1.704954529E-1,-9.797426147E0
3.136487279E1,9.565109253E-2,1.642085266E-1,-9.778415680E0
3.137492779E1,7.484436035E-2,1.806742859E-1,-9.795031128E0
3.138498279E1,1.302291870E-2,1.944456482E-1,-9.791588287E0
3.139503879E1,-5.284011841E-2,2.079176331E-1,-9.789492645E0
3.140509379E1,-1.014889526E-1,2.273771667E-1,-9.793085175E0
3.141514879E1,-1.121168518E-1,2.315684509E-1,-9.793683929E0
3.142520479E1,-9.101074219E-2,2.231858826E-1,-9.794432373E0
3.143525979E1,-6.765930176E-2,2.122586060E-1,-9.792486420E0
3.144531483E1,-3.607498169E-2,1.926493835E-1,-9.788444824E0
3.145537083E1,-1.826202393E-2,1.782792664E-1,-9.786349182E0
3.146542583E1,-4.281097412E-2,1.666035461E-1,-9.783355408E0
3.147548083E1,-7.214996338E-2,1.669029236E-1,-9.794132996E0
3.148553683E1,-1.149609375E-1,1.739382935E-1,-9.799671478E0
3.149559183E1,-1.257385254E-1,1.871109009E-1,-9.807305603E0
3.150564683E1,-1.080752563E-1,1.933978271E-1,-9.793085175E0
3.151570283E1,-7.080276489E-2,1.968406677E-1,-9.788893890E0
3.152575783E1,-8.532257080E-3,1.968406677E-1,-9.785900116E0
3.153581283E1,3.936813354E-2,1.996847534E-1,-9.797875214E0
3.154586883E1,5.508544922E-2,1.966909790E-1,-9.796677704E0
3.155592383E1,3.787124634E-2,1.942959595E-1,-9.795480194E0
3.156597883E1,-8.232879639E-3,1.901046753E-1,-9.789941711E0
3.157603483E1,-6.586303711E-2,1.863624573E-1,-9.790091400E0
3.158608983E1,-1.260379028E-1,1.770817566E-1,-9.795480194E0
3.159614483E1,-1.567240906E-1,1.805245972E-1,-9.795779572E0
3.160620083E1,-1.477427673E-1,1.797761536E-1,-9.792636108E0
3.161625583E1,-1.013392639E-1,1.757345581E-1,-9.796827393E0
3.162631083E1,-5.134323120E-2,1.910028076E-1,-9.800719299E0
3.163636683E1,2.245330811E-3,1.981878662E-1,-9.787846069E0
3.164642183E1,3.293151855E-2,2.152523804E-1,-9.789193268E0
3.165647683E1,2.275268555E-2,2.362088013E-1,-9.799372101E0
3.166653283E1,-7.185058594E-3,2.378553772E-1,-9.782906342E0
3.167658783E1,-3.772155762E-2,2.330653381E-1,-9.792187042E0
3.168664283E1,-7.439529419E-2,2.049238586E-1,-9.791737976E0
3.169669883E1,-9.101074219E-2,1.695973206E-1,-9.786498871E0
3.170675383E1,-8.666976929E-2,1.381626892E-1,-9.781559143E0
3.171680883E1,-7.050338745E-2,1.166075134E-1,-9.793384552E0
3.172686483E1,-5.598358154E-2,1.113684082E-1,-9.804162140E0
3.173691983E1,-4.326004028E-2,1.425036621E-1,-9.795180817E0
3.174697483E1,-5.538482666E-2,1.865121460E-1,-9.793983307E0
3.175703083E1,-7.005432129E-2,2.261796570E-1,-9.794881439E0
3.176708583E1,-8.457412720E-2,2.634521484E-1,-9.799521790E0
3.177714183E1,-8.307723999E-2,2.751278687E-1,-9.792486420E0
3.178719683E1,-7.244934082E-2,2.631527710E-1,-9.798324280E0
3.179725183E1,-4.550537109E-2,2.218386841E-1,-9.795929260E0
3.180730783E1,-9.280700684E-3,1.802252197E-1,-9.789492645E0
3.181736283E1,1.377136230E-2,1.396595764E-1,-9.803563385E0
3.182741783E1,2.604583740E-2,1.112187195E-1,-9.790540466E0
3.183747383E1,1.077758789E-2,1.103205872E-1,-9.802814941E0
3.184752883E1,-2.230361938E-2,1.438508606E-1,-9.796827393E0
3.185758383E1,-6.017486572E-2,1.836680603E-1,-9.797875214E0
3.186763983E1,-8.412506104E-2,2.272274780E-1,-9.789492645E0
3.187769483E1,-1.098715210E-1,2.618055725E-1,-9.797276459E0
3.188774983E1,-1.128652954E-1,2.686912537E-1,-9.781110077E0
3.189780583E1,-9.235794067E-2,2.555186462E-1,-9.793384552E0
3.190786083E1,-6.676116943E-2,2.158511353E-1,-9.795180817E0
3.191791583E1,-4.281097412E-2,1.836680603E-1,-9.784852295E0
3.192797183E1,-3.203338623E-2,1.462458801E-1,-9.792187042E0
3.193802683E1,-3.577560425E-2,1.233435059E-1,-9.786947937E0
3.194808183E1,-4.505630493E-2,1.218466187E-1,-9.796977081E0
3.195813783E1,-6.256988525E-2,1.511856079E-1,-9.798473969E0
3.196819283E1,-6.900650024E-2,1.745370483E-1,-9.785151672E0
3.197824783E1,-4.909790039E-2,1.962419128E-1,-9.791887665E0
3.198830383E1,-2.020797729E-2,2.269281006E-1,-9.797276459E0
3.199835883E1,-2.993774414E-3,2.351609802E-1,-9.788295135E0
3.200841383E1,2.245330811E-3,2.377056885E-1,-9.785451050E0
3.201846983E1,7.185058594E-3,2.273771667E-1,-9.800569611E0
3.202852483E1,-2.769241333E-2,2.137554932E-1,-9.795330505E0
3.203857983E1,-6.182144165E-2,1.957928467E-1,-9.786798248E0
3.204863583E1,-9.714797974E-2,1.731898499E-1,-9.802216187E0
3.205869083E1,-1.209484863E-1,1.625619507E-1,-9.799222412E0
3.206874583E1,-1.161584473E-1,1.595681763E-1,-9.797126770E0
3.207880183E1,-8.981323242E-2,1.679507446E-1,-9.797725525E0
3.208885683E1,-6.825805664E-2,1.743873596E-1,-9.793384552E0
3.209891183E1,-2.170486450E-2,1.881587219E-1,-9.798024902E0
3.210896783E1,6.436614990E-3,1.966909790E-1,-9.787397003E0
3.211902283E1,6.436614990E-3,2.112107849E-1,-9.789642334E0
3.212907783E1,1.945953369E-3,2.212399292E-1,-9.789342957E0
3.213913383E1,-3.547622681E-2,2.104623413E-1,-9.787247314E0
3.214918883E1,-6.197113037E-2,2.035766602E-1,-9.799821167E0
3.215924383E1,-7.843688965E-2,1.875599670E-1,-9.791438599E0
3.216929983E1,-8.771759033E-2,1.727407837E-1,-9.791887665E0
3.217935483E1,-8.532257080E-2,1.691482544E-1,-9.796378326E0
3.218940983E1,-7.364685059E-2,1.643582153E-1,-9.789642334E0
3.219946583E1,-5.418731689E-2,1.746867371E-1,-9.792785797E0
3.220952083E1,-2.739303589E-2,1.917512512E-1,-9.790091400E0
3.221957583E1,-2.844085693E-2,2.041754150E-1,-9.794432373E0
3.222963183E1,-4.326004028E-2,2.158511353E-1,-9.786947937E0
3.223968683E1,-4.640350342E-2,2.320175171E-1,-9.796677704E0
3.224974183E1,-5.343887329E-2,2.257305908E-1,-9.792785797E0
3.225979783E1,-4.565505981E-2,2.050735474E-1,-9.786498871E0
3.226985283E1,-4.221221924E-2,1.971400452E-1,-9.793534241E0
3.227990883E1,-2.694396973E-2,1.782792664E-1,-9.797426147E0
3.228996383E1,-2.230361938E-2,1.562750244E-1,-9.785750427E0
3.230001883E1,-2.888992310E-2,1.514849854E-1,-9.792486420E0
3.231007383E1,-3.098556519E-2,1.692979431E-1,-9.798623657E0
3.232012983E1,-7.110214233E-2,1.845661926E-1,-9.794132996E0
3.233018483E1,-8.577163696E-2,2.047741699E-1,-9.786049805E0
3.234024083E1,-9.595046997E-2,2.177970886E-1,-9.793534241E0
3.235029583E1,-1.043330383E-1,2.228865051E-1,-9.788145447E0
3.236035083E1,-7.948471069E-2,2.125579834E-1,-9.788295135E0
3.237040683E1,-6.661148071E-2,2.013313293E-1,-9.802216187E0
3.238046183E1,-4.475692749E-2,1.930984497E-1,-9.798773346E0
3.239051683E1,-2.649490356E-2,1.854643250E-1,-9.791139221E0
3.240057283E1,-9.280700684E-3,1.734892273E-1,-9.789792023E0
3.241062783E1,-1.332229614E-2,1.811233521E-1,-9.796228638E0
3.242068283E1,-2.140548706E-2,1.951940918E-1,-9.788744202E0
3.243073883E1,-3.547622681E-2,2.067201233E-1,-9.799222412E0
3.244079429E1,-4.460723877E-2,2.023791504E-1,-9.794432373E0
3.245084929E1,-5.179229736E-2,2.118095398E-1,-9.789193268E0
3.246090529E1,-5.254074097E-2,2.133064270E-1,-9.786498871E0
3.247096029E1,-5.119354248E-2,1.954934692E-1,-9.803413696E0
3.248101529E1,-5.209167480E-2,1.850152588E-1,-9.799821167E0
3.249107129E1,-6.152206421E-2,1.818717957E-1,-9.795480194E0
3.250112629E1,-6.661148071E-2,1.796264648E-1,-9.791737976E0
3.251118129E1,-8.292755127E-2,1.856140137E-1,-9.796378326E0
3.252123729E1,-8.068222046E-2,1.968406677E-1,-9.786648560E0
3.253129229E1,-7.454498291E-2,2.008822632E-1,-9.790540466E0
3.254134729E1,-6.182144165E-2,1.923500061E-1,-9.789642334E0
3.255140329E1,-4.490661621E-2,1.971400452E-1,-9.790839844E0
3.256145829E1,-3.218307495E-2,1.969903564E-1,-9.789792023E0
3.257151329E1,-1.481918335E-2,1.944456482E-1,-9.787696381E0
3.258156929E1,-7.634124756E-3,1.812730408E-1,-9.794582062E0
3.259162429E1,-1.511856079E-2,1.793270874E-1,-9.800719299E0
3.260167929E1,-4.385879517E-2,1.820214844E-1,-9.792336731E0
3.261173529E1,-6.062393188E-2,1.944456482E-1,-9.787247314E0
3.262179029E1,-7.050338745E-2,1.856140137E-1,-9.785301361E0
3.263184529E1,-7.589218140E-2,1.974394226E-1,-9.793683929E0
3.264190129E1,-6.810836792E-2,2.064207458E-1,-9.793234863E0
3.265195629E1,-5.957611084E-2,2.082170105E-1,-9.797875214E0
3.266201129E1,-5.718109131E-2,2.041754150E-1,-9.790690155E0
3.267206729E1,-3.891906738E-2,1.959425354E-1,-9.791737976E0
3.268212229E1,-3.367996216E-2,1.966909790E-1,-9.792486420E0
3.269217729E1,-4.056564331E-2,1.930984497E-1,-9.792037354E0
3.270223329E1,-5.673202515E-2,1.821711731E-1,-9.788295135E0
3.271228829E1,-5.792953491E-2,1.823208618E-1,-9.783654785E0
3.272234329E1,-6.481521606E-2,1.847158813E-1,-9.796977081E0
3.273239929E1,-6.436614990E-2,1.893562317E-1,-9.795480194E0
3.274245429E1,-6.316864014E-2,1.830693054E-1,-9.789941711E0
3.275251029E1,-3.847000122E-2,1.892065430E-1,-9.795929260E0
3.276256529E1,-3.607498169E-2,1.974394226E-1,-9.799222412E0
3.277262029E1,-3.832031250E-2,1.926493835E-1,-9.786947937E0
3.278267629E1,-4.625381470E-2,2.053729248E-1,-9.793085175E0
3.279273129E1,-5.852828979E-2,2.055226135E-1,-9.790091400E0
3.280278629E1,-6.825805664E-2,2.043251038E-1,-9.790091400E0
3.281284229E1,-6.960525513E-2,1.983375549E-1,-9.785600739E0
3.282289729E1,-6.017486572E-2,1.841171265E-1,-9.791438599E0
3.283295229E1,-5.837860107E-2,1.832189941E-1,-9.791438599E0
3.284300829E1,-4.355941772E-2,1.761836243E-1,-9.785600739E0
3.285306329E1,-3.966751099E-2,1.791773987E-1,-9.793384552E0
3.286311829E1,-2.709365845E-2,1.848655701E-1,-9.780810699E0
3.287317429E1,-2.679428101E-2,1.945953369E-1,-9.794132996E0
3.288322929E1,-3.203338623E-2,1.936972046E-1,-9.789043579E0
3.289328429E1,-4.939727783E-2,2.058219910E-1,-9.781409454E0
3.290334029E1,-5.673202515E-2,2.002835083E-1,-9.796677704E0
3.291339529E1,-6.721023560E-2,1.959425354E-1,-9.800569611E0
3.292345029E1,-6.331832886E-2,1.895059204E-1,-9.789642334E0
3.293350629E1,-6.900650024E-2,1.850152588E-1,-9.788594513E0
3.294356129E1,-7.095245361E-2,1.865121460E-1,-9.795480194E0
3.295361629E1,-7.140151978E-2,1.877096558E-1,-9.802814941E0
3.296367229E1,-7.200027466E-2,1.887574768E-1,-9.787397003E0
3.297372729E1,-5.643264771E-2,1.941462708E-1,-9.796827393E0
3.298378229E1,-5.448669434E-2,1.983375549E-1,-9.789941711E0
3.299383829E1,-4.206253052E-2,2.089654541E-1,-9.793534241E0
3.300389329E1,-3.592529297E-2,2.085163879E-1,-9.793833618E0
3.301394829E1,-3.667373657E-2,1.977388000E-1,-9.801767120E0
3.302400429E1,-2.844085693E-2,1.863624573E-1,-9.796228638E0
3.303405929E1,-2.544708252E-2,1.799258423E-1,-9.789792023E0
3.304411429E1,-2.784210205E-2,1.764830017E-1,-9.785900116E0
3.305417029E1,-3.113525391E-2,1.691482544E-1,-9.793983307E0
3.306422529E1,-3.577560425E-2,1.796264648E-1,-9.790839844E0
3.307428029E1,-5.029541016E-2,1.872605896E-1,-9.795031128E0
3.308433629E1,-5.718109131E-2,1.965412903E-1,-9.786049805E0
3.309439129E1,-7.574249268E-2,2.128573608E-1,-9.802365875E0
3.310444629E1,-7.140151978E-2,2.170486450E-1,-9.790241089E0
3.311450229E1,-7.289840698E-2,2.130070496E-1,-9.788594513E0
3.312455729E1,-7.155120850E-2,2.028282166E-1,-9.788145447E0
3.313461229E1,-5.673202515E-2,1.977388000E-1,-9.801467743E0
3.314466829E1,-5.134323120E-2,1.908531189E-1,-9.791887665E0
3.315472329E1,-4.565505981E-2,1.733395386E-1,-9.793683929E0
3.316477929E1,-3.278182983E-2,1.636097717E-1,-9.804461517E0
3.317483429E1,-3.667373657E-2,1.676513672E-1,-9.798923035E0
3.318488929E1,-3.367996216E-2,1.779798889E-1,-9.781559143E0
3.319494529E1,-3.682342529E-2,1.951940918E-1,-9.789342957E0
3.320500029E1,-3.742218018E-2,1.998344421E-1,-9.798473969E0
3.321505529E1,-3.203338623E-2,2.061213684E-1,-9.790540466E0
3.322511129E1,-4.236190796E-2,2.225871277E-1,-9.793833618E0
3.323516629E1,-5.403762817E-2,2.160008240E-1,-9.799521790E0
3.324522129E1,-6.795867920E-2,2.103126526E-1,-9.790540466E0
3.325527729E1,-7.544311523E-2,2.014810181E-1,-9.804461517E0
3.326533229E1,-7.828720093E-2,1.950444031E-1,-9.786349182E0
3.327538729E1,-7.155120850E-2,1.832189941E-1,-9.785451050E0
3.328544329E1,-7.050338745E-2,1.757345581E-1,-9.797426147E0
3.329549829E1,-6.541397095E-2,1.745370483E-1,-9.802814941E0
3.330555329E1,-4.879852295E-2,1.754351807E-1,-9.787846069E0
3.331560929E1,-3.367996216E-2,1.788780212E-1,-9.797575836E0
3.332566429E1,-2.799179077E-2,1.896556091E-1,-9.786798248E0
3.333571929E1,-2.170486450E-2,2.013313293E-1,-9.795929260E0
3.334577529E1,-1.481918335E-2,1.954934692E-1,-9.803563385E0
3.335583029E1,-2.260299683E-2,1.936972046E-1,-9.788893890E0
3.336588529E1,-4.206253052E-2,2.011816406E-1,-9.802365875E0
3.337594129E1,-4.490661621E-2,1.957928467E-1,-9.795779572E0
3.338599629E1,-6.915618896E-2,1.941462708E-1,-9.781110077E0
3.339605129E1,-8.756790161E-2,1.953437805E-1,-9.791887665E0
3.340610729E1,-8.681945801E-2,1.916015625E-1,-9.817334747E0
3.341616229E1,-8.786727905E-2,1.963916016E-1,-9.798623657E0
3.342621729E1,-7.768844604E-2,2.055226135E-1,-9.805509338E0
3.343627329E1,-6.616241455E-2,1.980381775E-1,-9.796977081E0
3.344632817E1,-4.475692749E-2,1.913021851E-1,-9.790390778E0
3.345638317E1,-3.382965088E-2,1.933978271E-1,-9.793384552E0
3.346643917E1,-1.960922241E-2,1.851649475E-1,-9.793384552E0
3.347649417E1,-2.948867798E-2,1.703457642E-1,-9.797126770E0
3.348654917E1,-3.038681030E-2,1.730401611E-1,-9.805359650E0
3.349660517E1,-3.802093506E-2,1.604663086E-1,-9.786199493E0
3.350666017E1,-5.358856201E-2,1.625619507E-1,-9.774972839E0
3.351671617E1,-3.412902832E-2,1.933978271E-1,-9.832153931E0
3.352677117E1,3.951782227E-2,2.504292297E-1,-9.702373810E0
3.353682617E1,-0.000000000E0,2.511776733E-1,-9.823322296E0
3.354688217E1,-2.529739380E-2,2.523751831E-1,-9.820328522E0
3.355693717E1,-8.382568359E-2,2.182461548E-1,-9.790241089E0
3.356699217E1,-1.221459961E-1,1.938468933E-1,-9.752818909E0
3.357704817E1,-1.291813660E-1,1.701960754E-1,-9.864037628E0
3.358710317E1,-1.131646729E-1,1.330732727E-1,-9.765991516E0
3.359715817E1,-6.316864014E-2,1.320254517E-1,-9.784403229E0
3.360721417E1,-1.841171265E-2,1.562750244E-1,-9.816137238E0
3.361726917E1,1.556762695E-2,1.583706665E-1,-9.777667236E0
3.362732417E1,2.948867798E-2,1.890568542E-1,-9.739795990E0
3.363738017E1,6.436614990E-3,2.276765442E-1,-9.834698639E0
3.364743517E1,-2.619552612E-2,2.405497742E-1,-9.770033112E0
3.365749017E1,-6.391708374E-2,2.360591125E-1,-9.777517548E0
3.366754617E1,-8.322692871E-2,2.242337036E-1,-9.813891907E0
3.367760117E1,-9.834548950E-2,2.023791504E-1,-9.796528015E0
3.368765617E1,-1.095721436E-1,1.580712891E-1,-9.773026886E0
3.369771217E1,-9.056167603E-2,1.448986816E-1,-9.817783813E0
3.370776717E1,-6.750961304E-2,1.315763855E-1,-9.788893890E0
3.371782217E1,-6.616241455E-2,1.351689148E-1,-9.775721283E0
3.372787817E1,-6.825805664E-2,1.642085266E-1,-9.806557159E0
3.373793317E1,-7.768844604E-2,2.010319519E-1,-9.803264008E0
3.374798817E1,-7.514373779E-2,2.230361938E-1,-9.777966614E0
3.375804417E1,-6.152206421E-2,2.374063110E-1,-9.796378326E0
3.376809917E1,-3.203338623E-2,2.478845215E-1,-9.786648560E0
3.377815417E1,-7.933502197E-3,2.329156494E-1,-9.785600739E0
3.378821017E1,2.664459229E-2,2.092648315E-1,-9.774823151E0
3.379826517E1,2.529739380E-2,1.883084106E-1,-9.760303345E0
3.380832017E1,-2.199975128E0,4.044589233E-1,-9.788594513E0
3.381837617E1,-2.086361389E0,4.376898193E-1,-9.970765686E0
3.382843117E1,1.785786438E0,-8.741821289E-2,-9.733509064E0
3.383848617E1,2.302212524E0,-1.077758789E-1,-9.706265717E0
3.384854217E1,-8.741821289E-2,1.431024170E-1,-9.852062531E0
3.385859717E1,-1.996847534E-1,1.657054138E-1,-9.811646576E0
3.386865317E1,-7.679031372E-2,1.564247131E-1,-9.682315521E0
3.387870817E1,-6.750961304E-2,1.992356873E-1,-9.886790314E0
3.388876317E1,-2.963836670E-2,2.264790344E-1,-9.778265991E0
3.389881917E1,-1.661544800E-2,2.230361938E-1,-9.747579803E0
3.390887417E1,1.511856079E-2,2.471360779E-1,-9.829160156E0
3.391892917E1,1.930984497E-2,2.393522644E-1,-9.812095642E0
3.392898517E1,8.711883545E-2,2.052232361E-1,-9.720486145E0
3.393904017E1,1.877096558E-1,1.734892273E-1,-9.855505371E0
3.394909517E1,3.155438232E-1,1.335223389E-1,-9.764943695E0
3.395915117E1,3.999682617E-1,2.395019531E-3,-9.757010193E0
3.396920617E1,4.486170959E-1,-4.164340210E-1,-9.832602997E0
3.397926117E1,7.845185852E-1,-1.359472961E0,-9.800719299E0
3.398931717E1,8.910969543E-1,-1.952988739E0,-9.749076691E0
3.399937217E1,3.954776001E-1,-1.796863403E0,-9.833950195E0
3.400942717E1,4.070036316E-1,-9.232800293E-1,-9.794731750E0
3.401948317E1,7.490423584E-1,-1.233285370E0,-9.785750427E0
3.402953817E1,8.511300659E-1,-2.167342987E0,-9.821526031E0
3.403959317E1,7.276368713E-1,-2.664459229E0,-9.824519806E0
3.404964917E1,1.057401123E0,-3.439098358E0,-9.740544434E0
3.405970417E1,1.187929688E0,-4.125570831E0,-9.824519806E0
3.406975917E1,6.776408386E-1,-4.466412048E0,-9.837393036E0
3.407981517E1,4.275109863E-1,-4.568200378E0,-9.775571594E0
3.408987017E1,4.448748779E-1,-4.157753906E0,-9.811646576E0
3.409992517E1,4.653822327E-1,-3.513793030E0,-9.842632141E0
3.410998117E1,5.176235962E-1,-3.233725433E0,-9.749226379E0
3.412003617E1,2.836601257E-1,-3.140169983E0,-9.786798248E0
3.413009117E1,-3.336561584E-1,-2.574795685E0,-9.842033386E0
3.414014717E1,-5.670208740E-1,-2.512674866E0,-9.753118286E0
3.415020217E1,-8.755293274E-1,-2.172881470E0,-9.759105835E0
3.416025717E1,-9.789642334E-1,-2.132914581E0,-9.813742218E0
3.417031317E1,-1.296454010E0,-1.909579010E0,-9.797276459E0
3.418036817E1,-1.567689972E0,-1.479074249E0,-9.783654785E0
3.419042417E1,-1.977837067E0,-7.704478455E-1,-9.834399261E0
3.420047917E1,-1.751058655E0,9.050180054E-1,-9.749076691E0
3.421053417E1,-1.097817078E0,1.575324097E0,-9.829758911E0
3.422059017E1,-3.591032410E-1,3.447780304E0,-9.937385101E0
3.423064517E1,9.780661011E-1,4.436025238E0,-1.015099091E1
3.424070017E1,1.238374786E0,4.119583282E0,-1.010324020E1
3.425075617E1,1.222358093E0,8.350984039E0,-9.173673248E0
3.426081117E1,2.306104431E0,1.283146683E1,-8.623118134E0
3.427086617E1,2.794538727E0,1.328592178E1,-9.354347534E0
3.428092217E1,2.001787262E0,7.972870331E0,-9.756112061E0
3.429097717E1,4.204756165E-1,7.705975342E-1,-9.847272491E0
3.430103217E1,2.013163605E0,-2.728526001E0,-9.994865570E0
3.431108817E1,4.346511383E0,-1.169218597E0,-9.411678314E0
3.432114317E1,1.516047363E0,1.525477753E0,-9.923164673E0
3.433119817E1,-2.343376923E0,1.772015076E0,-1.001746857E1
3.434125417E1,-4.218078461E0,1.477277985E0,-1.007749374E1
3.435130917E1,-4.468507690E0,1.737436981E0,-1.026774811E1
3.436136417E1,-4.237837372E0,2.023342438E0,-1.055919205E1
3.437142017E1,-4.086053009E0,1.939666443E0,-1.079914307E1
3.438147517E1,-4.273912354E0,1.789528656E0,-1.087204147E1
3.439153017E1,-4.096531219E0,1.922452240E0,-1.088266937E1
3.440158617E1,-3.699407043E0,2.071093140E0,-1.082354233E1
3.441164117E1,-3.379073181E0,2.204765167E0,-1.094269455E1
3.442169617E1,-2.947520599E0,2.115850067E0,-1.269120850E1
3.443175217E1,-2.709515533E0,2.022144928E0,-1.379037277E1
3.444180717E1,-2.868035889E0,2.082020416E0,-1.469015167E1
3.445186342E1,-3.131637726E0,2.216889954E0,-1.542033325E1
3.446191842E1,-3.288361816E0,2.248025208E0,-1.566896622E1
3.447197342E1,-3.068469086E0,2.170336761E0,-1.531270706E1
3.448202942E1,-2.666854248E0,2.156116333E0,-1.462249237E1
3.449208442E1,-2.396815796E0,2.112556915E0,-1.399724258E1
3.450213942E1,-2.154170380E0,2.236050110E0,-1.353455475E1
3.451219542E1,-2.172582092E0,2.536475372E0,-1.307231598E1
3.452225042E1,-2.313439178E0,2.706970825E0,-1.240844650E1
3.453230542E1,-2.296224976E0,2.849474487E0,-1.154623947E1
3.454236142E1,-2.218536530E0,3.113824768E0,-1.067924240E1
3.455241642E1,-2.115251312E0,3.393443298E0,-9.723479919E0
3.456247142E1,-1.944606171E0,3.584745483E0,-8.658744049E0
