"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.015141083E0,-8.551716614E-1,2.403252411E0,-1.138412659E1
8.025196083E0,8.158035278E-2,1.172362061E0,-1.164668060E1
8.035251083E0,7.421566772E-1,1.455722809E0,-1.115734818E1
8.045306083E0,4.064048767E-1,2.632276154E0,-8.040080566E0
8.055361083E0,9.157955933E-1,4.141587524E0,-7.371421051E0
8.065416083E0,2.404000854E-1,4.189637604E0,-9.040599976E0
8.075471083E0,-4.775070190E-1,3.039279785E0,-9.174870758E0
8.085526083E0,-6.379733276E-1,3.710034943E0,-9.397607574E0
8.095581083E0,-4.818479919E-1,4.336182861E0,-9.929451599E0
8.105635083E0,-4.525090027E-1,4.545298004E0,-1.065948349E1
8.115690083E0,-7.658074951E-1,4.406985626E0,-1.096499817E1
8.125745083E0,-1.745220795E0,3.988605652E0,-1.059556641E1
8.135800083E0,-2.925666046E0,2.852318573E0,-1.026909531E1
8.145855083E0,-3.401227112E0,1.850302277E0,-9.853709106E0
8.155910083E0,-3.585793304E0,1.405277710E0,-9.071286163E0
8.165965083E0,-3.707041168E0,9.475296021E-1,-8.455017700E0
8.176020083E0,-3.442840576E0,1.027762756E0,-8.042475586E0
8.186075083E0,-2.764750671E0,2.149979095E0,-8.597671051E0
8.196130083E0,-1.750908966E0,3.811673584E0,-8.848399658E0
8.206185083E0,-1.835932159E0,4.327949982E0,-8.783135376E0
8.216240083E0,-3.533102875E0,3.526366882E0,-8.488547974E0
8.226295083E0,-4.951553192E0,2.662363586E0,-8.166118469E0
8.236350083E0,-5.237308960E0,2.375709686E0,-8.013286285E0
8.246405083E0,-4.358336792E0,2.808759155E0,-7.770491180E0
8.256460083E0,-3.055745544E0,3.292553101E0,-6.960076447E0
8.266514083E0,-2.383792877E0,3.774251404E0,-5.985752563E0
8.276569083E0,-2.123035126E0,4.394860840E0,-5.456004181E0
8.286624083E0,-1.996697845E0,4.779710541E0,-5.605243835E0
8.296679083E0,-2.571801910E0,4.609065399E0,-6.531517639E0
8.306734083E0,-2.824925537E0,4.995112610E0,-7.454049225E0
8.316789083E0,-3.002905426E0,5.330265656E0,-8.008346558E0
8.326844083E0,-3.238964539E0,5.315895538E0,-8.414152679E0
8.336899083E0,-3.154689789E0,5.282964020E0,-8.429720306E0
8.346954083E0,-3.081342316E0,5.323529663E0,-8.237220612E0
8.357009083E0,-2.732118530E0,5.469176788E0,-7.876021729E0
8.367064083E0,-2.162702637E0,5.506748657E0,-7.442074127E0
8.377119083E0,-1.302740936E0,5.831872559E0,-6.944808197E0
8.387174083E0,-6.927593994E-1,5.949976959E0,-6.498286743E0
8.397229083E0,-8.003855896E-1,5.683531036E0,-6.097420349E0
8.407284083E0,-1.143172760E0,5.493875427E0,-5.620661774E0
8.417339083E0,-1.363215179E0,5.499264221E0,-5.847290497E0
8.427393083E0,-1.470691681E0,5.965095520E0,-7.457941132E0
8.437448083E0,-1.500030670E0,6.445895691E0,-8.549321594E0
8.447503083E0,-1.843266907E0,6.480324097E0,-8.406967621E0
8.457558083E0,-1.961970062E0,6.558012543E0,-7.537575531E0
8.467613083E0,-1.660047913E0,6.158493347E0,-6.596632233E0
8.477668083E0,-1.312620392E0,5.261109467E0,-6.328390045E0
8.487723083E0,-9.810598755E-1,4.575984192E0,-6.924899597E0
8.497778083E0,-9.084608459E-1,4.733007660E0,-7.971672821E0
8.507833083E0,-9.077124023E-1,5.554649048E0,-8.683891754E0
8.517888083E0,-8.390052795E-1,5.913752289E0,-8.832233276E0
8.527943083E0,-4.927752686E-1,6.155200195E0,-8.899892578E0
8.537998083E0,-4.272116089E-1,5.869594116E0,-9.100774841E0
8.548053083E0,-2.972817993E-1,5.350323944E0,-9.067094879E0
8.558108083E0,-2.384541321E-1,4.631369019E0,-8.709338837E0
8.568163083E0,-6.017486572E-1,3.427272949E0,-8.327632599E0
8.578218083E0,-1.276844788E0,2.542163544E0,-8.561446381E0
8.588272083E0,-1.899400177E0,2.389031982E0,-9.703421631E0
8.598327083E0,-1.873953094E0,2.967429199E0,-1.081890198E1
8.608382083E0,-1.455872498E0,2.933749237E0,-1.128892456E1
8.618437083E0,-1.509910126E0,2.420915680E0,-1.135897888E1
8.628492083E0,-1.408570862E0,1.823058929E0,-1.084839066E1
8.638547083E0,-1.297202454E0,1.356928253E0,-1.007390121E1
8.648602083E0,-1.118923187E0,7.186555481E-1,-9.669891357E0
8.658657083E0,-1.677561493E0,-5.418731689E-2,-9.472302246E0
8.668712083E0,-2.925216980E0,-8.409512329E-1,-9.614805908E0
8.678767083E0,-4.044738922E0,-1.442400513E0,-9.981992340E0
8.688822083E0,-3.851191406E0,-9.003776550E-1,-1.052925430E1
8.698877083E0,-2.808160400E0,4.236190796E-2,-1.096005844E1
8.708932083E0,-1.492246857E0,7.319778442E-1,-1.089554260E1
8.718987083E0,-6.364764404E-1,1.260977783E0,-1.037537430E1
8.729042083E0,-7.201524353E-1,8.494834900E-1,-1.064122147E1
8.739096083E0,-1.320254517E0,4.251159668E-2,-1.047012726E1
8.749151083E0,-2.082020416E0,-1.058898010E0,-9.513167267E0
8.759206083E0,-2.584226074E0,-1.605112152E0,-8.766220551E0
8.769261083E0,-1.986519012E0,-1.285526733E0,-8.533903656E0
8.779316083E0,-1.717528381E0,-1.564845886E0,-8.936865692E0
8.789371083E0,-2.663411407E0,-1.851499786E0,-8.962013397E0
8.799426083E0,-2.806813202E0,-1.648372192E0,-9.022936707E0
8.809481083E0,-1.679806824E0,-7.908055115E-1,-9.703571320E0
8.819536083E0,-1.174308014E0,-1.282832336E-1,-1.019919067E1
8.829591083E0,-1.066981201E0,-2.070195007E-1,-1.004216721E1
8.839646083E0,-1.348695374E0,-4.593946838E-1,-1.006297394E1
8.849701083E0,-1.697919159E0,-6.562353516E-1,-9.928403778E0
8.859756083E0,-1.834135895E0,-1.295106812E0,-9.694589996E0
8.869811083E0,-2.445913696E0,-2.455194397E0,-9.923164673E0
8.879866083E0,-2.104623413E0,-1.882335663E0,-9.965227203E0
8.889920083E0,-2.252815247E-1,-4.974156189E-1,-1.020847137E1
8.899975083E0,6.935078430E-1,8.322692871E-2,-1.080228653E1
8.910030083E0,-3.073109436E-1,-1.841171265E-1,-1.114686996E1
8.920085083E0,-1.314416656E0,-4.764591980E-1,-1.161973663E1
8.930140083E0,-1.043929138E0,2.062710571E-1,-1.140478363E1
8.940195083E0,-1.031205597E0,1.782343597E0,-1.186313049E1
8.950250083E0,-1.431024170E0,2.311493225E0,-8.881480865E0
8.960305083E0,-2.439926147E-1,7.182064819E-1,-1.257235565E1
8.970360083E0,9.834548950E-2,-9.879455566E-2,-9.686656494E0
8.980415083E0,-7.562274170E-1,-1.379082184E0,-1.030352371E1
8.990470083E0,-1.052910461E0,-7.453001404E-1,-1.041998154E1
9.000525083E0,-6.105802917E-1,-3.465293884E-1,-1.006761429E1
9.010580083E0,-1.567240906E-1,3.047662354E-1,-9.816286926E0
9.020635083E0,3.620970154E-1,8.463400269E-1,-9.598340149E0
9.030690083E0,-1.115180969E-1,5.388793945E-1,-9.494755554E0
9.040745083E0,-7.467970276E-1,9.954299927E-2,-9.640702057E0
9.050799083E0,-9.719288635E-1,-1.239422607E-1,-1.034513718E1
9.060854083E0,-1.192570038E0,-1.722917175E-1,-1.113264954E1
9.070909083E0,-5.688171387E-2,-3.483256531E-1,-1.013108231E1
9.080964083E0,1.245410156E-1,1.965412903E-1,-9.532776489E0
9.091019083E0,4.516108704E-1,3.278182983E-2,-8.993747406E0
9.101074083E0,-2.160008240E-1,-5.287005615E-1,-9.333241425E0
9.111129083E0,-1.170715485E0,-1.720821533E0,-9.602830811E0
9.121184083E0,-1.664987640E0,-8.318202209E-1,-1.209903992E1
9.131239083E0,-1.506317596E0,2.921923828E-1,-9.613009644E0
9.141294083E0,-8.125103760E-1,-4.948709106E-1,-9.580527191E0
9.151349083E0,-8.002359009E-1,-7.182064819E-1,-1.015697845E1
9.161404083E0,-9.333091736E-1,-5.049000549E-1,-9.659413147E0
9.171459083E0,-9.557624817E-1,-3.430865479E-1,-9.605525208E0
9.181514083E0,-7.644602966E-1,-8.352630615E-2,-1.013362701E1
9.191569083E0,-2.764750671E-1,4.896318054E-1,-9.442065125E0
9.201623083E0,-7.005432129E-2,3.151546326E0,-9.856403503E0
9.211678083E0,2.474055176E0,3.784280548E0,-9.945617981E0
9.221733083E0,3.948788452E0,8.466394043E-1,-9.530680847E0
9.231788083E0,1.057999878E0,3.041674805E-1,-9.960287476E0
9.241843083E0,-1.059347076E0,4.315525818E-1,-9.800120544E0
9.251898083E0,-1.217268677E0,7.185058594E-1,-9.640252991E0
9.261953083E0,-1.261277161E0,1.724713440E0,-1.002644989E1
9.272008083E0,-2.453098755E0,1.758243713E0,-9.561067657E0
9.282063083E0,-1.173110504E0,5.224136353E-1,-9.809550934E0
9.292118083E0,4.227209473E-1,-9.145980835E-2,-9.879156189E0
9.302173083E0,1.274150391E0,-1.080752563E-1,-9.609117737E0
9.312228083E0,1.224304047E0,-1.957928467E-1,-9.887389069E0
9.322283083E0,3.739224243E-1,8.681945801E-3,-9.814640350E0
9.332338083E0,-1.676513672E-2,-4.981640625E-1,-9.642947388E0
9.342393083E0,3.918850708E-1,-1.066981201E0,-9.963430939E0
9.352447083E0,5.625302124E-1,-8.922944641E-1,-9.651779022E0
9.362502083E0,3.366499329E-1,-6.667135620E-1,-9.804461517E0
9.372557083E0,1.523831177E-1,-3.638932800E-1,-9.865833893E0
9.382612083E0,9.071136475E-2,-1.059796143E-1,-9.674831085E0
9.392667083E0,-1.407073975E-2,4.565505981E-2,-9.831405487E0
9.402722083E0,1.182540894E-2,3.176394653E-1,-9.817484436E0
9.412777083E0,2.354603577E-1,6.274951172E-1,-9.679321747E0
9.422832083E0,3.329077148E-1,6.328839111E-1,-9.910890198E0
9.432887083E0,3.041674805E-1,3.137475586E-1,-9.690847778E0
9.442942083E0,6.662644958E-1,1.892065430E-1,-9.773326263E0
9.452997083E0,5.208269348E0,1.348695374E-1,-9.815837860E0
9.463052083E0,-3.472778320E-2,7.226971436E-1,-9.721683655E0
9.473107083E0,-2.525248718E-1,1.460961914E-1,-9.848170624E0
9.483162083E0,-4.161346436E-2,1.686991882E-1,-9.802066498E0
9.493217083E0,-1.607656860E-1,2.026785278E-1,-9.697733459E0
9.503271208E0,-1.052311707E-1,1.942959595E-1,-9.892777863E0
9.513326208E0,-5.568420410E-2,1.583706665E-1,-9.716294861E0
9.523381208E0,4.326004028E-2,1.002914429E-1,-9.788295135E0
9.533436208E0,2.035766602E-1,1.197509766E-2,-9.831704865E0
9.543491208E0,-2.260299683E-2,1.898052979E-1,-9.688752136E0
9.553546208E0,-1.347198486E-3,4.385879517E-1,-9.832602997E0
9.563601208E0,-4.370910645E-2,2.281256104E-1,-9.800719299E0
9.573656208E0,-4.655319214E-2,1.713935852E-1,-9.706415405E0
9.583711208E0,-1.019380188E-1,1.977388000E-1,-9.849966888E0
9.593766208E0,-1.193019104E-1,1.854643250E-1,-9.734706573E0
9.603821208E0,-1.249900818E-1,1.860630798E-1,-9.781259766E0
9.613876208E0,-1.002914429E-1,1.770817566E-1,-9.838141479E0
9.623931208E0,-5.403762817E-2,1.796264648E-1,-9.729168091E0
9.633986208E0,-9.879455566E-3,1.887574768E-1,-9.792187042E0
9.644041208E0,-6.586303711E-3,1.975891113E-1,-9.813293152E0
9.654095208E0,-1.451980591E-2,1.956431580E-1,-9.727820892E0
9.664150208E0,-3.188369751E-2,1.984872437E-1,-9.840985565E0
9.674205208E0,-3.861968994E-2,2.022294617E-1,-9.763297119E0
9.684260208E0,-3.382965088E-2,1.939965820E-1,-9.764943695E0
9.694315208E0,-2.619552612E-2,1.965412903E-1,-9.828411713E0
9.704370208E0,7.035369873E-3,1.790277100E-1,-9.743089142E0
9.714425208E0,1.676513672E-2,1.746867371E-1,-9.796228638E0
9.724480208E0,1.287322998E-2,1.796264648E-1,-9.800120544E0
9.734535208E0,-1.197509766E-2,1.838177490E-1,-9.734856262E0
9.744590208E0,-5.822891235E-2,1.975891113E-1,-9.830657043E0
9.754645208E0,-9.939331055E-2,2.097138977E-1,-9.777068481E0
9.764700208E0,-1.209484863E-1,2.064207458E-1,-9.765392761E0
9.774755208E0,-1.363664246E-1,2.106120300E-1,-9.828561401E0
9.784810208E0,-1.151106262E-1,2.004331970E-1,-9.748777313E0
9.794865208E0,-6.062393188E-2,1.838177490E-1,-9.780960388E0
9.804919208E0,-2.903961182E-2,1.698966980E-1,-9.795779572E0
9.814974208E0,1.646575928E-2,1.487905884E-1,-9.760902100E0
9.825029208E0,1.240919495E-1,1.582209778E-1,-9.805659027E0
9.835084208E0,3.397933960E-2,1.666035461E-1,-9.773625641E0
9.845139208E0,1.571731567E-2,1.854643250E-1,-9.761201477E0
9.855194208E0,-4.326004028E-2,2.056723022E-1,-9.815837860E0
9.865249208E0,-6.990463257E-2,2.130070496E-1,-9.752968597E0
9.875304208E0,-9.026229858E-2,2.140548706E-1,-9.798324280E0
9.885359208E0,-8.307723999E-2,2.151026917E-1,-9.790989532E0
9.895414208E0,-5.927673340E-2,2.074685669E-1,-9.756561127E0
9.905469208E0,-4.864883423E-2,1.863624573E-1,-9.803264008E0
9.915524208E0,-3.891906738E-2,1.686991882E-1,-9.767488403E0
9.925579208E0,-4.311035156E-2,1.658551025E-1,-9.770033112E0
9.935634208E0,-5.942642212E-2,1.704954529E-1,-9.809101868E0
9.945689208E0,-7.634124756E-2,1.718426514E-1,-9.757309570E0
9.955743208E0,-6.601272583E-2,1.778302002E-1,-9.804611206E0
9.965798208E0,-4.535568237E-2,1.974394226E-1,-9.777068481E0
9.975853208E0,-2.335144043E-2,2.067201233E-1,-9.769434357E0
9.985908208E0,1.886077881E-2,2.092648315E-1,-9.796528015E0
9.995963208E0,3.308120728E-2,2.019300842E-1,-9.772278442E0
1.000601821E1,3.008743286E-2,1.987866211E-1,-9.768236847E0
1.001607321E1,-7.783813477E-3,1.860630798E-1,-9.802066498E0
1.002612821E1,-5.388793945E-2,1.751358032E-1,-9.758058014E0
1.003618321E1,-9.595046997E-2,1.748364258E-1,-9.792187042E0
1.004623821E1,-1.303788757E-1,1.805245972E-1,-9.786648560E0
1.005629321E1,-1.240919495E-1,1.862127686E-1,-9.780211945E0
1.006634821E1,-9.984237671E-2,1.916015625E-1,-9.795330505E0
1.007640321E1,-5.074447632E-2,1.942959595E-1,-9.783654785E0
1.008645821E1,-1.362167358E-2,2.028282166E-1,-9.769284668E0
1.009651321E1,2.230361938E-2,2.085163879E-1,-9.804910583E0
1.010656721E1,2.305206299E-2,2.097138977E-1,-9.768386536E0
1.011662221E1,1.541793823E-2,2.067201233E-1,-9.786049805E0
1.012667721E1,-1.182540894E-2,2.011816406E-1,-9.779613190E0
1.013673221E1,-3.891906738E-2,1.848655701E-1,-9.777816925E0
1.014678721E1,-5.523513794E-2,1.764830017E-1,-9.789193268E0
1.015684221E1,-5.942642212E-2,1.731898499E-1,-9.791288910E0
1.016689721E1,-5.658233643E-2,1.694476318E-1,-9.773925018E0
1.017695221E1,-4.041595459E-2,1.722917175E-1,-9.801168365E0
1.018700721E1,-2.814147949E-2,1.841171265E-1,-9.774673462E0
1.019706221E1,-4.894821167E-2,1.930984497E-1,-9.781708832E0
1.020711721E1,-6.691085815E-2,2.013313293E-1,-9.790989532E0
1.021717221E1,-8.397537231E-2,2.161505127E-1,-9.783355408E0
1.022722721E1,-7.978408813E-2,2.053729248E-1,-9.781708832E0
1.023728221E1,-7.095245361E-2,2.026785278E-1,-9.798324280E0
1.024733721E1,-3.921844482E-2,1.905537415E-1,-9.772727509E0
1.025739121E1,-1.332229614E-2,1.766326904E-1,-9.796677704E0
1.026744621E1,2.125579834E-2,1.748364258E-1,-9.771380310E0
1.027750121E1,4.086502075E-2,1.736389160E-1,-9.778415680E0
1.028755621E1,3.562591553E-2,1.737886047E-1,-9.789642334E0
1.029761121E1,8.681945801E-3,1.782792664E-1,-9.782307587E0
1.030766621E1,-4.610412598E-2,2.002835083E-1,-9.781259766E0
1.031772121E1,-8.412506104E-2,2.047741699E-1,-9.791887665E0
1.032777621E1,-1.112187195E-1,2.055226135E-1,-9.771829376E0
1.033783121E1,-1.172062683E-1,2.031275940E-1,-9.787546692E0
1.034788621E1,-9.131011963E-2,1.954934692E-1,-9.779912567E0
1.035794121E1,-5.852828979E-2,1.878593445E-1,-9.775122528E0
1.036799621E1,-2.634521484E-2,1.766326904E-1,-9.791887665E0
1.037805121E1,-1.242416382E-2,1.698966980E-1,-9.780361633E0
1.038810621E1,-4.939727783E-3,1.724414062E-1,-9.778864746E0
1.039816121E1,-1.466949463E-2,1.802252197E-1,-9.797426147E0
1.040821521E1,-3.367996216E-2,1.869612122E-1,-9.784852295E0
1.041827021E1,-3.921844482E-2,1.971400452E-1,-9.791288910E0
1.042832521E1,-5.313949585E-2,2.034269714E-1,-9.783654785E0
1.043838021E1,-3.053649902E-2,2.007325745E-1,-9.773775330E0
1.044843521E1,-1.182540894E-2,1.986369324E-1,-9.789642334E0
1.045849021E1,-1.152603149E-2,1.914518738E-1,-9.780062256E0
1.046854521E1,-1.916015625E-2,1.869612122E-1,-9.782606964E0
1.047860021E1,-4.730163574E-2,1.874102783E-1,-9.789492645E0
1.048865521E1,-7.020401001E-2,1.841171265E-1,-9.779463501E0
1.049871021E1,-9.400451660E-2,1.932481384E-1,-9.789642334E0
1.050876521E1,-9.145980835E-2,1.939965820E-1,-9.793683929E0
1.051882021E1,-8.532257080E-2,1.980381775E-1,-9.777517548E0
1.052887521E1,-5.284011841E-2,1.993853760E-1,-9.779463501E0
1.053893021E1,-2.215393066E-2,2.007325745E-1,-9.783355408E0
1.054898521E1,1.676513672E-2,1.889071655E-1,-9.782457275E0
1.055903921E1,3.472778320E-2,1.803749084E-1,-9.784702606E0
1.056909421E1,2.380050659E-2,1.830693054E-1,-9.772428131E0
1.057914921E1,-8.981323242E-3,1.818717957E-1,-9.785900116E0
1.058920421E1,-3.817062378E-2,1.751358032E-1,-9.783954163E0
1.059925921E1,-7.589218140E-2,1.860630798E-1,-9.776320038E0
1.060931421E1,-8.442443848E-2,1.887574768E-1,-9.796977081E0
1.061936921E1,-8.397537231E-2,1.919009399E-1,-9.786947937E0
1.062942421E1,-7.679031372E-2,1.966909790E-1,-9.783804474E0
1.063947921E1,-5.718109131E-2,2.064207458E-1,-9.796677704E0
1.064953421E1,-4.939727783E-2,2.110610962E-1,-9.773625641E0
1.065958921E1,-3.188369751E-2,2.091151428E-1,-9.779912567E0
1.066964421E1,-3.248245239E-2,2.022294617E-1,-9.786498871E0
1.067969921E1,-4.086502075E-2,1.859133911E-1,-9.775421906E0
1.068975421E1,-5.209167480E-2,1.800755310E-1,-9.787696381E0
1.069980821E1,-5.284011841E-2,2.032772827E-1,-9.788145447E0
1.070986321E1,-3.218307495E-2,1.977388000E-1,-9.779912567E0
1.071991821E1,-9.580078125E-3,1.916015625E-1,-9.789941711E0
1.072997321E1,3.517684937E-2,1.276844788E-1,-9.777667236E0
1.074002821E1,2.380050659E-2,1.484912109E-1,-9.780661011E0
1.075008321E1,-1.930984497E-2,2.101629639E-1,-9.792935486E0
1.076013821E1,-5.763015747E-2,2.535726929E-1,-9.752070465E0
1.077019321E1,-6.354286194E-1,1.606010284E0,-9.718091125E0
1.078024821E1,-4.340972900E-1,2.549049225E0,-9.867630157E0
1.079030321E1,1.430575104E0,6.018983459E-1,-9.765243073E0
1.080035821E1,-3.641926575E-1,-5.423222351E-1,-9.798923035E0
1.081041321E1,-3.580554199E-1,-1.517394562E0,-9.856553192E0
1.082046821E1,-1.618135071E-1,-1.385369110E0,-9.722282410E0
1.083052321E1,1.233435059E-1,-1.595681763E-1,-9.817334747E0
1.084057821E1,4.044589233E-1,-1.447489929E-1,-9.804012451E0
1.085063221E1,9.274713135E-1,-9.553134155E-1,-9.704469452E0
1.086068721E1,9.154962158E-1,-5.965095520E-1,-9.829160156E0
1.087074221E1,6.511459351E-1,2.414479065E-1,-9.749525757E0
1.088079721E1,3.055146790E-1,2.263293457E-1,-9.759255524E0
1.089085221E1,3.847000122E-2,-7.015910339E-1,-9.867031403E0
1.090090721E1,-2.887495422E-1,-1.123413849E0,-9.796228638E0
1.091096221E1,-2.986289978E-1,-6.885681152E-2,-9.819280701E0
1.092101721E1,4.144880676E-1,8.503816223E-1,-9.904303894E0
1.093107221E1,4.432283020E-1,6.551875305E-1,-9.884694672E0
1.094112721E1,4.408332825E-1,2.957849121E-1,-1.017209702E1
1.095118221E1,1.854044495E0,5.960604858E-1,-1.073133408E1
1.096123721E1,1.384620667E0,8.963360596E-1,-1.293744644E1
1.097129221E1,3.059936829E0,-3.760629730E0,-1.080632812E1
1.098134721E1,7.667056274E-1,-1.137634277E-1,-8.746611328E0
1.099140221E1,1.362167358E-2,8.584648132E-1,-1.064421524E1
1.100145621E1,3.414399719E-1,2.188449097E-1,-1.292891418E1
1.101151121E1,-4.122427368E-1,5.637277222E-1,-1.351464615E1
1.102156621E1,-1.034648438E0,5.792953491E-1,-1.322694443E1
1.103162121E1,-7.926017761E-1,1.901046753E-1,-1.259720398E1
1.104167621E1,-9.677375793E-1,-6.571334839E-2,-1.211595474E1
1.105173121E1,-1.658401337E0,-1.330732727E-1,-1.226863724E1
1.106178621E1,-1.842219086E0,1.330732727E-1,-1.271351212E1
1.107184121E1,-1.276096344E0,3.638932800E-1,-1.262639328E1
1.108189621E1,-1.175505524E0,-9.131011963E-3,-1.155282578E1
1.109195121E1,-1.280886383E0,-4.333488464E-1,-1.047955765E1
1.110200621E1,-1.473086700E0,7.244934082E-2,-9.278455353E0
1.111206121E1,-2.452200623E0,3.830534363E-1,-9.276958466E0
1.112211621E1,-3.041375427E0,9.008267212E-1,-9.831255798E0
1.113217121E1,-3.735182648E0,1.657353516E0,-1.040052200E1
1.114222621E1,-3.803590393E0,2.121538239E0,-1.058927948E1
1.115228021E1,-3.469485168E0,2.048789520E0,-9.549691315E0
1.116233521E1,-3.634741516E0,1.987566833E0,-8.644373932E0
1.117239021E1,-3.895948334E0,2.247576141E0,-8.416398010E0
1.118244521E1,-4.090543671E0,2.345023499E0,-7.983498230E0
1.119250021E1,-4.823719025E0,2.113455048E0,-7.472910004E0
1.120255521E1,-5.582640839E0,2.226320343E0,-7.017257538E0
1.121261021E1,-5.880820770E0,2.030527496E0,-6.755601654E0
1.122266521E1,-6.587650909E0,2.092348938E0,-6.949598236E0
1.123272021E1,-7.037914581E0,2.606380005E0,-7.051835632E0
1.124277521E1,-7.236701202E0,2.822680206E0,-7.083719330E0
1.125283021E1,-7.496710510E0,3.030298462E0,-7.045548706E0
1.126288521E1,-7.336992645E0,3.484004974E0,-7.084018707E0
1.127294021E1,-7.256909180E0,3.447480927E0,-7.104975128E0
1.128299521E1,-7.419770508E0,3.476221161E0,-6.909631348E0
1.129305021E1,-7.080575867E0,3.726051636E0,-6.230643311E0
1.130310421E1,-6.452781372E0,4.016597443E0,-5.352718964E0
1.131315921E1,-5.757626953E0,4.349954224E0,-4.651726685E0
1.132321421E1,-5.305716705E0,4.718188477E0,-4.479584656E0
1.133326921E1,-5.182971954E0,5.412893829E0,-4.919220428E0
1.134332421E1,-4.873864746E0,6.158343658E0,-5.241200867E0
1.135337921E1,-4.624782715E0,6.376589813E0,-5.424270172E0
1.136343421E1,-4.592150574E0,6.587201843E0,-5.584886169E0
1.137348921E1,-4.500391388E0,6.434968414E0,-5.606441345E0
1.138354421E1,-4.252057800E0,6.143674164E0,-5.369035034E0
1.139359921E1,-3.800596619E0,6.059998169E0,-4.559069366E0
1.140365421E1,-3.676504669E0,5.653293915E0,-3.922293549E0
1.141370921E1,-3.683540039E0,5.353317719E0,-3.889661407E0
1.142376421E1,-3.487298126E0,5.743556213E0,-4.476291504E0
1.143381921E1,-3.039728851E0,6.808741150E0,-5.517675934E0
1.144387421E1,-2.623145142E0,7.331903229E0,-5.941893768E0
1.145392821E1,-2.613115997E0,7.108417969E0,-5.712420959E0
1.146398321E1,-2.651436310E0,6.897207184E0,-5.057383118E0
1.147403821E1,-2.724035339E0,6.557264099E0,-4.279899902E0
1.148409321E1,-2.991379395E0,6.120622101E0,-4.314927063E0
1.149414821E1,-3.257076874E0,6.046226807E0,-5.379064178E0
1.150420346E1,-3.548670502E0,6.246510315E0,-6.201454010E0
1.151425846E1,-3.447480927E0,6.505621490E0,-6.640940094E0
1.152431346E1,-3.761827240E0,6.070925446E0,-7.323071594E0
1.153436846E1,-4.119433594E0,5.652096405E0,-7.753276978E0
1.154442346E1,-1.451082458E0,6.783743134E0,-5.592370605E0
1.155447846E1,-2.522105255E0,6.675069122E0,-5.086871796E0
1.156453346E1,-4.614304504E0,6.179449768E0,-6.250402222E0
1.157458846E1,-5.030139771E0,6.347550201E0,-6.510112152E0
1.158464346E1,-3.784430237E0,6.018085327E0,-6.012995911E0
1.159469846E1,-3.437601471E0,4.761149139E0,-5.871989136E0
1.160475246E1,-3.671714630E0,4.262685699E0,-4.643493805E0
1.161480746E1,-3.502865753E0,4.175417175E0,-5.740113373E0
1.162486246E1,-4.334835663E0,4.826413422E0,-7.262148285E0
1.163491746E1,-5.287454681E0,6.063141632E0,-6.146368561E0
1.164497246E1,-5.360353088E0,7.454348602E0,-4.533173218E0
1.165502746E1,-5.639372864E0,6.969057770E0,-4.063450012E0
1.166508246E1,-5.485792236E0,5.945037231E0,-5.559139709E0
1.167513746E1,-4.625830536E0,5.920338593E0,-6.624474335E0
1.168519246E1,-3.545227661E0,6.273454285E0,-7.346273346E0
1.169524746E1,-2.964136047E0,6.492448883E0,-7.615563354E0
1.170530246E1,-3.237317963E0,6.215075684E0,-7.501949615E0
1.171535746E1,-3.514990540E0,5.890849915E0,-7.067253571E0
1.172541246E1,-3.266357574E0,5.840704193E0,-6.658004608E0
1.173546746E1,-2.951562195E0,5.703439636E0,-6.644083557E0
1.174552246E1,-2.814746704E0,5.522016907E0,-6.887327728E0
1.175557646E1,-2.675386505E0,5.388494568E0,-7.175478516E0
1.176563146E1,-2.474354553E0,5.230572968E0,-7.604187012E0
1.177568646E1,-2.171384583E0,4.988226929E0,-8.130791931E0
1.178574146E1,-1.921254730E0,4.881199493E0,-8.618777161E0
1.179579646E1,-1.826501770E0,5.024451599E0,-8.913065186E0
1.180585146E1,-1.958826599E0,5.189408569E0,-8.817863159E0
1.181590646E1,-1.985920258E0,5.203928375E0,-8.443192291E0
1.182596146E1,-1.970053253E0,5.173092499E0,-7.875123596E0
1.183601646E1,-2.998414764E0,4.822521515E0,-3.519181824E0
1.184607146E1,-2.516417084E0,5.722300415E0,-3.790268097E0
1.185612646E1,-2.728376312E0,5.994733887E0,-7.028933258E0
1.186618146E1,-3.489992523E0,5.830375671E0,-7.529791718E0
1.187623646E1,-3.319946136E0,5.823489990E0,-7.563920746E0
1.188629146E1,-3.174748077E0,5.389841766E0,-7.141349487E0
1.189634646E1,-2.412832489E0,4.954996033E0,-7.646099854E0
1.190640046E1,-2.451152802E0,5.090164948E0,-8.126301270E0
1.191645546E1,-2.708018646E0,5.519472198E0,-7.248376923E0
1.192651046E1,-2.861449585E0,5.722001038E0,-5.841752014E0
1.193656546E1,-2.774929504E0,5.476361847E0,-4.767885132E0
1.194662046E1,-2.404749298E0,5.228177948E0,-5.555098114E0
1.195667546E1,-2.204316101E0,5.031936035E0,-8.005203094E0
1.196673046E1,-1.920356598E0,4.955295410E0,-8.995543671E0
1.197678546E1,-2.593806152E0,4.810546417E0,-8.346044312E0
1.198684046E1,-3.562292175E0,5.499114532E0,-7.436086578E0
1.199689546E1,-3.987408142E0,5.689368896E0,-7.945626984E0
1.200695046E1,-3.952530670E0,5.128634949E0,-8.183332672E0
