"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.250818875E0,1.550041676E1,2.243983459E1,4.741595459E1
4.260873875E0,1.519705868E1,2.247669220E1,4.761740112E1
4.270928875E0,1.484052753E1,2.266509247E1,4.762771606E1
4.280983875E0,1.502084064E1,2.257189178E1,4.766146851E1
4.291038875E0,1.508531284E1,2.264343262E1,4.739300537E1
4.301093875E0,1.519674301E1,2.294879150E1,4.744538879E1
4.311148875E0,1.550995922E1,2.272895813E1,4.722000122E1
4.321203875E0,1.570574188E1,2.267407990E1,4.751939392E1
4.331258875E0,1.576799107E1,2.296511841E1,4.708120728E1
4.341313875E0,1.605907631E1,2.309114075E1,4.736940002E1
4.351368875E0,1.629981232E1,2.316215515E1,4.735586548E1
4.361423875E0,1.643995857E1,2.323873901E1,4.730024719E1
4.371478875E0,1.661776733E1,2.341040802E1,4.754246521E1
4.381533875E0,1.656974792E1,2.335217285E1,4.722572327E1
4.391587875E0,1.661894798E1,2.346253967E1,4.729380798E1
4.401642875E0,1.667726898E1,2.348680878E1,4.737026978E1
4.411697875E0,1.658366013E1,2.375921631E1,4.714900208E1
4.421752875E0,1.623663330E1,2.416322327E1,4.700297546E1
4.431807875E0,1.608885384E1,2.420013428E1,4.685075378E1
4.441862875E0,1.611716843E1,2.423516083E1,4.640515137E1
4.451917875E0,1.626007271E1,2.409928131E1,4.652537537E1
4.461972875E0,1.617797279E1,2.442898560E1,4.652888489E1
4.472027875E0,1.599121571E1,2.426319122E1,4.690585327E1
4.482082875E0,1.600300217E1,2.433062744E1,4.680262756E1
4.492138583E0,1.603489113E1,2.414321899E1,4.726979065E1
4.502193583E0,1.577992058E1,2.380332947E1,4.734429932E1
4.512248583E0,1.605010414E1,2.351957703E1,4.722131348E1
4.522303583E0,1.621862984E1,2.319356537E1,4.712220764E1
4.532358583E0,1.606214905E1,2.282241821E1,4.748854065E1
4.542413583E0,1.627696609E1,2.232681274E1,4.773599243E1
4.552468583E0,1.632181740E1,2.181525421E1,4.791456604E1
4.562523583E0,1.649659729E1,2.145461273E1,4.824450684E1
4.572578583E0,1.704345703E1,2.098366547E1,4.812651062E1
4.582633583E0,1.717036629E1,2.066481781E1,4.836291504E1
4.592688583E0,1.753438187E1,2.007006836E1,4.808786011E1
4.602743583E0,1.789174652E1,1.947138977E1,4.875421143E1
4.612798583E0,1.811764908E1,1.897544861E1,4.900164795E1
4.622852583E0,1.857649040E1,1.837335968E1,4.863874817E1
4.632907583E0,1.858090210E1,1.807395935E1,4.900201416E1
4.642962583E0,1.861480713E1,1.753278351E1,4.889356995E1
4.653017583E0,1.843230438E1,1.722637177E1,4.893966675E1
4.663072583E0,1.891239548E1,1.680317688E1,4.882475281E1
4.673127583E0,1.902779198E1,1.644767761E1,4.885430908E1
4.683182583E0,1.890450287E1,1.624357605E1,4.917601013E1
4.693237583E0,1.875994873E1,1.587772369E1,4.896273804E1
4.703292583E0,1.876471901E1,1.576523590E1,4.932136536E1
4.713347583E0,1.871606064E1,1.516510773E1,4.934745789E1
4.723402583E0,1.852399635E1,1.525801086E1,4.944148254E1
4.733457583E0,1.868738174E1,1.518050385E1,4.951631165E1
4.743512583E0,1.866219711E1,1.507421112E1,4.964482117E1
4.753567583E0,1.884133148E1,1.494403839E1,4.951094055E1
4.763622583E0,1.879751015E1,1.506419373E1,4.914295959E1
4.773677583E0,1.880640030E1,1.516130829E1,4.914997864E1
4.783732583E0,1.887233162E1,1.545290375E1,4.925366211E1
4.793787583E0,1.887004852E1,1.519586182E1,4.929750061E1
4.803842583E0,1.891038895E1,1.536779785E1,4.943782043E1
4.813897583E0,1.881832123E1,1.547428131E1,4.929277039E1
4.823952583E0,1.877079964E1,1.555260468E1,4.980116272E1
4.834007583E0,1.842965317E1,1.574331665E1,4.959852600E1
4.844062583E0,1.829751778E1,1.581075287E1,4.958917236E1
4.854116583E0,1.834121323E1,1.610748291E1,4.950144958E1
4.864171583E0,1.793531609E1,1.627141571E1,4.955335999E1
4.874226583E0,1.782576561E1,1.616925049E1,4.933149719E1
4.884281583E0,1.784727669E1,1.632024384E1,4.923927307E1
4.894336583E0,1.788820076E1,1.636265564E1,4.895193481E1
4.904391583E0,1.760893631E1,1.673146820E1,4.890408325E1
4.914446583E0,1.767702866E1,1.671041107E1,4.902410889E1
4.924501583E0,1.750443840E1,1.662645721E1,4.943363953E1
4.934556583E0,1.744018936E1,1.685410309E1,4.926091003E1
4.944611583E0,1.748649216E1,1.679490662E1,4.907165527E1
4.954666583E0,1.746170616E1,1.720580292E1,4.924104309E1
4.964721583E0,1.728165436E1,1.713697815E1,4.942835999E1
4.974776583E0,1.723002815E1,1.727465820E1,4.927239990E1
4.984831583E0,1.706224823E1,1.751953125E1,4.959625244E1
4.994886583E0,1.700492287E1,1.740014648E1,4.936027527E1
5.004941583E0,1.674316216E1,1.757843018E1,4.975561523E1
5.014996583E0,1.669686890E1,1.745072174E1,4.971546936E1
5.025051583E0,1.703387833E1,1.711572266E1,4.961448669E1
5.035106583E0,1.664001656E1,1.711803436E1,4.955690002E1
5.045161583E0,1.644009018E1,1.697350311E1,4.979077148E1
5.055216583E0,1.663080597E1,1.699648285E1,4.974842834E1
5.065270583E0,1.662347603E1,1.697811127E1,4.998786926E1
5.075325583E0,1.687911797E1,1.716248322E1,5.013929749E1
5.085380583E0,1.676237297E1,1.707550812E1,4.986331177E1
5.095435583E0,1.664581490E1,1.677226257E1,5.005380249E1
5.105490583E0,1.649117851E1,1.681296539E1,5.024559021E1
5.115545583E0,1.646138000E1,1.682125854E1,4.987934875E1
5.125600583E0,1.655583572E1,1.677391815E1,4.975122070E1
5.135655583E0,1.657095337E1,1.676153564E1,5.003430176E1
5.145710583E0,1.660091782E1,1.650237274E1,4.956658936E1
5.155765583E0,1.661953354E1,1.664091492E1,4.994670105E1
5.165820583E0,1.667113686E1,1.668141937E1,4.991558838E1
5.175875583E0,1.642536736E1,1.645117188E1,4.994406128E1
5.185930583E0,1.655876350E1,1.656318665E1,5.005857849E1
5.195985583E0,1.660004616E1,1.668428040E1,4.985700989E1
5.206040583E0,1.655675888E1,1.668224335E1,4.965611267E1
5.216095583E0,1.650701714E1,1.692464447E1,5.016772461E1
5.226150583E0,1.645717621E1,1.692996979E1,4.983801270E1
5.236205583E0,1.627674103E1,1.686705780E1,4.986476135E1
5.246260583E0,1.603020859E1,1.716974640E1,4.972250366E1
5.256315583E0,1.604713249E1,1.707241821E1,4.981901550E1
5.266370583E0,1.605307198E1,1.729426575E1,4.974110413E1
5.276424583E0,1.609608078E1,1.731312561E1,4.982496643E1
5.286479583E0,1.584486389E1,1.738973999E1,4.961431885E1
5.296534583E0,1.596454716E1,1.748497772E1,4.991896057E1
5.306589583E0,1.546869373E1,1.755312347E1,4.999763489E1
5.316644583E0,1.562528133E1,1.748696136E1,4.976069641E1
5.326699583E0,1.565793800E1,1.748081207E1,4.968751526E1
5.336754583E0,1.563046741E1,1.772579956E1,4.984452820E1
5.346809583E0,1.551805210E1,1.765856171E1,5.006813049E1
5.356864583E0,1.535761929E1,1.759098053E1,4.995776367E1
5.366919583E0,1.545878983E1,1.762049866E1,4.995361328E1
5.376974583E0,1.537412357E1,1.775812531E1,4.991830444E1
5.387029583E0,1.521046543E1,1.732363892E1,5.002967834E1
5.397084583E0,1.523207951E1,1.761036682E1,5.016864014E1
5.407139583E0,1.544497967E1,1.772447968E1,4.991444397E1
5.417194583E0,1.539235210E1,1.768824005E1,4.999371338E1
5.427249583E0,1.537040997E1,1.762793732E1,5.016664124E1
5.437304583E0,1.563230515E1,1.775936890E1,5.016081238E1
5.447359583E0,1.543948841E1,1.764903259E1,5.003559875E1
5.457414583E0,1.520885277E1,1.748371887E1,5.023652649E1
5.467469583E0,1.520818329E1,1.764598083E1,5.037258911E1
5.477524583E0,1.547280407E1,1.766973877E1,5.049412537E1
5.487578583E0,1.510963345E1,1.773602295E1,5.023187256E1
5.497633125E0,1.522752762E1,1.751375580E1,5.029510498E1
5.507688125E0,1.537251186E1,1.748595428E1,5.003279114E1
5.517743125E0,1.532764816E1,1.735638428E1,5.003784180E1
5.527798125E0,1.517095280E1,1.733861542E1,4.981744385E1
5.537853125E0,1.531663227E1,1.733048248E1,4.997190857E1
5.547908125E0,1.529788113E1,1.736833954E1,4.982264709E1
5.557963125E0,1.507084084E1,1.743518829E1,5.018457031E1
5.568018125E0,1.524682236E1,1.708063507E1,5.039334106E1
5.578073125E0,1.551993275E1,1.737359619E1,5.035700989E1
5.588128125E0,1.517374039E1,1.741007233E1,5.050926208E1
5.598183125E0,1.525709248E1,1.738876343E1,5.064270020E1
5.608238125E0,1.521413040E1,1.716360474E1,5.061065674E1
5.618293125E0,1.497105122E1,1.722911835E1,5.064984131E1
5.628348125E0,1.502981472E1,1.712255859E1,5.062182617E1
5.638403125E0,1.491049385E1,1.707987213E1,5.050958252E1
5.648458125E0,1.470972633E1,1.700328827E1,5.031042480E1
5.658513125E0,1.468259430E1,1.708095551E1,5.041801453E1
5.668568125E0,1.460758591E1,1.695175171E1,5.039675903E1
5.678623125E0,1.466824913E1,1.684283447E1,5.043714905E1
5.688677125E0,1.474543285E1,1.673671722E1,5.070530701E1
5.698732125E0,1.475082970E1,1.663105011E1,5.084596252E1
5.708787125E0,1.473066425E1,1.650222778E1,5.073149109E1
5.718842125E0,1.490343475E1,1.648004913E1,5.089628601E1
5.728897125E0,1.493484592E1,1.652637482E1,5.110604858E1
5.738952125E0,1.503026295E1,1.644237518E1,5.078823853E1
5.749007125E0,1.498367119E1,1.622480774E1,5.088002014E1
5.759062125E0,1.505792332E1,1.627446747E1,5.076387024E1
5.769117125E0,1.504633045E1,1.626099396E1,5.066986084E1
5.779172125E0,1.487091827E1,1.621224213E1,5.077969360E1
5.789227125E0,1.491558170E1,1.610892487E1,5.055975342E1
5.799282125E0,1.467510796E1,1.646112061E1,5.074607849E1
5.809337125E0,1.445209599E1,1.643318939E1,5.075556946E1
5.819392125E0,1.440205193E1,1.649291229E1,5.086950684E1
5.829447125E0,1.458103275E1,1.657894897E1,5.061804199E1
5.839502125E0,1.431664181E1,1.659497833E1,5.088760376E1
5.849557125E0,1.407476139E1,1.693273926E1,5.118562317E1
5.859612125E0,1.405707169E1,1.673975372E1,5.081982422E1
5.869667125E0,1.386749172E1,1.691876221E1,5.091152954E1
5.879721125E0,1.411180401E1,1.689309692E1,5.109422302E1
5.889777125E0,1.411180401E1,1.689309692E1,5.109422302E1
5.899831125E0,1.405114269E1,1.688945770E1,5.090344238E1
5.909886125E0,1.411700249E1,1.721495056E1,5.110110474E1
5.919941125E0,1.389111996E1,1.728396606E1,5.101742554E1
5.929996125E0,1.387065887E1,1.729677582E1,5.062155151E1
5.940051125E0,1.400674438E1,1.722972870E1,5.079554749E1
5.950106125E0,1.403124046E1,1.722344971E1,5.079238892E1
5.960161125E0,1.398476791E1,1.734790039E1,5.068493652E1
5.970216125E0,1.412952805E1,1.744450378E1,5.068675232E1
5.980271125E0,1.397392368E1,1.714548492E1,5.089196777E1
5.990326125E0,1.390346146E1,1.721575928E1,5.072050476E1
6.000381125E0,1.394687271E1,1.716931915E1,5.059103394E1
6.010436125E0,1.401768303E1,1.720763397E1,5.079005432E1
6.020491125E0,1.394476604E1,1.715842438E1,5.075001526E1
6.030546125E0,1.419789600E1,1.707626343E1,5.064886475E1
6.040601125E0,1.442086315E1,1.712049103E1,5.076329041E1
6.050656125E0,1.447254372E1,1.713467407E1,5.093017578E1
6.060711125E0,1.450286198E1,1.686065674E1,5.098774719E1
6.070766125E0,1.446223831E1,1.682869720E1,5.073138428E1
6.080821125E0,1.480702877E1,1.676562500E1,5.073162842E1
6.090875125E0,1.471165180E1,1.691544342E1,5.075592041E1
6.100930125E0,1.494759274E1,1.675861359E1,5.069801331E1
6.110985125E0,1.499919987E1,1.652039337E1,5.066297913E1
6.121040125E0,1.519960117E1,1.613999176E1,5.038749695E1
6.131095125E0,1.533772087E1,1.571243286E1,5.046342468E1
6.141150125E0,1.530970192E1,1.557723999E1,5.063777161E1
6.151205125E0,1.568025017E1,1.540552521E1,4.998643494E1
6.161260125E0,1.600661850E1,1.502952576E1,4.969512939E1
6.171315125E0,1.624129486E1,1.471171570E1,4.927954102E1
6.181370125E0,1.613019753E1,1.409134674E1,4.949230957E1
6.191425125E0,1.656331635E1,1.365177155E1,4.941673279E1
6.201480125E0,1.693035126E1,1.346841431E1,4.897288513E1
6.211535125E0,1.704113197E1,1.290676880E1,4.919551086E1
6.221590125E0,1.720470238E1,1.242976379E1,4.887959290E1
6.231645125E0,1.727581596E1,1.186936188E1,4.839125061E1
6.241700125E0,1.727610207E1,1.144493866E1,4.816026306E1
6.251755125E0,1.727970886E1,1.085978699E1,4.809051514E1
6.261810125E0,1.722442055E1,1.028452301E1,4.776264954E1
6.271864125E0,1.749621201E1,9.757171631E0,4.757359314E1
6.281919125E0,1.746450424E1,8.670356750E0,4.746447754E1
6.291974125E0,1.749155807E1,7.618095398E0,4.740521240E1
6.302029125E0,1.775001907E1,6.561546326E0,4.736614990E1
6.312084125E0,1.789918518E1,5.693496704E0,4.737561035E1
6.322139125E0,1.748365784E1,4.493324280E0,4.756906128E1
6.332194125E0,1.744911003E1,3.318153381E0,4.826356506E1
6.342249125E0,1.739941216E1,1.899322510E0,4.896963501E1
6.352304125E0,1.740761185E1,6.011581421E-1,4.970477295E1
6.362359125E0,1.754481316E1,-7.401351929E-1,5.073686218E1
6.372414125E0,1.732144165E1,-1.920646667E0,5.214112854E1
6.382469125E0,1.720818901E1,-3.062973022E0,5.424710083E1
6.392524125E0,1.702322960E1,-3.928291321E0,5.621777344E1
6.402579125E0,1.691048622E1,-5.020774841E0,5.778030396E1
6.412634125E0,1.673705673E1,-5.897102356E0,6.059034729E1
6.422689125E0,1.628365326E1,-6.157501221E0,6.327389526E1
6.432744125E0,1.603533173E1,-5.727172852E0,6.622332764E1
6.442799125E0,1.541332245E1,-4.794273376E0,6.946482849E1
6.452854125E0,1.513533115E1,-3.402778625E0,7.307615662E1
6.462908125E0,1.514012337E1,-9.749526978E-1,7.704692078E1
6.472963125E0,1.520252895E1,2.659591675E0,8.109675598E1
6.483018125E0,1.514537430E1,7.144302368E0,8.463482666E1
6.493073250E0,1.518383980E1,1.239638519E1,8.775103760E1
6.503128250E0,1.515367794E1,1.861419678E1,8.978501892E1
6.513183250E0,1.491584682E1,2.466560364E1,9.096954346E1
6.523238250E0,1.462992573E1,3.042636871E1,9.111579895E1
6.533293250E0,1.433103752E1,3.578691864E1,9.021896362E1
6.543348250E0,1.400243568E1,4.009606171E1,8.855877686E1
6.553403250E0,1.376487541E1,4.326627350E1,8.656871033E1
6.563458250E0,1.359858322E1,4.492607880E1,8.361738586E1
6.573513250E0,1.292479706E1,4.564501190E1,8.031546021E1
6.583568250E0,1.167268372E1,4.588504791E1,7.814466858E1
6.593623250E0,1.162203407E1,4.410370636E1,7.782907104E1
6.603678250E0,1.162918854E1,4.262581635E1,7.834213257E1
6.613733250E0,1.191892719E1,4.105373383E1,7.873056030E1
6.623788250E0,1.168731499E1,3.940213776E1,7.905586243E1
6.633843250E0,1.129586983E1,3.764064789E1,7.929273987E1
6.643898250E0,1.057868767E1,3.484598541E1,7.924116516E1
6.653952250E0,9.456001282E0,3.499024200E1,7.866986084E1
6.664007250E0,8.554466248E0,3.592992401E1,7.773066711E1
6.674062250E0,7.474105835E0,3.736580658E1,7.650241089E1
6.684117250E0,5.283922195E0,4.003121185E1,7.413159180E1
6.694172250E0,9.803247452E-1,4.687409210E1,6.965000916E1
6.704227250E0,-8.584677696E0,6.295503998E1,6.086019897E1
6.714282250E0,-1.008341694E1,6.797440338E1,5.882466125E1
6.724337250E0,-1.051184940E1,6.921308136E1,5.798927307E1
6.734392250E0,-1.097029209E1,6.974826813E1,5.782650757E1
6.744447250E0,-1.108166599E1,6.997855377E1,5.787910461E1
6.754502250E0,-1.124820995E1,7.005838776E1,5.792381287E1
6.764557250E0,-1.117824078E1,7.008637238E1,5.793399048E1
6.774612250E0,-1.132562542E1,7.003519440E1,5.811691284E1
6.784667250E0,-1.134505367E1,7.025417328E1,5.825956726E1
6.794722250E0,-1.150759792E1,7.021318817E1,5.851075745E1
6.804777250E0,-1.150631046E1,7.022267914E1,5.803454590E1
6.814832250E0,-1.178025150E1,7.000029755E1,5.819689941E1
6.824886250E0,-1.202163029E1,7.002202606E1,5.830899048E1
6.834941250E0,-1.236409092E1,7.001451874E1,5.807682800E1
6.844996250E0,-1.239723110E1,6.981653595E1,5.797766113E1
6.855051250E0,-1.251739407E1,6.967623138E1,5.811048889E1
6.865106250E0,-1.258999538E1,6.958252716E1,5.842114258E1
6.875161250E0,-1.285071278E1,6.956775665E1,5.844309998E1
6.885216250E0,-1.309009647E1,6.950711823E1,5.868946838E1
6.895271250E0,-1.335531521E1,6.921076202E1,5.885331726E1
6.905326250E0,-1.371239948E1,6.925052643E1,5.875196838E1
6.915381250E0,-1.383050060E1,6.925383759E1,5.905592346E1
6.925436250E0,-1.380618191E1,6.933423615E1,5.879573059E1
6.935491250E0,-1.412406635E1,6.933948517E1,5.893003845E1
6.945546250E0,-1.411981106E1,6.895757294E1,5.890797424E1
6.955601250E0,-1.441774082E1,6.906484222E1,5.902128601E1
6.965656250E0,-1.457196140E1,6.917455292E1,5.925566101E1
6.975711250E0,-1.484156322E1,6.900930023E1,5.904890442E1
6.985766250E0,-1.495195866E1,6.909847260E1,5.931430054E1
6.995821250E0,-1.510685062E1,6.886841583E1,5.915325928E1
7.005875250E0,-1.527498341E1,6.897447968E1,5.927485657E1
7.015930250E0,-1.518352604E1,6.900162506E1,5.959800720E1
7.025985250E0,-1.546256542E1,6.915641022E1,5.963371277E1
7.036040250E0,-1.530078220E1,6.935727692E1,5.966813660E1
7.046095250E0,-1.550966930E1,6.922283173E1,5.967486572E1
7.056150250E0,-1.552724743E1,6.914513397E1,5.924250793E1
7.066205250E0,-1.551643276E1,6.912567902E1,5.933526611E1
7.076260250E0,-1.561800671E1,6.901145172E1,5.957127380E1
7.086315250E0,-1.574196148E1,6.935529327E1,5.972337341E1
7.096370250E0,-1.578839588E1,6.941689301E1,5.979615784E1
7.106425250E0,-1.557055187E1,6.941576385E1,5.974427795E1
7.116480250E0,-1.582804012E1,6.944626617E1,5.961344910E1
7.126535250E0,-1.551388264E1,6.949254608E1,5.948492432E1
7.136590250E0,-1.536991215E1,6.955448151E1,5.957530212E1
7.146645250E0,-1.541273975E1,6.915480804E1,5.932247925E1
7.156700250E0,-1.539181042E1,6.909217072E1,5.941625977E1
7.166755250E0,-1.543318462E1,6.917223358E1,5.943727112E1
7.176810250E0,-1.522719669E1,6.916873932E1,5.960412598E1
7.186864250E0,-1.528578663E1,6.918547821E1,5.934579468E1
7.196919250E0,-1.532325649E1,6.890575409E1,5.932925415E1
7.206974250E0,-1.547499943E1,6.909735870E1,5.970858765E1
7.217029250E0,-1.531418896E1,6.929477692E1,5.937121582E1
7.227084250E0,-1.526088810E1,6.909874725E1,5.956024170E1
7.237139250E0,-1.543351841E1,6.903553009E1,5.944108582E1
7.247194250E0,-1.517317104E1,6.928496552E1,5.932078552E1
7.257249250E0,-1.529982853E1,6.939798737E1,5.932971191E1
7.267304250E0,-1.517612171E1,6.955446625E1,5.945104980E1
7.277359250E0,-1.518352985E1,6.946701813E1,5.953491211E1
7.287414250E0,-1.506589985E1,6.947820282E1,5.945043945E1
7.297469250E0,-1.505221272E1,6.943808746E1,5.971264648E1
7.307524250E0,-1.532099819E1,6.947737885E1,5.944206238E1
7.317579250E0,-1.519126225E1,6.965230560E1,5.920674133E1
7.327634250E0,-1.541910458E1,6.951493073E1,5.959336853E1
7.337689250E0,-1.531303883E1,6.949945831E1,5.957569885E1
7.347744250E0,-1.525306225E1,6.930713654E1,5.921469116E1
7.357798250E0,-1.530857372E1,6.939054108E1,5.937930298E1
7.367853250E0,-1.526792622E1,6.931810760E1,5.966038513E1
7.377908250E0,-1.541933155E1,6.909253693E1,5.953961182E1
7.387963250E0,-1.525825024E1,6.884804535E1,5.965750122E1
7.398018250E0,-1.524071026E1,6.913898468E1,5.931898499E1
7.408073250E0,-1.513125324E1,6.923534393E1,5.968449402E1
7.418128250E0,-1.527986431E1,6.928498077E1,5.944039917E1
7.428183250E0,-1.523713589E1,6.934659576E1,5.956222534E1
7.438238250E0,-1.514264774E1,6.919736481E1,5.959370422E1
7.448293250E0,-1.519729710E1,6.911173248E1,5.966152954E1
7.458348250E0,-1.514212704E1,6.908847809E1,5.986845398E1
7.468403250E0,-1.534298611E1,6.934534454E1,5.941525269E1
7.478458250E0,-1.526966381E1,6.931493378E1,5.946774292E1
7.488513250E0,-1.522276020E1,6.918228912E1,5.948896790E1
7.498568083E0,-1.495168400E1,6.928984833E1,5.940744019E1
7.508623083E0,-1.490577602E1,6.907144928E1,5.925944519E1
7.518678083E0,-1.495828152E1,6.911238861E1,5.916600037E1
7.528732083E0,-1.506227779E1,6.937485504E1,5.891149902E1
7.538787083E0,-1.506372356E1,6.943042755E1,5.907968140E1
7.548842083E0,-1.511966610E1,6.950809479E1,5.924954224E1
7.558897083E0,-1.515880489E1,6.940229034E1,5.953042603E1
7.568952083E0,-1.494834995E1,6.944335175E1,5.960823059E1
7.579007083E0,-1.512155247E1,6.952237701E1,5.940451050E1
7.589062083E0,-1.491741085E1,6.953980255E1,5.888285828E1
7.599117083E0,-1.482101727E1,6.955558014E1,5.899046326E1
7.609172083E0,-1.493037128E1,6.982993317E1,5.897528076E1
7.619227083E0,-1.512139225E1,6.990058136E1,5.919264221E1
7.629282083E0,-1.487493420E1,7.027458954E1,5.892839050E1
7.639337083E0,-1.473657703E1,7.023029327E1,5.876583862E1
7.649392083E0,-1.496484852E1,7.011341095E1,5.882844543E1
7.659447083E0,-1.470302486E1,7.019599152E1,5.878604126E1
7.669502083E0,-1.484980679E1,7.051779938E1,5.901788330E1
7.679557083E0,-1.495660877E1,7.044684601E1,5.871469116E1
7.689612083E0,-1.490694714E1,7.042954254E1,5.866111755E1
7.699666083E0,-1.480718899E1,7.012763214E1,5.905744934E1
7.709721083E0,-1.489001942E1,7.003861237E1,5.928694153E1
7.719776083E0,-1.465096569E1,7.004213715E1,5.917955017E1
7.729831083E0,-1.458022213E1,6.997582245E1,5.893881226E1
7.739886083E0,-1.469366741E1,6.987523651E1,5.880105591E1
7.749941083E0,-1.442303562E1,6.953884125E1,5.878573608E1
7.759996083E0,-1.487067699E1,6.963311005E1,5.885202026E1
7.770051083E0,-1.468729115E1,6.945992279E1,5.910112000E1
7.780106083E0,-1.460932446E1,6.936670685E1,5.897326660E1
7.790161083E0,-1.451198864E1,6.947380829E1,5.907371521E1
7.800216083E0,-1.440774441E1,6.959633636E1,5.901800537E1
7.810271083E0,-1.493593693E1,6.944635773E1,5.907981873E1
7.820326083E0,-1.493231678E1,6.970600128E1,5.930525208E1
7.830381083E0,-1.476701260E1,7.044419098E1,5.918086243E1
7.840436083E0,-1.481172466E1,7.135585785E1,5.881163025E1
7.850491083E0,-1.538881779E1,7.214308929E1,5.849688721E1
7.860545083E0,-1.556597805E1,7.258690643E1,5.861601257E1
7.870600083E0,-1.583141041E1,7.296106720E1,5.866746521E1
7.880655083E0,-1.603356934E1,7.349861908E1,5.829360962E1
7.890710083E0,-1.632080078E1,7.381688690E1,5.855680847E1
7.900765083E0,-1.586159611E1,7.388286591E1,5.803167725E1
7.910820083E0,-1.573144817E1,7.309442902E1,5.804934692E1
7.920875083E0,-1.525257206E1,7.246825409E1,5.849185181E1
7.930930083E0,-1.425231075E1,7.175373077E1,5.860392761E1
7.940985083E0,-1.338321781E1,7.155883026E1,5.838999939E1
7.951040083E0,-1.259371090E1,7.142002106E1,5.848847961E1
7.961095083E0,-1.230277157E1,7.154520416E1,5.834965515E1
7.971150083E0,-1.221888828E1,7.236774445E1,5.796662903E1
7.981205083E0,-1.266066837E1,7.295485687E1,5.758447266E1
7.991260083E0,-1.306531811E1,7.354906464E1,5.787577820E1
8.001315083E0,-1.366145420E1,7.409600067E1,5.760603333E1
8.011370083E0,-1.406863117E1,7.460141754E1,5.788868713E1
8.021425083E0,-1.458434772E1,7.479936981E1,5.790170288E1
8.031479083E0,-1.465543461E1,7.471424103E1,5.785946655E1
8.041534083E0,-1.455670261E1,7.458029938E1,5.771569824E1
8.051589083E0,-1.446819401E1,7.440558624E1,5.762147522E1
8.061644083E0,-1.431505680E1,7.414675140E1,5.751765442E1
8.071699083E0,-1.392739010E1,7.432469940E1,5.765911865E1
8.081754083E0,-1.401887226E1,7.395706940E1,5.770431519E1
8.091809083E0,-1.445946407E1,7.386743927E1,5.805308533E1
8.101864083E0,-1.456436062E1,7.374549103E1,5.805000305E1
8.111919083E0,-1.380605984E1,7.349530792E1,5.760008240E1
8.121974083E0,-1.354525471E1,7.349950409E1,5.767056274E1
8.132029083E0,-1.276897717E1,7.348615265E1,5.738580322E1
8.142084083E0,-1.197535419E1,7.336071014E1,5.723666382E1
8.152139083E0,-1.101476002E1,7.330701447E1,5.681481934E1
8.162194083E0,-9.598122597E0,7.325241852E1,5.624424744E1
8.172249083E0,-8.869408607E0,7.318087006E1,5.599984741E1
8.182303083E0,-7.936957359E0,7.288327789E1,5.620907593E1
8.192358083E0,-7.374712944E0,7.275084686E1,5.576203918E1
8.202413083E0,-6.965720177E0,7.246524811E1,5.566986084E1
8.212468083E0,-6.531018257E0,7.214305878E1,5.539794922E1
8.222523083E0,-5.821524620E0,7.162360382E1,5.509793091E1
8.232578083E0,-5.496211052E0,7.135219574E1,5.506092834E1
8.242633083E0,-4.861798286E0,7.094927216E1,5.495732117E1
8.252688083E0,-4.177443504E0,7.049878693E1,5.475198364E1
8.262743083E0,-3.405955315E0,6.995325470E1,5.447723389E1
8.272798083E0,-2.913865089E0,6.968695831E1,5.389916992E1
8.282853083E0,-2.350304604E0,6.949474335E1,5.379388428E1
8.292908083E0,-2.292891502E0,6.924033356E1,5.403469849E1
8.302963083E0,-2.335551262E0,6.888166046E1,5.410450745E1
8.313018083E0,-2.576611519E0,6.864084625E1,5.401684570E1
8.323073083E0,-2.441811562E0,6.862906647E1,5.409292603E1
8.333128083E0,-2.441521645E0,6.807820892E1,5.417955017E1
8.343182083E0,-2.256892204E0,6.785242462E1,5.416311646E1
8.353237083E0,-2.415678978E0,6.785669708E1,5.415519714E1
8.363292083E0,-2.149775505E0,6.773748016E1,5.385874939E1
8.373347083E0,-2.069447517E0,6.743386078E1,5.411543274E1
8.383402083E0,-1.791882515E0,6.758678436E1,5.418382263E1
8.393457083E0,-2.052197456E0,6.759009552E1,5.425154114E1
8.403512083E0,-2.343907356E0,6.783449554E1,5.410997009E1
8.413567083E0,-2.479424477E0,6.819483185E1,5.424874878E1
8.423622083E0,-2.760821342E0,6.896402740E1,5.475650024E1
8.433677083E0,-2.807026863E0,6.921848297E1,5.452667236E1
8.443732083E0,-3.124526024E0,6.955348969E1,5.464131165E1
8.453787083E0,-3.345870018E0,7.026717377E1,5.424325562E1
8.463842083E0,-3.513201714E0,7.102867889E1,5.416349792E1
8.473897083E0,-3.605450630E0,7.147719574E1,5.396669006E1
8.483952083E0,-3.845396996E0,7.214722443E1,5.402105713E1
8.494007083E0,-3.906493187E0,7.300638580E1,5.358674622E1
8.504061083E0,-4.091824532E0,7.380927277E1,5.359397888E1
8.514116083E0,-4.489703178E0,7.438663483E1,5.309719849E1
8.524171083E0,-4.789191246E0,7.528908539E1,5.281092834E1
8.534226083E0,-4.880017281E0,7.629018402E1,5.295382690E1
8.544281083E0,-5.003806114E0,7.737841034E1,5.264242554E1
8.554336083E0,-5.693364143E0,7.845488739E1,5.198823547E1
8.564391083E0,-6.163676262E0,7.933689117E1,5.206123352E1
