"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828510875E0,-3.270442188E-1,-1.133372068E0,3.901865482E-1
3.838565875E0,-3.178113401E-1,-9.403601289E-1,3.196916282E-1
3.848620875E0,-2.869296074E-1,-8.984540105E-1,3.545878232E-1
3.858675875E0,-2.523055375E-1,-9.577435851E-1,4.501660764E-1
3.868730875E0,-2.103237361E-1,-1.033784866E0,5.368402600E-1
3.878785875E0,-1.873160005E-1,-1.069180965E0,5.494840145E-1
3.888840875E0,-2.065887600E-1,-9.734539390E-1,4.745381176E-1
3.898895875E0,-3.019695580E-1,-7.751395702E-1,3.675954044E-1
3.908949875E0,-4.512562454E-1,-4.111424983E-1,2.668221891E-1
3.919004875E0,-5.854012966E-1,6.276235729E-2,2.593973875E-1
3.929059875E0,-7.479941845E-1,3.989257216E-1,3.414245844E-1
3.939114875E0,-8.990095854E-1,5.583891273E-1,4.278051853E-1
3.949169875E0,-1.016659737E0,7.319713235E-1,5.055593848E-1
3.959224875E0,-1.108555675E0,8.327459693E-1,5.889321566E-1
3.969279875E0,-1.157151937E0,7.610906959E-1,6.087825298E-1
3.979334875E0,-1.135276914E0,8.406394720E-1,4.838320911E-1
3.989389875E0,-1.067443013E0,1.076644778E0,2.996028364E-1
3.999444875E0,-9.916913509E-1,1.296170235E0,1.234495267E-1
4.009499875E0,-8.665326238E-1,1.376118064E0,-1.426412351E-2
4.019554875E0,-7.110847831E-1,1.315146923E0,-1.077479720E-1
4.029609875E0,-5.331195593E-1,1.144668937E0,-1.586590856E-1
4.039664875E0,-3.659150302E-1,9.510369897E-1,-1.596141458E-1
4.049719875E0,-2.153462619E-1,8.422931433E-1,-1.718646884E-1
4.059774875E0,-6.635699421E-2,8.773407936E-1,-2.202959210E-1
4.069829875E0,1.162852496E-1,1.048352242E0,-3.082612157E-1
4.079884875E0,2.932444215E-1,8.721049428E-1,-3.606207967E-1
4.089939875E0,4.052963853E-1,3.919422925E-1,-3.489737213E-1
4.099994875E0,4.715109766E-1,2.323587239E-1,-3.714054227E-1
4.110049875E0,5.121734738E-1,3.191764653E-1,-3.966847062E-1
4.120104875E0,5.596609712E-1,3.904757500E-1,-4.400728941E-1
4.130159875E0,6.334190965E-1,4.204544425E-1,-5.323402286E-1
4.140213875E0,7.242069244E-1,3.589341044E-1,-7.168495655E-1
4.150268875E0,7.564375401E-1,1.639220305E-2,-8.425043821E-1
4.160323875E0,7.243272662E-1,-2.985916734E-1,-7.770759463E-1
4.170378875E0,6.291354895E-1,-5.197389722E-1,-6.115873456E-1
4.180433875E0,5.202746391E-1,-5.755902529E-1,-5.128327012E-1
4.190488875E0,4.209512770E-1,-4.784921408E-1,-4.476715326E-1
4.200543875E0,3.423738182E-1,-4.716768861E-1,-3.888189495E-1
4.210598875E0,3.191654384E-1,-6.062432528E-1,-3.667035401E-1
4.220653875E0,3.589009941E-1,-7.313322425E-1,-4.074392319E-1
4.230708875E0,4.201776683E-1,-5.905575752E-1,-4.519451857E-1
4.240763875E0,4.749753177E-1,-3.451568782E-1,-4.701311886E-1
4.250818875E0,5.588598251E-1,-5.766439065E-2,-3.847843409E-1
4.260873875E0,2.042395622E-1,3.149187267E-1,-3.176441193E-1
4.270928875E0,-1.118859127E-1,2.442461252E-1,-1.564512253E-1
4.280983875E0,-6.201504916E-2,-1.824970841E-1,3.460562229E-2
4.291038875E0,7.926324010E-2,-3.334234655E-1,2.768086791E-1
4.301093875E0,3.952037990E-1,-1.895775348E-1,5.773293376E-1
4.311148875E0,5.160452724E-1,-8.960034698E-2,5.896174312E-1
4.321203875E0,5.148417354E-1,-7.489465177E-2,6.050176620E-1
4.331258875E0,4.414684772E-1,-1.286486834E-1,6.145954728E-1
4.341313875E0,3.390516341E-1,-1.404666901E-1,6.099366546E-1
4.351368875E0,2.692304552E-1,-1.024559215E-1,5.933329463E-1
4.361423875E0,2.607104480E-1,-2.979720011E-2,5.645887852E-1
4.371478875E0,2.930838168E-1,7.162503153E-2,5.396506786E-1
4.381533875E0,3.505004942E-1,1.950905025E-1,5.311897993E-1
4.391587875E0,4.063123465E-1,2.944064438E-1,5.409593582E-1
4.401642875E0,4.401914179E-1,3.791633546E-1,5.497452617E-1
4.411697875E0,4.601499438E-1,4.386663735E-1,5.570050478E-1
4.421752875E0,4.442681372E-1,4.642032683E-1,5.577566624E-1
4.431807875E0,3.838213086E-1,4.685708582E-1,5.449612737E-1
4.441862875E0,2.869780064E-1,4.273720682E-1,5.182328820E-1
4.451917875E0,1.775476635E-1,3.661827743E-1,4.697998166E-1
4.461972875E0,5.915879086E-2,3.063655496E-1,4.129178226E-1
4.472027875E0,-5.457656458E-2,2.617900968E-1,3.708460033E-1
4.482082875E0,-1.504929364E-1,2.420461029E-1,3.448744714E-1
4.492138583E0,-2.330826223E-1,2.166281044E-1,3.420890868E-1
4.502193583E0,-3.184009790E-1,1.751160920E-1,3.573879004E-1
4.512248583E0,-4.225870371E-1,1.056917384E-1,3.712158501E-1
4.522303583E0,-5.322414041E-1,-5.929103121E-3,3.867425025E-1
4.532358583E0,-6.564764977E-1,-1.469219178E-1,3.995331526E-1
4.542413583E0,-7.768710256E-1,-2.833289802E-1,4.198328853E-1
4.552468583E0,-8.663308620E-1,-3.851815760E-1,4.441027939E-1
4.562523583E0,-9.193238020E-1,-4.548205733E-1,4.777766764E-1
4.572578583E0,-9.502460361E-1,-4.834348857E-1,5.032620430E-1
4.582633583E0,-9.579887390E-1,-4.626542926E-1,5.145283937E-1
4.592688583E0,-9.497420192E-1,-4.098749757E-1,5.143744349E-1
4.602743583E0,-9.188503027E-1,-3.507084250E-1,5.066651702E-1
4.612798583E0,-8.674177527E-1,-2.806425095E-1,4.856629074E-1
4.622852583E0,-8.108408451E-1,-2.001142949E-1,4.527702332E-1
4.632907583E0,-7.453920841E-1,-1.298236251E-1,4.068956971E-1
4.642962583E0,-6.822913885E-1,-7.109064609E-2,3.716467917E-1
4.653017583E0,-6.168439388E-1,-9.070957080E-3,3.409789205E-1
4.663072583E0,-5.472891331E-1,4.070519283E-2,3.265914023E-1
4.673127583E0,-4.738852382E-1,7.388631999E-2,3.097021878E-1
4.683182583E0,-4.078139365E-1,9.650114924E-2,3.027829528E-1
4.693237583E0,-3.476243615E-1,1.077032015E-1,3.011610806E-1
4.703292583E0,-2.934123874E-1,1.118774116E-1,3.046869934E-1
4.713347583E0,-2.395720333E-1,1.139392257E-1,2.986983657E-1
4.723402583E0,-1.828903854E-1,1.020928100E-1,2.782459259E-1
4.733457583E0,-1.250888705E-1,7.756536454E-2,2.496259660E-1
4.743512583E0,-7.229302824E-2,6.592589617E-2,2.236643285E-1
4.753567583E0,-1.613442227E-2,6.731233746E-2,1.959064603E-1
4.763622583E0,4.549482465E-2,7.011795044E-2,1.689186990E-1
4.773677583E0,1.025218889E-1,7.409218699E-2,1.463944912E-1
4.783732583E0,1.561965197E-1,8.336463571E-2,1.269495189E-1
4.793787583E0,2.091335058E-1,8.889042586E-2,1.191349998E-1
4.803842583E0,2.497076094E-1,8.951096982E-2,1.167685911E-1
4.813897583E0,2.715684474E-1,1.002240628E-1,1.091945618E-1
4.823952583E0,2.877114415E-1,1.145195067E-1,9.483411908E-2
4.834007583E0,3.028206229E-1,1.260888278E-1,6.782007217E-2
4.844062583E0,3.120310605E-1,1.340116858E-1,3.612220287E-2
4.854116583E0,3.047747612E-1,1.440901458E-1,8.357151411E-3
4.864171583E0,2.879249156E-1,1.588104963E-1,-9.446367621E-3
4.874226583E0,2.650938928E-1,1.611311734E-1,-2.430600673E-2
4.884281583E0,2.499653846E-1,1.675929725E-1,-3.209095448E-2
4.894336583E0,2.461836934E-1,1.656025201E-1,-2.052511089E-2
4.904391583E0,2.432554513E-1,1.698273122E-1,8.903442882E-3
4.914446583E0,2.520832717E-1,1.822373867E-1,5.189858004E-2
4.924501583E0,2.655204237E-1,1.923725158E-1,1.004665047E-1
4.934556583E0,2.788716257E-1,1.970572919E-1,1.404565275E-1
4.944611583E0,2.665131688E-1,2.035130113E-1,1.679053307E-1
4.954666583E0,2.331304401E-1,2.190445662E-1,1.781164259E-1
4.964721583E0,1.748656780E-1,2.373832911E-1,1.848668158E-1
4.974776583E0,1.116656736E-1,2.439445257E-1,1.904844940E-1
4.984831583E0,6.604286283E-2,2.427886128E-1,1.945601702E-1
4.994886583E0,3.425750136E-2,2.301199585E-1,1.989378631E-1
5.004941583E0,1.353966631E-2,2.147029042E-1,1.995585859E-1
5.014996583E0,5.314226728E-3,1.990294009E-1,1.967268586E-1
5.025051583E0,-1.111333724E-3,1.812925339E-1,1.923146695E-1
5.035106583E0,-8.646215312E-3,1.528249383E-1,1.916677952E-1
5.045161583E0,-1.736796834E-2,1.231997311E-1,1.836745292E-1
5.055216583E0,-2.837374806E-2,9.292012453E-2,1.749737114E-1
5.065270583E0,-3.231796250E-2,6.990011036E-2,1.607894301E-1
5.075325583E0,-2.693145350E-2,5.303617567E-2,1.435939372E-1
5.085380583E0,-1.495954674E-2,4.995419458E-2,1.345740855E-1
5.095435583E0,-4.427011590E-3,5.227913335E-2,1.359839588E-1
5.105490583E0,-3.709978191E-3,5.679604784E-2,1.392077655E-1
5.115545583E0,-1.524439547E-2,5.825546011E-2,1.391827315E-1
5.125600583E0,-2.013108321E-2,4.774898663E-2,1.421917230E-1
5.135655583E0,-2.415964566E-2,3.770168126E-2,1.506973356E-1
5.145710583E0,-1.744356006E-2,3.641064838E-2,1.593474746E-1
5.155765583E0,4.960014950E-3,4.111831635E-2,1.688086241E-1
5.165820583E0,4.980150238E-2,6.086326018E-2,1.753222048E-1
5.175875583E0,1.063148454E-1,9.041156620E-2,1.886782199E-1
5.185930583E0,1.672909111E-1,1.105557531E-1,2.017504275E-1
5.195985583E0,2.078178376E-1,1.291067898E-1,2.090054154E-1
5.206040583E0,2.188241929E-1,1.450668573E-1,2.048184127E-1
5.216095583E0,2.045352608E-1,1.647042185E-1,2.012255490E-1
5.226150583E0,1.820494086E-1,1.784987301E-1,1.930695474E-1
5.236205583E0,1.598517001E-1,1.911295801E-1,1.915827096E-1
5.246260583E0,1.459028423E-1,1.920457035E-1,1.931350678E-1
5.256315583E0,1.337540299E-1,1.848596931E-1,1.964278072E-1
5.266370583E0,1.289957315E-1,1.774338484E-1,2.003032714E-1
5.276424583E0,1.289445907E-1,1.765099913E-1,1.948672235E-1
5.286479583E0,1.285447180E-1,1.721560657E-1,1.820249110E-1
5.296534583E0,1.258006096E-1,1.828073710E-1,1.603427827E-1
5.306589583E0,1.251100451E-1,1.957796365E-1,1.441043764E-1
5.316644583E0,1.224210411E-1,2.033374161E-1,1.266662627E-1
5.326699583E0,1.110831872E-1,1.936939955E-1,1.098661721E-1
5.336754583E0,9.037844092E-2,1.704222262E-1,9.452130646E-2
5.346809583E0,6.217243150E-2,1.426155120E-1,8.904578537E-2
5.356864583E0,3.648145124E-2,1.056527048E-1,8.552215248E-2
5.366919583E0,1.438290533E-2,7.386700064E-2,8.778105676E-2
5.376974583E0,2.364605607E-4,4.224755242E-2,8.123767376E-2
5.387029583E0,-6.503076293E-6,2.269058488E-2,6.662024558E-2
5.397084583E0,2.041781135E-2,6.137174554E-3,3.888049722E-2
5.407139583E0,3.835766390E-2,-3.611858934E-3,1.283611357E-2
5.417194583E0,4.648509994E-2,3.080477763E-4,-6.980733946E-3
5.427249583E0,4.499337822E-2,2.585540293E-3,-2.055712789E-2
5.437304583E0,3.112150542E-2,5.503033288E-3,-3.540877625E-2
5.447359583E0,2.569765784E-2,1.478917524E-2,-4.791349545E-2
5.457414583E0,2.616238035E-2,1.328928210E-2,-5.375700071E-2
5.467469583E0,2.599417977E-2,1.433396805E-2,-4.953983426E-2
5.477524583E0,2.553025633E-2,1.326790452E-2,-4.112797230E-2
5.487578583E0,6.843105424E-3,1.423091860E-3,-1.702411100E-2
5.497633125E0,-1.886358857E-2,-2.162470296E-2,6.026346236E-3
5.507688125E0,-4.646868631E-2,-4.408412054E-2,2.569378167E-2
5.517743125E0,-7.344517112E-2,-5.960528925E-2,4.486694559E-2
5.527798125E0,-9.645505250E-2,-5.536283553E-2,5.997196212E-2
5.537853125E0,-1.058901027E-1,-4.248112440E-2,6.336482614E-2
5.547908125E0,-8.839594573E-2,-1.501894649E-2,6.630527973E-2
5.557963125E0,-3.970270976E-2,2.291725017E-2,6.828746945E-2
5.568018125E0,3.255095100E-3,6.798072159E-2,7.381550223E-2
5.578073125E0,3.728816286E-2,1.105145961E-1,7.531432807E-2
5.588128125E0,4.240974784E-2,1.441715211E-1,7.826532423E-2
5.598183125E0,3.639180213E-2,1.649849266E-1,8.037960529E-2
5.608238125E0,1.341394801E-2,1.724296063E-1,8.387792110E-2
5.618293125E0,-2.264498733E-2,1.708253175E-1,9.222160280E-2
5.628348125E0,-6.338676810E-2,1.626775265E-1,9.639472514E-2
5.638403125E0,-9.333055466E-2,1.407658458E-1,9.700698406E-2
5.648458125E0,-1.133863553E-1,1.045010164E-1,9.948949516E-2
5.658513125E0,-1.371449530E-1,6.522046030E-2,9.781143069E-2
5.668568125E0,-1.665399224E-1,4.100895673E-2,9.055407345E-2
5.678623125E0,-1.953204274E-1,3.339444473E-2,8.335608244E-2
5.688677125E0,-2.083413601E-1,2.112849243E-2,7.632382214E-2
5.698732125E0,-2.085759789E-1,1.198346168E-2,7.656536996E-2
5.708787125E0,-1.956208497E-1,-3.295687784E-4,8.516898751E-2
5.718842125E0,-1.687255800E-1,-1.250873692E-2,8.644970506E-2
5.728897125E0,-1.243992001E-1,-2.637371607E-2,7.274392992E-2
5.738952125E0,-6.988056004E-2,-1.409601141E-2,5.061172694E-2
5.749007125E0,-2.408735640E-2,1.888052933E-2,2.116367407E-2
5.759062125E0,7.922509685E-3,4.914975166E-2,-1.281446777E-3
5.769117125E0,3.485666215E-2,7.291805744E-2,-2.085371874E-2
5.779172125E0,6.386248022E-2,9.527715296E-2,-3.245125338E-2
5.789227125E0,9.885851294E-2,1.159691140E-1,-3.726306930E-2
5.799282125E0,1.311871707E-1,1.360227019E-1,-4.664006084E-2
5.809337125E0,1.539338231E-1,1.521216780E-1,-5.199467391E-2
5.819392125E0,1.637680680E-1,1.553563476E-1,-5.955405533E-2
5.829447125E0,1.658813655E-1,1.444629878E-1,-5.912174284E-2
5.839502125E0,1.632853150E-1,1.365552694E-1,-5.519837141E-2
5.849557125E0,1.545360088E-1,1.200162470E-1,-4.749062657E-2
5.859612125E0,1.353442073E-1,1.050205156E-1,-3.444220126E-2
5.869667125E0,1.126293018E-1,8.124408126E-2,-2.583406307E-2
5.879721125E0,8.731622249E-2,6.136304885E-2,-2.328168973E-2
5.889777125E0,6.981489807E-2,4.529428110E-2,-2.362434752E-2
5.899831125E0,6.266990304E-2,3.334680572E-2,-1.946848631E-2
5.909886125E0,5.731853470E-2,2.255619690E-2,-7.101078983E-3
5.919941125E0,5.048459396E-2,2.257883362E-2,4.959844984E-3
5.929996125E0,4.372389615E-2,1.553876791E-2,7.953237742E-3
5.940051125E0,2.618245222E-2,1.461997721E-2,-8.008386940E-4
5.950106125E0,6.789941806E-3,3.699742723E-3,-1.691065356E-2
5.960161125E0,-1.438698266E-2,-1.205125730E-2,-3.035935201E-2
5.970216125E0,-3.637892008E-2,-3.345965594E-2,-4.161932692E-2
5.980271125E0,-5.812362954E-2,-4.084806144E-2,-3.853112459E-2
5.990326125E0,-6.824094802E-2,-5.228991434E-2,-3.430822864E-2
6.000381125E0,-7.251691818E-2,-6.165065989E-2,-3.268956020E-2
6.010436125E0,-7.558619231E-2,-7.039446384E-2,-3.402494639E-2
6.020491125E0,-7.559470832E-2,-6.722850353E-2,-3.753978759E-2
6.030546125E0,-7.905617356E-2,-5.717862397E-2,-4.714636132E-2
6.040601125E0,-7.436554879E-2,-4.838673025E-2,-5.628979206E-2
6.050656125E0,-6.932360679E-2,-5.642558262E-2,-5.828613043E-2
6.060711125E0,-7.245229185E-2,-6.836479902E-2,-6.243986264E-2
6.070766125E0,-8.101376146E-2,-8.311109245E-2,-6.635157019E-2
6.080821125E0,-9.717621654E-2,-1.073541120E-1,-6.311449409E-2
6.090875125E0,-1.242625937E-1,-1.472699046E-1,-5.106257647E-2
6.100930125E0,-1.706370115E-1,-1.989261806E-1,-4.311490804E-2
6.110985125E0,-2.302141637E-1,-2.512130141E-1,-3.431396559E-2
6.121040125E0,-2.818118334E-1,-2.968564034E-1,-2.756604739E-2
6.131095125E0,-3.160153329E-1,-3.227610886E-1,-1.627618819E-2
6.141150125E0,-3.279220462E-1,-3.347101510E-1,-5.444313399E-3
6.151205125E0,-3.287301660E-1,-3.341594338E-1,3.751674667E-3
6.161260125E0,-3.341182768E-1,-3.378444612E-1,5.711494945E-3
6.171315125E0,-3.403427899E-1,-3.530203402E-1,5.014532246E-3
6.181370125E0,-3.387123942E-1,-3.598097861E-1,8.024764247E-4
6.191425125E0,-3.256812394E-1,-3.543617427E-1,-5.619138479E-3
6.201480125E0,-2.916361988E-1,-3.310529590E-1,-1.171138510E-2
6.211535125E0,-2.427445501E-1,-2.851421833E-1,-1.540732104E-2
6.221590125E0,-1.845467687E-1,-2.257230729E-1,-1.698524319E-2
6.231645125E0,-1.254108697E-1,-1.811159998E-1,-2.324950509E-2
6.241700125E0,-7.921754569E-2,-1.378870308E-1,-3.751765564E-2
6.251755125E0,-5.946635827E-2,-1.206332743E-1,-5.115028471E-2
6.261810125E0,-6.191407144E-2,-1.297221184E-1,-5.863136798E-2
6.271864125E0,-9.755049646E-2,-1.810921580E-1,-4.852411151E-2
6.281919125E0,-1.386566460E-1,-2.173590958E-1,-2.524661366E-3
6.291974125E0,-1.679504216E-1,-2.680356205E-1,1.750545949E-2
6.302029125E0,-1.576173604E-1,-2.220854312E-1,1.102279406E-2
6.312084125E0,-1.015997902E-1,-1.393225938E-1,-2.923530340E-2
6.322139125E0,-4.171754792E-2,-4.833516479E-2,-7.152842730E-2
6.332194125E0,1.032048557E-2,8.783855475E-3,-6.501250714E-2
6.342249125E0,-7.518731290E-4,-2.030239068E-2,-2.841934003E-2
6.352304125E0,-5.656296387E-2,-8.335580677E-2,8.410127833E-3
6.362359125E0,-9.354282171E-2,-1.489047259E-1,2.698327973E-2
6.372414125E0,-1.131375879E-1,-1.840868294E-1,4.193034768E-2
6.382469125E0,-1.379404068E-1,-2.086584866E-1,4.567848146E-2
6.392524125E0,-1.531558186E-1,-2.020680755E-1,3.456769511E-2
6.402579125E0,-1.237907335E-1,-1.470793933E-1,3.740540706E-3
6.412634125E0,-6.089605391E-2,-6.950157881E-2,-2.048190311E-2
6.422689125E0,-5.263949279E-3,-1.025156677E-2,-2.761384845E-2
6.432744125E0,1.810295135E-2,1.971170539E-3,-1.113106869E-2
6.442799125E0,4.032139201E-3,-3.791845590E-2,1.522250753E-2
6.452854125E0,-2.616969869E-2,-9.463685006E-2,4.004773870E-2
6.462908125E0,-5.180448666E-2,-1.182234064E-1,5.063913018E-2
6.472963125E0,-5.055897683E-2,-9.190154821E-2,5.071545392E-2
6.483018125E0,-9.475988336E-3,-3.941916674E-2,4.313530028E-2
6.493073250E0,3.243851289E-2,1.324833464E-2,3.707535937E-2
6.503128250E0,5.756916478E-2,5.382692069E-2,3.241802379E-2
6.513183250E0,6.058689207E-2,8.791305125E-2,3.061022237E-2
6.523238250E0,4.676002637E-2,9.844558686E-2,4.286955297E-2
6.533293250E0,1.614799164E-2,8.922155946E-2,5.507856235E-2
6.543348250E0,-2.375521697E-2,8.077880740E-2,6.714188308E-2
6.553403250E0,3.418165445E-1,-6.824494153E-2,8.758513629E-2
6.563458250E0,3.863693774E-1,2.648027837E-1,9.938161075E-2
6.573513250E0,2.144788802E-1,5.929390192E-1,6.117287278E-2
6.583568250E0,3.862067163E-1,2.025755197E-1,6.498039514E-2
6.593623250E0,4.207205474E-1,7.084178925E-2,-1.331100427E-2
6.603678250E0,3.056655824E-1,2.487191111E-1,-7.849372923E-2
6.613733250E0,2.302446812E-1,3.317655623E-1,-1.018645242E-1
6.623788250E0,2.600486577E-1,2.827815115E-1,-1.083437279E-1
6.633843250E0,2.021015584E-1,3.509022593E-1,-1.019342095E-1
6.643898250E0,-6.652165949E-2,9.792326391E-2,-9.587845206E-2
6.653952250E0,-2.250787467E-1,-2.811120450E-2,-7.026821375E-2
6.664007250E0,-2.863807082E-1,-1.004013792E-1,1.189349778E-2
6.674062250E0,-3.085192740E-1,-1.482540965E-1,3.072344139E-2
6.684117250E0,-2.274321467E-1,-2.313471138E-1,9.448515251E-3
6.694172250E0,-5.680773854E-1,-2.653310895E-1,3.792970255E-2
6.704227250E0,9.891500324E-2,3.059987128E-1,-7.387618721E-2
6.714282250E0,2.688097358E-1,1.270798296E-1,8.321600035E-4
6.724337250E0,2.127579302E-1,2.011367530E-1,2.560967952E-2
6.734392250E0,1.706323922E-1,2.693994641E-1,7.493022084E-2
6.744447250E0,1.810472161E-1,2.323945761E-1,1.035954207E-1
6.754502250E0,1.551196128E-1,2.237731814E-1,8.723150939E-2
6.764557250E0,8.398976177E-2,2.024934590E-1,3.790497407E-2
6.774612250E0,-4.038682673E-3,1.778942198E-1,-2.701666951E-2
6.784667250E0,-1.144482791E-1,2.302040309E-1,-8.633618802E-2
6.794722250E0,-1.856617779E-1,3.158436716E-1,-9.009844065E-2
6.804777250E0,-2.028532773E-1,3.513057828E-1,-6.798861176E-2
6.814832250E0,-1.805785298E-1,3.679722846E-1,-7.006610930E-2
6.824886250E0,-1.974597722E-1,3.890381753E-1,-6.945917755E-2
6.834941250E0,-2.084115595E-1,3.841822445E-1,-2.812748030E-2
6.844996250E0,-1.959237307E-1,3.703457713E-1,1.084921416E-2
6.855051250E0,-1.768326461E-1,3.659895062E-1,4.379528388E-2
6.865106250E0,-1.520591229E-1,3.647578061E-1,6.159292161E-2
6.875161250E0,-1.264374405E-1,3.685007095E-1,6.631529331E-2
6.885216250E0,-1.031025574E-1,3.735218346E-1,6.785806268E-2
6.895271250E0,-9.167631716E-2,3.859995306E-1,6.609441340E-2
6.905326250E0,-9.255782515E-2,3.961826563E-1,6.527522951E-2
6.915381250E0,-9.242003411E-2,3.871773481E-1,6.217588484E-2
6.925436250E0,-8.748146147E-2,3.687275052E-1,5.994309485E-2
6.935491250E0,-8.638685942E-2,3.544410169E-1,5.700648949E-2
6.945546250E0,-8.179850131E-2,3.501519859E-1,5.698678270E-2
6.955601250E0,-6.474175304E-2,3.397773802E-1,7.158839703E-2
6.965656250E0,-5.202382803E-2,3.243092000E-1,7.403212041E-2
6.975711250E0,-3.973993659E-2,3.040858507E-1,7.661266625E-2
6.985766250E0,-1.727217808E-2,2.773128152E-1,7.161204517E-2
6.995821250E0,1.105658337E-2,2.418386787E-1,6.157686561E-2
7.005875250E0,4.000914097E-2,2.273380309E-1,5.580259860E-2
7.015930250E0,6.841143966E-2,2.048952729E-1,5.275662988E-2
7.025985250E0,8.447562158E-2,1.795627624E-1,4.578900337E-2
7.036040250E0,8.385790884E-2,1.620217860E-1,3.466878086E-2
7.046095250E0,7.679200917E-2,1.415604502E-1,2.839224413E-2
7.056150250E0,7.401989400E-2,1.299021840E-1,1.882854290E-2
7.066205250E0,6.438138336E-2,1.127517000E-1,1.429930516E-2
7.076260250E0,5.197890475E-2,8.297949284E-2,6.967590190E-3
7.086315250E0,3.142755479E-2,4.951553792E-2,4.242034629E-4
7.096370250E0,1.219389495E-2,7.885508239E-3,-3.822311526E-3
7.106425250E0,1.218209160E-3,-3.135563806E-2,-3.373302519E-3
7.116480250E0,-2.751215128E-3,-6.338959932E-2,-1.144624781E-3
7.126535250E0,-1.284459606E-2,-8.620649576E-2,1.036504284E-3
7.136590250E0,-1.677632146E-2,-9.269706160E-2,-3.651199630E-3
7.146645250E0,-2.200064436E-2,-8.562770486E-2,-5.424065981E-3
7.156700250E0,-1.515315939E-2,-6.955995411E-2,-9.452329949E-3
7.166755250E0,-9.758126922E-3,-4.531373456E-2,-1.290937886E-2
7.176810250E0,2.006913070E-3,-2.838920616E-2,-1.854818873E-2
7.186864250E0,5.747056566E-3,-1.965803280E-2,-2.389315143E-2
7.196919250E0,-2.303129993E-3,-1.644266024E-2,-2.279924788E-2
7.206974250E0,-5.249118432E-3,-1.793935709E-2,-1.764549874E-2
7.217029250E0,-1.186739374E-2,-2.991867252E-2,-2.024171501E-2
7.227084250E0,-9.105162695E-3,-4.698314518E-2,-1.826059073E-2
7.237139250E0,3.149034688E-3,-6.583716720E-2,-2.260077000E-2
7.247194250E0,1.775620691E-2,-7.681951672E-2,-2.943763882E-2
7.257249250E0,3.949197382E-2,-7.195584476E-2,-3.881560266E-2
7.267304250E0,5.594418570E-2,-5.680406094E-2,-4.556059092E-2
7.277359250E0,5.640218034E-2,-3.257293627E-2,-5.536957085E-2
7.287414250E0,4.054864869E-2,-9.701709263E-3,-5.580553040E-2
7.297469250E0,2.523140423E-2,1.015879586E-2,-5.379325524E-2
7.307524250E0,7.566923276E-3,2.486610226E-2,-3.919966519E-2
7.317579250E0,5.687152501E-3,2.698204480E-2,-2.196088433E-2
7.327634250E0,2.897490980E-3,2.302352339E-2,-8.165444247E-3
7.337689250E0,1.039552502E-3,1.579511724E-2,1.471335348E-2
7.347744250E0,-3.177296836E-3,6.439698860E-3,3.685540706E-2
7.357798250E0,-1.204961818E-2,2.247617114E-3,4.832830653E-2
7.367853250E0,-1.701028831E-2,1.765027456E-2,5.310894549E-2
7.377908250E0,-8.783400059E-3,2.869072929E-2,5.359059572E-2
7.387963250E0,6.855747662E-3,3.829754889E-2,5.046404526E-2
7.398018250E0,2.022826113E-2,3.718793765E-2,5.001036450E-2
7.408073250E0,2.744862251E-2,2.544526383E-2,4.868464172E-2
7.418128250E0,2.239121310E-2,2.265489846E-2,3.967491910E-2
7.428183250E0,1.281528641E-2,2.072756924E-2,3.695290163E-2
7.438238250E0,9.082790464E-3,3.926186357E-3,3.596850857E-2
7.448293250E0,4.493630957E-3,-1.725926064E-2,3.255566955E-2
7.458348250E0,3.367219353E-3,-4.391038790E-2,3.023850359E-2
7.468403250E0,1.434689946E-2,-6.642954051E-2,2.562590875E-2
7.478458250E0,2.949675918E-2,-9.300620109E-2,1.100144070E-2
7.488513250E0,4.253293574E-2,-1.096996889E-1,-1.106205024E-2
7.498568083E0,6.266856194E-2,-1.072668955E-1,-3.762308881E-2
7.508623083E0,8.442205936E-2,-9.788431227E-2,-5.859095231E-2
7.518678083E0,9.992489219E-2,-8.541323990E-2,-8.264721930E-2
7.528732083E0,1.113349423E-1,-7.700377703E-2,-1.059384272E-1
7.538787083E0,1.215835214E-1,-7.093060762E-2,-1.304094046E-1
7.548842083E0,1.325807720E-1,-6.944562495E-2,-1.517652869E-1
7.558897083E0,1.310866475E-1,-7.884889096E-2,-1.675450206E-1
7.568952083E0,1.141904891E-1,-9.525716305E-2,-1.794259250E-1
7.579007083E0,1.003136188E-1,-1.028065234E-1,-1.868577898E-1
7.589062083E0,9.627227485E-2,-1.049043015E-1,-1.815935224E-1
7.599117083E0,9.862326831E-2,-1.026664674E-1,-1.735926419E-1
7.609172083E0,1.100112125E-1,-1.008973271E-1,-1.765418202E-1
7.619227083E0,1.135923043E-1,-9.498446435E-2,-1.783300936E-1
7.629282083E0,1.125805676E-1,-7.531702518E-2,-1.735933870E-1
7.639337083E0,9.693618119E-2,-3.972330317E-2,-1.739922017E-1
7.649392083E0,6.582699716E-2,5.480660591E-3,-1.728606224E-1
7.659447083E0,2.505903505E-2,3.528581187E-2,-1.674817502E-1
7.669502083E0,-2.402622066E-2,3.921690583E-2,-1.331810355E-1
7.679557083E0,-8.339901268E-2,2.737662382E-2,-8.140690625E-2
7.689612083E0,-1.354097575E-1,-3.145333380E-3,-4.452691227E-2
