"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.029481542E0,2.221380615E-1,7.429051208E-1,-9.582473145E0
4.039455542E0,-3.742218018E-2,1.936972046E-1,-1.009156448E1
4.049430542E0,-1.339714050E-1,-3.396437073E-1,-1.061427750E1
4.059405542E0,-1.465452576E-1,-4.616400146E-1,-1.080842377E1
4.069379542E0,2.993774414E-2,-1.019380188E-1,-1.074465637E1
4.079354542E0,1.249900818E-1,5.845344543E-1,-1.044752426E1
4.089329542E0,-1.492396545E-1,9.943821716E-1,-1.013751892E1
4.099303542E0,-3.851490784E-1,8.044271851E-1,-1.018032990E1
4.109278542E0,-4.644841003E-1,4.183799744E-1,-1.033870056E1
4.119253542E0,-5.659730530E-1,1.287322998E-2,-1.042821442E1
4.129227542E0,-5.502557373E-1,-2.344125366E-1,-1.028556107E1
4.139202542E0,-3.161425781E-1,-1.266366577E-1,-9.801916809E0
4.149177542E0,-2.089654541E-1,-5.014572144E-2,-9.001980286E0
4.159151542E0,-2.423460388E-1,-8.831634521E-3,-8.386460266E0
4.169126542E0,-1.290316772E-1,3.855981445E-1,-7.491172028E0
4.179101542E0,6.632707214E-1,1.137634277E-1,-5.532046051E0
4.189075542E0,1.315614166E0,-3.466790771E-1,-8.458460541E0
4.199050542E0,2.004331970E-1,-2.728825378E-1,-9.622739410E0
4.209025542E0,2.521955566E0,6.033952332E-1,-1.922751617E1
4.218999542E0,-1.315464478E0,1.523681488E0,-9.761201477E0
4.228974542E0,-2.884651337E0,2.375260620E0,-9.821825409E0
4.238949542E0,-2.489173737E0,1.009949799E0,-1.002525238E1
4.248923542E0,-6.598278809E-1,-1.625619507E-1,-9.870474243E0
4.258898542E0,2.689906311E-1,-6.749464417E-1,-9.883048096E0
4.268873542E0,2.935395813E-1,-5.673202515E-1,-9.856553192E0
4.278847542E0,-1.341210938E-1,-7.261399841E-1,-9.878707123E0
4.288822542E0,6.586303711E-3,-3.156935120E-1,-9.893376617E0
4.298796542E0,-1.781295776E-2,1.812730408E-1,-9.889784088E0
4.308771542E0,-8.502319336E-2,1.454974365E-1,-9.876910858E0
4.318746542E0,-6.735992432E-2,1.736389160E-1,-9.883347473E0
4.328720542E0,-6.496490479E-2,1.883084106E-1,-9.885143738E0
4.338695542E0,-6.481521606E-2,1.809736633E-1,-9.878258057E0
4.348670542E0,-4.894821167E-2,1.669029236E-1,-9.885143738E0
4.358644542E0,-3.667373657E-2,1.535806274E-1,-9.889335022E0
4.368619542E0,-3.637435913E-2,1.535806274E-1,-9.890532532E0
4.378594542E0,-4.355941772E-2,1.559756470E-1,-9.876761169E0
4.388568542E0,-5.733078003E-2,1.562750244E-1,-9.885293427E0
4.398543542E0,-6.601272583E-2,1.710942078E-1,-9.885742493E0
4.408518333E0,-7.798782349E-2,1.721420288E-1,-9.871671753E0
4.418492333E0,-8.038284302E-2,1.679507446E-1,-9.879455566E0
4.428467333E0,-8.622070312E-2,1.580712891E-1,-9.881551208E0
4.438442333E0,-6.975494385E-2,1.347198486E-1,-9.885742493E0
4.448416333E0,-5.777984619E-2,1.246907043E-1,-9.880503387E0
4.458391333E0,-4.565505981E-2,1.172062683E-1,-9.883646851E0
4.468366333E0,-4.221221924E-2,1.324745178E-1,-9.892328796E0
4.478340333E0,-4.355941772E-2,1.600172424E-1,-9.883347473E0
4.488315333E0,-4.924758911E-2,1.784289551E-1,-9.870773621E0
4.498290333E0,-5.718109131E-2,1.965412903E-1,-9.879006500E0
4.508264333E0,-5.613327026E-2,2.085163879E-1,-9.889634399E0
4.518239333E0,-6.047424316E-2,1.984872437E-1,-9.886940002E0
4.528214333E0,-6.706054688E-2,1.619631958E-1,-9.886790314E0
4.538188333E0,-5.104385376E-2,1.315763855E-1,-9.886341248E0
4.548163333E0,-4.640350342E-2,1.028361511E-1,-9.890532532E0
4.558137333E0,-4.790039063E-2,9.415420532E-2,-9.884994049E0
4.568112333E0,-5.478607178E-2,1.122665405E-1,-9.879754944E0
4.578087333E0,-6.212081909E-2,1.371148682E-1,-9.882149963E0
4.588061333E0,-6.750961304E-2,1.736389160E-1,-9.880653076E0
4.598036333E0,-7.394622803E-2,2.064207458E-1,-9.881401520E0
4.608011333E0,-7.304809570E-2,2.330653381E-1,-9.887688446E0
4.617985333E0,-6.421646118E-2,2.113604736E-1,-9.882149963E0
4.627960333E0,-5.508544922E-2,1.866618347E-1,-9.886640625E0
4.637935333E0,-4.281097412E-2,1.625619507E-1,-9.883946228E0
4.647909333E0,-4.071533203E-2,1.320254517E-1,-9.885293427E0
4.657884333E0,-4.430786133E-2,1.098715210E-1,-9.893376617E0
4.667859333E0,-4.206253052E-2,1.118174744E-1,-9.881850586E0
4.677833333E0,-4.685256958E-2,1.308279419E-1,-9.887239380E0
4.687808333E0,-6.780899048E-2,1.505868530E-1,-9.887089691E0
4.697783333E0,-7.604187012E-2,1.703457642E-1,-9.875114594E0
4.707757333E0,-7.574249268E-2,1.850152588E-1,-9.892628174E0
4.717732333E0,-6.301895142E-2,1.829196167E-1,-9.885592804E0
4.727707333E0,-5.718109131E-2,1.769320679E-1,-9.881102142E0
4.737681333E0,-6.316864014E-2,1.613644409E-1,-9.879605255E0
4.747656333E0,-4.236190796E-2,1.499880981E-1,-9.885143738E0
4.757631333E0,-4.176315308E-2,1.435514832E-1,-9.885443115E0
4.767605333E0,-4.640350342E-2,1.498384094E-1,-9.877659302E0
4.777580333E0,-5.882766724E-2,1.537303162E-1,-9.871671753E0
4.787555333E0,-6.047424316E-2,1.595681763E-1,-9.884095917E0
4.797529333E0,-6.945556641E-2,1.628613281E-1,-9.888736267E0
4.807504333E0,-6.661148071E-2,1.583706665E-1,-9.883497162E0
4.817478333E0,-5.852828979E-2,1.468446350E-1,-9.884095917E0
4.827453333E0,-4.939727783E-2,1.357676697E-1,-9.889035645E0
4.837428333E0,-5.403762817E-2,1.381626892E-1,-9.883048096E0
4.847402333E0,-4.580474854E-2,1.462458801E-1,-9.885892181E0
4.857377333E0,-4.266128540E-2,1.567240906E-1,-9.878707123E0
4.867352333E0,-5.718109131E-2,1.829196167E-1,-9.890083466E0
4.877326333E0,-6.810836792E-2,2.116598511E-1,-9.883347473E0
4.887301333E0,-7.604187012E-2,1.922003174E-1,-9.880353699E0
4.897276333E0,-7.274871826E-2,1.580712891E-1,-9.890083466E0
4.907250333E0,-5.014572144E-2,1.381626892E-1,-9.877808990E0
4.917225333E0,-5.224136353E-2,1.199006653E-1,-9.886640625E0
4.927200333E0,-5.313949585E-2,1.169068909E-1,-9.877509613E0
4.937174333E0,-5.388793945E-2,1.251397705E-1,-9.881700897E0
4.947149333E0,-5.538482666E-2,1.369651794E-1,-9.884245605E0
4.957124333E0,-4.340972900E-2,1.646575928E-1,-9.882000275E0
4.967098333E0,-5.403762817E-2,1.832189941E-1,-9.882000275E0
4.977073333E0,-5.882766724E-2,1.975891113E-1,-9.876611481E0
4.987048333E0,-5.822891235E-2,1.948947144E-1,-9.893376617E0
4.997022333E0,-5.837860107E-2,1.875599670E-1,-9.875563660E0
5.006997333E0,-6.706054688E-2,1.676513672E-1,-9.876162415E0
5.016972333E0,-6.541397095E-2,1.402583313E-1,-9.884844360E0
5.026946333E0,-5.837860107E-2,1.231938171E-1,-9.879305878E0
5.036921333E0,-5.927673340E-2,1.272354126E-1,-9.880802765E0
5.046896333E0,-5.987548828E-2,1.389111328E-1,-9.896819458E0
5.056870333E0,-5.748046875E-2,1.669029236E-1,-9.875713348E0
5.066845333E0,-5.029541016E-2,1.956431580E-1,-9.882000275E0
5.076819333E0,-2.424957275E-2,1.883084106E-1,-9.876910858E0
5.086794333E0,-3.113525391E-2,1.528321838E-1,-9.887389069E0
5.096769333E0,4.490661621E-3,2.136058044E-1,-9.895621948E0
5.106743333E0,1.856140137E-2,1.210981750E-1,-9.885293427E0
5.116718333E0,-4.221221924E-2,1.570234680E-1,-9.876162415E0
5.126693333E0,-6.391708374E-2,2.088157654E-1,-9.879605255E0
5.136667333E0,-9.954299927E-2,6.930587769E-2,-9.876162415E0
5.146642333E0,-1.607656860E-1,1.270857239E-1,-9.886640625E0
5.156617333E0,-2.061213684E-1,1.886077881E-1,-9.898166656E0
5.166591333E0,-1.957928467E-1,1.691482544E-1,-9.881251831E0
5.176566333E0,-1.769320679E-1,2.296224976E-1,-9.887089691E0
5.186541333E0,-1.351689148E-1,1.722917175E-1,-9.881102142E0
5.196515333E0,-8.247848511E-2,1.413061523E-1,-9.889784088E0
5.206490333E0,-5.568420410E-2,1.258882141E-1,-9.889035645E0
5.216465333E0,2.874023438E-2,8.637039185E-2,-9.883646851E0
5.226439333E0,6.541397095E-2,1.210981750E-1,-9.876910858E0
5.236414333E0,5.119354248E-2,1.296304321E-1,-9.887389069E0
5.246389333E0,6.870712280E-2,1.451980591E-1,-9.882748718E0
5.256363333E0,5.658233643E-2,1.639091492E-1,-9.879455566E0
5.266338333E0,2.035766602E-2,1.727407837E-1,-9.874815216E0
5.276313333E0,-1.272354126E-2,1.767823792E-1,-9.877509613E0
5.286287333E0,-5.568420410E-2,1.706451416E-1,-9.875863037E0
5.296262333E0,-9.325607300E-2,1.520837402E-1,-9.884245605E0
5.306237333E0,-1.166075134E-1,1.335223389E-1,-9.889484711E0
5.316211333E0,-1.134640503E-1,1.233435059E-1,-9.874515839E0
5.326186333E0,-1.287322998E-1,1.330732727E-1,-9.883497162E0
5.336160333E0,-1.335223389E-1,1.453477478E-1,-9.880353699E0
5.346135333E0,-1.236428833E-1,1.628613281E-1,-9.883048096E0
5.356110333E0,-8.532257080E-2,1.827699280E-1,-9.878108368E0
5.366084333E0,-4.535568237E-2,1.740879822E-1,-9.875114594E0
5.376059333E0,-1.975891113E-2,1.800755310E-1,-9.876312103E0
5.386034333E0,6.137237549E-3,1.630110168E-1,-9.878108368E0
5.396008333E0,1.362167358E-2,1.592687988E-1,-9.884694672E0
5.405983292E0,1.736389160E-2,1.544787598E-1,-9.875264282E0
5.415958292E0,-1.002914429E-2,1.576222229E-1,-9.881850586E0
5.425932292E0,-4.924758911E-2,1.619631958E-1,-9.877659302E0
5.435907292E0,-1.059796143E-1,1.767823792E-1,-9.877659302E0
5.445882292E0,-1.420545959E-1,1.922003174E-1,-9.885742493E0
5.455856292E0,-1.544787598E-1,1.893562317E-1,-9.879305878E0
5.465831292E0,-1.531315613E-1,1.508862305E-1,-9.880204010E0
