"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.909785542E0,9.913398653E-1,-2.137063181E0,-1.359636683E0
3.919760542E0,9.980512995E-1,-1.988419504E0,-8.783815992E-1
3.929734542E0,1.228073893E0,-1.574296741E0,-5.036171758E-1
3.939709542E0,1.379868342E0,-1.054078735E0,-1.857245260E-1
3.949684542E0,1.331826741E0,-7.756209502E-1,6.823583722E-2
3.959658542E0,1.367399886E0,-4.711986043E-1,1.857180941E-1
3.969633542E0,1.407301139E0,-2.116361699E-1,3.197304296E-1
3.979608542E0,1.410710358E0,-3.342200493E-1,4.138168073E-1
3.989582542E0,1.779405664E0,-3.075352574E-1,3.761554760E-1
3.999557542E0,2.190852595E0,6.158426397E-2,4.315859109E-1
4.009531542E0,2.187143998E0,1.779140346E-1,5.484606421E-1
4.019506542E0,1.893284428E0,1.067757858E-1,3.504370826E-1
4.029481542E0,1.562180872E0,-4.877286829E-2,-1.224991679E-3
4.039455542E0,1.281046304E0,-6.056625641E-1,-5.485173601E-1
4.049430542E0,1.135023349E0,-9.871170062E-1,-9.845015466E-1
4.059405542E0,1.062692561E0,-9.620867570E-1,-1.088045211E0
4.069379542E0,1.188873720E0,-4.542246488E-1,-9.598333132E-1
4.079354542E0,1.119879646E0,2.500301573E-1,-6.073362565E-1
4.089329542E0,7.549163251E-1,5.287031562E-1,-3.689943910E-1
4.099303542E0,5.332944996E-1,2.663694340E-1,-4.604068369E-1
4.109278542E0,4.122906840E-1,-1.062645198E-1,-6.176372963E-1
4.119253542E0,2.757437997E-1,-4.902371019E-1,-6.512260419E-1
4.129227542E0,3.145980361E-1,-6.417469013E-1,-4.387113279E-1
4.139202542E0,5.175221470E-1,-4.956901786E-1,1.600651896E-1
4.149177542E0,5.314706068E-1,-4.586340342E-1,9.521898329E-1
4.159151542E0,5.204779145E-1,-3.594660972E-1,1.506544468E0
4.169126542E0,5.832481400E-1,1.858189951E-1,3.221095448E0
4.179101542E0,1.564986219E0,-3.928171170E-1,3.472515196E0
4.189075542E0,1.383777790E0,-4.574844716E-1,1.220651876E0
4.199050542E0,1.185182373E0,-2.568629759E-1,-1.498906251E0
4.209025542E0,1.952728830E0,6.199060160E-1,-8.130200193E0
4.218999542E0,-1.818014244E0,1.767050790E0,9.567728806E-1
4.228974542E0,-2.850398055E0,2.030135002E0,-3.112203920E-1
4.238949542E0,-1.891575433E0,5.093050548E-1,-1.199263930E-1
4.248923542E0,-1.649876681E-1,-4.893569132E-1,-7.472975492E-2
4.258898542E0,5.020920027E-1,-8.279264870E-1,-7.159213901E-2
4.268873542E0,3.407425818E-1,-7.032762015E-1,-4.509665072E-2
4.278847542E0,1.200192176E-2,-8.417988599E-1,-8.536584020E-2
4.288822542E0,1.915885159E-1,-2.636583724E-1,-8.387187660E-2
4.298796542E0,1.015280742E-1,5.215663372E-2,-8.207970500E-2
4.308771542E0,7.609343525E-2,1.068744027E-2,-6.396970868E-2
4.318746542E0,8.936889885E-2,4.532744215E-2,-8.028870285E-2
4.328720542E0,9.067059869E-2,5.013952704E-2,-7.534780562E-2
4.338695542E0,9.339150913E-2,4.453921007E-2,-7.220785081E-2
4.348670542E0,1.107882913E-1,2.548771153E-2,-7.595299244E-2
4.358644542E0,1.175552740E-1,1.610580834E-2,-8.059275806E-2
4.368619542E0,1.187251739E-1,2.033144491E-2,-7.984372973E-2
4.378594542E0,1.085566832E-1,1.890879907E-2,-6.951403856E-2
4.388568542E0,9.680094749E-2,2.324697627E-2,-7.894325852E-2
4.398543542E0,8.535993816E-2,4.023951486E-2,-7.325508714E-2
4.408518333E0,7.416074775E-2,3.595675830E-2,-6.202609420E-2
4.418492333E0,7.349728977E-2,3.266388053E-2,-7.280251265E-2
4.428467333E0,6.901454017E-2,1.639741081E-2,-7.699145794E-2
4.438442333E0,8.788153164E-2,-1.958999969E-3,-7.399417520E-2
4.448416333E0,9.930914719E-2,-1.345112675E-2,-7.399008214E-2
4.458391333E0,1.098927537E-1,-1.822234509E-2,-7.652835846E-2
4.468366333E0,1.125966524E-1,5.713232188E-3,-8.535648465E-2
4.478340333E0,1.054224386E-1,3.023833671E-2,-7.143309474E-2
4.488315333E0,1.016988403E-1,4.755089158E-2,-6.289966822E-2
4.498290333E0,9.455275702E-2,6.697002467E-2,-7.367491722E-2
4.508264333E0,9.627694560E-2,7.189071245E-2,-8.519860983E-2
4.518239333E0,9.048575358E-2,5.447745756E-2,-7.516654193E-2
4.528214333E0,8.736873996E-2,1.750804374E-2,-8.144703627E-2
4.538188333E0,1.043818717E-1,-9.450032394E-3,-7.919468880E-2
4.548163333E0,1.034244632E-1,-3.712782769E-2,-8.308308721E-2
4.558137333E0,1.004971552E-1,-3.649258252E-2,-7.574600101E-2
4.568112333E0,9.663123205E-2,-1.631787040E-2,-7.289957643E-2
4.578087333E0,9.021495441E-2,9.221863076E-3,-7.409825563E-2
4.588061333E0,7.981421043E-2,4.675524998E-2,-7.140561283E-2
4.598036333E0,7.885463666E-2,8.104729685E-2,-7.634826422E-2
4.608011333E0,7.990359974E-2,9.390365213E-2,-7.754343510E-2
4.617985333E0,8.999731922E-2,7.032429820E-2,-7.724171877E-2
4.627960333E0,9.612664475E-2,4.540027653E-2,-7.813634276E-2
4.637935333E0,1.115532533E-1,1.916290627E-2,-7.827784538E-2
4.647909333E0,1.071718067E-1,-9.171238979E-3,-8.036939442E-2
4.657884333E0,1.057307147E-1,-2.812296026E-2,-8.066350937E-2
4.667859333E0,1.065493797E-1,-2.029706511E-2,-7.512385726E-2
4.677833333E0,9.587925271E-2,-7.835725788E-4,-8.051265121E-2
4.687808333E0,7.729104551E-2,1.759840149E-2,-7.856669784E-2
4.697783333E0,7.208872293E-2,3.880181244E-2,-6.719152451E-2
4.707757333E0,7.497664447E-2,4.716951608E-2,-8.679957747E-2
4.717732333E0,8.825585394E-2,4.741455096E-2,-7.496715188E-2
4.727707333E0,8.827929762E-2,3.790989278E-2,-7.331589818E-2
4.737681333E0,8.789527260E-2,2.103643639E-2,-7.585242033E-2
4.747656333E0,1.068984859E-1,1.011496131E-2,-7.659384727E-2
4.757631333E0,1.046338045E-1,5.587425688E-3,-7.658916950E-2
4.767605333E0,9.534718350E-2,1.551754190E-2,-6.476317585E-2
4.777580333E0,8.668127186E-2,1.943684832E-2,-6.581041217E-2
4.787555333E0,8.249790883E-2,2.356539370E-2,-7.943325520E-2
4.797529333E0,7.708764464E-2,2.653408905E-2,-7.838309526E-2
4.807504333E0,7.796385904E-2,2.048661539E-2,-7.553667068E-2
4.817478333E0,9.254654079E-2,7.206802927E-3,-7.688036084E-2
4.827453333E0,9.449330729E-2,-8.225753345E-4,-7.807670116E-2
4.837428333E0,9.294861909E-2,3.381115906E-3,-7.732533395E-2
4.847402333E0,1.013236957E-1,1.209512089E-2,-7.612490058E-2
4.857377333E0,9.791042925E-2,2.442523590E-2,-7.148221135E-2
4.867352333E0,8.406545598E-2,5.674158169E-2,-8.285504580E-2
4.877326333E0,7.470975562E-2,7.567272808E-2,-7.057589293E-2
4.887301333E0,6.541331314E-2,4.451713683E-2,-7.701133847E-2
4.897276333E0,7.702167160E-2,1.672856421E-2,-7.925433040E-2
4.907250333E0,9.598044609E-2,-4.217066746E-3,-7.027008355E-2
4.917225333E0,9.134322949E-2,-1.696270865E-2,-7.984606862E-2
4.927200333E0,9.214565020E-2,-1.972327966E-2,-6.846738696E-2
4.937174333E0,8.974764311E-2,-8.574795574E-3,-7.475080490E-2
4.947149333E0,8.844784361E-2,5.570898168E-3,-7.624886155E-2
4.957124333E0,1.003754326E-1,3.202596758E-2,-7.490166306E-2
4.967098333E0,8.632389734E-2,4.987784587E-2,-7.355446458E-2
4.977073333E0,8.343638694E-2,6.274989727E-2,-7.145531416E-2
4.987048333E0,8.583274037E-2,5.367669965E-2,-8.342573404E-2
4.997022333E0,8.098975659E-2,4.658913424E-2,-6.605716467E-2
5.006997333E0,7.426703917E-2,2.259858401E-2,-6.994614780E-2
5.016972333E0,7.691485941E-2,-2.902576122E-3,-7.832462311E-2
5.026946333E0,8.399443972E-2,-1.400756241E-2,-6.754586577E-2
5.036921333E0,8.019292728E-2,-7.002397059E-3,-7.907365143E-2
5.046896333E0,8.428981547E-2,4.851699779E-3,-8.596108675E-2
5.056870333E0,8.226424861E-2,3.679920503E-2,-6.515903234E-2
5.066845333E0,9.765740013E-2,6.148035712E-2,-7.744169354E-2
5.076819333E0,1.210157202E-1,3.853792942E-2,-5.739977717E-2
5.086794333E0,1.146869224E-1,2.664775344E-2,-8.853503108E-2
5.096769333E0,1.616278214E-1,7.106412630E-2,-7.879649341E-2
5.106743333E0,1.446311441E-1,-3.732618534E-2,-7.789309859E-2
5.116718333E0,9.056293683E-2,5.767002817E-2,-6.950819135E-2
5.126693333E0,7.462779410E-2,3.810378280E-2,-7.010811567E-2
5.136667333E0,2.745381039E-2,-7.354567548E-2,-7.025897384E-2
5.146642333E0,-3.356310921E-2,1.475660901E-2,-8.073601484E-2
5.156617333E0,-7.072443961E-2,4.345903748E-2,-8.941386759E-2
5.166591333E0,-4.680777443E-2,4.302450713E-2,-7.428770542E-2
5.176566333E0,-2.879295068E-2,9.020442029E-2,-7.922392488E-2
5.186541333E0,2.131811687E-2,1.274006878E-2,-7.442569971E-2
5.196515333E0,6.401741831E-2,9.261770323E-3,-8.055942893E-2
5.206490333E0,1.005465459E-1,-3.085096045E-2,-8.026005149E-2
5.216465333E0,1.851813380E-1,-4.832684451E-2,-7.232304096E-2
5.226439333E0,2.022702460E-1,-9.625540227E-3,-7.097701192E-2
5.236414333E0,1.908018644E-1,-9.343960248E-3,-8.385491967E-2
5.246389333E0,2.129534379E-1,1.247191912E-2,-6.873752832E-2
5.256363333E0,1.861554110E-1,2.876528604E-2,-7.098987579E-2
5.266338333E0,1.531147049E-1,3.277034554E-2,-6.635011017E-2
5.276313333E0,1.174992960E-1,3.871605023E-2,-7.203886628E-2
5.286287333E0,7.307938744E-2,2.520514484E-2,-6.664539456E-2
5.296262333E0,3.870887825E-2,9.835838992E-3,-7.591966331E-2
5.306237333E0,2.073652904E-2,-6.976221632E-3,-8.504190445E-2
5.316211333E0,2.407475928E-2,-1.654497078E-2,-6.378259778E-2
5.326186333E0,3.857325939E-3,-7.654188015E-4,-7.799834847E-2
5.336160333E0,5.388318859E-3,8.100202661E-3,-7.155939460E-2
5.346135333E0,2.356288123E-2,3.420522485E-2,-7.679674566E-2
5.356110333E0,6.323301433E-2,4.242384276E-2,-7.020634890E-2
5.366084333E0,1.016880321E-1,3.512207740E-2,-6.795984864E-2
5.376059333E0,1.242390892E-1,3.934035927E-2,-6.376739502E-2
5.386034333E0,1.447955696E-1,1.860757610E-2,-7.499171019E-2
5.396008333E0,1.522367180E-1,2.104238410E-2,-7.184532344E-2
5.405983292E0,1.488347805E-1,1.530941756E-2,-7.034726679E-2
5.415958292E0,1.186107147E-1,2.092319227E-2,-7.274170160E-2
5.425932292E0,7.343705432E-2,2.556012564E-2,-6.855275631E-2
5.435907292E0,1.918118795E-2,4.237541137E-2,-7.349306881E-2
5.445882292E0,-1.021223523E-2,5.516348214E-2,-7.603426874E-2
5.455856292E0,-1.939177908E-2,4.365421571E-2,-7.154068351E-2
5.465831292E0,-1.293206759E-2,3.089239346E-3,-7.452861071E-2
