"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832331917E0,1.989687830E-1,6.679003835E-1,-2.039439380E-1
3.842386917E0,3.217955530E-1,5.628105402E-1,-2.583104372E-1
3.852441917E0,4.920868576E-1,4.162695706E-1,-3.371176124E-1
3.862497917E0,6.316196322E-1,3.242195845E-1,-3.923878968E-1
3.872552917E0,7.474144101E-1,2.506218255E-1,-4.338032305E-1
3.882607917E0,7.903205752E-1,2.465253919E-1,-4.329108298E-1
3.892662917E0,-9.414427727E-2,2.815307975E-1,7.399978489E-2
3.902718917E0,-6.200978998E-3,1.127598248E-2,-3.733916581E-1
3.912773917E0,1.851354958E-3,2.652400872E-3,-7.287065983E-1
3.922828917E0,-2.440785617E-2,5.525545217E-3,-4.997327924E-1
3.932883917E0,1.282633096E-2,9.502443485E-3,-1.473837942E-1
3.942939917E0,4.672985524E-3,5.356774665E-3,2.397631481E-2
3.952994917E0,-1.083646622E-2,-1.161475293E-2,8.161111921E-2
3.963049917E0,7.097394671E-3,1.082344796E-3,2.416751720E-2
3.973104917E0,4.725150357E-4,-3.352084663E-3,1.979922410E-3
3.983160917E0,-1.133924723E-2,-1.533713308E-3,2.772348002E-3
3.993215917E0,4.411219154E-3,7.653393317E-3,-1.512700692E-4
4.003270917E0,6.956768339E-4,-4.813182633E-3,8.370992728E-4
4.013325917E0,-6.311632693E-3,-3.352704924E-3,-1.303283032E-3
4.023381917E0,4.484909587E-3,1.686009578E-3,2.280143090E-4
4.033436917E0,1.219608122E-3,-2.928449772E-3,2.030175645E-3
4.043491917E0,-2.063668799E-3,-7.019541226E-3,4.387887195E-3
4.053546917E0,-1.411327394E-4,-2.683914965E-3,-8.258133195E-3
4.063602917E0,1.450504642E-3,1.880012639E-2,-5.453382619E-4
4.073657917E0,-1.345814439E-3,1.266287360E-2,1.921185479E-2
4.083712917E0,-1.570008113E-3,-1.921481639E-2,-4.529510625E-4
4.093767917E0,1.922727679E-3,-4.402312916E-3,-6.038664840E-3
4.103823917E0,2.679842873E-4,1.060314570E-2,2.946383785E-3
4.113878917E0,-2.185852500E-3,-2.957936842E-3,2.993521746E-3
4.123933917E0,3.419002285E-3,-1.770009520E-3,-1.761177555E-4
4.133988917E0,-2.130168723E-4,2.128325636E-3,5.666380748E-4
4.144044917E0,-8.351998986E-5,1.965291332E-3,1.415276434E-3
4.154099917E0,2.583635738E-3,-8.456751821E-4,-8.721128106E-4
4.164154917E0,-3.876752744E-4,-1.227327273E-3,2.311279997E-3
4.174209917E0,5.199300358E-4,2.770343795E-3,-6.786510348E-4
4.184265917E0,2.878702246E-3,-1.763754408E-3,-5.723019131E-4
4.194320917E0,-2.882514149E-3,-2.077474725E-3,-1.198144630E-3
4.204375917E0,1.254183822E-3,-2.420491073E-4,-1.382936724E-3
4.214430917E0,-8.076354861E-4,1.425622264E-3,-1.224478241E-3
4.224486917E0,-1.393473358E-3,-7.998512592E-4,-5.737734027E-4
4.234541917E0,6.997712189E-4,-2.034398494E-5,-2.238340676E-4
4.244596917E0,-2.474883571E-3,3.072332358E-3,7.203267887E-4
4.254651917E0,1.477513928E-3,-8.750049747E-4,-7.436126471E-4
4.264708167E0,2.398823854E-3,-2.655510616E-4,-8.693886921E-4
4.274763167E0,-1.080063521E-3,-1.568940934E-4,-6.470149383E-4
4.284818167E0,-1.615307527E-3,1.247520093E-3,1.127274707E-3
4.294873167E0,3.117557790E-4,-1.206316520E-3,-6.213570014E-4
4.304929167E0,-1.780719496E-3,-1.309867832E-3,-1.836528536E-3
4.314984167E0,1.663280418E-3,-8.648536168E-4,-1.726806164E-3
4.325039167E0,-4.960877704E-4,-2.081311774E-3,8.312403224E-4
4.335094167E0,-1.054818975E-3,-1.175570767E-3,2.042445820E-3
4.345150167E0,2.043646295E-3,-1.285948209E-3,1.022530254E-3
4.355205167E0,-1.507412642E-3,-7.772844983E-4,1.521606930E-3
4.365260167E0,-1.276794006E-3,8.712785784E-4,-2.768835984E-3
4.375315167E0,4.012637364E-4,-5.979873240E-4,-1.868953928E-3
4.385371167E0,-1.377316657E-3,4.714156385E-4,-6.624660455E-4
4.395426167E0,1.698634354E-3,1.407783013E-3,-1.602295320E-3
4.405481167E0,-5.690814578E-4,-1.000888646E-3,3.218934871E-4
4.415536167E0,-2.707333537E-3,-9.807702736E-5,2.270794939E-3
4.425592167E0,-2.017640742E-3,3.588164400E-4,4.727691412E-4
4.435647167E0,-1.483678934E-4,-9.330829489E-4,1.209133305E-3
4.445702167E0,-1.641191542E-3,-1.249361667E-4,1.507748384E-3
4.455757167E0,-5.498281680E-4,-5.867283326E-4,1.451822463E-3
4.465813167E0,-9.614864248E-4,5.105991149E-4,-9.201290086E-4
4.475868167E0,3.005292034E-3,1.630192040E-3,-1.618676353E-3
4.485923167E0,9.162306669E-4,1.169538824E-3,-1.036962494E-3
4.495978167E0,3.468468494E-4,-2.046522568E-4,-3.404246178E-3
4.506034167E0,2.379349462E-4,-6.341715925E-5,-2.030527219E-3
4.516089167E0,1.283225720E-3,-1.510351431E-4,-1.092029270E-3
4.526144167E0,-1.549002016E-3,-5.697541055E-4,-1.109867822E-3
4.536199167E0,1.417493098E-3,4.872544960E-4,5.676574074E-4
4.546255167E0,6.107980153E-4,-8.841822855E-4,2.695667092E-3
4.556310167E0,-1.650758320E-3,-2.709513064E-3,4.522204399E-4
4.566365167E0,-2.543947659E-3,-1.492718235E-3,-4.199073650E-3
4.576420167E0,-3.175915917E-3,-3.281829879E-3,-1.133607887E-2
4.586476167E0,-8.690529503E-4,-7.304425817E-3,-1.497241482E-2
4.596531167E0,-4.917324055E-3,2.369772876E-3,9.021554142E-4
4.606586167E0,2.652323106E-3,4.983430728E-3,1.478818990E-2
4.616641167E0,-5.534500349E-3,-1.918151393E-3,2.215555869E-2
4.626697167E0,-4.364861641E-3,2.502787393E-3,2.087951638E-2
4.636752167E0,3.358305432E-3,-1.939098816E-3,8.878514171E-3
4.646807167E0,8.715891163E-4,-1.383952564E-3,-3.971429542E-3
4.656862167E0,-1.624591881E-3,7.681479328E-4,-1.581024565E-2
4.666918167E0,-2.386826964E-4,-2.034030156E-3,-2.394007891E-2
4.676973167E0,2.760302974E-3,2.076825127E-3,-1.626218483E-2
4.687028167E0,-4.239629488E-3,-1.325822202E-3,-7.456097752E-3
4.697083167E0,-1.009747852E-3,2.760265954E-3,8.049890399E-3
4.707139167E0,1.834988128E-3,1.435793820E-3,1.523021422E-2
4.717194167E0,-3.799994243E-3,-4.321473243E-4,1.734502986E-2
4.727249167E0,-9.086345672E-4,-4.322601482E-3,1.336099580E-2
4.737304167E0,1.768641174E-3,6.412644871E-4,9.892815724E-4
4.747360167E0,-5.952810170E-4,-1.139550295E-4,-1.252260245E-2
4.757415167E0,1.546433195E-3,2.331093187E-3,-1.681188866E-2
4.767470167E0,1.730625401E-3,-5.839615187E-5,-1.564306952E-2
4.777525167E0,-1.806851593E-3,1.929919934E-3,-6.303363480E-3
4.787581167E0,2.851105761E-3,3.257519100E-3,4.312509671E-3
4.797636167E0,-1.762554632E-3,2.370420145E-3,1.656890847E-2
4.807691167E0,-1.201281790E-3,-1.280630473E-3,1.568455063E-2
4.817746167E0,3.030747408E-3,2.240555041E-4,1.091962121E-2
4.827802167E0,-2.230616054E-3,2.284070652E-4,4.757212009E-3
4.837857167E0,2.460542368E-3,-1.268822001E-3,-9.119987488E-3
4.847912167E0,7.782335160E-6,-1.761153340E-3,-1.396901067E-2
4.857967167E0,-2.204505727E-4,-1.712417696E-3,-1.295567863E-2
4.868023167E0,3.178739571E-4,2.065755660E-3,-5.420194007E-3
4.878078167E0,-1.116770902E-3,-5.119178677E-4,1.776200254E-3
4.888133167E0,-4.352916731E-4,-1.356049441E-3,1.309664175E-2
4.898188167E0,1.125205599E-4,1.406713855E-3,1.802056096E-2
4.908244167E0,2.856165520E-4,-1.004446298E-3,1.194101013E-2
4.918299167E0,-5.540780840E-4,-3.469201736E-3,4.682030994E-3
4.928354167E0,3.317843948E-4,1.738980412E-3,-5.598178133E-3
4.938409167E0,-4.807460355E-4,-3.148493706E-4,-1.563083753E-2
4.948465167E0,2.603751142E-3,2.807727782E-3,-1.726640016E-2
4.958520167E0,-1.778214122E-3,4.769292718E-4,-1.456941850E-2
4.968575167E0,3.075275570E-3,6.813372020E-4,-3.306036582E-3
4.978630167E0,1.680045389E-3,8.025110001E-4,5.551370792E-3
4.988686167E0,-2.916348458E-4,-2.303678077E-3,1.338072307E-2
4.998741167E0,1.482030493E-3,4.047568073E-4,1.705934852E-2
5.008796167E0,-1.198050915E-3,2.777535701E-5,1.129992120E-2
5.018851167E0,2.514395397E-3,-1.407135860E-3,4.864218645E-4
5.028907167E0,2.488482278E-5,-1.674696337E-3,-6.315764040E-3
5.038962167E0,-3.297142219E-3,-9.098364390E-4,-1.316408254E-2
5.049017167E0,-6.240160437E-4,1.278629992E-3,-1.391173899E-2
5.059072167E0,-1.204122964E-4,3.402234754E-3,-6.570203230E-3
5.069128167E0,-3.092688276E-3,1.499485457E-3,2.782726660E-4
5.079183167E0,1.852269168E-3,-2.277942374E-3,7.873341441E-3
5.089238167E0,2.692712238E-3,1.516091521E-3,9.663749486E-3
5.099293167E0,-3.332955996E-3,-7.188332966E-4,9.619275108E-3
5.109349167E0,4.291174002E-3,-1.149204327E-3,2.940780949E-3
5.119404167E0,-5.830061855E-5,-3.553160350E-4,-4.561610520E-3
5.129459167E0,-1.237548422E-3,-4.397390003E-4,-6.301719695E-3
5.139514167E0,2.819244983E-3,2.851661760E-3,-6.869505625E-3
5.149570167E0,-2.112096408E-3,-1.563484780E-3,-2.878814237E-3
5.159625167E0,3.835519310E-4,-1.357089845E-3,1.776924357E-3
5.169680167E0,1.566506107E-4,-1.310485415E-3,7.545330562E-3
5.179735167E0,2.162833698E-5,1.819500321E-4,8.574375883E-3
5.189791167E0,6.259880611E-4,-7.463027723E-4,5.705096293E-3
5.199846167E0,3.436688334E-3,2.564538969E-3,2.051772084E-3
5.209901167E0,-2.744619269E-3,-1.080914808E-4,-4.758623429E-3
5.219956167E0,-6.540379254E-4,2.189151477E-3,-7.915002294E-3
5.230012167E0,-3.927231883E-4,2.135484712E-3,-7.291994058E-3
5.240067167E0,2.816386055E-3,-1.005053055E-4,-3.503114684E-3
5.250122167E0,-5.668367376E-4,1.854803879E-3,3.031548578E-3
5.260176542E0,-1.726888586E-4,7.048601401E-5,6.770893466E-3
5.270232542E0,-1.702085021E-3,-1.306085731E-3,9.702833369E-3
5.280287542E0,-1.972928643E-3,1.704617869E-3,4.453476053E-3
5.290342542E0,1.689596218E-3,-1.288899221E-3,2.650856972E-3
5.300397542E0,1.428606454E-3,-3.922128817E-4,-5.158596672E-3
5.310453542E0,3.704091068E-5,-1.612958382E-3,-5.941454321E-3
5.320508542E0,3.701550653E-3,1.180431223E-3,-6.284202915E-3
5.330563542E0,1.275469083E-3,-2.196023852E-4,-6.668938324E-3
5.340618542E0,6.075482816E-4,2.773434971E-4,1.700844616E-3
5.350674542E0,-7.557151839E-4,5.775932223E-4,5.481501576E-3
5.360729542E0,7.572377217E-5,3.019179218E-3,7.785136346E-3
5.370784542E0,-1.221511862E-3,-1.232380280E-3,7.106768899E-3
5.380839542E0,-9.695767658E-4,-5.210500676E-4,2.822275274E-3
5.390895542E0,-5.793339806E-4,4.692378570E-4,-2.700578421E-3
5.400950542E0,-9.124955395E-4,-8.564837626E-4,-5.522730295E-3
5.411005542E0,1.743919333E-3,-5.801753141E-4,-7.895084098E-3
5.421060542E0,-7.796920836E-4,2.832215105E-4,-6.955254357E-3
5.431115542E0,2.919505117E-3,-1.201274921E-3,-1.038354822E-3
5.441171542E0,1.403101138E-3,1.527399872E-3,5.852840841E-3
5.451226542E0,-1.096418593E-3,-7.129969890E-4,6.005898118E-3
5.461281542E0,2.785138786E-3,-3.259245306E-3,7.725501433E-3
5.471336542E0,1.898427960E-3,-1.101431670E-3,3.895001952E-3
5.481392542E0,1.745639020E-4,2.663679188E-4,-1.496035140E-3
5.491447542E0,-7.376034628E-4,-1.025376376E-3,-6.005244795E-3
5.501502542E0,-9.431995568E-4,1.711818913E-4,-6.408447400E-3
5.511557542E0,-1.740897715E-4,1.037684269E-3,-4.418060649E-3
5.521613542E0,5.548174377E-4,1.339420327E-3,-6.747213192E-4
5.531668542E0,-2.104416257E-3,2.009363379E-3,5.406192504E-4
5.541723542E0,5.928332685E-4,-7.901515346E-4,4.774779081E-3
5.551778542E0,-4.325414484E-4,8.633839898E-4,2.740591764E-3
5.561834542E0,-6.378712133E-4,-3.752522171E-4,2.595908009E-4
5.571889542E0,1.521150931E-3,-1.640673145E-4,-5.313679576E-4
5.581944542E0,-2.839396475E-4,4.479271010E-4,-5.074188113E-3
5.591999542E0,1.348363934E-3,4.119890509E-4,-3.642141353E-3
5.602055542E0,9.126708610E-4,-4.830994003E-4,-4.177969415E-3
5.612110542E0,3.136888263E-4,9.692506865E-4,-1.347214449E-3
5.622165542E0,-3.960435861E-4,-8.635367267E-4,6.136707962E-4
5.632220542E0,1.951829181E-3,-2.977505501E-4,1.155010425E-3
5.642276542E0,-1.222126186E-3,3.531260299E-4,4.091944546E-3
5.652331542E0,1.982407412E-5,1.748125360E-4,1.447883435E-3
5.662386542E0,-1.509096706E-3,3.804085718E-4,1.261195168E-3
5.672441542E0,1.559526310E-3,-3.268737055E-4,-9.886594489E-5
5.682497542E0,-1.008826192E-3,-1.367370714E-3,-2.705302089E-3
5.692552542E0,-7.685448509E-7,-1.489328919E-3,-2.126265317E-3
5.702607542E0,3.023517085E-3,-1.167885377E-3,-1.770733390E-3
5.712662542E0,-6.772059714E-4,-1.651651110E-5,-2.852182603E-3
5.722718542E0,-1.685745199E-3,-3.515863500E-5,5.135205574E-4
5.732773542E0,1.377703040E-3,6.997784367E-4,4.286807496E-3
5.742828542E0,-6.542889168E-4,7.418564055E-4,6.417070050E-3
5.752883542E0,-3.483604640E-3,3.687950782E-3,4.795949440E-3
5.762939542E0,1.461086795E-3,-2.923879307E-3,4.070596769E-4
5.772994542E0,-2.177598653E-3,9.209248819E-4,-5.732499994E-4
5.783049542E0,1.452104480E-4,2.614961704E-3,-3.330420703E-3
5.793104542E0,9.453999810E-4,1.264638267E-4,-5.773287732E-3
5.803160542E0,3.537454410E-3,2.718724427E-4,-4.700566642E-3
5.813215542E0,-2.433851361E-3,2.751203720E-3,-2.023818903E-3
5.823270542E0,1.839989447E-3,-4.163599224E-4,3.303301986E-3
5.833325542E0,-7.536198245E-4,-1.317444956E-3,2.791803330E-3
5.843381542E0,7.484029629E-4,-6.479262374E-4,6.412371062E-3
5.853436542E0,-2.118110424E-4,1.416499494E-3,2.048234455E-3
5.863491542E0,1.449202537E-3,-1.352921710E-3,3.077547066E-3
5.873546542E0,-6.702430546E-4,-1.395393396E-3,-1.848512329E-3
5.883602542E0,-9.136559675E-4,4.163550329E-4,-9.765936993E-4
5.893657542E0,4.382873885E-5,1.098515582E-3,-1.755291596E-3
5.903712542E0,6.510294625E-4,2.579433203E-5,-1.625595614E-3
5.913767542E0,-1.916746260E-3,9.901412996E-4,9.982157499E-4
5.923823542E0,-2.256033011E-3,-9.579610778E-4,1.068523154E-3
5.933878542E0,1.665717456E-3,-1.332756830E-3,-2.109198831E-4
5.943933542E0,1.607394195E-3,1.663299510E-3,-1.585111022E-3
5.953988542E0,4.160311073E-5,-1.318413764E-3,-2.001494169E-3
5.964044542E0,-1.403694390E-3,-8.270604885E-4,-1.926126424E-3
5.974099542E0,1.696608379E-3,2.802416449E-3,-1.041499432E-3
5.984154542E0,-2.272590937E-4,-8.524903387E-5,3.523957916E-3
5.994209542E0,1.457784558E-3,7.857074961E-4,4.414644092E-3
6.004265542E0,1.633286825E-3,-1.279840246E-3,2.287844196E-3
6.014320542E0,-1.921785763E-3,2.850632416E-3,-4.411572590E-4
6.024375542E0,6.484308979E-4,-2.034670208E-3,-2.379938494E-3
6.034430542E0,-7.758345455E-4,-1.380866161E-3,-7.116636727E-3
6.044486542E0,-4.485320824E-4,2.187237144E-3,-5.964819808E-3
6.054541542E0,-5.955982488E-4,-5.747448886E-4,-3.678028937E-3
6.064596542E0,2.379711514E-4,3.027666244E-4,-1.824202482E-3
6.074651542E0,7.599947276E-4,-1.643274794E-3,3.766389564E-4
6.084707542E0,-1.969745383E-3,-2.560213767E-2,1.064498909E-2
6.094762542E0,4.671730858E-4,1.060445979E-2,5.159634352E-2
6.104817542E0,-2.677221317E-3,2.161439508E-3,-5.289106630E-4
6.114872542E0,-4.800445167E-4,-7.291079499E-3,-1.222552210E-1
6.124928542E0,1.153804827E-3,1.405739458E-3,-1.849960983E-1
6.134983542E0,1.976226224E-3,-6.137555465E-3,-1.766660511E-1
6.145038542E0,1.929088263E-3,4.101766273E-3,-1.566758305E-1
6.155093542E0,1.554361777E-3,2.527130069E-3,-8.158919960E-2
6.165149542E0,6.249184953E-4,1.272248803E-3,-3.118088096E-2
6.175204542E0,2.378523815E-3,1.040960196E-3,-1.013179775E-2
6.185259542E0,2.920743544E-3,6.392050069E-3,2.005646378E-2
6.195314542E0,-1.217786223E-3,1.101798099E-2,1.215566024E-1
6.205370542E0,-2.866549185E-3,1.497517247E-2,2.784396335E-2
6.215425542E0,-9.420318529E-3,-9.954257868E-3,-2.290421873E-1
6.225480542E0,-4.987753462E-3,-1.802390255E-2,-3.710587323E-1
6.235535542E0,-4.842025519E-4,-1.626580581E-2,-3.101944923E-1
6.245591542E0,-3.025749756E-4,-2.092340775E-2,-1.917972714E-1
6.255646542E0,-4.061710497E-4,-2.698103525E-2,-9.980822355E-2
6.265701583E0,4.935597535E-3,-2.479404584E-2,-1.161259413E-1
6.275756583E0,9.271955350E-4,-1.557996776E-2,-5.991638824E-2
6.285812583E0,1.661162823E-3,-6.926026195E-3,2.950537205E-2
6.295867583E0,7.761721499E-3,4.350880161E-3,4.439223930E-2
6.305922583E0,3.434883431E-3,2.390141226E-2,3.401929047E-3
6.315977583E0,7.597249001E-3,1.283756644E-1,-6.186988950E-2
6.326033583E0,7.036502659E-2,7.163094878E-1,-5.989648774E-2
6.336088583E0,7.904092222E-2,1.528578043E0,-4.774452187E-3
6.346143583E0,5.771753192E-2,1.752811313E0,-2.261763066E-2
6.356198583E0,-1.071179360E-1,9.048542976E-1,-1.527905464E-1
6.366254583E0,-3.905254006E-1,-2.325564474E-1,-2.845182121E-1
6.376309583E0,-7.903535366E-1,-1.339197040E0,-4.061844647E-1
6.386364583E0,-1.022130609E0,-2.104280472E0,-4.196786880E-1
6.396419583E0,-9.388982058E-1,-2.391855001E0,-4.039256275E-1
6.406475583E0,-6.638661027E-1,-2.507871151E0,-4.651351869E-1
6.416530583E0,-3.630446494E-1,-2.588022947E0,-5.520603061E-1
6.426585583E0,-1.696546674E-1,-2.550088882E0,-6.228145957E-1
6.436640583E0,-9.892851859E-2,-2.466812134E0,-6.277811527E-1
6.446696583E0,-1.207635030E-1,-2.532551289E0,-5.288285017E-1
6.456751583E0,-2.240317762E-1,-2.736022234E0,-3.870246112E-1
6.466806583E0,-4.028606415E-1,-2.915643930E0,-2.298395187E-1
6.476861583E0,-6.512907147E-1,-2.962107420E0,5.473190453E-3
6.486917583E0,-9.576951265E-1,-2.907433510E0,2.814488411E-1
6.496972583E0,-1.274109483E0,-2.874906063E0,5.852946639E-1
6.507027583E0,-1.579936028E0,-2.953982592E0,8.985524178E-1
6.517082583E0,-1.815067291E0,-3.217021465E0,1.137327433E0
6.527138583E0,-1.923443317E0,-3.588924408E0,1.277071118E0
6.537193583E0,-1.888549566E0,-3.863339663E0,1.246250868E0
6.547248583E0,-1.680045128E0,-3.960911512E0,1.064593673E0
6.557303583E0,-1.329324841E0,-3.822827578E0,9.158557653E-1
6.567359583E0,-9.936865568E-1,-3.438362598E0,8.278145790E-1
6.577414583E0,-7.540925741E-1,-3.002063990E0,8.146328926E-1
6.587469583E0,-6.068989038E-1,-2.698266268E0,8.308001757E-1
6.597524583E0,-5.134470463E-1,-2.605899096E0,8.510934711E-1
6.607580583E0,-5.027179718E-1,-2.669234991E0,8.986242414E-1
6.617635583E0,-5.865994692E-1,-2.791837215E0,9.912456274E-1
6.627690583E0,-7.529828548E-1,-2.941524267E0,1.071075678E0
6.637745583E0,-9.803507328E-1,-3.030697584E0,1.066958785E0
6.647801583E0,-1.182567000E0,-2.941989422E0,1.073214531E0
6.657856583E0,-1.326259017E0,-2.612266779E0,1.132681251E0
6.667911583E0,-1.395974755E0,-2.096192837E0,1.210386157E0
6.677966583E0,-1.409356236E0,-1.537525058E0,1.266785622E0
6.688022583E0,-1.363511205E0,-1.024832129E0,1.296637774E0
6.698077583E0,-1.279365778E0,-6.474449039E-1,1.272129178E0
6.708132583E0,-1.235555768E0,-2.798418403E-1,1.071823835E0
6.718187583E0,-1.127024055E0,6.372781843E-2,8.653277159E-1
6.728243583E0,-1.000059724E0,4.256482124E-1,7.044344544E-1
6.738298583E0,-8.988820314E-1,6.866019964E-1,6.110731959E-1
6.748353583E0,-8.066112399E-1,7.274423838E-1,5.551356077E-1
6.758408583E0,-7.002454996E-1,5.130763054E-1,4.791789651E-1
6.768464583E0,-6.156530976E-1,2.897724211E-1,3.811152577E-1
6.778519583E0,-5.971650481E-1,1.639199108E-1,3.253808618E-1
6.788574583E0,-6.519878507E-1,2.948126793E-1,3.118967414E-1
6.798629583E0,-6.437384486E-1,5.229749084E-1,2.785744965E-1
6.808685583E0,-5.386783481E-1,3.751734495E-1,2.119581997E-1
6.818740583E0,-4.936140180E-1,-1.338885725E-1,1.559079736E-1
6.828795583E0,-5.965380073E-1,-4.182960689E-1,3.717252985E-2
6.838850583E0,-7.278166413E-1,-3.409013152E-1,-3.144659847E-2
6.848906583E0,-8.505822420E-1,-1.076534167E-1,1.785703562E-2
6.858961583E0,-1.004942536E0,8.577303588E-2,-4.920509085E-2
6.869016583E0,-1.247849941E0,2.782261074E-1,-1.451103091E-1
6.879071583E0,-1.436442852E0,4.784514308E-1,-4.166908190E-2
6.889127583E0,-1.583090901E0,7.705842257E-1,2.608333156E-2
6.899182583E0,-1.556232095E0,9.509849548E-1,5.676034838E-2
6.909237583E0,-1.347885609E0,9.277611375E-1,-2.993264468E-3
6.919292583E0,-1.015085459E0,7.387010455E-1,-1.540929675E-1
6.929348583E0,-6.824777126E-1,5.371210575E-1,-3.119981885E-1
6.939403583E0,-3.921105266E-1,3.712373674E-1,-4.417138994E-1
6.949458583E0,-1.491828114E-1,2.293665260E-1,-5.306344032E-1
6.959513583E0,-1.013171673E-2,2.022208571E-1,-6.009223461E-1
6.969569583E0,4.770228639E-2,1.685366221E-2,-5.306513906E-1
6.979624583E0,-5.980559438E-2,-2.930993736E-1,-4.714745283E-1
6.989679583E0,-2.459541559E-1,-5.788967013E-1,-3.980927169E-1
6.999734583E0,-3.610930741E-1,-5.908975601E-1,-3.273391128E-1
7.009790583E0,-3.720605075E-1,-3.291641772E-1,-2.370939255E-1
7.019845583E0,-3.348675072E-1,-1.194151863E-2,-1.280182600E-1
7.029900583E0,-2.244094461E-1,1.779272109E-1,-5.791800469E-2
7.039955583E0,-3.324031830E-2,1.881575286E-1,-2.572435513E-2
7.050011583E0,1.830003709E-1,4.635485634E-2,-7.070647180E-2
7.060066583E0,2.903325260E-1,-2.568352520E-1,-8.207135648E-2
7.070121583E0,2.443216294E-1,-4.280259013E-1,7.166111376E-3
7.080176583E0,7.513035089E-2,-4.070597589E-1,6.317885220E-2
7.090232583E0,-8.389072120E-2,-3.100450635E-1,1.082043871E-1
7.100287583E0,-2.239935696E-1,-2.933629453E-1,1.525591761E-1
7.110342583E0,-3.502191603E-1,-3.431491554E-1,1.952062398E-1
7.120397583E0,-4.605058432E-1,-1.687506586E-1,3.255751729E-1
7.130453583E0,-5.276723504E-1,7.863063365E-2,4.582226872E-1
7.140508583E0,-5.655982494E-1,2.697491646E-1,5.518081188E-1
7.150563583E0,-5.353173018E-1,4.790067673E-1,6.488454342E-1
7.160618583E0,-3.387824595E-1,7.657179832E-1,7.185240984E-1
7.170674583E0,-1.348911077E-1,9.301375151E-1,7.090474963E-1
7.180729583E0,1.075505931E-2,8.786429763E-1,6.739269495E-1
7.190784583E0,1.337925643E-1,6.771311164E-1,5.957314968E-1
7.200839583E0,2.252049893E-1,3.552779853E-1,4.700691104E-1
7.210895583E0,2.358560413E-1,1.936068758E-2,4.397106767E-1
7.220950583E0,-2.106544189E-2,1.242405996E-1,5.849188566E-1
7.231005583E0,-3.416604996E-1,4.588247240E-1,6.706001759E-1
7.241060583E0,-4.362296164E-1,5.082817078E-1,5.955067873E-1
7.251116583E0,-3.592839539E-1,2.836614251E-1,4.192313552E-1
7.261172292E0,-2.071450353E-1,6.367765367E-2,3.244444132E-1
7.271227292E0,-3.101394512E-2,-1.164891869E-1,3.451523483E-1
7.281282292E0,1.236574277E-1,-2.365691662E-1,3.167015016E-1
7.291338292E0,2.268613130E-1,-2.689487040E-1,2.366162390E-1
7.301393292E0,2.848656476E-1,-3.114935160E-1,1.679273397E-1
7.311448292E0,2.838083804E-1,-2.679732144E-1,1.375486553E-1
7.321503292E0,2.280975282E-1,-2.059196234E-1,1.970704049E-1
7.331559292E0,1.711037606E-1,-2.930675745E-1,2.505685091E-1
7.341614292E0,1.270723194E-1,-3.808304965E-1,2.571135759E-1
7.351669292E0,6.669498980E-2,-3.839929998E-1,2.266717553E-1
7.361724292E0,1.810303144E-2,-3.302857876E-1,1.882944852E-1
7.371780292E0,-3.909820691E-2,-1.939774752E-1,1.592545807E-1
7.381835292E0,9.732126491E-4,-1.324120611E-1,1.374056637E-1
7.391890292E0,7.496141642E-2,-9.094557911E-2,1.265125424E-1
7.401945292E0,1.512103230E-1,-2.217612043E-2,1.219544858E-1
7.412001292E0,1.925463229E-1,-1.410920988E-3,1.079606339E-1
7.422056292E0,2.162713408E-1,-2.069975063E-2,1.151593626E-1
7.432111292E0,1.899971217E-1,-4.410520941E-2,1.358822137E-1
7.442166292E0,7.606536895E-2,-1.288664937E-1,1.451476067E-1
7.452222292E0,-7.427220792E-2,-2.615041435E-1,1.605143249E-1
7.462277292E0,-2.017075419E-1,-3.248760700E-1,2.204342932E-1
7.472332292E0,-3.174815178E-1,-3.029851615E-1,2.595793009E-1
7.482388292E0,-4.102357030E-1,-2.291783094E-1,2.615326047E-1
7.492443292E0,-4.539701343E-1,-1.934136450E-1,2.613099515E-1
7.502498292E0,-4.454665780E-1,-2.302011847E-1,1.959745884E-1
7.512553292E0,-3.024998307E-1,-2.590296268E-1,1.038398668E-1
7.522609292E0,-8.994640410E-2,-1.096976474E-1,-2.792636678E-2
7.532664292E0,2.674606629E-3,-1.844573617E-1,-1.071279794E-1
7.542719292E0,9.438125789E-2,-2.320930213E-1,-7.668013126E-2
7.552774292E0,1.503928602E-1,-1.606712937E-1,-6.076560915E-2
7.562829292E0,1.697253436E-1,-7.411978394E-2,-5.721096322E-2
7.572885292E0,2.059789449E-1,-8.391408622E-2,-8.905970305E-2
7.582940292E0,2.513843477E-1,-1.113531366E-1,-1.287183017E-1
7.592995292E0,2.938987911E-1,-3.875616938E-2,-1.405821443E-1
7.603051292E0,2.828114331E-1,1.010182947E-1,-1.138643250E-1
7.613106292E0,1.353625953E-1,1.542695314E-1,-1.190327257E-1
7.623161292E0,2.598531172E-2,1.697422713E-1,-4.921401665E-2
7.633216292E0,-6.261992455E-2,1.650654972E-1,5.099887028E-2
7.643272292E0,-1.162296683E-1,1.618135870E-1,1.002812013E-1
7.653327292E0,-8.590451628E-2,8.017837256E-2,1.571527272E-1
7.663382292E0,3.154344112E-2,-1.474513710E-1,2.826634049E-1
7.673437292E0,6.301188469E-2,-2.184160799E-1,2.939967513E-1
