"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.402640800E1,-1.120120697E0,3.426374817E-1,-8.732241211E0
3.403646300E1,-7.168592834E-1,5.316943359E-1,-1.489432709E1
3.404651800E1,2.903961182E-1,8.252339172E-1,-8.029003601E0
3.405657300E1,1.642085266E-1,2.076182556E-1,-1.092158844E1
3.406662800E1,3.475772095E-1,-5.643264771E-2,-1.000654129E1
3.407668300E1,2.507286072E-1,-2.353106689E-1,-9.909842377E0
3.408673800E1,4.131408691E-2,-2.082170105E-1,-9.772128754E0
3.409679300E1,-1.883084106E-1,-1.023870850E-1,-9.865684204E0
3.410684800E1,-2.163002014E-1,-1.826202393E-2,-9.766739960E0
3.411690300E1,1.272354126E-2,-8.442443848E-2,-9.769134979E0
3.412695800E1,2.609074402E-1,-3.285667419E-1,-9.818981323E0
3.413701300E1,3.203338623E-2,-1.737886047E-1,-9.704319763E0
3.414706800E1,-1.230441284E-1,1.863624573E-1,-9.807155914E0
3.415712300E1,-7.604187012E-2,3.655398560E-1,-9.803413696E0
3.416717800E1,4.400848389E-2,2.866539001E-1,-9.755662994E0
3.417723300E1,-1.796264648E-2,2.697390747E-1,-9.806257782E0
3.418728800E1,-9.834548950E-2,1.978884888E-1,-9.779463501E0
3.419734300E1,-5.598358154E-2,1.963916016E-1,-9.755662994E0
3.420739800E1,-3.412902832E-2,2.013313293E-1,-9.814640350E0
3.421745300E1,-8.681945801E-3,1.957928467E-1,-9.766440582E0
3.422750800E1,1.496887207E-4,1.869612122E-1,-9.788295135E0
3.423756300E1,-6.137237549E-3,2.031275940E-1,-9.800419922E0
3.424761800E1,-8.981323242E-3,2.064207458E-1,-9.751771088E0
3.425767300E1,-1.377136230E-2,2.139051819E-1,-9.793234863E0
3.426772800E1,-3.412902832E-2,2.161505127E-1,-9.785301361E0
3.427778300E1,-4.370910645E-2,2.061213684E-1,-9.780661011E0
3.428783800E1,-4.939727783E-2,1.963916016E-1,-9.800569611E0
3.429789300E1,-4.595443726E-2,1.778302002E-1,-9.758806458E0
3.430794800E1,-4.340972900E-2,1.752854919E-1,-9.824968872E0
3.431800300E1,-4.445755005E-2,1.755848694E-1,-9.776020660E0
3.432805800E1,-5.194198608E-2,1.872605896E-1,-9.772428131E0
3.433811300E1,-5.867797852E-2,1.989363098E-1,-9.810898132E0
3.434816800E1,-5.269042969E-2,2.146536255E-1,-9.767039337E0
3.435822300E1,-5.298980713E-2,2.180964661E-1,-9.767338715E0
3.436827800E1,-5.538482666E-2,2.221380615E-1,-9.862540741E0
3.437833300E1,-4.206253052E-2,2.026785278E-1,-9.686357117E0
3.438838800E1,-2.574645996E-2,1.893562317E-1,-9.788295135E0
3.439844300E1,-2.634521484E-2,1.923500061E-1,-9.888137512E0
3.440849800E1,-9.430389404E-3,1.767823792E-1,-9.646539917E0
3.441855300E1,-7.634124756E-3,1.730401611E-1,-9.849218445E0
3.442860800E1,-1.481918335E-2,1.836680603E-1,-9.818382568E0
3.443866300E1,-3.487747192E-2,1.948947144E-1,-9.676028595E0
3.444871800E1,-5.643264771E-2,2.061213684E-1,-9.873018951E0
3.445877300E1,-5.358856201E-2,2.148033142E-1,-9.751322021E0
3.446882800E1,-6.212081909E-2,2.173480225E-1,-9.742490387E0
3.447888300E1,-5.448669434E-2,2.118095398E-1,-9.862840118E0
3.448893800E1,-5.119354248E-2,1.990859985E-1,-9.737101593E0
3.449899300E1,-3.757186890E-2,1.911524963E-1,-9.791737976E0
3.450904800E1,-2.499801636E-2,1.781295776E-1,-9.806856537E0
3.451910300E1,-1.526824951E-2,1.678010559E-1,-9.726024628E0
3.452915800E1,-2.589614868E-2,1.826202393E-1,-9.815987549E0
3.453921300E1,-2.125579834E-2,1.877096558E-1,-9.798174591E0
3.454926800E1,-3.083587646E-2,1.863624573E-1,-9.730664978E0
3.455932300E1,-4.281097412E-2,1.968406677E-1,-9.838740234E0
3.456937800E1,-5.763015747E-2,1.926493835E-1,-9.805209961E0
3.457943300E1,-7.783813477E-2,2.016307068E-1,-9.791588287E0
3.458948800E1,-9.011260986E-2,2.026785278E-1,-9.807904358E0
3.459954300E1,-8.891510010E-2,1.944456482E-1,-9.744885406E0
3.460959800E1,-6.960525513E-2,2.007325745E-1,-9.776918793E0
3.461965300E1,-6.391708374E-2,2.089654541E-1,-9.786199493E0
3.462970800E1,-4.730163574E-2,1.977388000E-1,-9.764794006E0
3.463976300E1,-3.053649902E-2,2.107617188E-1,-9.799970856E0
3.464981800E1,-2.080673218E-2,2.165995789E-1,-9.781708832E0
3.465987300E1,-1.586700439E-2,2.140548706E-1,-9.759105835E0
3.466992800E1,-1.676513672E-2,2.010319519E-1,-9.775272217E0
3.467998300E1,-1.661544800E-2,1.984872437E-1,-9.804311829E0
3.469003800E1,-6.735992432E-3,1.913021851E-1,-9.799372101E0
3.470009300E1,-3.592529297E-3,1.800755310E-1,-9.777367859E0
3.471014800E1,1.646575928E-3,1.791773987E-1,-9.755962372E0
3.472020300E1,-3.891906738E-3,1.901046753E-1,-9.779164124E0
3.473025800E1,-1.571731567E-2,1.983375549E-1,-9.796228638E0
3.474031300E1,-3.951782227E-2,2.070195007E-1,-9.779912567E0
3.475036800E1,-7.155120850E-2,2.149530029E-1,-9.791288910E0
3.476042300E1,-8.831634521E-2,2.290237427E-1,-9.785001984E0
3.477047800E1,-8.951385498E-2,2.272274780E-1,-9.792785797E0
3.478053300E1,-9.460327148E-2,2.070195007E-1,-9.781110077E0
3.479058800E1,-7.604187012E-2,1.960922241E-1,-9.786648560E0
3.480064300E1,-5.553451538E-2,1.737886047E-1,-9.799671478E0
3.481069800E1,-2.185455322E-2,1.603166199E-1,-9.777068481E0
3.482075300E1,-1.197509766E-3,1.558259583E-1,-9.767338715E0
3.483080800E1,8.681945801E-3,1.642085266E-1,-9.786199493E0
3.484086300E1,1.407073975E-2,1.829196167E-1,-9.789642334E0
3.485091800E1,5.987548828E-3,1.999841309E-1,-9.790690155E0
3.486097300E1,-1.960922241E-2,2.171983337E-1,-9.784852295E0
3.487102800E1,-3.832031250E-2,2.260299683E-1,-9.778415680E0
3.488108300E1,-4.490661621E-2,2.297721863E-1,-9.786199493E0
3.489113800E1,-5.448669434E-2,2.110610962E-1,-9.782008209E0
3.490119300E1,-5.373825073E-2,2.029779053E-1,-9.779762878E0
3.491124800E1,-5.718109131E-2,1.942959595E-1,-9.794582062E0
3.492130254E1,-6.331832886E-2,1.791773987E-1,-9.779762878E0
3.493135754E1,-6.451583862E-2,1.760339355E-1,-9.785001984E0
3.494141254E1,-6.331832886E-2,1.793270874E-1,-9.805060272E0
3.495146754E1,-5.807922363E-2,1.913021851E-1,-9.792037354E0
3.496152254E1,-6.137237549E-2,2.025288391E-1,-9.779912567E0
3.497157754E1,-4.580474854E-2,2.197430420E-1,-9.784253540E0
3.498163254E1,-1.990859985E-2,2.151026917E-1,-9.766290894E0
3.499168754E1,-7.933502197E-3,2.106120300E-1,-9.781708832E0
3.500174254E1,4.191284180E-3,1.999841309E-1,-9.789043579E0
3.501179754E1,1.706451416E-2,1.971400452E-1,-9.773326263E0
3.502185254E1,-2.395019531E-3,1.853146362E-1,-9.782906342E0
3.503190754E1,-2.230361938E-2,1.875599670E-1,-9.792785797E0
3.504196254E1,-4.700225830E-2,1.986369324E-1,-9.788295135E0
3.505201754E1,-6.616241455E-2,2.056723022E-1,-9.794731750E0
3.506207254E1,-7.978408813E-2,2.049238586E-1,-9.785600739E0
3.507212754E1,-8.068222046E-2,1.948947144E-1,-9.781409454E0
3.508218254E1,-8.008346558E-2,1.959425354E-1,-9.803862762E0
3.509223754E1,-6.167175293E-2,1.889071655E-1,-9.783056030E0
3.510229254E1,-4.849914551E-2,1.859133911E-1,-9.773925018E0
3.511234754E1,-3.338058472E-2,1.905537415E-1,-9.786498871E0
3.512240254E1,-2.215393066E-2,1.962419128E-1,-9.776769104E0
3.513245754E1,-2.439926147E-2,1.983375549E-1,-9.783804474E0
3.514251254E1,-2.829116821E-2,2.098635864E-1,-9.789941711E0
3.515256754E1,-2.859054565E-2,2.029779053E-1,-9.788444824E0
3.516262254E1,-2.424957275E-2,2.091151428E-1,-9.779014435E0
3.517267754E1,-1.781295776E-2,2.092648315E-1,-9.787995758E0
3.518273254E1,-2.230361938E-2,1.948947144E-1,-9.778565369E0
3.519278754E1,-3.053649902E-2,1.933978271E-1,-9.778864746E0
3.520284254E1,-2.544708252E-2,1.826202393E-1,-9.790540466E0
3.521289754E1,-3.622467041E-2,1.800755310E-1,-9.784702606E0
3.522295254E1,-6.212081909E-2,1.950444031E-1,-9.786648560E0
3.523300754E1,-6.556365967E-2,2.053729248E-1,-9.781559143E0
3.524306254E1,-6.391708374E-2,2.056723022E-1,-9.786049805E0
3.525311754E1,-7.200027466E-2,2.085163879E-1,-9.774972839E0
3.526317154E1,-6.571334839E-2,2.085163879E-1,-9.782157898E0
3.527322754E1,-5.343887329E-2,2.013313293E-1,-9.789792023E0
3.528328254E1,-3.367996216E-2,1.922003174E-1,-9.786199493E0
3.529333754E1,-1.856140137E-2,1.809736633E-1,-9.783654785E0
3.530339154E1,-1.721420288E-2,1.854643250E-1,-9.775721283E0
3.531344754E1,-1.601669312E-2,1.874102783E-1,-9.782307587E0
3.532350154E1,-1.856140137E-2,2.053729248E-1,-9.786349182E0
3.533355754E1,-3.592529297E-2,2.113604736E-1,-9.784852295E0
3.534361154E1,-2.844085693E-2,2.155517578E-1,-9.787247314E0
3.535366754E1,-4.625381470E-2,2.152523804E-1,-9.781409454E0
3.536372154E1,-5.433700562E-2,2.131567383E-1,-9.789492645E0
3.537377754E1,-5.014572144E-2,1.950444031E-1,-9.788594513E0
3.538383154E1,-4.326004028E-2,1.860630798E-1,-9.781708832E0
3.539388754E1,-4.236190796E-2,1.826202393E-1,-9.796528015E0
3.540394154E1,-4.760101318E-2,1.730401611E-1,-9.780361633E0
3.541399654E1,-4.894821167E-2,1.866618347E-1,-9.791438599E0
3.542405154E1,-4.430786133E-2,1.896556091E-1,-9.786947937E0
3.543410654E1,-4.355941772E-2,1.968406677E-1,-9.792636108E0
3.544416154E1,-4.236190796E-2,2.115101624E-1,-9.791438599E0
3.545421654E1,-4.131408691E-2,2.103126526E-1,-9.791887665E0
3.546427154E1,-3.233276367E-2,2.056723022E-1,-9.783654785E0
3.547432654E1,-1.856140137E-2,2.103126526E-1,-9.789193268E0
3.548438154E1,-1.871109009E-2,1.944456482E-1,-9.784403229E0
3.549443654E1,-2.140548706E-2,1.871109009E-1,-9.778715057E0
3.550449154E1,-4.041595459E-2,1.896556091E-1,-9.780062256E0
3.551454654E1,-5.284011841E-2,1.848655701E-1,-9.788893890E0
3.552460154E1,-5.718109131E-2,1.833686829E-1,-9.791737976E0
3.553465654E1,-5.583389282E-2,1.935475159E-1,-9.782157898E0
3.554471154E1,-5.703140259E-2,2.002835083E-1,-9.787995758E0
3.555476654E1,-5.164260864E-2,2.049238586E-1,-9.783205719E0
3.556482154E1,-4.685256958E-2,2.023791504E-1,-9.791438599E0
3.557487654E1,-3.487747192E-2,1.953437805E-1,-9.789043579E0
3.558493154E1,-2.754272461E-2,2.097138977E-1,-9.794432373E0
3.559498654E1,-2.619552612E-2,2.089654541E-1,-9.764943695E0
3.560504154E1,-2.739303589E-2,2.110610962E-1,-9.786648560E0
3.561509654E1,-3.308120728E-2,2.088157654E-1,-9.798623657E0
3.562515154E1,-3.876937866E-2,2.058219910E-1,-9.801168365E0
3.563520654E1,-5.074447632E-2,1.866618347E-1,-9.782606964E0
3.564526154E1,-4.505630493E-2,1.847158813E-1,-9.771829376E0
3.565531654E1,-4.805007935E-2,1.859133911E-1,-9.807305603E0
3.566537154E1,-4.954696655E-2,1.919009399E-1,-9.833501129E0
3.567542654E1,-2.933898926E-2,1.883084106E-1,-9.809850311E0
3.568548154E1,-3.592529297E-3,1.896556091E-1,-9.752369843E0
3.569553654E1,-9.131011963E-3,1.983375549E-1,-9.756261749E0
3.570559154E1,-2.469863892E-2,2.161505127E-1,-9.778565369E0
3.571564654E1,-4.340972900E-2,2.125579834E-1,-9.779164124E0
3.572570154E1,-6.900650024E-2,2.151026917E-1,-9.777517548E0
3.573575654E1,-6.780899048E-2,2.203417969E-1,-9.780361633E0
3.574581154E1,-7.140151978E-2,1.944456482E-1,-9.777966614E0
3.575586654E1,-6.481521606E-2,1.728904724E-1,-9.793534241E0
3.576592154E1,-5.418731689E-2,1.622625732E-1,-9.781409454E0
3.577597654E1,-3.487747192E-2,1.640588379E-1,-9.791438599E0
3.578603154E1,-2.784210205E-2,1.764830017E-1,-9.801168365E0
3.579608654E1,-2.664459229E-2,1.847158813E-1,-9.771829376E0
3.580614154E1,-2.918930054E-2,2.109114075E-1,-9.772428131E0
3.581619654E1,-3.278182983E-2,2.300715637E-1,-9.788295135E0
3.582625154E1,-3.682342529E-2,2.366578674E-1,-9.782906342E0
3.583630654E1,-3.757186890E-2,2.311193848E-1,-9.783505096E0
3.584636154E1,-3.921844482E-2,2.168989563E-1,-9.777517548E0
3.585641654E1,-2.469863892E-2,2.001338196E-1,-9.767787781E0
3.586647154E1,-2.574645996E-2,1.784289551E-1,-9.798923035E0
3.587652654E1,-3.278182983E-2,1.585203552E-1,-9.795779572E0
3.588658154E1,-3.996688843E-2,1.610650635E-1,-9.783654785E0
3.589663654E1,-5.074447632E-2,1.796264648E-1,-9.779762878E0
3.590669154E1,-5.613327026E-2,1.887574768E-1,-9.777517548E0
3.591674675E1,-7.694000244E-2,2.068698120E-1,-9.783654785E0
3.592680175E1,-5.912704468E-2,2.212399292E-1,-9.793384552E0
3.593685675E1,-5.463638306E-2,2.204914856E-1,-9.784253540E0
3.594691175E1,-3.188369751E-2,2.160008240E-1,-9.790690155E0
3.595696675E1,-1.781295776E-2,2.058219910E-1,-9.783355408E0
3.596702175E1,-1.197509766E-2,1.983375549E-1,-9.790540466E0
3.597707675E1,-1.661544800E-2,1.877096558E-1,-9.792785797E0
3.598713175E1,-1.751358032E-2,1.904040527E-1,-9.791887665E0
3.599718675E1,-3.083587646E-2,1.933978271E-1,-9.789941711E0
3.600724175E1,-4.655319214E-2,1.924996948E-1,-9.785451050E0
3.601729675E1,-6.346801758E-2,1.966909790E-1,-9.784852295E0
3.602735175E1,-6.676116943E-2,1.942959595E-1,-9.782157898E0
3.603740675E1,-6.316864014E-2,1.947450256E-1,-9.774074707E0
3.604746175E1,-5.523513794E-2,1.883084106E-1,-9.781858521E0
3.605751675E1,-4.311035156E-2,1.842668152E-1,-9.799521790E0
3.606757175E1,-3.487747192E-2,1.859133911E-1,-9.772428131E0
3.607762675E1,-3.293151855E-2,2.164498901E-1,-9.795480194E0
3.608768175E1,-5.553451538E-2,3.216810608E-1,-9.806108093E0
3.609773675E1,-3.353027344E-2,1.983375549E-1,-9.769134979E0
3.610779175E1,-3.038681030E-2,1.215472412E-1,-9.778265991E0
3.611784675E1,-3.832031250E-2,1.859133911E-1,-9.787397003E0
3.612790175E1,-7.334747314E-2,1.869612122E-1,-9.684411163E0
3.613795675E1,-3.293151855E-3,1.826202393E-1,-9.930798798E0
3.614801175E1,-1.945953369E-2,1.698966980E-1,-9.735305328E0
3.615806675E1,-2.103126526E-1,-3.857478333E-1,-9.757159882E0
3.616812175E1,-3.315605164E-1,-2.480940857E0,-9.836943970E0
3.617817675E1,2.962339783E-1,-2.884052582E0,-9.756710815E0
3.618823175E1,8.583151245E-1,-1.393901367E0,-9.783355408E0
3.619828675E1,3.353027344E-1,6.902146912E-1,-9.835746460E0
3.620834175E1,2.908451843E-1,1.684447174E0,-9.740843811E0
3.621839675E1,8.226892090E-1,1.343456268E0,-9.804461517E0
3.622845175E1,7.306306458E-1,1.590143280E0,-9.781110077E0
3.623850675E1,-1.978884888E-1,2.410287781E0,-9.768985291E0
3.624856175E1,-2.664459229E-1,3.826043701E-1,-9.861941986E0
3.625861675E1,-6.915618896E-2,-3.092568970E-1,-9.855655060E0
3.626867175E1,8.652008057E-2,2.290237427E-2,-9.920619965E0
3.627872675E1,-1.948947144E-1,6.849755859E-1,-1.040710831E1
3.628878175E1,-1.914518738E-1,-3.998185730E-1,-1.186387894E1
3.629883675E1,8.608598328E-1,-3.301684113E0,-1.171568710E1
3.630889175E1,1.137185211E0,-6.409671021E-1,-7.983947296E0
3.631894675E1,-1.223705292E0,2.749781799E-1,-8.258177032E0
3.632900175E1,-1.521436157E0,9.377998352E-1,-1.026475433E1
3.633905675E1,-6.301895142E-1,7.538323975E-1,-9.854906616E0
3.634911175E1,-3.680845642E-1,5.385800171E-1,-9.354048157E0
3.635916675E1,-8.701405334E-1,1.086740112E0,-9.444609833E0
3.636922175E1,-1.066532135E0,1.035995636E0,-9.785301361E0
3.637927675E1,-8.262817383E-2,-5.927673340E-1,-1.033825150E1
3.638933175E1,1.451830902E0,-3.090473328E0,-1.032627640E1
3.639938675E1,2.191293182E0,-3.932921448E0,-9.836943970E0
3.640944175E1,1.118025055E0,-3.835773468E0,-1.055664734E1
3.641949675E1,-2.254312134E-1,-3.920048218E0,-1.149444717E1
3.642955175E1,-1.432670746E0,-4.107608185E0,-1.288041504E1
3.643960675E1,-2.268831940E0,-3.773502960E0,-1.481199829E1
3.644966175E1,-2.129621429E0,-3.191812592E0,-1.534803360E1
3.645971675E1,-1.458866272E0,-2.687960358E0,-1.463806000E1
3.646977175E1,-1.253193970E0,-1.700314178E0,-1.307216629E1
3.647982675E1,-1.075064392E0,-8.587641907E-1,-1.173035660E1
3.648988175E1,-5.801934814E-1,-7.331753540E-1,-1.066397415E1
3.649993675E1,-2.071691895E-1,-8.104147339E-1,-9.709259491E0
3.650999175E1,-3.315605164E-1,-5.054988098E-1,-9.056317291E0
3.652004675E1,-8.196954346E-1,1.968406677E-1,-8.875942383E0
3.653010175E1,-1.245260468E0,1.026714935E0,-9.304351501E0
3.654015675E1,-1.397044830E0,1.696571960E0,-9.968220978E0
3.655021175E1,-1.251697083E0,2.085163879E0,-1.017928207E1
3.656026675E1,-7.388635254E-1,2.214045868E0,-9.644743652E0
3.657032175E1,-8.008346558E-2,1.944905548E0,-8.898246002E0
3.658037675E1,2.674937439E-1,1.559307404E0,-8.357570343E0
3.659043175E1,-1.422042847E-2,1.407223663E0,-8.117918701E0
3.660048675E1,-7.017407227E-1,1.530567169E0,-8.246501312E0
3.661054175E1,-1.040336609E0,1.661245422E0,-8.348738708E0
3.662059675E1,-7.186555481E-1,1.686243439E0,-8.088430023E0
3.663065175E1,-3.752696228E-1,1.883832550E0,-7.697742462E0
3.664070675E1,-1.904040527E-1,2.187700653E0,-7.514373779E0
3.665076175E1,-3.788621521E-1,2.675386505E0,-8.058492279E0
3.666081675E1,-3.680845642E-1,2.815345459E0,-8.883277130E0
3.667087175E1,-1.369651794E-1,2.611918488E0,-9.376651154E0
3.668092675E1,-1.423539734E-1,2.668800201E0,-9.469607849E0
3.669098175E1,-1.908531189E-1,2.536774750E0,-9.257049866E0
3.670103675E1,-3.011737061E-1,2.168540497E0,-9.268875275E0
3.671109175E1,-5.007087708E-1,1.620530090E0,-9.268126831E0
3.672114675E1,-9.104067993E-1,1.256187744E0,-9.369765472E0
3.673120175E1,-1.202748871E0,1.327439575E0,-9.397158508E0
3.674125675E1,-1.101858673E0,1.423240356E0,-9.573042755E0
3.675131175E1,-7.575746155E-1,1.741179199E0,-9.811496887E0
3.676136675E1,3.025209045E-1,2.518363037E0,-9.991871796E0
3.677142175E1,-1.647773438E0,2.649640045E0,-9.670340424E0
3.678147675E1,-1.397493896E0,2.411934357E0,-9.313332825E0
3.679153175E1,-1.029559021E0,1.438209229E0,-9.289532318E0
3.680158675E1,-1.083596649E0,1.199904785E0,-8.923094330E0
3.681164175E1,-5.849835205E-1,8.454418945E-1,-8.725954285E0
3.682169675E1,-6.381230164E-1,9.695338440E-1,-8.402626648E0
3.683175175E1,-1.026265869E0,1.018482056E0,-8.271050262E0
3.684180675E1,-1.571731567E0,8.466394043E-1,-8.404422913E0
3.685186175E1,-2.023492126E0,7.575746155E-1,-8.194858704E0
3.686191675E1,-2.368674316E0,7.339237976E-1,-8.070317688E0
3.687197175E1,-2.584525452E0,1.229243774E0,-8.162376251E0
3.688202675E1,-2.537972260E0,1.942061462E0,-8.034991150E0
3.689208175E1,-1.678160248E0,2.674338684E0,-9.388925629E0
3.690213675E1,-1.207538910E0,3.803141327E0,-1.186208267E1
3.691219175E1,-1.271006927E0,4.302802277E0,-1.342558136E1
3.692224663E1,-1.258433075E0,2.463427277E0,-1.290301804E1
3.693230162E1,-1.157393188E0,3.147953796E-1,-1.126033401E1
3.694235662E1,-5.363346863E-1,-2.441423035E-1,-9.292077026E0
3.695241163E1,-2.060614929E0,-4.802014160E-1,-6.275549927E0
3.696246663E1,-2.536175995E0,2.106120300E-1,-6.607858887E0
3.697252162E1,-2.070195007E0,1.154848480E0,-7.176226959E0
3.698257662E1,-1.157093811E0,1.994602203E0,-8.354875946E0
3.699263163E1,-1.086590424E0,2.797382812E0,-9.490264893E0
3.700268662E1,-1.390757904E0,3.031795349E0,-9.928254089E0
3.701274162E1,-1.436113586E0,2.855312347E0,-1.002734802E1
3.702279663E1,-1.606459351E0,2.687960358E0,-9.843380585E0
3.703285163E1,-1.957778778E0,2.543211365E0,-9.545949097E0
3.704290662E1,-2.487826538E0,2.336191864E0,-9.185798035E0
3.705296162E1,-2.960842896E0,2.014959869E0,-8.783135376E0
3.706301663E1,-3.126398621E0,1.740430756E0,-8.515491943E0
3.707307162E1,-2.791544952E0,1.422641602E0,-8.660390625E0
3.708312662E1,-2.181264038E0,1.178499298E0,-9.162296906E0
3.709318163E1,-1.531764679E0,1.205293579E0,-9.798923035E0
3.710323663E1,-9.219328308E-1,1.252744904E0,-1.024439667E1
3.711329162E1,-7.047344971E-1,1.333576813E0,-1.043899200E1
3.712334662E1,-7.050338745E-1,1.491049347E0,-1.037193146E1
3.713340163E1,-9.898915100E-1,1.728755035E0,-9.917476501E0
3.714345662E1,-1.514700165E0,1.813179474E0,-9.656569061E0
3.715351162E1,-1.948947144E0,1.684596863E0,-9.510622559E0
3.716356663E1,-2.060165863E0,1.679058380E0,-9.210646362E0
3.717362162E1,-2.003583527E0,1.783990173E0,-9.093290405E0
3.718367662E1,-1.888323212E0,1.823058929E0,-8.994495850E0
3.719373162E1,-1.774709473E0,1.907034302E0,-9.066047058E0
3.720378663E1,-1.617686005E0,2.060764618E0,-9.214687958E0
3.721384162E1,-1.601070557E0,2.119891663E0,-9.407187653E0
3.722389662E1,-1.496737518E0,2.060315552E0,-9.464368744E0
3.723395163E1,-1.277593231E0,2.096689911E0,-9.460027771E0
3.724400662E1,-1.050964508E0,2.190245361E0,-9.517358551E0
3.725406162E1,-8.755293274E-1,2.246827698E0,-9.559870148E0
3.726411663E1,-8.933422852E-1,2.334694977E0,-9.461075592E0
3.727417163E1,-1.104553070E0,2.511776733E0,-9.326505432E0
3.728422662E1,-1.402882690E0,2.646047516E0,-9.148824921E0
3.729428162E1,-1.520088959E0,2.528242493E0,-8.899593201E0
3.730433663E1,-1.419647827E0,2.351609802E0,-8.768316193E0
3.731439162E1,-1.106648712E0,2.180365906E0,-8.797206116E0
3.732444662E1,-7.897576904E-1,2.102078705E0,-8.967102814E0
3.733450163E1,-7.122189331E-1,2.069446564E0,-9.155710602E0
3.734455663E1,-7.689509583E-1,2.092199249E0,-9.234446869E0
3.735461162E1,-1.015787659E0,2.088457031E0,-9.225166168E0
3.736466662E1,-1.291364594E0,1.982178040E0,-9.257349243E0
3.737472163E1,-1.453477478E0,1.791025543E0,-9.234746246E0
3.738477662E1,-1.537153473E0,1.659449158E0,-9.143735504E0
3.739483162E1,-1.621577911E0,1.584455109E0,-9.187145233E0
3.740488663E1,-1.782792664E0,1.452579346E0,-9.366921387E0
3.741494163E1,-2.001787262E0,1.204245758E0,-9.685009918E0
3.742499662E1,-2.025737457E0,1.165775757E0,-9.899962921E0
3.743505162E1,-1.907782745E0,1.325343933E0,-9.897567902E0
3.744510663E1,-1.658700714E0,1.521585846E0,-9.646988983E0
3.745516162E1,-1.380728760E0,1.694027252E0,-9.222920837E0
3.746521662E1,-1.245559845E0,1.911375275E0,-8.871900787E0
3.747527163E1,-1.256187744E0,2.092049561E0,-8.704249420E0
3.748532662E1,-1.382525024E0,2.058668976E0,-8.715326385E0
3.749538162E1,-1.558259583E0,1.734892273E0,-8.894354095E0
3.750543662E1,-1.687890015E0,1.484463043E0,-9.274862823E0
3.751549163E1,-1.866917725E0,1.452729034E0,-9.758058014E0
3.752554662E1,-2.125280457E0,1.546883240E0,-1.000624191E1
3.753560162E1,-2.177222443E0,1.625320129E0,-9.943821716E0
3.754565663E1,-2.035916290E0,1.519789581E0,-9.750423889E0
3.755571162E1,-1.879641266E0,1.275198212E0,-9.571545868E0
3.756576662E1,-1.766177216E0,1.103954315E0,-9.615554352E0
3.757582163E1,-1.672322388E0,1.018781433E0,-9.802814941E0
3.758587663E1,-1.656305695E0,9.973759460E-1,-1.001746857E1
3.759593162E1,-1.735341339E0,1.064137115E0,-1.007464966E1
3.760598662E1,-1.891316986E0,1.231638794E0,-9.834848328E0
3.761604163E1,-1.995500336E0,1.484013977E0,-9.618099060E0
3.762609662E1,-2.081421661E0,1.638343048E0,-9.322763214E0
3.763615162E1,-2.260748749E0,1.666634216E0,-9.057514801E0
3.764620663E1,-2.482437744E0,1.579066315E0,-9.116941223E0
3.765626163E1,-2.612068176E0,1.485361176E0,-9.380842438E0
3.766631662E1,-2.594704285E0,1.475481720E0,-9.590855713E0
3.767637162E1,-2.649490356E0,1.393003235E0,-9.740993500E0
3.768642663E1,-2.739752655E0,1.251248016E0,-9.945917358E0
3.769648162E1,-2.646197205E0,1.001866608E0,-9.957593079E0
3.770653662E1,-2.614014130E0,8.436456299E-1,-9.955497437E0
3.771659163E1,-2.717748413E0,9.526190186E-1,-1.006147705E1
3.772664663E1,-2.870730286E0,1.222807159E0,-1.021984772E1
3.773670162E1,-3.118165741E0,1.475182343E0,-1.028975235E1
3.774675662E1,-3.225791931E0,1.692380676E0,-1.017658768E1
3.775681163E1,-3.173999634E0,1.979932709E0,-9.965526581E0
3.776686662E1,-3.003354492E0,2.155218201E0,-9.707163849E0
3.777692162E1,-2.714006195E0,2.054028625E0,-9.355395355E0
3.778697663E1,-2.408940582E0,1.837129669E0,-9.249116364E0
3.779703162E1,-2.190395050E0,1.692530365E0,-9.400751038E0
3.780708662E1,-2.071093140E0,1.578916626E0,-9.639803925E0
3.781714162E1,-1.973346405E0,1.551822968E0,-9.730365601E0
3.782719663E1,-1.519939270E0,1.884880371E0,-9.123826904E0
3.783725162E1,-4.610412598E-1,1.863175507E0,-6.311325531E0
3.784730662E1,-6.538403320E-1,2.414479065E0,-6.424789581E0
3.785736163E1,-1.722318420E0,3.181334381E0,-9.380992126E0
3.786741662E1,-2.357597351E0,2.751128998E0,-9.914782104E0
3.787747162E1,-3.399879913E0,1.828447723E0,-8.214767303E0
3.788752663E1,-3.480412445E0,1.695075073E0,-8.519832916E0
3.789758163E1,-2.496209106E0,1.755848694E0,-8.419990540E0
3.790763662E1,-1.984123993E0,1.812131653E0,-8.221652985E0
3.791769162E1,-1.931134186E0,1.783241730E0,-8.772357788E0
3.792774663E1,-1.998344421E0,1.454824677E0,-9.634415131E0
3.793780162E1,-2.072739716E0,8.741821289E-1,-1.015697845E1
3.794785662E1,-1.973496094E0,6.884184265E-1,-1.028181885E1
3.795791163E1,-1.915716248E0,6.891668701E-1,-1.030217651E1
3.796796663E1,-1.781445465E0,9.289682007E-1,-1.013482452E1
3.797802162E1,-1.599573669E0,1.328188019E0,-9.616003418E0
3.798807662E1,-1.464105377E0,1.434017944E0,-9.417516174E0
