"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.682153500E0,-4.617803991E-1,5.581789836E-2,7.296501100E-2
7.692150500E0,-6.622945070E-1,8.076398820E-2,5.147197843E-2
7.702148500E0,-8.492044806E-1,1.040602550E-1,-3.770796582E-2
7.712145500E0,-1.018512845E0,1.277601421E-1,-2.021894604E-1
7.722142500E0,-1.128377080E0,1.427353621E-1,-4.310556650E-1
7.732140500E0,-1.165357113E0,1.542579234E-1,-7.282150388E-1
7.742137500E0,-1.161561489E0,1.164900362E-1,-9.350904226E-1
7.752134500E0,-1.058289170E0,4.574023560E-2,-6.478200555E-1
7.762132500E0,-7.546499372E-1,5.381893367E-3,7.382202893E-2
7.772129500E0,-4.394321442E-1,-1.998321153E-2,3.722791076E-1
7.782126500E0,-1.499867439E-1,-1.419900805E-1,2.624871135E-1
7.792124500E0,5.600026622E-2,-3.638557494E-1,6.147367507E-2
7.802121500E0,5.043053254E-2,-6.644454002E-1,-2.917367034E-2
7.812118500E0,-7.799699903E-2,-9.474617243E-1,-1.335767061E-1
7.822116500E0,-2.247805744E-1,-1.233466268E0,-3.105069995E-1
7.832113500E0,-3.093920648E-1,-1.576259851E0,-3.739745021E-1
7.842110500E0,-4.587253630E-1,-2.057671309E0,-3.713696599E-1
7.852107500E0,-6.732252240E-1,-2.547769785E0,-3.333186507E-1
7.862105500E0,-8.901037574E-1,-2.750738859E0,-1.988601834E-1
7.872102500E0,-1.126919508E0,-2.538372040E0,-4.598672688E-2
7.882099500E0,-1.303451180E0,-2.159690857E0,3.714011610E-2
7.892097500E0,-1.400099397E0,-1.981976748E0,8.114864677E-2
7.902094500E0,-1.459776878E0,-2.138339996E0,1.254431307E-1
7.912091500E0,-1.600149632E0,-2.506380081E0,2.303282768E-1
7.922089500E0,-1.876323938E0,-2.772275686E0,3.503987789E-1
7.932086500E0,-2.194808960E0,-3.002886057E0,4.352465570E-1
7.942083500E0,-2.431569576E0,-3.297510386E0,5.097639561E-1
7.952081500E0,-2.569121361E0,-3.616727591E0,5.974482298E-1
7.962078500E0,-2.666754961E0,-3.988220930E0,7.277739644E-1
7.972075500E0,-2.690401793E0,-4.229394436E0,9.120866060E-1
7.982073500E0,-2.615979195E0,-4.193903923E0,1.075946689E0
7.992070500E0,-2.568903208E0,-4.020471573E0,1.190127134E0
8.002067500E0,-2.633154392E0,-3.803689241E0,1.268627048E0
8.012065500E0,-2.807365894E0,-3.730248928E0,1.367198110E0
8.022062500E0,-2.918706179E0,-3.828751802E0,1.480628848E0
8.032059500E0,-2.325359344E0,-3.919164419E0,1.698326230E0
8.042057500E0,-1.685171604E0,-3.808607578E0,1.877915144E0
8.052054500E0,-1.297903776E0,-3.578362942E0,1.956831813E0
8.062051500E0,-1.092174292E0,-3.305226088E0,1.989725828E0
8.072049500E0,-9.976299405E-1,-3.015916348E0,1.973336577E0
8.082046500E0,-9.630772471E-1,-2.690155506E0,1.915813088E0
8.092043500E0,-9.685647488E-1,-2.349183559E0,1.833303094E0
8.102041500E0,-9.879544377E-1,-2.083704233E0,1.733628392E0
8.112038500E0,-9.821460843E-1,-1.930091739E0,1.640888691E0
8.122035500E0,-9.789556265E-1,-1.911807895E0,1.550799251E0
8.132033500E0,-9.978377819E-1,-1.918657899E0,1.432366729E0
8.142030500E0,-1.032526612E0,-1.823508739E0,1.305575013E0
8.152027500E0,-8.375468254E-1,-1.480484009E0,1.219942331E0
8.162025500E0,-8.041363955E-1,-1.408100367E0,1.111893058E0
8.172022500E0,-9.093996882E-1,-1.404026508E0,9.912923574E-1
8.182019500E0,-9.329282045E-1,-1.328891873E0,8.742946386E-1
8.192017500E0,-8.316511512E-1,-1.190976858E0,7.621434331E-1
8.202013875E0,-6.553933024E-1,-9.631695747E-1,6.710649133E-1
8.212010875E0,-4.180371165E-1,-7.526744604E-1,6.223017573E-1
8.222008875E0,-3.790982366E-1,-4.232076705E-1,5.268021226E-1
8.232005875E0,-3.727107048E-1,-1.543246210E-1,3.563910723E-1
8.242002875E0,-2.471250743E-1,-6.982225180E-2,3.024436831E-1
8.252000875E0,-1.047165468E-1,-4.198034294E-3,2.926158607E-1
8.261997875E0,-1.520051248E-2,-4.303864017E-2,3.358144760E-1
8.271994875E0,-2.869067714E-2,-1.310452223E-1,3.386931419E-1
8.281991875E0,-1.277482882E-2,-2.505961359E-1,3.962658942E-1
8.291989875E0,-1.696606353E-2,-4.366470575E-1,5.169364810E-1
8.301986875E0,-1.262848377E-1,-5.984594226E-1,5.937934518E-1
8.311983875E0,-3.525385857E-1,-6.940042973E-1,6.368058920E-1
8.321981875E0,-4.713200927E-1,-7.321977615E-1,6.066413522E-1
8.331978875E0,-5.053040981E-1,-6.510829329E-1,4.944580495E-1
8.341975875E0,-4.943859577E-1,-4.849008620E-1,3.130610883E-1
8.351973875E0,-3.562152982E-1,-2.951925099E-1,1.614266336E-1
8.361970875E0,-2.539467216E-1,-8.876397461E-2,2.172677964E-2
8.371967875E0,-2.159340978E-1,1.394899786E-1,-2.708203718E-2
8.381965875E0,-1.625702083E-1,1.610107124E-1,-2.933746763E-2
8.391962875E0,-1.347193867E-1,4.027594998E-2,-3.507090360E-2
8.401959875E0,-1.704936326E-1,-1.451780647E-1,-2.993952483E-2
8.411957875E0,-2.644683123E-1,-3.316718638E-1,-1.864395221E-3
8.421954875E0,-3.889367282E-1,-5.093145370E-1,2.899312042E-2
8.431951875E0,-4.854403734E-1,-6.404292583E-1,2.404638194E-2
8.441949875E0,-5.117058158E-1,-5.687918067E-1,-4.027454928E-2
8.451946875E0,-1.847948730E-1,-2.552274764E-1,-1.747306734E-1
8.461943875E0,1.384407878E0,6.446618438E-1,-8.323218226E-1
8.471941875E0,2.064267159E0,1.146393776E0,-2.085527778E-2
8.481938875E0,9.529025555E-1,1.418900132E0,1.358496398E-1
8.491935875E0,5.182389021E-1,1.268875241E0,-2.214679569E-1
8.501933875E0,4.457437098E-1,1.022835970E0,-6.299950182E-2
8.511930875E0,7.174686790E-1,9.499115348E-1,1.876290888E-1
8.521927875E0,9.107902050E-1,6.541267633E-1,1.765676439E-1
8.531925875E0,1.099468708E0,4.817067981E-1,2.075413018E-1
8.541922875E0,1.121749043E0,5.069069266E-1,2.228629887E-1
8.551919875E0,1.027080894E0,5.203022957E-1,2.238018215E-1
8.561917875E0,9.099739194E-1,5.302912593E-1,2.104167789E-1
8.571914875E0,7.751860023E-1,5.452227592E-1,1.476368457E-1
8.581911875E0,6.226761341E-1,5.734021664E-1,3.134804219E-2
8.591909875E0,4.787053764E-1,6.294158697E-1,-1.204339936E-1
8.601906875E0,3.791619837E-1,6.900480986E-1,-3.003776670E-1
8.611903875E0,3.255800307E-1,7.217609882E-1,-4.873653650E-1
8.621901875E0,2.949355543E-1,7.831729054E-1,-6.548308134E-1
8.631898875E0,2.855655253E-1,9.081600904E-1,-7.920729518E-1
8.641895875E0,3.037836850E-1,1.028022289E0,-8.847088814E-1
8.651893875E0,3.444210291E-1,1.165961623E0,-9.509162903E-1
8.661890875E0,4.036313593E-1,1.307693481E0,-1.017969131E0
8.671887875E0,4.727734625E-1,1.383974195E0,-1.060746193E0
8.681885875E0,5.280247331E-1,1.410738945E0,-1.071401238E0
8.691882875E0,5.725982785E-1,1.447675347E0,-1.082733989E0
8.701879875E0,6.077573299E-1,1.466838598E0,-1.097909451E0
8.711877875E0,6.289854050E-1,1.501837134E0,-1.130485296E0
8.721874875E0,6.589752436E-1,1.614577532E0,-1.173454404E0
8.731871875E0,7.174782753E-1,1.731871724E0,-1.214185119E0
8.741869875E0,7.939568162E-1,1.886016846E0,-1.264685273E0
8.751866875E0,8.789936304E-1,2.095245123E0,-1.325724363E0
8.761863875E0,9.614131451E-1,2.302104473E0,-1.389131069E0
8.771860875E0,1.049275160E0,2.477030039E0,-1.445183277E0
8.781858875E0,1.156863332E0,2.574819803E0,-1.476004004E0
8.791855875E0,1.272529006E0,2.627194881E0,-1.471498370E0
8.801852875E0,1.368269086E0,2.664803267E0,-1.430078745E0
8.811850875E0,1.422527790E0,2.710060596E0,-1.380027294E0
8.821847875E0,1.444693327E0,2.784501314E0,-1.353361130E0
8.831844875E0,1.458908558E0,2.804789066E0,-1.341015816E0
8.841842875E0,1.460429192E0,2.790873051E0,-1.319371581E0
8.851839875E0,1.450262070E0,2.755457163E0,-1.291348696E0
8.861836875E0,1.422739029E0,2.722596407E0,-1.269825578E0
8.871834875E0,1.367217660E0,2.669081688E0,-1.250225425E0
8.881831875E0,1.305582285E0,2.549114227E0,-1.216291428E0
8.891828875E0,1.277552247E0,2.391144991E0,-1.182140112E0
8.901826875E0,1.279804230E0,2.219574213E0,-1.141530275E0
8.911823875E0,1.279642224E0,2.118988276E0,-1.088294983E0
8.921820875E0,1.263083220E0,2.135446787E0,-1.006911755E0
8.931818875E0,1.239531636E0,2.255591393E0,-9.092971683E-1
8.941815875E0,1.193638086E0,2.434975386E0,-7.937538028E-1
8.951812875E0,1.128489494E0,2.653155327E0,-6.911819577E-1
8.961810875E0,1.098894835E0,2.788511515E0,-6.016614437E-1
8.971807875E0,1.083670855E0,2.721991777E0,-5.231009126E-1
8.981804875E0,1.060019612E0,2.470658779E0,-4.462916255E-1
8.991802875E0,1.003128886E0,1.984432101E0,-3.739286363E-1
9.001799875E0,9.495682120E-1,1.422365308E0,-2.949989438E-1
9.011796875E0,9.314209223E-1,1.019382000E0,-1.825599819E-1
9.021794875E0,9.301444292E-1,8.259324431E-1,-8.384270966E-2
9.031791875E0,9.525755048E-1,8.136938810E-1,-2.141794190E-2
9.041788875E0,1.011079192E0,9.216312766E-1,-4.797685891E-3
9.051786875E0,1.104538441E0,1.054252148E0,-3.053850308E-2
9.061783875E0,1.196405530E0,1.183052778E0,-6.301709265E-2
9.071780875E0,1.282426834E0,1.233600378E0,-9.468919784E-2
9.081778875E0,1.327332854E0,1.235069633E0,-1.161209866E-1
9.091775875E0,1.319979787E0,1.219270349E0,-1.337871104E-1
9.101772875E0,1.284506559E0,1.153303146E0,-1.359650493E-1
9.111770875E0,1.222948074E0,1.050149441E0,-1.330117136E-1
9.121767875E0,1.157381296E0,9.011189342E-1,-1.046418622E-1
9.131764875E0,1.059949636E0,7.462201715E-1,-6.749422848E-2
9.141762875E0,9.496440887E-1,6.474855542E-1,-4.244159907E-2
9.151759875E0,8.293635845E-1,5.476585031E-1,-3.204208985E-2
9.161756875E0,7.034096122E-1,4.291022718E-1,-4.914224520E-2
9.171754875E0,5.870770812E-1,3.053624630E-1,-7.041317225E-2
9.181751875E0,4.894607961E-1,1.874054670E-1,-6.894975901E-2
9.191748875E0,3.995881677E-1,1.328954697E-1,-5.996650830E-2
9.201747042E0,3.390992582E-1,1.436517090E-1,-7.094725221E-2
9.211744042E0,3.208110332E-1,1.498056054E-1,-8.014674485E-2
9.221741042E0,3.292636573E-1,1.637051702E-1,-9.980220348E-2
9.231739042E0,3.425877690E-1,1.830253750E-1,-1.108149290E-1
9.241736042E0,3.437134922E-1,1.985207200E-1,-1.044118926E-1
9.251733042E0,3.482773602E-1,2.065263391E-1,-7.635404915E-2
9.261731042E0,3.555840254E-1,1.798579842E-1,-3.971960768E-2
9.271728042E0,3.824637532E-1,1.463952810E-1,2.104340121E-2
9.281725042E0,4.233613908E-1,1.159859821E-1,8.050246537E-2
9.291723042E0,4.540695846E-1,8.678065985E-2,1.158051044E-1
9.301720042E0,4.637869298E-1,8.356382698E-2,1.304309070E-1
9.311717042E0,4.500526488E-1,9.099895507E-2,1.294278502E-1
9.321715042E0,4.072263539E-1,1.035003662E-1,9.850987792E-2
9.331712042E0,3.612780869E-1,1.289562285E-1,7.013786584E-2
9.341709042E0,3.236100674E-1,1.480782479E-1,6.280938536E-2
9.351707042E0,2.970516682E-1,1.174827591E-1,6.353300065E-2
9.361704042E0,2.755493224E-1,6.844890118E-2,1.029131636E-1
9.371701042E0,2.405761331E-1,-2.573505975E-3,1.518928409E-1
9.381699042E0,2.012787908E-1,-5.640797690E-2,1.818419546E-1
9.391696042E0,1.748365462E-1,-1.130752712E-1,1.940080971E-1
9.401693042E0,1.665101796E-1,-1.506602019E-1,1.883491427E-1
9.411691042E0,1.906785816E-1,-1.424499601E-1,1.799098700E-1
9.421688042E0,2.308092266E-1,-1.038847193E-1,1.630733758E-1
9.431685042E0,2.868368924E-1,-2.581655607E-2,1.454946548E-1
9.441683042E0,3.704811931E-1,5.025877059E-2,1.347221732E-1
9.451680042E0,4.738022685E-1,8.133140206E-2,1.253473759E-1
9.461677042E0,5.674952269E-1,7.997185737E-2,1.128800511E-1
9.471674042E0,6.516762972E-1,4.849912599E-2,9.024666250E-2
9.481672042E0,7.144752145E-1,2.073460817E-2,4.257208109E-2
9.491669042E0,-3.457829654E-1,-8.534546494E-1,2.014079690E-2
9.501667042E0,-4.306927919E-1,-4.842446744E-1,1.410379112E-1
9.511664042E0,-3.889677227E-1,-3.079802096E-1,9.546304494E-2
9.521661042E0,-3.032101989E-1,-1.187881827E-1,1.021774039E-1
9.531659042E0,-2.242892981E-1,-3.821711242E-2,7.202450186E-2
9.541656042E0,-1.640019864E-1,2.066564932E-2,2.843041904E-2
9.551653042E0,-1.208904162E-1,1.166654052E-3,1.492752507E-2
9.561650042E0,-9.237834811E-2,-5.881332606E-2,2.520839125E-2
9.571648042E0,-5.042479560E-2,-1.635299064E-2,2.499351092E-2
9.581645042E0,-1.646709442E-1,5.320265144E-2,2.048557810E-2
9.591642042E0,-4.930810034E-1,8.358589560E-2,3.276063502E-1
9.601640042E0,-4.684190750E-1,-7.443143427E-2,5.020337701E-1
9.611637042E0,-2.322698981E-1,1.537343115E-1,5.526639819E-1
9.621634042E0,-4.667180777E-2,4.149459302E-2,6.041389108E-1
9.631632042E0,-4.997879267E-2,7.467169315E-2,4.067459702E-1
9.641629042E0,-5.935498700E-2,8.119883388E-2,3.295976520E-1
9.651626042E0,-3.657767922E-2,3.264636546E-2,3.500559032E-1
9.661624042E0,1.372623816E-2,-1.505244523E-2,3.058170676E-1
9.671621042E0,3.727735952E-2,-4.152278975E-2,-2.763498127E-1
9.681618042E0,5.118891597E-3,-6.759484764E-3,-3.722377419E-1
9.691616042E0,-4.458607640E-3,6.392635871E-3,-3.070284724E-1
9.701613042E0,-1.845513936E-3,3.163020359E-3,-5.077583790E-1
9.711610042E0,1.812337665E-3,-2.302052220E-3,-7.476394176E-1
9.721608042E0,-1.495574601E-3,-6.298536900E-4,-8.348729014E-1
9.731605042E0,1.382734394E-3,-1.813318348E-3,-7.924668193E-1
9.741602042E0,-1.046601217E-3,3.302600235E-4,-6.744512320E-1
9.751600042E0,-2.121936530E-3,4.076668061E-3,-5.602918267E-1
9.761597042E0,2.019012347E-3,7.714186795E-4,-4.933029115E-1
9.771594042E0,2.098907251E-3,-8.091675118E-4,-4.576759338E-1
9.781592042E0,3.247794928E-3,-2.055793069E-3,-4.590368271E-1
9.791589042E0,4.780644085E-3,-3.326770151E-3,-4.930570126E-1
9.801586042E0,4.305536393E-3,-1.891859109E-3,-5.149574876E-1
9.811584042E0,2.706622938E-3,-4.184701946E-3,-4.891585410E-1
9.821581042E0,2.309812000E-3,-2.723957878E-3,-4.396319985E-1
9.831578042E0,2.411771333E-3,-6.368553732E-4,-3.544249535E-1
9.841576042E0,2.219224814E-3,-3.116524778E-3,-2.000952959E-1
9.851573042E0,1.978261862E-3,-2.375433454E-3,-2.769495174E-2
9.861570042E0,-1.317607239E-4,-4.360021092E-3,9.478515387E-2
9.871568042E0,2.235048451E-4,-2.206589328E-3,1.750626862E-1
9.881565042E0,8.485489525E-4,-6.168307737E-3,2.207020819E-1
9.891562042E0,-1.245254651E-3,-3.420557594E-3,1.967880577E-1
9.901560042E0,-1.128342003E-3,-3.832548624E-3,1.473584473E-1
9.911557042E0,-2.170661464E-4,-4.271431826E-3,1.412121356E-1
9.921554042E0,1.661261311E-3,-2.577129053E-3,1.373263150E-1
9.931552042E0,1.285276143E-3,-3.579077311E-3,1.407365650E-1
9.941549042E0,-3.091585822E-4,-4.736753181E-3,1.572830528E-1
9.951546042E0,2.226738958E-3,-5.279816221E-3,1.737805754E-1
9.961544042E0,1.323128352E-3,-4.882472102E-3,1.990830004E-1
9.971541042E0,-4.105935805E-4,1.484285691E-3,1.575579941E-1
9.981538042E0,1.652823528E-3,-2.883564914E-3,-8.961611241E-2
9.991536042E0,-1.354372595E-3,-6.908322684E-3,-2.836667188E-2
1.000153304E1,-8.591779508E-3,-6.861184724E-3,1.237409934E-2
1.001153004E1,-5.562492646E-3,-2.146781795E-2,6.085666642E-2
1.002152804E1,-6.018691696E-3,-9.655367583E-3,6.817609817E-2
1.003152504E1,-5.629390012E-3,4.010614939E-4,4.480545595E-2
1.004152204E1,-2.437325194E-3,7.248315029E-3,2.261706442E-2
1.005152004E1,-9.645223618E-4,3.209869843E-3,3.139805282E-3
1.006151704E1,4.940908402E-4,9.674881585E-4,1.823566854E-2
1.007151404E1,9.534510318E-4,2.557272092E-5,2.328656986E-2
1.008151204E1,-1.658755355E-4,-5.605891347E-4,-1.578832162E-3
1.009150904E1,9.342497215E-4,-1.836076844E-3,-5.480387434E-2
1.010150604E1,1.535058720E-3,-2.165509854E-3,-1.396777630E-1
1.011150404E1,6.756565999E-4,1.248129993E-3,-1.248091739E-2
1.012150104E1,4.514185712E-4,1.106716110E-3,-1.345708268E-3
1.013149804E1,2.303631045E-4,-3.574066795E-4,1.505387481E-3
1.014149604E1,1.523327082E-4,1.682041911E-3,1.544802333E-3
1.015149304E1,-9.213667363E-5,-8.987055626E-4,-1.654574298E-3
1.016149004E1,-1.294554211E-3,2.174251713E-4,2.463900018E-4
1.017148804E1,2.674246207E-5,7.410747930E-4,3.435354447E-4
1.018148504E1,8.115761448E-4,4.846123047E-4,4.886777606E-4
1.019148204E1,-1.287066378E-3,2.436854411E-4,1.679351553E-4
1.020147988E1,4.245471209E-4,3.097320441E-4,4.331859527E-4
1.021147688E1,7.177565712E-4,1.702770242E-3,7.140915841E-6
1.022147387E1,-4.212777130E-4,8.665376808E-4,7.650764892E-4
1.023147187E1,2.580815926E-4,9.774082573E-4,1.034770161E-3
1.024146887E1,-7.922691293E-4,-1.632235944E-4,-8.968206821E-4
1.025146587E1,4.492881708E-4,-1.050444320E-3,4.367453512E-4
1.026146387E1,4.050796852E-4,-5.409815349E-4,-1.231725095E-3
1.027146087E1,-3.145067021E-4,-7.812422700E-5,-1.267795451E-4
1.028145787E1,1.376867061E-3,5.765352398E-6,1.301473705E-3
1.029145588E1,7.757265121E-5,2.154114190E-4,1.988254488E-3
1.030145288E1,-1.542694401E-3,1.557567157E-4,4.564041737E-4
1.031144988E1,-1.108026132E-3,7.001233753E-4,-1.809011446E-4
1.032144788E1,3.796154633E-4,-1.875082962E-4,7.030019769E-4
1.033144487E1,-1.193003729E-3,1.705427654E-3,4.902509972E-4
1.034144187E1,-1.309916377E-3,1.395435771E-3,-2.940499689E-4
1.035143987E1,-3.667306155E-4,7.478881162E-4,-2.565338276E-3
1.036143687E1,-4.314454272E-4,4.125961568E-4,-4.254048690E-3
1.037143387E1,-1.557390671E-3,4.640123807E-4,-5.442630500E-3
1.038143187E1,1.166723669E-4,-7.634307258E-5,-6.812027656E-3
1.039142887E1,-1.043338329E-3,-3.234553151E-5,-5.970251281E-3
1.040142588E1,-1.508858986E-3,-9.476740379E-4,-1.859129290E-3
1.041142288E1,-4.162872210E-4,8.613001555E-4,4.114173353E-3
1.042142088E1,-9.920629673E-4,-3.685476258E-4,6.894779857E-3
1.043141787E1,3.522494808E-5,1.075817971E-3,9.017195553E-3
1.044141487E1,-1.043355092E-3,1.370097278E-3,4.628838971E-3
1.045141287E1,-1.153383870E-3,5.173361860E-4,3.648640122E-4
1.046140987E1,7.164217532E-4,1.855064183E-4,-3.546786960E-3
1.047140687E1,3.611748107E-4,1.384705538E-3,-4.894588608E-3
1.048140487E1,4.535862245E-4,2.488673199E-4,-4.647979513E-3
1.049140187E1,5.102376454E-4,1.301178709E-4,-8.197205607E-4
1.050139888E1,-6.849891506E-4,2.158717252E-4,2.481534146E-3
1.051139688E1,-4.919562489E-4,4.109425936E-4,5.044430029E-3
1.052139388E1,-7.064407691E-5,-4.343448672E-4,7.737684529E-3
1.053139087E1,6.863577291E-4,-1.946929842E-4,5.247673020E-3
1.054138887E1,5.124532618E-4,5.877437070E-4,7.125758566E-4
1.055138587E1,-9.339256212E-4,-3.946742509E-4,-3.463285044E-3
1.056138287E1,7.940689102E-5,-1.247684704E-3,-3.856900148E-3
1.057138087E1,-1.004733611E-3,1.021489501E-3,-3.015764523E-3
1.058137787E1,-8.609229699E-4,4.470457789E-4,2.165137557E-4
1.059137487E1,7.915140595E-4,2.382593229E-4,4.665578716E-3
1.060137287E1,1.028535189E-3,3.798957914E-5,5.772122182E-3
1.061136988E1,-7.728813216E-4,2.245456679E-3,4.926026333E-3
1.062136688E1,-7.353308611E-4,2.518142574E-4,2.275648294E-3
1.063136488E1,-4.523969255E-4,1.114275539E-3,5.127784098E-4
1.064136187E1,6.781150587E-4,7.752551464E-4,-1.516550430E-3
1.065135887E1,3.678165376E-4,-1.252931543E-5,-2.249972429E-3
1.066135687E1,-1.005841885E-3,1.920014620E-4,-1.933322870E-3
1.067135387E1,7.213437930E-4,9.236701299E-4,6.932589458E-4
1.068135087E1,8.298410103E-5,2.134051174E-4,2.292753430E-3
1.069134887E1,2.133585513E-4,1.261829166E-3,2.832076978E-3
1.070134587E1,-1.677752007E-3,6.908475189E-4,3.931429703E-3
1.071134288E1,4.357239231E-4,-1.527967630E-3,2.592513803E-3
1.072134088E1,-2.479092218E-4,-3.202238586E-4,-9.433652740E-4
1.073133788E1,5.822118837E-4,-1.467078924E-3,-4.420303740E-3
1.074133487E1,1.526835142E-3,-3.035441041E-4,-3.558238503E-3
1.075133287E1,3.176843747E-4,1.394975698E-3,-4.139845725E-3
1.076132987E1,-6.525050849E-4,-1.275534742E-4,-5.002709571E-3
1.077132687E1,-1.379237510E-4,1.014128909E-3,-2.695870586E-3
1.078132487E1,-5.432567559E-4,9.843014413E-4,4.541164963E-4
1.079132187E1,-1.045810524E-3,5.243883934E-4,1.281803474E-3
1.080131887E1,-3.635087050E-4,-6.231677253E-4,6.612869911E-4
1.081131687E1,2.956856042E-5,1.815110445E-4,1.455562888E-3
1.082131388E1,-1.447953284E-3,-2.635030542E-4,2.020952059E-3
1.083131088E1,9.635193273E-4,1.843334176E-4,1.639685477E-3
