"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.370849596E1,-3.128614044E-3,4.661017563E-3,4.083421547E-3
2.371855096E1,-1.003944082E-3,1.868693274E-3,1.538771670E-3
2.372860596E1,-6.500956370E-4,-3.414541425E-4,6.686765701E-4
2.373866096E1,-3.070805396E-4,-1.008842257E-3,7.903827354E-4
2.374871596E1,-7.824185304E-4,4.280636203E-4,2.308525145E-4
2.375877096E1,-1.323409670E-4,5.329921842E-4,-8.696663380E-2
2.376882696E1,2.977269469E-4,-2.878040774E-3,-3.332270384E-1
2.377888196E1,-9.414418600E-4,-2.570445649E-3,5.692419782E-2
2.378893696E1,8.939708350E-4,-1.918031718E-3,1.675935835E-1
2.379899196E1,2.429815941E-3,-1.171015087E-3,3.659772575E-1
2.380904696E1,9.291714989E-3,6.330575328E-3,6.964641213E-1
2.381910196E1,1.888575219E-2,4.043954238E-2,7.145248652E-1
2.382915796E1,1.033447534E-1,3.018078208E-1,5.032359958E-1
2.383921296E1,3.719376028E-1,8.043375015E-1,2.904163897E-1
2.384926796E1,2.610799968E-1,9.639923573E-1,1.579526067E-1
2.385932296E1,2.199445367E-1,4.724785686E-1,-1.581672728E-1
2.386937796E1,2.036645561E-1,1.307730526E-1,-4.085485041E-1
2.387943296E1,2.057335526E-1,1.898326427E-1,-2.096434087E-1
2.388948796E1,2.342070937E-1,6.954884529E-1,2.441068739E-1
2.389954396E1,2.217847705E-1,1.544522524E0,7.728343606E-1
2.390959896E1,1.150101498E-1,2.236752510E0,7.822511792E-1
2.391965396E1,-9.081305265E-1,1.227752209E0,1.350263208E-1
2.392970896E1,-1.162627816E0,1.229340315E0,-8.499433398E-1
2.393976396E1,-8.457490206E-1,2.130365849E0,-8.517881036E-1
2.394981896E1,-9.169209003E-1,3.111455679E0,-7.570365071E-1
2.395987496E1,-1.290779114E0,3.873404264E0,-8.435471654E-1
2.396992996E1,-1.445447206E0,4.431526184E0,-8.714628816E-1
2.397998496E1,-1.466724992E0,4.659862041E0,-1.156250715E0
2.399003996E1,-1.502621055E0,4.481029034E0,-1.625243902E0
2.400009496E1,-1.571263552E0,4.275779247E0,-1.971578121E0
2.401014996E1,-1.713185310E0,3.867206812E0,-2.136950254E0
2.402020496E1,-1.951225042E0,3.291500092E0,-2.182318926E0
2.403026096E1,-2.186705112E0,2.705263853E0,-2.078354836E0
2.404031596E1,-2.337202072E0,2.073227644E0,-1.948899746E0
2.405037096E1,-2.446403742E0,1.417313695E0,-1.945972681E0
2.406042596E1,-2.451258421E0,9.811606407E-1,-1.959483147E0
2.407048096E1,-2.343642712E0,8.364917040E-1,-1.867069721E0
2.408053596E1,-2.165004492E0,9.445130229E-1,-1.734664202E0
2.409059196E1,-1.915380955E0,1.138925552E0,-1.634796739E0
2.410064696E1,-1.593368530E0,1.274101973E0,-1.523049593E0
2.411070196E1,-1.314417243E0,1.357958078E0,-1.427068233E0
2.412075696E1,-1.125969529E0,1.423442364E0,-1.374489427E0
2.413081196E1,-9.724330306E-1,1.389058828E0,-1.390903354E0
2.414086696E1,-8.572318554E-1,1.162387013E0,-1.395194769E0
2.415092296E1,-7.985260487E-1,9.103469253E-1,-1.400966763E0
2.416097796E1,-7.811529040E-1,6.407164931E-1,-1.392663002E0
2.417103296E1,-7.956624031E-1,4.798162282E-1,-1.399041891E0
2.418108796E1,-7.887222171E-1,5.220419765E-1,-1.392677426E0
2.419114296E1,-6.838853955E-1,6.314437985E-1,-1.399973869E0
2.420119796E1,-5.265420675E-1,7.001956701E-1,-1.366783977E0
2.421125396E1,-4.012203515E-1,7.850226760E-1,-1.262283683E0
2.422130896E1,-3.531692028E-1,8.068185449E-1,-1.119658351E0
2.423136396E1,-3.509282470E-1,6.901618838E-1,-9.596277475E-1
2.424141896E1,-4.136523604E-1,5.621469617E-1,-8.459925652E-1
2.425147437E1,-4.788004458E-1,4.292807579E-1,-7.140284181E-1
2.426152938E1,-4.507440329E-1,3.901344240E-1,-6.125947237E-1
2.427158438E1,-6.012259722E-1,1.064612389E0,-3.592697382E-1
2.428164038E1,-8.968933225E-1,1.370569944E0,-3.635774553E-2
2.429169538E1,-9.509344697E-1,1.622972250E0,7.815372199E-2
2.430175037E1,-9.852522016E-1,1.600430369E0,9.553430974E-2
2.431180538E1,-8.741614223E-1,1.201133490E0,4.720937461E-2
2.432186038E1,-7.041870356E-1,7.469090223E-1,7.813080400E-2
2.433191537E1,-6.087616086E-1,2.150580287E-1,1.761623174E-1
2.434197138E1,-5.780543089E-1,-8.710544705E-1,2.851231396E-1
2.435202637E1,-5.501294732E-1,-5.794601440E-1,3.413044382E-3
2.436208138E1,-3.632021844E-1,-9.079440236E-1,2.654339746E-2
2.437213638E1,-5.427680165E-2,-9.056094885E-1,8.317892253E-2
2.438219137E1,2.186998725E-1,-6.647310853E-1,1.291757226E-1
2.439224638E1,3.114787340E-1,-4.040585458E-1,2.631882727E-1
2.440230237E1,2.271798402E-1,-1.188518405E-1,4.015594721E-1
2.441235738E1,9.138048440E-2,-5.322009325E-2,5.098829865E-1
2.442241238E1,1.050190628E-1,-1.104334183E-2,4.915183485E-1
2.443246737E1,3.451324403E-1,-9.520070255E-2,3.312630355E-1
2.444252238E1,7.541995645E-1,-4.103543758E-1,1.376807839E-1
2.445257738E1,1.250022769E0,-5.089392066E-1,-1.154375635E-2
2.446263237E1,1.426013231E0,5.234212875E-1,1.826172024E-1
2.447268838E1,1.265591621E0,8.390531540E-1,2.148840129E-1
2.448274337E1,1.115572572E0,4.523805082E-1,6.316479295E-2
2.449279838E1,9.171378613E-1,5.442638993E-1,2.313869819E-2
2.450285338E1,6.552985311E-1,7.475041151E-1,-1.752963662E-2
2.451290837E1,3.784560859E-1,7.992917299E-1,-1.711390354E-2
2.452296338E1,1.042620763E-1,7.685143948E-1,3.264193237E-2
2.453301937E1,-1.764585078E-1,4.894298017E-1,5.780974030E-2
2.454307438E1,-4.520914257E-1,2.308445871E-1,8.178404719E-2
2.455312938E1,-6.903631091E-1,1.053423285E-1,1.565371305E-1
2.456318437E1,-8.803971410E-1,8.749656379E-2,2.779272497E-1
2.457323938E1,-1.005292416E0,7.540910691E-2,4.118234813E-1
2.458329438E1,-1.077576995E0,6.534422189E-2,4.922815561E-1
2.459335038E1,-1.117672801E0,1.231419891E-1,4.843055904E-1
2.460340538E1,-1.151129007E0,2.414819449E-1,3.743359447E-1
2.461346037E1,-1.185850859E0,3.532493114E-1,1.610021740E-1
2.462351538E1,-1.217665315E0,4.582138062E-1,-1.258751303E-1
2.463357038E1,-1.228919268E0,4.861937761E-1,-3.882924616E-1
2.464362537E1,-1.200298309E0,3.744206429E-1,-5.254657269E-1
2.465368038E1,-1.140493751E0,2.835398018E-1,-4.823203087E-1
2.466373637E1,-1.360324979E0,-4.071045294E-2,-2.460116446E-1
2.467379138E1,-7.288736701E-1,1.635227323E0,2.760912664E-2
2.468384638E1,-9.406795353E-2,-6.541203707E-2,-6.869477034E-2
2.469390137E1,1.723890454E-1,1.552308500E-1,5.766876042E-2
2.470395638E1,3.167843223E-1,2.829028070E-1,-2.079261933E-3
2.471401138E1,5.429230928E-1,2.372593433E-1,9.003067762E-2
2.472406738E1,6.245827675E-1,4.561986327E-1,1.449487805E-1
2.473412238E1,5.495305657E-1,3.082420528E-1,1.110926419E-1
2.474417737E1,4.032465518E-1,3.064071238E-1,2.181501240E-1
2.475423238E1,1.228628531E-1,2.520267367E-1,3.689303696E-1
2.476428738E1,-2.078958899E-1,1.069747359E-1,3.586348593E-1
2.477434237E1,-4.528675377E-1,1.246232614E-1,1.145809144E-1
2.478439838E1,-5.412770510E-1,1.299852729E-1,-1.171122342E-1
2.479445337E1,-5.558023453E-1,1.409309059E-1,-1.438227743E-1
2.480450838E1,-5.951026082E-1,7.095208764E-2,1.326415837E-1
2.481456338E1,-7.569566369E-1,2.488939092E-2,4.957875013E-1
2.482461837E1,-8.636761308E-1,4.799018428E-2,4.948292971E-1
2.483467338E1,-7.156860232E-1,2.808246613E-1,1.939327717E-1
2.484472838E1,-4.803150594E-1,3.463799655E-1,3.575698286E-2
2.485478438E1,-9.719843417E-2,3.511450291E-1,3.540847078E-2
2.486483938E1,4.161706269E-1,4.946001247E-2,2.337444574E-2
2.487489437E1,8.090723157E-1,-3.122281730E-1,1.814073473E-1
2.488494938E1,1.013352752E0,-5.316175222E-1,6.236092448E-1
2.489500438E1,9.654862881E-1,-9.711173177E-1,1.039104939E0
2.490505937E1,6.454702020E-1,-1.419861555E0,1.380630612E0
2.491511538E1,4.127484858E-1,-1.238685608E0,1.722727299E0
2.492517037E1,4.460054934E-1,-1.132412910E0,1.818587780E0
2.493522538E1,6.309711933E-1,-9.693022966E-1,1.621482372E0
2.494528038E1,8.829821348E-1,-8.763502836E-1,1.206895590E0
2.495533537E1,1.100583911E0,-6.763862967E-1,6.904432178E-1
2.496539038E1,1.219381452E0,-4.327738881E-1,1.824606657E-1
2.497544637E1,1.208611369E0,-8.299143612E-2,-2.204257995E-1
2.498550138E1,1.080096841E0,1.365784705E-1,-5.229739547E-1
2.499555638E1,8.716459870E-1,2.865550816E-1,-7.035728693E-1
2.500561137E1,6.332494020E-1,3.123235703E-1,-8.140013814E-1
2.501566638E1,4.209420681E-1,2.634296715E-1,-8.677266240E-1
2.502572138E1,2.727262378E-1,2.463689446E-1,-8.424692154E-1
2.503577738E1,2.033523619E-1,1.944395900E-1,-7.410472035E-1
2.504583238E1,2.050194889E-1,1.868394613E-1,-5.601474643E-1
2.505588737E1,2.596877515E-1,1.271179914E-1,-3.743721545E-1
2.506594238E1,3.408984542E-1,2.194390446E-2,-2.245259136E-1
2.507599738E1,4.429038763E-1,-4.210966453E-2,-1.291736364E-1
2.508605237E1,5.426232815E-1,-1.542977244E-1,-7.055879384E-2
2.509610738E1,6.281442046E-1,-2.691942751E-1,1.015970018E-3
2.510616337E1,6.898725629E-1,-3.365626633E-1,5.139471963E-2
2.511621838E1,7.216657400E-1,-3.668222427E-1,3.734283894E-2
2.512627338E1,7.248692513E-1,-3.704854250E-1,-2.903591841E-2
2.513632837E1,7.225435376E-1,-3.309965730E-1,-9.505121410E-2
2.514638338E1,7.072541118E-1,-2.765178680E-1,-1.592773348E-1
2.515643838E1,6.781183481E-1,-2.471729368E-1,-1.838680059E-1
2.516649438E1,6.456195712E-1,-2.245563120E-1,-1.950404942E-1
2.517654938E1,5.955323577E-1,-2.227640599E-1,-1.748687923E-1
2.518660437E1,5.240848064E-1,-2.196553499E-1,-1.571132392E-1
2.519665938E1,4.274949133E-1,-2.783607244E-1,-1.673145443E-1
2.520671438E1,3.158525229E-1,-2.842401862E-1,-1.792231351E-1
2.521676937E1,1.970048249E-1,-2.841383219E-1,-1.877792478E-1
2.522682538E1,7.555722445E-2,-2.338461280E-1,-1.863571107E-1
2.523688037E1,-4.064318910E-2,-1.466417760E-1,-1.863434017E-1
2.524693538E1,-1.463834643E-1,-7.735164464E-2,-1.981406808E-1
2.525699050E1,-2.358501256E-1,-4.114240408E-2,-2.181839347E-1
2.526704550E1,-3.066076636E-1,-6.513295323E-2,-2.690223455E-1
2.527710050E1,-3.612415791E-1,-8.709364384E-2,-3.281755447E-1
2.528715550E1,-3.863245547E-1,-1.456975788E-1,-3.607904911E-1
2.529721150E1,-3.882729709E-1,-1.740080416E-1,-3.449810445E-1
2.530726650E1,-3.590165377E-1,-1.066915840E-1,-2.795173228E-1
2.531732150E1,-3.134276569E-1,-3.075013682E-2,-1.951071471E-1
2.532737650E1,-2.500633299E-1,1.015335321E-2,-1.217767447E-1
2.533743150E1,-1.742048711E-1,2.946518920E-2,-8.109479398E-2
2.534748650E1,-9.308605641E-2,3.764988109E-2,-8.054591715E-2
2.535754250E1,-1.940506045E-4,2.726715617E-2,-1.025447100E-1
2.536759750E1,9.216889739E-2,-3.855076153E-3,-1.144200116E-1
2.537765250E1,1.840033978E-1,-4.764844105E-2,-8.226523548E-2
2.538770750E1,2.695060372E-1,-4.072954878E-2,-2.222213708E-2
2.539776250E1,3.418841362E-1,-5.341998767E-3,1.779839583E-2
2.540781750E1,3.962131441E-1,3.303175420E-2,3.254324943E-2
2.541787350E1,4.303333759E-1,9.433832765E-2,1.244484447E-2
2.542792850E1,4.439746141E-1,1.196886972E-1,-5.378584191E-2
2.543798350E1,4.470809996E-1,7.946173102E-2,-1.342857778E-1
2.544803850E1,4.370126724E-1,1.558554545E-2,-1.856203377E-1
2.545809350E1,4.322321415E-1,-5.586294457E-2,-1.926093698E-1
2.546814850E1,4.289961457E-1,-6.926797330E-2,-1.621665061E-1
2.547820450E1,4.322500825E-1,-5.476777628E-2,-1.446308494E-1
2.548825950E1,4.294990301E-1,4.221948981E-2,-1.675606668E-1
2.549831450E1,4.248381853E-1,9.812721610E-2,-2.447095662E-1
2.550836950E1,4.118259847E-1,1.620769054E-1,-3.535409868E-1
2.551842450E1,3.895535767E-1,2.190500349E-1,-4.553671777E-1
2.552847950E1,3.667454422E-1,2.529169023E-1,-5.112980604E-1
2.553853450E1,3.402042687E-1,3.002933562E-1,-5.041607022E-1
2.554859050E1,3.045930266E-1,3.241683543E-1,-4.409929514E-1
2.555864550E1,2.649538517E-1,3.198299110E-1,-3.715473115E-1
2.556870050E1,2.163120061E-1,3.434854150E-1,-3.547022939E-1
2.557875550E1,1.670883447E-1,4.182300270E-1,-4.127820134E-1
2.558881050E1,1.190318614E-1,5.155693889E-1,-5.395258665E-1
2.559886550E1,7.155992091E-2,5.840038061E-1,-6.939853430E-1
2.560892150E1,2.587659284E-2,5.949698687E-1,-8.034687042E-1
2.561897650E1,-4.926251713E-3,6.101441383E-1,-8.264541626E-1
2.562903150E1,-3.102150187E-2,6.008486152E-1,-7.558808923E-1
2.563908650E1,-5.827173218E-2,5.650826693E-1,-6.305675507E-1
2.564914150E1,-9.724576771E-2,5.795023441E-1,-5.026215315E-1
2.565919650E1,-1.459174156E-1,5.169465542E-1,-4.456615150E-1
2.566925250E1,-1.927182078E-1,4.589152336E-1,-4.556398392E-1
2.567930750E1,-2.320018858E-1,4.849637449E-1,-5.030458570E-1
2.568936250E1,-2.519744933E-1,5.182705522E-1,-5.572872758E-1
2.569941750E1,-2.620830536E-1,5.291237235E-1,-5.780870914E-1
2.570947250E1,-2.590515912E-1,5.209278464E-1,-5.577040315E-1
2.571952750E1,-7.349597216E-1,8.589053750E-1,-3.366801441E-1
2.572958350E1,-1.293864012E0,3.081932664E-1,-1.680732667E-1
2.573963850E1,-1.522297859E0,2.389064431E-1,-1.427719146E-1
2.574969350E1,-1.461623907E0,2.118921280E-1,-1.857244372E-1
2.575974850E1,-1.221548915E0,1.811102629E-1,-1.699873358E-1
2.576980350E1,-9.957864881E-1,2.426766902E-1,-8.459866047E-2
2.577985850E1,-9.504420757E-1,2.311766893E-1,3.014098108E-2
2.578991450E1,-1.076527596E0,1.671907753E-1,8.093864471E-2
2.579996950E1,-1.211004734E0,6.294236332E-2,-6.698977202E-2
2.581002450E1,-1.168437481E0,-5.232138187E-2,-4.024007916E-1
2.582007950E1,-9.164872766E-1,-1.424640119E-1,-6.411944032E-1
2.583013450E1,-5.290485024E-1,-1.887043752E-2,-6.333860159E-1
2.584018950E1,-5.805851147E-2,-1.681946591E-2,-4.282312691E-1
2.585024450E1,2.879753411E-1,-2.487331182E-1,-3.125600815E-1
2.586030050E1,2.722484767E-1,-2.709929347E-1,-4.857952893E-1
2.587035550E1,1.394558102E-1,7.094042748E-2,-4.797461927E-1
2.588041050E1,-1.362695545E-1,5.143110827E-2,-2.463343590E-1
2.589046550E1,-4.063838720E-1,-1.192066744E-1,-1.152881831E-1
2.590052050E1,-6.168965697E-1,-4.657072574E-2,-1.919845641E-1
2.591057550E1,-8.382505178E-1,1.791824996E-1,-2.517450750E-1
2.592063150E1,-9.387043118E-1,1.025248095E-1,-1.990716010E-1
2.593068650E1,-8.065156341E-1,3.669892624E-2,-1.031088457E-1
2.594074150E1,-5.473801494E-1,1.523391344E-2,-3.266742826E-2
2.595079650E1,-2.688340247E-1,7.044843584E-2,3.270225599E-2
2.596085150E1,-7.726752013E-2,6.695120037E-2,1.416741461E-1
2.597090650E1,1.805287786E-2,5.395311117E-2,1.919074953E-1
2.598096250E1,5.353667587E-2,-1.862906152E-3,1.971405596E-1
2.599101750E1,6.762511563E-3,-2.585325241E-1,2.802516818E-1
2.600107250E1,-1.093303487E-1,-4.244115651E-1,3.560776412E-1
2.601112750E1,-2.168448269E-1,-2.917869389E-1,2.621841729E-1
2.602118250E1,-2.626453340E-1,-1.523156017E-1,8.968619257E-2
2.603123750E1,-1.876200885E-1,-2.287677675E-1,1.193014346E-2
2.604129350E1,6.071664393E-2,-3.124017715E-1,9.420691058E-3
2.605134850E1,4.840146303E-1,-5.351254344E-1,1.860668361E-1
2.606140350E1,1.055247068E0,-5.517636538E-1,4.943751097E-1
2.607145850E1,1.632867813E0,-4.005147219E-1,8.593277931E-1
2.608151350E1,2.064180613E0,-1.009115055E-1,1.173286676E0
2.609156850E1,2.386250019E0,1.442524493E-1,1.344284058E0
2.610162450E1,2.444730520E0,-8.580155373E-1,1.545054674E0
2.611167950E1,2.239742517E0,-1.600336552E0,1.476324081E0
2.612173450E1,2.023550272E0,-2.654953957E0,1.404248357E0
2.613178950E1,1.826505899E0,-3.566818953E0,1.370094061E0
2.614184450E1,1.658318520E0,-4.108494282E0,1.435946941E0
2.615189950E1,1.580853820E0,-4.135087490E0,1.547482848E0
2.616195450E1,1.410238624E0,-3.875917912E0,1.766463280E0
2.617201050E1,1.150864124E0,-3.559344530E0,2.129893780E0
2.618206550E1,1.020784736E0,-3.229714155E0,2.346190214E0
2.619212050E1,9.312676787E-1,-2.956683874E0,2.415782690E0
2.620217550E1,8.902288675E-1,-2.826412201E0,2.339150667E0
2.621223050E1,7.689517140E-1,-2.905711651E0,2.226425409E0
2.622228550E1,5.468883514E-1,-2.954500675E0,2.038516521E0
2.623234150E1,3.587147295E-1,-3.065026760E0,1.918371439E0
2.624239650E1,2.827261388E-1,-3.112959385E0,1.969079733E0
2.625245162E1,3.627282977E-1,-3.087358713E0,2.142184019E0
2.626250663E1,5.739291906E-1,-2.633191347E0,2.064246655E0
2.627256163E1,8.128703833E-1,-2.262430429E0,1.750371099E0
2.628261662E1,9.067803025E-1,-2.081403971E0,1.306238532E0
2.629267263E1,8.588473797E-1,-1.842530608E0,9.205805659E-1
2.630272762E1,7.387256026E-1,-1.578039646E0,6.739004254E-1
2.631278263E1,5.158086419E-1,-1.382564783E0,5.981001854E-1
2.632283763E1,3.959203660E-1,-1.441592336E0,7.201839089E-1
2.633289262E1,4.510144889E-1,-1.593750238E0,8.180547953E-1
2.634294763E1,6.203801632E-1,-1.711089611E0,7.868632078E-1
2.635300362E1,8.280017972E-1,-1.683595896E0,7.062415481E-1
2.636305863E1,1.033244848E0,-1.286382556E0,5.227553248E-1
2.637311363E1,1.048243999E0,-8.856936097E-1,4.029855430E-1
2.638316862E1,9.492800236E-1,-5.591125488E-1,2.800160050E-1
2.639322363E1,8.039295077E-1,-5.330796242E-1,2.110143155E-1
2.640327863E1,6.873687506E-1,-7.452153563E-1,2.644626796E-1
2.641333463E1,6.811870337E-1,-9.495407939E-1,4.124305844E-1
2.642338963E1,8.304514289E-1,-1.023954272E0,5.016525984E-1
2.643344462E1,9.703933597E-1,-9.162858129E-1,4.912305176E-1
2.644349963E1,1.149449110E0,-4.788914621E-1,3.583818078E-1
2.645355463E1,1.250566125E0,-1.299174726E-1,1.529245228E-1
2.646360962E1,1.259183764E0,8.585888892E-2,-1.127115786E-1
2.647366563E1,1.171683669E0,-5.076286569E-2,-2.580392063E-1
2.648372062E1,1.004260302E0,-1.580014974E-1,-2.036436349E-1
2.649377563E1,7.946823239E-1,-1.379657388E-1,-8.325943351E-2
2.650383063E1,9.360371232E-1,-5.136670470E-1,9.190002084E-2
2.651388562E1,1.148473501E0,-1.664331913E0,-9.486613423E-2
2.652394063E1,9.506168962E-1,-1.901199341E0,-6.966004521E-2
2.653399563E1,9.453478456E-1,-1.227077961E0,1.500124037E-1
2.654405163E1,1.027639985E0,3.453104198E-1,6.119107008E-1
2.655410663E1,5.860077143E-1,-5.512326583E-2,-3.523901850E-2
2.656416162E1,8.834251016E-2,1.181717888E-1,-3.454247490E-2
2.657421663E1,-1.447658390E-1,1.860214174E-1,9.581819922E-2
2.658427163E1,-1.596698910E-1,7.206829637E-2,2.088325620E-1
2.659432763E1,-6.763770431E-2,-3.918179870E-2,2.691100240E-1
2.660438263E1,7.998216897E-2,-1.578447670E-1,1.917822957E-1
2.661443762E1,2.431838810E-1,-6.561975181E-2,1.074538380E-1
2.662449263E1,3.153393567E-1,-8.226684481E-2,-9.625427425E-2
2.663454763E1,3.274490237E-1,1.505145524E-2,-3.255742788E-1
2.664460262E1,3.741473556E-1,1.184479594E-1,-3.195004463E-1
2.665465763E1,6.244067550E-1,5.322413635E-4,-1.967822462E-1
2.666471362E1,2.897414863E-1,-9.105294943E-1,-1.707305908E-1
2.667476863E1,-1.112754270E-2,-1.453708261E-1,-1.051215641E-2
2.668482363E1,9.956512600E-3,-2.530034781E-1,-1.678115316E-2
2.669487862E1,3.561464138E-3,-3.595477641E-1,-3.164798394E-2
2.670493363E1,-2.434063703E-2,-3.539395630E-1,-8.459352888E-3
2.671498863E1,-6.516396999E-2,-2.409072667E-1,-2.805728000E-3
2.672504463E1,-6.225391105E-2,-1.993917674E-1,-2.417992242E-2
2.673509963E1,-6.230558082E-2,-2.005614340E-1,-3.577079996E-2
2.674515462E1,-4.237708449E-2,-1.383113116E-1,-3.387434781E-2
2.675520963E1,-1.986378804E-2,-7.381726801E-2,4.802424461E-2
2.676526463E1,-1.030934416E-2,-3.926987201E-2,5.298061669E-2
2.677531962E1,-4.593401216E-3,1.119916141E-2,7.326245308E-2
2.678537563E1,-2.081773244E-3,1.379789039E-2,-3.565664962E-2
2.679543062E1,-1.162183587E-3,9.239357896E-3,-1.054317355E-1
2.680548563E1,-2.774402266E-3,5.472895689E-3,-2.213409543E-2
2.681554063E1,-2.317916369E-6,2.429435495E-3,1.326755621E-3
2.682559562E1,-4.092639138E-4,-1.146140625E-3,-5.535054952E-4
2.683565063E1,-2.214088105E-3,3.316474613E-4,2.166381106E-3
2.684570663E1,9.486218914E-4,1.232531155E-3,7.189400494E-4
2.685576163E1,4.641928826E-4,3.031496424E-3,2.598865423E-3
2.686581663E1,1.264052116E-5,1.353299362E-3,9.679710492E-4
2.687587162E1,-1.410238910E-4,-6.366146263E-4,-1.229669433E-3
2.688592663E1,1.243502600E-3,-8.390853181E-4,-2.121696714E-3
2.689598163E1,-2.235384658E-3,1.599038718E-3,-1.017816830E-3
2.690603762E1,7.198713720E-4,-5.562981823E-4,-1.626169309E-3
2.691609263E1,1.118280226E-3,1.087404788E-3,-6.890031509E-4
2.692614762E1,1.796058059E-4,-2.944792155E-3,5.018482916E-4
2.693620263E1,2.247017808E-3,-1.318441355E-5,3.118404187E-3
2.694625763E1,-3.290483262E-3,7.868233370E-4,2.011738718E-3
2.695631262E1,5.260929465E-4,-7.029490080E-4,-4.165316932E-4
2.696636863E1,-6.349087926E-4,-9.520758176E-4,-1.116846688E-3
2.697642363E1,-2.279144479E-3,-1.094022300E-3,-3.048170824E-3
2.698647863E1,7.364876801E-4,2.235870808E-3,-3.311131150E-5
2.699653363E1,1.602547709E-3,1.471543685E-3,-1.612365711E-3
2.700658862E1,-1.054754481E-3,2.276883461E-3,-1.531405840E-3
2.701664363E1,-1.016671187E-3,-1.268050051E-3,1.973048318E-3
2.702669963E1,1.861628494E-3,6.323971320E-7,1.852197573E-3
2.703675462E1,8.874441846E-4,-8.113654330E-4,2.042613924E-3
2.704680963E1,-5.026662839E-4,-8.560433052E-4,2.088965382E-3
2.705686462E1,-9.402235737E-4,-1.153784688E-3,1.045005862E-3
2.706691963E1,8.403611719E-4,3.020965261E-3,-9.829159826E-4
2.707697463E1,-1.137834857E-3,7.074773312E-4,-4.303345457E-3
2.708702962E1,-7.823956548E-5,7.707792684E-4,-4.377464764E-3
2.709708563E1,2.117786789E-4,-9.815806989E-4,1.069232356E-3
2.710714063E1,-4.003099166E-3,-2.146866405E-3,1.264302991E-4
2.711719563E1,-4.331319942E-4,-6.557624438E-4,2.454733476E-4
2.712725063E1,2.417130017E-4,2.539734123E-4,1.820732839E-3
2.713730562E1,1.305912156E-3,-4.368505906E-4,2.164014615E-3
2.714736063E1,-7.807300426E-4,-2.395648509E-3,3.596358001E-4
2.715741663E1,5.529809860E-4,8.488808526E-4,-1.811905764E-3
2.716747162E1,1.571002533E-3,9.030135698E-5,-1.452601049E-3
2.717752663E1,2.513229148E-3,-3.403317824E-4,-3.035317874E-3
2.718758162E1,-1.162676373E-3,4.543809046E-4,-5.943034776E-4
2.719763663E1,-2.270551398E-3,-1.168671297E-4,1.776442863E-3
2.720769163E1,-9.088878869E-4,5.635928828E-4,5.734744482E-4
2.721774762E1,-9.522974142E-4,-1.446827315E-3,1.414234750E-3
2.722780263E1,-1.377855660E-3,1.644009317E-4,1.336806454E-3
2.723785763E1,-1.114469022E-3,-1.838029944E-3,4.273368977E-4
2.724791263E1,7.200622931E-4,-7.190973847E-4,-1.350349281E-3
2.725796708E1,-3.273589828E-4,5.877157673E-4,-1.348485239E-3
2.726802208E1,-6.895487895E-4,1.962311217E-4,-1.949827187E-3
2.727807808E1,-7.151152240E-4,6.265979027E-4,-2.038510051E-3
2.728813308E1,6.238657515E-4,-2.733279543E-4,-8.068867028E-4
2.729818808E1,1.852914458E-3,6.172331050E-4,7.667751051E-4
2.730824308E1,-2.524939191E-4,-3.637995396E-4,4.072105512E-4
2.731829808E1,-9.800695116E-4,-1.617615926E-3,-6.127799861E-4
2.732835308E1,-1.172510907E-3,9.561745683E-4,1.063635573E-3
2.733840908E1,-1.004465390E-3,-2.095807809E-3,5.786740221E-4
2.734846408E1,-1.397226704E-3,-3.106491058E-4,-1.022863667E-3
2.735851908E1,-7.109300932E-4,-1.679514069E-3,-1.283054240E-3
2.736857408E1,-2.085412620E-3,4.848267126E-4,-2.496072091E-3
2.737862908E1,8.003886323E-4,-1.958772773E-4,4.648305476E-4
2.738868408E1,-1.173028257E-3,3.246740671E-4,-3.698864020E-4
2.739874008E1,-4.251641803E-5,-4.106246924E-4,8.410527371E-4
2.740879508E1,1.713092206E-5,-2.049815375E-3,3.036437556E-4
2.741885008E1,-9.479987202E-4,2.985600149E-4,-1.692395192E-3
2.742890508E1,6.238881615E-4,8.777241455E-4,-1.456391532E-3
2.743896008E1,9.682349046E-4,-2.376077464E-4,-7.341420278E-4
2.744901508E1,3.372320498E-4,-5.644002231E-4,-6.172778085E-4
2.745907108E1,-9.197799955E-4,1.534703304E-3,-2.061776351E-3
2.746912608E1,-2.607672010E-3,-5.720480112E-4,-1.043642405E-3
2.747918108E1,-1.553859096E-3,-1.929727383E-3,2.166798338E-3
2.748923608E1,-9.349852335E-4,-4.546403070E-4,1.583875157E-3
2.749929108E1,-9.981796029E-5,-7.539796061E-4,6.379205734E-4
2.750934608E1,2.539969049E-3,-7.068080595E-4,-3.021159209E-4
2.751940108E1,1.113313832E-3,6.324956194E-4,1.089917962E-3
2.752945708E1,5.844002590E-4,1.132062986E-3,-4.364345223E-4
2.753951208E1,-1.021485892E-3,1.810482063E-4,-1.864688005E-3
2.754956708E1,-2.833665640E-4,-5.546400789E-4,-3.007405903E-3
2.755962208E1,5.920145195E-4,8.951847558E-4,-8.547725156E-4
2.756967708E1,1.060923096E-4,-1.825192827E-3,-4.712040536E-4
2.757973208E1,-2.079830272E-3,-1.118656131E-3,1.610303298E-4
2.758978808E1,-1.378990361E-3,1.330681029E-3,1.370279584E-3
