"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.652896862E1,-1.178948364E0,-7.863148499E-1,-1.167557053E1
2.653902363E1,-2.359243927E0,-4.583468628E-1,-1.207673630E1
2.654907863E1,-1.787433014E0,9.467811584E-1,-1.339115295E1
2.655913362E1,2.289938049E0,-5.704637146E-1,-1.434122726E1
2.656918963E1,-1.249302063E0,4.463717651E-1,-1.489043518E1
2.657924462E1,-2.384541321E0,6.816824341E-1,-1.199216217E1
2.658929963E1,-1.010847931E0,1.233135681E0,-9.254056091E0
2.659935463E1,-8.024812317E-1,1.325792999E0,-8.337512054E0
2.660940962E1,5.336402893E-1,4.599934387E-1,-8.158334656E0
2.661946463E1,1.896107025E0,1.607656860E-1,-8.374185791E0
2.662952062E1,2.627635803E0,-8.502319336E-2,-9.319769440E0
2.663957563E1,2.155068512E0,-9.430389404E-3,-9.793085175E0
2.664963063E1,6.586303711E-3,1.537303162E-1,-9.401649170E0
2.665968562E1,-1.501976624E0,-1.124162292E-1,-7.613018646E0
2.666974063E1,-1.172661438E0,-8.834628296E-1,-1.162243103E1
2.667979563E1,-4.483177185E-1,-4.721182251E-1,-1.418345535E1
2.668985163E1,-7.783813477E-3,4.710704041E-1,-8.603209534E0
2.669990663E1,8.472381592E-2,-6.855743408E-2,-9.497449951E0
2.670996162E1,1.477427673E-1,4.340972900E-3,-9.959988098E0
2.672001663E1,4.093986511E-1,4.590953064E-1,-1.041429337E1
2.673007163E1,4.809498596E-1,5.566923523E-1,-9.929451599E0
2.674012662E1,-7.214996338E-2,4.284091187E-1,-9.978100433E0
2.675018163E1,-2.740800476E-1,5.471122742E-1,-9.892777863E0
2.676023762E1,-4.897814941E-1,7.104226685E-1,-9.763895874E0
2.677029263E1,-1.100212097E-1,1.865570526E0,-9.820627899E0
2.678034763E1,-1.609153748E-1,8.780740356E-1,-9.684111786E0
2.679040262E1,2.703378296E-1,-9.163943481E-1,-9.806407471E0
2.680045763E1,4.884342957E-1,-1.528621216E0,-9.828411713E0
2.681051263E1,-5.942642212E-2,-6.324348450E-1,-9.774224396E0
2.682056863E1,1.249900818E-1,6.885681152E-3,-9.782457275E0
2.683062363E1,-2.140548706E-2,2.609074402E-1,-9.820029144E0
2.684067862E1,-2.380050659E-2,2.284249878E-1,-9.776619415E0
2.685073363E1,-7.948471069E-2,2.553689575E-1,-9.777218170E0
2.686078863E1,-1.083746338E-1,2.516267395E-1,-9.811945953E0
2.687084362E1,-1.257385254E-1,2.270777893E-1,-9.795031128E0
2.688089963E1,-1.251397705E-1,1.933978271E-1,-9.776170349E0
2.689095462E1,-1.001417542E-1,1.550775146E-1,-9.813592529E0
2.690100963E1,-6.167175293E-2,1.293310547E-1,-9.775571594E0
2.691106463E1,-3.457809448E-2,1.207987976E-1,-9.769733734E0
2.692111962E1,-1.826202393E-2,1.252894592E-1,-9.814640350E0
2.693117463E1,-1.451980591E-2,1.597178650E-1,-9.782756653E0
2.694123062E1,-2.544708252E-2,1.962419128E-1,-9.784403229E0
2.695128563E1,-4.625381470E-2,2.284249878E-1,-9.798174591E0
2.696134063E1,-6.930587769E-2,2.522254944E-1,-9.774673462E0
2.697139562E1,-8.307723999E-2,2.592608643E-1,-9.798174591E0
2.698145063E1,-8.187973022E-2,2.330653381E-1,-9.802216187E0
2.699150563E1,-6.930587769E-2,2.115101624E-1,-9.775421906E0
2.700156163E1,-5.209167480E-2,1.712438965E-1,-9.791438599E0
2.701161663E1,-4.999603271E-2,1.423539734E-1,-9.805509338E0
2.702167162E1,-4.715194702E-2,1.227447510E-1,-9.779762878E0
2.703172663E1,-6.122268677E-2,1.206491089E-1,-9.788744202E0
2.704178163E1,-8.202941895E-2,1.438508606E-1,-9.793683929E0
2.705183662E1,-9.250762939E-2,1.838177490E-1,-9.776918793E0
2.706189263E1,-9.280700684E-2,2.122586060E-1,-9.789492645E0
2.707194762E1,-7.439529419E-2,2.348616028E-1,-9.791887665E0
2.708200263E1,-4.251159668E-2,2.531236267E-1,-9.785750427E0
2.709205763E1,-3.427871704E-2,2.448907471E-1,-9.799072723E0
2.710211262E1,-2.110610962E-2,2.197430420E-1,-9.793085175E0
2.711216763E1,-1.556762695E-2,1.932481384E-1,-9.780361633E0
2.712222362E1,-4.146377563E-2,1.672023010E-1,-9.782906342E0
2.713227863E1,-6.721023560E-2,1.440005493E-1,-9.791887665E0
2.714233363E1,-8.607101440E-2,1.411564636E-1,-9.795480194E0
2.715238862E1,-1.092727661E-1,1.456471252E-1,-9.790091400E0
2.716244363E1,-1.107696533E-1,1.625619507E-1,-9.793384552E0
2.717249863E1,-1.017883301E-1,1.904040527E-1,-9.780810699E0
2.718255463E1,-7.170089722E-2,2.082170105E-1,-9.786498871E0
2.719260963E1,-3.936813354E-2,2.302212524E-1,-9.795929260E0
2.720266462E1,-2.859054565E-2,2.381547546E-1,-9.777816925E0
2.721271963E1,-2.335144043E-2,2.278262329E-1,-9.780511322E0
2.722277463E1,-2.559677124E-2,2.171983337E-1,-9.793683929E0
2.723282962E1,-5.059478760E-2,1.942959595E-1,-9.781409454E0
2.724288563E1,-7.604187012E-2,1.701960754E-1,-9.782756653E0
2.725294008E1,-9.056167603E-2,1.457968140E-1,-9.786349182E0
2.726299508E1,-8.322692871E-2,1.478924561E-1,-9.782307587E0
2.727305008E1,-7.409591675E-2,1.426533508E-1,-9.775421906E0
2.728310508E1,-5.987548828E-2,1.597178650E-1,-9.789193268E0
2.729316008E1,-4.206253052E-2,1.866618347E-1,-9.790839844E0
2.730321508E1,-4.041595459E-2,2.089654541E-1,-9.778415680E0
2.731327108E1,-4.505630493E-2,2.297721863E-1,-9.785750427E0
2.732332608E1,-5.149291992E-2,2.384541321E-1,-9.784103851E0
2.733338108E1,-7.244934082E-2,2.457888794E-1,-9.782307587E0
2.734343608E1,-7.768844604E-2,2.209405518E-1,-9.791288910E0
2.735349108E1,-8.053253174E-2,1.901046753E-1,-9.792336731E0
2.736354608E1,-7.274871826E-2,1.673519897E-1,-9.799821167E0
2.737360208E1,-4.670288086E-2,1.387614441E-1,-9.798024902E0
2.738365708E1,-4.550537109E-2,1.344204712E-1,-9.779014435E0
2.739371208E1,-3.263214111E-2,1.414558411E-1,-9.795629883E0
2.740376708E1,-3.667373657E-2,1.685494995E-1,-9.793534241E0
2.741382208E1,-5.463638306E-2,1.945953369E-1,-9.781559143E0
2.742387708E1,-6.900650024E-2,2.254312134E-1,-9.792187042E0
2.743393308E1,-7.394622803E-2,2.396516418E-1,-9.789342957E0
2.744398808E1,-7.978408813E-2,2.395019531E-1,-9.797126770E0
2.745404308E1,-8.502319336E-2,2.305206299E-1,-9.787097626E0
2.746409808E1,-6.496490479E-2,2.130070496E-1,-9.787546692E0
2.747415308E1,-6.047424316E-2,1.730401611E-1,-9.792037354E0
2.748420808E1,-4.311035156E-2,1.516346741E-1,-9.789941711E0
2.749426408E1,-3.502716064E-2,1.381626892E-1,-9.784852295E0
2.750431908E1,-4.610412598E-2,1.413061523E-1,-9.784403229E0
2.751437408E1,-5.733078003E-2,1.480421448E-1,-9.790091400E0
2.752442908E1,-6.167175293E-2,1.745370483E-1,-9.798174591E0
2.753448408E1,-7.559280396E-2,2.041754150E-1,-9.781259766E0
2.754453908E1,-7.080276489E-2,2.318678284E-1,-9.788444824E0
2.755459508E1,-6.286926270E-2,2.444416809E-1,-9.797426147E0
2.756465008E1,-5.478607178E-2,2.412982178E-1,-9.797725525E0
2.757470508E1,-6.391708374E-2,2.216889954E-1,-9.778864746E0
2.758476008E1,-5.149291992E-2,2.044747925E-1,-9.789043579E0
2.759481508E1,-5.643264771E-2,1.722917175E-1,-9.785600739E0
2.760487008E1,-7.274871826E-2,1.529818726E-1,-9.788444824E0
2.761492608E1,-6.870712280E-2,1.454974365E-1,-9.790690155E0
2.762498108E1,-8.113128662E-2,1.507365417E-1,-9.788444824E0
2.763503608E1,-7.214996338E-2,1.595681763E-1,-9.786049805E0
2.764509108E1,-7.080276489E-2,1.742376709E-1,-9.789342957E0
2.765514608E1,-4.805007935E-2,2.046244812E-1,-9.796528015E0
2.766520108E1,-4.041595459E-2,2.197430420E-1,-9.784852295E0
2.767525708E1,-3.772155762E-2,2.360591125E-1,-9.783954163E0
2.768531208E1,-3.397933960E-2,2.297721863E-1,-9.795480194E0
2.769536708E1,-5.029541016E-2,2.148033142E-1,-9.788444824E0
2.770542208E1,-6.810836792E-2,1.968406677E-1,-9.792486420E0
2.771547708E1,-7.768844604E-2,1.773811340E-1,-9.780511322E0
2.772553208E1,-8.532257080E-2,1.565744019E-1,-9.779912567E0
2.773558808E1,-8.173004150E-2,1.442999268E-1,-9.791438599E0
2.774564308E1,-7.634124756E-2,1.526824951E-1,-9.793983307E0
2.775569808E1,-6.286926270E-2,1.607656860E-1,-9.786199493E0
2.776575308E1,-4.700225830E-2,1.800755310E-1,-9.795031128E0
2.777580808E1,-4.206253052E-2,2.038760376E-1,-9.789792023E0
2.778586308E1,-4.445755005E-2,2.197430420E-1,-9.780062256E0
2.779591908E1,-4.879852295E-2,2.282752991E-1,-9.782307587E0
2.780597408E1,-5.987548828E-2,2.312690735E-1,-9.789193268E0
2.781602908E1,-6.601272583E-2,2.189945984E-1,-9.790839844E0
2.782608408E1,-7.454498291E-2,2.020797729E-1,-9.782756653E0
2.783613908E1,-7.170089722E-2,1.613644409E-1,-9.786349182E0
2.784619408E1,-6.945556641E-2,1.559756470E-1,-9.791887665E0
2.785625008E1,-6.047424316E-2,1.450483704E-1,-9.791139221E0
2.786630508E1,-4.864883423E-2,1.431024170E-1,-9.781708832E0
2.787636008E1,-5.254074097E-2,1.613644409E-1,-9.792037354E0
2.788641508E1,-5.643264771E-2,1.872605896E-1,-9.788594513E0
2.789647008E1,-5.987548828E-2,2.180964661E-1,-9.787696381E0
2.790652508E1,-6.271957397E-2,2.359094238E-1,-9.787247314E0
2.791658108E1,-6.975494385E-2,2.303709412E-1,-9.793234863E0
2.792663608E1,-6.721023560E-2,2.204914856E-1,-9.793234863E0
2.793669108E1,-5.673202515E-2,2.088157654E-1,-9.795031128E0
2.794674608E1,-4.655319214E-2,1.808239746E-1,-9.786349182E0
2.795680108E1,-5.298980713E-2,1.607656860E-1,-9.787097626E0
2.796685608E1,-5.164260864E-2,1.558259583E-1,-9.784702606E0
2.797691208E1,-5.852828979E-2,1.478924561E-1,-9.781858521E0
2.798696708E1,-6.616241455E-2,1.513352966E-1,-9.783056030E0
2.799702208E1,-6.661148071E-2,1.778302002E-1,-9.793983307E0
2.800707708E1,-7.738906860E-2,2.008822632E-1,-9.790690155E0
2.801713208E1,-7.379653931E-2,2.251318359E-1,-9.797725525E0
2.802718708E1,-6.047424316E-2,2.276765442E-1,-9.793983307E0
2.803724308E1,-6.047424316E-2,2.255809021E-1,-9.788893890E0
2.804729808E1,-4.894821167E-2,2.165995789E-1,-9.798024902E0
2.805735308E1,-4.236190796E-2,1.975891113E-1,-9.801018677E0
2.806740808E1,-5.284011841E-2,1.734892273E-1,-9.787995758E0
2.807746308E1,-6.077362061E-2,1.616638184E-1,-9.790390778E0
2.808751808E1,-6.466552734E-2,1.565744019E-1,-9.791288910E0
2.809757408E1,-6.960525513E-2,1.546284485E-1,-9.783505096E0
2.810762908E1,-6.930587769E-2,1.685494995E-1,-9.783654785E0
2.811768408E1,-7.035369873E-2,1.826202393E-1,-9.791139221E0
2.812773908E1,-5.718109131E-2,1.917512512E-1,-9.783505096E0
2.813779408E1,-4.281097412E-2,2.167492676E-1,-9.792785797E0
2.814784908E1,-5.149291992E-2,2.261796570E-1,-9.780661011E0
2.815790508E1,-4.819976807E-2,2.213896179E-1,-9.787097626E0
2.816796008E1,-5.433700562E-2,2.203417969E-1,-9.802964630E0
2.817801508E1,-5.897735596E-2,1.989363098E-1,-9.798473969E0
2.818807008E1,-6.960525513E-2,1.758842468E-1,-9.793833618E0
2.819812508E1,-7.514373779E-2,1.706451416E-1,-9.791139221E0
2.820818008E1,-7.065307617E-2,1.537303162E-1,-9.785451050E0
2.821823608E1,-6.227050781E-2,1.438508606E-1,-9.790091400E0
2.822829108E1,-5.703140259E-2,1.627116394E-1,-9.800419922E0
2.823834608E1,-5.254074097E-2,1.782792664E-1,-9.778715057E0
2.824840108E1,-5.358856201E-2,2.076182556E-1,-9.787546692E0
2.825845683E1,-5.089416504E-2,2.209405518E-1,-9.792187042E0
2.826851183E1,-5.987548828E-2,2.206411743E-1,-9.780661011E0
2.827856683E1,-6.436614990E-2,2.192939758E-1,-9.787546692E0
2.828862283E1,-6.137237549E-2,2.143542480E-1,-9.786798248E0
2.829867783E1,-7.185058594E-2,1.914518738E-1,-9.778715057E0
2.830873283E1,-6.975494385E-2,1.766326904E-1,-9.781110077E0
2.831878783E1,-6.212081909E-2,1.582209778E-1,-9.795330505E0
2.832884283E1,-6.541397095E-2,1.493893433E-1,-9.785151672E0
2.833889783E1,-5.837860107E-2,1.580712891E-1,-9.800569611E0
2.834895383E1,-5.373825073E-2,1.715432739E-1,-9.794881439E0
2.835900883E1,-6.256988525E-2,1.847158813E-1,-9.786947937E0
2.836906383E1,-6.286926270E-2,2.095642090E-1,-9.776170349E0
2.837911883E1,-6.092330933E-2,2.306703186E-1,-9.789792023E0
2.838917383E1,-5.957611084E-2,2.335144043E-1,-9.776918793E0
2.839922983E1,-6.526428223E-2,2.186952209E-1,-9.787995758E0
2.840928483E1,-5.748046875E-2,2.062710571E-1,-9.806706848E0
2.841933983E1,-5.298980713E-2,1.889071655E-1,-9.783205719E0
2.842939483E1,-5.927673340E-2,1.669029236E-1,-9.783954163E0
2.843944983E1,-6.256988525E-2,1.588197327E-1,-9.798324280E0
2.844950483E1,-6.197113037E-2,1.544787598E-1,-9.785600739E0
2.845956083E1,-6.167175293E-2,1.597178650E-1,-9.792785797E0
2.846961583E1,-5.763015747E-2,1.769320679E-1,-9.782307587E0
2.847967083E1,-6.212081909E-2,1.878593445E-1,-9.781708832E0
2.848972583E1,-6.616241455E-2,2.106120300E-1,-9.793833618E0
2.849978083E1,-4.999603271E-2,2.174977112E-1,-9.791139221E0
2.850983583E1,-4.715194702E-2,2.228865051E-1,-9.770033112E0
2.851989183E1,-5.059478760E-2,2.131567383E-1,-9.784702606E0
2.852994683E1,-4.999603271E-2,2.016307068E-1,-9.801318054E0
2.854000183E1,-4.939727783E-2,1.869612122E-1,-9.788145447E0
2.855005683E1,-6.152206421E-2,1.701960754E-1,-9.793683929E0
2.856011183E1,-6.346801758E-2,1.577719116E-1,-9.788145447E0
2.857016683E1,-6.541397095E-2,1.604663086E-1,-9.787097626E0
2.858022283E1,-6.631210327E-2,1.706451416E-1,-9.791139221E0
2.859027783E1,-5.957611084E-2,1.820214844E-1,-9.791588287E0
2.860033283E1,-5.418731689E-2,1.924996948E-1,-9.791737976E0
2.861038783E1,-4.834945679E-2,2.068698120E-1,-9.790241089E0
2.862044283E1,-6.002517700E-2,2.133064270E-1,-9.787546692E0
2.863049783E1,-5.239105225E-2,2.230361938E-1,-9.786049805E0
2.864055383E1,-5.493576050E-2,2.179467773E-1,-9.781110077E0
2.865060883E1,-5.658233643E-2,1.966909790E-1,-9.795779572E0
2.866066383E1,-6.930587769E-2,1.818717957E-1,-9.792785797E0
2.867071883E1,-6.107299805E-2,1.619631958E-1,-9.786648560E0
2.868077383E1,-5.822891235E-2,1.618135071E-1,-9.791887665E0
2.869082883E1,-6.915618896E-2,1.627116394E-1,-9.783355408E0
2.870088483E1,-5.837860107E-2,1.764830017E-1,-9.782906342E0
2.871093983E1,-5.433700562E-2,1.823208618E-1,-9.788295135E0
2.872099483E1,-5.463638306E-2,2.035766602E-1,-9.790091400E0
2.873104983E1,-5.209167480E-2,2.082170105E-1,-9.791288910E0
2.874110483E1,-5.358856201E-2,2.198927307E-1,-9.783056030E0
2.875115983E1,-5.418731689E-2,2.204914856E-1,-9.797126770E0
2.876121583E1,-6.047424316E-2,2.040257263E-1,-9.789792023E0
2.877127083E1,-6.870712280E-2,1.920506287E-1,-9.783355408E0
2.878132583E1,-6.436614990E-2,1.779798889E-1,-9.796378326E0
2.879138083E1,-4.430786133E-2,1.564247131E-1,-9.774823151E0
2.880143583E1,-5.852828979E-2,1.706451416E-1,-9.768985291E0
2.881149083E1,-5.882766724E-2,1.607656860E-1,-9.817185059E0
2.882154683E1,-6.586303711E-2,1.683998108E-1,-9.777816925E0
2.883160183E1,-6.571334839E-2,1.833686829E-1,-9.749825134E0
2.884165683E1,-6.601272583E-2,2.052232361E-1,-9.807754669E0
2.885171183E1,-6.122268677E-2,2.070195007E-1,-9.762099609E0
2.886176683E1,-5.927673340E-2,2.149530029E-1,-9.715396729E0
2.887182183E1,-7.214996338E-2,2.236349487E-1,-9.897717590E0
2.888187783E1,-3.641926575E-1,3.564088440E-1,-9.794881439E0
2.889193283E1,-1.649719391E0,8.779243469E-1,-9.728419647E0
2.890198783E1,-4.026626587E-1,-4.990621948E-1,-9.870324554E0
2.891204283E1,1.592538300E0,-2.268981628E0,-9.762249298E0
2.892209783E1,1.053359528E0,-1.255738678E0,-9.749825134E0
2.893215283E1,1.258582764E0,-1.187031555E0,-9.889335022E0
2.894220883E1,1.178050232E0,-8.369096375E-1,-9.833950195E0
2.895226383E1,1.244811401E0,3.442840576E-3,-9.730515289E0
2.896231883E1,9.277706909E-1,4.076023865E-1,-1.151585266E1
2.897237383E1,1.462159424E0,-1.006057892E0,-1.150687134E1
2.898242883E1,-1.293759613E0,1.723216553E0,-7.671546936E0
2.899248383E1,-5.524860992E0,3.182831268E0,-1.072549622E1
2.900253983E1,-3.907324677E0,1.170416107E0,-1.446457077E1
2.901259483E1,-1.092278595E0,1.830693054E-1,-1.481559082E1
2.902264983E1,-1.194066925E0,3.495231628E-1,-1.709070969E1
2.903270483E1,-1.503772888E0,-2.232607269E0,-1.490645187E1
2.904275983E1,-9.900411987E-1,-2.883453827E0,-1.409843216E1
2.905281483E1,3.336860962E0,-2.493365021E0,-1.618269791E1
2.906287083E1,5.827681274E0,-1.941163330E0,-1.605680969E1
2.907292583E1,4.932093658E0,-2.371368713E0,-1.433958069E1
2.908298083E1,2.953358459E0,-2.594404907E0,-1.231803452E1
2.909303583E1,2.528691559E0,-1.668131104E0,-1.112800919E1
2.910309083E1,3.566932526E0,-3.489244080E-1,-1.076471466E1
2.911314683E1,4.917424164E0,7.731422424E-1,-1.052985306E1
2.912320183E1,6.089486847E0,1.185684357E0,-9.918224945E0
2.913325683E1,7.067253571E0,1.102756805E0,-8.799451447E0
2.914331183E1,8.087382202E0,1.235081635E0,-7.214247894E0
2.915336683E1,8.471483459E0,7.210505676E-1,-5.462440796E0
2.916342183E1,7.782166901E0,6.126759338E-1,-3.187621307E0
2.917347783E1,7.538773041E0,2.242337036E0,-8.969348145E-1
2.918353283E1,8.501720581E0,3.307222595E0,-8.098159790E-2
2.919358783E1,8.891510010E0,4.030069427E0,-2.797682190E-1
2.920364283E1,8.530760193E0,4.451592865E0,-8.774752808E-1
2.921369783E1,8.066575470E0,4.760700073E0,-1.852397919E0
2.922375283E1,7.447911987E0,4.688699799E0,-2.835403748E0
2.923380883E1,7.072492676E0,4.890929260E0,-3.767216034E0
2.924386383E1,6.293213196E0,5.147346039E0,-4.736600189E0
2.925391837E1,4.545747070E0,4.810845795E0,-5.376519470E0
2.926397338E1,2.512225800E0,5.107828217E0,-5.060526581E0
2.927402838E1,1.442849579E0,5.629194031E0,-4.327351227E0
2.928408337E1,1.753303986E0,5.815706177E0,-4.049229584E0
2.929413938E1,2.603984985E0,6.152505798E0,-4.109404449E0
2.930419437E1,3.380869446E0,6.314618683E0,-4.560715942E0
2.931424938E1,3.612737274E0,6.042334900E0,-4.974455566E0
2.932430438E1,3.605252838E0,5.456004181E0,-5.329068146E0
2.933435937E1,2.955753479E0,5.394182739E0,-5.372477875E0
2.934441538E1,2.215243378E0,5.467380524E0,-5.183121643E0
2.935447037E1,1.503174133E0,5.481600952E0,-4.708009644E0
2.936452538E1,1.101858673E0,5.490582275E0,-4.125570831E0
2.937458038E1,1.604214020E0,5.624254303E0,-4.628075867E0
2.938463537E1,-1.240021362E0,7.058421936E0,-9.392218781E0
2.939469038E1,-1.913919983E0,6.545588379E0,-1.469718704E1
2.940474538E1,2.073937225E0,4.949607239E0,-1.293265640E1
2.941480138E1,4.288132782E0,5.260061646E0,-6.446793823E0
2.942485638E1,4.804259491E0,5.713917847E0,-1.860032043E0
2.943491137E1,5.787115631E0,5.733227692E0,5.059478760E-2
2.944496638E1,7.051087189E0,6.284531250E0,-1.619631958E-1
2.945502138E1,7.939789124E0,7.597900085E0,-1.019529877E0
2.946507737E1,6.897506561E0,7.609575806E0,-2.792143707E0
2.947513238E1,4.801415405E0,7.025340729E0,-5.053491211E0
2.948518737E1,3.470532990E0,6.729555817E0,-5.134023743E0
2.949524238E1,5.612578583E0,7.993078308E0,-3.394191742E0
2.950529738E1,5.779032440E0,4.343218231E0,-2.030976563E0
2.951535237E1,3.630550232E0,3.661386108E0,-5.175337830E0
2.952540838E1,2.287243652E0,4.508624268E0,-7.445966034E0
2.953546338E1,3.338357849E0,5.468128967E0,-7.549400940E0
2.954551838E1,5.431604919E0,5.871689758E0,-7.469616852E0
2.955557338E1,6.124514008E0,5.692362671E0,-7.234755249E0
2.956562837E1,5.750591583E0,5.159919891E0,-7.488178253E0
2.957568338E1,5.399122467E0,4.252357178E0,-7.601492615E0
2.958573938E1,5.678890686E0,4.018992462E0,-7.470814362E0
2.959579437E1,6.089636536E0,4.316723328E0,-7.469916229E0
2.960584938E1,6.522686005E0,4.631818085E0,-7.453749847E0
2.961590437E1,6.864724731E0,4.734055481E0,-7.289990387E0
2.962595938E1,6.830146637E0,4.550836487E0,-7.197931824E0
2.963601538E1,6.441105652E0,4.320016479E0,-7.393275604E0
2.964607037E1,5.876030731E0,4.058659973E0,-7.644752655E0
2.965612538E1,5.219046936E0,4.024980011E0,-7.758516083E0
2.966618038E1,4.896018677E0,4.327351227E0,-7.759863281E0
2.967623538E1,5.194797363E0,4.467160492E0,-7.890840912E0
2.968629038E1,5.669759674E0,4.796625366E0,-7.944279785E0
2.969634637E1,5.895340576E0,5.147346039E0,-7.642806702E0
2.970640138E1,5.876330109E0,5.219196625E0,-7.333400116E0
2.971645638E1,5.755980377E0,5.118156738E0,-6.886279907E0
2.972651137E1,5.607638855E0,4.955145721E0,-6.438111877E0
2.973656638E1,5.551206207E0,4.962779846E0,-6.209537201E0
2.974662137E1,5.541626129E0,5.072202301E0,-6.091732178E0
2.975667738E1,5.376669159E0,5.130281525E0,-6.066584473E0
2.976673238E1,5.066813507E0,5.185067596E0,-6.060746613E0
2.977678737E1,4.749174042E0,5.175786896E0,-6.096671906E0
2.978684238E1,4.624633026E0,5.045707397E0,-6.089935913E0
2.979689737E1,4.715643768E0,5.038372650E0,-6.303092651E0
2.980695238E1,4.990472260E0,5.256768494E0,-6.523584137E0
2.981700838E1,5.230572968E0,5.460345154E0,-6.561754761E0
2.982706337E1,5.236560516E0,5.548062744E0,-6.618786163E0
2.983711838E1,4.953648834E0,5.395080872E0,-6.513854370E0
2.984717338E1,4.639901276E0,5.144501953E0,-6.306834869E0
2.985722837E1,4.375101929E0,4.922214203E0,-6.369704132E0
2.986728438E1,4.146227875E0,4.753964081E0,-6.609355774E0
2.987733937E1,4.083059235E0,4.595593414E0,-6.795119476E0
2.988739438E1,4.158951416E0,4.481231232E0,-6.913972321E0
2.989744938E1,4.262086945E0,4.473597107E0,-7.052135010E0
2.990750437E1,4.293820953E0,4.456981659E0,-7.150480499E0
2.991755938E1,4.369713135E0,4.505480804E0,-7.198231201E0
2.992761537E1,4.499193878E0,4.548591156E0,-7.282505951E0
2.993767038E1,4.663552094E0,4.595294037E0,-7.218289490E0
2.994772538E1,4.773423615E0,4.673730927E0,-7.058421936E0
2.995778037E1,4.709805908E0,4.791086884E0,-6.907685394E0
2.996783538E1,4.484524384E0,4.793032837E0,-6.725963287E0
2.997789038E1,4.290078735E0,4.727618866E0,-6.561455383E0
2.998794638E1,4.180955658E0,4.669988708E0,-6.488856354E0
2.999800138E1,4.325704651E0,4.705464935E0,-6.611750793E0
3.000805637E1,4.690645752E0,4.856949921E0,-6.824308777E0
3.001811138E1,5.123096466E0,4.937781830E0,-7.093000031E0
3.002816638E1,5.494025116E0,4.894222412E0,-7.200027466E0
3.003822238E1,5.534441071E0,4.822820892E0,-7.175478516E0
3.004827738E1,5.192552032E0,4.722529449E0,-7.203919373E0
3.005833237E1,4.754862213E0,4.613855438E0,-7.197333069E0
3.006838738E1,4.450844421E0,4.527035980E0,-7.173831940E0
3.007844238E1,4.433630219E0,4.578977966E0,-7.055577850E0
3.008849737E1,4.477339325E0,4.641847229E0,-7.062613220E0
3.009855338E1,4.498894501E0,4.673281860E0,-7.066654816E0
3.010860837E1,4.475093994E0,4.720583496E0,-7.075785828E0
3.011866338E1,4.430337067E0,4.760999451E0,-7.095694427E0
3.012871838E1,4.415218506E0,4.779111786E0,-7.124284973E0
3.013877337E1,4.418212280E0,4.705764313E0,-7.147636414E0
3.014882838E1,4.564458160E0,4.516258392E0,-7.116950226E0
3.015888437E1,4.863536224E0,4.354893951E0,-7.124135284E0
3.016893938E1,5.159470825E0,4.336631927E0,-7.279661865E0
3.017899438E1,5.304519196E0,4.305047607E0,-7.464527435E0
3.018904937E1,5.313201141E0,4.344715118E0,-7.589517517E0
3.019910438E1,5.289550323E0,4.514611816E0,-7.687713318E0
3.020916037E1,5.330565033E0,4.723876648E0,-7.689509583E0
3.021921538E1,5.458399200E0,4.930596771E0,-7.572453003E0
3.022927038E1,5.498964844E0,5.134921875E0,-7.430099030E0
3.023932537E1,5.273383942E0,5.275778961E0,-7.196584625E0
3.024938038E1,5.108277283E0,5.361700287E0,-6.792125702E0
3.025943558E1,5.263504486E0,5.521118774E0,-6.383176117E0
3.026949158E1,5.473517761E0,5.839656372E0,-6.159840546E0
3.027954658E1,5.577551422E0,6.090684357E0,-6.087690582E0
3.028960158E1,5.653892670E0,6.071075134E0,-6.027964783E0
3.029965658E1,5.642965393E0,5.968538361E0,-6.016887817E0
3.030971158E1,5.432802429E0,5.815257111E0,-6.175408173E0
3.031976658E1,5.228177948E0,5.712870026E0,-6.436016235E0
3.032982258E1,5.088368683E0,5.662125549E0,-6.674620056E0
3.033987758E1,5.041965179E0,5.602848816E0,-6.870412903E0
3.034993258E1,5.027744751E0,5.529201965E0,-6.987918549E0
3.035998758E1,4.970264282E0,5.385500793E0,-6.990313568E0
3.037004258E1,4.993765411E0,5.319637756E0,-6.831344147E0
3.038009858E1,4.853806458E0,5.239254913E0,-6.693181458E0
3.039015358E1,4.539160767E0,4.917723541E0,-6.524931335E0
3.040020858E1,4.209396515E0,4.300257568E0,-6.614744568E0
3.041026358E1,3.394790497E0,3.496129761E0,-6.235882416E0
3.042031858E1,2.278112640E0,8.527766418E0,-3.221151581E0
3.043037358E1,2.528092804E0,9.060358887E0,-6.987469482E0
3.044042958E1,3.730841675E0,5.811664581E0,-5.796096954E0
3.045048458E1,5.279072113E0,3.405418396E0,-4.228257294E0
3.046053958E1,5.059478760E0,4.103716278E0,-6.007756805E0
3.047059458E1,5.002447357E0,5.277874603E0,-5.966592407E0
3.048064958E1,5.074297943E0,5.411995697E0,-5.997278595E0
3.049070458E1,4.775968323E0,5.396877136E0,-6.515201569E0
3.050076058E1,4.459825745E0,5.320685577E0,-7.248526611E0
3.051081558E1,4.374203796E0,5.309458923E0,-7.732320557E0
3.052087058E1,4.103566589E0,5.478307800E0,-7.914042664E0
3.053092558E1,4.847968597E0,6.422244873E0,-7.551047516E0
3.054098058E1,5.205574951E0,6.420298920E0,-7.785609741E0
