"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863924042E0,2.609736025E-1,1.658570766E0,-3.267376721E-1
3.873978042E0,1.518178433E-1,1.294184685E0,-2.459509075E-1
3.884033042E0,1.099580005E-1,1.084079981E0,-1.565464586E-1
3.894088042E0,1.065242887E-1,1.149953961E0,-7.945889235E-2
3.904143042E0,1.510217190E-1,1.336932182E0,-3.653192893E-2
3.914198042E0,2.407170832E-1,1.439795494E0,8.051553741E-3
3.924253042E0,3.149423003E-1,1.392677426E0,5.127199739E-2
3.934308042E0,3.761083782E-1,1.280338287E0,3.780309856E-2
3.944363042E0,4.340886176E-1,1.157872200E0,-1.401296072E-2
3.954418042E0,4.732631743E-1,1.046052933E0,-9.093486518E-2
3.964473042E0,4.787383676E-1,9.742043018E-1,-2.228710651E-1
3.974528042E0,4.505366385E-1,9.082202911E-1,-3.055137396E-1
3.984583042E0,3.724506199E-1,8.705533147E-1,-2.793316543E-1
3.994638042E0,2.735927105E-1,8.713948727E-1,-1.670494974E-1
4.004693042E0,2.032256126E-1,8.846864700E-1,-9.669224918E-2
4.014748042E0,1.684330106E-1,9.486531615E-1,-9.124821424E-2
4.024803042E0,1.810457408E-1,9.768049121E-1,-8.988946676E-2
4.034858042E0,2.034892291E-1,9.515619874E-1,-7.463681698E-2
4.044913042E0,5.752351135E-2,1.418189764E0,9.143302217E-3
4.054968042E0,1.303284764E-1,1.367302775E0,-3.639585106E-3
4.065023042E0,4.637416005E-1,4.251796246E0,-1.451778114E-1
4.075078042E0,4.324315786E-1,4.809443951E0,-4.673943296E-2
4.085133042E0,2.784835339E0,1.555243850E0,2.158115059E-1
4.095187042E0,8.938684128E-3,1.407169700E-1,-3.223453462E-1
4.105242042E0,6.997240242E-3,1.784989424E-2,-1.910496503E-1
4.115297042E0,-1.771976007E-3,-3.623561934E-2,-5.896844342E-2
4.125352042E0,3.074200358E-4,-8.885472780E-4,-5.357527360E-2
4.135407042E0,8.019637316E-3,9.712687694E-3,-6.588716805E-2
4.145462167E0,-4.813603591E-3,-2.444376238E-3,-1.962992549E-2
4.155517167E0,5.520000588E-3,6.840943242E-4,3.317223396E-3
4.165572167E0,1.328184851E-3,-1.594506321E-3,4.236209393E-2
4.175627167E0,-1.464719069E-3,8.639874868E-3,8.431072533E-2
4.185682167E0,1.499554055E-4,1.453664619E-2,-3.954703361E-2
4.195737167E0,1.453861129E-3,1.455761120E-2,-1.191267446E-1
4.205792167E0,1.808594097E-3,1.337516867E-2,-1.192777455E-1
4.215847167E0,-1.639929949E-3,6.518088281E-3,-5.290590599E-2
4.225902167E0,1.215777593E-3,5.471199285E-3,3.271605447E-2
4.235957167E0,1.758764731E-3,-1.729463926E-3,5.839362368E-2
4.246012167E0,-1.323577948E-3,-4.175906652E-4,-5.197599530E-4
4.256067167E0,4.690115456E-4,-2.398205688E-4,-6.976104341E-4
4.266122167E0,-7.288783090E-4,-2.207896672E-3,9.066774510E-4
4.276177167E0,1.021620585E-3,2.215641551E-3,4.347753711E-4
4.286232167E0,-1.567238243E-3,4.250195343E-5,2.614036202E-4
4.296287167E0,-2.125684405E-3,3.065863857E-4,-1.499419566E-3
4.306341167E0,-1.194110606E-3,-5.709251855E-4,-2.295171842E-3
4.316396167E0,2.227487275E-3,9.225668618E-4,-1.612789929E-4
4.326451167E0,-6.772223860E-4,-9.263018728E-5,-1.891800668E-3
4.336506167E0,-7.854696014E-5,1.334447879E-4,1.070955768E-3
4.346561167E0,-8.876152569E-4,7.422433700E-4,1.428086311E-3
4.356616167E0,2.729261527E-3,4.613436176E-4,1.532599330E-3
4.366671167E0,6.096515572E-4,-7.533241296E-4,-1.157459803E-3
4.376726167E0,4.064504057E-3,-5.453750491E-4,5.036154762E-4
4.386781167E0,-8.631426608E-4,4.410598194E-4,-2.867680043E-3
4.396836167E0,1.888187951E-3,-4.762350291E-4,-8.532069623E-4
4.406891167E0,-2.875534119E-5,1.882526674E-3,-7.062004879E-4
4.416946167E0,2.883182606E-3,-9.725849377E-4,-7.561505772E-4
4.427001167E0,6.115064025E-4,1.261008205E-3,-1.777206548E-3
4.437056167E0,7.760551525E-4,-1.744715264E-4,-3.240271471E-4
4.447111167E0,-2.021595603E-3,7.965170080E-4,1.725807786E-3
4.457166167E0,3.380382201E-3,-1.765784458E-3,3.206060268E-3
4.467221167E0,1.760914107E-3,8.188133943E-4,2.707247622E-4
4.477276167E0,1.005105907E-3,-1.068862621E-3,-4.533985630E-4
4.487331167E0,-1.566975028E-3,2.261952963E-3,-1.983384602E-3
4.497386167E0,3.768818569E-4,3.965461510E-4,-2.863243688E-3
4.507441167E0,1.411519945E-3,1.238903962E-3,-2.166560851E-3
4.517495167E0,1.066640601E-3,2.943060594E-3,-9.124781936E-4
4.527550167E0,-1.785072149E-3,2.311625285E-3,-1.916223671E-3
4.537605167E0,2.434427384E-3,-1.388414530E-3,-1.942631789E-4
4.547660167E0,-2.894025296E-3,1.214026473E-3,1.538123004E-3
4.557715167E0,-8.963816799E-4,-3.960656468E-4,3.367909230E-4
4.567770167E0,4.698199045E-4,4.873048747E-4,5.479794927E-4
4.577825167E0,-8.127397159E-4,1.145803602E-3,7.075616159E-4
4.587880167E0,-5.288467510E-4,-3.823181905E-4,1.831850968E-4
4.597935167E0,5.723828217E-4,-1.444542781E-3,-6.868299097E-4
4.607990167E0,5.761112552E-4,1.129668788E-3,-3.249063157E-4
4.618045167E0,1.452801982E-3,1.474355115E-3,1.092625316E-3
4.628100167E0,1.973449951E-3,1.024547033E-3,1.643899363E-3
4.638155167E0,-1.465524314E-3,4.572577309E-4,8.413819596E-4
4.648210167E0,-1.628776314E-3,-1.103354618E-3,-9.591812268E-4
4.658265167E0,-2.245576819E-3,1.240117475E-3,-8.018272929E-4
4.668320167E0,6.066685310E-4,-1.224904321E-3,-1.802453771E-4
4.678375167E0,1.355616987E-4,-2.112505317E-4,5.284408107E-4
4.688430167E0,-1.790436450E-3,-1.922065276E-3,-7.642577402E-4
4.698485167E0,-4.282619338E-3,-5.464574788E-3,3.319093958E-4
4.708540167E0,-1.013864484E-2,-3.479454434E-3,7.997406647E-5
4.718595167E0,9.615903720E-3,5.223388318E-3,1.846773084E-3
4.728649167E0,2.516976092E-4,5.639214069E-4,2.078734804E-3
4.738704167E0,-2.191185486E-3,-2.136487281E-3,-3.811004106E-3
4.748759167E0,1.164663583E-3,8.379974170E-4,-7.736503612E-3
4.758814167E0,6.059105508E-4,-2.877305262E-3,-6.431357004E-3
4.768869167E0,-3.254075069E-3,-1.979287481E-3,-8.360018022E-3
4.778924167E0,5.074637942E-3,9.725994896E-4,-1.976329833E-3
4.788979167E0,-3.840027377E-3,-2.136108465E-3,2.890064381E-3
4.799034167E0,1.196590252E-3,-1.195335295E-3,8.402686566E-3
4.809089167E0,1.718058920E-4,-3.707228694E-3,7.374706678E-3
4.819144167E0,-2.989059314E-3,-1.124669448E-3,6.477083545E-3
4.829199167E0,-2.131521469E-3,4.870756820E-4,1.569410320E-3
4.839254167E0,1.608787454E-3,1.440714113E-3,-4.748985171E-3
4.849309167E0,-1.285269740E-3,-7.441433263E-4,-8.728547022E-3
4.859364167E0,1.589165302E-3,1.501924591E-3,-7.152491715E-3
4.869419167E0,-2.652451396E-3,1.237386896E-4,-2.063723747E-3
4.879474167E0,6.413054653E-4,1.047465485E-4,8.365977556E-4
4.889529167E0,7.377119036E-4,1.486660796E-3,3.371394239E-3
4.899584167E0,-1.165903057E-3,2.505265875E-4,6.793595385E-3
4.909639167E0,1.760638406E-4,-7.814483251E-4,5.901435856E-3
4.919694167E0,1.596838119E-3,3.728345619E-4,3.908791114E-3
4.929748167E0,-1.802891784E-4,3.328153980E-5,-2.981339116E-3
4.939803167E0,2.647467656E-3,9.766764706E-4,-2.361049876E-3
4.949858167E0,5.499621620E-4,-3.836662218E-4,-6.431159098E-3
4.959913167E0,7.116129273E-4,4.831645929E-4,-3.259343794E-3
4.969968167E0,-1.283480669E-4,-8.987582987E-6,5.425419658E-6
4.980023167E0,-2.200497314E-3,5.720750778E-4,2.119618934E-3
4.990078167E0,3.508109367E-4,-6.263473770E-4,4.930851515E-3
5.000133167E0,2.804723044E-4,9.249355644E-4,3.389049321E-3
5.010188167E0,4.858020111E-4,-2.190696541E-3,4.828754812E-3
5.020243167E0,-2.769556595E-4,-7.581476821E-4,-1.644945238E-3
5.030298167E0,-1.182164066E-3,6.615835009E-4,-4.482809920E-3
5.040353167E0,1.787824673E-3,1.989195822E-3,-5.059819203E-3
5.050408167E0,1.037079492E-3,-7.341526216E-4,-5.827342160E-3
5.060463167E0,3.864660976E-4,-3.264159197E-3,-1.555908006E-3
5.070518167E0,1.617379137E-3,-1.193817705E-3,1.645478420E-3
5.080573167E0,5.542640574E-4,-1.057537505E-3,4.033060279E-3
5.090628167E0,1.486645924E-4,-3.557946475E-4,5.341737997E-3
5.100683167E0,1.656530774E-3,-2.160457661E-3,3.452974837E-3
5.110738167E0,-4.907760303E-4,-1.208556932E-5,-2.229860984E-4
5.120793167E0,1.498554833E-3,-6.971858675E-4,-6.681447849E-5
5.130848167E0,2.231670369E-4,-6.252805470E-4,-3.852764145E-3
5.140902167E0,-6.377856480E-4,4.926332622E-4,-3.587633371E-3
5.150956542E0,2.658941550E-3,8.577526314E-4,-2.678430174E-3
5.161011542E0,3.369718324E-4,1.669618767E-3,6.170929410E-4
5.171066542E0,-9.290949674E-4,-2.058274345E-3,2.346550114E-3
5.181121542E0,8.615362458E-4,-2.304459922E-3,3.213429824E-3
5.191176542E0,1.174490317E-4,3.565973020E-5,1.772393472E-3
5.201231542E0,6.951763062E-4,6.106537767E-4,-3.831600770E-4
5.211286542E0,-7.793938858E-5,-2.271951642E-3,-1.406612806E-3
5.221341542E0,5.382631207E-4,7.812104886E-4,-3.135172185E-3
5.231396542E0,8.309445111E-4,-1.396456268E-3,-3.859551856E-3
5.241451542E0,7.555361371E-4,8.860166417E-6,-1.843665726E-3
5.251506542E0,-1.597100403E-3,-2.025794936E-3,9.505231865E-4
5.261561542E0,-5.453272606E-4,-1.633868669E-4,3.188394941E-3
5.271616542E0,-1.512587303E-3,-1.162489061E-4,3.596657887E-3
5.281671542E0,-2.733943984E-3,1.421260968E-4,3.231439274E-3
5.291726542E0,-1.994650578E-3,2.819420479E-4,3.855857067E-4
5.301781542E0,-9.371218039E-4,7.825604989E-4,-2.821431961E-3
5.311836542E0,1.083684852E-3,3.743995447E-3,-1.972682774E-3
5.321891542E0,-5.158191780E-4,2.212296007E-3,-4.204372875E-3
5.331946542E0,-7.403236814E-4,1.341708703E-3,-3.836323740E-3
5.342001542E0,1.484472887E-3,-1.432875171E-3,-1.922092400E-3
5.352055542E0,1.318534632E-4,-8.155544638E-4,3.317942843E-3
5.362110542E0,-7.570916787E-4,-4.159609671E-4,6.379009690E-3
5.372165542E0,-6.439073477E-4,-2.265526447E-3,3.957397770E-3
5.382220542E0,6.229880382E-4,-2.991799498E-3,1.619295217E-4
5.392275542E0,-1.994633116E-3,-3.995164298E-5,-9.446139447E-4
5.402330542E0,1.701001311E-3,-2.091145143E-4,-2.284844872E-3
5.412385542E0,5.116335815E-4,-3.904250450E-3,-5.178901833E-3
5.422440542E0,5.590468645E-4,1.377929002E-3,-3.219870850E-3
5.432495542E0,8.786261897E-4,-2.090572147E-3,-1.057384070E-3
5.442550542E0,-9.821079439E-4,8.659565356E-4,-8.589392528E-4
5.452605542E0,-3.621240612E-4,9.976507863E-5,3.158705775E-3
5.462660542E0,1.204080414E-3,-1.620084804E-4,4.520370159E-3
5.472715542E0,-2.221809700E-3,-8.075586520E-4,1.844777726E-4
5.482770542E0,2.953221789E-3,4.093300668E-4,1.020898577E-3
5.492825542E0,3.888638748E-4,-3.262350510E-4,-7.301298901E-4
5.502880542E0,1.884030295E-3,1.678953413E-3,-3.421581117E-3
5.512935542E0,2.653610427E-4,1.759114675E-3,-2.720637247E-3
5.522990542E0,3.435255028E-3,1.406219788E-3,-2.871321514E-3
5.533045542E0,2.359071746E-3,-1.772957330E-4,1.792406663E-3
5.543100542E0,-1.115240389E-3,1.810793765E-5,1.629833598E-3
5.553155542E0,2.445938531E-3,-1.195760909E-3,4.053044599E-3
5.563209542E0,-1.562589023E-4,-3.503193147E-5,1.691550948E-3
5.573264542E0,3.552459413E-3,-1.905369922E-3,1.536821015E-3
5.583319542E0,-8.615088882E-4,-1.301390468E-3,3.867414780E-4
5.593374542E0,1.045048120E-3,7.867941167E-4,-2.168561332E-3
5.603429542E0,-8.929281030E-4,1.732923323E-3,-2.573856153E-3
5.613484542E0,3.813943767E-4,4.884282243E-4,-1.561322249E-3
5.623539542E0,6.301356480E-4,-9.580580518E-4,-2.673162613E-3
5.633594542E0,-9.147641249E-4,-7.750989171E-4,1.615592279E-3
5.643649542E0,-6.655002944E-4,-3.640981740E-4,2.179649659E-3
5.653704542E0,-1.845813240E-3,6.534956628E-4,2.478988841E-3
5.663759542E0,1.072215964E-3,-6.430450594E-4,9.373137727E-4
5.673814542E0,2.397671109E-3,-4.206711601E-4,5.037509836E-4
5.683869542E0,4.881665227E-4,-5.200386513E-4,-5.109964870E-3
5.693924542E0,-9.291677270E-4,-3.147088864E-4,-2.445738297E-3
5.703979542E0,-1.960620750E-3,8.193013491E-4,-2.275848296E-3
5.714034542E0,-7.837699377E-4,-4.552875471E-4,1.385732088E-3
5.724089542E0,-2.439974807E-3,5.948788021E-5,5.863090046E-4
5.734144542E0,9.081512690E-4,4.975778866E-4,1.609495841E-3
5.744199542E0,-9.308035369E-4,8.571551880E-4,9.884592146E-6
5.754254542E0,1.215704251E-3,1.000365592E-5,-3.949436825E-3
5.764309542E0,-2.338007907E-4,-1.210973132E-3,-1.347352751E-3
5.774363542E0,-8.383383974E-4,6.551038241E-4,-1.475983765E-3
5.784418542E0,3.675208660E-3,-7.509915158E-4,-8.870800957E-4
5.794473542E0,-1.734470483E-3,9.912484093E-4,-2.917474136E-3
5.804528542E0,-2.040515654E-3,7.789497031E-4,-1.808148809E-3
5.814583542E0,5.137221306E-4,2.183542674E-4,-3.055934794E-4
5.824638542E0,-4.181224795E-4,-2.046616748E-3,1.373786479E-3
5.834693542E0,1.260201680E-3,-1.762723783E-3,1.531179063E-3
5.844748542E0,-1.024655357E-4,-5.103070871E-4,1.239001285E-3
5.854803542E0,-2.350439783E-3,-9.044549661E-4,-1.124554314E-3
5.864858542E0,2.002502442E-4,-1.631383202E-3,2.619810402E-5
5.874913542E0,7.614694186E-5,-3.788985196E-4,-2.485429402E-3
5.884968542E0,5.083960714E-4,9.049942018E-4,-9.945230559E-4
5.895023542E0,6.239772774E-4,1.922588097E-3,-1.727158669E-3
5.905078542E0,-1.946546836E-3,-1.134150196E-3,7.907622494E-4
5.915133542E0,1.363762422E-3,2.451009350E-4,7.726526819E-4
5.925188542E0,1.514261123E-3,1.933433930E-3,3.831153270E-3
5.935243542E0,-1.622143667E-3,1.432226971E-3,1.569064800E-3
5.945298542E0,1.419160515E-3,-2.274164231E-3,1.335988753E-3
5.955353542E0,8.761419449E-4,2.736573340E-3,-4.928037524E-4
5.965408542E0,-1.404393697E-3,9.477985441E-5,6.963801570E-4
5.975463542E0,-2.350614872E-3,4.503118689E-4,-4.756771959E-4
5.985517542E0,1.461817999E-3,1.510847360E-3,-1.608944964E-3
5.995572542E0,2.280740067E-3,-9.848008631E-4,9.498205036E-4
6.005627542E0,2.045521513E-3,9.035270195E-4,1.623038203E-3
6.015682542E0,2.319087216E-4,4.627738963E-4,2.663268708E-3
6.025737542E0,3.687338205E-3,1.972467639E-3,2.984581515E-3
6.035792542E0,1.371719758E-3,-8.952241624E-4,4.490332678E-3
6.045847542E0,-7.268994814E-4,7.388696540E-4,-9.727077559E-4
6.055902542E0,1.302162884E-3,-6.278645596E-4,-1.380437519E-3
6.065957542E0,3.295285627E-3,-7.902671932E-4,-3.816313576E-3
6.076012542E0,1.003901823E-3,1.843599137E-3,-3.077819012E-3
6.086067542E0,9.695373010E-4,1.193708740E-3,1.086378004E-3
6.096122542E0,2.464890713E-4,1.242977334E-3,-3.796918318E-4
6.106177542E0,5.436061183E-4,-1.453133300E-4,2.405275125E-3
6.116232542E0,1.103935298E-3,3.344759345E-3,6.331840064E-3
6.126287542E0,-6.207833067E-4,2.718854812E-4,2.457986120E-3
6.136342542E0,-8.500814438E-4,8.476609364E-4,1.263292041E-3
6.146397917E0,1.836931187E-4,7.344799815E-5,-1.554675866E-3
6.156452917E0,1.629256876E-3,1.383190625E-3,-2.469738014E-3
6.166507917E0,2.474031644E-3,-7.611772162E-5,-2.955066971E-3
6.176562917E0,4.811882391E-4,-5.747561227E-5,-9.872573428E-4
6.186616917E0,7.504774258E-4,4.636663070E-4,-4.586684518E-4
6.196671917E0,-1.358213485E-3,1.148098614E-3,1.286766957E-3
6.206726917E0,-5.305667291E-4,-7.582246908E-4,2.599813044E-3
6.216781917E0,7.050871500E-5,-3.218563506E-6,2.200338989E-3
6.226836917E0,1.920633018E-3,-9.754605708E-5,2.328023314E-3
6.236891917E0,-5.252141855E-4,-5.050097243E-4,-1.141009852E-3
6.246946917E0,4.265296157E-4,-4.934032913E-4,-2.734034322E-3
6.257001917E0,9.789553587E-5,-9.088563966E-4,-6.075343117E-5
6.267056917E0,9.284703992E-5,-3.167265386E-4,-1.837126911E-4
6.277111917E0,4.960496444E-4,-1.987485157E-4,-3.424370661E-4
6.287166917E0,5.666182842E-4,2.976075048E-4,3.472294658E-3
6.297221917E0,-4.307355557E-4,-3.396869579E-4,1.110603102E-3
6.307276917E0,-9.332215996E-5,-2.682288177E-3,3.037410323E-3
6.317331917E0,-8.725631051E-4,-2.835952444E-3,1.959096175E-3
6.327386917E0,-3.147054522E-4,-3.548089298E-4,1.354338601E-4
6.337441917E0,-8.301046910E-5,1.000207383E-3,-1.943962183E-3
6.347496917E0,6.565887597E-4,1.491092844E-3,-2.952611307E-3
6.357551917E0,7.047919789E-4,-9.588492685E-5,-3.033038927E-3
6.367606917E0,-2.608607756E-4,1.976639498E-3,-1.825983636E-4
6.377661917E0,3.061262250E-4,-5.616192939E-4,1.715968829E-3
6.387716917E0,-6.952675176E-4,-1.798892044E-4,-5.464944988E-4
6.397770917E0,-2.433290938E-4,-1.775655197E-3,9.270324372E-4
6.407825917E0,4.067553964E-4,2.229833277E-3,-8.093235083E-4
6.417880917E0,9.614918381E-4,2.851930913E-4,2.849593759E-3
6.427935917E0,7.606485160E-4,2.205812372E-3,-1.350822859E-3
6.437990917E0,-3.166001406E-4,-1.248041168E-3,-2.219812479E-3
6.448045917E0,-7.480353815E-5,6.865666946E-4,-1.902916003E-3
6.458100917E0,-8.758823387E-4,-2.230926184E-3,3.463900648E-4
6.468155917E0,-6.228744169E-4,-3.517111763E-4,6.135730073E-4
6.478210917E0,-1.716900966E-3,1.086928416E-3,-9.595560841E-4
6.488265917E0,2.028570510E-3,-1.477725222E-3,-8.847983554E-5
6.498320917E0,-1.799889724E-4,1.852557645E-3,2.974122763E-4
6.508375917E0,4.434082366E-4,2.464224526E-4,1.669547986E-3
6.518430917E0,-1.784398628E-4,-7.522628875E-4,-2.752365079E-3
6.528485917E0,-1.533188741E-3,3.230944276E-3,-2.833880484E-3
6.538540917E0,8.727109525E-4,-1.462877262E-3,-2.894334495E-3
6.548595917E0,5.435263738E-4,8.363292436E-4,3.645461984E-4
6.558650917E0,8.897372754E-4,2.375902608E-3,1.034065150E-3
6.568705917E0,-1.154790516E-3,-2.021804976E-4,-5.191196688E-4
6.578760917E0,-3.976538137E-4,-9.457351407E-4,4.189615138E-3
6.588815917E0,8.541010902E-5,-9.403327713E-4,1.242416911E-4
6.598870917E0,2.969613532E-3,1.503117499E-3,1.492574345E-3
6.608924917E0,9.611001587E-4,1.673480030E-3,-6.122034974E-4
6.618979917E0,3.099573078E-4,2.705267689E-4,-1.764819492E-3
6.629034917E0,1.491832430E-3,1.312941895E-4,-1.291624270E-3
6.639089917E0,-1.402491122E-3,1.679656096E-3,-2.745443955E-3
6.649144917E0,2.752247266E-3,1.166597649E-4,-2.238514833E-3
6.659199917E0,2.728012390E-3,8.562195580E-4,1.871807966E-3
6.669254917E0,6.694208714E-4,-2.467451384E-3,-9.850854985E-4
6.679309917E0,-2.984968713E-3,1.524627092E-3,1.576875336E-3
6.689364917E0,5.074864021E-5,1.624985482E-3,1.207722351E-3
6.699419917E0,-1.394282561E-3,1.810194954E-4,-1.553176437E-3
6.709474917E0,1.759672188E-3,-1.148315961E-3,-3.202110529E-4
6.719529917E0,-4.251851060E-4,-2.099597128E-3,-1.192129683E-3
6.729584917E0,-5.766753457E-4,1.926154364E-4,-3.002435435E-3
6.739639917E0,-1.627292368E-3,-3.868884232E-4,-4.098480567E-4
6.749694917E0,-4.965304979E-4,-1.633557840E-4,-1.001236960E-4
6.759749917E0,7.343825419E-4,-6.608342519E-4,1.025061589E-3
6.769804917E0,2.015681472E-3,-1.204971923E-4,1.931851264E-3
6.779859917E0,3.767721646E-4,3.929602390E-4,1.437568571E-3
6.789914917E0,3.894733381E-4,4.511740408E-4,2.505034674E-3
6.799969917E0,1.131163677E-3,-4.420501937E-4,-3.922185861E-4
6.810023917E0,-4.208179016E-4,6.342253764E-4,-8.745687082E-4
6.820078917E0,-3.699515655E-4,-2.382262028E-4,-7.589873858E-4
6.830133917E0,2.489436418E-3,-1.632487692E-4,-4.016793333E-3
6.840188917E0,-9.457751876E-4,-2.980606863E-3,1.005928032E-3
6.850243917E0,1.195935532E-3,8.603327442E-4,9.495210834E-4
6.860298917E0,1.060646959E-3,1.070988830E-3,3.017199691E-3
6.870353917E0,-1.478722261E-4,-6.336056395E-4,4.896842875E-4
6.880408917E0,-4.299010034E-4,1.003173180E-3,1.031104941E-3
6.890463917E0,2.046893496E-4,-3.707691212E-4,-3.473875113E-4
6.900518917E0,5.194749683E-4,-2.304756781E-3,-1.442745794E-3
6.910573917E0,4.780092277E-4,-1.158974599E-3,-1.123729162E-3
6.920628917E0,-6.226752303E-4,-8.449879242E-4,-1.977005973E-3
6.930683917E0,3.597397008E-4,7.019113982E-4,-1.234165393E-4
6.940738917E0,-6.392119685E-4,1.512045041E-3,-3.619082039E-3
6.950793917E0,1.513650175E-3,7.910955464E-4,5.731889978E-4
6.960848917E0,4.065741668E-4,-6.526040961E-4,1.603832468E-3
6.970903917E0,4.867558309E-4,9.859705460E-5,4.864600487E-4
6.980958917E0,-4.781074531E-4,-1.071329578E-3,8.324049413E-4
6.991013917E0,-4.408003588E-4,-1.128089149E-3,4.652286880E-4
7.001068917E0,-1.257858123E-3,-6.593728904E-4,-1.646924764E-3
7.011123917E0,-8.250440587E-4,-1.974663173E-4,-2.018081490E-3
7.021177917E0,6.218514172E-4,-2.707495587E-3,-1.215114258E-2
7.031232917E0,-8.131198701E-4,-4.397019802E-4,-2.825337276E-2
7.041287917E0,3.426920448E-4,4.394074786E-4,-4.907902703E-2
7.051342917E0,9.622616926E-4,-4.776848364E-4,-6.147383898E-2
7.061397917E0,-3.583998478E-4,1.342053059E-3,-5.659812689E-2
7.071452917E0,2.034880163E-4,1.443998073E-3,-4.088137299E-2
7.081507917E0,3.590166161E-4,-8.670930983E-4,-2.490427159E-2
7.091562917E0,5.832278403E-4,7.485488313E-4,-1.651328243E-2
7.101617917E0,-1.909224549E-3,3.637220652E-4,-1.735563949E-2
7.111672917E0,2.055164892E-3,2.322171349E-3,-2.533899806E-2
7.121727917E0,9.134988068E-5,4.510342842E-4,-3.423448652E-2
7.131782917E0,1.517172903E-3,7.162278052E-6,-5.119469017E-2
7.141837917E0,6.258128560E-4,-1.121473324E-4,-5.990908295E-2
7.151892667E0,-5.049064057E-4,1.521364087E-3,-6.142666191E-2
7.161947667E0,2.007785952E-3,-7.439206820E-4,-6.872718781E-2
7.172002667E0,-2.692929935E-3,1.323187957E-3,-7.058013976E-2
7.182057667E0,1.179572660E-3,1.090960344E-3,-7.952941954E-2
7.192112667E0,-6.590927951E-4,1.201855484E-3,-8.885241300E-2
7.202167667E0,-4.220714618E-4,7.302096928E-4,-1.003953516E-1
7.212221667E0,-2.856964944E-3,-1.062374678E-3,-1.247823611E-1
7.222276667E0,-8.942153072E-4,-1.511649927E-3,-1.321420074E-1
7.232331667E0,-1.451378688E-3,-3.177806037E-3,-9.750133008E-2
7.242386667E0,-6.835893146E-4,-9.985413635E-4,-6.420196593E-2
7.252441667E0,-3.455124563E-3,-2.183053875E-3,-7.551292330E-2
7.262496667E0,-1.149093499E-3,-6.927208975E-3,-1.256740987E-1
7.272551667E0,-1.472427323E-2,-3.415689990E-2,-1.485690027E-1
7.282606667E0,-3.219274804E-2,-3.427940607E-2,-1.184864715E-1
7.292661667E0,-8.550980687E-2,1.638684981E-2,-1.273959428E-1
7.302716667E0,-2.414330989E-1,-1.663528197E-2,-1.804266721E-1
7.312771667E0,-3.631363213E-1,-4.793212563E-2,-9.616812319E-2
7.322826667E0,-4.674739242E-1,-1.850476414E-1,1.700417250E-1
7.332881667E0,-7.052254677E-1,-5.136080980E-1,3.216049075E-1
7.342936667E0,-8.424810767E-1,-1.456547379E0,3.610870838E-1
7.352991667E0,-9.097464681E-1,-2.278537273E0,3.095553219E-1
7.363046667E0,-1.017710447E0,-2.011138678E0,2.693144083E-1
7.373101667E0,-1.201478601E0,-1.312422633E0,3.607210815E-1
7.383156667E0,-1.416458368E0,-1.189516187E0,5.236628652E-1
7.393211667E0,-1.660670519E0,-1.790268660E0,6.655389071E-1
7.403266667E0,-1.905837417E0,-2.480436087E0,7.648154497E-1
7.413321667E0,-2.151868582E0,-2.865949154E0,7.707239389E-1
7.423376667E0,-2.401406765E0,-3.056919813E0,7.911844254E-1
7.433430667E0,-2.597309351E0,-3.213876247E0,8.406944275E-1
7.443485667E0,-2.797288418E0,-3.343941927E0,9.356710315E-1
7.453540667E0,-2.997759581E0,-3.503136873E0,1.074626803E0
7.463595667E0,-3.160449028E0,-3.701358795E0,1.298987746E0
7.473650667E0,-3.254030704E0,-3.835768938E0,1.484290719E0
7.483705667E0,-3.289407492E0,-3.996086597E0,1.597006083E0
7.493760667E0,-3.249979258E0,-4.229400635E0,1.705306888E0
7.503815667E0,-3.148164034E0,-4.540651798E0,1.824692130E0
7.513870667E0,-3.003541231E0,-4.606258392E0,1.971577287E0
7.523925667E0,-2.797281742E0,-4.333110809E0,2.225200176E0
7.533980667E0,-2.596065998E0,-3.727023602E0,2.416613579E0
7.544035667E0,-2.394815445E0,-3.129911423E0,2.567108631E0
7.554090667E0,-2.279418468E0,-2.662771940E0,2.579427958E0
7.564145667E0,-2.190886736E0,-2.265481472E0,2.520035267E0
7.574200667E0,-2.136290789E0,-1.902244806E0,2.361338139E0
7.584255667E0,-2.023606062E0,-1.650747538E0,2.193154097E0
7.594310667E0,-1.913250566E0,-1.599347472E0,2.083120108E0
7.604365667E0,-1.728723884E0,-1.754046440E0,2.030125618E0
7.614420667E0,-1.484424353E0,-1.990884185E0,2.030458212E0
7.624475667E0,-1.285521388E0,-2.138308525E0,1.989970326E0
7.634530667E0,-1.136414409E0,-2.192184210E0,1.907718301E0
7.644584667E0,-1.086002111E0,-2.159248352E0,1.843831182E0
7.654639667E0,-1.079275489E0,-1.994585514E0,1.767039180E0
7.664694667E0,-1.059588313E0,-1.754936695E0,1.647695780E0
7.674749667E0,-1.095132470E0,-1.448476076E0,1.445998073E0
7.684804667E0,-1.044465303E0,-1.158428550E0,1.245960832E0
7.694859667E0,-9.159460068E-1,-8.876160979E-1,1.079192877E0
7.704914667E0,-7.302917242E-1,-6.927731037E-1,9.268134832E-1
7.714969667E0,-5.006315708E-1,-5.912761688E-1,7.498627901E-1
7.725024667E0,-2.529389560E-1,-5.540387630E-1,6.416820288E-1
