"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.360127083E0,3.266784668E0,3.368057632E1,-3.987901306E1
8.370124083E0,3.391540527E0,3.360222244E1,-3.987535095E1
8.380122083E0,3.323852539E0,3.364826965E1,-4.005578613E1
8.390120083E0,3.356170654E0,3.358168793E1,-3.981253052E1
8.400118083E0,3.290466309E0,3.355730057E1,-3.974136353E1
8.410116083E0,3.289825439E0,3.362515640E1,-3.962977600E1
8.420113083E0,3.280609131E0,3.353382492E1,-3.988574219E1
8.430111083E0,3.396179199E0,3.344862366E1,-3.988253784E1
8.440109083E0,3.314849854E0,3.341082764E1,-3.988259888E1
8.450107083E0,3.281768799E0,3.335838318E1,-3.987503052E1
8.460105083E0,3.405242920E0,3.337611771E1,-3.976296997E1
8.470103083E0,3.396057129E0,3.334996414E1,-3.964816284E1
8.480100083E0,3.415466309E0,3.333913803E1,-3.966644287E1
8.490098083E0,3.244049072E0,3.332364655E1,-3.960328674E1
8.500096083E0,3.250427246E0,3.346043396E1,-3.974659729E1
8.510094083E0,3.297119141E0,3.348294830E1,-3.955024719E1
8.520092083E0,3.209014893E0,3.354799652E1,-3.966836548E1
8.530089083E0,3.232421875E0,3.356293106E1,-3.974432373E1
8.540087083E0,3.266204834E0,3.351119232E1,-3.965261841E1
8.550085083E0,3.224517822E0,3.354076385E1,-3.971148682E1
8.560083083E0,3.246429443E0,3.358181763E1,-3.973367310E1
8.570081083E0,3.291198730E0,3.352899933E1,-3.990939331E1
8.580079083E0,3.308197021E0,3.351027679E1,-3.981571960E1
8.590076084E0,3.331695557E0,3.351266861E1,-3.987528992E1
8.600074084E0,3.359588623E0,3.352434158E1,-4.004748535E1
8.610072084E0,3.190704346E0,3.359009171E1,-3.980187988E1
8.620070084E0,3.076507568E0,3.357674408E1,-3.977761841E1
8.630068084E0,3.164886475E0,3.357773590E1,-3.969575500E1
8.640065084E0,3.014495850E0,3.364633179E1,-3.971334839E1
8.650063084E0,3.160461426E0,3.347970581E1,-3.973643494E1
8.660061084E0,3.159271240E0,3.347324753E1,-3.959349060E1
8.670059083E0,3.064575195E0,3.348658371E1,-3.968424988E1
8.680057083E0,3.168243408E0,3.355085373E1,-3.966787720E1
8.690055083E0,3.210632324E0,3.355215073E1,-3.961895752E1
8.700052083E0,3.258758545E0,3.350936890E1,-3.963488770E1
8.710050083E0,3.272003174E0,3.351140594E1,-3.975590515E1
8.720048083E0,3.144744873E0,3.357550430E1,-3.970989990E1
8.730046083E0,3.307861328E0,3.355247498E1,-3.976678467E1
8.740044083E0,3.247222900E0,3.352414322E1,-3.981517029E1
8.750041083E0,3.269104004E0,3.348837280E1,-3.991064453E1
8.760039083E0,3.430297852E0,3.350571442E1,-3.974079895E1
8.770037083E0,3.257415771E0,3.357125473E1,-3.973257446E1
8.780035083E0,3.180938721E0,3.354281998E1,-3.969459534E1
8.790033083E0,3.181060791E0,3.346802521E1,-3.969442749E1
8.800031083E0,3.250579834E0,3.346376801E1,-3.986071777E1
8.810028083E0,3.187652588E0,3.335927963E1,-3.992288208E1
8.820026083E0,3.254943848E0,3.353219604E1,-3.976560974E1
8.830024083E0,3.190643311E0,3.344539642E1,-3.979400635E1
8.840022083E0,3.281982422E0,3.352146912E1,-3.973553467E1
8.850020083E0,3.303710938E0,3.355629730E1,-3.982304382E1
8.860017083E0,3.337707520E0,3.343965912E1,-3.994030762E1
8.870015083E0,3.402648926E0,3.343619919E1,-3.979698181E1
8.880013083E0,3.231903076E0,3.340830612E1,-3.979495239E1
8.890011083E0,3.356536865E0,3.353316116E1,-3.987792969E1
8.900009084E0,3.367187500E0,3.349825287E1,-3.979318237E1
8.910007084E0,3.285827637E0,3.349349213E1,-3.981028748E1
8.920004042E0,3.304443359E0,3.347898483E1,-3.985598755E1
8.930002042E0,3.345977783E0,3.338538742E1,-3.996757507E1
8.940000042E0,3.455261230E0,3.356911087E1,-3.996095276E1
8.949998042E0,3.305267334E0,3.354776382E1,-3.999794006E1
8.959996042E0,3.406951904E0,3.340411377E1,-3.988580322E1
