"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861110917E0,1.777012832E-2,-5.885580089E-3,-4.970797803E-3
3.871108917E0,2.685858682E-2,-1.096994802E-2,-1.024143491E-2
3.881106917E0,1.309457235E-2,3.904605517E-3,7.241307758E-4
3.891104917E0,-9.693453088E-3,1.139872242E-2,1.197399572E-2
3.901101917E0,-2.767378651E-2,-1.447301591E-3,8.155556396E-3
3.911099917E0,-1.885008812E-2,-1.127465069E-2,-4.742525518E-3
3.921098458E0,9.200188331E-3,-1.077407505E-3,-6.706872955E-3
3.931096458E0,2.994579077E-2,7.614092436E-3,1.461918233E-3
3.941094458E0,2.414089814E-2,5.955978995E-4,5.042005330E-3
3.951092458E0,-5.254474469E-3,-7.900448516E-3,-1.442433801E-3
3.961089459E0,-2.724472806E-2,-2.648961032E-3,-6.113884971E-3
3.971087459E0,-2.576068044E-2,7.135818712E-3,-2.317199018E-3
3.981085459E0,-3.074010834E-3,4.992506467E-3,4.023254849E-3
3.991083459E0,1.878106594E-2,-3.288611071E-3,3.570924280E-3
4.001081459E0,2.320191264E-2,-8.307797834E-4,-1.949009602E-3
4.011078459E0,7.378407754E-3,4.524867050E-3,-4.783237353E-3
4.021076459E0,-1.542411000E-2,1.365559059E-3,-2.548046177E-3
4.031074459E0,-2.266218141E-2,-4.045245238E-3,4.193929490E-3
4.041072458E0,-1.021643169E-2,-3.306750674E-3,5.482100416E-3
4.051070458E0,8.649157360E-3,3.799706930E-3,1.330835512E-4
4.061067458E0,2.080196142E-2,7.554475451E-4,-5.034248345E-3
4.071065458E0,1.458552107E-2,-6.260819267E-3,-2.238128334E-3
4.081063458E0,-1.076796092E-3,-2.290578559E-3,6.277062930E-3
4.091061458E0,-1.441949978E-2,5.504907109E-3,6.628166884E-3
4.101059458E0,-1.630927809E-2,2.552792896E-3,-8.190963417E-4
4.111056458E0,-2.987280954E-3,-5.677350331E-3,-5.494816229E-3
4.121054458E0,1.353923231E-2,-3.816333599E-3,-1.837497228E-3
4.131052458E0,1.863012835E-2,4.453700967E-3,4.462642595E-3
4.141050458E0,5.808606744E-3,6.720849779E-3,3.422944341E-3
4.151048458E0,-1.243755221E-2,-3.661228577E-3,-2.624078421E-3
4.161046458E0,-1.704428904E-2,-5.091878586E-3,-5.464339629E-3
4.171043458E0,-7.182869129E-3,3.196943551E-3,1.991712488E-3
4.181041458E0,1.152929943E-2,5.925884470E-3,5.865546875E-3
4.191039458E0,1.697883755E-2,-4.629674368E-4,7.047385443E-4
4.201037458E0,7.724085823E-3,-5.529364571E-3,-5.363008007E-3
4.211035458E0,-4.817405250E-3,-7.166271098E-5,-3.290784080E-3
4.221032458E0,-1.133176312E-2,3.686590120E-3,4.329318646E-3
4.231030458E0,-9.847939014E-3,1.120705623E-3,6.199788768E-3
4.241028458E0,-1.255249605E-3,-2.991747577E-3,6.660064682E-4
4.251026458E0,7.480673026E-3,-1.945282798E-3,-4.841294140E-3
4.261024458E0,1.145171281E-2,2.901137806E-3,-3.818108002E-3
4.271022459E0,2.049311763E-3,1.294205082E-3,6.590577541E-4
4.281019459E0,-6.857097615E-3,-3.588700667E-3,3.185865004E-3
4.291017459E0,-1.182165090E-2,-1.029129140E-3,-1.879391959E-3
4.301015459E0,-4.111533985E-3,7.282909937E-4,-2.657567849E-3
4.311013459E0,7.824400440E-3,7.779231528E-4,-2.245510928E-3
4.321011459E0,1.305910945E-2,-2.038902137E-3,5.340301432E-4
4.331008459E0,6.767966785E-3,-1.593610272E-3,1.241949154E-3
4.341006459E0,-6.674871314E-3,1.911109779E-3,-5.394499749E-5
4.351004458E0,-1.323860884E-2,-1.234067604E-4,-4.439880140E-3
4.361002458E0,-1.191368513E-2,-3.472331911E-3,-1.839835662E-3
4.371000458E0,3.387643956E-4,5.433135666E-4,1.098111272E-3
4.380997458E0,6.929821335E-3,1.914042514E-3,1.445653848E-3
4.390995458E0,6.018133368E-3,2.037564293E-3,-3.163513029E-3
4.400993458E0,-9.721317329E-4,-3.690628801E-3,-5.370740779E-3
4.410991458E0,-7.344900630E-3,-1.875706483E-3,-1.237878227E-3
4.420989458E0,-6.542224437E-3,6.521658506E-4,3.651419189E-3
4.430987458E0,9.406828322E-4,2.600763226E-3,2.664200496E-3
4.440984458E0,5.945827812E-3,-1.510625007E-3,-2.122831531E-3
4.450982458E0,7.704645395E-3,-2.104246989E-3,-4.138818011E-3
4.460980458E0,5.276908167E-3,2.256679116E-3,7.281089202E-4
4.470978458E0,-3.813903313E-3,4.341926426E-3,5.457541440E-3
4.480976458E0,-8.648872375E-3,-9.636229370E-4,2.190375468E-3
4.490973458E0,-8.022097871E-3,-1.667023636E-3,-2.667845692E-3
4.500971458E0,-6.832252257E-4,-1.507766545E-3,-1.819362631E-3
4.510969458E0,6.338975392E-3,2.519653412E-3,8.353344165E-4
4.520967458E0,6.960290950E-3,2.332965611E-3,3.140034154E-3
4.530965458E0,1.136202598E-3,-2.826601733E-3,3.420739667E-4
4.540962458E0,-3.864947706E-3,-1.037756214E-3,-1.725071575E-3
4.550960458E0,-5.363197066E-3,1.593337976E-3,-1.765135094E-3
4.560958458E0,-3.964020871E-4,4.228786565E-4,8.554153610E-4
4.570956458E0,6.508730352E-3,-1.200921601E-3,-2.395422198E-4
4.580954458E0,5.295393988E-3,3.232054878E-4,-1.072312705E-3
4.590952459E0,-6.001344882E-4,7.519253995E-4,-9.983100463E-4
4.600949459E0,-8.238613605E-3,1.939162612E-3,3.958548186E-4
4.610947459E0,-8.055210114E-3,4.245743621E-4,2.437134273E-3
4.620945459E0,-3.104393370E-3,4.570647143E-4,3.128224518E-3
4.630943459E0,3.646032186E-3,-2.071463969E-4,5.091463681E-4
4.640941459E0,9.303918108E-3,-1.187456073E-3,-1.152133569E-3
4.650938459E0,5.556783639E-3,-1.040126896E-3,9.651884902E-4
4.660936459E0,7.796054706E-4,-4.941788502E-4,2.330591204E-3
4.670934458E0,-5.736573599E-3,1.715457067E-3,2.051724587E-4
4.680932458E0,-5.782113411E-3,-1.120809466E-3,-1.445454778E-3
4.690930458E0,-7.161153480E-4,-2.486272017E-3,-1.680162735E-3
4.700927458E0,5.312748719E-3,1.067716628E-3,-1.459156629E-4
4.710925458E0,4.708743654E-3,1.172344200E-4,-3.738822415E-4
4.720923458E0,1.247699838E-3,-3.533461131E-4,2.125228290E-3
4.730921458E0,-6.031495519E-3,-5.357204936E-4,5.702148192E-4
4.740919458E0,-5.619238131E-3,-7.458440959E-4,-9.903754108E-5
4.750916458E0,-3.961021081E-3,6.966153160E-5,2.229573438E-4
4.760914458E0,2.254263731E-3,-1.784697641E-3,-1.232536742E-4
4.770912458E0,5.678378511E-3,-2.424976090E-3,-2.819161629E-3
4.780910458E0,4.164637532E-3,-2.325906651E-3,-6.498319097E-3
4.790908458E0,-1.990859862E-3,-1.214534044E-3,-3.297015093E-3
4.800906458E0,-5.078262649E-3,3.492603078E-3,-2.469304949E-3
4.810903458E0,-5.329775158E-3,7.713119267E-4,8.239848539E-4
4.820901458E0,-2.087909263E-3,-2.047377871E-3,3.481020685E-3
4.830899458E0,1.254713396E-3,-5.754514132E-4,2.957907971E-3
4.840897458E0,2.340217587E-3,3.441381268E-4,1.234576572E-3
4.850895458E0,2.856648527E-3,1.247063279E-3,1.994894119E-3
4.860892458E0,1.639051363E-3,-1.261368161E-3,2.886067377E-4
4.870890458E0,7.787393406E-4,2.997554839E-4,-2.234947169E-4
4.880888458E0,1.837612130E-3,1.285657636E-3,-3.233632306E-4
4.890886458E0,5.097587593E-3,-1.648802310E-3,-9.848923655E-4
4.900884459E0,1.866108039E-3,-3.180652391E-3,-1.357468660E-3
4.910881459E0,-5.831569433E-4,-2.875260543E-4,-1.166526228E-3
4.920878958E0,-2.131518908E-3,1.623824472E-3,-3.943670541E-3
4.930876958E0,-4.372967407E-3,6.782817654E-4,-2.090559574E-3
4.940874958E0,-4.629963078E-3,-1.601916971E-3,-1.528366469E-3
4.950872958E0,-3.961953335E-3,3.230308648E-4,-6.328122690E-4
4.960869958E0,-1.480686478E-3,1.535568153E-3,-1.316978363E-3
4.970867958E0,-2.532578073E-4,5.591388326E-4,-6.465024780E-4
4.980865958E0,-1.391226426E-3,-2.300563501E-3,-1.704310067E-3
4.990863958E0,-9.068199433E-4,-2.118501812E-3,9.910331573E-4
5.000861958E0,1.708936878E-3,5.079075927E-4,2.010757569E-3
5.010859958E0,3.219726263E-3,-1.364969648E-5,1.405783696E-4
5.020856958E0,2.824779600E-3,-1.315668924E-3,-3.704822157E-4
5.030854958E0,3.214621451E-3,-2.084049629E-3,-6.430353969E-4
5.040852958E0,8.627839852E-4,-4.597874358E-4,3.206830472E-3
5.050850958E0,-2.488205209E-3,3.713029437E-4,2.101077000E-3
5.060848959E0,-3.576372750E-3,5.414789775E-4,3.889307845E-4
5.070845959E0,-4.941352643E-3,-2.292678226E-3,5.364944227E-4
5.080843959E0,-1.705612056E-3,2.956481185E-4,7.980167866E-4
5.090841959E0,1.416921616E-3,2.341797110E-3,1.690233941E-3
5.100839959E0,1.323444769E-3,1.298104180E-3,7.635832299E-5
5.110837959E0,3.931808751E-4,-2.763189608E-3,-3.486893838E-4
5.120834959E0,-5.104299635E-4,7.787044160E-5,-1.314085326E-3
5.130832959E0,-1.575206406E-3,-9.972946718E-4,9.652055451E-4
5.140830958E0,2.896241145E-3,-1.704097493E-3,1.641914831E-3
5.150828958E0,3.598295152E-3,-1.573872054E-3,9.518382722E-4
5.160826958E0,1.184672117E-3,-1.234319061E-3,1.145982649E-3
5.170823958E0,-1.653681044E-3,6.732319016E-4,1.961693866E-3
5.180821958E0,-6.669744849E-3,1.808134839E-4,1.461818581E-3
5.190819958E0,-5.348905921E-3,5.971692735E-4,2.369972644E-4
5.200817958E0,-2.333940938E-3,-1.111514866E-3,3.126310185E-4
5.210815958E0,-5.784300156E-4,1.423752052E-3,-1.042701420E-3
5.220813958E0,1.611299813E-4,1.288197120E-3,-1.643244294E-3
5.230810958E0,-1.644403674E-3,-6.133064162E-4,-1.636524219E-3
5.240808958E0,-1.068362035E-3,-2.421508543E-5,2.956629731E-3
5.250806958E0,-9.926622733E-4,1.127338037E-4,1.679103239E-3
5.260804958E0,8.326685056E-4,-7.448648103E-5,2.027178416E-3
5.270802958E0,5.426975898E-3,-1.047493424E-3,2.197020920E-3
5.280799958E0,6.114603952E-3,-8.490879554E-4,1.977043692E-3
5.290797958E0,6.399740465E-3,-6.418488920E-4,9.430054924E-4
5.300795958E0,2.759199124E-3,1.541410573E-3,-8.591556689E-4
5.310793958E0,-9.682718664E-4,1.115369610E-3,-1.751556178E-3
5.320791958E0,-6.596115418E-4,-1.121685607E-3,-7.510065334E-4
5.330788958E0,-4.315998405E-3,6.439535646E-4,-5.714270519E-4
5.340786958E0,-3.451270051E-3,-1.736369450E-4,-2.970136236E-3
5.350784958E0,-4.428650718E-3,-1.582410652E-3,-3.196577309E-4
5.360782958E0,-3.076297697E-3,-1.496656798E-3,-8.280550828E-4
5.370780959E0,-2.289554104E-3,-2.498331014E-4,2.276048763E-4
5.380777959E0,6.148894317E-4,-1.401109621E-4,-1.812642789E-3
5.390775959E0,2.357217483E-3,-1.783668529E-3,-2.570466604E-3
5.400773959E0,2.817411441E-3,-2.166098449E-3,-1.638094080E-3
5.410771959E0,3.378917230E-3,-3.933261614E-4,-1.489349757E-3
5.420769959E0,1.563706668E-3,-1.178958686E-3,-2.360661747E-4
5.430766959E0,-2.348743845E-3,-4.015148152E-3,-7.264826912E-3
5.440764959E0,2.144260518E-2,-1.049867719E-1,-8.159711212E-2
5.450762958E0,-5.290055647E-2,-6.756840646E-2,-5.113466457E-2
5.460760958E0,-1.807679608E-2,3.733937442E-2,1.368055120E-2
5.470758958E0,2.324816072E-3,4.865236580E-2,6.295602769E-2
5.480756958E0,-1.579452753E-1,-5.658459850E-5,2.541318163E-2
5.490753958E0,-6.033091247E-2,-7.378415763E-2,-5.324886367E-2
5.500751958E0,-4.150289297E-2,-1.130613312E-2,-2.291066572E-2
5.510749958E0,3.865315020E-2,5.300437659E-2,3.787679970E-2
5.520747958E0,7.500717044E-2,2.578367293E-2,2.705477737E-2
5.530745958E0,1.743188500E-2,-2.556624636E-2,-2.521160431E-2
5.540742958E0,1.019980479E-2,-1.966388151E-2,-4.896353558E-2
5.550740958E0,2.988564782E-2,3.391793370E-2,-3.280264093E-3
5.560738958E0,6.225317344E-2,4.120939970E-2,4.395569116E-2
5.570736958E0,6.488606334E-2,1.947579440E-4,2.770075388E-2
5.580734958E0,3.940786794E-2,2.979891608E-3,-1.201070566E-2
5.590731958E0,2.069776505E-2,3.920956329E-2,-1.220840402E-2
5.600729958E0,-2.027123980E-2,3.795281798E-2,1.956364140E-2
5.610727958E0,-1.895537227E-2,-4.905285779E-3,2.825150639E-2
5.620725958E0,4.990191665E-4,-1.657286100E-2,2.722176490E-3
5.630723958E0,1.986659132E-2,7.401448209E-3,-2.260102332E-2
5.640720958E0,3.453847766E-2,3.876754316E-3,-2.700482495E-2
5.650718958E0,8.123848587E-3,-2.174681984E-2,-6.310292520E-3
5.660716958E0,-8.212780580E-3,-1.863278635E-2,9.133645333E-3
5.670714958E0,-1.400824171E-2,1.028433070E-2,1.964997500E-5
5.680712958E0,-4.747098312E-3,6.433400325E-3,-2.306649461E-2
5.690710959E0,1.861401647E-2,-2.297275141E-2,-2.596569434E-2
5.700707959E0,2.535900474E-2,-1.436488144E-2,6.037512328E-3
5.710705959E0,9.160919581E-4,1.036441419E-2,3.075125441E-2
5.720703959E0,-3.102586232E-2,-5.912027322E-3,6.245380268E-3
5.730701959E0,-4.952200502E-2,-3.359889239E-2,-2.245668881E-2
5.740699959E0,-1.369396411E-2,-1.427606028E-2,-5.782636814E-3
5.750696959E0,1.566729695E-2,1.804788783E-2,2.544166148E-2
5.760694959E0,6.088438444E-3,8.340399712E-3,1.787748560E-2
5.770692958E0,-2.970821783E-2,-1.802306809E-2,-9.767442942E-3
5.780690958E0,-4.166607559E-2,-2.449434949E-3,-7.409479935E-3
5.790688958E0,-7.722225040E-3,3.341934830E-2,2.888807282E-2
5.800685958E0,4.649307579E-2,3.647958860E-2,4.810810834E-2
5.810683958E0,6.100386381E-2,1.753287390E-2,3.049150482E-2
5.820681958E0,4.237478599E-2,6.050655153E-3,3.184783272E-3
5.830679958E0,4.247550853E-3,-3.252587514E-3,-5.389096215E-3
5.840677958E0,-2.516493388E-2,-1.702512428E-2,4.004671704E-3
5.850675958E0,-2.126479894E-2,-1.647065207E-2,7.998587564E-3
5.860672958E0,-2.804564778E-3,2.342983615E-3,3.412357531E-3
5.870670958E0,1.759185269E-2,2.678372711E-2,3.854369279E-3
5.880668958E0,2.982348576E-2,3.706379607E-2,1.272802241E-2
5.890666958E0,1.984817162E-2,1.947405189E-2,1.060355082E-2
5.900664958E0,1.005226560E-2,6.383128930E-4,-2.448335290E-3
5.910661958E0,1.799600944E-2,-8.881210815E-4,-1.011025999E-2
5.920660792E0,2.517163008E-2,-5.549518391E-6,-5.916845985E-3
5.930658792E0,1.345190126E-2,-6.392690353E-3,-1.648245729E-3
5.940656792E0,-1.206570957E-2,-5.999874324E-3,-1.072470215E-3
5.950654792E0,-2.491224185E-2,-9.929023683E-3,-9.071598761E-3
5.960651792E0,-1.511340868E-2,-1.801438071E-2,-1.802301593E-2
5.970649792E0,-5.326895043E-4,-2.091049589E-2,-1.563828811E-2
5.980647792E0,9.489584714E-3,-2.154912241E-2,-3.286015708E-3
5.990645792E0,1.447814284E-3,-2.207062021E-2,2.555062063E-3
6.000643792E0,-2.215019055E-2,-1.995260827E-2,-3.552405396E-4
6.010640792E0,-1.359123364E-2,1.037145965E-3,-4.932648037E-3
6.020638792E0,2.062905394E-2,1.918206178E-2,3.425949253E-3
6.030636792E0,4.274097085E-2,1.673617586E-2,9.670277126E-3
6.040634792E0,4.777114838E-2,6.986609660E-3,1.514080213E-3
6.050632792E0,3.632253036E-2,6.653872319E-3,-8.752254769E-3
6.060630792E0,1.450351998E-2,3.985917196E-3,-9.913926944E-3
6.070627792E0,-4.403884523E-4,1.890587620E-3,-9.989336831E-4
6.080625792E0,2.569515957E-3,8.610808291E-3,9.615360759E-3
6.090623792E0,1.144614257E-2,2.481893823E-2,1.249658503E-2
6.100621792E0,1.435032021E-2,2.357684076E-2,-3.580386750E-3
6.110619792E0,-5.859678145E-3,2.279064385E-3,-2.378514782E-2
6.120616792E0,-2.466825396E-2,-1.199556747E-3,-3.572090343E-2
6.130614792E0,-3.096010536E-2,-2.978754696E-3,-4.282240570E-2
6.140612792E0,-3.896769509E-2,-2.430188656E-2,-4.811410606E-2
6.150610792E0,-3.402376175E-2,-2.203046530E-2,-4.093843326E-2
6.160608792E0,3.013353096E-3,1.696435735E-3,-2.162412740E-2
6.170605792E0,1.305127330E-2,5.079092458E-3,-2.869870747E-3
6.180603792E0,1.496448740E-2,-1.199709624E-2,-7.501906715E-3
6.190601792E0,8.809102699E-3,-2.024539746E-2,-1.103596389E-2
6.200599792E0,1.488871640E-3,-1.736625284E-2,-3.935444169E-3
6.210597792E0,-9.994860739E-5,3.258289304E-3,1.362921111E-2
6.220594792E0,3.350834548E-2,3.449929878E-2,1.729798131E-2
6.230592792E0,6.546201557E-2,7.498532534E-2,-6.561379414E-3
6.240590792E0,6.129203737E-2,8.442863077E-2,-3.996887058E-2
6.250588792E0,4.985172302E-2,1.229466274E-1,-2.528453432E-2
6.260586792E0,3.726562113E-2,1.811074018E-1,3.581476957E-2
6.270584792E0,2.343329601E-2,2.386123240E-1,8.652085066E-2
6.280581792E0,2.643275075E-4,2.960607111E-1,9.879828990E-2
6.290579792E0,2.568333596E-2,3.056356013E-1,7.273303717E-2
6.300577792E0,-4.742215388E-3,2.748566568E-1,5.580465123E-2
6.310575792E0,-5.840954930E-2,3.817044199E-1,9.002389759E-2
6.320573792E0,-9.445463866E-2,5.421904922E-1,1.146133989E-1
6.330570792E0,-1.191047877E-1,9.468358159E-1,8.526961505E-2
6.340568792E0,1.386551373E-2,2.005097628E0,-2.668195404E-2
6.350566792E0,4.704573750E-1,2.905311108E0,-4.945148826E-1
6.360564792E0,1.230292916E0,3.419543982E0,-1.108860612E0
6.370562792E0,1.638163567E0,3.648813248E0,-1.473500967E0
6.380559792E0,1.699290872E0,3.586645126E0,-1.768043876E0
6.390557792E0,1.609989166E0,3.330347776E0,-1.897483945E0
6.400555792E0,1.560942292E0,3.437042713E0,-1.816459417E0
6.410553792E0,1.465740681E0,3.039609432E0,-1.762582541E0
6.420551792E0,1.496019959E0,2.960895777E0,-1.651766062E0
6.430548792E0,1.683453321E0,2.917993784E0,-1.525350213E0
6.440546792E0,1.875130773E0,2.731673241E0,-1.411795974E0
6.450544792E0,2.086803913E0,2.292794466E0,-1.301867366E0
6.460542792E0,2.287102699E0,1.554150343E0,-1.072816133E0
6.470540792E0,2.425451994E0,5.892350674E-1,-6.300137639E-1
6.480538792E0,2.460150957E0,-8.907258511E-2,1.828567125E-2
6.490535792E0,2.450718880E0,-2.902728021E-1,6.866009235E-1
6.500533792E0,2.448907137E0,-3.236121237E-1,1.118855119E0
6.510531792E0,2.382449389E0,-2.438371330E-1,1.245310783E0
6.520529792E0,2.212287664E0,-7.616771013E-2,1.167231917E0
6.530527792E0,1.996334910E0,2.644357458E-2,9.776973724E-1
6.540524792E0,1.791336179E0,7.951078564E-2,7.938513756E-1
6.550522792E0,1.609429598E0,-4.740013182E-2,6.350045800E-1
6.560520792E0,1.411725640E0,-2.893861532E-1,5.465964675E-1
6.570518792E0,1.197480440E0,-5.281320214E-1,5.562798977E-1
6.580516792E0,9.062374234E-1,-3.835516870E-1,7.455142736E-1
6.590513792E0,6.804503202E-1,-4.157660902E-1,9.493587613E-1
6.600511792E0,4.294604659E-1,-4.702700675E-1,1.066719174E0
6.610509792E0,2.628492191E-2,1.172552258E-1,9.992026687E-1
6.620507792E0,-5.952822566E-1,7.227525115E-3,6.726298332E-1
6.630505792E0,-1.325672150E0,-3.105526865E-1,4.565142691E-1
6.640503792E0,-1.944624901E0,-2.925763726E-1,3.785851300E-1
6.650500792E0,-2.355353117E0,-2.816071212E-1,1.622138917E-1
6.660498792E0,-2.629184961E0,-4.606018960E-1,-1.661474854E-1
6.670496792E0,-2.807881355E0,-5.731772780E-1,-4.185230136E-1
6.680494792E0,-2.901749611E0,-6.666702032E-1,-5.423789024E-1
6.690492792E0,-2.942583323E0,-7.114538550E-1,-5.302651525E-1
6.700489792E0,-2.936360598E0,-8.365803361E-1,-4.134594500E-1
6.710487792E0,-2.899586678E0,-1.022226334E0,-2.561603487E-1
6.720485792E0,-2.756008863E0,-1.118536949E0,-1.380345076E-1
6.730483792E0,-2.522846460E0,-1.301939607E0,-2.048475593E-1
6.740481792E0,-2.280846357E0,-1.497528553E0,-3.762238324E-1
6.750478792E0,-2.115634441E0,-1.538420320E0,-5.565949082E-1
6.760476792E0,-2.033733606E0,-1.550132394E0,-7.658437490E-1
6.770474792E0,-2.043522358E0,-1.503064871E0,-1.002542615E0
6.780472792E0,-2.110505581E0,-1.401067972E0,-1.214641571E0
6.790470792E0,-2.154987812E0,-1.332863331E0,-1.386117697E0
6.800468792E0,-2.153966188E0,-1.366954446E0,-1.485845327E0
6.810465792E0,-2.091467142E0,-1.546343088E0,-1.501275182E0
6.820463792E0,-2.041085005E0,-1.725832701E0,-1.484171510E0
6.830461792E0,-2.031086922E0,-1.910631895E0,-1.450017333E0
6.840459792E0,-2.084322214E0,-2.111407042E0,-1.400751829E0
6.850457792E0,-2.223729372E0,-2.227890491E0,-1.376090288E0
6.860454792E0,-2.393496752E0,-2.146627426E0,-1.366797090E0
6.870452792E0,-2.486496925E0,-1.953287840E0,-1.421719313E0
6.880450792E0,-2.510961771E0,-1.750086784E0,-1.543328047E0
6.890448792E0,-2.452992201E0,-1.572006226E0,-1.645661473E0
6.900446792E0,-2.334080696E0,-1.530110478E0,-1.717093110E0
6.910443792E0,-2.198675871E0,-1.575809002E0,-1.730071545E0
6.920441167E0,-2.057438374E0,-1.615289330E0,-1.691426873E0
6.930439167E0,-1.952795148E0,-1.636221409E0,-1.683036923E0
6.940437167E0,-1.868986249E0,-1.619621158E0,-1.715482831E0
6.950435167E0,-1.764125466E0,-1.473455787E0,-1.764919043E0
6.960433167E0,-1.654936194E0,-1.323106170E0,-1.839786410E0
6.970430167E0,-1.537032366E0,-1.171242237E0,-1.888209820E0
6.980428167E0,-1.437832475E0,-1.130563736E0,-1.873970747E0
6.990426167E0,-1.383258462E0,-1.241224885E0,-1.763047695E0
7.000424167E0,-1.396506667E0,-1.549860954E0,-1.535890818E0
7.010422167E0,-1.493173361E0,-1.888326406E0,-1.205862164E0
7.020419167E0,-1.611883283E0,-2.122664452E0,-9.101299047E-1
7.030417167E0,-1.722824216E0,-2.110751152E0,-7.433128953E-1
7.040415167E0,-1.751093388E0,-1.798498154E0,-6.720014215E-1
7.050413167E0,-1.730756760E0,-1.465955377E0,-7.270675898E-1
7.060411167E0,-1.660253048E0,-1.159468651E0,-8.393456936E-1
7.070408167E0,-1.540472507E0,-9.154918790E-1,-9.371899962E-1
7.080406167E0,-1.436748981E0,-8.671475053E-1,-9.911573529E-1
7.090404167E0,-1.340872407E0,-8.844673038E-1,-9.885337353E-1
7.100402167E0,-1.287058711E0,-9.718768001E-1,-9.462741613E-1
7.110400167E0,-1.259870887E0,-1.050772905E0,-8.595703244E-1
7.120398167E0,-1.199567556E0,-1.027141809E0,-7.667197585E-1
7.130395167E0,-1.146002054E0,-9.598951936E-1,-6.854367852E-1
7.140393167E0,-1.130271912E0,-7.592179775E-1,-5.941819549E-1
7.150391167E0,-1.182583451E0,-5.433907509E-1,-5.078970194E-1
7.160389167E0,-1.246912003E0,-3.952009678E-1,-4.625929296E-1
7.170387167E0,-1.286978006E0,-2.861627340E-1,-4.334218800E-1
7.180384167E0,-1.305112004E0,-3.484037519E-1,-4.268859625E-1
7.190382167E0,-1.291868448E0,-4.530922771E-1,-3.955367208E-1
7.200380167E0,-1.232567310E0,-5.781311989E-1,-3.824225366E-1
7.210378167E0,-1.143117785E0,-5.942625999E-1,-3.968970180E-1
7.220376167E0,-1.005254745E0,-4.315834343E-1,-4.275912941E-1
7.230374167E0,-8.583340049E-1,-1.429363191E-1,-4.814824462E-1
7.240371167E0,-7.043548822E-1,1.133151650E-1,-5.106830001E-1
7.250369167E0,-5.608799458E-1,2.449013889E-1,-4.652025104E-1
7.260367167E0,-4.580100179E-1,1.892951131E-1,-3.463307321E-1
7.270365167E0,-3.845644891E-1,-3.383394331E-2,-2.112600505E-1
7.280363167E0,-3.359588683E-1,-2.772516608E-1,-1.044214815E-1
7.290360167E0,-2.987067997E-1,-4.094663858E-1,-5.981940776E-2
7.300358167E0,-2.404778451E-1,-4.404261410E-1,-5.120008811E-2
7.310356167E0,-1.945059747E-1,-4.085759819E-1,-8.221175522E-2
7.320354167E0,-2.011532336E-1,-3.046461046E-1,-1.398388296E-1
7.330352167E0,-2.395705432E-1,-1.685161144E-1,-2.016534954E-1
7.340349167E0,-3.211487532E-1,-1.230973937E-2,-2.203206569E-1
7.350347167E0,-3.848197460E-1,1.083787307E-1,-2.207214236E-1
7.360345167E0,-4.438106120E-1,1.738456190E-1,-1.968531162E-1
7.370343167E0,-5.009269118E-1,1.003926322E-1,-1.579307020E-1
7.380341167E0,-5.578641891E-1,-2.002979862E-3,-1.034823656E-1
7.390339167E0,-6.121625304E-1,-7.485057414E-2,-3.532074764E-2
7.400336167E0,-6.451969147E-1,-1.524572223E-1,-2.350057475E-2
7.410334167E0,-6.686679125E-1,-4.102802649E-2,-2.144775912E-2
7.420332167E0,-6.513320804E-1,8.877816796E-2,-3.075736947E-2
7.430330167E0,-6.353214383E-1,1.490487903E-1,-4.576463625E-2
7.440328167E0,-6.388754249E-1,1.444702893E-1,-3.642785922E-2
7.450325167E0,-6.519964933E-1,1.298379153E-1,-5.966974422E-4
7.460323167E0,-6.860862970E-1,8.780471981E-2,-6.505718920E-3
7.470321167E0,-7.429692149E-1,9.923197329E-2,-4.813179374E-2
7.480319167E0,-7.887465358E-1,1.103916839E-1,-6.590785831E-2
7.490317167E0,-8.400685787E-1,1.925380155E-2,-3.207261860E-2
7.500315167E0,4.612182677E-1,-9.452398419E-1,3.861259520E-1
7.510312167E0,1.114734709E-1,-8.218694925E-1,6.169516444E-1
7.520310167E0,9.318447858E-2,-6.766086817E-1,4.163075387E-1
7.530308167E0,1.280039549E-1,3.785313666E-2,1.591370404E-1
7.540306167E0,8.051872998E-2,6.631167978E-2,8.034022897E-2
7.550304167E0,4.765270650E-2,-1.069983169E-1,1.564742029E-1
7.560301167E0,8.962971717E-2,-1.208595335E-1,1.895115077E-1
7.570299167E0,8.234176040E-2,1.508727483E-2,1.435670704E-1
7.580297167E0,8.932057023E-2,-9.596499614E-3,1.130379215E-1
7.590295167E0,9.590308368E-2,-2.515583113E-2,5.409236997E-2
7.600293167E0,9.617365897E-2,-2.805335075E-2,-3.328754008E-2
7.610290167E0,8.013588190E-2,-4.794076085E-2,-9.298278391E-2
7.620288167E0,8.628884703E-2,-5.178743228E-2,-1.112741679E-1
7.630286167E0,5.417503044E-2,-1.273116469E-1,-1.277111322E-1
7.640284167E0,8.099599183E-2,-1.360508054E-1,-1.428328305E-1
7.650282167E0,9.149776399E-2,-2.172123045E-1,-1.852887571E-1
7.660280167E0,1.048258245E-1,-2.748218179E-1,-1.949855983E-1
7.670277167E0,8.703329414E-2,-3.419483602E-1,-1.698599607E-1
7.680275167E0,1.045598239E-1,-3.868950605E-1,-1.905963868E-1
7.690273167E0,1.674615741E-1,-3.673443198E-1,-1.891702116E-1
