"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839077250E0,1.255422235E0,3.190410137E-1,-1.241749451E-1
3.849075250E0,1.361517310E0,4.406321645E-1,-8.129325509E-2
3.859072250E0,1.406576872E0,5.654756427E-1,-6.847605109E-2
3.869069250E0,1.378448009E0,6.482418776E-1,-7.468707860E-2
3.879066250E0,1.268710852E0,6.437262297E-1,-1.158560291E-1
3.889064250E0,1.114903688E0,5.697071552E-1,-1.802992076E-1
3.899061250E0,9.206171036E-1,4.427200854E-1,-2.413539439E-1
3.909058250E0,7.557572722E-1,3.451170921E-1,-3.004801273E-1
3.919056250E0,6.807748079E-1,2.932419181E-1,-3.451839089E-1
3.929053250E0,8.056165576E-1,2.143697292E-1,-3.603399694E-1
3.939050250E0,8.392554522E-1,3.673489690E-1,-3.648373187E-1
3.949047250E0,8.354849219E-1,4.564886987E-1,-3.696352839E-1
3.959045250E0,8.710169196E-1,5.985214114E-1,-3.971929848E-1
3.969042250E0,-3.272787482E-2,8.963294029E-1,-4.055164158E-1
3.979039250E0,-8.808249235E-2,2.558015883E-1,-4.819985032E-1
3.989036250E0,-8.137638122E-2,-3.996322304E-2,-5.480208993E-1
3.999034875E0,-1.146639064E-1,-1.190954596E-1,-5.285850763E-1
4.009031875E0,-1.166002899E-1,-1.674496680E-1,-4.819440544E-1
4.019028875E0,-7.944209129E-2,-1.312191635E-1,-4.101342261E-1
4.029025875E0,-2.665184438E-2,5.832333863E-2,-3.161392808E-1
4.039023875E0,4.048817605E-2,3.037776351E-1,-2.441593260E-1
4.049020875E0,6.981757283E-2,4.812086225E-1,-1.601592302E-1
4.059017875E0,2.946788259E-2,5.416841507E-1,-8.654311299E-2
4.069015875E0,-1.309848577E-2,5.540531874E-1,-3.167533502E-2
4.079012875E0,3.821739182E-2,8.173533082E-1,-1.498842333E-2
4.089009875E0,-3.221336380E-2,1.105875611E0,-1.911035329E-1
4.099006875E0,-1.921401471E-1,1.327288151E0,-3.368436396E-1
4.109004875E0,-5.855510831E-1,-6.875517368E-1,-3.527618647E-1
4.119001875E0,-8.592368364E-1,-7.727701664E-1,-4.476034641E-1
4.128998875E0,-9.098815918E-1,-4.386891723E-1,-4.616750777E-1
4.138995875E0,-9.030584693E-1,-2.630062103E-1,-3.911383450E-1
4.148993875E0,-9.352326393E-1,3.225808442E-1,-5.060332417E-1
4.158990875E0,-7.580946684E-1,1.183656096E0,-4.313799143E-1
4.168987875E0,-9.487982988E-1,-1.155056059E-2,-1.494603455E-1
4.178984875E0,1.704529375E-1,-1.919407099E-1,-3.804829121E-1
4.188982875E0,-1.149236225E-2,2.189142816E-2,-6.990204453E-1
4.198979875E0,1.004114933E-2,-1.253079809E-2,-7.163617015E-1
4.208976875E0,7.488473784E-4,-3.413199447E-3,-7.156519890E-1
4.218974875E0,-6.594922859E-3,4.385265522E-3,-7.854692936E-1
4.228971875E0,-5.083046388E-3,-7.623587735E-4,-8.543879390E-1
4.238968875E0,3.001412377E-3,8.563842857E-4,-8.601115942E-1
4.248965875E0,-2.831975464E-3,2.323253546E-3,-8.012679815E-1
4.258963875E0,-1.266899053E-3,1.187677844E-3,-7.294221520E-1
4.268960875E0,2.823449904E-3,-6.852139253E-3,-6.874954700E-1
4.278957875E0,-5.278385710E-3,4.090392962E-3,-6.581825018E-1
4.288954875E0,-3.457583021E-3,3.764688503E-3,-6.283695102E-1
4.298952875E0,-2.343066502E-3,7.983935066E-3,-5.705475211E-1
4.308949875E0,-2.837349195E-3,3.532461356E-3,-4.854547679E-1
4.318946875E0,-4.475302994E-3,1.874242094E-3,-4.290215969E-1
4.328943875E0,-3.604525700E-4,-2.263777424E-3,-4.365977347E-1
4.338941875E0,-2.857502550E-3,-2.285281895E-3,-4.932813644E-1
4.348938875E0,-3.096563742E-4,-2.828832949E-3,-5.521068573E-1
4.358935875E0,-6.730374880E-4,-1.545590581E-3,-6.110816002E-1
4.368933875E0,-1.658673398E-3,3.215514589E-4,-6.520686746E-1
4.378930875E0,-1.937310211E-3,3.038576106E-3,-6.375303268E-1
4.388927875E0,6.494179834E-4,3.130971454E-4,-5.973874331E-1
4.398924875E0,-2.616032958E-3,3.161679022E-3,-5.511808395E-1
4.408922875E0,-4.652640782E-4,2.497220179E-3,-4.884932041E-1
4.418919875E0,-4.802481271E-4,1.020831405E-3,-4.293836355E-1
4.428916875E0,-5.633383989E-4,9.571819101E-4,-3.742703199E-1
4.438913875E0,-5.654329434E-4,6.728162989E-4,-3.188451231E-1
4.448911875E0,-9.228289127E-4,-2.214731649E-4,-2.532844841E-1
4.458908875E0,9.577069432E-5,-1.030135201E-3,-1.783595979E-1
4.468905875E0,-5.172891542E-4,-1.435734797E-3,-1.268711090E-1
4.478903875E0,-1.953565516E-3,-8.915220387E-4,-8.503663540E-2
4.488900875E0,-6.275773048E-4,1.900536008E-3,-2.951105870E-2
4.498897875E0,-2.586378716E-3,2.392289694E-3,5.173997581E-2
4.508894875E0,-8.491985500E-4,-6.367897149E-4,1.533440948E-1
4.518892875E0,-6.886566989E-4,-1.013226574E-3,2.189423889E-1
4.528889875E0,-3.751367331E-5,-1.834012801E-3,2.091773897E-1
4.538886875E0,-7.876623422E-4,-4.533121362E-3,1.382093430E-1
4.548883875E0,2.559398301E-3,-4.950172268E-3,5.435278639E-2
4.558881875E0,9.392634965E-4,-5.691000726E-3,-2.128067426E-2
4.568878875E0,1.288633794E-4,-4.028123338E-3,-8.937423676E-2
4.578875875E0,-3.228783607E-4,-3.123646136E-3,-1.435430348E-1
4.588872875E0,2.920455299E-4,-2.794745844E-3,-1.931025982E-1
4.598870875E0,7.169453893E-4,2.634970006E-4,-2.138690352E-1
4.608867875E0,-7.794848643E-4,1.230224501E-3,-1.842813194E-1
4.618864875E0,-5.601658486E-4,-1.610171515E-3,-1.481795907E-1
4.628862875E0,1.548929140E-4,-3.450682387E-3,-1.027377993E-1
4.638859875E0,-1.086775679E-3,-6.346673705E-3,-5.507323146E-2
4.648856875E0,-1.151544787E-2,-1.877245121E-2,-3.279269487E-2
4.658853875E0,-8.504444733E-3,3.783595748E-3,-5.663803965E-2
4.668851875E0,-3.479326610E-3,4.319956526E-3,-5.705775693E-2
4.678848875E0,-2.518983558E-3,8.981294231E-4,-6.199539453E-2
4.688845875E0,-2.813953906E-4,1.427299459E-3,-6.680080295E-2
4.698842875E0,2.879938111E-4,8.360043867E-4,-5.135930702E-2
4.708840875E0,1.229421468E-3,7.495051250E-6,-3.789942339E-2
4.718837875E0,-7.313373499E-4,2.164230682E-4,-3.462337703E-2
4.728834875E0,-5.270731635E-4,1.654263586E-3,-2.542055957E-2
4.738831875E0,-4.033297300E-4,-1.301843906E-3,-2.025298774E-2
4.748829875E0,2.510091290E-4,-5.220703315E-4,-3.764824942E-3
4.758826875E0,-5.145706236E-4,3.908630461E-4,-1.426357543E-3
4.768823875E0,-3.025829792E-4,1.735491678E-4,2.929791808E-4
4.778821875E0,4.550775047E-4,2.328681294E-4,1.899006777E-3
4.788818875E0,-1.666396391E-3,8.840110386E-4,7.713830564E-5
4.798815875E0,8.281313349E-4,2.073315205E-3,-1.013260800E-3
4.808812875E0,-3.532469273E-4,3.042972181E-3,9.967410006E-5
4.818810875E0,-2.396055497E-3,6.425648928E-3,2.847190760E-2
4.828807875E0,-1.257820521E-3,4.538799636E-3,1.072612628E-1
4.838804875E0,-2.470068168E-3,4.535669927E-3,6.373343617E-2
4.848801875E0,-1.013319008E-3,3.196898848E-3,2.303361893E-3
4.858799875E0,3.783684224E-4,4.993729293E-3,5.404057447E-4
4.868796875E0,-1.010203734E-3,4.097042605E-3,-1.285990234E-3
4.878793875E0,2.443050034E-4,3.527932335E-3,4.888952244E-4
4.888790875E0,-8.006813005E-5,3.580130404E-3,-1.843692735E-5
4.898788875E0,-9.587155655E-4,2.611073432E-3,7.077200571E-4
4.908785875E0,-1.082019880E-3,3.191109980E-3,-4.430318950E-4
4.918782875E0,-7.746838965E-4,3.676672000E-3,3.328730818E-4
4.928780875E0,-1.401325688E-3,2.537904307E-3,6.096437573E-5
4.938777875E0,-1.235674135E-4,3.567005042E-3,-1.042222837E-3
4.948774875E0,-1.352616120E-3,3.482316621E-3,-4.691106733E-4
4.958771875E0,-6.295810454E-4,3.097230336E-3,-5.895703798E-4
4.968769875E0,-1.869814936E-3,2.269519959E-3,1.079965383E-3
4.978766875E0,-9.443610907E-5,2.635236131E-3,-6.290166639E-4
4.988763875E0,-7.074954920E-4,3.220332554E-3,-1.078292029E-3
4.998760375E0,-1.695800573E-3,1.946882228E-3,3.521819599E-5
5.008758375E0,-5.770064890E-4,1.478698454E-3,-3.623917000E-4
5.018755375E0,-1.097168773E-3,1.714255079E-3,3.144373186E-4
5.028752375E0,-7.197987288E-4,1.261517755E-3,-1.286122366E-3
5.038749375E0,-7.097101770E-4,1.960729714E-3,-1.344245509E-3
5.048747375E0,-1.045534853E-3,1.102925395E-3,-3.990897676E-4
5.058744375E0,-7.865349762E-4,1.995215658E-3,-7.057116600E-4
5.068741375E0,-2.198542934E-3,2.772592474E-3,-4.926588153E-4
5.078739375E0,-1.390269026E-4,1.394138904E-3,2.639727900E-4
5.088736375E0,-1.583791338E-3,2.278042026E-3,-7.935684407E-4
5.098733375E0,-2.429495566E-3,1.745740185E-3,9.582273196E-4
5.108730375E0,-1.785010565E-3,1.439476735E-3,-1.653602812E-4
5.118728375E0,-9.515577927E-3,1.025071833E-4,8.341279463E-4
5.128725375E0,-2.423579805E-3,2.046082169E-3,1.299648546E-3
5.138722375E0,8.804313838E-4,2.951022936E-3,1.861603232E-3
5.148719375E0,1.535835210E-3,2.940103877E-3,3.529008478E-3
5.158717375E0,-1.084608957E-3,2.245808253E-3,9.311153553E-5
5.168714375E0,1.389733981E-3,1.112633152E-3,-1.874964335E-3
5.178711375E0,-2.537422813E-3,4.808066878E-4,-4.304532893E-3
5.188709375E0,-1.391997561E-3,1.453126781E-3,-4.217447713E-3
5.198706375E0,-2.253935672E-4,9.461911395E-4,-3.575183917E-3
5.208703375E0,-1.674951985E-3,1.652994077E-3,-1.887083054E-4
5.218700375E0,-1.962550450E-3,3.683508839E-4,1.490355236E-3
5.228698375E0,3.272355534E-4,-2.180226147E-5,4.231280647E-3
5.238695375E0,-1.865568571E-3,-1.490860013E-3,3.175524762E-3
5.248692375E0,-2.592078876E-3,-5.220021121E-4,4.431215348E-4
5.258689375E0,-1.109560486E-3,7.727586199E-4,-3.141645342E-3
5.268687375E0,-5.891788751E-4,1.211913885E-3,-5.158457439E-3
5.278684375E0,1.256533200E-3,3.543114290E-4,-4.104372580E-3
5.288681375E0,-9.719999507E-4,-4.688715562E-4,-2.142421901E-3
5.298678375E0,-1.128127333E-3,-2.612057142E-5,-8.309882833E-4
5.308676375E0,7.155791391E-4,-7.627510931E-4,1.367983874E-3
5.318673375E0,-6.493059918E-4,1.167704118E-3,2.477918286E-3
5.328670375E0,-1.201173291E-5,-2.048891038E-4,2.286969684E-3
5.338668375E0,-8.420855738E-4,7.890700363E-4,1.324948505E-3
5.348665375E0,1.785655506E-3,-2.951028291E-4,1.077274559E-3
5.358662375E0,-1.066264231E-3,-6.424451713E-4,-2.755753230E-3
5.368659375E0,-1.836716663E-3,6.281490205E-4,-2.849762794E-3
5.378657375E0,-1.163436566E-3,1.194392215E-3,-2.389753237E-3
5.388654375E0,-1.451057848E-3,-2.634222619E-4,-1.126349787E-3
5.398651375E0,-1.263571903E-5,4.452571739E-4,1.114265178E-3
5.408648375E0,-7.945396937E-4,9.531783871E-5,2.562758513E-3
5.418646375E0,-1.759862993E-3,3.227517009E-4,1.363803400E-3
5.428643375E0,-5.840775557E-4,-5.563576706E-4,1.390967635E-3
5.438640375E0,-9.958716109E-4,-1.368508674E-4,-7.400421891E-4
5.448637375E0,-4.965290427E-4,7.137628272E-4,-1.412756508E-3
5.458635375E0,-1.250168309E-3,1.091407845E-3,-1.472576987E-3
5.468632375E0,5.631779786E-4,2.577451756E-3,-1.484561246E-3
5.478629375E0,1.591986977E-3,9.820471751E-4,1.693121856E-3
5.488627375E0,-4.532467574E-5,5.958888214E-4,3.974939464E-4
5.498624375E0,-1.198068727E-3,-4.305918701E-4,1.641727285E-3
5.508621375E0,1.106085256E-4,1.191273099E-3,1.906445483E-3
5.518618375E0,9.623100050E-4,-1.437758561E-3,3.146618837E-4
5.528616375E0,-1.373015810E-3,6.133480929E-5,-1.027038670E-3
5.538613375E0,-3.801006824E-5,-4.601920955E-4,-1.811493188E-3
5.548610375E0,-4.582568072E-4,-3.643182572E-4,-2.489267848E-3
5.558607375E0,-3.618639894E-4,1.114597544E-4,-1.446148148E-3
5.568605375E0,-8.857077919E-4,1.372732688E-3,2.289800905E-4
5.578602375E0,8.518679533E-4,5.665294593E-4,1.711912802E-3
5.588599375E0,3.827223554E-5,-7.336258423E-4,2.442950383E-3
5.598596375E0,-2.534389496E-4,2.339780331E-4,3.260181751E-3
5.608594375E0,-1.943167299E-4,-3.020768054E-5,1.175459241E-3
5.618591375E0,9.759732056E-4,1.734043472E-4,1.800565515E-4
5.628588375E0,2.862145193E-4,-6.441860460E-4,-3.014138900E-3
5.638585375E0,1.991838217E-4,9.210432181E-4,-3.068134887E-3
5.648583375E0,-5.121463910E-4,3.966668155E-4,-2.471054206E-3
5.658580375E0,5.671510007E-4,4.626079462E-4,-1.523928950E-4
5.668577375E0,-1.481743529E-4,-7.406082004E-4,-2.173740650E-4
5.678575375E0,4.344852641E-4,-2.609372605E-4,1.149355317E-3
5.688572375E0,1.141554676E-3,-7.105385885E-5,2.256697742E-3
5.698569375E0,-1.645646989E-6,-8.491985500E-5,1.954374136E-3
5.708566375E0,-5.225599743E-4,1.098056324E-3,1.013479196E-3
5.718564375E0,-1.399563625E-4,-2.621070016E-4,-8.724569343E-4
5.728561375E0,8.872246835E-4,-1.915332396E-4,-2.124142600E-3
5.738558375E0,9.979032911E-4,-5.532719661E-4,-1.917715301E-3
5.748555375E0,-6.151734851E-4,-2.756412141E-5,-6.998517783E-4
5.758553375E0,-4.503107630E-4,8.806312690E-4,-2.339392668E-4
5.768550375E0,8.210823871E-4,6.955416175E-4,1.217483426E-3
5.778547375E0,7.884260267E-4,1.446275157E-3,1.297671348E-3
5.788544375E0,6.757744122E-4,1.093672588E-3,1.165045891E-3
5.798542375E0,-1.068068203E-3,3.774699289E-4,4.519578069E-4
5.808539375E0,2.046567388E-4,3.183477093E-4,5.859148223E-4
5.818536375E0,9.980401956E-4,-3.499351442E-5,2.371957526E-4
5.828534375E0,-3.665634431E-4,-1.977127977E-4,-1.814769930E-3
5.838531375E0,-4.823585041E-4,1.454283483E-4,-1.956295455E-3
5.848528375E0,1.277192030E-3,-4.950617440E-4,-2.420750912E-3
5.858525375E0,1.004811609E-3,-5.875530187E-4,-1.015369315E-3
5.868523375E0,4.588635638E-4,-1.747631468E-4,1.782281441E-3
5.878520375E0,-7.319659926E-4,2.639969345E-3,1.350580715E-3
5.888517375E0,6.994830910E-4,7.938659983E-4,1.800921164E-3
5.898514375E0,5.665684585E-4,8.899919922E-4,9.325992432E-4
5.908512375E0,1.716217957E-4,-8.863364346E-4,-2.138824435E-3
5.918509375E0,-2.136030234E-4,1.464483910E-3,-2.788246609E-3
5.928506375E0,1.043408876E-3,3.321077675E-4,-3.983260831E-4
5.938503375E0,5.517371465E-4,8.000697708E-4,-5.374507746E-4
5.948501375E0,8.572018705E-4,-3.919610754E-4,1.789353206E-3
5.958498375E0,1.141611720E-3,3.749292810E-4,1.441508764E-3
5.968495375E0,-6.634788588E-4,-8.509235922E-4,1.655883389E-4
5.978493375E0,-2.962858416E-4,1.877394971E-4,8.365706308E-4
5.988490375E0,-1.072012819E-4,-3.310444299E-4,1.497414196E-4
5.998488125E0,-3.583133221E-4,-9.938683361E-4,-1.832717098E-4
6.008485125E0,-5.772253498E-4,-1.640273258E-4,-2.110068686E-3
6.018483125E0,-6.913417019E-4,4.922049120E-4,-5.501214182E-4
6.028480125E0,3.366386518E-4,-3.317771479E-4,-5.493225763E-4
6.038477125E0,4.070214927E-4,-1.348084770E-4,8.862377144E-4
6.048474125E0,-5.354713649E-4,1.959560905E-4,6.486837519E-4
6.058472125E0,-4.430911504E-4,9.822178399E-4,1.268025953E-3
6.068469125E0,3.835540265E-4,9.784894064E-4,-4.920571810E-4
6.078466125E0,-6.288480945E-4,-1.179040410E-4,-1.130788587E-4
6.088463125E0,-1.404893119E-3,1.101557282E-3,-8.857774083E-5
6.098461125E0,5.164470058E-4,6.672325544E-4,-1.634628279E-3
6.108458125E0,-1.613274217E-4,-1.010894775E-4,2.540856367E-4
6.118455125E0,-3.205658868E-4,-1.567987958E-3,-1.766191330E-3
6.128452125E0,-5.370806903E-4,-6.904765032E-4,1.355720451E-4
6.138450125E0,-4.852325656E-4,-7.909752894E-4,2.042567590E-3
6.148447125E0,-7.345043123E-4,6.306201685E-4,2.245766576E-3
6.158444125E0,-3.048274666E-4,1.826813677E-3,2.174250549E-3
6.168442125E0,-1.041457988E-3,1.852412242E-4,-3.248597495E-4
6.178439125E0,7.659569383E-5,-3.004784230E-4,9.585554944E-4
6.188436125E0,-3.046309575E-5,1.546556596E-4,2.085650340E-5
6.198433125E0,-1.122307498E-3,1.470837626E-3,-5.458833184E-4
6.208431125E0,-7.606502622E-4,-9.097622242E-4,1.737533603E-5
6.218428125E0,-5.696984008E-4,5.462381523E-4,1.824572682E-4
6.228425125E0,4.193997011E-4,8.112227079E-4,-8.092925418E-5
6.238422125E0,-1.192949712E-4,4.322456662E-4,7.333315443E-4
6.248420125E0,1.190579496E-4,2.374488860E-3,1.362370211E-3
6.258417125E0,9.979442693E-4,1.216388773E-4,7.475873572E-4
6.268414125E0,5.601206794E-4,1.970061567E-4,2.748762490E-4
6.278411125E0,3.588893451E-4,8.136385586E-4,-1.112481579E-3
6.288409125E0,5.848472938E-5,-7.855896838E-4,-1.515151700E-3
6.298406125E0,7.087225094E-5,3.940267488E-4,-1.100016641E-3
6.308403125E0,-2.872990444E-5,2.363675740E-4,-6.760413526E-4
6.318401125E0,-3.555635922E-4,-7.723330054E-4,-4.355552373E-4
6.328398125E0,-4.394529387E-4,1.308661071E-3,1.240638318E-3
6.338395125E0,-5.190493539E-5,2.059361432E-4,1.436733757E-3
6.348392125E0,3.228019923E-4,6.227209233E-4,1.474284334E-3
6.358390125E0,-9.556347504E-5,1.264929539E-3,1.494309050E-3
6.368387125E0,-9.477748536E-4,1.504880376E-3,1.315695699E-4
6.378384125E0,7.786187343E-4,4.849294201E-4,-1.394198858E-3
6.388381125E0,9.711552411E-5,-8.005783893E-4,-2.207528334E-3
6.398379125E0,6.386775058E-4,3.294358030E-4,-2.785792109E-3
6.408376125E0,6.226985715E-4,-4.716429394E-4,6.139336620E-5
6.418373125E0,-1.764050685E-4,9.535819991E-4,2.137683332E-4
6.428370125E0,-1.150323078E-3,-7.386552170E-5,1.296598930E-5
6.438368125E0,-5.757138133E-4,-2.431506291E-4,4.528827267E-4
6.448365125E0,3.356202506E-4,-8.713903371E-4,-3.543213243E-4
6.458362125E0,-2.619167790E-4,-2.177651040E-4,-1.059013186E-3
6.468360125E0,-9.309030138E-4,1.327067148E-4,1.160198823E-3
6.478357125E0,5.068897735E-4,-6.446382031E-4,-3.681172384E-4
6.488354125E0,-1.240942627E-3,1.820069738E-4,-4.477457842E-4
6.498351125E0,-6.930641830E-4,1.072796178E-3,-3.801019629E-4
6.508349125E0,1.171148848E-3,2.163236495E-4,-7.534770994E-4
6.518346125E0,-1.083533280E-4,-2.321088687E-5,-2.931640483E-4
6.528343125E0,-3.397823311E-4,1.933041494E-4,9.657121846E-4
6.538340125E0,4.958815407E-4,4.323385656E-4,8.448681911E-4
6.548338125E0,9.251830634E-4,-1.171150710E-3,-6.763294805E-4
6.558335125E0,-3.070058301E-5,-5.824360996E-4,-1.276886323E-4
6.568332125E0,-4.621325061E-4,3.358218819E-4,-5.529954797E-4
6.578329125E0,-6.100269966E-4,-4.277518019E-4,-1.348027610E-3
6.588327125E0,6.573714782E-4,-5.678341258E-4,2.535975073E-4
6.598324125E0,-3.135991283E-4,1.110362937E-3,6.302001420E-4
6.608321125E0,-1.364988275E-4,-3.096344881E-4,1.178545062E-3
6.618319125E0,-1.284582540E-4,1.620776020E-4,-1.312968088E-4
6.628316125E0,-2.805246040E-4,-1.537732314E-4,6.852283841E-4
6.638313125E0,-1.033029985E-3,1.022197190E-3,-1.401762478E-3
6.648310125E0,3.118664026E-4,-2.675717697E-4,1.280839788E-3
6.658308125E0,8.929846808E-4,6.526242942E-7,-6.903705653E-4
6.668305125E0,-1.341965981E-4,7.122638635E-5,1.269537024E-4
6.678302125E0,-7.484760135E-4,-1.168865710E-4,-2.258216031E-3
6.688299125E0,-1.107470132E-3,9.712809697E-4,1.415082254E-3
6.698297125E0,1.580035314E-5,1.537970500E-3,7.121060044E-4
6.708294125E0,6.245991681E-4,-1.866614446E-3,5.472563207E-4
6.718291125E0,4.294305108E-4,1.316883136E-3,8.721859194E-5
6.728288125E0,1.125144772E-4,2.614723053E-4,1.344899647E-5
6.738286125E0,5.212277174E-4,4.659029655E-4,-1.901431940E-3
6.748283125E0,-8.144555613E-5,6.760264514E-4,6.019395078E-4
6.758280125E0,-9.124372154E-4,9.874373209E-4,-4.151506582E-4
6.768278125E0,-1.510582864E-3,6.689232541E-4,-5.600267323E-4
6.778275125E0,-2.034059726E-4,9.058387950E-4,-1.852480927E-4
6.788272125E0,-8.612065576E-4,-3.106931690E-4,1.569681335E-4
6.798269125E0,-5.354359746E-4,-2.122416627E-4,1.428198302E-3
6.808267125E0,3.745662980E-4,-7.075895555E-4,1.133918995E-3
6.818264125E0,-5.004424602E-4,-1.063074917E-3,-8.081018459E-4
6.828261125E0,-1.417142339E-4,-1.754434779E-4,-1.030742191E-3
6.838258125E0,-7.638977841E-4,-6.186347455E-4,-4.342690809E-4
6.848256125E0,3.647501580E-4,-9.019949939E-4,-1.346401754E-3
6.858253125E0,5.342294462E-4,-3.260648809E-4,4.136533244E-4
6.868250125E0,-5.970816128E-4,-9.282056708E-4,-2.721105702E-4
6.878247125E0,-6.021992303E-4,-7.157262880E-4,-5.565475440E-4
6.888245125E0,-2.967347391E-4,-3.628574777E-4,1.092481893E-3
6.898242125E0,5.063458811E-4,-1.456914470E-4,6.085789064E-4
6.908239125E0,-1.169581432E-3,1.337156747E-3,3.281481331E-4
6.918237125E0,7.030069828E-4,-5.992825609E-4,-3.735126229E-4
6.928234125E0,6.646574475E-4,-2.061999403E-4,-7.913626032E-4
6.938231125E0,8.810095023E-4,-1.465381123E-3,-1.202972839E-3
6.948228125E0,-2.121171914E-3,7.080845535E-6,-6.120174658E-4
6.958226125E0,-1.114571001E-3,-7.846672088E-4,1.150796888E-4
6.968223125E0,-3.073671833E-4,7.493135054E-4,1.712724334E-4
6.978220125E0,5.845353007E-4,5.518482067E-5,-2.175261034E-4
6.988217125E0,3.267414868E-4,8.237730945E-4,6.802254356E-4
6.998214792E0,-1.781174447E-3,7.980976952E-4,3.410158679E-4
7.008211792E0,-4.349462688E-4,-1.084422693E-4,-3.479439765E-4
7.018208792E0,8.533725049E-4,8.455854841E-4,-1.147215487E-3
7.028206792E0,2.222033218E-4,-2.042325214E-4,9.364417056E-4
7.038203792E0,2.022022381E-4,-6.411457434E-5,-1.143310918E-3
7.048200792E0,-3.774883226E-5,-8.377630729E-4,-1.228265697E-3
7.058197792E0,2.052709926E-3,-1.586958067E-3,-1.090933220E-3
7.068195792E0,-1.244242303E-4,6.229330320E-4,-5.889273016E-4
7.078192792E0,9.506491479E-4,5.686131772E-4,9.970688261E-4
7.088189792E0,-9.890273213E-5,-1.688159537E-4,-2.413009061E-4
7.098186792E0,-4.943748936E-4,-6.426919717E-4,2.216399880E-4
7.108184792E0,1.935195178E-4,-8.714576252E-4,-1.735517173E-3
7.118181792E0,-7.750666700E-4,-3.941284958E-4,-1.906581689E-3
7.128178792E0,4.260190763E-4,-6.556508597E-4,6.617709296E-4
7.138175792E0,-6.469883956E-4,1.701017725E-3,4.417479504E-4
7.148173792E0,5.874922499E-5,1.284232945E-3,6.127228262E-4
7.158170792E0,6.548541132E-4,-1.347986981E-4,2.028329764E-4
7.168167792E0,-5.567725748E-5,-6.181623321E-4,9.772802005E-4
7.178165792E0,-1.088350546E-3,1.349065802E-3,7.671435596E-4
7.188162792E0,8.927749004E-4,-6.701429375E-4,3.101450857E-4
7.198159792E0,4.271091893E-5,-1.657134853E-4,-4.619449610E-4
7.208156792E0,3.724098206E-4,-1.044556499E-3,-5.860483507E-4
7.218154792E0,3.519989550E-4,-1.336340792E-4,3.563080681E-4
7.228151792E0,3.360202536E-4,1.017117756E-3,-5.752657307E-4
7.238148792E0,9.085154161E-4,-2.218880691E-4,4.641164560E-5
7.248145792E0,-9.742565453E-6,1.616070513E-4,-1.811409602E-3
7.258143792E0,5.955528468E-5,-1.182565466E-4,1.132108038E-3
7.268140792E0,-8.879974484E-4,1.342110336E-4,1.399489469E-3
7.278137792E0,1.785713248E-4,9.923247853E-4,3.732816549E-4
7.288134792E0,8.795151953E-4,1.224286039E-3,1.424697577E-3
7.298132792E0,-7.739490829E-4,2.140494529E-3,5.495826481E-4
7.308129792E0,-4.197489470E-4,-9.586259257E-4,-7.404526696E-4
7.318126792E0,-3.984570503E-5,-1.649027923E-3,-2.400393598E-3
7.328124792E0,7.839873433E-5,-5.512591451E-5,-9.684116812E-4
7.338121792E0,1.929644495E-4,2.207953949E-4,-7.464885712E-4
7.348118792E0,-1.607066020E-3,1.506835921E-3,-3.276136704E-5
7.358115792E0,-6.076195277E-4,-4.288386554E-4,1.217526151E-3
7.368113792E0,-1.249441411E-3,-8.578738198E-4,4.390841350E-4
7.378110792E0,1.631972380E-3,1.516568125E-3,-3.280778183E-4
7.388107792E0,-8.847145364E-4,7.100426592E-5,2.394417534E-4
7.398104792E0,8.708683308E-4,7.347830106E-4,-7.613238413E-4
7.408102792E0,-4.575164057E-4,1.576759387E-4,-1.424184535E-3
7.418099792E0,3.869929351E-4,-7.907354739E-4,-7.034330629E-4
7.428096792E0,1.276009716E-4,-9.601123165E-4,7.154991617E-4
7.438093792E0,-1.552621834E-4,1.354664564E-4,-6.131770788E-4
7.448091792E0,-6.482135504E-4,-3.644088283E-4,7.365224883E-5
7.458088792E0,1.134820282E-3,1.850444824E-5,-4.074702738E-4
7.468085792E0,-4.518907517E-4,6.651198491E-4,1.301480224E-3
7.478083792E0,-3.224401735E-4,1.360669616E-3,-3.090621904E-4
7.488080792E0,1.116548665E-4,2.669217065E-5,8.877625223E-4
7.498077792E0,5.458823871E-4,2.714437433E-4,-4.028617404E-4
7.508074792E0,8.574721869E-4,4.541366361E-4,-5.991368089E-4
7.518072792E0,-1.746583730E-4,-6.596448366E-4,3.100966569E-5
7.528069792E0,-2.711918205E-5,-2.785467077E-4,6.845493335E-4
7.538066792E0,-5.179326981E-4,-1.211634371E-3,1.688423334E-3
7.548063792E0,-3.123367205E-4,1.015567104E-3,1.999825472E-4
7.558061792E0,-5.985591561E-4,1.203768421E-3,1.130099874E-3
7.568058792E0,-8.560870774E-4,1.064751414E-3,-2.004154958E-4
7.578055792E0,-2.409536391E-4,-1.111607300E-3,-1.734034158E-4
7.588053792E0,4.775673151E-4,5.491398042E-4,-4.149521701E-4
7.598050792E0,6.699149963E-4,1.185994362E-3,-2.112714574E-4
7.608047792E0,-3.958819434E-4,-7.210953627E-4,-8.685395587E-4
7.618044792E0,-8.339057676E-4,-2.724337392E-4,-6.374529330E-4
7.628042792E0,5.203115288E-4,2.556710970E-4,-5.754012382E-4
7.638039792E0,-9.570801631E-4,7.276949473E-4,-4.740201402E-4
