"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969042250E0,-1.091979218E0,-1.080752563E0,-1.639151367E1
3.979039250E0,-5.089416504E-3,-5.278024292E-1,-1.412582520E1
3.989036250E0,8.336164856E-1,-2.423460388E-1,-1.174742111E1
3.999034875E0,2.972817993E-1,-5.203179932E-1,-1.017434235E1
4.009031875E0,-6.692582703E-1,-4.058061218E-1,-9.998308411E0
4.019028875E0,-1.358874207E0,8.442443848E-2,-9.786648560E0
4.029025875E0,-1.619631958E0,4.168830872E-1,-9.368418274E0
4.039023875E0,-1.774859161E0,8.592132568E-1,-8.986113281E0
4.049020875E0,-1.966311035E0,1.060694275E0,-8.893755341E0
4.059017875E0,-1.861229553E0,9.074130249E-1,-9.277557220E0
4.069015875E0,-1.496288452E0,6.539900208E-1,-9.721683655E0
4.079012875E0,-1.003812561E0,6.897656250E-1,-9.458530884E0
4.089009875E0,-2.459385681E-1,1.217418365E0,-8.631351013E0
4.099006875E0,7.774832153E-1,1.160237274E0,-8.424481201E0
4.109004875E0,5.230123901E-1,2.082170105E-1,-1.242221786E1
4.119001875E0,1.407073975E-1,-1.706451416E-1,-1.354278763E1
4.128998875E0,-1.619631958E-1,1.264869690E-1,-8.395740967E0
4.138995875E0,-1.078207855E0,-1.746867371E-1,-8.790170746E0
4.148993875E0,-1.093925171E0,7.478448486E-1,-9.046737213E0
4.158990875E0,-2.438429260E-1,3.061583405E0,-6.278394012E0
4.168987875E0,-1.318907318E0,1.912722473E0,-9.199569397E0
4.178984875E0,-1.068627777E0,1.213975525E0,-1.597732498E1
4.188982875E0,1.954934692E-1,2.156715088E0,-9.765841827E0
4.198979875E0,2.387535095E-1,1.511706390E0,-9.219927063E0
4.208976875E0,5.843847656E-1,-2.893482971E-1,-9.965676270E0
4.218974875E0,8.178991699E-1,-6.267466736E-1,-9.874366150E0
4.228971875E0,5.146298218E-1,-1.986369324E-1,-9.690997467E0
4.238968875E0,1.116677856E-1,1.939965820E-1,-9.664652252E0
4.248965875E0,-1.306782532E-1,2.215393066E-2,-1.000160156E1
4.258963875E0,-2.731819153E-1,-1.646575928E-1,-9.538464661E0
4.268960875E0,-1.889071655E-1,-2.553689575E-1,-9.919721832E0
4.278957875E0,-1.782792664E-1,-2.778222656E-1,-9.711504822E0
4.288954875E0,-2.639012146E-1,-3.215313721E-1,-9.736652527E0
4.298952875E0,-4.709207153E-1,-3.270698547E-1,-9.791737976E0
4.308949875E0,-9.163943481E-1,-1.752854919E-1,-9.803713074E0
4.318946875E0,-9.499246216E-1,8.083190918E-3,-9.634115753E0
4.328943875E0,-2.628533936E-1,3.742218018E-3,-9.900711365E0
4.338941875E0,5.225633240E-1,-1.062789917E-2,-9.707014160E0
4.348938875E0,1.148561554E0,-2.402503967E-1,-9.737400970E0
4.358935875E0,1.317111053E0,-5.008584595E-1,-9.818532257E0
4.368933875E0,1.212029572E0,-4.977149963E-1,-9.716893616E0
4.378930875E0,9.937834167E-1,-6.466552734E-1,-9.722432098E0
4.388927875E0,5.766009521E-1,-9.138496399E-1,-9.834998016E0
4.398924875E0,1.737886047E-1,-1.063089294E0,-9.711504822E0
4.408922875E0,-1.546284485E-1,-1.197509766E0,-9.779014435E0
4.418919875E0,-4.575984192E-1,-1.073268127E0,-9.779762878E0
4.428916875E0,-4.288581848E-1,-8.328680420E-1,-9.703721008E0
4.438913875E0,-2.713856506E-1,-8.285270691E-1,-9.812544708E0
4.448911875E0,-3.082090759E-1,-7.759863281E-1,-9.788444824E0
4.458908875E0,-4.704716492E-1,-6.411167908E-1,-9.726922760E0
4.468905875E0,-4.393363953E-1,-6.798861694E-1,-9.786199493E0
4.478903875E0,-3.164419556E-1,-7.168592834E-1,-9.752968597E0
4.488900875E0,-3.448828125E-1,-7.303312683E-1,-9.724078674E0
4.498897875E0,-4.833448792E-1,-7.487429810E-1,-9.798473969E0
4.508894875E0,-8.635542297E-1,-6.185137939E-1,-9.748777313E0
4.518892875E0,-9.126521301E-1,-4.945715332E-1,-9.750274200E0
4.528889875E0,-1.799258423E-1,-5.807922363E-1,-9.773176575E0
4.538886875E0,6.096821594E-1,-4.345463562E-1,-9.736053772E0
4.548883875E0,1.097368011E0,-9.639953613E-2,-9.758507080E0
4.558881875E0,1.304537201E0,9.475296021E-2,-9.787397003E0
4.568878875E0,1.317111053E0,2.044747925E-1,-9.737251282E0
4.578875875E0,1.178648987E0,2.887495422E-1,-9.776320038E0
4.588872875E0,9.897418213E-1,2.839595032E-1,-9.776769104E0
4.598870875E0,7.773335266E-1,7.559280396E-2,-9.759854279E0
4.608867875E0,2.389031982E-1,-1.079255676E-1,-9.759255524E0
4.618864875E0,-2.133064270E-1,-2.562670898E-1,-9.759255524E0
4.628862875E0,-2.456391907E-1,-4.655319214E-1,-9.739496613E0
4.638859875E0,-4.101470947E-1,-5.345384216E-1,-9.786648560E0
4.648856875E0,-3.860472107E-1,-3.353027344E-1,-9.791588287E0
4.658853875E0,-5.493576050E-2,-3.263214111E-2,-9.788145447E0
4.668851875E0,2.272274780E-1,1.456471252E-1,-9.713001709E0
4.678848875E0,2.567161560E-1,-2.345622253E-1,-9.746082916E0
4.688845875E0,1.594184875E-1,-4.532574463E-1,-9.750274200E0
4.698842875E0,-1.302291870E-1,-4.662803650E-1,-9.794881439E0
4.708840875E0,-1.969903564E-1,-4.959187317E-1,-9.775272217E0
4.718837875E0,1.658551025E-1,-6.189628601E-1,-9.759854279E0
4.728834875E0,2.350112915E-1,-4.680766296E-1,-9.766141205E0
4.738831875E0,4.056564331E-2,-8.577163696E-2,-9.751172333E0
4.748829875E0,-4.266128540E-2,1.095721436E-1,-9.761351166E0
4.758826875E0,-2.664459229E-2,1.264869690E-1,-9.771829376E0
4.768823875E0,-1.975891113E-2,1.448986816E-1,-9.755812683E0
4.778821875E0,-2.245330811E-3,1.534309387E-1,-9.772577820E0
4.788818875E0,-2.005828857E-2,1.532812500E-1,-9.756261749E0
4.798815875E0,-5.029541016E-2,1.454974365E-1,-9.777667236E0
4.808812875E0,-5.149291992E-2,1.149609375E-1,-9.769584045E0
4.818810875E0,-4.505630493E-2,9.624984741E-2,-9.765392761E0
4.828807875E0,-1.122665405E-1,1.032852173E-2,-9.748627625E0
4.838804875E0,-4.445755005E-2,9.430389404E-3,-9.757309570E0
4.848801875E0,2.395019531E-2,1.477427673E-1,-9.756411438E0
4.858799875E0,-4.161346436E-2,1.387614441E-1,-9.784852295E0
4.868796875E0,-4.550537109E-2,9.939331055E-2,-9.770033112E0
4.878793875E0,-4.460723877E-2,1.490899658E-1,-9.731263733E0
4.888790875E0,-5.104385376E-2,1.651066589E-1,-9.762249298E0
4.898788875E0,-4.715194702E-2,1.672023010E-1,-9.763147430E0
4.908785875E0,-4.296066284E-2,1.628613281E-1,-9.756411438E0
4.918782875E0,-5.269042969E-2,1.463955688E-1,-9.762398987E0
4.928780875E0,-3.113525391E-2,1.300794983E-1,-9.772877197E0
4.938777875E0,-2.784210205E-2,1.107696533E-1,-9.773326263E0
4.948774875E0,-3.787124634E-2,8.008346558E-2,-9.759255524E0
4.958771875E0,-2.619552612E-2,6.900650024E-2,-9.760003967E0
4.968769875E0,-2.589614868E-2,8.158035278E-2,-9.759105835E0
4.978766875E0,-2.245330811E-2,9.101074219E-2,-9.761351166E0
4.988763875E0,-4.041595459E-2,1.320254517E-1,-9.762099609E0
4.998760375E0,-4.385879517E-2,1.546284485E-1,-9.768536224E0
5.008758375E0,-4.415817261E-2,1.772314453E-1,-9.770931244E0
5.018755375E0,-2.559677124E-2,1.793270874E-1,-9.763147430E0
5.028752375E0,-3.248245239E-2,1.595681763E-1,-9.756112061E0
5.038749375E0,-3.577560425E-2,1.345701599E-1,-9.760003967E0
5.048747375E0,-3.472778320E-2,1.046324158E-1,-9.764494629E0
5.058744375E0,-3.727249146E-2,7.544311523E-2,-9.769733734E0
5.068741375E0,-3.787124634E-2,6.960525513E-2,-9.765991516E0
5.078739375E0,-3.637435913E-2,6.271957397E-2,-9.762398987E0
5.088736375E0,-2.409988403E-2,8.472381592E-2,-9.774224396E0
5.098733375E0,-3.083587646E-2,1.034349060E-1,-9.758507080E0
5.108730375E0,-2.829116821E-2,1.332229614E-1,-9.764344940E0
5.118728375E0,6.735992432E-3,1.550775146E-1,-9.640103302E0
5.128725375E0,5.164260864E-2,2.043251038E-1,-9.580976257E0
5.138722375E0,7.334747314E-2,2.300715637E-1,-1.012928604E1
5.148719375E0,2.918930054E-2,1.974394226E-1,-9.854906616E0
5.158717375E0,-7.963439941E-2,8.352630615E-2,-9.582473145E0
5.168714375E0,-1.492396545E-1,2.484832764E-2,-9.810000000E0
5.178711375E0,-1.565744019E-1,2.350112915E-2,-9.785451050E0
5.188709375E0,-1.422042847E-1,4.640350342E-3,-9.602830811E0
5.198706375E0,-1.113684082E-1,3.233276367E-2,-9.897867279E0
5.208703375E0,-4.161346436E-2,9.924362183E-2,-9.743837585E0
5.218700375E0,-1.661544800E-2,1.654060364E-1,-9.731862488E0
5.228698375E0,-3.622467041E-2,1.957928467E-1,-9.808503113E0
5.238695375E0,-5.463638306E-2,2.273771667E-1,-9.704918518E0
5.248692375E0,-6.780899048E-2,2.249821472E-1,-9.757010193E0
5.258689375E0,-7.214996338E-2,1.761836243E-1,-9.874515839E0
5.268687375E0,-4.056564331E-2,1.353186035E-1,-9.696086884E0
5.278684375E0,2.035766602E-2,7.289840698E-2,-9.755812683E0
5.288681375E0,8.472381592E-2,4.011657715E-2,-9.790989532E0
5.298678375E0,1.038839722E-1,1.437011719E-2,-9.722132721E0
5.308676375E0,9.744735718E-2,1.377136230E-2,-9.780361633E0
5.318673375E0,4.969665527E-2,6.451583862E-2,-9.787397003E0
5.328670375E0,-2.409988403E-2,1.266366577E-1,-9.702224121E0
5.338668375E0,-1.014889526E-1,1.673519897E-1,-9.770631866E0
5.348665375E0,-1.484912109E-1,2.131567383E-1,-9.768835602E0
5.358662375E0,-1.469943237E-1,2.059716797E-1,-9.774673462E0
5.368659375E0,-1.184037781E-1,1.956431580E-1,-9.802814941E0
5.378657375E0,-8.876541138E-2,1.559756470E-1,-9.741442566E0
5.388654375E0,-2.918930054E-2,1.112187195E-1,-9.727072449E0
5.398651375E0,7.783813477E-3,6.930587769E-2,-9.787397003E0
5.408648375E0,1.347198486E-2,4.700225830E-2,-9.758507080E0
5.418646375E0,2.305206299E-2,7.214996338E-2,-9.754615173E0
5.428643375E0,9.280700684E-3,9.849517822E-2,-9.777068481E0
5.438640375E0,-1.856140137E-2,1.196012878E-1,-9.751172333E0
5.448637375E0,-1.901046753E-2,1.327738953E-1,-9.765243073E0
5.458635375E0,-1.377136230E-2,1.585203552E-1,-9.785451050E0
5.468632375E0,1.437011719E-2,1.679507446E-1,-9.752220154E0
5.478629375E0,1.422042847E-2,1.499880981E-1,-9.758207703E0
5.488627375E0,-1.496887207E-4,1.314266968E-1,-9.755662994E0
5.498624375E0,-3.562591553E-2,1.167572021E-1,-9.762398987E0
5.508621375E0,-8.966354370E-2,1.134640503E-1,-9.788145447E0
5.518618375E0,-1.215472412E-1,9.924362183E-2,-9.775870972E0
5.528616375E0,-1.336720276E-1,1.206491089E-1,-9.743538208E0
5.538613375E0,-1.230441284E-1,1.287322998E-1,-9.759854279E0
5.548610375E0,-8.577163696E-2,1.231938171E-1,-9.773625641E0
5.558607375E0,-2.544708252E-2,1.215472412E-1,-9.769134979E0
5.568605375E0,1.886077881E-2,1.136137390E-1,-9.762548676E0
5.578602375E0,5.448669434E-2,1.107696533E-1,-9.755064240E0
5.588599375E0,7.903564453E-2,1.077758789E-1,-9.758357391E0
5.598596375E0,5.284011841E-2,1.089733887E-1,-9.765243073E0
5.608594375E0,1.616638184E-2,1.305285645E-1,-9.777966614E0
5.618591375E0,-2.903961182E-2,1.341210938E-1,-9.777667236E0
5.628588375E0,-5.583389282E-2,1.523831177E-1,-9.766141205E0
5.638585375E0,-7.544311523E-2,1.353186035E-1,-9.750124512E0
5.648583375E0,-7.604187012E-2,1.281335449E-1,-9.764794006E0
5.658580375E0,-5.194198608E-2,1.116677856E-1,-9.773625641E0
5.668577375E0,-4.236190796E-2,8.652008057E-2,-9.759255524E0
5.678575375E0,-3.921844482E-2,8.666976929E-2,-9.766889648E0
5.688572375E0,-4.026626587E-2,8.472381592E-2,-9.764644318E0
5.698569375E0,-5.942642212E-2,7.679031372E-2,-9.760602722E0
5.708566375E0,-6.706054688E-2,1.025367737E-1,-9.765542450E0
5.718564375E0,-6.047424316E-2,1.224453735E-1,-9.771529999E0
5.728561375E0,-4.026626587E-2,1.419049072E-1,-9.763895874E0
5.738558375E0,8.232879639E-3,1.570234680E-1,-9.756561127E0
5.748555375E0,3.158432007E-2,1.661544800E-1,-9.765841827E0
5.758553375E0,4.101470947E-2,1.583706665E-1,-9.761949921E0
5.768550375E0,3.382965088E-2,1.544787598E-1,-9.770033112E0
5.778547375E0,1.437011719E-2,1.309776306E-1,-9.762997742E0
5.788544375E0,-1.422042847E-2,9.729766846E-2,-9.753417664E0
5.798542375E0,-6.661148071E-2,7.963439941E-2,-9.759854279E0
5.808539375E0,-1.125659180E-1,6.421646118E-2,-9.765692139E0
5.818536375E0,-1.149609375E-1,7.679031372E-2,-9.768386536E0
5.828534375E0,-1.104702759E-1,9.445358276E-2,-9.768087158E0
5.838531375E0,-7.394622803E-2,1.074765015E-1,-9.758656769E0
5.848528375E0,-3.308120728E-2,1.347198486E-1,-9.763297119E0
5.858525375E0,-4.191284180E-3,1.737886047E-1,-9.768985291E0
5.868523375E0,1.182540894E-2,1.859133911E-1,-9.763895874E0
5.878520375E0,1.766326904E-2,1.691482544E-1,-9.744136963E0
5.888517375E0,7.634124756E-3,1.728904724E-1,-9.752519531E0
5.898514375E0,-4.490661621E-4,1.492396545E-1,-9.774972839E0
5.908512375E0,-2.499801636E-2,9.789642334E-2,-9.774224396E0
5.918509375E0,-1.227447510E-2,6.721023560E-2,-9.759105835E0
5.928506375E0,-7.334747314E-3,5.673202515E-2,-9.764344940E0
5.938503375E0,-6.286926270E-3,6.526428223E-2,-9.775721283E0
5.948501375E0,-2.095642090E-2,8.876541138E-2,-9.755064240E0
5.958498375E0,-3.936813354E-2,1.287322998E-1,-9.762249298E0
5.968495375E0,-6.316864014E-2,1.496887207E-1,-9.783205719E0
5.978493375E0,-7.424560547E-2,1.797761536E-1,-9.768087158E0
5.988490375E0,-9.205856323E-2,1.913021851E-1,-9.763895874E0
5.998488125E0,-8.562194824E-2,1.776805115E-1,-9.764195251E0
6.008485125E0,-7.319778442E-2,1.511856079E-1,-9.785001984E0
6.018483125E0,-2.649490356E-2,1.106199646E-1,-9.768386536E0
6.028480125E0,-4.490661621E-3,8.143066406E-2,-9.760453033E0
6.038477125E0,1.092727661E-2,6.242019653E-2,-9.767189026E0
6.048474125E0,1.526824951E-2,4.984634399E-2,-9.773475952E0
6.058472125E0,2.170486450E-2,5.897735596E-2,-9.773775330E0
6.068469125E0,2.993774414E-3,1.008901978E-1,-9.767338715E0
6.078466125E0,-3.592529297E-2,1.354682922E-1,-9.755213928E0
6.088463125E0,-4.834945679E-2,1.820214844E-1,-9.749076691E0
6.098461125E0,-4.819976807E-2,1.836680603E-1,-9.751621399E0
6.108458125E0,-5.628295898E-2,1.818717957E-1,-9.778565369E0
6.118455125E0,-4.999603271E-2,1.568737793E-1,-9.763746185E0
6.128452125E0,-2.918930054E-2,1.278341675E-1,-9.763596497E0
6.138450125E0,-3.607498169E-2,1.029858398E-1,-9.756561127E0
6.148447125E0,-3.592529297E-2,7.334747314E-2,-9.764943695E0
6.158444125E0,-3.442840576E-2,7.514373779E-2,-9.779164124E0
6.168442125E0,-3.832031250E-2,6.331832886E-2,-9.771679688E0
6.178439125E0,-3.562591553E-2,8.322692871E-2,-9.756261749E0
6.188436125E0,-3.487747192E-2,1.296304321E-1,-9.767787781E0
6.198433125E0,-2.514770508E-2,1.490899658E-1,-9.764494629E0
6.208431125E0,-5.388793945E-3,1.567240906E-1,-9.761650543E0
6.218428125E0,3.143463135E-3,1.624122620E-1,-9.757309570E0
6.228425125E0,8.083190918E-3,1.549278259E-1,-9.754166107E0
6.238422125E0,-5.239105225E-3,1.417552185E-1,-9.757159882E0
6.248420125E0,-3.023712158E-2,1.107696533E-1,-9.755213928E0
6.258417125E0,-5.403762817E-2,1.061293030E-1,-9.775272217E0
6.268414125E0,-7.259902954E-2,8.277786255E-2,-9.774224396E0
6.278411125E0,-7.110214233E-2,7.349716187E-2,-9.769883423E0
6.288409125E0,-6.706054688E-2,8.831634521E-2,-9.767338715E0
6.298406125E0,-5.927673340E-2,1.154100037E-1,-9.771380310E0
6.308403125E0,-3.338058472E-2,1.339714050E-1,-9.771529999E0
6.318401125E0,-3.592529297E-3,1.535806274E-1,-9.763147430E0
6.328398125E0,-2.245330811E-3,1.645079041E-1,-9.767189026E0
6.338395125E0,-8.083190918E-3,1.541793823E-1,-9.752818909E0
6.348392125E0,-8.532257080E-3,1.431024170E-1,-9.763746185E0
6.358390125E0,-7.484436035E-3,1.369651794E-1,-9.767488403E0
6.368387125E0,-1.466949463E-2,1.216969299E-1,-9.775721283E0
6.378384125E0,-2.110610962E-2,1.016386414E-1,-9.771679688E0
6.388381125E0,-4.116439819E-2,1.041833496E-1,-9.752220154E0
6.398379125E0,-1.347198486E-2,1.059796143E-1,-9.750423889E0
6.408376125E0,-2.679428101E-2,1.094224548E-1,-9.754764862E0
6.418373125E0,-2.245330811E-2,1.041833496E-1,-9.773326263E0
6.428370125E0,-3.802093506E-2,1.107696533E-1,-9.767189026E0
6.438368125E0,-5.538482666E-2,1.326242065E-1,-9.762848053E0
6.448365125E0,-6.062393188E-2,1.335223389E-1,-9.757159882E0
6.458362125E0,-5.807922363E-2,1.293310547E-1,-9.768685913E0
6.468360125E0,-5.822891235E-2,1.354682922E-1,-9.775571594E0
6.478357125E0,-3.248245239E-2,1.212478638E-1,-9.756261749E0
6.488354125E0,-1.616638184E-2,1.154100037E-1,-9.754016418E0
6.498351125E0,-1.437011719E-2,1.122665405E-1,-9.766739960E0
6.508349125E0,6.436614990E-3,1.088237000E-1,-9.761351166E0
6.518346125E0,-7.484436035E-3,1.064286804E-1,-9.765692139E0
6.528343125E0,-1.122665405E-2,1.080752563E-1,-9.762848053E0
6.538340125E0,-2.275268555E-2,1.091230774E-1,-9.773625641E0
6.548338125E0,-4.355941772E-2,1.363664246E-1,-9.756710815E0
6.558335125E0,-4.326004028E-2,1.348695374E-1,-9.752818909E0
6.568332125E0,-4.460723877E-2,1.254391479E-1,-9.755363617E0
6.578329125E0,-4.385879517E-2,1.218466187E-1,-9.767488403E0
6.588327125E0,-5.074447632E-2,1.374142456E-1,-9.761949921E0
6.598324125E0,-3.712280273E-2,1.338217163E-1,-9.770781555E0
6.608321125E0,-1.871109009E-2,1.293310547E-1,-9.745633850E0
6.618319125E0,-2.769241333E-2,1.266366577E-1,-9.766141205E0
6.628316125E0,-3.113525391E-2,1.273851013E-1,-9.761051788E0
6.638313125E0,-2.664459229E-2,1.175056458E-1,-9.753417664E0
6.648310125E0,-1.511856079E-2,1.056802368E-1,-9.766141205E0
6.658308125E0,-3.592529297E-3,9.175918579E-2,-9.755363617E0
6.668305125E0,-1.287322998E-2,9.535171509E-2,-9.761051788E0
6.678302125E0,-1.631607056E-2,1.103205872E-1,-9.765991516E0
6.688299125E0,-2.439926147E-2,1.199006653E-1,-9.757758636E0
6.698297125E0,-2.844085693E-2,1.148112488E-1,-9.771829376E0
6.708294125E0,-2.484832764E-2,1.335223389E-1,-9.762398987E0
6.718291125E0,-3.592529297E-2,1.437011719E-1,-9.762997742E0
6.728288125E0,-4.685256958E-2,1.441502380E-1,-9.763446808E0
6.738286125E0,-4.640350342E-2,1.407073975E-1,-9.763895874E0
6.748283125E0,-4.655319214E-2,1.207987976E-1,-9.760602722E0
6.758280125E0,-5.194198608E-2,9.729766846E-2,-9.762249298E0
6.768278125E0,-3.293151855E-2,1.155596924E-1,-9.760303345E0
6.778275125E0,-3.008743286E-2,1.004411316E-1,-9.769284668E0
6.788272125E0,-2.125579834E-2,9.190887451E-2,-9.765243073E0
6.798269125E0,-2.395019531E-2,1.113684082E-1,-9.771979065E0
6.808267125E0,-3.742218018E-2,1.279838562E-1,-9.770631866E0
6.818264125E0,-4.340972900E-2,1.387614441E-1,-9.768087158E0
6.828261125E0,-3.607498169E-2,1.466949463E-1,-9.765243073E0
6.838258125E0,-3.607498169E-2,1.474433899E-1,-9.757309570E0
6.848256125E0,-5.029541016E-2,1.353186035E-1,-9.763147430E0
6.858253125E0,-4.161346436E-2,1.453477478E-1,-9.766590271E0
6.868250125E0,-1.706451416E-2,1.173559570E-1,-9.770631866E0
6.878247125E0,-1.481918335E-2,1.056802368E-1,-9.773176575E0
6.888245125E0,-1.167572021E-2,9.340576172E-2,-9.751172333E0
6.898242125E0,-1.422042847E-2,8.861572266E-2,-9.776170349E0
6.908239125E0,-2.933898926E-2,8.741821289E-2,-9.763895874E0
6.918237125E0,-3.577560425E-2,1.061293030E-1,-9.770033112E0
6.928234125E0,-3.442840576E-2,1.321751404E-1,-9.764794006E0
6.938231125E0,-3.921844482E-2,1.429527283E-1,-9.759854279E0
6.948228125E0,-2.499801636E-2,1.477427673E-1,-9.763746185E0
6.958226125E0,-2.350112915E-2,1.502874756E-1,-9.762848053E0
6.968223125E0,-2.424957275E-2,1.434017944E-1,-9.771230621E0
6.978220125E0,-2.335144043E-2,1.348695374E-1,-9.757159882E0
6.988217125E0,-3.188369751E-2,1.225950623E-1,-9.762698364E0
6.998215125E0,-2.754272461E-2,1.029858398E-1,-9.757459259E0
7.008211792E0,-3.667373657E-2,1.070274353E-1,-9.764344940E0
7.018208792E0,-4.894821167E-2,9.340576172E-2,-9.782606964E0
7.028206792E0,-5.763015747E-2,9.430389404E-2,-9.759854279E0
7.038203792E0,-5.059478760E-2,1.098715210E-1,-9.757459259E0
7.048200792E0,-4.086502075E-2,1.215472412E-1,-9.767787781E0
7.058197792E0,-2.559677124E-2,1.261875916E-1,-9.742939453E0
7.068195792E0,-2.110610962E-2,1.492396545E-1,-9.767189026E0
7.078192792E0,-1.676513672E-2,1.586700439E-1,-9.770631866E0
7.088189792E0,-1.571731567E-2,1.475930786E-1,-9.759554901E0
7.098186792E0,-1.047821045E-2,1.348695374E-1,-9.756112061E0
7.108184792E0,-1.122665405E-2,1.308279419E-1,-9.756112061E0
7.118181792E0,-3.098556519E-2,1.106199646E-1,-9.753267975E0
7.128178792E0,-3.397933960E-2,9.894424438E-2,-9.765542450E0
7.138175792E0,-2.903961182E-2,1.028361511E-1,-9.770781555E0
7.148173792E0,-2.679428101E-2,1.013392639E-1,-9.768236847E0
7.158170792E0,-3.338058472E-2,1.100212097E-1,-9.778415680E0
7.168167792E0,-2.544708252E-2,1.320254517E-1,-9.757608948E0
7.178165792E0,-2.993774414E-2,1.363664246E-1,-9.764794006E0
7.188162792E0,-4.176315308E-2,1.347198486E-1,-9.776170349E0
7.198159792E0,-5.239105225E-2,1.396595764E-1,-9.757608948E0
7.208156792E0,-5.074447632E-2,1.330732727E-1,-9.770033112E0
7.218154792E0,-3.532653809E-2,1.299298096E-1,-9.761500854E0
7.228151792E0,-2.529739380E-2,1.172062683E-1,-9.761201477E0
7.238148792E0,-3.502716064E-2,1.094224548E-1,-9.761201477E0
7.248145792E0,-1.945953369E-2,1.038839722E-1,-9.760153656E0
7.258143792E0,-1.631607056E-2,9.639953613E-2,-9.761800232E0
7.268140792E0,-2.080673218E-2,9.310638428E-2,-9.746531982E0
7.278137792E0,-2.409988403E-2,1.178050232E-1,-9.776769104E0
7.288134792E0,-2.709365845E-2,1.278341675E-1,-9.760902100E0
7.298132792E0,-4.834945679E-2,1.323248291E-1,-9.748477936E0
7.308129792E0,-4.670288086E-2,1.441502380E-1,-9.764045563E0
7.318126792E0,-4.236190796E-2,1.305285645E-1,-9.768985291E0
7.328124792E0,-3.412902832E-2,1.335223389E-1,-9.755962372E0
7.338121792E0,-3.592529297E-2,1.287322998E-1,-9.758058014E0
7.348118792E0,-2.874023438E-2,1.130149841E-1,-9.768236847E0
7.358115792E0,-1.496887207E-2,1.219963074E-1,-9.774673462E0
7.368113792E0,-1.631607056E-2,1.281335449E-1,-9.756860504E0
7.378110792E0,-3.921844482E-2,1.173559570E-1,-9.760153656E0
7.388107792E0,-3.906875610E-2,1.080752563E-1,-9.778265991E0
7.398104792E0,-3.263214111E-2,1.103205872E-1,-9.766290894E0
7.408102792E0,-3.936813354E-2,1.240919495E-1,-9.764045563E0
7.418099792E0,-3.338058472E-2,1.158590698E-1,-9.765243073E0
7.428096792E0,-2.260299683E-2,1.191522217E-1,-9.762698364E0
7.438093792E0,-2.799179077E-2,1.354682922E-1,-9.759105835E0
7.448091792E0,-2.544708252E-2,1.213975525E-1,-9.767189026E0
7.458088792E0,-2.589614868E-2,1.202000427E-1,-9.758656769E0
7.468085792E0,-2.829116821E-2,1.127156067E-1,-9.773625641E0
7.478083792E0,-4.385879517E-2,1.353186035E-1,-9.765542450E0
7.488080792E0,-4.894821167E-2,1.206491089E-1,-9.759854279E0
7.498077792E0,-5.209167480E-2,1.258882141E-1,-9.761949921E0
7.508074792E0,-3.876937866E-2,1.134640503E-1,-9.767488403E0
7.518072792E0,-3.113525391E-2,1.166075134E-1,-9.787846069E0
7.528069792E0,-1.646575928E-2,1.284329224E-1,-9.749525757E0
7.538066792E0,-2.424957275E-2,1.210981750E-1,-9.757758636E0
7.548063792E0,-4.281097412E-2,1.167572021E-1,-9.782157898E0
7.558061792E0,-4.340972900E-2,1.284329224E-1,-9.757758636E0
7.568058792E0,-4.221221924E-2,1.221459961E-1,-9.750423889E0
7.578055792E0,-2.754272461E-2,1.233435059E-1,-9.766141205E0
7.588053792E0,-3.038681030E-2,1.142124939E-1,-9.764794006E0
7.598050792E0,-1.646575928E-2,1.276844788E-1,-9.758656769E0
7.608047792E0,-1.077758789E-2,1.285826111E-1,-9.763746185E0
7.618044792E0,-2.769241333E-2,1.291813660E-1,-9.759554901E0
7.628042792E0,-2.724334717E-2,1.175056458E-1,-9.762848053E0
7.638039792E0,-3.876937866E-2,1.061293030E-1,-9.766141205E0
7.648036792E0,-4.954696655E-2,1.269360352E-1,-9.757758636E0
7.658033792E0,-3.487747192E-2,1.326242065E-1,-9.780361633E0
7.668031792E0,-2.020797729E-2,1.332229614E-1,-9.767189026E0
7.678028792E0,-2.769241333E-2,1.356179810E-1,-9.758207703E0
7.688025792E0,-2.574645996E-2,1.252894592E-1,-9.788295135E0
7.698023792E0,-2.903961182E-2,1.239422607E-1,-9.785151672E0
7.708020792E0,-4.625381470E-2,1.133143616E-1,-9.782307587E0
7.718017792E0,-4.999603271E-2,9.011260986E-2,-9.787397003E0
7.728014792E0,-5.179229736E-2,8.457412720E-2,-9.780810699E0
7.738012792E0,-8.981323242E-4,6.855743408E-2,-9.726324005E0
7.748009792E0,2.245330811E-2,7.948471069E-2,-9.690249023E0
7.758006792E0,2.859054565E-2,1.094224548E-1,-9.752369843E0
7.768003792E0,1.781295776E-2,1.496887207E-1,-9.762398987E0
7.778001792E0,-1.526824951E-2,2.022294617E-1,-9.765991516E0
7.787998792E0,-5.478607178E-2,2.285746765E-1,-9.767039337E0
7.797995792E0,-8.202941895E-2,2.043251038E-1,-9.760752411E0
7.807993792E0,-8.966354370E-2,1.731898499E-1,-9.763147430E0
7.817990792E0,-8.307723999E-2,1.290316772E-1,-9.781259766E0
7.827987792E0,-6.451583862E-2,7.918533325E-2,-9.775272217E0
7.837984792E0,-3.847000122E-2,4.969665527E-2,-9.767638092E0
7.847982792E0,-1.227447510E-2,4.116439819E-2,-9.754016418E0
