"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.116028350E1,-3.100314713E1,8.669399261E1,-1.025834808E2
2.117033650E1,-3.236598587E1,8.561161804E1,-1.027243500E2
2.118039050E1,-3.396570206E1,8.450296783E1,-1.021788177E2
2.119044350E1,-3.514577866E1,8.345975494E1,-1.017468109E2
2.120049750E1,-3.656987381E1,8.246331024E1,-1.015361786E2
2.121055050E1,-3.783356094E1,8.163476562E1,-1.019454498E2
2.122060350E1,-3.889659500E1,8.083496857E1,-1.018748016E2
2.123065750E1,-4.046430588E1,8.000215912E1,-1.018147125E2
2.124071050E1,-4.187055588E1,7.932856750E1,-1.021525421E2
2.125076450E1,-4.319161606E1,7.871690369E1,-1.024432220E2
2.126081750E1,-4.428055954E1,7.819493103E1,-1.027604523E2
2.127087150E1,-4.494240189E1,7.782601166E1,-1.024846344E2
2.128092450E1,-4.563592911E1,7.746430206E1,-1.022668915E2
2.129097850E1,-4.607629013E1,7.742749786E1,-1.017262115E2
2.130103150E1,-4.686645889E1,7.682262421E1,-1.017495575E2
2.131108550E1,-4.743136215E1,7.665016937E1,-1.019093781E2
2.132113850E1,-4.791883469E1,7.636067963E1,-1.018145294E2
2.133119250E1,-4.861006546E1,7.633663940E1,-1.018784943E2
2.134124550E1,-4.910338211E1,7.643615723E1,-1.015981293E2
2.135129850E1,-4.907803726E1,7.635894012E1,-1.010999908E2
2.136135250E1,-4.911671066E1,7.647686005E1,-1.010410614E2
2.137140550E1,-4.884035873E1,7.651876831E1,-1.008549347E2
2.138145950E1,-4.894715500E1,7.674673462E1,-1.005591583E2
2.139151250E1,-4.879742813E1,7.665498352E1,-9.991642761E1
2.140156650E1,-4.833617020E1,7.695547485E1,-9.968971252E1
2.141161950E1,-4.810709000E1,7.690338135E1,-9.951625061E1
2.142167350E1,-4.777019119E1,7.687339783E1,-9.942631531E1
2.143172650E1,-4.785097122E1,7.709495544E1,-9.889350891E1
2.144178050E1,-4.768372726E1,7.750645447E1,-9.818437195E1
2.145183350E1,-4.712881851E1,7.765555573E1,-9.813975525E1
2.146188750E1,-4.696806717E1,7.773038483E1,-9.792530823E1
2.147194050E1,-4.637781906E1,7.791503143E1,-9.736515808E1
2.148199350E1,-4.588235855E1,7.809651184E1,-9.654621887E1
2.149204750E1,-4.535016251E1,7.863641357E1,-9.569801331E1
2.150210050E1,-4.512350082E1,7.882054138E1,-9.508689880E1
2.151215450E1,-4.502758408E1,7.905017853E1,-9.442243958E1
2.152220750E1,-4.477272415E1,7.969127655E1,-9.369712830E1
2.153226150E1,-4.482290268E1,7.971006012E1,-9.287879944E1
2.154231450E1,-4.489222336E1,8.013123322E1,-9.226210022E1
2.155236850E1,-4.494291306E1,8.041973877E1,-9.149217224E1
2.156242150E1,-4.505657578E1,8.067096710E1,-9.052568054E1
2.157247550E1,-4.534267044E1,8.077145386E1,-8.985667419E1
2.158252850E1,-4.578702927E1,8.102703094E1,-8.949870300E1
2.159258250E1,-4.620438766E1,8.145771027E1,-8.938716125E1
2.160263550E1,-4.637311935E1,8.147229767E1,-8.921601868E1
2.161268850E1,-4.637311935E1,8.147229767E1,-8.921601868E1
2.162274250E1,-4.670572281E1,8.152980804E1,-8.891950989E1
2.163279550E1,-4.693741226E1,8.157150269E1,-8.854957581E1
2.164284950E1,-4.697762680E1,8.190128326E1,-8.817323303E1
2.165290250E1,-4.741325760E1,8.224636078E1,-8.802400208E1
2.166295650E1,-4.792112350E1,8.258985901E1,-8.763468933E1
2.167300950E1,-4.888509750E1,8.860112762E1,-7.492320251E1
2.168306350E1,-4.345981216E1,1.110415726E2,-2.633564758E1
2.169311650E1,-4.649724960E1,1.169779129E2,2.086619568E1
2.170317050E1,-5.233068466E1,1.017434158E2,5.564765930E1
2.171322350E1,-5.338127518E1,7.609713745E1,7.568438721E1
2.172327750E1,-4.858296585E1,4.936532593E1,8.174781799E1
2.173333050E1,-4.165858078E1,2.849047661E1,7.983765411E1
2.174338450E1,-3.422740555E1,1.390957165E1,7.553158569E1
2.175343750E1,-2.783251190E1,4.366725922E0,7.105953979E1
2.176349050E1,-2.238198090E1,-2.000429153E0,6.686668396E1
2.177354450E1,-1.803728104E1,-7.209047318E0,6.371194458E1
2.178359750E1,-1.412102890E1,-1.132290077E1,6.021670532E1
2.179365150E1,-1.033880615E1,-1.458842659E1,5.690939331E1
2.180370450E1,-6.848083496E0,-1.752400017E1,5.371192932E1
2.181375850E1,-3.607543945E0,-1.997318077E1,5.077731323E1
2.182381150E1,-6.273269653E-1,-2.221782112E1,4.813232422E1
2.183386550E1,2.034496307E0,-2.413701439E1,4.576696777E1
2.184391850E1,4.463609695E0,-2.582155800E1,4.312095642E1
2.185397250E1,6.301990509E0,-2.710666847E1,4.124269104E1
2.186402550E1,8.042572021E0,-2.850105095E1,3.914906311E1
2.187407850E1,9.646007538E0,-2.950470161E1,3.730915833E1
2.188413250E1,1.108749771E1,-3.045795250E1,3.547082520E1
2.189418550E1,1.282182503E1,-3.149654198E1,3.379701233E1
2.190423950E1,1.420583725E1,-3.255944824E1,3.229591370E1
2.191429250E1,1.581597900E1,-3.303519440E1,3.081289673E1
2.192434650E1,1.708470917E1,-3.355500793E1,2.931759644E1
2.193439950E1,1.865580750E1,-3.434239197E1,2.793357849E1
2.194445350E1,1.979596901E1,-3.487535858E1,2.643878174E1
2.195450650E1,2.070782661E1,-3.548550415E1,2.488394165E1
2.196456050E1,2.177899742E1,-3.579141235E1,2.339471436E1
2.197461350E1,2.292213440E1,-3.647191620E1,2.193121338E1
2.198466750E1,2.394838715E1,-3.700308228E1,2.069548035E1
2.199472050E1,2.482819748E1,-3.738917542E1,1.934696960E1
2.200477450E1,2.579988480E1,-3.743789673E1,1.743910217E1
2.201482750E1,2.693946457E1,-3.758406830E1,1.597535706E1
2.202488050E1,2.774094963E1,-3.757685089E1,1.451499939E1
2.203493450E1,2.866031456E1,-3.769978333E1,1.297862244E1
2.204498750E1,2.984008598E1,-3.741258240E1,1.151654053E1
2.205504150E1,3.054560661E1,-3.743395996E1,9.742630005E0
2.206509450E1,3.146216583E1,-3.707473755E1,7.566009521E0
2.207514850E1,3.229148865E1,-3.681618500E1,5.644989014E0
2.208520150E1,3.301306534E1,-3.660756683E1,3.913162231E0
2.209525550E1,3.327054596E1,-3.625066376E1,1.539978027E0
2.210530850E1,3.354184341E1,-3.615792847E1,-6.631469727E-2
2.211536250E1,3.402326584E1,-3.572873688E1,-1.864044189E0
2.212541550E1,3.450119019E1,-3.534857941E1,-3.783691406E0
2.213546950E1,3.466362762E1,-3.477539825E1,-5.418182373E0
2.214552250E1,3.510806274E1,-3.393883514E1,-6.733261108E0
2.215557550E1,3.597030258E1,-3.303463745E1,-7.894180298E0
2.216562950E1,3.669964600E1,-3.179703712E1,-8.980072021E0
2.217568250E1,3.757901382E1,-3.032730293E1,-1.015393066E1
2.218573650E1,3.833026886E1,-2.886298943E1,-1.062693787E1
2.219578950E1,3.941985321E1,-2.751918983E1,-1.110519409E1
2.220584350E1,4.048143768E1,-2.572921181E1,-1.200762939E1
2.221589650E1,4.135895538E1,-2.385285759E1,-1.228569031E1
2.222595050E1,4.214860916E1,-2.186682701E1,-1.246900940E1
2.223600350E1,4.314449310E1,-2.000035286E1,-1.326393127E1
2.224605750E1,4.376289749E1,-1.795512199E1,-1.321447754E1
2.225611050E1,4.461334610E1,-1.570470619E1,-1.362924194E1
2.226616450E1,4.478553009E1,-1.364661217E1,-1.448832703E1
2.227621750E1,4.529086685E1,-1.150013161E1,-1.517028809E1
2.228627050E1,4.563798904E1,-9.421152115E0,-1.583471680E1
2.229632450E1,4.543742371E1,-7.647550583E0,-1.632649231E1
2.230637750E1,4.560313797E1,-5.729688644E0,-1.748411560E1
2.231643150E1,4.558423615E1,-4.086725235E0,-1.851345825E1
2.232648450E1,4.533346558E1,-2.150812149E0,-1.944705200E1
2.233653850E1,4.497802734E1,-4.452705383E-1,-2.062294006E1
2.234659150E1,4.445876312E1,1.012397766E0,-2.158840942E1
2.235664550E1,4.407843018E1,2.400533676E0,-2.237329102E1
2.236669850E1,4.364449310E1,3.623086929E0,-2.296289062E1
2.237675250E1,4.320999527E1,4.687650681E0,-2.318634033E1
2.238680550E1,4.293124008E1,5.972736359E0,-2.327238464E1
2.239685950E1,4.286286163E1,7.098062515E0,-2.355587769E1
2.240691250E1,4.237436295E1,7.895696640E0,-2.385472107E1
2.241696550E1,4.222522354E1,8.387533188E0,-2.316012573E1
2.242701950E1,4.239762497E1,9.232906342E0,-2.314270020E1
2.243707250E1,4.267136383E1,9.801151276E0,-2.256759644E1
2.244712650E1,4.250082779E1,1.078548622E1,-2.238984680E1
2.245717950E1,4.260673904E1,1.137937355E1,-2.181520081E1
2.246723350E1,4.293927002E1,1.203615856E1,-2.123396301E1
2.247728650E1,4.299303818E1,1.246924210E1,-2.025701904E1
2.248734050E1,4.309600830E1,1.311986351E1,-1.919372559E1
2.249739350E1,4.334790421E1,1.367024231E1,-1.834672546E1
2.250744750E1,4.335724258E1,1.452353287E1,-1.768891907E1
2.251750050E1,4.341102982E1,1.536161518E1,-1.710754395E1
2.252755450E1,4.335226440E1,1.610893631E1,-1.634056091E1
2.253760750E1,4.337966156E1,1.668084335E1,-1.572755432E1
2.254766050E1,4.340783691E1,1.731320763E1,-1.545193481E1
2.255771450E1,4.325299072E1,1.789253616E1,-1.503271484E1
2.256776750E1,4.304819489E1,1.848340416E1,-1.474130249E1
2.257782150E1,4.281250000E1,1.869305038E1,-1.453997803E1
2.258787450E1,4.269860840E1,1.903378296E1,-1.406976318E1
2.259792850E1,4.250833893E1,1.945353508E1,-1.431272888E1
2.260798150E1,4.245396805E1,2.010882187E1,-1.408502197E1
2.261803550E1,4.219851685E1,2.061276054E1,-1.390527344E1
2.262808850E1,4.220851135E1,2.087767029E1,-1.331027222E1
2.263814250E1,4.219584656E1,2.137162781E1,-1.271582031E1
2.264819550E1,4.210005569E1,2.175805283E1,-1.206861877E1
2.265824950E1,4.160210800E1,2.223723412E1,-1.207400513E1
2.266830250E1,4.154718018E1,2.257511139E1,-1.145640564E1
2.267835550E1,4.153501511E1,2.315164375E1,-1.103663635E1
2.268840950E1,4.132145691E1,2.322867584E1,-1.083358765E1
2.269846250E1,4.127203751E1,2.396326065E1,-1.075068665E1
2.270851650E1,4.120084763E1,2.417479706E1,-1.053599548E1
2.271856950E1,4.098443985E1,2.448957443E1,-1.044612122E1
2.272862350E1,4.080663300E1,2.521712685E1,-1.010198975E1
2.273867650E1,4.055279541E1,2.551296425E1,-1.001229858E1
2.274873050E1,4.050303650E1,2.549259758E1,-9.947174072E0
2.275878350E1,4.010487366E1,2.592727280E1,-9.927917480E0
2.276883750E1,3.951612854E1,2.622383881E1,-9.966140747E0
2.277889050E1,3.941386414E1,2.644990158E1,-1.010362244E1
2.278894450E1,3.938991165E1,2.685964584E1,-1.021838379E1
2.279899750E1,3.937485504E1,2.700570297E1,-1.043975830E1
2.280905050E1,3.890807724E1,2.743062019E1,-1.044943237E1
2.281910450E1,3.868636322E1,2.753092384E1,-1.071090698E1
2.282915750E1,3.879589844E1,2.776187706E1,-1.115924072E1
2.283921150E1,3.877756882E1,2.789232826E1,-1.142295837E1
2.284926450E1,3.843065643E1,2.809293365E1,-1.143782043E1
2.285931850E1,3.821855164E1,2.800563240E1,-1.123947144E1
2.286937150E1,3.804837799E1,2.813996124E1,-1.127632141E1
2.287942550E1,3.819360733E1,2.852384758E1,-1.108599854E1
2.288947850E1,3.811387253E1,2.821567917E1,-1.160330200E1
2.289953250E1,3.821585083E1,2.817302132E1,-1.106434631E1
2.290958550E1,3.837004852E1,2.839066124E1,-1.089033508E1
2.291963950E1,3.848768234E1,2.819422340E1,-1.081245422E1
2.292969250E1,3.857696533E1,2.799762917E1,-1.068142700E1
2.293974550E1,3.913488007E1,2.806238556E1,-1.041902161E1
2.294979950E1,3.937357330E1,2.779869270E1,-9.993225098E0
2.295985250E1,3.973475266E1,2.752429390E1,-9.930770874E0
2.296990650E1,3.984549713E1,2.701594543E1,-9.872436523E0
2.297995950E1,4.033746338E1,2.643004990E1,-9.984024048E0
2.299001350E1,4.066064835E1,2.596916771E1,-1.018441772E1
2.300006650E1,4.132283020E1,2.501499557E1,-1.020408630E1
2.301012075E1,4.174222946E1,2.438661766E1,-9.998184204E0
2.302017375E1,4.254754639E1,2.367540359E1,-1.006587219E1
2.303022775E1,4.303491211E1,2.293945312E1,-1.025708008E1
2.304028075E1,4.358193970E1,2.243550491E1,-1.037728882E1
2.305033375E1,4.420249176E1,2.140047836E1,-1.048719788E1
2.306038775E1,4.493463135E1,2.045385551E1,-1.075245667E1
2.307044075E1,4.552857971E1,1.951533127E1,-1.076824951E1
2.308049475E1,4.624755859E1,1.848900032E1,-1.073773193E1
2.309054775E1,4.665290070E1,1.746068954E1,-1.129028320E1
2.310060175E1,4.709659576E1,1.653011322E1,-1.143724060E1
2.311065475E1,4.749494553E1,1.541278934E1,-1.156539917E1
2.312070875E1,4.810806274E1,1.424194336E1,-1.171644592E1
2.313076175E1,4.845848465E1,1.296858025E1,-1.184797668E1
2.314081575E1,4.918255997E1,1.201694584E1,-1.210308838E1
2.315086875E1,4.944119644E1,1.079255676E1,-1.238874817E1
2.316092275E1,4.994334793E1,9.298603058E0,-1.287445068E1
2.317097575E1,5.015750122E1,7.870897293E0,-1.277099609E1
2.318102975E1,5.049620056E1,6.311971664E0,-1.357080078E1
2.319108275E1,5.048584747E1,4.756732941E0,-1.403199768E1
2.320113575E1,5.063442993E1,3.080490112E0,-1.473075867E1
2.321118975E1,5.059552002E1,1.448526382E0,-1.552610779E1
2.322124275E1,5.052124786E1,-4.182147980E-1,-1.610810852E1
2.323129675E1,5.040226746E1,-2.089179993E0,-1.693676758E1
2.324134975E1,5.021399689E1,-3.909898758E0,-1.783352661E1
2.325140375E1,5.018006134E1,-5.450559616E0,-1.839657593E1
2.326145675E1,4.950576019E1,-7.174917221E0,-1.903396606E1
2.327151075E1,4.913506699E1,-8.806417465E0,-1.920796204E1
2.328156375E1,4.878920364E1,-1.014013100E1,-1.993975830E1
2.329161775E1,4.843682861E1,-1.178206444E1,-2.047309875E1
2.330167075E1,4.797151184E1,-1.328760719E1,-2.095216370E1
2.331172375E1,4.727141190E1,-1.471975899E1,-2.111698914E1
2.332177775E1,4.673167419E1,-1.594572258E1,-2.147419739E1
2.333183075E1,4.629331970E1,-1.719064140E1,-2.178503418E1
2.334188475E1,4.583483505E1,-1.827584648E1,-2.223146057E1
2.335193775E1,4.545847321E1,-1.893568993E1,-2.310458374E1
2.336199175E1,4.483534622E1,-2.007888603E1,-2.318054199E1
2.337204475E1,4.416777420E1,-2.111566734E1,-2.317016602E1
2.338209875E1,4.382821655E1,-2.185019112E1,-2.351390076E1
2.339215175E1,4.353795624E1,-2.222765541E1,-2.392445374E1
2.340220575E1,4.322474670E1,-2.275707436E1,-2.399809265E1
2.341225875E1,4.299579239E1,-2.305093956E1,-2.405258179E1
2.342231275E1,4.269798660E1,-2.341541100E1,-2.470730591E1
2.343236575E1,4.266383743E1,-2.355628014E1,-2.491915894E1
2.344241875E1,4.241789246E1,-2.369186592E1,-2.509062195E1
2.345247275E1,4.236741638E1,-2.363940239E1,-2.546629333E1
2.346252575E1,4.236163712E1,-2.351497459E1,-2.561814880E1
2.347257975E1,4.234208298E1,-2.331361580E1,-2.532713318E1
2.348263275E1,4.246978760E1,-2.323787117E1,-2.592695618E1
2.349268675E1,4.254522705E1,-2.262416267E1,-2.565684509E1
2.350273975E1,4.281680298E1,-2.207396507E1,-2.598870850E1
2.351279375E1,4.270887375E1,-2.153770256E1,-2.657698059E1
2.352284675E1,4.282221222E1,-2.097023582E1,-2.710595703E1
2.353290075E1,4.306536865E1,-2.044701958E1,-2.707835388E1
2.354295375E1,4.322861481E1,-1.987460899E1,-2.694221497E1
2.355300775E1,4.328909302E1,-1.916771889E1,-2.718223572E1
2.356306075E1,4.360359955E1,-1.819219398E1,-2.754360962E1
2.357311375E1,4.405640793E1,-1.736052132E1,-2.773353577E1
2.358316775E1,4.457893372E1,-1.643511772E1,-2.762577820E1
2.359322075E1,4.470924759E1,-1.549070168E1,-2.741909790E1
2.360327475E1,4.506954575E1,-1.465159416E1,-2.779116821E1
2.361332775E1,4.506779861E1,-1.382188225E1,-2.772193909E1
2.362338175E1,4.527339554E1,-1.292040825E1,-2.777059937E1
2.363343475E1,4.526125336E1,-1.225678444E1,-2.800215149E1
2.364348875E1,4.511708832E1,-1.179440117E1,-2.827848816E1
2.365354175E1,4.514942551E1,-1.101483727E1,-2.866218567E1
2.366359575E1,4.498400497E1,-1.051115990E1,-2.875337219E1
2.367364875E1,4.487322998E1,-9.853544235E0,-2.955847168E1
2.368370275E1,4.487560654E1,-9.068754196E0,-2.980531311E1
2.369375575E1,4.470653915E1,-8.542181015E0,-2.995635986E1
2.370380875E1,4.474675369E1,-7.850049973E0,-3.057182312E1
2.371386275E1,4.464828491E1,-7.234182358E0,-3.073010254E1
2.372391575E1,4.432244110E1,-6.677659988E0,-3.129812622E1
2.373396975E1,4.434631729E1,-5.650346756E0,-3.155821228E1
2.374402275E1,4.431169891E1,-4.818090439E0,-3.181802368E1
2.375407675E1,4.433956909E1,-3.969839096E0,-3.163267517E1
2.376412975E1,4.426962662E1,-3.347558975E0,-3.200588989E1
2.377418375E1,4.431002045E1,-2.678010941E0,-3.206512451E1
2.378423675E1,4.412168884E1,-1.842075348E0,-3.213439941E1
2.379429075E1,4.390168762E1,-1.065280914E0,-3.251040649E1
2.380434375E1,4.388032150E1,-2.306537628E-1,-3.290927124E1
2.381439775E1,4.373921967E1,6.627006531E-1,-3.317613220E1
2.382445075E1,4.336524200E1,1.650424957E0,-3.294564819E1
2.383450375E1,4.311231232E1,2.449285507E0,-3.326203918E1
2.384455775E1,4.281675339E1,3.273918152E0,-3.396084595E1
2.385461075E1,4.262787628E1,3.859935760E0,-3.443643188E1
2.386466475E1,4.236343765E1,4.622507095E0,-3.455561829E1
2.387471775E1,4.205335236E1,5.094079971E0,-3.489396667E1
2.388477175E1,4.172788239E1,5.479013443E0,-3.519381714E1
2.389482475E1,4.144456100E1,6.114511490E0,-3.551872253E1
2.390487875E1,4.084501266E1,6.495307922E0,-3.615776062E1
2.391493175E1,4.041372299E1,7.006126404E0,-3.665724182E1
2.392498575E1,4.033524704E1,7.588455200E0,-3.722586060E1
2.393503875E1,4.000805283E1,7.881340027E0,-3.765536499E1
2.394509175E1,3.984814453E1,7.950748444E0,-3.829072571E1
2.395514575E1,3.933607101E1,8.338066101E0,-3.851490784E1
2.396519875E1,3.904308701E1,8.163557053E0,-3.901008606E1
2.397525275E1,3.895796204E1,8.494606018E0,-3.917149353E1
2.398530575E1,3.875486755E1,8.690671921E0,-3.942417908E1
2.399535975E1,3.823308182E1,8.907234192E0,-3.969894409E1
2.400541237E1,3.786883163E1,8.901670456E0,-3.982659912E1
2.401546637E1,3.786417007E1,8.894989014E0,-3.999171448E1
2.402551937E1,3.771662521E1,9.199794769E0,-4.051266479E1
2.403557338E1,3.747286987E1,9.561933517E0,-4.076074219E1
2.404562637E1,3.704563904E1,9.737735748E0,-4.098843384E1
2.405568038E1,3.696148300E1,1.000056648E1,-4.137915039E1
2.406573337E1,3.646590805E1,1.020965958E1,-4.223542786E1
2.407578638E1,3.621050644E1,1.036805725E1,-4.246818542E1
2.408584037E1,3.579314423E1,1.073100185E1,-4.322372437E1
2.409589338E1,3.493426514E1,1.081820869E1,-4.422041321E1
2.410594737E1,3.434391403E1,1.120292950E1,-4.495266724E1
2.411600037E1,3.316664505E1,1.163714218E1,-4.594958496E1
2.412605437E1,3.201605225E1,1.213024044E1,-4.697480774E1
2.413610737E1,3.083595467E1,1.268585873E1,-4.754025269E1
2.414616137E1,2.961355591E1,1.322979641E1,-4.865266418E1
2.415621437E1,2.816976166E1,1.374727917E1,-4.933903503E1
2.416626838E1,2.666520309E1,1.397546959E1,-5.045776367E1
2.417632137E1,2.504301071E1,1.455381489E1,-5.174153137E1
2.418637438E1,2.337480545E1,1.486163521E1,-5.222387695E1
2.419642837E1,2.209581757E1,1.525898552E1,-5.360209656E1
2.420648138E1,2.044123840E1,1.547523117E1,-5.447331238E1
2.421653537E1,1.874620056E1,1.563114548E1,-5.543672180E1
2.422658838E1,1.708283997E1,1.574306870E1,-5.629081726E1
2.423664237E1,1.536635208E1,1.572940350E1,-5.691505432E1
2.424669537E1,1.317547417E1,1.569702339E1,-5.758369446E1
2.425674937E1,1.141330338E1,1.562201691E1,-5.801145935E1
2.426680237E1,9.477609634E0,1.609294891E1,-5.848509216E1
2.427685637E1,7.541114807E0,1.619708061E1,-5.920045471E1
2.428690937E1,5.697832108E0,1.629150391E1,-5.971931458E1
2.429696337E1,3.791809082E0,1.640749550E1,-5.999427795E1
2.430701637E1,2.073150635E0,1.655094528E1,-6.007710266E1
2.431706937E1,4.057731628E-1,1.628858185E1,-6.018751526E1
2.432712337E1,-1.338439941E0,1.586829853E1,-6.019578552E1
2.433717638E1,-2.618278503E0,1.582109833E1,-6.018800354E1
2.434723037E1,-4.024604797E0,1.545925903E1,-6.024134827E1
2.435728338E1,-5.477912903E0,1.541739464E1,-6.022514343E1
2.436733737E1,-6.761508942E0,1.517629814E1,-6.005113220E1
2.437739038E1,-8.005210876E0,1.544118595E1,-5.992762756E1
2.438744437E1,-9.145938873E0,1.546739864E1,-5.982557678E1
2.439749737E1,-1.029882050E1,1.564996243E1,-5.988041687E1
2.440755137E1,-1.159130478E1,1.596680927E1,-5.952067566E1
2.441760437E1,-1.256441498E1,1.660142136E1,-5.928831482E1
2.442765837E1,-1.387466812E1,1.724441910E1,-5.881819153E1
2.443771137E1,-1.507681274E1,1.783510208E1,-5.790571594E1
2.444776437E1,-1.612122345E1,1.855918884E1,-5.729798889E1
2.445781837E1,-1.672158813E1,1.952765465E1,-5.689964294E1
2.446787137E1,-1.746001434E1,2.033426476E1,-5.628334045E1
2.447792537E1,-1.836365891E1,2.133672905E1,-5.538957214E1
2.448797838E1,-1.904495239E1,2.236228561E1,-5.468043518E1
2.449803237E1,-1.963375473E1,2.372416687E1,-5.387773132E1
2.450808538E1,-2.007078171E1,2.483122253E1,-5.338212585E1
2.451813937E1,-2.037411118E1,2.603514481E1,-5.223110962E1
2.452819238E1,-2.053058624E1,2.693456459E1,-5.182797241E1
2.453824637E1,-2.083427811E1,2.789476013E1,-5.149183655E1
2.454829937E1,-2.085863113E1,2.874526787E1,-5.048004150E1
2.455835337E1,-2.092081833E1,2.975910187E1,-4.984680176E1
2.456840637E1,-2.059928131E1,3.066280746E1,-4.955630493E1
2.457845937E1,-2.012691116E1,3.154247475E1,-4.899264526E1
2.458851337E1,-1.999374771E1,3.235710526E1,-4.878994751E1
2.459856637E1,-1.959536743E1,3.276908112E1,-4.830981445E1
2.460862037E1,-1.939316177E1,3.303390884E1,-4.797911072E1
2.461867338E1,-1.863188171E1,3.295058441E1,-4.788905334E1
2.462872737E1,-1.813072205E1,3.330910110E1,-4.772868347E1
2.463878038E1,-1.755485153E1,3.349217987E1,-4.757037354E1
2.464883437E1,-1.707255554E1,3.357644653E1,-4.777445984E1
2.465888738E1,-1.616682434E1,3.368237305E1,-4.756933594E1
2.466894137E1,-1.538254547E1,3.383386230E1,-4.745617676E1
2.467899437E1,-1.391839218E1,3.440739822E1,-4.764115906E1
2.468904737E1,-1.314332962E1,3.471480942E1,-4.734719849E1
2.469910137E1,-1.209834290E1,3.536549377E1,-4.674087524E1
2.470915437E1,-1.145062256E1,3.584830475E1,-4.648272705E1
2.471920837E1,-1.088833237E1,3.643028259E1,-4.617071533E1
2.472926137E1,-1.023671722E1,3.719811249E1,-4.514395142E1
2.473931537E1,-9.982208252E0,3.783153915E1,-4.502444458E1
2.474936837E1,-9.450614929E0,3.831362152E1,-4.490965271E1
2.475942237E1,-9.232250214E0,3.872188568E1,-4.426843262E1
2.476947538E1,-9.315097809E0,3.914359665E1,-4.357980347E1
2.477952937E1,-8.858974457E0,3.936917877E1,-4.330793762E1
2.478958238E1,-8.764556885E0,3.940182114E1,-4.281130981E1
2.479963537E1,-8.956649780E0,3.957060623E1,-4.282421875E1
2.480968938E1,-8.624729156E0,3.970680237E1,-4.256655884E1
2.481974237E1,-8.451122284E0,3.974855423E1,-4.266448975E1
2.482979637E1,-8.389080048E0,4.004785538E1,-4.250320435E1
2.483984937E1,-7.925331116E0,4.003516769E1,-4.203930664E1
2.484990337E1,-7.822193146E0,4.017608261E1,-4.193489075E1
2.485995637E1,-7.682426453E0,4.023592377E1,-4.160211182E1
2.487001037E1,-7.419673920E0,4.043480682E1,-4.088728333E1
2.488006337E1,-7.404376984E0,4.039622498E1,-4.084118652E1
2.489011737E1,-7.450092316E0,4.055530167E1,-4.046395874E1
2.490017038E1,-7.305599213E0,4.084626389E1,-3.995640564E1
2.491022437E1,-7.079055786E0,4.099325943E1,-3.947277832E1
2.492027738E1,-7.241870880E0,4.129561615E1,-3.971411133E1
2.493033037E1,-7.120014191E0,4.126740265E1,-3.934320068E1
2.494038438E1,-7.213279724E0,4.146756363E1,-3.921661377E1
2.495043737E1,-7.127094269E0,4.183268738E1,-3.863674927E1
2.496049137E1,-7.465381622E0,4.173602295E1,-3.823005676E1
2.497054437E1,-7.725868225E0,4.195159149E1,-3.811393738E1
2.498059837E1,-8.045146942E0,4.216486359E1,-3.751167297E1
2.499065137E1,-8.223979950E0,4.211494827E1,-3.731111145E1
2.500070537E1,-8.136535645E0,4.236843491E1,-3.698696899E1
2.501075825E1,-8.446681976E0,4.255206299E1,-3.679542542E1
2.502081225E1,-8.265930176E0,4.267516327E1,-3.664366150E1
2.503086525E1,-8.539554596E0,4.280393219E1,-3.615270996E1
2.504091925E1,-8.269721985E0,4.304496002E1,-3.609138489E1
2.505097225E1,-8.419574738E0,4.309193420E1,-3.622927856E1
2.506102525E1,-8.190490723E0,4.300401688E1,-3.586857605E1
2.507107925E1,-7.700290680E0,4.324576950E1,-3.595141602E1
2.508113225E1,-7.615245819E0,4.322232056E1,-3.587770081E1
2.509118625E1,-7.394191742E0,4.325939941E1,-3.521195984E1
2.510123925E1,-7.199161530E0,4.305668640E1,-3.517646790E1
2.511129325E1,-6.790695190E0,4.309059143E1,-3.511100769E1
2.512134625E1,-6.465705872E0,4.307908630E1,-3.506816101E1
2.513140025E1,-5.964679718E0,4.297547913E1,-3.518901062E1
2.514145325E1,-5.550277710E0,4.323169708E1,-3.508067322E1
2.515150725E1,-5.095291138E0,4.296560287E1,-3.509643555E1
2.516156025E1,-5.101745605E0,4.269252014E1,-3.492059326E1
2.517161425E1,-4.588260651E0,4.235713577E1,-3.517416382E1
2.518166725E1,-4.306823730E0,4.234114075E1,-3.489819336E1
2.519172025E1,-4.192775726E0,4.199840927E1,-3.534005737E1
2.520177425E1,-4.203739166E0,4.157189178E1,-3.528607178E1
2.521182725E1,-4.046745300E0,4.132743073E1,-3.538499451E1
2.522188125E1,-3.964218140E0,4.087410355E1,-3.535873413E1
2.523193425E1,-3.525211334E0,4.056665039E1,-3.540127563E1
2.524198825E1,-3.201324463E0,4.018127060E1,-3.575453186E1
2.525204125E1,-3.189537048E0,3.987965393E1,-3.598397827E1
2.526209525E1,-2.636779785E0,3.936533356E1,-3.685559082E1
2.527214825E1,-2.129974365E0,3.883581543E1,-3.733285522E1
2.528220225E1,-1.765556335E0,3.797662735E1,-3.736599731E1
2.529225525E1,-1.673595428E0,3.711939240E1,-3.793215942E1
2.530230825E1,-1.235881805E0,3.661367035E1,-3.853062439E1
2.531236225E1,-1.036617279E0,3.632678986E1,-3.864318848E1
2.532241525E1,-3.902778625E-1,3.571210480E1,-3.886000061E1
