"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.286744242E1,-2.496449280E1,6.797654724E1,-2.549965210E2
1.287750442E1,-2.463188171E1,6.789718628E1,-2.549083252E2
1.288756842E1,-2.505523682E1,6.796551514E1,-2.551730042E2
1.289763142E1,-2.484689331E1,6.764178467E1,-2.552747955E2
1.290769442E1,-2.497796631E1,6.792143250E1,-2.553368530E2
1.291775642E1,-2.491612244E1,6.795021057E1,-2.551255493E2
1.292781742E1,-2.486882019E1,6.754240417E1,-2.548273926E2
1.293787942E1,-2.498474121E1,6.765853882E1,-2.548435364E2
1.294794242E1,-2.518763733E1,6.790425110E1,-2.549634094E2
1.295800542E1,-2.458596802E1,6.805252075E1,-2.551304169E2
1.296806942E1,-2.495182800E1,6.745700073E1,-2.548890839E2
1.297813242E1,-2.519395447E1,6.752186584E1,-2.550339355E2
1.298819642E1,-2.493659973E1,6.780393982E1,-2.552807617E2
1.299825842E1,-2.484370422E1,6.784075928E1,-2.550055542E2
1.300832042E1,-2.466204834E1,6.766741943E1,-2.547247009E2
1.301838242E1,-2.471212769E1,6.779393005E1,-2.549017487E2
1.302844442E1,-2.480520630E1,6.765927124E1,-2.547438354E2
1.303850642E1,-2.498564148E1,6.761064148E1,-2.553183289E2
1.304856842E1,-2.489833069E1,6.780238342E1,-2.550209503E2
1.305862942E1,-2.487666321E1,6.779748535E1,-2.551250000E2
1.306869242E1,-2.495362854E1,6.744523621E1,-2.548911285E2
1.307875442E1,-2.513973999E1,6.767988586E1,-2.547998657E2
1.308881542E1,-2.508959961E1,6.801626587E1,-2.547525482E2
1.309887542E1,-2.519636536E1,6.764086914E1,-2.549264374E2
1.310893742E1,-2.520091248E1,6.765625000E1,-2.553101044E2
1.311899942E1,-2.466975403E1,6.759692383E1,-2.546069031E2
1.312906242E1,-2.507362366E1,6.790361023E1,-2.549779663E2
1.313912442E1,-2.485055542E1,6.785353088E1,-2.550864868E2
1.314918642E1,-2.511212158E1,6.768800354E1,-2.552556305E2
1.315924842E1,-2.516072083E1,6.785218811E1,-2.546251068E2
1.316931142E1,-2.498239136E1,6.784928894E1,-2.547956238E2
1.317937442E1,-2.491009521E1,6.769281006E1,-2.547974091E2
1.318943742E1,-2.508529663E1,6.798767090E1,-2.547860413E2
1.319950042E1,-2.509771729E1,6.799258423E1,-2.548763428E2
1.320956342E1,-2.478758240E1,6.801910400E1,-2.548479614E2
1.321962442E1,-2.485636902E1,6.807287598E1,-2.552234802E2
1.322968542E1,-2.469735718E1,6.778994751E1,-2.549994049E2
1.323974742E1,-2.492623901E1,6.796258545E1,-2.546834412E2
1.324980942E1,-2.481521606E1,6.833631897E1,-2.550256805E2
1.325987225E1,-2.491331482E1,6.799418640E1,-2.548030090E2
1.326993525E1,-2.452484131E1,6.813410950E1,-2.547527771E2
1.327999725E1,-2.466056824E1,6.780491638E1,-2.548395996E2
1.329006025E1,-2.459870911E1,6.795507812E1,-2.552677612E2
1.330012225E1,-2.463111877E1,6.818566895E1,-2.549250641E2
1.331018525E1,-2.455535889E1,6.780358887E1,-2.547409058E2
1.332024625E1,-2.474609375E1,6.763726807E1,-2.549683380E2
1.333030825E1,-2.453152466E1,6.794711304E1,-2.550208282E2
1.334036825E1,-2.456455994E1,6.785925293E1,-2.548065033E2
1.335042925E1,-2.478219604E1,6.793490601E1,-2.549719238E2
1.336049225E1,-2.457489014E1,6.781588745E1,-2.549082184E2
1.337055425E1,-2.479171753E1,6.803820801E1,-2.548847504E2
1.338061525E1,-2.495675659E1,6.814852905E1,-2.552418671E2
1.339067825E1,-2.480891418E1,6.842681885E1,-2.550403137E2
1.340074125E1,-2.510176086E1,6.794767761E1,-2.548296509E2
1.341080225E1,-2.474328613E1,6.796446228E1,-2.552603455E2
1.342086325E1,-2.498381042E1,6.794036865E1,-2.553152313E2
1.343092425E1,-2.520739746E1,6.789285278E1,-2.551368408E2
1.344098725E1,-2.503289795E1,6.785374451E1,-2.552503357E2
1.345104925E1,-2.468754578E1,6.764700317E1,-2.550550995E2
1.346111225E1,-2.478759766E1,6.777975464E1,-2.549416351E2
1.347117425E1,-2.498611450E1,6.752597046E1,-2.549141083E2
1.348123525E1,-2.468774414E1,6.757786560E1,-2.551193390E2
1.349129925E1,-2.474613953E1,6.765489197E1,-2.553120117E2
1.350136125E1,-2.453738403E1,6.760809326E1,-2.550341187E2
1.351142225E1,-2.452774048E1,6.749931335E1,-2.548812714E2
1.355683825E1,-2.491871643E1,6.798887634E1,-2.547370605E2
1.356693725E1,-2.514083862E1,6.826356506E1,-2.556110229E2
1.357703025E1,-2.512269592E1,6.832923889E1,-2.556909180E2
1.358712225E1,-2.521879578E1,6.829867554E1,-2.557113953E2
1.359722025E1,-2.501904297E1,6.828273010E1,-2.557784729E2
1.360731425E1,-2.488778687E1,6.813981628E1,-2.558534088E2
1.361741225E1,-2.506187439E1,6.824168396E1,-2.559099426E2
1.362750725E1,-2.498385620E1,6.802690125E1,-2.558675995E2
1.363760025E1,-2.488473511E1,6.814906311E1,-2.558008118E2
1.364769025E1,-2.486407471E1,6.815240479E1,-2.557640839E2
1.365778525E1,-2.493414307E1,6.806007385E1,-2.557609711E2
1.366788025E1,-2.505085754E1,6.808930969E1,-2.555499115E2
1.367797525E1,-2.501679993E1,6.798562622E1,-2.555457611E2
1.368807125E1,-2.503144836E1,6.797392273E1,-2.556307220E2
1.369816225E1,-2.505807495E1,6.798492432E1,-2.556781921E2
1.370825725E1,-2.497505188E1,6.811671448E1,-2.555872345E2
1.371835325E1,-2.494715881E1,6.825914001E1,-2.554878540E2
1.372844725E1,-2.500839233E1,6.826075745E1,-2.552720032E2
1.373854125E1,-2.483782959E1,6.824981689E1,-2.550933380E2
1.374863625E1,-2.481701660E1,6.826486206E1,-2.550181732E2
1.375872925E1,-2.483967590E1,6.822463989E1,-2.550849304E2
1.376882425E1,-2.480880737E1,6.820343018E1,-2.553510437E2
1.377892025E1,-2.487043762E1,6.802949524E1,-2.553805084E2
1.378901525E1,-2.486450195E1,6.804627991E1,-2.555280304E2
1.379910925E1,-2.469798279E1,6.821520996E1,-2.554029388E2
1.380920325E1,-2.456915283E1,6.820083618E1,-2.556241455E2
1.381930225E1,-2.461962891E1,6.825500488E1,-2.556872711E2
1.382939625E1,-2.468716431E1,6.820442200E1,-2.558499908E2
1.383948925E1,-2.486015320E1,6.818197632E1,-2.557821198E2
1.384958825E1,-2.482987976E1,6.808433533E1,-2.557205048E2
1.385968225E1,-2.481195068E1,6.805281067E1,-2.555473938E2
1.386977225E1,-2.479263306E1,6.800463867E1,-2.556837006E2
1.387986625E1,-2.479437256E1,6.787342834E1,-2.557968903E2
1.388995925E1,-2.487399292E1,6.788615417E1,-2.556989899E2
1.390005625E1,-2.480339050E1,6.808631897E1,-2.557699432E2
1.391014925E1,-2.481925964E1,6.797331238E1,-2.557370453E2
1.392024125E1,-2.482307434E1,6.810133362E1,-2.557492981E2
1.393033425E1,-2.504446411E1,6.804846191E1,-2.557540894E2
1.394042225E1,-2.495660400E1,6.813293457E1,-2.557841339E2
1.395051525E1,-2.495019531E1,6.805705261E1,-2.557910004E2
1.396060825E1,-2.511463928E1,6.807705688E1,-2.555423279E2
1.397070025E1,-2.515647888E1,6.803132629E1,-2.557503662E2
1.398079325E1,-2.495115662E1,6.809336853E1,-2.557312164E2
1.399089125E1,-2.518943787E1,6.813458252E1,-2.555970612E2
1.400098525E1,-2.502445984E1,6.816250610E1,-2.556441345E2
1.401107925E1,-2.496144104E1,6.826856995E1,-2.556921997E2
1.402117325E1,-2.510939026E1,6.805436707E1,-2.559154053E2
1.403126625E1,-2.511174011E1,6.814270020E1,-2.558380890E2
1.404136025E1,-2.505987549E1,6.806756592E1,-2.561076050E2
1.405145325E1,-2.505886841E1,6.801976013E1,-2.559166260E2
1.406154725E1,-2.506588745E1,6.820358276E1,-2.558254395E2
1.407164025E1,-2.505825806E1,6.820646667E1,-2.558194275E2
1.408172825E1,-2.504678345E1,6.817413330E1,-2.559200592E2
1.409182625E1,-2.493170166E1,6.816943359E1,-2.558152771E2
1.410192025E1,-2.495716858E1,6.819361877E1,-2.557366180E2
1.411201325E1,-2.507029724E1,6.841078186E1,-2.557532349E2
1.412210625E1,-2.503831482E1,6.855067444E1,-2.557927399E2
1.413220025E1,-2.498223877E1,6.861135864E1,-2.557981415E2
1.414228825E1,-2.499633789E1,6.832261658E1,-2.556954193E2
1.415238025E1,-2.498324585E1,6.827268982E1,-2.555840302E2
1.416247325E1,-2.497071838E1,6.820439148E1,-2.557353973E2
1.417256625E1,-2.484982300E1,6.821403503E1,-2.560664062E2
1.418265925E1,-2.485060120E1,6.827760315E1,-2.556968536E2
1.419274825E1,-2.488636780E1,6.840652466E1,-2.555713654E2
1.420284225E1,-2.465798950E1,6.839964294E1,-2.558163605E2
1.421293625E1,-2.454551697E1,6.825170898E1,-2.556921082E2
1.422302625E1,-2.468463135E1,6.827514648E1,-2.556671753E2
1.423312025E1,-2.466596985E1,6.829640198E1,-2.556966248E2
1.424320825E1,-2.482948303E1,6.833683777E1,-2.557715759E2
1.425330225E1,-2.503594971E1,6.839048767E1,-2.559646454E2
1.426339738E1,-2.497798157E1,6.810212708E1,-2.561244507E2
1.427349238E1,-2.478666687E1,6.803912354E1,-2.560734863E2
1.428358538E1,-2.470678711E1,6.828172302E1,-2.558938904E2
1.429367938E1,-2.469226074E1,6.840553284E1,-2.558698273E2
1.430377438E1,-2.468969727E1,6.832933044E1,-2.557426453E2
1.431386938E1,-2.472029114E1,6.829113770E1,-2.554902496E2
1.432396237E1,-2.458641052E1,6.837704468E1,-2.554836121E2
1.433405138E1,-2.451919556E1,6.837380981E1,-2.554138336E2
1.434414537E1,-2.453024292E1,6.827661133E1,-2.555888062E2
1.435423938E1,-2.446995544E1,6.832020569E1,-2.557231750E2
1.436432738E1,-2.429777527E1,6.839701843E1,-2.558133850E2
1.437442238E1,-2.446160889E1,6.823931885E1,-2.556506653E2
1.438451638E1,-2.440289307E1,6.827047729E1,-2.556977081E2
1.439461038E1,-2.441598511E1,6.814344788E1,-2.557725830E2
1.440470038E1,-2.459037781E1,6.802125549E1,-2.557527466E2
1.441479437E1,-2.466448975E1,6.802088928E1,-2.558185272E2
1.442488838E1,-2.481788635E1,6.829879761E1,-2.557792664E2
1.443498238E1,-2.487397766E1,6.830393982E1,-2.557579498E2
1.444507138E1,-2.474392700E1,6.841531372E1,-2.555261688E2
1.445516638E1,-2.471498108E1,6.829876709E1,-2.555778503E2
1.446526038E1,-2.458779907E1,6.831893921E1,-2.555879669E2
1.447534938E1,-2.449617004E1,6.801506042E1,-2.555471039E2
1.448544338E1,-2.464495850E1,6.811868286E1,-2.553740540E2
1.449553737E1,-2.466740417E1,6.808793640E1,-2.555183105E2
1.450563238E1,-2.493164062E1,6.802590942E1,-2.555715790E2
1.451572237E1,-2.484967041E1,6.810630798E1,-2.555965576E2
1.452581738E1,-2.476477051E1,6.812365723E1,-2.552511292E2
1.453590738E1,-2.471690369E1,6.820849609E1,-2.551195984E2
1.454600137E1,-2.477404785E1,6.823687744E1,-2.554094696E2
1.455609538E1,-2.466200256E1,6.816488647E1,-2.557201538E2
1.456618837E1,-2.482546997E1,6.818885803E1,-2.557246704E2
1.457628238E1,-2.488311768E1,6.829681396E1,-2.557681122E2
1.458637238E1,-2.473217773E1,6.838827515E1,-2.556998901E2
1.459646638E1,-2.470872498E1,6.818679810E1,-2.557666779E2
1.460655938E1,-2.476533508E1,6.811193848E1,-2.557084961E2
1.461664738E1,-2.481626892E1,6.814064026E1,-2.557935333E2
1.462674138E1,-2.476348877E1,6.817282104E1,-2.557774200E2
1.463683137E1,-2.464967346E1,6.835687256E1,-2.557499695E2
1.464692638E1,-2.449385071E1,6.835031128E1,-2.559598846E2
1.465702038E1,-2.458776855E1,6.827098083E1,-2.559220581E2
1.466710938E1,-2.478314209E1,6.809207153E1,-2.557891388E2
1.467720338E1,-2.492579651E1,6.812037659E1,-2.557185211E2
1.468729737E1,-2.492941284E1,6.819749451E1,-2.555819092E2
1.469739038E1,-2.467085266E1,6.828247070E1,-2.557209015E2
1.470748338E1,-2.473632812E1,6.824574280E1,-2.558111267E2
1.471757238E1,-2.470175171E1,6.835130310E1,-2.559210815E2
1.472766238E1,-2.480784607E1,6.828683472E1,-2.559579926E2
1.473775638E1,-2.494892883E1,6.828488159E1,-2.559616699E2
1.474784538E1,-2.495596313E1,6.800430298E1,-2.559286041E2
1.475794037E1,-2.507290649E1,6.824165344E1,-2.557053680E2
1.476803038E1,-2.495152283E1,6.814877319E1,-2.558096161E2
1.477812137E1,-2.498988342E1,6.807714844E1,-2.557727051E2
1.478821638E1,-2.506643677E1,6.802671814E1,-2.555169678E2
1.479830437E1,-2.481245422E1,6.803494263E1,-2.555345917E2
1.480839938E1,-2.490699768E1,6.787881470E1,-2.557765808E2
1.481848938E1,-2.494529724E1,6.810128784E1,-2.556813049E2
1.482857938E1,-2.506530762E1,6.800849915E1,-2.558109589E2
1.483866938E1,-2.496197510E1,6.789305115E1,-2.556178894E2
1.484876438E1,-2.489820862E1,6.799354553E1,-2.557990112E2
1.485885138E1,-2.493257141E1,6.817890930E1,-2.556260223E2
1.486894238E1,-2.485972595E1,6.827400208E1,-2.557468872E2
1.487903838E1,-2.485600281E1,6.853016663E1,-2.556948090E2
1.488912938E1,-2.491601562E1,6.843946838E1,-2.559791412E2
1.489921938E1,-2.487026978E1,6.830433655E1,-2.559508667E2
1.490931337E1,-2.474435425E1,6.831376648E1,-2.558666229E2
1.491940438E1,-2.476992798E1,6.828097534E1,-2.557444153E2
1.492949637E1,-2.473707581E1,6.853788757E1,-2.558147736E2
1.493958538E1,-2.459580994E1,6.855114746E1,-2.559089050E2
1.494968038E1,-2.458943176E1,6.833309937E1,-2.558258667E2
1.495976938E1,-2.473919678E1,6.820819092E1,-2.557915497E2
1.496986338E1,-2.463023376E1,6.815080261E1,-2.556820374E2
1.497995338E1,-2.456932068E1,6.833332825E1,-2.555223389E2
1.499004238E1,-2.459909058E1,6.822448730E1,-2.555578461E2
1.500013737E1,-2.450041199E1,6.817341614E1,-2.557181854E2
1.501022738E1,-2.440908813E1,6.825701904E1,-2.557245941E2
1.502031938E1,-2.446977234E1,6.812600708E1,-2.556461487E2
1.503041038E1,-2.452705383E1,6.812214661E1,-2.557837830E2
1.504050038E1,-2.449964905E1,6.800967407E1,-2.559420776E2
1.505059138E1,-2.455477905E1,6.823748779E1,-2.558078613E2
1.506068138E1,-2.477793884E1,6.816445923E1,-2.557935181E2
1.507077138E1,-2.452499390E1,6.801620483E1,-2.557448578E2
1.508086238E1,-2.458850098E1,6.787382507E1,-2.556239471E2
1.509095238E1,-2.457041931E1,6.784753418E1,-2.556174469E2
1.510104238E1,-2.456256104E1,6.761689758E1,-2.555873413E2
1.511113238E1,-2.467324829E1,6.760502625E1,-2.555967865E2
1.512122638E1,-2.459951782E1,6.761149597E1,-2.553004608E2
1.513090838E1,-2.465089417E1,6.706626892E1,-2.537140198E2
1.514097038E1,-2.421864319E1,6.720397949E1,-2.545147247E2
1.515103238E1,-2.418417358E1,6.696047974E1,-2.544244080E2
1.516109437E1,-2.434614563E1,6.709805298E1,-2.545981903E2
1.517115738E1,-2.419374084E1,6.714593506E1,-2.543825378E2
1.518121938E1,-2.407107544E1,6.722456360E1,-2.546349640E2
1.519128238E1,-2.418275452E1,6.728303528E1,-2.549607697E2
1.520134338E1,-2.377514648E1,6.719723511E1,-2.542960968E2
1.521140338E1,-2.329211426E1,6.763101196E1,-2.525800629E2
1.522146438E1,-2.333932495E1,6.754586792E1,-2.493390350E2
1.523152638E1,-2.276086426E1,6.643600464E1,-2.446387634E2
1.524158737E1,-2.156132507E1,6.477067566E1,-2.394721680E2
1.525164938E1,-1.941468811E1,6.291822815E1,-2.341617126E2
1.526170979E1,-1.758187866E1,6.163400269E1,-2.289069366E2
1.527177079E1,-1.519618225E1,5.975349426E1,-2.245219269E2
1.528183379E1,-1.255625916E1,5.822431946E1,-2.192928619E2
1.529189479E1,-1.060758972E1,5.670271301E1,-2.153413086E2
1.530195579E1,-8.333724976E0,5.553472900E1,-2.113910980E2
1.531201779E1,-5.946731567E0,5.479075623E1,-2.083487091E2
1.532207979E1,-4.082260132E0,5.415304565E1,-2.057960663E2
1.533213979E1,-1.207244873E0,5.157560730E1,-2.033323059E2
1.534220179E1,1.669403076E0,4.815989685E1,-2.020401459E2
1.535226279E1,4.450714111E0,4.410768127E1,-2.013901520E2
1.536232479E1,6.978927612E0,3.988336182E1,-2.018469238E2
1.537238579E1,1.036209106E1,3.524362183E1,-2.033946381E2
1.538244779E1,1.319075012E1,3.115837097E1,-2.064389038E2
1.539251079E1,1.567286682E1,2.777014160E1,-2.099291382E2
1.540257279E1,1.752888489E1,2.516995239E1,-2.144007721E2
1.541263479E1,1.868696594E1,2.369619751E1,-2.184144897E2
1.542269579E1,1.958309937E1,2.268191528E1,-2.220794373E2
1.543275679E1,2.071531677E1,2.244732666E1,-2.257630768E2
1.544281879E1,2.064315796E1,2.262289429E1,-2.292979431E2
1.545287979E1,2.059118652E1,2.377859497E1,-2.321555176E2
1.546294179E1,2.048356628E1,2.456947327E1,-2.348804474E2
1.547300379E1,1.974458313E1,2.611602783E1,-2.364375000E2
1.548306579E1,1.955352783E1,2.750361633E1,-2.381877899E2
1.549312779E1,1.872294617E1,2.884420776E1,-2.403440399E2
1.550318979E1,1.788424683E1,3.049314880E1,-2.410790405E2
1.551325279E1,1.653504944E1,3.153883362E1,-2.419043427E2
1.552331379E1,1.546681213E1,3.269741821E1,-2.423025970E2
1.553337579E1,1.441546631E1,3.375274658E1,-2.428558197E2
1.554343779E1,1.343551636E1,3.513212585E1,-2.441303864E2
1.555349979E1,1.206378174E1,3.621113586E1,-2.449048615E2
1.556356179E1,1.112101746E1,3.744340515E1,-2.449657898E2
1.557362279E1,9.905044556E0,3.863934326E1,-2.451578979E2
1.558368579E1,9.034957886E0,4.017874146E1,-2.458762665E2
1.559374679E1,8.060760498E0,4.119229126E1,-2.458594055E2
1.560380879E1,7.491119385E0,4.240399170E1,-2.464253387E2
1.561387179E1,6.508056641E0,4.329852295E1,-2.464491882E2
1.562393279E1,5.453033447E0,4.458953857E1,-2.469820251E2
1.563399379E1,4.363113403E0,4.547946167E1,-2.472044067E2
1.564405579E1,3.558135986E0,4.648220825E1,-2.473170776E2
1.565411879E1,2.345153809E0,4.737538147E1,-2.476418915E2
1.566418079E1,1.510208130E0,4.857156372E1,-2.478498230E2
1.567424279E1,2.005920410E-1,4.931507874E1,-2.482618866E2
1.568430479E1,-8.961029053E-1,5.043603516E1,-2.486930847E2
1.569436579E1,-1.813644409E0,5.178222656E1,-2.486615295E2
1.570442679E1,-3.109436035E0,5.299078369E1,-2.489058533E2
1.571448679E1,-3.479064941E0,5.396694946E1,-2.493635254E2
1.572454879E1,-4.509109497E0,5.536790466E1,-2.493282776E2
1.573461079E1,-5.797073364E0,5.643180847E1,-2.493651123E2
1.574467279E1,-6.476226807E0,5.740434265E1,-2.487327271E2
1.575473379E1,-7.401885986E0,5.842440796E1,-2.488699341E2
1.576479479E1,-7.970840454E0,5.947773743E1,-2.487881012E2
1.577485579E1,-8.817001343E0,6.040298462E1,-2.482815704E2
1.578491679E1,-9.183990479E0,6.114894104E1,-2.479401093E2
1.579497779E1,-1.000955200E1,6.213975525E1,-2.479672852E2
1.580503979E1,-1.063255310E1,6.300927734E1,-2.474023285E2
1.581510079E1,-1.115455627E1,6.405276489E1,-2.467075043E2
1.582516279E1,-1.159317017E1,6.483186340E1,-2.465316772E2
1.583522479E1,-1.173263550E1,6.582771301E1,-2.462311554E2
1.584528679E1,-1.237649536E1,6.662477112E1,-2.460186615E2
1.585534879E1,-1.259242249E1,6.707046509E1,-2.462705078E2
1.586540879E1,-1.314239502E1,6.768093872E1,-2.457620392E2
1.587546879E1,-1.321633911E1,6.841065979E1,-2.451549072E2
1.588552879E1,-1.359555054E1,6.881137085E1,-2.447746735E2
1.589558879E1,-1.353805542E1,6.920945740E1,-2.449353485E2
1.590564979E1,-1.384637451E1,6.963906860E1,-2.444999084E2
1.591571079E1,-1.327134705E1,7.011430359E1,-2.442837372E2
1.592577279E1,-1.385412598E1,7.025631714E1,-2.436705627E2
1.593583579E1,-1.371183777E1,7.088815308E1,-2.438191376E2
1.594589679E1,-1.361573792E1,7.123631287E1,-2.434394836E2
1.595595779E1,-1.316882324E1,7.147000122E1,-2.428901520E2
1.596601979E1,-1.350512695E1,7.194253540E1,-2.430929413E2
1.597608179E1,-1.356167603E1,7.225323486E1,-2.431870422E2
1.598614279E1,-1.358589172E1,7.228862000E1,-2.427534790E2
1.599620479E1,-1.341891479E1,7.242051697E1,-2.427950897E2
1.600626479E1,-1.352331543E1,7.269937134E1,-2.427246094E2
1.601632679E1,-1.356117249E1,7.278024292E1,-2.421914062E2
1.602638879E1,-1.369342041E1,7.263299561E1,-2.418894501E2
1.603644979E1,-1.328063965E1,7.265788269E1,-2.420777435E2
1.604650979E1,-1.356973267E1,7.294216919E1,-2.420851288E2
1.605656979E1,-1.300413513E1,7.289793396E1,-2.422745972E2
1.606662979E1,-1.327996826E1,7.325329590E1,-2.416275635E2
1.607669079E1,-1.343353271E1,7.330644226E1,-2.414768219E2
1.608675079E1,-1.300828552E1,7.323597717E1,-2.416726685E2
1.609681279E1,-1.340679932E1,7.333331299E1,-2.416480103E2
1.610687279E1,-1.338519287E1,7.342750549E1,-2.413630981E2
1.611693379E1,-1.314688110E1,7.343545532E1,-2.412309265E2
1.612699479E1,-1.343077087E1,7.352023315E1,-2.413152466E2
1.613705579E1,-1.337345886E1,7.383963013E1,-2.415534210E2
1.614711879E1,-1.347938538E1,7.400849915E1,-2.416624451E2
1.615717879E1,-1.364949036E1,7.408598328E1,-2.413435211E2
1.616723979E1,-1.397981262E1,7.410220337E1,-2.418032379E2
1.617729979E1,-1.410931396E1,7.388015747E1,-2.413130341E2
1.618736079E1,-1.420303345E1,7.426324463E1,-2.416059723E2
1.619742279E1,-1.375869751E1,7.443896484E1,-2.410417175E2
1.620748579E1,-1.421821594E1,7.427758789E1,-2.409972229E2
1.621754779E1,-1.426251221E1,7.429338074E1,-2.409844666E2
1.622760879E1,-1.417301941E1,7.446902466E1,-2.411237946E2
1.623767079E1,-1.434529114E1,7.463117981E1,-2.409036102E2
1.624773179E1,-1.438998413E1,7.475624084E1,-2.408013000E2
1.625779400E1,-1.467057800E1,7.484661865E1,-2.404484863E2
1.626785600E1,-1.470051575E1,7.532907104E1,-2.401101074E2
1.627791800E1,-1.434184265E1,7.585211182E1,-2.398274536E2
1.628797900E1,-1.442611694E1,7.608718872E1,-2.395415192E2
1.629804000E1,-1.473182678E1,7.607592773E1,-2.400996704E2
1.630810300E1,-1.516499329E1,7.594741821E1,-2.395912781E2
1.631816400E1,-1.586965942E1,7.567129517E1,-2.399766235E2
1.632822700E1,-1.624072266E1,7.565528870E1,-2.402983704E2
1.633828800E1,-1.599267578E1,7.568403625E1,-2.403500977E2
1.634835000E1,-1.597361755E1,7.557124329E1,-2.397777252E2
1.635841200E1,-1.565060425E1,7.550262451E1,-2.397865753E2
1.636847300E1,-1.590980530E1,7.558398438E1,-2.404279785E2
1.637853400E1,-1.589976501E1,7.551322937E1,-2.399170227E2
1.638859700E1,-1.591139221E1,7.553459167E1,-2.400583344E2
1.639865900E1,-1.588424683E1,7.541987610E1,-2.398884583E2
1.640872200E1,-1.599665833E1,7.577622986E1,-2.399346313E2
1.641878500E1,-1.609123230E1,7.563581848E1,-2.400838318E2
1.642884700E1,-1.613604736E1,7.555816650E1,-2.402830963E2
1.643890800E1,-1.590921021E1,7.584806824E1,-2.407350616E2
1.644897000E1,-1.592068481E1,7.546943665E1,-2.404047394E2
1.645903100E1,-1.564396667E1,7.516149902E1,-2.402523651E2
1.646909200E1,-1.549690247E1,7.581985474E1,-2.402969360E2
1.647915400E1,-1.603820801E1,7.541099548E1,-2.397285309E2
1.648921700E1,-1.608277893E1,7.552803040E1,-2.399727020E2
1.649927800E1,-1.604043579E1,7.573771667E1,-2.398425293E2
1.650934000E1,-1.596307373E1,7.562355042E1,-2.400925903E2
1.651940100E1,-1.564614868E1,7.528033447E1,-2.403674011E2
1.652946400E1,-1.588603210E1,7.575765991E1,-2.402271271E2
1.653952400E1,-1.596136475E1,7.568420410E1,-2.401158905E2
1.654958500E1,-1.623815918E1,7.535166931E1,-2.403849640E2
1.655964700E1,-1.601000977E1,7.556376648E1,-2.404828644E2
1.656970800E1,-1.593186951E1,7.540988159E1,-2.404254303E2
1.657977000E1,-1.598722839E1,7.551905823E1,-2.402649078E2
1.658983000E1,-1.617118835E1,7.551770020E1,-2.401565094E2
1.659989200E1,-1.629937744E1,7.518307495E1,-2.404259644E2
1.660995300E1,-1.613861084E1,7.533143616E1,-2.398684387E2
1.662001500E1,-1.608987427E1,7.535775757E1,-2.402534180E2
1.663007700E1,-1.609767151E1,7.529295349E1,-2.401980591E2
1.664014000E1,-1.599870300E1,7.518132019E1,-2.405326843E2
1.665020200E1,-1.618078613E1,7.537243652E1,-2.407496643E2
1.666026400E1,-1.614440918E1,7.552851868E1,-2.407641754E2
1.667032500E1,-1.620214844E1,7.554858398E1,-2.409512329E2
1.668038700E1,-1.582852173E1,7.547680664E1,-2.409255219E2
1.669044900E1,-1.595631409E1,7.545121765E1,-2.407540131E2
1.670051200E1,-1.603851318E1,7.555175781E1,-2.402093964E2
1.671057300E1,-1.586889648E1,7.548365784E1,-2.405199738E2
1.672063500E1,-1.581137085E1,7.542951965E1,-2.403826752E2
1.673069600E1,-1.561526489E1,7.529412842E1,-2.403615723E2
1.674075800E1,-1.596881104E1,7.542170715E1,-2.403795013E2
1.675082100E1,-1.568626404E1,7.536515808E1,-2.406712799E2
1.676088200E1,-1.613572693E1,7.560681152E1,-2.405696869E2
1.677094400E1,-1.596820068E1,7.563034058E1,-2.407830658E2
1.678100600E1,-1.574446106E1,7.563720703E1,-2.407820740E2
1.679106900E1,-1.614479065E1,7.548902893E1,-2.402120056E2
1.680113100E1,-1.596498108E1,7.563484192E1,-2.407722931E2
1.681119400E1,-1.576348877E1,7.536341858E1,-2.408103790E2
1.682125600E1,-1.567721558E1,7.565966797E1,-2.403170776E2
1.683131800E1,-1.560935974E1,7.569584656E1,-2.401124268E2
1.684137900E1,-1.605187988E1,7.545571899E1,-2.402357025E2
1.685144000E1,-1.595129395E1,7.528440857E1,-2.407706757E2
1.686150100E1,-1.567935181E1,7.517163086E1,-2.406744537E2
1.687156200E1,-1.587315369E1,7.551548767E1,-2.407060242E2
1.688162300E1,-1.563964844E1,7.551313782E1,-2.402191315E2
1.689168500E1,-1.591572571E1,7.526972961E1,-2.402722778E2
1.690174700E1,-1.616592407E1,7.535577393E1,-2.402974548E2
1.691181100E1,-1.585519409E1,7.541061401E1,-2.402740021E2
1.692187300E1,-1.596696472E1,7.543447876E1,-2.400581970E2
1.693193500E1,-1.580728149E1,7.534887695E1,-2.399640961E2
1.694199600E1,-1.608093262E1,7.540979004E1,-2.404268036E2
1.695205900E1,-1.615130615E1,7.552650452E1,-2.399454498E2
1.696212200E1,-1.603794861E1,7.520950317E1,-2.398233490E2
1.697218300E1,-1.596086121E1,7.541082764E1,-2.399350739E2
1.698224400E1,-1.594271851E1,7.534280396E1,-2.407094727E2
1.699230500E1,-1.589549255E1,7.556221008E1,-2.407169189E2
1.700236600E1,-1.588215637E1,7.550149536E1,-2.403659973E2
1.701242700E1,-1.588020325E1,7.518556213E1,-2.408981628E2
1.702248800E1,-1.595893860E1,7.519111633E1,-2.408100128E2
1.703254900E1,-1.600653076E1,7.551216125E1,-2.404773560E2
