"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.369481242E1,-3.196902340E-3,-1.567311003E-3,1.494498923E-3
1.370486542E1,-3.581861965E-3,5.224335473E-5,7.126671262E-4
1.371491942E1,6.533632986E-4,-5.917089875E-4,9.169317782E-4
1.372497242E1,-8.551447536E-5,-2.299935790E-3,-5.396478809E-4
1.373502542E1,-6.604909431E-4,2.446083585E-3,-1.366559416E-3
1.374507942E1,-8.447563159E-4,-7.669085171E-4,-2.448518295E-3
1.375513242E1,1.413337886E-3,1.193915377E-4,-9.305165149E-4
1.376518542E1,-2.115032403E-3,-1.551099238E-3,-6.594536826E-4
1.377523942E1,-5.427020951E-4,3.770293260E-4,9.818524122E-4
1.378529242E1,3.204829700E-4,2.316929866E-3,-1.188077498E-3
1.379534542E1,-4.539642541E-4,-6.849851925E-4,1.556575764E-3
1.380539942E1,5.258126766E-4,-3.289205488E-4,1.015155111E-3
1.381545242E1,2.331313008E-4,1.208873437E-4,3.132901620E-3
1.382550542E1,-8.157487027E-4,3.025897604E-5,9.464565665E-6
1.383555942E1,-2.080217469E-3,-2.364721615E-3,-1.145815011E-3
1.384561242E1,-3.653175372E-4,-1.180985360E-3,-1.068037003E-3
1.385566542E1,-1.859883545E-3,-3.162569483E-4,1.099243294E-3
1.386571942E1,-2.685603919E-3,8.026327123E-6,-4.459847696E-4
1.387577242E1,-1.354555949E-3,2.192617394E-3,-1.314974390E-3
1.388582542E1,1.394888095E-4,-3.582467907E-4,-1.107384451E-3
1.389587942E1,1.838585595E-3,3.560129844E-4,9.155529551E-4
1.390593242E1,1.207662746E-3,-1.124406816E-3,4.638810642E-4
1.391598542E1,-2.127413638E-3,-1.682871720E-3,-8.607748896E-4
1.392603942E1,-1.194873359E-3,9.059448494E-4,-7.153428160E-4
1.393609242E1,-2.239897614E-3,-1.806751010E-3,-7.005874068E-5
1.394614542E1,2.842653077E-3,1.617358066E-4,8.914573118E-5
1.395619942E1,1.505746273E-3,-1.085156226E-3,1.009800006E-3
1.396625242E1,1.386567485E-3,1.045598066E-3,4.879343323E-4
1.397630542E1,-1.976205967E-3,3.497141297E-4,-7.565608248E-4
1.398635842E1,1.356098568E-3,-2.478477079E-3,-9.704288095E-4
1.399641242E1,6.274577463E-4,-8.089415496E-4,-2.006398514E-3
1.400646542E1,-7.635179209E-4,2.490262268E-3,1.558174379E-3
1.401651842E1,2.950886264E-4,-9.566671215E-4,2.107584849E-3
1.402657242E1,-1.948905410E-3,5.541026476E-4,1.143177040E-3
1.403662542E1,1.932651736E-3,3.330602485E-4,2.539474517E-4
1.404667842E1,2.075348020E-4,2.006061375E-3,9.744716808E-4
1.405673242E1,-1.022313023E-3,3.095826833E-3,-3.051429056E-3
1.406678542E1,3.027099418E-3,8.882035036E-4,-9.244126268E-4
1.407683842E1,2.529088175E-3,-1.551784691E-3,-1.037064474E-3
1.408689242E1,3.881631710E-4,9.750286699E-4,1.304326579E-4
1.409694542E1,-9.167857934E-4,-4.602730041E-5,-3.039292060E-4
1.410699842E1,4.042192362E-3,1.275254413E-3,-6.846007891E-4
1.411705242E1,5.792838056E-4,5.020038225E-5,-1.016347669E-4
1.412710542E1,4.500587820E-4,-4.158207157E-4,1.256987453E-4
1.413715842E1,-4.386380897E-4,3.754044010E-4,3.292995971E-3
1.414721242E1,3.458439838E-3,-4.535858898E-5,3.258647397E-3
1.415726542E1,2.784926444E-3,9.487994830E-4,1.781689934E-4
1.416731842E1,1.210360206E-3,2.142492216E-3,6.515486166E-5
1.417737242E1,1.351507730E-3,-1.531604794E-3,-2.876839135E-3
1.418742542E1,-1.494959812E-3,-3.626332618E-4,-1.921955030E-3
1.419747842E1,7.990871090E-4,1.191587653E-3,-2.992907539E-4
1.420753242E1,1.801591832E-3,1.137364306E-3,-2.657655627E-3
1.421758542E1,1.799194957E-3,2.064410830E-3,-1.649648882E-3
1.422763842E1,-2.479117538E-4,-1.244744752E-3,1.628872007E-3
1.423769242E1,1.233338378E-3,1.333461492E-3,1.137519255E-3
1.424774542E1,1.409892226E-3,-5.265427899E-5,9.221495129E-4
1.425779842E1,4.112067691E-4,-6.598550244E-4,-1.992946956E-3
1.426785242E1,-3.269783338E-5,-4.630293988E-4,3.039386589E-3
1.427790542E1,-1.027122140E-3,-1.223361818E-3,-4.801573232E-5
1.428795842E1,5.366842961E-4,-2.660209138E-4,1.224279404E-4
1.429801142E1,-2.798924921E-3,-9.624375962E-4,-8.263532072E-5
1.430806542E1,-1.400406705E-3,7.504494279E-4,1.521335449E-3
1.431811842E1,-1.673647086E-3,-6.759396638E-4,-8.600628935E-4
1.432817142E1,-2.327776165E-4,2.043989662E-4,-1.038212795E-3
1.433822542E1,-1.029062783E-3,1.196426456E-3,-1.858999021E-3
1.434827842E1,1.355431159E-4,-5.950274644E-4,4.651704803E-4
1.435833142E1,-1.531329472E-3,-1.213679789E-3,8.244309574E-4
1.436838542E1,-4.323094909E-4,1.329107909E-3,1.862687990E-3
1.437843842E1,-1.162281958E-3,1.605128928E-4,1.833393238E-3
1.438849142E1,-7.354434347E-4,4.210275074E-4,4.065488465E-4
1.439854542E1,5.042579724E-4,4.519201757E-4,-1.921853051E-3
1.440859842E1,5.787870614E-4,1.874650363E-3,-1.632187050E-3
1.441865142E1,-1.106461277E-3,8.847533027E-4,3.326931037E-4
1.442870533E1,2.388622146E-3,2.457333612E-4,1.984606031E-3
1.443875833E1,1.504452666E-3,1.270784065E-3,-5.134390667E-4
1.444881133E1,-1.141177490E-3,-1.853555557E-3,6.818822585E-4
1.445886533E1,-1.127062831E-3,5.451536272E-4,-2.081459388E-4
1.446891833E1,1.213833923E-3,3.889249638E-4,9.000105783E-4
1.447897133E1,3.347244638E-4,1.932759420E-3,-1.368736383E-3
1.448902533E1,-8.838642389E-4,-1.024685334E-3,-1.845693681E-3
1.449907833E1,-3.218391212E-3,-5.250762915E-4,-2.747173887E-3
1.450913133E1,1.239955309E-3,-7.145068957E-4,3.202534281E-4
1.451918533E1,-2.817104338E-3,-2.303881571E-3,4.653953947E-4
1.452923833E1,3.330163599E-4,1.904192497E-3,1.152699813E-3
1.453929133E1,8.430116577E-4,5.750088021E-4,2.285875380E-3
1.454934533E1,-4.815091670E-4,1.267191023E-3,1.862667501E-3
1.455939833E1,4.189056344E-4,-1.855897950E-3,-9.863823652E-4
1.456945133E1,1.577394782E-3,-1.283705933E-3,-6.355242804E-4
1.457950533E1,-1.654883847E-3,-4.453428264E-4,-2.168752253E-4
1.458955833E1,2.877529943E-3,-3.753478813E-5,-9.143203497E-4
1.459961133E1,-4.855098377E-4,-1.147274044E-3,-7.702223957E-5
1.460966433E1,-1.490692375E-5,-5.257400917E-4,6.379247643E-4
1.461971833E1,-4.769653897E-4,-2.156393602E-3,-1.159975305E-3
1.462977133E1,4.365303321E-4,1.038859831E-3,-8.739088662E-4
1.463982433E1,9.007193148E-4,-4.514450848E-4,-1.895497087E-3
1.464987833E1,-1.197273610E-3,-2.429683693E-3,-1.441878732E-3
1.465993133E1,-2.059072489E-3,1.180497580E-3,5.997004919E-4
1.466998433E1,-4.457583418E-5,-3.812555224E-5,3.182701766E-4
1.468003833E1,-3.021034936E-4,1.255105482E-3,-1.671377569E-3
1.469009133E1,1.418562897E-4,-1.451496966E-3,-2.098093741E-3
1.470014433E1,1.289146021E-3,1.269585628E-4,-4.855496809E-4
1.471019833E1,2.747649269E-4,-7.144786068E-4,2.121043392E-3
1.472025133E1,-4.008790129E-4,-2.133677248E-3,4.808027297E-4
1.473030433E1,1.670286292E-3,8.760623168E-4,2.053773031E-3
1.474035833E1,-1.913795713E-3,-7.244974840E-4,-7.958090864E-4
1.475041133E1,-2.725901781E-3,2.347434172E-3,-9.676287882E-4
1.476046433E1,8.667022921E-4,-1.159150153E-3,-1.266435254E-3
1.477051833E1,2.433481393E-3,1.129457960E-3,-1.536266878E-3
1.478057133E1,-1.929280697E-4,1.455162652E-3,-1.255907118E-4
1.479062433E1,-2.060001716E-3,-1.604647376E-3,-3.318297677E-4
1.480067833E1,-2.124450170E-3,-5.396492779E-4,2.899383195E-3
1.481073133E1,6.887552445E-4,7.251559291E-4,-2.801483497E-4
1.482078433E1,4.189770261E-4,-1.118284184E-3,-3.669671714E-4
1.483083833E1,-4.688876215E-4,-9.872165974E-4,4.182928242E-4
1.484089133E1,5.948351463E-5,3.413390834E-3,1.070767641E-3
1.485094433E1,1.136812847E-3,3.545192536E-3,4.210937768E-4
1.486099833E1,2.366926987E-3,5.555278622E-4,-6.228652783E-4
1.487105133E1,-1.121795503E-3,4.109171219E-3,8.959462866E-4
1.488110433E1,1.590693137E-5,2.234306186E-3,-1.000757329E-4
1.489115833E1,2.201309107E-4,2.136802301E-3,4.600039683E-4
1.490121133E1,5.860492238E-4,-1.337557565E-3,4.453565925E-4
1.491126433E1,8.127150359E-4,-1.541577396E-3,-1.047809143E-3
1.492131733E1,1.043142111E-4,1.776188612E-3,-1.146374270E-4
1.493137133E1,-1.215296215E-4,-5.799485371E-4,-7.184986025E-4
1.494142433E1,-1.888270723E-3,2.344468608E-3,-8.457978256E-4
1.495147833E1,1.432742807E-3,-1.701848349E-3,-3.264662810E-4
1.496153133E1,-5.023099948E-4,1.380227972E-3,-1.923297998E-3
1.497158433E1,-1.126481220E-3,1.530040987E-3,-7.345881313E-4
1.498163733E1,-6.707568537E-5,1.028301427E-3,-9.681470692E-4
1.499169133E1,1.573670015E-4,-4.249576596E-4,1.526960172E-3
1.500174433E1,1.067369129E-3,2.425956307E-3,-6.592287682E-4
1.501179733E1,1.736460981E-4,1.059083501E-3,-2.141730860E-3
1.502185133E1,4.628653987E-4,1.444709254E-3,-8.519622497E-4
1.503190433E1,1.884611789E-3,7.452970021E-4,-8.398857899E-4
1.504195733E1,9.317327640E-4,1.458194602E-4,-2.392242197E-3
1.505201133E1,1.959571673E-4,1.081796014E-3,-1.072878018E-3
1.506206433E1,-4.099119978E-4,6.146775559E-4,2.386035863E-3
1.507211733E1,-2.298408654E-4,3.151280980E-4,9.418004192E-4
1.508217133E1,-2.862908412E-3,-4.800917814E-4,5.838717334E-4
1.509222433E1,-8.204922779E-4,-5.775144673E-4,9.517450817E-4
1.510227733E1,1.129740616E-3,1.045415876E-3,-7.422915660E-4
1.511233133E1,-2.371307055E-4,-5.157050909E-4,-8.277064189E-4
1.512238433E1,2.795676934E-3,-1.183614513E-4,1.152353827E-3
1.513243733E1,-6.292233593E-4,-5.715707084E-4,6.705163978E-4
1.514249133E1,-6.010590005E-5,4.761168675E-4,1.709149219E-3
1.515254433E1,-1.103958930E-4,-1.685255673E-3,-4.399991594E-4
1.516259733E1,-1.067003352E-3,-5.824406398E-4,2.004249953E-3
1.517265133E1,-2.960363869E-3,-1.332848100E-3,1.747972332E-3
1.518270433E1,-1.225580694E-3,-1.129648881E-3,7.124617696E-5
1.519275733E1,1.871041837E-3,5.746163079E-4,-1.552644186E-3
1.520281133E1,1.690479461E-3,1.033745240E-3,1.290813088E-3
1.521286433E1,3.060308518E-3,3.228157293E-4,-2.460507676E-4
1.522291733E1,1.419268781E-3,1.718145068E-4,-4.764553159E-5
1.523297133E1,-9.860662976E-5,-1.516448916E-3,-2.727391664E-3
1.524302433E1,1.333108754E-3,2.601458400E-4,-7.008947432E-5
1.525307733E1,-1.777891885E-4,3.297164221E-4,-1.892904751E-3
1.526313033E1,-2.518250258E-4,-3.429980716E-4,5.015432835E-4
1.527318433E1,1.326651312E-3,2.435238799E-3,5.906722508E-4
1.528323733E1,-7.900291821E-4,1.348003861E-4,-1.534529962E-3
1.529329033E1,-4.372507101E-4,6.541613839E-4,-1.029107720E-3
1.530334433E1,-6.380530540E-4,-1.230291440E-3,-6.283018738E-4
1.531339733E1,-2.150013752E-4,-8.749985718E-4,-4.156655632E-4
1.532345033E1,1.311522559E-3,2.858733351E-4,2.025920898E-3
1.533350433E1,-1.684264746E-3,-1.248773478E-4,9.482624009E-4
1.534355733E1,-9.015617543E-4,2.793904860E-4,-7.276651450E-4
1.535361033E1,-1.775052515E-4,-1.483277418E-3,-2.034333535E-3
1.536366433E1,-2.029467374E-3,5.942545831E-4,-1.835129224E-3
1.537371733E1,-1.036088448E-3,2.839828376E-4,-3.570028348E-3
1.538377033E1,-5.271583796E-4,-6.830109633E-4,9.927479550E-5
1.539382433E1,7.919366471E-4,3.519493330E-4,-1.806338783E-3
1.540387733E1,-1.137523563E-3,-1.052868203E-3,-6.513260305E-4
1.541393033E1,-1.124790870E-3,3.733658232E-4,4.513999447E-4
1.542398454E1,-1.844377024E-3,-1.700437744E-3,-3.922893666E-4
1.543403754E1,7.644830621E-4,1.958126435E-3,3.982760943E-3
1.544409054E1,-1.021095668E-4,1.087805489E-3,-1.552619506E-3
1.545414454E1,8.324391674E-4,1.817099750E-3,-3.402139992E-3
1.546419754E1,1.340037677E-3,-1.577365445E-3,2.463206183E-3
1.547425054E1,1.054411405E-3,1.862045319E-4,-4.676962271E-4
1.548430454E1,3.484073968E-4,-1.605390426E-4,1.393054146E-3
1.549435754E1,6.410210626E-4,-1.109368968E-4,-3.295424394E-4
1.550441054E1,2.103362931E-3,2.009205520E-3,2.456390299E-3
1.551446454E1,-3.214699915E-3,9.241425432E-4,3.621485084E-4
1.552451754E1,1.468735049E-3,2.864255337E-3,2.074028365E-3
1.553457054E1,9.238447528E-4,4.449906410E-4,3.087050747E-3
1.554462454E1,1.665002434E-3,-1.217354555E-3,1.500072423E-3
1.555467754E1,-2.083296888E-3,-6.680086954E-4,6.042695604E-4
1.556473054E1,2.396140248E-3,-1.233664108E-3,-1.212272327E-3
1.557478454E1,-1.873739297E-3,-4.013487778E-4,-8.629490621E-4
1.558483754E1,1.001409488E-3,-1.061013783E-3,-1.932474319E-3
1.559489054E1,2.182103053E-4,-1.385109965E-3,-3.062273376E-3
1.560494454E1,-7.631644839E-4,-9.467535419E-4,2.078223042E-4
1.561499754E1,-7.848762907E-4,2.019732201E-4,1.958998386E-3
1.562505054E1,-9.441332659E-4,2.220649272E-3,2.645561006E-3
1.563510454E1,-1.292340690E-3,-1.530141570E-3,6.683641113E-4
1.564515754E1,7.958438946E-4,1.179891173E-3,3.769881092E-3
1.565521054E1,-2.230939921E-3,1.251234906E-3,-1.966455020E-4
1.566526354E1,-4.506168771E-4,5.457635270E-4,-1.852333080E-3
1.567531754E1,-4.053479061E-4,-1.257293159E-3,-6.150179543E-4
1.568537054E1,-7.398409070E-4,1.377638429E-3,-9.979805909E-4
1.569542354E1,7.924186648E-4,-1.097749453E-3,4.900433123E-4
1.570547754E1,6.286342395E-4,1.367005985E-3,1.716162078E-3
1.571553054E1,-3.452553938E-4,5.910674226E-4,-1.650759950E-4
1.572558354E1,-6.413988303E-4,-2.771173371E-3,1.322299242E-3
1.573563754E1,-1.915856497E-3,-6.818877882E-4,-1.807423774E-3
1.574569054E1,-1.408596290E-4,1.697911357E-4,7.478790358E-4
1.575574354E1,6.024010363E-4,1.528226305E-3,-1.022391021E-3
1.576579754E1,1.763805631E-3,3.215480247E-4,-1.754760277E-3
1.577585054E1,2.405387582E-3,-1.446348324E-4,-2.044636291E-3
1.578590354E1,-8.540551062E-4,9.339454118E-4,8.153328672E-4
1.579595754E1,3.585355007E-4,4.838176537E-4,-4.109932575E-3
1.580601054E1,-1.661072019E-4,-1.703969203E-3,2.757608891E-4
1.581606354E1,-1.726378105E-3,-1.711903606E-3,1.666737720E-3
1.582611754E1,1.092577935E-3,-7.507686969E-4,1.984985545E-3
1.583617054E1,-1.880326075E-3,-2.892600605E-4,4.279590212E-4
1.584622354E1,-1.559293596E-4,1.308902865E-3,-2.166758757E-3
1.585627754E1,4.165936261E-4,3.549808171E-3,-2.765026409E-3
1.586633054E1,-1.498485450E-3,4.415335599E-3,-5.450150929E-4
1.587638354E1,2.073637152E-4,3.095227294E-3,6.017670967E-4
1.588643754E1,1.304852311E-3,2.553806640E-3,-5.298098549E-4
1.589649054E1,-1.070690923E-3,1.533449627E-3,3.443565220E-4
1.590654354E1,9.474524995E-4,2.862100722E-3,1.949177589E-3
1.591659754E1,-8.462939295E-4,2.548518591E-3,-4.213997163E-4
1.592665054E1,7.396185538E-4,9.287839057E-4,7.330807857E-4
1.593670354E1,-3.507180372E-4,-2.244186588E-3,-3.170908429E-3
1.594675754E1,-1.890824060E-3,-2.712902846E-3,-9.554247372E-4
1.595681054E1,-6.538604503E-4,-2.489447594E-3,-8.303113282E-4
1.596686354E1,-2.212875057E-3,-2.276128391E-3,1.689065248E-4
1.597691754E1,-1.096101245E-3,-2.772171050E-3,9.256275371E-4
1.598697054E1,4.306890769E-4,-1.100238645E-3,-1.408366952E-3
1.599702354E1,6.490424857E-4,-9.992555715E-4,-1.097344793E-3
1.600707754E1,-6.404600572E-4,4.732061934E-4,4.188762978E-3
1.601713054E1,7.234449149E-4,-5.077039241E-4,5.255709402E-4
1.602718354E1,-7.284025196E-5,-1.421434456E-3,-9.388057515E-5
1.603723754E1,8.144191816E-5,-1.441816334E-3,-1.496211626E-4
1.604729054E1,-1.127899624E-3,-8.122450672E-4,8.922079578E-4
1.605734354E1,-1.656899694E-3,5.726786912E-5,-5.588871427E-4
1.606739654E1,4.232953652E-4,-7.291636430E-4,-4.680734128E-4
1.607745054E1,1.287307125E-3,-1.592031913E-3,1.311438624E-3
1.608750354E1,-2.566553187E-3,-2.902279084E-5,-1.268461347E-5
1.609755654E1,3.962368937E-4,4.107245477E-4,1.404408365E-3
1.610761054E1,-1.182484906E-3,-2.113419585E-3,1.252873801E-3
1.611766354E1,1.658565481E-3,-2.418947872E-3,2.003344707E-4
1.612771654E1,-1.457260805E-4,1.438120235E-4,-7.501477376E-4
1.613777054E1,-8.852012106E-4,1.160004991E-3,-2.967211418E-3
1.614782354E1,1.643470256E-3,-6.568034296E-4,-9.908797219E-4
1.615787654E1,8.462800761E-4,-2.779467904E-4,1.362947747E-3
1.616793054E1,1.913941232E-3,1.507969107E-3,1.062809490E-3
1.617798354E1,4.849415564E-4,-4.181212862E-4,-7.982524112E-4
1.618803654E1,-2.273294376E-3,-6.426257314E-4,-2.327235416E-5
1.619809054E1,8.411339950E-4,1.234890427E-3,-1.143906265E-3
1.620814354E1,-2.946413588E-3,6.505285855E-3,1.665461808E-3
1.621819654E1,5.139829591E-4,4.302875139E-3,1.366167795E-3
1.622825054E1,-3.915386740E-3,-1.289501972E-2,-2.768226154E-2
1.623830354E1,8.881729096E-3,-2.007048018E-2,-3.949847072E-2
1.624835654E1,-1.092608436E-3,-7.242555916E-2,-5.419565737E-2
1.625841054E1,-9.072220419E-4,-1.889137179E-2,-3.216248006E-2
1.626846354E1,8.467359003E-4,-1.556987781E-2,-2.477353998E-2
1.627851654E1,2.423509257E-3,-1.990047656E-2,-2.838284522E-2
1.628857054E1,3.257344943E-3,-1.586259343E-2,-2.371166274E-2
1.629862354E1,9.671351872E-4,-6.209600251E-3,-7.223455701E-3
1.630867654E1,-1.206536777E-3,-3.461750923E-3,-3.530327231E-4
1.631873054E1,3.054280998E-3,-1.229488011E-2,-1.048272848E-2
1.632878354E1,6.084958091E-3,-3.481243923E-2,-7.998989522E-2
1.633883654E1,8.999670856E-3,-6.506416202E-2,-2.072052062E-1
1.634889054E1,1.412572339E-2,-2.397422194E-1,-3.283803761E-1
1.635894354E1,-6.587216049E-4,-8.001244664E-1,-3.487200141E-1
1.636899654E1,1.472662985E-1,-2.161918879E0,-3.465482295E-1
1.637905054E1,4.880312085E-1,-2.824136734E0,-2.647674084E-1
1.638910354E1,4.634973705E-1,-3.059636116E0,-7.444675267E-2
1.639915654E1,2.141052783E-1,-3.571507931E0,2.177948952E-1
1.640921054E1,-4.779210687E-2,-4.214663982E0,5.284883380E-1
1.641926354E1,-2.450382411E-1,-4.552676201E0,8.154073954E-1
1.642931633E1,-4.388687015E-1,-4.443737507E0,1.075498104E0
1.643937033E1,-7.257310152E-1,-3.955682993E0,1.356227160E0
1.644942333E1,-1.141959190E0,-3.353260994E0,1.678169966E0
1.645947633E1,-1.656184793E0,-2.810852289E0,2.028032064E0
1.646952933E1,-2.207933903E0,-2.420110464E0,2.356514931E0
1.647958333E1,-2.772171974E0,-2.196847439E0,2.590570688E0
1.648963633E1,-3.287462473E0,-2.091664553E0,2.691951513E0
1.649969033E1,-3.660771608E0,-1.977654338E0,2.677485943E0
1.650974333E1,-3.833959818E0,-2.189015865E0,2.567445040E0
1.651979633E1,-3.773603916E0,-2.438073397E0,2.420129061E0
1.652985033E1,-3.604748487E0,-2.397452831E0,2.288876534E0
1.653990333E1,-3.336288214E0,-2.153318882E0,2.213016748E0
1.654995633E1,-2.942224026E0,-1.989810705E0,2.166987419E0
1.656000933E1,-2.468641043E0,-1.913440943E0,2.123225927E0
1.657006333E1,-1.995143414E0,-1.707843900E0,2.025819778E0
1.658011633E1,-1.596150994E0,-1.407948375E0,1.882564545E0
1.659016933E1,-1.286984444E0,-1.117674232E0,1.723352551E0
1.660022333E1,-1.068418622E0,-8.816232085E-1,1.590788126E0
1.661027633E1,-9.656060338E-1,-6.265467405E-1,1.486919284E0
1.662032933E1,-9.835197926E-1,-4.469648004E-1,1.426117301E0
1.663038333E1,-1.110359192E0,-3.134379089E-1,1.365095258E0
1.664043633E1,-1.296428919E0,-1.454504728E-1,1.236926913E0
1.665048933E1,-1.507876515E0,-8.315913379E-2,1.086833835E0
1.666054333E1,-1.667792201E0,-5.776877329E-2,9.547217488E-1
1.667059633E1,-1.552003264E0,-2.516961694E-1,9.452472925E-1
1.668064933E1,-1.051290751E0,-5.317924619E-1,9.732931852E-1
1.669070333E1,-5.844531059E-1,-4.640296996E-1,8.700400591E-1
1.670075633E1,-3.446681201E-1,-3.879693449E-1,6.625588536E-1
1.671080933E1,-2.607897520E-1,-2.475512624E-1,4.650612473E-1
1.672086333E1,-2.345807850E-1,-2.032011002E-1,4.116778970E-1
1.673091633E1,-2.947935164E-1,-2.307925224E-1,4.524285495E-1
1.674096933E1,-5.054510236E-1,-2.175404578E-1,4.996601641E-1
1.675102333E1,-7.084395885E-1,-1.228949055E-1,4.628627300E-1
1.676107633E1,-6.996449232E-1,-2.023362964E-1,3.889522851E-1
1.677112933E1,-5.848056674E-1,-1.447046995E-1,3.657532036E-1
1.678118333E1,-7.232688665E-1,-2.157545239E-1,2.012937069E-1
1.679123633E1,-1.141049623E0,-4.021030962E-1,-1.422069371E-1
1.680128933E1,-1.270322084E0,-3.376984596E-1,-1.634010673E-1
1.681134333E1,-1.217320681E0,-3.755390346E-1,-1.212313212E-2
1.682139633E1,-1.090432763E0,-6.098752022E-1,1.318638474E-1
1.683144933E1,-9.500299096E-1,-9.273067117E-1,2.712065578E-1
1.684150333E1,-7.848846912E-1,-1.182818413E0,4.437752068E-1
1.685155633E1,-7.076684237E-1,-1.372406483E0,6.255580783E-1
1.686160933E1,-8.127169609E-1,-1.766416550E0,6.701768041E-1
1.687166333E1,-1.104507804E0,-2.025127172E0,6.233656406E-1
1.688171633E1,-1.410302281E0,-2.060020685E0,6.506043077E-1
1.689176933E1,-1.685793757E0,-2.098765850E0,7.141859531E-1
1.690182333E1,-1.287919641E0,-2.750306845E0,7.656580210E-1
1.691187633E1,-6.541746259E-1,-3.077968121E0,9.083286524E-1
1.692192933E1,-3.044636846E-1,-3.124777079E0,9.754734635E-1
1.693198333E1,-1.683687270E-1,-3.160705090E0,1.012211084E0
1.694203633E1,-3.325921893E-1,-2.996190786E0,1.000493169E0
1.695208933E1,-6.890887618E-1,-1.224438190E0,9.785897732E-1
1.696214333E1,-7.888335586E-1,3.175693274E0,5.715243220E-1
1.697219633E1,1.553065777E-1,2.405053377E0,-2.868875861E-1
1.698224933E1,1.262432933E0,1.038942337E0,-4.945486784E-1
1.699230333E1,1.668092012E0,5.927817822E-1,-9.707332850E-1
1.700235633E1,1.559556484E0,5.669727921E-1,-1.263836503E0
1.701240933E1,1.738357306E0,7.090145946E-1,-1.190637112E0
1.702246233E1,2.106791973E0,6.040542722E-1,-9.731118679E-1
1.703251633E1,2.200503349E0,4.974617362E-1,-6.571475267E-1
1.704256933E1,1.993871689E0,3.955004215E-1,-3.710613847E-1
1.705262233E1,1.688057661E0,3.406462371E-1,-1.684289128E-1
1.706267633E1,1.340082288E0,4.831979275E-1,-1.985700801E-2
1.707272933E1,9.881650209E-1,7.650756836E-1,3.407306969E-2
1.708278233E1,7.452338338E-1,1.072369099E0,-1.909965277E-2
1.709283633E1,6.478487253E-1,1.388900995E0,-1.817000061E-1
1.710288933E1,6.723195910E-1,1.744838476E0,-4.508797824E-1
1.711294233E1,7.597330809E-1,2.117731571E0,-7.930016518E-1
1.712299633E1,8.711231351E-1,2.475744963E0,-1.147419333E0
1.713304933E1,9.781699777E-1,2.755430460E0,-1.466508389E0
1.714310233E1,1.055656075E0,2.939608097E0,-1.723622561E0
1.715315633E1,1.103570938E0,3.093131304E0,-1.878949642E0
1.716320933E1,1.120967507E0,3.235718250E0,-1.951431751E0
1.717326233E1,1.136239171E0,3.330885649E0,-1.955307603E0
1.718331633E1,1.181092143E0,3.300465822E0,-1.846927762E0
1.719336933E1,1.280346751E0,3.068203688E0,-1.672259331E0
1.720342233E1,1.430211782E0,2.654952526E0,-1.514556170E0
1.721347633E1,1.571693778E0,2.170289993E0,-1.346133471E0
1.722352933E1,1.637710690E0,1.738534093E0,-1.182717681E0
1.723358233E1,1.626282215E0,1.392403364E0,-1.072321653E0
1.724363633E1,1.571502805E0,1.162784219E0,-1.025676608E0
1.725368933E1,1.517957568E0,1.051714659E0,-1.011819959E0
1.726374233E1,1.451153159E0,9.956476688E-1,-1.030472040E0
1.727379633E1,1.347504258E0,9.756526351E-1,-1.061233997E0
1.728384933E1,1.251643777E0,9.358041883E-1,-1.105907559E0
1.729390233E1,1.192270756E0,8.361201882E-1,-1.141147256E0
1.730395633E1,1.175082326E0,7.667594552E-1,-1.118033051E0
1.731400933E1,1.170257211E0,7.494598031E-1,-1.053095937E0
1.732406233E1,1.113125324E0,7.270231247E-1,-9.760258198E-1
1.733411633E1,1.006597042E0,7.103826404E-1,-8.742459416E-1
1.734416933E1,8.813723326E-1,6.942803860E-1,-7.836940885E-1
1.735422233E1,7.685645223E-1,6.925567985E-1,-6.971474290E-1
1.736427633E1,6.756625175E-1,6.829975843E-1,-6.146000028E-1
1.737432933E1,6.125767231E-1,6.504950523E-1,-5.450915098E-1
1.738438233E1,5.606183410E-1,5.541275740E-1,-4.846480489E-1
1.739443633E1,5.312564373E-1,4.293949902E-1,-4.407540858E-1
1.740448933E1,5.283650756E-1,3.532196283E-1,-4.202863276E-1
1.741454233E1,5.457997322E-1,3.443800807E-1,-4.101971984E-1
1.742459679E1,5.688800812E-1,3.716074526E-1,-4.005171955E-1
1.743464979E1,6.067541838E-1,4.157661200E-1,-3.982367516E-1
1.744470279E1,6.259667873E-1,5.138669610E-1,-3.898477554E-1
1.745475679E1,6.462651491E-1,6.328942776E-1,-3.786723316E-1
1.746480979E1,6.831204295E-1,6.909089088E-1,-3.788598776E-1
1.747486279E1,7.341484427E-1,6.750202179E-1,-4.023700058E-1
1.748491679E1,7.917620540E-1,6.153721809E-1,-4.209430218E-1
1.749496979E1,8.462008238E-1,5.218262076E-1,-4.351443350E-1
1.750502279E1,8.779377937E-1,4.475489557E-1,-4.428722858E-1
1.751507679E1,9.066514969E-1,4.244630635E-1,-4.522487521E-1
1.752512979E1,9.613977671E-1,4.592991173E-1,-4.511130750E-1
1.753518279E1,1.023130059E0,5.528892279E-1,-4.232790470E-1
1.754523679E1,1.091677308E0,6.600863934E-1,-3.927357495E-1
1.755528979E1,1.144708276E0,7.537351251E-1,-3.669422269E-1
1.756534279E1,1.179297805E0,7.836775780E-1,-3.453507125E-1
