"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.330273408E1,-6.339709473E1,1.547770996E2,-6.794396973E1
1.331278708E1,-6.334391785E1,1.550810394E2,-6.831423950E1
1.332284008E1,-6.328182983E1,1.548603363E2,-6.801589966E1
1.333289408E1,-6.354641724E1,1.547872467E2,-6.810867310E1
1.334294708E1,-6.358332825E1,1.550935974E2,-6.799478149E1
1.335300008E1,-6.340777588E1,1.550321960E2,-6.805944824E1
1.336305408E1,-6.356080627E1,1.549217529E2,-6.827847290E1
1.337310708E1,-6.364108276E1,1.547966156E2,-6.772427368E1
1.338316008E1,-6.335084534E1,1.549857025E2,-6.782995605E1
1.339321408E1,-6.315080261E1,1.549089355E2,-6.801870728E1
1.340326708E1,-6.318254089E1,1.548558197E2,-6.778823853E1
1.341332008E1,-6.325463867E1,1.548944550E2,-6.751019287E1
1.342337242E1,-6.333018494E1,1.548139038E2,-6.755752563E1
1.343342642E1,-6.352323914E1,1.548571625E2,-6.747302246E1
1.344347942E1,-6.367536926E1,1.549796448E2,-6.781018066E1
1.345353242E1,-6.357716370E1,1.550190125E2,-6.764868164E1
1.346358642E1,-6.362968445E1,1.551887817E2,-6.777706909E1
1.347363942E1,-6.356665039E1,1.549054718E2,-6.780035400E1
1.348369242E1,-6.384407043E1,1.550155640E2,-6.794628906E1
1.349374642E1,-6.378862000E1,1.549541473E2,-6.762823486E1
1.350379942E1,-6.387068176E1,1.548889618E2,-6.739077759E1
1.351385242E1,-6.386882019E1,1.547575989E2,-6.783398438E1
1.352390642E1,-6.369453430E1,1.547602692E2,-6.755349731E1
1.353395942E1,-6.370875549E1,1.546822357E2,-6.793884277E1
1.354401242E1,-6.381613159E1,1.548728333E2,-6.761984253E1
1.355406642E1,-6.377993774E1,1.548427429E2,-6.746520996E1
1.356411942E1,-6.361631775E1,1.548815002E2,-6.759875488E1
1.357417242E1,-6.366703796E1,1.548058472E2,-6.789755249E1
1.358422642E1,-6.360215759E1,1.549083862E2,-6.795126343E1
1.359427942E1,-6.370356750E1,1.547929688E2,-6.744671631E1
1.360433242E1,-6.363125610E1,1.548231049E2,-6.729232788E1
1.361438642E1,-6.362675476E1,1.546718903E2,-6.748782349E1
1.362443942E1,-6.357829285E1,1.547477570E2,-6.759890747E1
1.363449242E1,-6.365483093E1,1.547828674E2,-6.786041260E1
1.364454642E1,-6.356752014E1,1.548300934E2,-6.793899536E1
1.365459942E1,-6.362800598E1,1.549630127E2,-6.782739258E1
1.366465242E1,-6.361137390E1,1.547506256E2,-6.765277100E1
1.367470642E1,-6.368180847E1,1.548521271E2,-6.743280029E1
1.368475942E1,-6.373220825E1,1.550316315E2,-6.772543335E1
1.369481242E1,-6.376800537E1,1.549155579E2,-6.836660767E1
1.370486542E1,-6.368347168E1,1.549897003E2,-6.804608154E1
1.371491942E1,-6.343008423E1,1.548819275E2,-6.791989136E1
1.372497242E1,-6.345349121E1,1.549401245E2,-6.832186890E1
1.373502542E1,-6.345437622E1,1.547123108E2,-6.827578735E1
1.374507942E1,-6.367947388E1,1.549261017E2,-6.838095093E1
1.375513242E1,-6.370881653E1,1.549916687E2,-6.820080566E1
1.376518542E1,-6.358587646E1,1.548857880E2,-6.803002930E1
1.377523942E1,-6.384146118E1,1.547081604E2,-6.813504028E1
1.378529242E1,-6.386489868E1,1.547676697E2,-6.774923706E1
1.379534542E1,-6.391378784E1,1.547834930E2,-6.804483032E1
1.380539942E1,-6.373243713E1,1.548527374E2,-6.796148682E1
1.381545242E1,-6.364865112E1,1.548267975E2,-6.789691162E1
1.382550542E1,-6.376242065E1,1.548078003E2,-6.756646729E1
1.383555942E1,-6.356976318E1,1.549927673E2,-6.732748413E1
1.384561242E1,-6.366662598E1,1.548793030E2,-6.788073730E1
1.385566542E1,-6.368202209E1,1.549679413E2,-6.786743164E1
1.386571942E1,-6.372731018E1,1.549223175E2,-6.791180420E1
1.387577242E1,-6.376057434E1,1.549582367E2,-6.764959717E1
1.388582542E1,-6.354881287E1,1.549217987E2,-6.783224487E1
1.389587942E1,-6.371690369E1,1.549671631E2,-6.775408936E1
1.390593242E1,-6.372651672E1,1.548666992E2,-6.825527954E1
1.391598542E1,-6.386174011E1,1.549668579E2,-6.813867188E1
1.392603942E1,-6.390229797E1,1.550548706E2,-6.814807129E1
1.393609242E1,-6.395056152E1,1.551030579E2,-6.857968140E1
1.394614542E1,-6.397674561E1,1.551337433E2,-6.812667847E1
1.395619942E1,-6.396943665E1,1.549375153E2,-6.833767700E1
1.396625242E1,-6.392538452E1,1.549695587E2,-6.845748901E1
1.397630542E1,-6.393016052E1,1.550073395E2,-6.795135498E1
1.398635842E1,-6.373706055E1,1.550075378E2,-6.815100098E1
1.399641242E1,-6.375471497E1,1.550907593E2,-6.809811401E1
1.400646542E1,-6.360032654E1,1.551212616E2,-6.822534180E1
1.401651842E1,-6.369859314E1,1.549595642E2,-6.813037109E1
1.402657242E1,-6.368493652E1,1.548932495E2,-6.821710205E1
1.403662542E1,-6.365748596E1,1.548583374E2,-6.812850952E1
1.404667842E1,-6.366345215E1,1.548245239E2,-6.828939819E1
1.405673242E1,-6.372125244E1,1.549752960E2,-6.782315063E1
1.406678542E1,-6.380192566E1,1.548918915E2,-6.814318848E1
1.407683842E1,-6.384579468E1,1.548112793E2,-6.804641724E1
1.408689242E1,-6.372430420E1,1.548238373E2,-6.811166382E1
1.409694542E1,-6.362118530E1,1.547745667E2,-6.812374878E1
1.410699842E1,-6.348741150E1,1.547763824E2,-6.811911011E1
1.411705242E1,-6.376510620E1,1.549504547E2,-6.751242065E1
1.412710542E1,-6.385157776E1,1.548057404E2,-6.795056152E1
1.413715842E1,-6.395190430E1,1.550278320E2,-6.823657227E1
1.414721242E1,-6.384890747E1,1.548298340E2,-6.821936035E1
1.415726542E1,-6.390739441E1,1.548430939E2,-6.839190674E1
1.416731842E1,-6.392201233E1,1.547766418E2,-6.799389648E1
1.417737242E1,-6.390538025E1,1.547959595E2,-6.807153320E1
1.418742542E1,-6.369511414E1,1.547738953E2,-6.780929565E1
1.419747842E1,-6.395207214E1,1.547717590E2,-6.824334717E1
1.420753242E1,-6.373091125E1,1.547786560E2,-6.827575684E1
1.421758542E1,-6.381460571E1,1.548496094E2,-6.812493896E1
1.422763842E1,-6.379925537E1,1.548888397E2,-6.798477173E1
1.423769242E1,-6.389044189E1,1.549944000E2,-6.797045898E1
1.424774542E1,-6.374409485E1,1.550388489E2,-6.814202881E1
1.425779842E1,-6.357879639E1,1.547113190E2,-6.864346313E1
1.426785242E1,-6.363960266E1,1.548214569E2,-6.843661499E1
1.427790542E1,-6.374072266E1,1.548717194E2,-6.824609375E1
1.428795842E1,-6.373574829E1,1.548456421E2,-6.796035767E1
1.429801142E1,-6.358473206E1,1.550427551E2,-6.814089966E1
1.430806542E1,-6.372735596E1,1.550800781E2,-6.773669434E1
1.431811842E1,-6.386668396E1,1.549397583E2,-6.781851196E1
1.432817142E1,-6.384822083E1,1.551200104E2,-6.799838257E1
1.433822542E1,-6.388946533E1,1.551157837E2,-6.818139648E1
1.434827842E1,-6.384857178E1,1.551119843E2,-6.798101807E1
1.435833142E1,-6.373718262E1,1.550700378E2,-6.802569580E1
1.436838542E1,-6.377551270E1,1.551341858E2,-6.803097534E1
1.437843842E1,-6.373371887E1,1.551383209E2,-6.803021240E1
1.438849142E1,-6.343002319E1,1.551179657E2,-6.808706665E1
1.439854542E1,-6.324719238E1,1.550517578E2,-6.797058105E1
1.440859842E1,-6.340611267E1,1.551201630E2,-6.791177368E1
1.441865142E1,-6.354151917E1,1.549869843E2,-6.788150024E1
1.442870533E1,-6.371278381E1,1.551144257E2,-6.807031250E1
1.443875833E1,-6.359788513E1,1.551768799E2,-6.780761719E1
1.444881133E1,-6.373245239E1,1.550192413E2,-6.751898193E1
1.445886533E1,-6.375981140E1,1.549089508E2,-6.747286987E1
1.446891833E1,-6.362304688E1,1.548301544E2,-6.799691772E1
1.447897133E1,-6.346022034E1,1.550588074E2,-6.799676514E1
1.448902533E1,-6.361579895E1,1.552291718E2,-6.776101685E1
1.449907833E1,-6.360618591E1,1.552431183E2,-6.790878296E1
1.450913133E1,-6.352261353E1,1.550750122E2,-6.798031616E1
1.451918533E1,-6.359542847E1,1.552693329E2,-6.792495728E1
1.452923833E1,-6.371507263E1,1.552807312E2,-6.847552490E1
1.453929133E1,-6.377990723E1,1.551942139E2,-6.797390747E1
1.454934533E1,-6.375065613E1,1.549828644E2,-6.845986938E1
1.455939833E1,-6.359841919E1,1.553128815E2,-6.803833008E1
1.456945133E1,-6.354463196E1,1.553398590E2,-6.796655273E1
1.457950533E1,-6.352328491E1,1.552174683E2,-6.824243164E1
1.458955833E1,-6.333767700E1,1.551261139E2,-6.789889526E1
1.459961133E1,-6.365695190E1,1.552482452E2,-6.826251221E1
1.460966433E1,-6.369145203E1,1.548911896E2,-6.798980713E1
1.461971833E1,-6.350514221E1,1.548138428E2,-6.764791870E1
1.462977133E1,-6.349230957E1,1.550559082E2,-6.798236084E1
1.463982433E1,-6.370230103E1,1.549314728E2,-6.813473511E1
1.464987833E1,-6.369850159E1,1.549577332E2,-6.817965698E1
1.465993133E1,-6.373530579E1,1.550600891E2,-6.824200439E1
1.466998433E1,-6.365173340E1,1.551362000E2,-6.831896973E1
1.468003833E1,-6.372799683E1,1.551296997E2,-6.797564697E1
1.469009133E1,-6.361318970E1,1.551016998E2,-6.766128540E1
1.470014433E1,-6.395506287E1,1.550341644E2,-6.787036133E1
1.471019833E1,-6.376454163E1,1.548647919E2,-6.750158691E1
1.472025133E1,-6.399162292E1,1.549615021E2,-6.795315552E1
1.473030433E1,-6.378248596E1,1.550914307E2,-6.832794189E1
1.474035833E1,-6.373292542E1,1.550973511E2,-6.856530762E1
1.475041133E1,-6.378912354E1,1.549843750E2,-6.809259033E1
1.476046433E1,-6.360780334E1,1.550069885E2,-6.773626709E1
1.477051833E1,-6.355227661E1,1.549956970E2,-6.784075928E1
1.478057133E1,-6.354939270E1,1.549557648E2,-6.789184570E1
1.479062433E1,-6.346714783E1,1.546752930E2,-6.801306152E1
1.480067833E1,-6.352902222E1,1.546958008E2,-6.783465576E1
1.481073133E1,-6.358374023E1,1.548924561E2,-6.797775269E1
1.482078433E1,-6.357516479E1,1.547060852E2,-6.828048706E1
1.483083833E1,-6.371212769E1,1.548816528E2,-6.823171997E1
1.484089133E1,-6.392857361E1,1.549539948E2,-6.817132568E1
1.485094433E1,-6.402629089E1,1.548817139E2,-6.817422485E1
1.486099833E1,-6.374925232E1,1.548999329E2,-6.845892334E1
1.487105133E1,-6.378976440E1,1.551398621E2,-6.802053833E1
1.488110433E1,-6.392878723E1,1.551656189E2,-6.736080933E1
1.489115833E1,-6.353276062E1,1.549529724E2,-6.748605347E1
1.490121133E1,-6.343830872E1,1.549925842E2,-6.782589722E1
1.491126433E1,-6.368836975E1,1.551357574E2,-6.819116211E1
1.492131733E1,-6.356349182E1,1.549736176E2,-6.819290161E1
1.493137133E1,-6.372647095E1,1.549937286E2,-6.824209595E1
1.494142433E1,-6.372421265E1,1.550217438E2,-6.826776123E1
1.495147833E1,-6.372874451E1,1.549226837E2,-6.793188477E1
1.496153133E1,-6.356587219E1,1.551272125E2,-6.788238525E1
1.497158433E1,-6.368899536E1,1.550986176E2,-6.776412964E1
1.498163733E1,-6.369534302E1,1.548936920E2,-6.765701294E1
1.499169133E1,-6.376005554E1,1.548218536E2,-6.779684448E1
1.500174433E1,-6.349382019E1,1.550710602E2,-6.777752686E1
1.501179733E1,-6.362132263E1,1.550319061E2,-6.764617920E1
1.502185133E1,-6.344747925E1,1.550983887E2,-6.800479126E1
1.503190433E1,-6.352030945E1,1.552107544E2,-6.806445312E1
1.504195733E1,-6.341139221E1,1.550292053E2,-6.797262573E1
1.505201133E1,-6.356683350E1,1.549406281E2,-6.794052124E1
1.506206433E1,-6.352680969E1,1.550083771E2,-6.782345581E1
1.507211733E1,-6.337150574E1,1.547371063E2,-6.763732910E1
1.508217133E1,-6.328376770E1,1.550257874E2,-6.810647583E1
1.509222433E1,-6.350558472E1,1.548426361E2,-6.842434692E1
1.510227733E1,-6.333908081E1,1.549249573E2,-6.836944580E1
1.511233133E1,-6.343334961E1,1.547010040E2,-6.811334229E1
1.512238433E1,-6.368870544E1,1.547315979E2,-6.809906006E1
1.513243733E1,-6.347129822E1,1.546852264E2,-6.814196777E1
1.514249133E1,-6.342604065E1,1.547303314E2,-6.792971802E1
1.515254433E1,-6.350352478E1,1.546164093E2,-6.794201660E1
1.516259733E1,-6.361503601E1,1.547829132E2,-6.774414062E1
1.517265133E1,-6.362902832E1,1.548536224E2,-6.790408325E1
1.518270433E1,-6.354136658E1,1.547826538E2,-6.769540405E1
1.519275733E1,-6.354060364E1,1.550000000E2,-6.795785522E1
1.520281133E1,-6.372564697E1,1.550616608E2,-6.796017456E1
1.521286433E1,-6.359555054E1,1.549502716E2,-6.788470459E1
1.522291733E1,-6.357391357E1,1.548108215E2,-6.788647461E1
1.523297133E1,-6.339089966E1,1.546811218E2,-6.781661987E1
1.524302433E1,-6.365379333E1,1.547757111E2,-6.817578125E1
1.525307733E1,-6.347003174E1,1.550374146E2,-6.792431641E1
1.526313033E1,-6.358399963E1,1.548284302E2,-6.805722046E1
1.527318433E1,-6.366563416E1,1.546117096E2,-6.820791626E1
1.528323733E1,-6.370547485E1,1.546705475E2,-6.795367432E1
1.529329033E1,-6.361401367E1,1.547952423E2,-6.783511353E1
1.530334433E1,-6.356959534E1,1.548121490E2,-6.767233276E1
1.531339733E1,-6.340148926E1,1.549116058E2,-6.764047241E1
1.532345033E1,-6.364196777E1,1.548227844E2,-6.740039062E1
1.533350433E1,-6.341522217E1,1.547942810E2,-6.778134155E1
1.534355733E1,-6.338160706E1,1.545335693E2,-6.751718140E1
1.535361033E1,-6.335830688E1,1.546722260E2,-6.766787720E1
1.536366433E1,-6.348628235E1,1.547193298E2,-6.759030151E1
1.537371733E1,-6.330554199E1,1.547393646E2,-6.762564087E1
1.538377033E1,-6.327513123E1,1.546655731E2,-6.786947632E1
1.539382433E1,-6.341072083E1,1.547270966E2,-6.797973633E1
1.540387733E1,-6.336238098E1,1.546887970E2,-6.794738770E1
1.541393033E1,-6.341110229E1,1.545179443E2,-6.793478394E1
1.542398454E1,-6.318775940E1,1.543744354E2,-6.783602905E1
1.543403754E1,-6.332089233E1,1.545052185E2,-6.819592285E1
1.544409054E1,-6.314549255E1,1.544501190E2,-6.820831299E1
1.545414454E1,-6.343522644E1,1.543325500E2,-6.797634888E1
1.546419754E1,-6.333511353E1,1.544375000E2,-6.837179565E1
1.547425054E1,-6.351246643E1,1.543754730E2,-6.837567139E1
1.548430454E1,-6.343460083E1,1.546486816E2,-6.827227783E1
1.549435754E1,-6.343885803E1,1.545411682E2,-6.805529785E1
1.550441054E1,-6.340240479E1,1.547782135E2,-6.800683594E1
1.551446454E1,-6.342195129E1,1.548047943E2,-6.792227173E1
1.552451754E1,-6.327062988E1,1.546987610E2,-6.818212891E1
1.553457054E1,-6.359486389E1,1.547199860E2,-6.813598633E1
1.554462454E1,-6.355834961E1,1.547252655E2,-6.811691284E1
1.555467754E1,-6.372152710E1,1.546924133E2,-6.812295532E1
1.556473054E1,-6.347705078E1,1.547380371E2,-6.803167725E1
1.557478454E1,-6.351052856E1,1.546463165E2,-6.802044678E1
1.558483754E1,-6.373356628E1,1.547609863E2,-6.822207642E1
1.559489054E1,-6.364907837E1,1.547256927E2,-6.830603027E1
1.560494454E1,-6.367657471E1,1.547669830E2,-6.809588623E1
1.561499754E1,-6.343399048E1,1.547795410E2,-6.822399902E1
1.562505054E1,-6.364311218E1,1.550392914E2,-6.789007568E1
1.563510454E1,-6.371659851E1,1.547848663E2,-6.787860107E1
1.564515754E1,-6.348002625E1,1.547796631E2,-6.787005615E1
1.565521054E1,-6.346473694E1,1.544683228E2,-6.780349731E1
1.566526354E1,-6.342785645E1,1.549147644E2,-6.782339478E1
1.567531754E1,-6.328138733E1,1.548918915E2,-6.773419189E1
1.568537054E1,-6.317343140E1,1.548828430E2,-6.781250000E1
1.569542354E1,-6.327366638E1,1.548269653E2,-6.789401245E1
1.570547754E1,-6.320307922E1,1.547359772E2,-6.790563965E1
1.571553054E1,-6.310475159E1,1.548945007E2,-6.798937988E1
1.572558354E1,-6.314662170E1,1.545358582E2,-6.798797607E1
1.573563754E1,-6.311447144E1,1.545547791E2,-6.817953491E1
1.574569054E1,-6.338026428E1,1.546064301E2,-6.828643799E1
1.575574354E1,-6.342701721E1,1.547667847E2,-6.806103516E1
1.576579754E1,-6.348120117E1,1.547272491E2,-6.828622437E1
1.577585054E1,-6.390713501E1,1.547854462E2,-6.816830444E1
1.578590354E1,-6.358467102E1,1.544708252E2,-6.793927002E1
1.579595754E1,-6.331831360E1,1.548242035E2,-6.842123413E1
1.580601054E1,-6.356376648E1,1.548291016E2,-6.796676636E1
1.581606354E1,-6.352630615E1,1.547757721E2,-6.771057129E1
1.582611754E1,-6.346000671E1,1.546896057E2,-6.751397705E1
1.583617054E1,-6.350410461E1,1.548716583E2,-6.753573608E1
1.584622354E1,-6.341175842E1,1.549200134E2,-6.818368530E1
1.585627754E1,-6.329933167E1,1.548988647E2,-6.790487671E1
1.586633054E1,-6.335675049E1,1.549248047E2,-6.784179688E1
1.587638354E1,-6.338038635E1,1.549196014E2,-6.792114258E1
1.588643754E1,-6.347271729E1,1.551598358E2,-6.772763062E1
1.589649054E1,-6.369436646E1,1.552559052E2,-6.740927124E1
1.590654354E1,-6.365948486E1,1.551656342E2,-6.794226074E1
1.591659754E1,-6.361190796E1,1.548802795E2,-6.730831909E1
1.592665054E1,-6.367982483E1,1.550555420E2,-6.770080566E1
1.593670354E1,-6.340834045E1,1.547411346E2,-6.749069214E1
1.594675754E1,-6.340983582E1,1.551119232E2,-6.747775269E1
1.595681054E1,-6.352314758E1,1.549343567E2,-6.779742432E1
1.596686354E1,-6.349539185E1,1.550680542E2,-6.766076660E1
1.597691754E1,-6.358712769E1,1.549039001E2,-6.752325439E1
1.598697054E1,-6.353973389E1,1.546007385E2,-6.789001465E1
1.599702354E1,-6.371856689E1,1.549975586E2,-6.808200073E1
1.600707754E1,-6.349365234E1,1.547939606E2,-6.773803711E1
1.601713054E1,-6.346035767E1,1.546355133E2,-6.767187500E1
1.602718354E1,-6.366806030E1,1.547558746E2,-6.786761475E1
1.603723754E1,-6.333824158E1,1.547963257E2,-6.822753906E1
1.604729054E1,-6.345904541E1,1.547813721E2,-6.807223511E1
1.605734354E1,-6.336869812E1,1.549095459E2,-6.772988892E1
1.606739654E1,-6.334452820E1,1.548200226E2,-6.760250854E1
1.607745054E1,-6.328096008E1,1.547734070E2,-6.805035400E1
1.608750354E1,-6.330863953E1,1.547632599E2,-6.791101074E1
1.609755654E1,-6.347247314E1,1.547573395E2,-6.822027588E1
1.610761054E1,-6.338035583E1,1.550331268E2,-6.797058105E1
1.611766354E1,-6.328652954E1,1.549882202E2,-6.807394409E1
1.612771654E1,-6.341549683E1,1.547717590E2,-6.759164429E1
1.613777054E1,-6.331492615E1,1.549499359E2,-6.783062744E1
1.614782354E1,-6.343377686E1,1.548708649E2,-6.776235962E1
1.615787654E1,-6.317871094E1,1.546647339E2,-6.759606934E1
1.616793054E1,-6.319848633E1,1.550156097E2,-6.757962036E1
1.617798354E1,-6.327272034E1,1.549734039E2,-6.766958618E1
1.618803654E1,-6.326901245E1,1.550507507E2,-6.745123291E1
1.619809054E1,-6.331509399E1,1.549225159E2,-6.760324097E1
1.620814354E1,-6.351747131E1,1.547010498E2,-6.780145264E1
1.621819654E1,-6.372023010E1,1.547742920E2,-6.735372925E1
1.622825054E1,-6.366482544E1,1.548741150E2,-6.785781860E1
1.623830354E1,-6.375926208E1,1.550088043E2,-6.777178955E1
1.624835654E1,-6.357891846E1,1.549034119E2,-6.779437256E1
1.625841054E1,-6.336949158E1,1.549119720E2,-6.785913086E1
1.626846354E1,-6.365272522E1,1.547265930E2,-6.789489746E1
1.627851654E1,-6.334729004E1,1.548298187E2,-6.802288818E1
1.628857054E1,-6.333969116E1,1.548669281E2,-6.781344604E1
1.629862354E1,-6.334373474E1,1.546833038E2,-6.787039185E1
1.630867654E1,-6.342523193E1,1.544583740E2,-6.798895264E1
1.631873054E1,-6.335981750E1,1.547041779E2,-6.803393555E1
1.632878354E1,-6.362521362E1,1.549081879E2,-6.792904663E1
1.633883654E1,-6.348597717E1,1.548282623E2,-6.795501709E1
1.634889054E1,-6.353543091E1,1.548526917E2,-6.772390747E1
1.635894354E1,-6.336502075E1,1.547929382E2,-6.784967041E1
1.636899654E1,-6.321952820E1,1.548598785E2,-6.781005859E1
1.637905054E1,-6.256860352E1,1.550184479E2,-6.779031372E1
1.638910354E1,-6.138696289E1,1.551592865E2,-6.790115356E1
1.639915654E1,-6.020004272E1,1.552575989E2,-6.789395142E1
1.640921054E1,-5.842361450E1,1.553776245E2,-6.815182495E1
1.641926354E1,-5.662391663E1,1.551738739E2,-6.809783936E1
1.642931633E1,-5.454325867E1,1.553232269E2,-6.820559692E1
1.643937033E1,-5.214006042E1,1.547787781E2,-6.844738770E1
1.644942333E1,-4.996408081E1,1.544828186E2,-6.813278198E1
1.645947633E1,-4.784968567E1,1.538321533E2,-6.812536621E1
1.646952933E1,-4.596688080E1,1.525545197E2,-6.813040161E1
1.647958333E1,-4.410301208E1,1.510808868E2,-6.743307495E1
1.648963633E1,-4.258966064E1,1.494223022E2,-6.693466187E1
1.649969033E1,-4.073336029E1,1.474006195E2,-6.660760498E1
1.650974333E1,-3.901656342E1,1.450948486E2,-6.627917480E1
1.651979633E1,-3.735990143E1,1.428879089E2,-6.531726074E1
1.652985033E1,-3.543424988E1,1.406765442E2,-6.544934082E1
1.653990333E1,-3.382096100E1,1.383548279E2,-6.545043945E1
1.654995633E1,-3.271182251E1,1.362252960E2,-6.561172485E1
1.656000933E1,-3.131320190E1,1.342546387E2,-6.573449707E1
1.657006333E1,-3.001280975E1,1.324288177E2,-6.579055786E1
1.658011633E1,-2.910062408E1,1.311529236E2,-6.638839722E1
1.659016933E1,-2.837165070E1,1.297723389E2,-6.621981812E1
1.660022333E1,-2.751052856E1,1.284659729E2,-6.697360229E1
1.661027633E1,-2.728393555E1,1.276344910E2,-6.720690918E1
1.662032933E1,-2.673821259E1,1.266152039E2,-6.713046265E1
1.663038333E1,-2.649671173E1,1.255673828E2,-6.754129028E1
1.664043633E1,-2.615597534E1,1.246678009E2,-6.751986694E1
1.665048933E1,-2.587612915E1,1.236004944E2,-6.709149170E1
1.666054333E1,-2.587372589E1,1.226065674E2,-6.707379150E1
1.667059633E1,-2.596018982E1,1.214392090E2,-6.709808350E1
1.668064933E1,-2.578020477E1,1.205025330E2,-6.752383423E1
1.669070333E1,-2.561766052E1,1.194886017E2,-6.771829224E1
1.670075633E1,-2.542068481E1,1.192904510E2,-6.805093384E1
1.671080933E1,-2.518283844E1,1.185852051E2,-6.766006470E1
1.672086333E1,-2.506026459E1,1.182216187E2,-6.784030151E1
1.673091633E1,-2.498641205E1,1.180651855E2,-6.770321655E1
1.674096933E1,-2.491284180E1,1.177584534E2,-6.787991333E1
1.675102333E1,-2.464537811E1,1.174262848E2,-6.816040039E1
1.676107633E1,-2.463076782E1,1.169434052E2,-6.825408936E1
1.677112933E1,-2.438948059E1,1.168225098E2,-6.825228882E1
1.678118333E1,-2.439224243E1,1.163208847E2,-6.851965332E1
1.679123633E1,-2.443058777E1,1.160175018E2,-6.879705811E1
1.680128933E1,-2.447624969E1,1.154925919E2,-6.867382812E1
1.681134333E1,-2.408425903E1,1.149238281E2,-6.905288696E1
1.682139633E1,-2.375395203E1,1.144895248E2,-6.965817261E1
1.683144933E1,-2.366004944E1,1.141066666E2,-6.950021362E1
1.684150333E1,-2.318294525E1,1.135809021E2,-6.998037720E1
1.685155633E1,-2.287709808E1,1.128756180E2,-7.039633179E1
1.686160933E1,-2.245201111E1,1.121402130E2,-7.134396362E1
1.687166333E1,-2.225135040E1,1.106613998E2,-7.233541870E1
1.688171633E1,-2.193543243E1,1.094165115E2,-7.370364380E1
1.689176933E1,-2.160736084E1,1.083543396E2,-7.515316772E1
1.690182333E1,-2.060287476E1,1.070112686E2,-7.676574707E1
1.691187633E1,-1.969255829E1,1.056844330E2,-7.860452271E1
1.692192933E1,-1.894503784E1,1.048302155E2,-8.038720703E1
1.693198333E1,-1.803485107E1,1.040395584E2,-8.193316650E1
1.694203633E1,-1.782505798E1,1.038239517E2,-8.378439331E1
1.695208933E1,-2.010747528E1,1.104010925E2,-8.435522461E1
1.696214333E1,1.195081329E1,1.335260925E2,-5.912756348E1
1.697219633E1,4.670822144E1,1.369698639E2,-1.708984375E-1
1.698224933E1,4.505941391E1,1.115117416E2,5.196403503E1
1.699230333E1,3.850749588E1,7.886602020E1,7.515062714E1
1.700235633E1,3.632580185E1,5.324591064E1,7.982371521E1
1.701240933E1,3.934899902E1,3.599235535E1,7.665611267E1
1.702246233E1,4.377851105E1,2.394162560E1,7.055146790E1
1.703251633E1,4.679903793E1,1.594611740E1,6.418290710E1
1.704256933E1,4.812055206E1,1.020135117E1,5.828932190E1
1.705262233E1,4.838227844E1,6.555894852E0,5.423637390E1
1.706267633E1,4.826785660E1,3.896049500E0,5.137788391E1
1.707272933E1,4.759313583E1,2.293250084E0,4.935736084E1
1.708278233E1,4.651567459E1,1.253727913E0,4.785377502E1
1.709283633E1,4.557069778E1,6.302804947E-1,4.732464600E1
1.710288933E1,4.435617065E1,2.088909149E-1,4.711064148E1
1.711294233E1,4.292059708E1,1.768226624E-1,4.706498718E1
1.712299633E1,4.127970123E1,5.991067886E-1,4.712506104E1
1.713304933E1,3.960571671E1,1.102258682E0,4.754663086E1
1.714310233E1,3.796789932E1,1.845522881E0,4.838270569E1
1.715315633E1,3.584729004E1,2.789362907E0,4.836457825E1
1.716320933E1,3.398146439E1,3.614758492E0,4.841981506E1
1.717326233E1,3.202803421E1,4.578982353E0,4.841180420E1
1.718331633E1,3.032559586E1,5.316673279E0,4.849270630E1
1.719336933E1,2.912290192E1,6.062023163E0,4.840486145E1
1.720342233E1,2.793193817E1,6.842956543E0,4.816888428E1
1.721347633E1,2.711240387E1,7.824186325E0,4.809127808E1
1.722352933E1,2.660192108E1,8.656827927E0,4.770152283E1
1.723358233E1,2.657717896E1,9.533536911E0,4.756695557E1
1.724363633E1,2.624015808E1,1.028944016E1,4.741656494E1
1.725368933E1,2.619187546E1,1.132261086E1,4.775242615E1
1.726374233E1,2.586924362E1,1.216951180E1,4.783331299E1
1.727379633E1,2.580649948E1,1.320715332E1,4.764950562E1
1.728384933E1,2.520826340E1,1.392040634E1,4.781355286E1
1.729390233E1,2.486947632E1,1.515939713E1,4.782723999E1
1.730395633E1,2.432204056E1,1.596757126E1,4.809196472E1
1.731400933E1,2.395090485E1,1.655866623E1,4.800662231E1
1.732406233E1,2.316650772E1,1.732968903E1,4.813168335E1
1.733411633E1,2.294385147E1,1.794552231E1,4.831396484E1
1.734416933E1,2.234807587E1,1.861143494E1,4.792648315E1
1.735422233E1,2.191100311E1,1.913807869E1,4.806614685E1
1.736427633E1,2.148378754E1,1.961874199E1,4.830534363E1
1.737432933E1,2.091000366E1,2.010170174E1,4.791322327E1
1.738438233E1,2.069691086E1,2.054254341E1,4.825756836E1
1.739443633E1,2.026137543E1,2.096671677E1,4.788856506E1
1.740448933E1,2.028747177E1,2.134185982E1,4.755787659E1
1.741454233E1,1.985812759E1,2.177670860E1,4.791784668E1
1.742459679E1,1.942486954E1,2.194669914E1,4.760594177E1
1.743464979E1,1.914930344E1,2.238398552E1,4.761294556E1
1.744470279E1,1.895109177E1,2.273853874E1,4.783815002E1
