"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222341417E0,-6.561333466E1,1.399313354E2,2.615544128E1
4.232396417E0,-6.550190735E1,1.397866211E2,2.635818481E1
4.242451417E0,-6.537446594E1,1.395003967E2,2.653086853E1
4.252506417E0,-6.522173309E1,1.395121155E2,2.662060547E1
4.262562417E0,-6.499092865E1,1.393320618E2,2.675097656E1
4.272617417E0,-6.486611938E1,1.391145020E2,2.674044800E1
4.282672417E0,-6.489736938E1,1.391021729E2,2.685040283E1
4.292727417E0,-6.492671204E1,1.390570679E2,2.696304321E1
4.302782417E0,-6.479000854E1,1.390546265E2,2.716760254E1
4.312837417E0,-6.480899048E1,1.390666199E2,2.737416077E1
4.322892417E0,-6.466437531E1,1.390961914E2,2.746066284E1
4.332948417E0,-6.455634308E1,1.390293884E2,2.766516113E1
4.343003417E0,-6.436918640E1,1.390521240E2,2.786988831E1
4.353058417E0,-6.432007599E1,1.390736389E2,2.806542969E1
4.363113417E0,-6.437654877E1,1.390065308E2,2.836552429E1
4.373168417E0,-6.446880341E1,1.392183838E2,2.848098755E1
4.383223417E0,-6.462386322E1,1.394604797E2,2.851727295E1
4.393278417E0,-6.466767120E1,1.396595764E2,2.840762329E1
4.403333417E0,-6.453514862E1,1.396703796E2,2.832974243E1
4.413389417E0,-6.453305817E1,1.396285400E2,2.806617737E1
4.423444417E0,-6.444661713E1,1.395765686E2,2.793338013E1
4.433499417E0,-6.437985992E1,1.395161438E2,2.794142151E1
4.443554417E0,-6.447090149E1,1.395190125E2,2.809107971E1
4.453609417E0,-6.457296753E1,1.395198669E2,2.810726929E1
4.463664417E0,-6.466986847E1,1.394472656E2,2.817150879E1
4.473719417E0,-6.481021881E1,1.395774231E2,2.819136047E1
4.483774417E0,-6.477703857E1,1.396734314E2,2.817346191E1
4.493830417E0,-6.479611969E1,1.397781982E2,2.825633240E1
4.503885417E0,-6.480373383E1,1.396098022E2,2.854736328E1
4.513940417E0,-6.458874512E1,1.391597595E2,2.920884705E1
4.523995417E0,-6.400095367E1,1.380204773E2,3.120861816E1
4.534050417E0,-6.257311249E1,1.357684326E2,3.593161011E1
4.544105417E0,-6.072580719E1,1.325093689E2,4.451080322E1
4.554160417E0,-5.863166809E1,1.289725037E2,5.603686523E1
4.564216417E0,-5.642063141E1,1.255436783E2,6.748580933E1
4.574271417E0,-5.420774841E1,1.221259079E2,7.602336121E1
4.584326417E0,-5.249253845E1,1.194457626E2,8.110871887E1
4.594381417E0,-5.166879272E1,1.183739548E2,8.295837402E1
4.604436417E0,-5.178916168E1,1.192980423E2,8.245249939E1
4.614491417E0,-5.261429596E1,1.210144730E2,8.096185303E1
4.624546417E0,-5.261429596E1,1.210144730E2,8.096185303E1
4.634601417E0,-5.404754639E1,1.232379684E2,7.892878723E1
4.644657417E0,-5.575573730E1,1.253663864E2,7.655578613E1
4.654712417E0,-5.723620605E1,1.262337112E2,7.393009949E1
4.664767417E0,-5.815029907E1,1.247648239E2,7.129391479E1
4.674822417E0,-5.788537598E1,1.214863663E2,6.893009949E1
4.684877417E0,-5.690528107E1,1.178130112E2,6.661581421E1
4.694932417E0,-5.547865295E1,1.148108139E2,6.478955078E1
4.704987042E0,-5.448702240E1,1.128658218E2,6.433515930E1
4.715043042E0,-5.390578461E1,1.122281723E2,6.579347229E1
4.725098042E0,-5.346265411E1,1.122907333E2,6.885005188E1
4.735153042E0,-5.316441345E1,1.117689743E2,7.284689331E1
4.745208042E0,-5.222936249E1,1.097242050E2,7.683866882E1
4.755263042E0,-5.088852692E1,1.060740585E2,8.029948425E1
4.765318042E0,-4.883428192E1,1.018071671E2,8.277914429E1
4.775373042E0,-4.612709045E1,9.826213837E1,8.419462585E1
4.785429042E0,-4.307498932E1,9.529634857E1,8.518414307E1
4.795484042E0,-3.995193100E1,9.212995148E1,8.665252686E1
4.805539042E0,-3.748381805E1,8.773876190E1,8.831341553E1
4.815594042E0,-3.585996246E1,8.132392120E1,8.957350159E1
4.825649042E0,-3.493363571E1,7.279131317E1,8.963162231E1
4.835704042E0,-3.424637985E1,6.327007294E1,8.786201477E1
4.845759042E0,-3.349403000E1,5.427347565E1,8.428713989E1
4.855815042E0,-3.262683487E1,4.622093964E1,7.931916809E1
4.865870042E0,-3.138270569E1,3.976636505E1,7.364299011E1
4.875925042E0,-2.988346100E1,3.503061676E1,6.777111816E1
4.885980042E0,-2.806275558E1,3.211510468E1,6.216918945E1
4.896035042E0,-2.617933655E1,3.087093353E1,5.734126282E1
4.906090042E0,-2.421258163E1,3.076804352E1,5.333651733E1
4.916145042E0,-2.221781921E1,3.146764374E1,5.045541382E1
4.926200042E0,-2.033135986E1,3.267888641E1,4.858880615E1
4.936256042E0,-1.836485291E1,3.410027313E1,4.708073425E1
4.946311042E0,-1.620588684E1,3.509665680E1,4.616952515E1
4.956366042E0,-1.424315739E1,3.586881256E1,4.556663513E1
4.966421042E0,-1.240045452E1,3.655890656E1,4.535208130E1
4.976476042E0,-1.073306751E1,3.683863068E1,4.513330078E1
4.986531042E0,-9.171923637E0,3.688028717E1,4.484904480E1
4.996586042E0,-7.861838341E0,3.697254181E1,4.473713684E1
5.006642042E0,-6.597149849E0,3.684506989E1,4.458845520E1
5.016697042E0,-5.460829735E0,3.667383575E1,4.425379944E1
5.026752042E0,-4.563807487E0,3.648528290E1,4.371659851E1
5.036807042E0,-3.933880806E0,3.632042694E1,4.343217468E1
5.046862042E0,-3.391226768E0,3.624417877E1,4.306343079E1
5.056917042E0,-2.883955956E0,3.620426178E1,4.280195618E1
5.066972042E0,-2.612093925E0,3.609374237E1,4.235906982E1
5.077027042E0,-2.179141045E0,3.613008881E1,4.197708130E1
5.087083042E0,-1.984091759E0,3.626688385E1,4.170907593E1
5.097138042E0,-1.763298988E0,3.626383209E1,4.138388062E1
5.107193042E0,-1.584958076E0,3.624677277E1,4.099313354E1
5.117248042E0,-1.304921150E0,3.630492401E1,4.079939270E1
5.127303042E0,-1.158425331E0,3.625225067E1,4.060917664E1
5.137358042E0,-1.056670189E0,3.627352142E1,4.051649475E1
5.147413042E0,-1.102496147E0,3.639754486E1,4.042927551E1
5.157469042E0,-1.213160515E0,3.645439911E1,4.045294189E1
5.167524042E0,-1.218588829E0,3.656005096E1,4.046987915E1
5.177579042E0,-1.327580452E0,3.655782318E1,4.057200623E1
5.187634042E0,-1.312533379E0,3.666287994E1,4.059968567E1
5.197689042E0,-1.275231361E0,3.669234467E1,4.057267761E1
5.207744042E0,-1.265641212E0,3.663549042E1,4.043435669E1
5.217799042E0,-1.208659172E0,3.652454376E1,4.033270264E1
5.227855042E0,-1.127753258E0,3.652825165E1,4.030627441E1
5.237910042E0,-1.048344612E0,3.649283600E1,4.023387146E1
5.247965042E0,-1.146180153E0,3.664772797E1,4.021690369E1
5.258020042E0,-1.340102196E0,3.671205902E1,4.036282349E1
5.268075042E0,-1.289593697E0,3.663224030E1,4.055484009E1
5.278130042E0,-1.255614281E0,3.670255280E1,4.065319824E1
5.288185042E0,-1.116446495E0,3.664733124E1,4.060078430E1
5.298240042E0,-9.824476242E-1,3.671845245E1,4.048617554E1
5.308296042E0,-8.642950058E-1,3.666286469E1,4.042086792E1
5.318351042E0,-7.214765549E-1,3.663214874E1,4.041195679E1
5.328406042E0,-7.376680374E-1,3.663516998E1,4.032180786E1
5.338461042E0,-9.940099716E-1,3.680442047E1,4.031880188E1
5.348516042E0,-1.032887459E0,3.691764069E1,4.038458252E1
5.358571042E0,-1.106543541E0,3.695204926E1,4.042234802E1
5.368626042E0,-9.699678421E-1,3.686988068E1,4.039364624E1
5.378682042E0,-8.278322220E-1,3.690874481E1,4.031320190E1
5.388737042E0,-8.265352249E-1,3.691173553E1,4.025427246E1
5.398792042E0,-9.557161331E-1,3.693573761E1,4.033283997E1
5.408847042E0,-9.007329941E-1,3.695305634E1,4.034223938E1
5.418902042E0,-9.693670273E-1,3.698197174E1,4.043525696E1
5.428957042E0,-9.964666367E-1,3.692574310E1,4.047492981E1
5.439012042E0,-1.129582405E0,3.720140839E1,4.098893738E1
5.449068042E0,-7.767629623E-1,3.697765350E1,4.071217346E1
5.459123042E0,-9.865026474E-1,3.686980438E1,4.034706116E1
5.469178042E0,-1.200953484E0,3.683469391E1,4.063143921E1
5.479233042E0,-1.098204613E0,3.693175507E1,4.061500549E1
5.489288042E0,-1.054835320E0,3.666387177E1,4.073674011E1
5.499343042E0,-1.209441185E0,3.690793610E1,4.055215454E1
5.509398042E0,-1.174052238E0,3.691558075E1,4.086978149E1
5.519453042E0,-1.186619759E0,3.687831879E1,4.103340149E1
5.529509042E0,-1.218152046E0,3.710662079E1,4.102391052E1
5.539564042E0,-1.310545921E0,3.698447418E1,4.105209351E1
5.549619042E0,-1.223381996E0,3.704421234E1,4.072254944E1
5.559674042E0,-1.097153664E0,3.678328705E1,4.107577515E1
5.569729042E0,-1.112051964E0,3.690386200E1,4.066416931E1
5.579784042E0,-1.317976952E0,3.694228363E1,4.078829956E1
5.589839042E0,-1.184605598E0,3.703270721E1,4.057618713E1
5.599895042E0,-1.238373756E0,3.721993256E1,4.100395203E1
5.609950042E0,-1.288039207E0,3.706722260E1,4.063964844E1
5.620005042E0,-9.843130112E-1,3.688814545E1,4.046846008E1
5.630060042E0,-1.260443687E0,3.687187958E1,4.041970825E1
5.640115042E0,-1.079691887E0,3.679987335E1,4.017927551E1
5.650170042E0,-1.380473137E0,3.679674530E1,4.021803284E1
5.660225042E0,-1.368849754E0,3.685004425E1,4.028598022E1
5.670281042E0,-1.050572395E0,3.700025177E1,4.031007385E1
5.680336042E0,-1.201470375E0,3.688571930E1,4.023553467E1
5.690391042E0,-1.179446220E0,3.674796295E1,4.021583557E1
5.700446042E0,-1.449025154E0,3.669522858E1,4.026524353E1
5.710501167E0,-1.309744835E0,3.702260590E1,4.025964355E1
5.720556167E0,-1.450947762E0,3.676082611E1,4.044583130E1
5.730611167E0,-1.317561150E0,3.677898407E1,4.051104736E1
5.740666167E0,-1.374119759E0,3.688488007E1,4.067825317E1
5.750722167E0,-1.479651451E0,3.656606293E1,4.039732361E1
5.760777167E0,-1.341973305E0,3.682184601E1,4.036198425E1
5.770832167E0,-1.372202873E0,3.672911835E1,4.052229309E1
5.780887167E0,-1.365929604E0,3.674442291E1,4.036718750E1
5.790942167E0,-1.119711876E0,3.655631256E1,4.055213928E1
5.800997167E0,-1.404154778E0,3.682366180E1,4.057460022E1
5.811052167E0,-9.801702499E-1,3.674767303E1,4.031803894E1
5.821108167E0,-1.032725334E0,3.683417511E1,4.065545654E1
5.831163167E0,-1.212557793E0,3.668123627E1,4.063499451E1
5.841218167E0,-1.138161659E0,3.695571136E1,4.086502075E1
5.851273167E0,-1.136878014E0,3.681984711E1,4.066874695E1
5.861328167E0,-9.237928391E-1,3.689202118E1,4.077716064E1
5.871383167E0,-1.171435356E0,3.683333588E1,4.072789001E1
5.881438167E0,-1.167819023E0,3.695716095E1,4.069511414E1
5.891494167E0,-1.246434212E0,3.671121979E1,4.079060364E1
5.901549167E0,-1.276896477E0,3.696007538E1,4.063195801E1
5.911604167E0,-1.084570885E0,3.692301178E1,4.035195923E1
5.921659167E0,-1.114834785E0,3.663951874E1,4.052610779E1
5.931714167E0,-1.055508614E0,3.678475189E1,4.063470459E1
5.941769167E0,-1.034605980E0,3.675377655E1,4.054666138E1
5.951824167E0,-1.138525963E0,3.689943695E1,4.065661621E1
5.961880167E0,-1.090643883E0,3.682624054E1,4.064598083E1
5.971935167E0,-8.207082748E-1,3.668535614E1,4.047814941E1
5.981990167E0,-1.062333107E0,3.701261139E1,4.033940125E1
5.992045167E0,-1.037421227E0,3.699214935E1,4.012588501E1
6.002100167E0,-8.880300522E-1,3.702320099E1,4.010662842E1
6.012155167E0,-1.004111290E0,3.707625580E1,4.024537659E1
6.022210167E0,-1.175814629E0,3.712384796E1,4.063273621E1
6.032265167E0,-1.066979408E0,3.704933929E1,4.050894165E1
6.042321167E0,-1.191065788E0,3.689473724E1,4.043104553E1
6.052376167E0,-9.575643539E-1,3.701757050E1,4.028186035E1
6.062431167E0,-1.104460716E0,3.686342621E1,4.056765747E1
6.072486167E0,-8.663167953E-1,3.684836578E1,4.049273682E1
6.082541167E0,-1.132121086E0,3.697536469E1,4.088125610E1
6.092596167E0,-1.154786110E0,3.690605927E1,4.096533203E1
6.102651167E0,-9.856405258E-1,3.698946381E1,4.065638733E1
6.112707167E0,-1.034522057E0,3.699237823E1,4.063900757E1
6.122762167E0,-8.790731430E-1,3.687924957E1,4.055900574E1
6.132817167E0,-1.228701591E0,3.706873322E1,4.054734802E1
6.142872167E0,-1.119397163E0,3.706038666E1,4.023892212E1
6.152927167E0,-1.256329536E0,3.696743011E1,4.058686829E1
6.162982167E0,-1.110569954E0,3.712383270E1,4.042274475E1
6.173037167E0,-1.122452736E0,3.691538239E1,4.066015625E1
6.183093167E0,-1.099417686E0,3.688945770E1,4.049937439E1
6.193148167E0,-1.022049904E0,3.689023590E1,4.030152893E1
6.203203167E0,-9.150495529E-1,3.692562103E1,4.034504700E1
6.213258167E0,-1.309218407E0,3.700914764E1,4.029647827E1
6.223313167E0,-1.103386879E0,3.698239899E1,4.024801636E1
