"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848937042E0,1.860650443E-2,1.358405780E-2,-1.139877830E-3
3.858935042E0,9.191963822E-3,-4.654600751E-3,6.805396639E-3
3.868933042E0,4.518109374E-3,-1.369756833E-2,1.250612177E-2
3.878930042E0,1.823523082E-3,-1.841189526E-2,1.191037335E-2
3.888928042E0,3.466157941E-3,-1.754710078E-2,1.177742705E-2
3.898926042E0,7.047576830E-3,-1.348072011E-2,8.986168541E-3
3.908924042E0,1.055736374E-2,-1.505963877E-2,7.638510317E-3
3.918922042E0,1.519366074E-2,-9.077913128E-3,5.107974634E-3
3.928920042E0,2.036950924E-2,5.252686795E-3,2.673063427E-4
3.938918042E0,2.217912674E-2,1.741933823E-2,-2.186530037E-3
3.948915042E0,1.880277134E-2,2.039515413E-2,-5.334386602E-3
3.958913042E0,1.643442176E-2,1.834079251E-2,-5.974610336E-3
3.968911042E0,5.613999907E-3,1.374757197E-2,-4.459477030E-3
3.978909041E0,-4.536106251E-3,3.732754383E-3,-4.485310055E-3
3.988907041E0,-7.667450234E-3,-5.506083369E-3,-2.183212666E-3
3.998905042E0,-1.877629384E-2,-1.930711605E-2,4.345793277E-3
4.008902042E0,-2.848564833E-2,-2.666789480E-2,1.202540123E-3
4.018900417E0,-2.887872979E-2,-2.660344541E-2,3.825528547E-4
4.028898417E0,-1.929614693E-2,-1.437181607E-2,1.623600372E-3
4.038896417E0,-6.925498135E-3,6.840795279E-3,1.633454114E-3
4.048894417E0,3.222747706E-3,1.389144920E-2,-4.485587124E-4
4.058892417E0,1.170891058E-2,1.562197134E-2,2.201286377E-3
4.068890417E0,9.201011620E-3,1.353192329E-2,4.354452249E-3
4.078887417E0,8.365578018E-3,1.010443456E-2,1.299806405E-3
4.088885417E0,1.516409963E-2,9.987323545E-3,4.521082155E-3
4.098883417E0,1.464078762E-2,7.497534156E-3,1.520498889E-3
4.108881416E0,1.788265072E-2,2.012219746E-3,7.572520990E-4
4.118879417E0,1.562615484E-2,-2.336722100E-3,1.472310862E-3
4.128877417E0,4.854468163E-3,-1.126137376E-2,-1.302501187E-4
4.138875417E0,3.567096079E-3,-1.272611227E-2,-1.113755396E-3
4.148872417E0,4.893340636E-3,-1.160851959E-2,-1.063768053E-3
4.158870417E0,5.835566670E-3,-1.628077030E-2,-2.558334265E-3
4.168868417E0,6.656095386E-3,-1.419584639E-2,-2.626491943E-3
4.178866417E0,6.302161142E-3,-1.152070053E-2,-3.005459672E-3
4.188864417E0,1.056162082E-2,4.548214376E-3,-8.221317548E-4
4.198862417E0,1.513639838E-2,2.593339793E-2,-2.497260226E-3
4.208860417E0,1.585678197E-2,3.676507249E-2,-5.215343088E-3
4.218857417E0,8.856130764E-3,3.343798593E-2,-3.791084746E-3
4.228855417E0,-9.741773829E-5,2.663633972E-2,-1.396431355E-3
4.238853417E0,1.747886417E-3,1.968389004E-2,1.108804252E-3
4.248851417E0,4.212119617E-3,1.327866036E-2,5.744591355E-3
4.258849417E0,8.726976812E-3,2.461698605E-3,8.008544333E-3
4.268847417E0,1.680727303E-2,-1.365708280E-2,7.645023055E-3
4.278844417E0,2.321004681E-2,-2.559070848E-2,1.070419513E-2
4.288842417E0,1.964326948E-2,-3.210340440E-2,9.153651074E-3
4.298840417E0,1.554839313E-2,-2.200016938E-2,5.016163923E-3
4.308838417E0,4.281783104E-2,3.333415836E-3,3.172191326E-3
4.318836417E0,2.302175760E-2,-2.458427101E-3,-2.556800842E-3
4.328834417E0,1.597450301E-2,-9.558612481E-3,-8.919241372E-5
4.338832417E0,5.423057824E-3,-3.846664913E-3,-3.106553806E-3
4.348829417E0,3.390791826E-4,8.722920902E-3,-3.747294657E-3
4.358827417E0,8.069968317E-4,1.354537252E-2,1.316439710E-3
4.368825417E0,-1.368261874E-4,1.613203436E-2,3.072855528E-3
4.378823417E0,-3.111044411E-3,1.344543789E-2,4.466487560E-3
4.388821417E0,-4.160602111E-3,1.349064335E-2,4.314512014E-3
4.398819417E0,-1.471577398E-2,6.696918979E-3,5.708676763E-3
4.408817417E0,-1.963702589E-2,4.259529524E-3,4.710037261E-3
4.418814417E0,-2.174172178E-2,-4.830105696E-3,2.819193061E-3
4.428812417E0,-7.372637279E-3,-1.147096418E-2,2.722794423E-3
4.438810416E0,1.524692122E-2,-9.624861181E-3,4.833615851E-3
4.448808417E0,2.681595832E-2,-1.068087202E-2,1.395010739E-3
4.458806417E0,2.552459203E-2,-1.114346273E-2,-2.762982855E-3
4.468804417E0,1.623975113E-2,-6.501504686E-3,-5.922907498E-3
4.478801417E0,9.737131186E-4,-2.168008592E-3,-1.189504564E-2
4.488799417E0,-1.031389926E-3,4.628574010E-3,-1.219001785E-2
4.498797417E0,2.453889232E-3,1.206598431E-2,-1.103393920E-2
4.508795417E0,9.619394317E-3,1.309629623E-2,-7.231165655E-3
4.518793417E0,1.469617896E-2,1.013858989E-2,2.101083053E-3
4.528791417E0,1.292651147E-2,5.337671610E-4,9.559387341E-3
4.538789417E0,9.791437536E-3,-7.194992620E-3,1.446865872E-2
4.548786417E0,1.571066445E-3,-1.075989474E-2,1.676080935E-2
4.558784417E0,-1.577676460E-2,-1.305713784E-2,1.120678708E-2
4.568782417E0,-2.039975673E-2,-8.324705996E-3,2.360071754E-3
4.578780417E0,-1.424252708E-2,2.233395819E-3,-2.499930793E-3
4.588778417E0,-1.600496471E-3,2.102836967E-3,-6.873594597E-3
4.598776417E0,7.075549569E-3,-2.943853382E-3,-5.555064417E-3
4.608774417E0,1.491642557E-2,-1.034634188E-3,-3.024786944E-3
4.618771417E0,1.373291761E-2,2.705509076E-3,-5.232014693E-3
4.628769417E0,1.263090037E-2,8.245282806E-3,-7.303550374E-3
4.638767417E0,3.576418851E-3,6.390125025E-3,-6.268379744E-3
4.648765417E0,-3.624027595E-4,7.609318709E-4,-3.792606760E-3
4.658763417E0,-8.858951740E-3,-5.891644862E-3,-3.408838529E-4
4.668761417E0,-9.527660906E-3,-1.373857539E-2,2.165036276E-3
4.678758417E0,-3.665511031E-3,-1.434844080E-2,7.747821044E-3
4.688756417E0,2.012875164E-3,-1.388005912E-2,1.076101325E-2
4.698754417E0,7.262231782E-3,-9.943375364E-3,1.098951232E-2
4.708752417E0,1.062607486E-2,-3.429147881E-3,8.412485942E-3
4.718750417E0,4.843553528E-3,1.366939046E-3,3.947429359E-3
4.728748417E0,6.962361746E-3,4.659269936E-3,-2.647475339E-4
4.738746417E0,9.645230137E-3,9.599434212E-3,-2.261052839E-3
4.748743417E0,1.771008037E-2,9.639513679E-3,-5.429012701E-3
4.758741417E0,1.791141555E-2,4.981911741E-3,-7.677519694E-3
4.768739416E0,2.024221420E-2,3.922439180E-3,-4.542644136E-3
4.778737417E0,1.400775276E-2,9.391661733E-4,-3.787371563E-3
4.788735417E0,5.760213360E-3,-3.404380288E-3,-1.199129270E-3
4.798733417E0,-3.871641587E-3,-8.280094713E-3,1.371087506E-3
4.808731417E0,-1.039426494E-2,-7.874701172E-3,2.652577590E-3
4.818728417E0,-8.125784807E-3,-4.666657187E-3,3.302655183E-3
4.828726417E0,4.376163706E-4,-4.647185560E-4,5.200393498E-3
4.838724417E0,5.546358414E-3,-1.178978244E-3,5.559121724E-3
4.848722417E0,7.202574052E-3,-2.457896713E-3,5.177574232E-3
4.858720417E0,3.762036562E-3,-3.045124002E-3,1.276043360E-3
4.868718417E0,3.467494156E-3,-5.904866848E-4,-1.288595842E-3
4.878715417E0,-3.890819382E-3,-2.233390696E-3,-1.501648687E-3
4.888713417E0,-9.375341237E-3,-4.235824570E-3,-4.848938901E-3
4.898711417E0,-4.933987278E-3,-9.249828290E-4,-2.873139922E-3
4.908709417E0,-4.939303268E-3,-6.428165361E-4,-2.807275392E-3
4.918707417E0,-2.333666664E-3,1.344700693E-3,-9.923309553E-4
4.928705417E0,9.374939837E-4,-5.187131464E-4,3.486040514E-3
4.938703417E0,5.168457981E-3,3.111707978E-3,4.924680106E-3
4.948700417E0,1.282638311E-2,6.798391230E-3,5.469745025E-3
4.958698417E0,1.796974614E-2,8.155805059E-3,1.939192065E-3
4.968696417E0,1.321200654E-2,3.803533036E-3,1.728545176E-4
4.978694417E0,8.290219121E-3,2.983375452E-5,-1.169911353E-3
4.988692417E0,6.894992664E-3,3.649005666E-3,-1.787978690E-3
4.998690417E0,6.399644539E-3,2.315560821E-3,-4.161920398E-3
5.008687417E0,4.312247504E-3,-4.842690192E-3,-3.101204289E-3
5.018685167E0,1.534304116E-3,-1.938246656E-3,-1.831675181E-3
5.028683167E0,2.372144023E-3,2.742197597E-3,1.063359668E-4
5.038681167E0,-9.626662359E-4,3.732627258E-3,6.682629464E-4
5.048679167E0,-1.613817643E-3,2.549246652E-3,3.334788606E-3
5.058677167E0,-3.463649191E-3,-3.027324565E-4,5.958002061E-3
5.068675167E0,6.045965478E-3,-4.069288261E-4,5.619316828E-3
5.078672167E0,9.460404515E-3,-1.272722613E-3,5.714657716E-3
5.088670167E0,6.037171930E-3,-1.075297967E-2,2.668228932E-3
5.098668167E0,-1.039113384E-3,-1.484758873E-2,3.643283853E-4
5.108666167E0,-2.300377470E-3,-5.460275337E-3,-8.742841892E-4
5.118664167E0,-2.749120351E-3,3.402990988E-3,-5.199524574E-3
5.128662167E0,2.308486495E-3,7.054649759E-3,-8.581662551E-3
5.138660167E0,2.121000085E-3,5.508418195E-3,-7.029306144E-3
5.148657167E0,-4.217834212E-4,-6.659859791E-4,-5.155917257E-3
5.158655167E0,8.102133870E-5,-2.430063672E-3,-6.634306628E-4
5.168653167E0,-1.565873157E-3,-1.007933170E-3,2.587740542E-3
5.178651167E0,-1.655887812E-3,-2.942187013E-3,2.779221628E-3
5.188649167E0,-3.383487463E-3,-2.098368481E-3,1.836623764E-3
5.198647167E0,-6.481548771E-4,-2.994788811E-3,2.139691496E-3
5.208644167E0,1.542295562E-3,1.187801827E-4,2.172912238E-3
5.218642167E0,2.567878924E-3,1.238372992E-3,1.981783425E-4
5.228640167E0,-5.179261789E-4,-4.863794893E-3,-4.742010497E-4
5.238638167E0,-6.598455366E-3,-1.184314117E-2,-3.983010538E-4
5.248636167E0,-9.737781249E-3,-1.387559436E-2,-2.744114259E-3
5.258634167E0,-3.413039725E-3,-6.443509832E-3,-4.506061785E-3
5.268632167E0,7.659578696E-3,1.878131879E-3,-3.335912712E-3
5.278629167E0,1.654095389E-2,4.776183516E-3,-2.995827235E-3
5.288627167E0,1.605812088E-2,7.556750206E-4,1.154648955E-3
5.298625167E0,1.299229078E-2,2.410472371E-5,-6.303889677E-7
5.308623167E0,7.515232079E-3,3.712581936E-3,7.908688858E-4
5.318621167E0,1.025108853E-3,3.806857858E-3,-2.674714196E-4
5.328619167E0,-7.871182635E-3,-2.194310073E-3,-1.156160608E-3
5.338616166E0,-9.603036568E-3,-7.689476479E-3,-2.479751827E-3
5.348614167E0,-1.266273949E-2,-1.111534424E-3,1.786160632E-3
5.358612167E0,-1.031223405E-2,-9.409145452E-3,-5.584936589E-3
5.368610167E0,-3.396806773E-3,-1.079538837E-2,4.671730567E-4
5.378608167E0,-1.506796107E-4,-4.070640542E-3,9.561294573E-4
5.388606167E0,5.767400376E-3,9.439310990E-3,-3.000991419E-4
5.398604167E0,5.673124455E-3,1.885171980E-2,-3.314264584E-3
5.408601167E0,2.815569751E-4,1.886343956E-2,-5.010440014E-3
5.418599167E0,-4.875641316E-4,1.778059825E-2,-3.388308221E-3
5.428597167E0,7.052911445E-3,1.712140068E-2,-9.112413973E-4
5.438595167E0,8.676907048E-3,1.182970032E-2,2.200395800E-3
5.448593167E0,9.567207657E-3,7.742948830E-3,3.042600118E-3
5.458591167E0,1.009637769E-2,9.107287042E-3,1.528060529E-3
5.468588167E0,1.355873607E-2,1.185652614E-2,7.440337213E-4
5.478586167E0,4.850127734E-4,9.420532733E-3,-3.033874091E-4
5.488584167E0,-4.079635721E-3,3.724101465E-3,-9.991179686E-4
5.498582167E0,-2.747256774E-3,3.374162130E-3,-2.827276476E-4
5.508580167E0,1.612605294E-3,8.395685814E-3,-4.930573050E-5
5.518578167E0,3.592931898E-3,4.128769040E-3,1.578152063E-3
5.528575167E0,6.405500695E-3,-3.248716937E-3,3.771515563E-3
5.538573167E0,6.112286355E-3,-8.828039281E-3,7.408061996E-3
5.548571167E0,2.984663472E-3,-9.548228234E-3,7.115739398E-3
5.558569167E0,5.075777881E-3,-7.457113825E-3,5.913321860E-3
5.568567167E0,3.747407813E-3,2.549655968E-3,2.066397108E-3
5.578565167E0,5.101625342E-3,1.016283408E-2,-4.971616436E-4
5.588563167E0,-1.984795555E-3,1.299536321E-2,-1.818564720E-3
5.598560167E0,-1.214155927E-2,7.395001594E-3,-7.319950964E-4
5.608558167E0,-2.202055790E-2,2.299426496E-2,5.139156245E-3
5.618556167E0,-3.298878670E-2,8.389225230E-3,-6.561707705E-3
5.628554167E0,-3.160659224E-2,-5.574919749E-3,-3.148252843E-3
5.638552167E0,-2.018056810E-2,-6.811958272E-3,3.619371913E-3
5.648550167E0,-6.203771103E-3,-8.286487311E-3,3.183368593E-3
5.658547167E0,6.476070732E-3,-6.744250190E-3,5.882216152E-3
5.668545166E0,8.518450893E-3,-8.707332425E-3,7.812003139E-3
5.678543167E0,-3.136873245E-3,-1.355748158E-2,5.087056663E-3
5.688541167E0,-8.425649256E-3,-1.417247579E-2,7.395305438E-4
5.698539167E0,-1.181052532E-3,-8.821651340E-3,-3.024048638E-3
5.708537167E0,7.978631184E-3,-6.866554730E-3,-4.208715633E-3
5.718535167E0,1.399524417E-2,-1.009403914E-2,-3.840932855E-3
5.728532167E0,1.183222234E-2,-1.572962105E-2,-1.535623567E-3
5.738530167E0,7.169293240E-3,-1.578687876E-2,-2.474526409E-4
5.748528167E0,7.086996455E-3,-6.212952547E-3,-1.402312657E-3
5.758526167E0,1.158933714E-2,6.313715130E-4,2.291758079E-3
5.768524167E0,1.088505145E-3,-5.151408724E-3,3.479745239E-3
5.778522167E0,-5.801092833E-3,-1.296299230E-2,4.563385621E-3
5.788519167E0,-3.491869196E-3,-1.358078234E-2,6.457639858E-3
5.798517167E0,-1.047760714E-2,-4.135062918E-2,6.991337985E-3
5.808515167E0,-1.721274666E-2,-4.244012758E-2,2.340601385E-2
5.818513167E0,-1.480791159E-2,-3.585732728E-2,2.626678161E-2
5.828511167E0,-1.879732497E-2,-1.941503771E-2,2.012532577E-2
5.838509167E0,-2.182161063E-2,2.640463645E-3,1.345623843E-2
5.848506167E0,-1.572936401E-2,1.696074568E-2,7.960075513E-3
5.858504167E0,-4.834638443E-3,1.851763017E-2,6.399728823E-3
5.868502167E0,2.252826001E-3,2.868359908E-3,6.847962737E-3
5.878500167E0,1.619260060E-3,-9.042361751E-3,6.417862140E-3
5.888498167E0,-5.521469284E-3,-1.553641073E-2,6.664150860E-4
5.898496167E0,-1.251253299E-2,-1.716919430E-2,-5.193338264E-3
5.908494167E0,-1.288911328E-2,-1.375309564E-2,-8.120181970E-3
5.918491167E0,-1.588224061E-2,2.025068272E-3,-5.278855562E-3
5.928489167E0,-8.773993701E-3,5.746571347E-3,-6.620148197E-4
5.938487167E0,1.634547487E-2,1.609694585E-2,-5.389392376E-3
5.948485167E0,2.627267316E-2,3.322460130E-2,7.268011570E-3
5.958483167E0,2.248406038E-2,1.255500969E-2,-9.203639813E-3
5.968481167E0,2.066326514E-2,3.120792471E-2,-9.348942898E-3
5.978478167E0,6.223338656E-3,3.652093560E-2,-1.912487485E-2
5.988476167E0,2.492644824E-2,2.573465928E-2,-1.471286081E-2
5.998474166E0,4.284366220E-2,1.177147496E-4,-1.055406779E-2
6.008472167E0,3.894771636E-2,-6.585864350E-3,-7.463310380E-3
6.018470292E0,3.352525830E-2,-6.379469298E-3,-5.151686724E-3
6.028468292E0,1.320347935E-2,-1.307045855E-2,2.308931435E-3
6.038465291E0,-4.451946821E-3,-2.369860187E-2,1.216848660E-2
6.048463292E0,-1.844392344E-2,-4.118571430E-2,2.090310678E-2
6.058461292E0,-2.675937861E-2,-4.439349100E-2,3.878330439E-2
6.068459292E0,-2.726005577E-2,-4.893990979E-2,4.614043236E-2
6.078457292E0,-2.556681819E-2,-6.707656384E-2,5.245025828E-2
6.088455292E0,-1.530379150E-2,-6.554671377E-2,5.150309578E-2
6.098453292E0,-5.415740423E-3,-4.015000910E-2,4.154899716E-2
6.108450292E0,7.819904014E-3,-1.764962822E-2,2.136422694E-2
6.118448292E0,8.252933621E-3,1.152130775E-2,4.219862632E-3
6.128446292E0,-1.414532121E-2,3.198729455E-2,-1.496166084E-2
6.138444292E0,-3.334325179E-2,3.182537481E-2,-3.381178156E-2
6.148442292E0,-4.011593387E-2,3.335349634E-2,-3.912745044E-2
6.158440292E0,-3.394698724E-2,3.673810884E-2,-4.236292467E-2
6.168437292E0,-2.107965946E-2,4.071380943E-2,-3.441938385E-2
6.178435292E0,-1.158842072E-2,2.708348632E-2,-2.250839770E-2
6.188433292E0,-1.259003766E-2,1.270847395E-2,-4.603356123E-3
6.198431292E0,-2.173586376E-2,7.084143348E-3,8.833089843E-3
6.208429292E0,-2.574232221E-2,8.502144367E-3,1.295924746E-2
6.218427292E0,-2.501048520E-2,-2.322006971E-3,1.340639219E-2
6.228425292E0,-1.408938318E-2,-1.339462586E-2,1.519732736E-2
6.238422292E0,-7.488206495E-3,-9.416129440E-3,6.692256313E-3
6.248420292E0,-1.108721457E-2,-3.376619890E-3,-6.843854208E-4
6.258418292E0,-1.556585357E-2,2.283929149E-3,-1.219217014E-2
6.268416292E0,-1.080544107E-2,1.427222136E-2,-2.223159745E-2
6.278414292E0,9.877998382E-3,4.313875362E-2,-2.126939781E-2
6.288412292E0,5.025844648E-2,5.776789784E-2,-2.904117107E-2
6.298409292E0,3.860099241E-2,6.038365513E-2,-3.465724736E-2
6.308407292E0,6.581530906E-3,4.850708693E-2,-4.746495560E-2
6.318405292E0,-8.882380091E-3,5.291008949E-2,-6.313738972E-2
6.328403292E0,3.239797661E-3,6.724228710E-2,-7.378378510E-2
6.338401292E0,1.471402682E-2,5.620642006E-2,-8.938218653E-2
6.348399292E0,8.091221098E-4,5.210021883E-2,-1.089093760E-1
6.358396291E0,-3.266095370E-2,6.809383631E-2,-1.351138204E-1
6.368394291E0,-6.198953837E-2,8.932049572E-2,-1.604873091E-1
6.378392292E0,-9.776564687E-2,1.224584728E-1,-1.720638126E-1
6.388390292E0,-1.053303629E-1,1.544243246E-1,-1.682021469E-1
6.398388292E0,-7.649791241E-2,1.615416259E-1,-1.695742011E-1
6.408386292E0,-5.063994601E-2,1.631525159E-1,-1.701291651E-1
6.418384292E0,-3.068168461E-2,2.107567787E-1,-1.529163569E-1
6.428381292E0,2.379141375E-2,2.401821911E-1,-1.345742345E-1
6.438379292E0,3.662709612E-3,2.152177095E-1,-1.108350903E-1
6.448377292E0,-5.520407110E-2,2.220079750E-1,-8.525862545E-2
6.458375292E0,-8.836574852E-2,2.141612321E-1,-9.589262307E-2
6.468373292E0,-7.805345207E-2,2.460456789E-1,-1.006988510E-1
6.478371292E0,-6.188007444E-2,2.899644077E-1,-1.035510972E-1
6.488368292E0,-4.724654928E-2,3.207508624E-1,-1.053839028E-1
6.498366292E0,-2.755087614E-2,3.758679032E-1,-9.998754412E-2
6.508364292E0,2.446252480E-2,4.450698197E-1,-1.037103087E-1
6.518362292E0,6.541741639E-2,5.634019971E-1,-1.044040620E-1
6.528360292E0,6.864542514E-2,8.191915751E-1,-7.610438019E-2
6.538358292E0,1.145820245E-1,1.408690333E0,-1.596807539E-1
6.548356292E0,2.418073714E-1,2.179147959E0,-3.278850317E-1
6.558353292E0,2.257796675E-1,2.404446602E0,-6.480872631E-1
6.568351292E0,2.351702303E-1,2.325128317E0,-8.500444889E-1
6.578349292E0,8.383584023E-2,2.358911037E0,-8.528932333E-1
6.588347292E0,1.629221626E-2,2.277343273E0,-8.156968355E-1
6.598345292E0,2.392803319E-2,2.164576769E0,-7.077218890E-1
6.608343292E0,8.953181654E-2,2.066418409E0,-5.528324842E-1
6.618340292E0,1.310339719E-1,1.921281457E0,-3.610950112E-1
6.628338292E0,4.054905474E-1,1.687763333E0,-1.674522012E-1
6.638336292E0,9.170694351E-1,1.347692847E0,-1.059869826E-1
6.648334292E0,1.233306289E0,9.368263483E-1,-6.305784732E-2
6.658332292E0,1.339740515E0,6.280879378E-1,2.508910839E-3
6.668330292E0,1.275015354E0,1.417051405E-1,1.683105528E-1
6.678327292E0,1.026469946E0,-5.832638144E-1,2.949262559E-1
6.688325291E0,6.554428935E-1,-1.160810590E0,3.489957154E-1
6.698323291E0,2.957691252E-1,-1.463097215E0,3.340322077E-1
6.708321292E0,-4.045019858E-3,-1.386867762E0,2.608815134E-1
6.718319292E0,-1.824315488E-1,-1.289230227E0,5.835238099E-2
6.728317292E0,-3.305437863E-1,-1.238350987E0,-2.662449181E-1
6.738315292E0,-5.023184419E-1,-1.122970343E0,-6.108224988E-1
6.748312292E0,-6.750026345E-1,-1.043041348E0,-9.169569612E-1
6.758310292E0,-9.077813029E-1,-1.008927345E0,-1.177454114E0
6.768308292E0,-1.216357112E0,-1.085381866E0,-1.390084267E0
6.778306292E0,-1.560251713E0,-1.172073364E0,-1.516191363E0
6.788304292E0,-1.876486897E0,-1.210498095E0,-1.611239195E0
6.798302292E0,-2.101360559E0,-1.212225199E0,-1.734780550E0
6.808299292E0,-2.203710318E0,-1.105430484E0,-1.894567132E0
6.818297292E0,-2.193422794E0,-8.884888887E-1,-2.042649508E0
6.828295292E0,-2.107121229E0,-6.645380259E-1,-2.146826506E0
6.838293292E0,-2.026581049E0,-4.568644762E-1,-2.221318483E0
6.848291292E0,-1.981217265E0,-2.958247364E-1,-2.284007072E0
6.858289292E0,-2.018174887E0,-2.846519649E-1,-2.387412310E0
6.868286292E0,-2.189573765E0,-3.956526518E-1,-2.437029362E0
6.878284292E0,-2.440943480E0,-5.660145283E-1,-2.380973816E0
6.888282292E0,-2.689585209E0,-7.738668919E-1,-2.226927280E0
6.898280292E0,-2.861566067E0,-9.516217113E-1,-1.999394655E0
6.908278292E0,-2.939054251E0,-1.202912688E0,-1.772581697E0
6.918276292E0,-2.932051182E0,-1.454248071E0,-1.561244965E0
6.928274292E0,-2.867331505E0,-1.563147902E0,-1.355179787E0
6.938271292E0,-2.756591320E0,-1.619337678E0,-1.186227202E0
6.948269292E0,-2.634517431E0,-1.591556787E0,-1.053868890E0
6.958267292E0,-2.492132187E0,-1.521295905E0,-9.872307777E-1
6.968265292E0,-2.387301922E0,-1.591932535E0,-1.047294378E0
6.978263292E0,-2.391445875E0,-1.683233142E0,-1.192985773E0
6.988261292E0,-2.463022470E0,-1.678238750E0,-1.406645775E0
6.998258292E0,-2.556087255E0,-1.661768675E0,-1.677551508E0
7.008256292E0,-2.636354208E0,-1.546491742E0,-1.915871143E0
7.018254417E0,-2.671630621E0,-1.342337489E0,-2.090480566E0
7.028252417E0,-2.645081997E0,-1.170134306E0,-2.224620342E0
7.038250417E0,-2.604146719E0,-1.049181223E0,-2.331916571E0
7.048248417E0,-2.579558134E0,-1.036602378E0,-2.409401894E0
7.058246417E0,-2.597133160E0,-1.143710494E0,-2.445467234E0
7.068243417E0,-2.654537201E0,-1.331255555E0,-2.408999681E0
7.078241417E0,-2.745759487E0,-1.180584073E0,-2.145462751E0
7.088239417E0,-2.742712975E0,-1.243029356E0,-1.842207193E0
7.098237417E0,-2.649587631E0,-1.472706318E0,-1.566543937E0
7.108235417E0,-2.534574270E0,-1.591124654E0,-1.327867389E0
7.118233417E0,-2.443713903E0,-1.680801868E0,-1.140410423E0
7.128230417E0,-2.395425797E0,-1.739471197E0,-1.017580032E0
7.138228417E0,-2.380554914E0,-1.729859591E0,-9.277530313E-1
7.148226417E0,-2.360161543E0,-1.781216621E0,-8.907642961E-1
7.158224417E0,-2.333650589E0,-1.869976878E0,-8.976126313E-1
7.168222417E0,-2.315285206E0,-1.936698318E0,-9.092028737E-1
7.178220417E0,-2.303348303E0,-1.906807542E0,-8.661597967E-1
7.188218417E0,-2.292138815E0,-1.843209743E0,-7.755614519E-1
7.198215417E0,-2.278531551E0,-1.784801841E0,-6.515084505E-1
7.208213417E0,-2.259801626E0,-1.704657316E0,-4.893890321E-1
7.218211417E0,-2.212253571E0,-1.694620132E0,-3.361954689E-1
7.228209417E0,-2.153271914E0,-1.694506407E0,-2.252005339E-1
7.238207417E0,-2.090094566E0,-1.723243237E0,-1.817928702E-1
7.248205417E0,-2.026200056E0,-1.772102356E0,-1.896254271E-1
7.258202417E0,-1.948689938E0,-1.790444970E0,-2.037345916E-1
7.268200417E0,-1.856011391E0,-1.752562165E0,-1.496434808E-1
7.278198417E0,-1.723456025E0,-1.813447952E0,-1.125661433E-1
7.288196417E0,-1.584649205E0,-1.771298766E0,-8.434377611E-2
7.298194417E0,-1.443948269E0,-1.652709603E0,-8.449611068E-2
7.308192417E0,-1.304673433E0,-1.589523673E0,-1.560945213E-1
7.318189417E0,-1.163890243E0,-1.463218927E0,-1.865887791E-1
7.328187417E0,-1.032152653E0,-1.392376900E0,-2.134471983E-1
7.338185417E0,-9.245408177E-1,-1.295151830E0,-2.225999534E-1
7.348183417E0,-8.316053152E-1,-1.142949939E0,-2.348336875E-1
7.358181417E0,-7.396767139E-1,-1.027360201E0,-3.115849197E-1
7.368179417E0,-6.542558074E-1,-9.413878918E-1,-4.431106746E-1
7.378177417E0,-6.039699912E-1,-8.070950508E-1,-5.681484342E-1
7.388174416E0,-5.697467923E-1,-6.255708933E-1,-6.170594096E-1
7.398172417E0,-5.409889221E-1,-4.939774871E-1,-6.032639742E-1
7.408170417E0,-5.279287696E-1,-4.076083899E-1,-5.381754041E-1
7.418168417E0,-5.200122595E-1,-3.185605407E-1,-4.392141998E-1
7.428166417E0,-4.997165799E-1,-2.542067766E-1,-3.533360958E-1
7.438164417E0,-4.844965935E-1,-2.594308257E-1,-2.826435566E-1
7.448162417E0,-4.824230671E-1,-3.329715729E-1,-2.375832051E-1
7.458159417E0,-5.000955462E-1,-4.140278101E-1,-2.159002721E-1
7.468157417E0,-5.266025066E-1,-4.855612814E-1,-1.980366707E-1
7.478155417E0,-5.609852672E-1,-5.418341756E-1,-1.904370636E-1
7.488153417E0,-6.027249694E-1,-4.803765714E-1,-1.378535777E-1
7.498151417E0,-6.217085123E-1,-3.780773878E-1,-5.376321077E-2
7.508149417E0,-6.215884089E-1,-2.224926502E-1,1.196657866E-2
7.518146417E0,-5.977102518E-1,-5.690155551E-2,6.576295942E-2
7.528144417E0,-5.485607982E-1,-7.046271116E-2,4.966985062E-2
7.538142417E0,9.730405211E-1,-3.023755848E-1,1.239853576E-1
7.548140417E0,8.333681226E-1,-1.186530739E-1,2.212468535E-1
7.558138417E0,6.208473444E-1,-3.741706014E-1,-8.325353265E-3
7.568136417E0,4.404083192E-1,-3.964053988E-1,-1.061128080E-1
7.578133417E0,3.216747642E-1,-3.137688339E-1,-1.165822297E-1
7.588131417E0,2.505063117E-1,-2.900644243E-1,-1.347275376E-1
7.598129417E0,1.987048984E-1,-3.074578047E-1,-1.549750268E-1
7.608127417E0,1.585023552E-1,-3.168274164E-1,-2.029457092E-1
7.618125417E0,1.365150362E-1,-2.372588068E-1,-2.370909005E-1
7.628123417E0,1.402644962E-1,-2.073544413E-1,-2.885096073E-1
7.638121417E0,1.312544942E-1,-2.566453218E-1,-3.376875222E-1
7.648118417E0,1.632443666E-1,-3.549003005E-1,-2.948797643E-1
7.658116417E0,2.413868308E-1,-5.457730293E-1,-2.027370632E-1
7.668114417E0,3.267579675E-1,-7.568918467E-1,-1.115594059E-1
7.678112417E0,4.746896327E-1,-7.426955700E-1,-3.605509410E-3
