"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.998905042E0,1.351689148E-1,9.763746185E0,-5.987548828E-1
4.008902042E0,1.459465027E-1,9.775122528E0,-6.571334839E-1
4.018900417E0,1.963916016E-1,9.778864746E0,-5.810916138E-1
4.028898417E0,2.282752991E-1,9.742041321E0,-4.656816101E-1
4.038896417E0,2.671943665E-1,9.696236572E0,-4.028123474E-1
4.048894417E0,2.644999695E-1,9.713450775E0,-3.740721130E-1
4.058892417E0,2.290237427E-1,9.710606689E0,-4.168830872E-1
4.068890417E0,2.029779053E-1,9.717791748E0,-5.186714172E-1
4.078887417E0,2.125579834E-1,9.766590271E0,-4.944218445E-1
4.088885417E0,2.297721863E-1,9.754465485E0,-4.355941772E-1
4.098883417E0,2.234852600E-1,9.725126495E0,-4.745132446E-1
4.108881416E0,2.378553772E-1,9.728269958E0,-4.884342957E-1
4.118879417E0,2.372566223E-1,9.732311554E0,-4.899311829E-1
4.128877417E0,2.155517578E-1,9.772577820E0,-5.587879944E-1
4.138875417E0,2.186952209E-1,9.771380310E0,-5.688171387E-1
4.148872417E0,2.260299683E-1,9.755962372E0,-5.206173706E-1
4.158870417E0,2.365081787E-1,9.759105835E0,-5.240602112E-1
4.168868417E0,2.320175171E-1,9.738149414E0,-5.445675659E-1
4.178866417E0,2.368075562E-1,9.740993500E0,-5.364843750E-1
4.188864417E0,2.487826538E-1,9.747130737E0,-5.206173706E-1
4.198862417E0,2.585124207E-1,9.747879181E0,-4.727169800E-1
4.208860417E0,2.667453003E-1,9.752669220E0,-4.637356567E-1
4.218857417E0,2.022294617E-1,9.757608948E0,-5.493576050E-1
4.228855417E0,1.553768921E-1,9.768236847E0,-5.911207581E-1
4.238853417E0,1.546284485E-1,9.789342957E0,-5.441184998E-1
4.248851417E0,1.642085266E-1,9.752070465E0,-5.041516113E-1
4.258849417E0,1.784289551E-1,9.721533966E0,-5.005590820E-1
4.268847417E0,2.028282166E-1,9.709259491E0,-4.969665527E-1
4.278844417E0,2.088157654E-1,9.705816650E0,-5.025050354E-1
4.288842417E0,2.315684509E-1,9.714199219E0,-5.483097839E-1
4.298840417E0,2.827619934E-1,9.749525757E0,-6.045927429E-1
4.308838417E0,3.270698547E-1,9.741592255E0,-4.052073669E-1
4.318836417E0,2.975811768E-1,9.746382294E0,-4.920268250E-1
4.328834417E0,1.757345581E-1,9.808054047E0,-6.864724731E-1
4.338832417E0,1.911524963E-1,9.796228638E0,-5.854325867E-1
4.348829417E0,2.139051819E-1,9.768835602E0,-5.637277222E-1
4.358827417E0,1.984872437E-1,9.772278442E0,-5.316943359E-1
4.368825417E0,1.839674377E-1,9.767787781E0,-5.174739075E-1
4.378823417E0,2.076182556E-1,9.760453033E0,-5.631289673E-1
4.388821417E0,2.360591125E-1,9.763895874E0,-5.658233643E-1
4.398819417E0,2.216889954E-1,9.780361633E0,-5.875282288E-1
4.408817417E0,2.284249878E-1,9.768685913E0,-6.340814209E-1
4.418814417E0,2.401007080E-1,9.753567352E0,-6.104306030E-1
4.428812417E0,2.492317200E-1,9.739646301E0,-4.752616882E-1
4.438810416E0,2.326162720E-1,9.665700073E0,-3.671864319E-1
4.448808417E0,2.475851440E-1,9.646988983E0,-3.635939026E-1
4.458806417E0,2.853067017E-1,9.709558868E0,-4.959187317E-1
4.468804417E0,2.740800476E-1,9.753866730E0,-5.887257385E-1
4.478801417E0,2.725831604E-1,9.812544708E0,-6.274951172E-1
4.488799417E0,2.758763123E-1,9.816286926E0,-5.923182678E-1
4.498797417E0,2.281256104E-1,9.757608948E0,-5.668711853E-1
4.508795417E0,1.830693054E-1,9.740394745E0,-4.824467468E-1
4.518793417E0,1.462458801E-1,9.710606689E0,-4.950205994E-1
4.528791417E0,1.254391479E-1,9.711504822E0,-5.396278381E-1
4.538789417E0,1.401086426E-1,9.743538208E0,-5.855822754E-1
4.548786417E0,1.880090332E-1,9.764344940E0,-6.249504089E-1
4.558784417E0,2.502795410E-1,9.802964630E0,-6.710545349E-1
4.568782417E0,3.132984924E-1,9.805958405E0,-6.542893982E-1
4.578780417E0,3.403921509E-1,9.756710815E0,-5.457650757E-1
4.588778417E0,3.086581421E-1,9.713600464E0,-4.471202087E-1
4.598776417E0,2.516267395E-1,9.694739685E0,-4.447251892E-1
4.608774417E0,2.228865051E-1,9.697284393E0,-4.860392761E-1
4.618771417E0,2.354603577E-1,9.739047546E0,-5.038522339E-1
4.628769417E0,2.719844055E-1,9.767039337E0,-5.301974487E-1
4.638767417E0,2.198927307E-1,9.789193268E0,-5.728587341E-1
4.648765417E0,1.939965820E-1,9.785451050E0,-6.102809143E-1
4.658763417E0,1.603166199E-1,9.774074707E0,-6.065386963E-1
4.668761417E0,1.519340515E-1,9.748178558E0,-6.200106812E-1
4.678758417E0,1.742376709E-1,9.732012177E0,-5.495072937E-1
4.688756417E0,2.026785278E-1,9.717492371E0,-4.971162415E-1
4.698754417E0,2.260299683E-1,9.716145172E0,-4.989125061E-1
4.708752417E0,2.736309814E-1,9.725725250E0,-5.240602112E-1
4.718750417E0,2.965333557E-1,9.761351166E0,-5.656736755E-1
4.728748417E0,2.884501648E-1,9.762997742E0,-5.569917297E-1
4.738746417E0,2.767744446E-1,9.750872955E0,-5.017565918E-1
4.748743417E0,2.628533936E-1,9.730964355E0,-4.854405212E-1
4.758741417E0,2.305206299E-1,9.723629608E0,-5.182223511E-1
4.768739416E0,2.080673218E-1,9.735005951E0,-5.394781494E-1
4.778737417E0,1.999841309E-1,9.747130737E0,-5.620811462E-1
4.788735417E0,1.929487610E-1,9.768835602E0,-6.203100586E-1
4.798733417E0,1.692979431E-1,9.776619415E0,-6.715036011E-1
4.808731417E0,2.116598511E-1,9.770482178E0,-6.568341064E-1
4.818728417E0,2.486329651E-1,9.753717041E0,-5.854325867E-1
4.828726417E0,2.421963501E-1,9.728269958E0,-5.212161255E-1
4.838724417E0,2.420466614E-1,9.689500580E0,-5.114863586E-1
4.848722417E0,2.264790344E-1,9.723479919E0,-5.096900940E-1
4.858720417E0,2.363584900E-1,9.753717041E0,-5.659730530E-1
4.868718417E0,2.583627319E-1,9.763147430E0,-5.776487732E-1
4.878715417E0,2.646496582E-1,9.781259766E0,-5.589376831E-1
4.888713417E0,2.386038208E-1,9.774374084E0,-5.969586182E-1
4.898711417E0,2.305206299E-1,9.733958130E0,-5.734574890E-1
4.908709417E0,2.192939758E-1,9.738299103E0,-5.263055420E-1
4.918707417E0,2.149530029E-1,9.732012177E0,-5.707630920E-1
4.928705417E0,2.110610962E-1,9.732461243E0,-5.616320801E-1
4.938703417E0,2.154020691E-1,9.735005951E0,-5.399272156E-1
4.948700417E0,2.453398132E-1,9.724527740E0,-5.126838684E-1
4.958698417E0,2.555186462E-1,9.732161865E0,-5.213658142E-1
4.968696417E0,2.377056885E-1,9.743388519E0,-5.478607178E-1
4.978694417E0,2.185455322E-1,9.765692139E0,-5.905220032E-1
4.988692417E0,2.387535095E-1,9.757758636E0,-5.881269836E-1
4.998690417E0,2.357597351E-1,9.769883423E0,-5.496569824E-1
5.008687417E0,2.255809021E-1,9.760602722E0,-5.471122742E-1
5.018685167E0,2.158511353E-1,9.740993500E0,-5.881269836E-1
5.028683167E0,2.330653381E-1,9.743687897E0,-5.653742981E-1
5.038681167E0,2.225871277E-1,9.747879181E0,-5.662724304E-1
5.048679167E0,2.183958435E-1,9.755513306E0,-6.099815369E-1
5.058677167E0,2.109114075E-1,9.751920776E0,-5.792953491E-1
5.068675167E0,2.278262329E-1,9.726922760E0,-5.303471375E-1
5.078672167E0,2.384541321E-1,9.722132721E0,-5.005590820E-1
5.088670167E0,2.421963501E-1,9.741741943E0,-5.634283447E-1
5.098668167E0,2.288740540E-1,9.761201477E0,-6.367758179E-1
5.108666167E0,2.724334717E-1,9.758656769E0,-6.084846497E-1
5.118664167E0,3.098556519E-1,9.759854279E0,-5.292993164E-1
5.128662167E0,2.993774414E-1,9.747879181E0,-5.292993164E-1
5.138660167E0,2.299218750E-1,9.737850037E0,-5.451663208E-1
5.148657167E0,2.028282166E-1,9.740095367E0,-5.863307190E-1
5.158655167E0,1.907034302E-1,9.745334473E0,-6.063890076E-1
5.168653167E0,1.919009399E-1,9.738149414E0,-5.785469055E-1
5.178651167E0,2.019300842E-1,9.756112061E0,-5.677693176E-1
5.188649167E0,2.233355713E-1,9.738598480E0,-5.599855042E-1
5.198647167E0,2.498304749E-1,9.726773071E0,-5.836363220E-1
5.208644167E0,2.309696960E-1,9.741442566E0,-5.489085388E-1
5.218642167E0,2.303709412E-1,9.751322021E0,-5.306465149E-1
5.228640167E0,2.296224976E-1,9.741292877E0,-5.929170227E-1
5.238638167E0,2.037263489E-1,9.763297119E0,-6.093827820E-1
5.248636167E0,2.354603577E-1,9.762099609E0,-6.253994751E-1
5.258634167E0,2.718347168E-1,9.741741943E0,-5.568420410E-1
5.268632167E0,2.621049500E-1,9.718091125E0,-4.965174866E-1
5.278629167E0,2.576142883E-1,9.710906067E0,-4.782554626E-1
5.288627167E0,2.062710571E-1,9.708511047E0,-5.453160095E-1
5.298625167E0,2.112107849E-1,9.754016418E0,-5.887257385E-1
5.308623167E0,2.469863892E-1,9.752369843E0,-6.005511475E-1
5.318621167E0,2.595602417E-1,9.774374084E0,-6.348298645E-1
5.328619167E0,2.348616028E-1,9.798773346E0,-6.243516541E-1
5.338616166E0,2.222877502E-1,9.772128754E0,-6.221063232E-1
5.348614167E0,2.258802795E-1,9.743837585E0,-6.002517700E-1
5.358612167E0,2.525248718E-1,9.741143188E0,-5.771997070E-1
5.368610167E0,2.393522644E-1,9.741292877E0,-5.186714172E-1
5.378608167E0,1.773811340E-1,9.712103577E0,-5.490582275E-1
5.388606167E0,2.874023438E-1,9.719737701E0,-5.099894714E-1
5.398604167E0,2.805166626E-1,9.748927002E0,-4.989125061E-1
5.408601167E0,2.502795410E-1,9.780511322E0,-5.676196289E-1
5.418599167E0,2.046244812E-1,9.759405212E0,-5.845344543E-1
5.428597167E0,1.916015625E-1,9.733808441E0,-5.281018066E-1
5.438595167E0,1.895059204E-1,9.737850037E0,-5.165757751E-1
5.448593167E0,1.936972046E-1,9.735155640E0,-5.789959717E-1
5.458591167E0,2.234852600E-1,9.744286652E0,-5.587879944E-1
5.468588167E0,2.429447937E-1,9.747729492E0,-5.411247253E-1
5.478586167E0,2.185455322E-1,9.764644318E0,-6.090834045E-1
5.488584167E0,2.112107849E-1,9.781259766E0,-6.459068298E-1
5.498582167E0,2.098635864E-1,9.775721283E0,-5.809419250E-1
5.508580167E0,2.104623413E-1,9.738748169E0,-5.457650757E-1
5.518578167E0,2.260299683E-1,9.710307312E0,-5.435197449E-1
5.528575167E0,1.965412903E-1,9.712402954E0,-5.866300964E-1
5.538573167E0,2.050735474E-1,9.746382294E0,-6.071374512E-1
5.548571167E0,2.409988403E-1,9.749076691E0,-6.236032104E-1
5.558569167E0,2.751278687E-1,9.741143188E0,-6.069877625E-1
5.568567167E0,2.887495422E-1,9.744885406E0,-5.614823914E-1
5.578565167E0,3.109034729E-1,9.739945679E0,-5.501060486E-1
5.588563167E0,2.809657288E-1,9.752519531E0,-5.757028198E-1
5.598560167E0,2.365081787E-1,9.789043579E0,-6.194119263E-1
5.608558167E0,2.142045593E-1,9.786498871E0,-6.292913818E-1
5.618556167E0,2.336640930E-1,9.785301361E0,-6.402186584E-1
5.628554167E0,2.192939758E-1,9.785750427E0,-5.981561279E-1
5.638552167E0,1.484912109E-1,9.705068207E0,-5.251080322E-1
5.648550167E0,2.207908630E-1,9.683662720E0,-4.661306763E-1
5.658547167E0,2.116598511E-1,9.694290619E0,-4.409829712E-1
5.668545166E0,2.215393066E-1,9.716444550E0,-5.228627014E-1
5.678543167E0,2.535726929E-1,9.753717041E0,-6.072871399E-1
5.688541167E0,2.766247559E-1,9.783804474E0,-6.436614990E-1
5.698539167E0,2.835104370E-1,9.739496613E0,-5.643264771E-1
5.708537167E0,2.662962341E-1,9.733658752E0,-4.571493530E-1
5.718535167E0,2.266287231E-1,9.715247040E0,-4.778063965E-1
5.728532167E0,1.905537415E-1,9.708660736E0,-5.517526245E-1
5.738530167E0,2.017803955E-1,9.752669220E0,-5.783972168E-1
5.748528167E0,2.192939758E-1,9.777667236E0,-5.635780334E-1
5.758526167E0,2.445913696E-1,9.776020660E0,-5.581892395E-1
5.768524167E0,2.052232361E-1,9.754914551E0,-6.093827820E-1
5.778522167E0,1.950444031E-1,9.783355408E0,-6.318360901E-1
5.788519167E0,1.966909790E-1,9.730964355E0,-6.129753113E-1
5.798517167E0,1.984872437E-1,9.740095367E0,-6.155200195E-1
5.808515167E0,7.858657837E-2,9.758357391E0,-6.704557800E-1
5.818513167E0,1.540296936E-1,9.738448792E0,-6.304888916E-1
5.828511167E0,3.031196594E-1,9.785301361E0,-5.722599792E-1
5.838509167E0,3.552113342E-1,9.798024902E0,-5.730084229E-1
5.848506167E0,3.689826965E-1,9.753267975E0,-5.255570984E-1
5.858504167E0,2.977308655E-1,9.713151398E0,-4.722679138E-1
5.868502167E0,2.186952209E-1,9.708960114E0,-4.532574463E-1
5.878500167E0,2.324665833E-1,9.702373810E0,-5.054988098E-1
5.888498167E0,2.748284912E-1,9.773475952E0,-5.706134033E-1
5.898496167E0,3.297642517E-1,9.785750427E0,-6.155200195E-1
5.908494167E0,3.170407104E-1,9.774374084E0,-5.721102905E-1
5.918491167E0,2.601589966E-1,9.766440582E0,-5.436694336E-1
5.928489167E0,2.094145203E-1,9.736652527E0,-5.592370605E-1
5.938487167E0,1.847158813E-1,9.691895599E0,-4.906796265E-1
5.948485167E0,2.905458069E-1,9.568701782E0,-2.927911377E-1
5.958483167E0,2.025288391E-1,9.738598480E0,-4.257147217E-1
5.968481167E0,3.637435913E-1,9.746681671E0,-6.818321228E-1
5.978478167E0,3.448828125E-1,9.786498871E0,-6.140231323E-1
5.988476167E0,2.936892700E-1,9.765692139E0,-5.185217285E-1
5.998474166E0,1.402583313E-1,9.642498322E0,-4.427792358E-1
6.008472167E0,1.514849854E-1,9.682914276E0,-4.923262024E-1
6.018470292E0,1.981878662E-1,9.763746185E0,-6.069877625E-1
6.028468292E0,1.513352966E-1,9.811347198E0,-7.105723572E-1
6.038465291E0,9.595046997E-2,9.852212219E0,-7.589218140E-1
6.048463292E0,7.843688965E-2,9.827064514E0,-7.171586609E-1
6.058461292E0,4.700225830E-2,9.758207703E0,-7.529342651E-1
6.068459292E0,9.624984741E-2,9.749226379E0,-6.524931335E-1
6.078457292E0,1.065783691E-1,9.761800232E0,-6.251000977E-1
6.088455292E0,1.499880981E-1,9.703870697E0,-6.221063232E-1
6.098453292E0,3.686833191E-1,9.697434082E0,-4.421804810E-1
6.108450292E0,5.102888489E-1,9.723180542E0,-3.957769775E-1
6.118448292E0,5.842350769E-1,9.744286652E0,-4.869374084E-1
6.128446292E0,5.915698242E-1,9.799821167E0,-6.104306030E-1
6.138444292E0,5.541476440E-1,9.855355682E0,-7.277865601E-1
6.148442292E0,4.442761230E-1,9.816586304E0,-6.888674927E-1
6.158440292E0,3.284170532E-1,9.764045563E0,-5.210664368E-1
6.168437292E0,2.210902405E-1,9.701924744E0,-4.245172119E-1
6.178435292E0,9.595046997E-2,9.670939178E0,-4.049079895E-1
6.188433292E0,2.739303589E-2,9.703571320E0,-4.867877197E-1
6.198431292E0,1.317260742E-2,9.736353149E0,-6.409671021E-1
6.208429292E0,1.203497314E-1,9.766290894E0,-6.325845337E-1
6.218427292E0,1.987866211E-1,9.774074707E0,-5.233117676E-1
6.228425292E0,1.880090332E-1,9.724078674E0,-5.083428955E-1
6.238422292E0,2.633024597E-1,9.709259491E0,-4.662803650E-1
6.248420292E0,3.323089600E-1,9.737999725E0,-4.939727783E-1
6.258418292E0,3.481759644E-1,9.774823151E0,-5.525010681E-1
6.268416292E0,3.769161987E-1,9.751621399E0,-5.182223511E-1
6.278414292E0,3.547622681E-1,9.697284393E0,-3.718267822E-1
6.288412292E0,3.564088440E-1,9.639205170E0,-1.968406677E-1
6.298409292E0,3.441343689E-1,9.648635559E0,-3.986210632E-1
6.308407292E0,2.929408264E-1,9.801767120E0,-7.737409973E-1
6.318405292E0,3.570075989E-1,9.851613464E0,-7.005432129E-1
6.328403292E0,3.866459656E-1,9.754315796E0,-5.224136353E-1
6.338401292E0,3.372486877E-1,9.687105560E0,-4.366419983E-1
6.348399292E0,2.824626160E-1,9.726473694E0,-5.809419250E-1
6.358396291E0,3.811074829E-1,9.846074982E0,-7.545808411E-1
6.368394291E0,4.510121155E-1,9.935289459E0,-7.741900635E-1
6.378392292E0,3.855981445E-1,9.917476501E0,-8.596623230E-1
6.388390292E0,2.450404358E-1,9.866282959E0,-6.351292419E-1
6.398388292E0,2.077679443E-1,9.748477936E0,-4.363426208E-1
6.408386292E0,1.535806274E-1,9.664053497E0,-3.191363525E-1
6.418384292E0,1.055305481E-1,9.602381744E0,-3.519181824E-1
6.428381292E0,9.849517822E-2,9.575138397E0,-2.630030823E-1
6.438379292E0,5.493576050E-2,9.723779297E0,-5.309458923E-1
6.448377292E0,-1.091230774E-1,9.930349731E0,-9.807604980E-1
6.458375292E0,1.047821045E-2,1.000998413E1,-7.776329041E-1
6.468373292E0,7.289840698E-2,9.854906616E0,-4.935237122E-1
6.478371292E0,9.400451660E-2,9.752070465E0,-2.487826538E-1
6.488368292E0,8.562194824E-2,9.748028870E0,-1.468446350E-1
6.498366292E0,3.547622681E-2,9.689799957E0,-1.145118713E-1
6.508364292E0,9.310638428E-2,9.572893066E0,-1.272354126E-2
6.518362292E0,2.210902405E-1,9.589209137E0,3.278182983E-1
6.528360292E0,3.272195435E-1,9.595496063E0,3.604504395E-1
6.538358292E0,1.005908203E-1,9.766590271E0,1.129700775E0
6.548356292E0,-7.138655090E-1,1.058029816E1,3.572321320E0
6.558353292E0,-2.142045593E-1,1.087114334E1,3.243754578E0
6.568351292E0,1.042881317E0,1.023481659E1,-2.933898926E-2
6.578349292E0,3.682342529E-1,9.320517883E0,-1.554367676E0
6.588347292E0,-4.352947998E-1,8.916508026E0,-1.445244598E0
6.598345292E0,-2.570155334E-1,8.987610168E0,-1.110241241E0
6.608343292E0,-4.619393921E-1,9.249415741E0,-5.376818848E-1
6.618340292E0,-9.952803040E-1,9.650880890E0,-3.007246399E-1
6.628338292E0,-1.061742096E0,1.025023453E1,7.399113464E-1
6.638336292E0,-7.671546936E-1,1.041459274E1,3.361260223E0
6.648334292E0,-7.467970276E-1,1.100436630E1,4.468507690E0
6.658332292E0,-1.028810577E0,1.228495331E1,3.206931152E0
6.668330292E0,-6.219566345E-1,1.287008652E1,1.432071991E0
6.678327292E0,-1.348695374E-1,1.232267487E1,-1.020877075E-1
6.688325291E0,2.408491516E-1,1.223061630E1,-1.011746063E0
6.698323291E0,4.854405212E-1,1.283655624E1,-1.271905060E0
6.708321292E0,7.942483521E-1,1.303609131E1,-9.617500305E-1
6.718319292E0,1.273551636E0,1.270752457E1,-2.978805542E-1
6.728317292E0,1.715283051E0,1.226504471E1,-1.805245972E-1
6.738315292E0,2.075883179E0,1.142708725E1,1.695973206E-1
6.748312292E0,2.056273956E0,1.064436493E1,2.751278687E-1
6.758310292E0,1.484163666E0,1.002300705E1,2.541714478E-1
6.768308292E0,8.083190918E-1,9.433233490E0,4.369413757E-1
6.778306292E0,1.640588379E-1,9.523944855E0,5.854325867E-1
6.788304292E0,-2.953358459E-1,9.728719025E0,1.086590424E0
6.798302292E0,-4.475692749E-1,9.524992676E0,1.637444916E0
6.808299292E0,-4.305047607E-1,9.110055542E0,2.236199799E0
6.818297292E0,-4.469705200E-1,8.492589569E0,2.671943665E0
6.828295292E0,-6.635700989E-1,7.563471680E0,2.782863007E0
6.838293292E0,-9.574090576E-1,6.745722198E0,2.499502258E0
6.848291292E0,-1.350940704E0,6.275549927E0,2.167043610E0
6.858289292E0,-1.436862030E0,6.173761597E0,1.480870514E0
6.868286292E0,-1.468596039E0,6.221212921E0,7.530839539E-1
6.878284292E0,-2.143841858E0,6.631509705E0,6.240522766E-1
6.888282292E0,-2.907104645E0,7.152127075E0,7.411088562E-1
6.898280292E0,-3.347937927E0,7.340136108E0,1.131497040E0
6.908278292E0,-3.496878204E0,6.980733490E0,1.670376434E0
6.918276292E0,-3.546574860E0,6.623127136E0,2.083367615E0
6.928274292E0,-3.395988007E0,6.367758179E0,2.433788910E0
6.938271292E0,-3.243006134E0,6.028862915E0,2.636168060E0
6.948269292E0,-3.068169708E0,5.824687500E0,2.748733978E0
6.958267292E0,-2.609673157E0,5.691913605E0,2.878963165E0
6.968265292E0,-1.902094574E0,5.566624146E0,2.573747864E0
6.978263292E0,-1.497635651E0,5.620512085E0,2.389481049E0
6.988261292E0,-1.464704132E0,5.926924896E0,2.478246460E0
6.998258292E0,-1.699416046E0,6.317462769E0,2.599194946E0
7.008256292E0,-2.315235443E0,6.546486511E0,3.015030212E0
7.018254417E0,-3.052003326E0,6.595734100E0,3.541036377E0
7.028252417E0,-3.612737274E0,6.272705841E0,3.854185181E0
7.038250417E0,-3.744613037E0,5.562582550E0,3.929179230E0
7.048248417E0,-3.834875336E0,4.846771088E0,3.924089813E0
7.058246417E0,-4.099824371E0,4.766687622E0,3.654051361E0
7.068243417E0,-4.373305664E0,5.100493469E0,3.214714966E0
7.078241417E0,-4.743036804E0,4.954996033E0,3.745211792E0
7.088239417E0,-5.646857300E0,4.407135315E0,4.336931305E0
7.098237417E0,-6.130351868E0,4.310735779E0,4.116589508E0
7.108235417E0,-5.923781433E0,4.099075928E0,4.570894775E0
7.118233417E0,-5.668562164E0,4.096531219E0,4.983586578E0
7.128230417E0,-5.521268463E0,4.328548737E0,5.234614563E0
7.138228417E0,-5.248086548E0,4.266577606E0,5.612877960E0
7.148226417E0,-5.234614563E0,4.153263245E0,5.936504974E0
7.158224417E0,-5.381758575E0,4.115391998E0,6.176006927E0
7.168222417E0,-5.655090179E0,3.922293549E0,6.591243439E0
7.178220417E0,-6.051914978E0,3.875141602E0,7.000342712E0
7.188218417E0,-6.543343048E0,3.798500977E0,7.403155060E0
7.198215417E0,-6.802304535E0,3.673361206E0,7.660619659E0
7.208213417E0,-6.766828308E0,3.568878479E0,8.013136597E0
7.218211417E0,-6.580615540E0,3.492237854E0,8.490793304E0
7.228209417E0,-6.102659454E0,3.447780304E0,9.007818146E0
7.238207417E0,-5.370232544E0,3.424728241E0,9.601184235E0
7.248205417E0,-4.769831085E0,3.404969330E0,1.014979340E1
7.258202417E0,-4.288432159E0,3.466491394E0,1.068822372E1
7.268200417E0,-4.128414917E0,3.354374542E0,1.123578506E1
7.278198417E0,-4.189936981E0,3.147205353E0,1.156450150E1
7.288196417E0,-4.050576782E0,3.113525391E0,1.172451874E1
7.298194417E0,-3.761527863E0,2.886746979E0,1.203497314E1
7.308192417E0,-3.197500763E0,2.661315765E0,1.200907700E1
7.318189417E0,-2.766247559E0,2.182910614E0,1.192360474E1
7.328187417E0,-2.764002228E0,1.990560608E0,1.194545929E1
7.338185417E0,-2.896776123E0,2.114951935E0,1.177885574E1
7.348183417E0,-2.977158966E0,2.149380341E0,1.187196213E1
7.358181417E0,-2.592608643E0,2.044897614E0,1.174098450E1
7.368179417E0,-1.920955353E0,1.702260132E0,1.149459686E1
7.378177417E0,-1.326990509E0,1.164129181E0,1.114178055E1
7.388174416E0,-1.288520508E0,7.906558228E-1,1.073148376E1
7.398172417E0,-1.848206635E0,6.253994751E-1,1.042522064E1
7.408170417E0,-2.568059692E0,4.463717651E-1,1.004261627E1
7.418168417E0,-2.949765930E0,2.061213684E-1,9.842632141E0
7.428166417E0,-2.762056274E0,2.080673218E-2,9.740843811E0
7.438164417E0,-2.363884277E0,-3.933819580E-1,9.542506256E0
7.448162417E0,-1.883832550E0,-5.044509888E-1,9.379046173E0
7.458159417E0,-1.324595490E0,-3.299139404E-1,9.142388306E0
7.468157417E0,-1.056652679E0,-2.980302429E-1,9.103768616E0
7.478155417E0,-1.074166260E0,-1.889071655E-1,9.156758423E0
7.488153417E0,-1.318607941E0,-2.351609802E-1,9.322014771E0
7.498151417E0,-1.627266083E0,-2.350112915E-1,9.748028870E0
7.508149417E0,-1.562151489E0,-1.176553345E-1,1.003857468E1
7.518146417E0,-8.900491333E-1,-3.344046021E-1,1.044677582E1
7.528144417E0,-3.350033569E-1,-5.906716919E-1,1.040516235E1
7.538142417E0,3.258723450E-1,-7.309300232E-1,1.500075577E1
7.548140417E0,3.050656128E-1,-4.137396240E-1,1.707110046E1
7.558138417E0,5.673202515E-1,8.382568359E-1,8.934470673E0
7.568136417E0,7.682025146E-1,3.870950317E-1,9.522447968E0
7.578133417E0,5.418731689E-2,2.649490356E-2,1.063059357E1
7.588131417E0,-2.089654541E-1,2.874023438E-1,1.007824219E1
7.598129417E0,-3.278182983E-1,2.421963501E-1,9.909093933E0
7.608127417E0,-4.049079895E-1,1.694476318E-1,9.833052063E0
7.618125417E0,-2.829116821E-1,2.028282166E-1,9.975855103E0
7.628123417E0,-2.055226135E-1,2.670446777E-1,1.009186386E1
7.638121417E0,2.709365845E-2,2.918930054E-1,9.793384552E0
7.648118417E0,3.029699707E-1,1.546284485E-1,9.478589172E0
7.658116417E0,1.796264648E-2,-1.395098877E-1,9.190588074E0
7.668114417E0,-8.008346558E-2,-5.583389282E-1,8.769813080E0
7.678112417E0,3.128494263E-2,-1.084345093E0,9.192384338E0
7.688110417E0,3.068618774E-2,-1.167422333E0,9.388177185E0
7.698108417E0,-1.663041687E-1,-5.715115356E-1,1.123967697E1
7.708106417E0,6.122268677E-2,5.697152710E-1,1.170266418E1
7.718103416E0,8.351133728E-1,1.529219971E0,1.017239639E1
7.728101417E0,1.131047974E0,7.656578064E-1,1.007719437E1
7.738099417E0,1.177152100E0,4.796026611E-1,9.645941162E0
7.748097417E0,8.470884705E-1,-8.891510010E-2,9.713151398E0
7.758095417E0,1.294807434E-1,-3.773652649E-1,9.817185059E0
7.768093417E0,5.231620789E-1,-4.218228149E-1,9.870923309E0
7.778090417E0,9.336085510E-1,-8.412506104E-2,9.764494629E0
7.788088417E0,5.837860107E-1,2.836601257E-1,9.819131012E0
7.798086417E0,2.165995789E-1,3.348536682E-1,9.858499146E0
7.808084417E0,-1.122665405E-2,4.788542175E-1,9.822723541E0
7.818082417E0,-4.806504822E-1,6.459068298E-1,9.746831360E0
7.828080417E0,-6.725514221E-1,6.577322388E-1,9.819879456E0
7.838077417E0,-1.818717957E-1,7.098239136E-1,9.988728333E0
7.848075417E0,4.878355408E-1,6.086343384E-1,9.890981598E0
7.858073417E0,4.339476013E-1,3.984713745E-1,9.826166382E0
7.868071417E0,4.430786133E-1,4.150868225E-1,9.908644867E0
7.878069417E0,5.545967102E-1,3.933819580E-1,1.016745667E1
7.888067417E0,6.077362061E-1,4.141886902E-1,1.068088898E1
7.898065417E0,-4.254153442E-1,5.610333252E-1,9.026229858E0
7.908062417E0,-3.861968994E-2,4.857398987E-1,8.730894012E0
7.918060417E0,2.838098145E-1,4.911286926E-1,1.019829254E1
7.928058417E0,6.945556641E-2,4.873864746E-1,9.292226715E0
7.938056417E0,-1.519340515E-1,5.725593567E-1,8.280480652E0
7.948054417E0,4.427792358E-1,3.731739807E-1,1.178753769E1
7.958052417E0,5.566923523E-1,4.281097412E-1,1.042072998E1
7.968049417E0,-2.380050659E-1,5.761518860E-1,8.056845703E0
7.978047417E0,1.978884888E-1,4.655319214E-1,1.035292099E1
7.988045417E0,4.550537109E-1,4.276606750E-1,1.053808594E1
7.998043417E0,-1.212478638E-1,5.454656982E-1,8.546926575E0
8.008041417E0,4.469705200E-1,4.288581848E-1,1.087323898E1
8.018039417E0,2.784210205E-2,5.382806396E-1,9.055269470E0
