"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846530208E0,-2.133473381E-2,1.021650285E-1,1.328720450E-1
3.856585208E0,-5.957756191E-3,1.392326802E-1,1.701449901E-1
3.866640208E0,-2.234205604E-2,1.665601730E-1,1.793861538E-1
3.876694208E0,-9.237365425E-2,1.845355630E-1,3.548569605E-2
3.886749208E0,-1.007325202E-1,3.093667030E-1,9.995656461E-2
3.896804208E0,-1.056427285E-1,4.267451763E-1,2.277186066E-1
3.906858208E0,-6.173386797E-2,3.927632570E-1,1.981290281E-1
3.916913208E0,-1.863169298E-2,4.691702127E-1,1.453270465E-1
3.926968208E0,-1.595335267E-2,7.026966214E-1,1.350483149E-1
3.937022208E0,5.724760145E-2,1.068768024E0,1.362666488E-1
3.947077208E0,1.580335945E-1,1.132285476E0,-1.216149628E-1
3.957132208E0,6.836094707E-2,1.174713135E0,-5.273150802E-1
3.967186208E0,1.753561199E-1,1.567475557E0,-7.825873494E-1
3.977241208E0,2.616585195E-1,2.131031513E0,-1.138440371E0
3.987296208E0,3.465470672E-1,2.479557276E0,-1.604208350E0
3.997350208E0,3.790675104E-1,2.690149546E0,-1.837017894E0
4.007405208E0,3.814891279E-1,2.695400238E0,-1.764235020E0
4.017460208E0,3.662171960E-1,2.488963127E0,-1.626712441E0
4.027514208E0,1.865566224E-1,2.176097155E0,-1.362546802E0
4.037569208E0,-9.696783870E-2,1.714367986E0,-9.410373569E-1
4.047624208E0,-8.316041529E-2,1.305748224E0,-4.190639257E-1
4.057679208E0,-3.354032934E-1,7.022389174E-1,1.568364054E-1
4.067733208E0,-2.838453054E-1,5.267618895E-1,5.522236824E-1
4.077788208E0,-2.163990885E-1,4.121187031E-1,5.531081557E-1
4.087843208E0,-1.275533736E-1,5.815905333E-1,4.695000947E-1
4.097897208E0,-6.933854520E-2,8.816522956E-1,3.059305847E-1
4.107952208E0,1.341621131E-1,1.076699853E0,2.233640552E-1
4.118007208E0,7.449895740E-1,1.955840707E0,1.279851198E-1
4.128061208E0,1.930498600E0,3.124885798E0,-4.787000418E-1
4.138116208E0,3.163175821E0,3.692547798E0,-1.700764537E0
4.148171208E0,4.011064053E0,3.807491541E0,-2.609096527E0
4.158225208E0,4.338372707E0,3.533404589E0,-2.782918692E0
4.168280208E0,3.998288393E0,2.872935295E0,-2.370454311E0
4.178335208E0,3.001460075E0,1.876658201E0,-1.669556856E0
4.188389208E0,1.643376470E0,7.433093190E-1,-8.699424267E-1
4.198444208E0,2.670446336E-1,-1.353463084E-1,-9.670357406E-2
4.208499208E0,-6.970191598E-1,-7.582157254E-1,6.403371692E-1
4.218553208E0,-1.175460458E0,-1.163611174E0,1.261870265E0
4.228608208E0,-1.300594687E0,-1.210878253E0,1.602064252E0
4.238663208E0,-1.143599272E0,-1.042984486E0,1.584556222E0
4.248717208E0,-8.910394311E-1,-7.327666283E-1,1.268943310E0
4.258772208E0,-5.497671366E-1,-4.072175920E-1,7.930361032E-1
4.268827208E0,-1.331536770E-1,-1.544918567E-1,3.137294352E-1
4.278881208E0,3.485002220E-1,-1.594455540E-1,-3.892084956E-2
4.288936208E0,8.664104939E-1,-3.336929977E-1,-1.873188466E-1
4.298991208E0,1.265156746E0,-6.315885782E-1,-2.494688779E-1
4.309045208E0,1.440194011E0,-9.502781630E-1,-2.883443832E-1
4.319100208E0,1.440928817E0,-1.192256927E0,-2.623979747E-1
4.329155208E0,1.403897285E0,-1.496597052E0,-2.569973469E-1
4.339209208E0,1.352342725E0,-1.624820828E0,-2.289385498E-1
4.349264208E0,1.354165196E0,-1.612574577E0,-1.218690723E-1
4.359319208E0,1.412179232E0,-1.659454107E0,-4.696317762E-2
4.369373208E0,1.390004158E0,-1.565481782E0,4.712656885E-2
4.379427292E0,1.301902890E0,-1.569867969E0,1.533073038E-1
4.389482292E0,1.117256880E0,-1.590987682E0,3.195157051E-1
4.399536292E0,8.941490054E-1,-1.591814995E0,5.608271360E-1
4.409591292E0,6.864908934E-1,-1.772318125E0,8.331934214E-1
4.419646292E0,4.605064392E-1,-1.980425954E0,1.170362830E0
4.429700292E0,2.295198143E-1,-2.202232361E0,1.536302805E0
4.439755292E0,-2.053050324E-2,-2.295852661E0,1.807315588E0
4.449810292E0,-2.971186936E-1,-2.258523941E0,1.880135775E0
4.459864292E0,-6.069508791E-1,-2.046387434E0,1.794445038E0
4.469919292E0,-9.076851606E-1,-1.845457315E0,1.562431216E0
4.479974292E0,-1.176978230E0,-1.678818822E0,1.271417499E0
4.490028292E0,-1.369351864E0,-1.487742901E0,1.037357688E0
4.500083292E0,-1.511198282E0,-1.345830798E0,7.962911725E-1
4.510138292E0,-1.616316438E0,-1.223173261E0,5.724966526E-1
4.520192292E0,-1.681567073E0,-1.267994046E0,3.632604182E-1
4.530247292E0,-1.752129912E0,-1.338322282E0,1.782364994E-1
4.540302292E0,-1.810763836E0,-1.270769954E0,-1.592704095E-2
4.550357292E0,-1.804341316E0,-1.163691401E0,-2.740840018E-1
4.560411292E0,-1.734668612E0,-1.049057841E0,-4.089415073E-1
4.570466292E0,-1.663167834E0,-9.592389464E-1,-4.687824845E-1
4.580521292E0,-1.599730372E0,-9.974490404E-1,-4.647617638E-1
4.590575292E0,-1.568998814E0,-1.107034922E0,-4.315289557E-1
4.600630292E0,-1.600980282E0,-8.423554301E-1,-4.508623779E-1
4.610685292E0,-1.850131154E0,-6.352775693E-1,-6.723518968E-1
4.620739292E0,-2.318586349E0,-1.013008237E0,-9.077692628E-1
4.630794292E0,-2.657579422E0,-1.097502351E0,-9.187020659E-1
4.640849292E0,-2.742030382E0,-9.849607944E-1,-8.328907490E-1
4.650903292E0,-2.721413851E0,-9.746950865E-1,-7.912258506E-1
4.660958292E0,-2.669134617E0,-1.011133432E0,-7.471584082E-1
4.671013292E0,-2.545684814E0,-1.032652617E0,-6.725206375E-1
4.681067292E0,-2.371313810E0,-1.131940603E0,-6.193106771E-1
4.691122292E0,-2.181335449E0,-1.228009343E0,-5.932820439E-1
4.701177292E0,-2.056773663E0,-1.366531253E0,-6.267594099E-1
4.711231292E0,-2.038751602E0,-1.481691957E0,-6.866616607E-1
4.721286292E0,-2.062307119E0,-1.418232441E0,-6.682835817E-1
4.731341292E0,-2.150624990E0,-1.315378308E0,-6.596062183E-1
4.741395292E0,-2.246000528E0,-1.297618866E0,-7.066783309E-1
4.751450292E0,-2.297155380E0,-1.252256751E0,-7.655957341E-1
4.761505292E0,-2.351329088E0,-1.172842503E0,-8.095740080E-1
4.771559292E0,-2.457099915E0,-1.131697178E0,-8.347203732E-1
4.781614292E0,-2.587603331E0,-1.112629533E0,-8.212664127E-1
4.791669292E0,-2.703298569E0,-1.069458723E0,-7.194971442E-1
4.801723292E0,-2.778430462E0,-1.114588499E0,-6.110889912E-1
4.811778292E0,-2.763911724E0,-1.219337225E0,-5.073516965E-1
4.821833292E0,-2.668792248E0,-1.291297674E0,-4.215928018E-1
4.831887292E0,-2.558201313E0,-1.337929964E0,-3.874273896E-1
4.841942292E0,-2.427791595E0,-1.294187784E0,-4.253122211E-1
4.851997292E0,-2.327279806E0,-1.138738871E0,-5.450516939E-1
4.862051292E0,-2.294305563E0,-9.932044744E-1,-6.457814574E-1
4.872106292E0,-2.309769630E0,-8.678079247E-1,-6.466685534E-1
4.882161292E0,-2.383808374E0,-7.515859008E-1,-5.317362547E-1
4.892215292E0,-2.446942568E0,-7.220833898E-1,-3.766934276E-1
4.902270292E0,-2.439738274E0,-7.218993902E-1,-2.470718026E-1
4.912325292E0,-2.328826666E0,-6.780698895E-1,-1.642245948E-1
4.922379292E0,-2.145186901E0,-6.470961571E-1,-1.327583939E-1
4.932434292E0,-1.921480656E0,-6.207587719E-1,-1.126888171E-1
4.942489292E0,-1.705106854E0,-6.305026412E-1,-8.958900720E-2
4.952543292E0,-1.500319600E0,-6.760640144E-1,-7.204569876E-2
4.962598292E0,-1.300080419E0,-6.317328215E-1,-4.693406820E-2
4.972653292E0,-1.141509056E0,-5.773297548E-1,-9.524647146E-2
4.982707292E0,-1.015432835E0,-4.913705587E-1,-1.546278447E-1
4.992762292E0,-9.454661608E-1,-3.864825070E-1,-2.037964612E-1
5.002817292E0,-9.114853740E-1,-3.203155100E-1,-2.198660523E-1
5.012872292E0,-1.065809727E0,-6.078260541E-1,-1.191785932E-1
5.022926292E0,-1.269823313E0,-7.259666324E-1,1.022217870E-1
5.032981292E0,-1.134967685E0,-2.647824883E-1,-1.422573347E-2
5.043036292E0,-9.851038456E-1,9.284906834E-2,-1.197416335E-1
5.053090292E0,-6.883482933E-1,5.558185279E-2,-1.330561042E-1
5.063145292E0,-4.043489397E-1,2.844101936E-2,-1.247610375E-1
5.073200292E0,-1.624023318E-1,-1.977684349E-2,-6.658321619E-2
5.083254292E0,5.653800443E-3,-4.159058258E-2,-2.167513222E-2
5.093309292E0,1.024767533E-1,-6.551322341E-2,2.513285354E-2
5.103364292E0,1.345080435E-1,-7.816673070E-2,6.522685289E-2
5.113418292E0,1.271201670E-1,-7.955184579E-2,1.093999073E-1
5.123473292E0,8.883690834E-2,-6.013655663E-2,1.325829476E-1
5.133528292E0,4.043022543E-2,-1.960830390E-2,1.459104717E-1
5.143582292E0,-1.775277220E-2,8.024479263E-3,1.137766913E-1
5.153637292E0,-1.132452115E-1,5.465723202E-2,3.889153898E-2
5.163692292E0,-2.233248353E-1,8.442400396E-2,-2.718821540E-2
5.173746292E0,-3.310694098E-1,7.394339889E-2,-7.932518423E-2
5.183801292E0,-4.081598222E-1,-1.727697439E-2,-1.080091447E-1
5.193856292E0,-5.226214528E-1,-3.976071253E-2,-8.808869869E-2
5.203910292E0,-6.047829986E-1,-9.412524849E-2,-8.011351526E-2
5.213965292E0,-6.588848829E-1,-1.157490462E-1,-6.107271463E-2
5.224020292E0,-6.869003177E-1,-9.063079953E-2,-4.548763484E-2
5.234074292E0,-7.064745426E-1,-5.393110961E-2,-3.399316594E-2
5.244129292E0,-7.098978758E-1,1.413968857E-2,-1.655596122E-2
5.254184292E0,-6.988438368E-1,8.657367527E-2,-1.937411912E-2
5.264238292E0,-7.115103006E-1,1.221903339E-1,-4.506422579E-2
5.274293292E0,-7.397240996E-1,7.466888428E-2,-4.938760400E-2
5.284348292E0,-7.819924951E-1,1.078215335E-2,-5.165342614E-2
5.294402292E0,-8.103405237E-1,-5.174221098E-2,-3.110580891E-2
5.304457292E0,-8.205143213E-1,-9.248694777E-2,1.690118574E-3
5.314512292E0,-8.348815441E-1,-9.232024103E-2,3.410744667E-2
5.324566292E0,-8.595529199E-1,-1.042012945E-1,5.603613704E-2
5.334621292E0,-9.001621604E-1,-1.145090610E-1,5.708249658E-2
5.344676292E0,-9.457744956E-1,-1.370604187E-1,4.132650793E-2
5.354731292E0,-1.053647995E-1,-4.373487551E-3,8.452457935E-2
5.364785292E0,3.832102567E-2,-5.234846473E-2,-3.674028814E-2
5.374840292E0,4.034609348E-2,-1.835690737E-1,-9.905719757E-2
5.384895292E0,7.853881270E-2,-2.158760428E-1,-1.536504030E-1
5.394949292E0,1.086839288E-1,-1.070184726E-2,-2.060060203E-1
5.405004292E0,1.233896762E-1,-8.815937676E-3,-2.251671106E-1
5.415059292E0,1.498963833E-1,-1.605707221E-2,-2.313895822E-1
5.425113292E0,1.883578748E-1,-1.948832162E-2,-2.319974750E-1
5.435168292E0,1.945385337E-1,-4.304850474E-2,-1.951600909E-1
5.445223292E0,2.011545449E-1,-3.792599589E-2,-1.644939184E-1
5.455277292E0,2.081424147E-1,-2.304611541E-2,-1.420269608E-1
5.465332292E0,1.927239001E-1,-1.423229743E-2,-1.071143523E-1
5.475387292E0,1.786783934E-1,-7.663344964E-3,-8.183323592E-2
5.485441292E0,1.694291383E-1,-1.685192343E-3,-7.900340855E-2
5.495496292E0,1.497041583E-1,-5.596310832E-3,-5.959748104E-2
5.505551292E0,1.442165375E-1,9.116817266E-3,-6.439615786E-2
5.515605292E0,1.475628018E-1,7.621196657E-2,-8.559384942E-2
5.525660292E0,2.122727633E-1,-2.201483585E-3,-6.521305442E-2
5.535715292E0,2.991205752E-1,-1.035768073E-2,-1.950149238E-2
5.545769292E0,-3.647384793E-2,-6.243636459E-2,-6.384548731E-3
5.555824292E0,5.959409475E-2,1.008369774E-1,-4.947822541E-2
5.565879292E0,-1.523902826E-2,-3.448700160E-2,-1.265004575E-1
5.575933292E0,2.723993734E-3,9.378191084E-3,-1.056950390E-1
5.585988292E0,1.263747737E-2,2.455915697E-2,-1.242749579E-2
5.596043292E0,2.753013931E-2,5.522865057E-2,7.178401574E-5
5.606097292E0,1.278024465E-1,2.632130980E-1,-4.934191238E-3
5.616152292E0,2.850541174E-1,5.971060991E-1,-8.380055428E-3
5.626207292E0,3.325651884E-1,7.117154002E-1,-6.895005237E-3
5.636262292E0,1.672883630E-1,3.699521720E-1,-2.397652715E-4
5.646316292E0,-7.530245930E-2,-1.749286354E-1,5.030094646E-3
5.656371292E0,-2.455322593E-1,-5.372202992E-1,8.749731816E-3
5.666426292E0,-2.809197605E-1,-5.923094749E-1,6.925737485E-3
5.676480292E0,-1.573552042E-1,-3.267438412E-1,3.091318533E-3
5.686535292E0,8.788642474E-3,1.576858759E-2,-8.441149257E-4
5.696590292E0,1.573640108E-1,3.295896351E-1,-4.499569535E-3
5.706644292E0,2.472391576E-1,5.231760740E-1,-7.710959762E-3
5.716699292E0,1.834657639E-1,4.003114402E-1,-3.367876867E-3
5.726754292E0,2.144677937E-2,4.573459178E-2,2.116070595E-3
5.736808292E0,-1.324607581E-1,-2.888183594E-1,5.484437104E-3
5.746863292E0,-2.025888711E-1,-4.304992855E-1,5.792412441E-3
5.756918292E0,-1.380972415E-1,-2.824432552E-1,4.706108477E-3
5.766972292E0,-9.189640987E-4,-1.256022253E-3,3.070216626E-4
5.777027292E0,1.225086972E-1,2.579915226E-1,-4.909844603E-3
5.787082292E0,1.719377637E-1,3.661314249E-1,-5.365745164E-3
5.797136292E0,1.024875790E-1,2.223276645E-1,-2.506841905E-3
5.807191292E0,-2.388794534E-2,-5.369985104E-2,-8.626747876E-4
5.817246292E0,-1.236030832E-1,-2.619244158E-1,4.960326944E-3
5.827300292E0,-1.469433904E-1,-3.107427955E-1,7.230860181E-3
5.837355292E0,-6.394650042E-2,-1.348127723E-1,4.676888697E-3
5.847410292E0,5.158200487E-2,1.064798087E-1,1.677710563E-3
5.857464292E0,1.285476238E-1,2.745481730E-1,-2.042192966E-3
5.867519292E0,1.089710519E-1,2.309170365E-1,-3.667213721E-3
5.877574292E0,2.816009149E-2,6.096234545E-2,-1.319637522E-3
5.887628292E0,-5.795194209E-2,-1.252576709E-1,-8.643106557E-4
5.897683292E0,-1.085402817E-1,-2.338829488E-1,1.879809890E-3
5.907738292E0,-8.547786623E-2,-1.855672896E-1,1.308560837E-3
5.917792292E0,-2.913475735E-3,-7.838573307E-3,-4.565827549E-4
5.927847292E0,7.591259480E-2,1.604162008E-1,2.666939981E-4
5.937902292E0,9.242126346E-2,1.954567432E-1,4.720236175E-4
5.947957292E0,3.708118200E-2,7.630482316E-2,7.358281873E-4
5.958011292E0,-3.097509965E-2,-6.679241359E-2,2.246639226E-3
5.968066292E0,-7.925160229E-2,-1.664351821E-1,2.651632298E-3
5.978121292E0,-6.625004858E-2,-1.371289641E-1,5.618501455E-4
5.988175292E0,-4.000900313E-3,-8.086200804E-3,-1.415093895E-3
5.998230292E0,5.608453974E-2,1.202105209E-1,-1.636136323E-3
6.008285292E0,7.255012542E-2,1.539922953E-1,-5.114219151E-3
6.018339292E0,2.890490927E-2,6.161388755E-2,-5.085457116E-3
6.028394292E0,-2.244374156E-2,-5.513219535E-2,-2.462404780E-3
6.038449292E0,-5.999857187E-2,-1.330192685E-1,1.543788705E-3
6.048503292E0,-5.066115037E-2,-1.019498557E-1,3.843775019E-3
6.058558292E0,1.889143023E-3,-2.313015284E-3,1.376622356E-3
6.068613292E0,4.333186895E-2,9.181646258E-2,-1.486849040E-3
6.078667292E0,4.852743074E-2,1.064167097E-1,-5.084034055E-4
6.088722292E0,1.109463815E-2,2.392956987E-2,5.413172767E-5
6.098777292E0,-3.065467253E-2,-6.985551119E-2,-6.305673160E-4
6.108831292E0,-4.246731102E-2,-9.486483037E-2,-8.784653619E-4
6.118886292E0,-1.602265425E-2,-3.487046435E-2,-9.437124245E-4
6.128941292E0,1.745274849E-2,4.350689799E-2,-1.266221516E-3
6.138995292E0,4.253865778E-2,8.330117911E-2,-1.351176295E-3
6.149050292E0,2.233845741E-2,4.681830481E-2,-8.415896446E-5
6.159105292E0,-1.574128494E-2,-2.888844162E-2,-2.338290215E-4
6.169159292E0,-2.945492789E-2,-6.963997334E-2,1.220260747E-3
6.179214292E0,-1.704353094E-2,-3.618108481E-2,9.576724842E-4
6.189269292E0,1.226410177E-2,2.421401069E-2,-1.227838919E-3
6.199323292E0,2.454739995E-2,5.102804676E-2,-1.833974384E-3
6.209378292E0,1.287129056E-2,2.400755510E-2,1.323434524E-3
6.219433292E0,-1.014800835E-2,-2.394345962E-2,1.896813512E-3
6.229487292E0,-1.997803338E-2,-4.525499791E-2,1.957993954E-3
6.239542292E0,-5.841974635E-3,-1.792750508E-2,-8.167535998E-4
6.249597292E0,1.052407175E-2,2.326955274E-2,9.754365310E-4
6.259652292E0,1.663629152E-2,3.606311232E-2,9.314944036E-4
6.269706292E0,5.558215082E-3,1.203530561E-2,-1.945367083E-3
6.279761292E0,-1.203143131E-2,-2.587745525E-2,-1.640434843E-3
6.289816292E0,-1.229664683E-2,-2.644842863E-2,-6.417119876E-4
6.299870292E0,-1.319097122E-3,-1.606196864E-3,1.602800563E-3
6.309925292E0,1.217622682E-2,2.225824632E-2,1.853206661E-3
6.319980292E0,1.160417963E-2,2.094211243E-2,1.322704833E-3
6.330034292E0,-2.208979800E-3,-1.043290482E-3,7.038344629E-4
6.340089292E0,-8.504426107E-3,-2.185562626E-2,-3.872630186E-4
6.350144292E0,-6.626454648E-3,-1.617027260E-2,-4.168230109E-3
6.360198292E0,2.355588600E-3,3.465214046E-3,-1.294945832E-3
6.370253292E0,4.606492352E-3,1.349973865E-2,-3.073404776E-3
6.380308792E0,-5.885360297E-4,3.255090676E-3,-2.889113966E-3
6.390362792E0,-5.481254309E-3,-1.173426583E-2,8.725686930E-4
6.400417792E0,-4.886570387E-3,-1.306637935E-2,2.592424862E-4
6.410472792E0,-3.798177931E-3,-4.035579506E-3,3.088050522E-3
6.420526792E0,5.101041403E-3,1.029915176E-2,2.265932970E-3
6.430581792E0,6.416124292E-3,1.115408819E-2,3.788230009E-3
6.440636792E0,8.977880352E-4,4.466891289E-3,3.602608107E-3
6.450690792E0,-4.795049317E-4,-5.356601905E-3,1.733377110E-3
6.460745792E0,-2.574081067E-3,-3.452707548E-3,-1.076523680E-3
6.470800792E0,-1.060006442E-3,-6.514613051E-4,-2.863662783E-3
6.480854792E0,3.003710881E-3,3.785365028E-3,1.811250113E-3
6.490909792E0,-6.547434023E-4,1.040695701E-3,1.484403387E-3
6.500964792E0,-2.141852397E-3,-3.637679387E-3,2.162709832E-3
6.511019792E0,-2.926525194E-3,-4.231587984E-3,3.271266818E-3
6.521073792E0,-6.670993753E-4,1.594322384E-4,4.571954720E-3
6.531128792E0,2.304277383E-3,2.844805596E-3,2.083539963E-3
6.541183792E0,-8.291978738E-4,6.759272655E-4,-2.168989740E-4
6.551237792E0,-2.837237203E-3,-5.620262586E-3,-3.903780365E-3
6.561292792E0,-1.615112647E-3,-4.010647535E-3,-3.310960717E-3
6.571347792E0,-8.979793638E-4,-2.432530280E-3,-2.822078764E-3
6.581401792E0,2.721256576E-3,3.234942909E-3,2.370942384E-4
6.591456792E0,5.002256949E-3,4.112839699E-3,4.099511541E-3
6.601511792E0,2.781979740E-3,3.527743509E-3,2.321052365E-3
6.611565792E0,1.808380941E-3,1.114605693E-3,2.377532888E-3
6.621620792E0,-2.186094411E-3,-2.023274428E-4,1.021450851E-3
6.631675792E0,-1.320797484E-3,-7.567896973E-4,-2.131184097E-3
6.641729792E0,-9.942939505E-4,-2.588245552E-3,-2.268336713E-3
6.651784792E0,-3.776837373E-3,-5.138919223E-3,-5.448097363E-4
6.661839792E0,-3.227427136E-3,-4.412408452E-3,-2.010080963E-3
6.671893792E0,-8.421207895E-4,-2.124831779E-3,-6.842277944E-4
6.681948792E0,2.861537272E-3,-2.283947833E-4,3.924882039E-4
6.692003792E0,1.853264635E-3,2.662466606E-3,2.018848900E-3
6.702057792E0,-3.757985542E-5,1.163639477E-3,3.235114273E-3
6.712112792E0,1.524114283E-3,-3.668162681E-4,-4.245107993E-5
6.722167792E0,1.318898285E-6,9.069737280E-4,2.492684871E-5
6.732221792E0,-2.110959031E-4,1.248148154E-3,-1.241609920E-3
6.742276792E0,4.091543378E-4,-9.801187553E-4,-4.031803925E-3
6.752331792E0,-7.968511782E-4,-1.533758827E-3,-3.458619816E-3
6.762386792E0,2.678806195E-4,6.545606302E-4,6.674155593E-4
6.772440792E0,2.013940131E-3,2.574660815E-3,2.980368678E-3
6.782495792E0,-1.788521186E-3,3.052964341E-3,6.238746922E-3
6.792550792E0,-5.881618708E-4,1.525273081E-3,2.873617224E-3
6.802604792E0,-1.874468639E-3,2.767105121E-3,1.660548151E-3
6.812659792E0,-1.597271068E-3,-9.076807182E-4,-4.263082519E-4
6.822714792E0,-3.880132921E-3,-2.802786184E-3,-1.283846330E-3
6.832768792E0,9.953710251E-4,-7.354211994E-4,-5.769101903E-3
6.842823792E0,-4.360512365E-3,-3.739466891E-3,-2.136017662E-3
6.852878792E0,-1.317832386E-3,-5.927310558E-4,-1.336003188E-3
6.862932792E0,1.130411518E-3,-6.079110317E-4,1.640079077E-3
6.872987792E0,2.708350774E-3,2.915928140E-3,4.050507676E-3
6.883042792E0,1.313919667E-3,4.156162031E-3,1.529027242E-3
6.893096792E0,-3.834796371E-5,4.833600484E-3,1.108925790E-3
6.903151792E0,-1.080442918E-3,2.678774181E-4,-2.135997638E-4
6.913206792E0,-2.904420951E-3,-1.431007520E-3,-1.025862060E-3
6.923260792E0,-4.106368870E-4,-2.143136691E-3,-9.678048082E-4
6.933315792E0,4.824741336E-4,-4.577952786E-4,1.692346297E-3
6.943370792E0,-2.017701510E-3,1.403507049E-4,8.163508028E-6
6.953424792E0,2.236928558E-4,-1.637144131E-3,4.404368810E-4
6.963479792E0,-1.142775174E-3,-2.384693362E-3,4.571798723E-3
6.973534792E0,1.955918269E-3,-1.986527350E-3,1.697828528E-3
6.983588792E0,-8.411998278E-4,4.931419389E-4,-6.566718221E-4
6.993643792E0,-1.098050503E-3,-1.423887792E-3,-1.857906580E-3
7.003698792E0,4.646923626E-4,-1.349319238E-3,-6.133830175E-5
7.013753792E0,-8.342404617E-4,6.393573130E-4,-1.177015714E-3
7.023807792E0,-2.037844388E-5,8.247133228E-4,-1.728556585E-3
7.033862792E0,4.797987640E-3,2.234097105E-3,7.859226316E-4
7.043917792E0,2.184361219E-3,2.267652657E-3,3.100158647E-4
7.053971792E0,2.576738596E-3,-2.526533208E-4,5.042762496E-3
7.064026792E0,7.363362238E-5,-4.282549024E-3,-3.208438866E-4
7.074081792E0,-5.418054643E-4,-2.440110780E-3,1.135409344E-3
7.084135792E0,-6.310213939E-4,-2.209747210E-3,-1.324818935E-3
