"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829682042E0,5.704330206E-1,1.110780358E0,-5.349356532E-1
3.839679042E0,4.841881990E-1,8.719171286E-1,-4.851558506E-1
3.849676042E0,3.600172400E-1,6.207753420E-1,-3.168251216E-1
3.859673042E0,2.235938758E-1,3.865391612E-1,-9.451776743E-2
3.869670042E0,1.200240254E-1,2.067965865E-1,6.535097957E-2
3.879668042E0,9.410268068E-2,7.356209308E-2,6.521063298E-2
3.889665042E0,1.301807016E-1,-3.827835619E-2,-3.431146592E-2
3.899662042E0,1.697206497E-1,-1.158357337E-1,-1.422384679E-1
3.909659042E0,1.733506322E-1,-1.393787712E-1,-1.600666940E-1
3.919656042E0,1.587421298E-1,-6.818661839E-2,-7.626073062E-2
3.929653042E0,1.520496309E-1,1.149432063E-1,-1.058092806E-2
3.939650042E0,2.134858221E-1,3.840082288E-1,8.232707158E-3
3.949647042E0,2.798134685E-1,6.792654991E-1,-6.229573116E-2
3.959644042E0,4.368539751E-1,1.518654108E0,-3.009189665E-1
3.969641042E0,5.483083129E-1,1.372199774E0,-3.409309983E-1
3.979638042E0,6.229364872E-1,1.345938087E0,-3.654533625E-1
3.989635042E0,6.909403205E-1,1.495797276E0,-3.381988704E-1
3.999632042E0,2.284230292E-1,2.994181633E0,-2.064815909E-1
4.009630042E0,-4.294418171E-2,2.872107744E0,1.307191104E-1
4.019627042E0,-3.202580810E-1,3.017280340E0,2.290470153E-1
4.029624042E0,-1.054501627E-2,3.756732702E0,-1.081538014E-2
4.039621042E0,1.162430197E-1,4.142976284E0,-9.627968073E-2
4.049618042E0,4.303830862E-2,-3.940605521E-1,-2.296592593E-1
4.059615042E0,4.926874768E-3,-1.161357295E-2,-5.417311788E-1
4.069612042E0,1.668686746E-3,-2.795944177E-2,-2.118495107E-1
4.079609042E0,-1.121355593E-2,-3.599792719E-2,2.285752743E-1
4.089606042E0,-1.469606906E-2,1.844457909E-2,3.400895894E-1
4.099603042E0,-9.446712211E-3,3.417404369E-4,1.175156161E-1
4.109600042E0,-1.146451104E-3,2.748912899E-3,3.093444556E-2
4.119597042E0,-3.185367212E-3,1.113227755E-2,9.437573701E-2
4.129594042E0,-6.456109695E-3,4.296913277E-3,1.708425879E-1
4.139592042E0,8.425493725E-4,5.040467717E-3,1.864689589E-1
4.149589042E0,-6.338823587E-4,3.123108763E-3,1.605869085E-1
4.159586042E0,-3.080794588E-3,2.503657714E-3,9.655971825E-2
4.169583042E0,1.427447423E-4,-7.241256535E-4,8.870095015E-3
4.179580042E0,-1.667146571E-4,-1.448881812E-4,-1.042456133E-3
4.189577042E0,-7.868101820E-4,9.254417382E-4,-1.331378240E-3
4.199574042E0,3.607459366E-4,1.028239843E-3,-1.013663132E-3
4.209571042E0,-9.101442993E-5,4.592188634E-5,-9.546366055E-4
4.219568042E0,-2.526682802E-4,-4.598125815E-4,5.255482392E-4
4.229565042E0,4.025576636E-4,-1.638383372E-3,7.187230512E-4
4.239562042E0,1.217484940E-3,-7.709919009E-4,1.288373256E-3
4.249559042E0,8.071931079E-4,7.486443501E-4,8.654750418E-4
4.259556042E0,8.833596949E-4,-1.368566882E-4,4.699956626E-4
4.269554042E0,-7.951417938E-4,-2.241408452E-3,4.495858448E-4
4.279551042E0,2.695899457E-4,4.893967416E-4,2.991171787E-4
4.289548042E0,2.558049746E-4,-4.560523666E-5,-1.898302929E-3
4.299545042E0,-1.410064287E-4,1.455618651E-3,-3.595440648E-5
4.309542042E0,-1.745494083E-4,1.297219074E-3,8.473537164E-4
4.319539042E0,-1.077041961E-4,-8.141349535E-4,1.194896293E-3
4.329536042E0,-4.003727809E-4,1.004596357E-3,1.370260725E-4
4.339533042E0,-3.380551934E-4,-7.256593090E-4,4.693885567E-4
4.349530042E0,-4.910854623E-4,-2.441233955E-4,2.235907596E-4
4.359527042E0,2.085273154E-4,5.431070458E-4,-2.475224901E-4
4.369524042E0,-4.333960824E-4,1.792826224E-4,1.388902310E-4
4.379521042E0,-3.465772606E-4,-1.927609555E-4,-5.990716163E-4
4.389518042E0,2.086162567E-4,3.379215486E-4,3.539159661E-4
4.399516042E0,-5.264165811E-4,-4.743784666E-5,-9.683435783E-4
4.409513042E0,-1.699854620E-4,7.305077743E-4,1.223181607E-3
4.419510042E0,1.125908922E-3,-2.093217336E-4,7.722340524E-5
4.429507042E0,-4.494637251E-4,-1.044881064E-4,9.832832729E-4
4.439504042E0,-9.792624041E-5,4.150946625E-4,-8.624210022E-5
4.449501917E0,-9.722230025E-4,6.638495252E-4,-1.041942742E-4
4.459498917E0,-1.485413872E-3,-2.538759727E-4,-2.892839257E-4
4.469495917E0,-3.262383398E-3,-1.906527206E-3,-2.008546144E-4
4.479492917E0,-5.212349351E-3,-2.625580877E-3,4.437040538E-3
4.489489917E0,-6.755308248E-3,-4.828461912E-3,3.454226535E-3
4.499486917E0,-2.985604107E-3,-1.419349574E-3,4.314693622E-3
4.509483917E0,3.547713626E-3,1.771085896E-3,3.741598688E-3
4.519480917E0,1.852611545E-3,2.534347819E-3,1.470454736E-3
4.529477917E0,3.541246988E-4,2.024276182E-5,-1.432863064E-4
4.539475917E0,1.872659195E-3,-5.030685570E-4,-4.873859696E-3
4.549472917E0,2.604125068E-3,1.881055883E-3,-4.551121034E-3
4.559469917E0,1.694389386E-3,8.354987949E-4,-4.157239571E-3
4.569466917E0,7.354023401E-4,-6.894671824E-4,-1.523408573E-3
4.579463917E0,7.085045800E-4,-7.664326113E-4,1.546417247E-3
4.589460917E0,-1.171012409E-4,-1.532741357E-3,4.834746942E-3
4.599457917E0,8.115430828E-4,9.924382903E-5,5.657663569E-3
4.609454917E0,-3.385916352E-5,-7.303263992E-4,2.705577295E-3
4.619451917E0,-1.098857261E-3,-9.774677455E-4,1.536183292E-3
4.629448917E0,9.623786900E-4,-6.406463217E-4,-2.712086076E-3
4.639445917E0,-5.233990960E-4,-1.302441815E-3,-3.618626157E-3
4.649442917E0,-9.408043697E-4,4.580302630E-4,-4.354553297E-3
4.659439917E0,-4.209550098E-4,3.664174583E-4,-2.469034633E-3
4.669437917E0,1.511358656E-3,-2.882732078E-4,-1.141601242E-4
4.679434917E0,-1.024503261E-3,1.052362029E-3,1.158830826E-3
4.689431917E0,4.120813683E-4,4.148869775E-4,3.182193032E-3
4.699428917E0,-1.720844302E-3,-1.180879306E-3,2.612010110E-3
4.709425917E0,-1.023990102E-3,2.170505933E-3,1.777607715E-3
4.719422917E0,4.037301987E-4,-8.654976264E-4,2.606711350E-4
4.729419917E0,-3.896621056E-4,-4.881548230E-4,-1.525200671E-3
4.739416917E0,1.540454105E-5,-1.754487865E-3,-3.145734081E-3
4.749413917E0,-9.669084102E-5,-2.122989390E-4,-1.875140006E-3
4.759410917E0,3.753276542E-5,-2.999030752E-3,4.404785577E-4
4.769407917E0,-8.211336099E-4,-8.572894149E-4,2.124589635E-3
4.779404917E0,2.875402570E-4,-1.151568722E-3,4.105715081E-3
4.789402917E0,-3.234483302E-5,-1.310540829E-4,2.494547982E-3
4.799399917E0,-4.781582393E-4,-6.133525167E-4,2.450871980E-3
4.809396917E0,1.587206498E-5,2.541604917E-4,-3.992719576E-4
4.819393917E0,-1.444499940E-4,4.198092502E-4,-2.706411760E-4
4.829390917E0,1.267739572E-4,8.102968568E-4,-3.445270704E-3
4.839387917E0,1.324130921E-3,8.963169530E-4,-3.928101622E-3
4.849384917E0,1.423372887E-4,1.049506944E-3,3.529408714E-4
4.859381917E0,4.746997729E-4,-3.438589629E-4,5.598684074E-4
4.869378917E0,-4.202970304E-4,4.187102895E-4,2.893222962E-3
4.879375917E0,-1.118577551E-3,-5.139287096E-4,3.351819236E-3
4.889372917E0,-9.351479821E-4,-4.072014708E-4,2.297048457E-3
4.899369917E0,4.009599797E-4,-1.544637373E-3,-1.130173448E-3
4.909366917E0,-4.459642805E-4,-2.491601044E-3,-3.365697339E-4
4.919364917E0,2.720239572E-4,-1.545646461E-3,-1.375735039E-3
4.929361917E0,-1.227973960E-3,-7.669078186E-4,-8.401486557E-4
4.939358917E0,-4.282267764E-4,-3.842115402E-4,1.252829563E-3
4.949355917E0,6.693927571E-4,-5.413186736E-4,4.234964726E-4
4.959352917E0,-9.253760800E-5,-4.916661419E-5,1.740429667E-3
4.969349917E0,3.211512230E-4,9.693938773E-4,3.171177581E-3
4.979346917E0,-2.399412915E-5,8.868658915E-5,7.580872625E-4
4.989343917E0,1.066236291E-3,1.602615230E-4,-2.639200771E-3
4.999340917E0,9.437310509E-4,3.930216189E-4,-4.669594578E-3
5.009337917E0,1.544179395E-4,-1.388802193E-4,-3.228211775E-3
5.019334917E0,2.148719504E-4,-1.251016278E-3,-9.557364974E-4
5.029331917E0,2.087163739E-4,8.817560738E-4,-3.809155896E-5
5.039328917E0,5.011311732E-4,2.484563738E-4,2.327061957E-3
5.049326917E0,-5.750455894E-4,1.708813943E-4,2.197388792E-3
5.059323917E0,-9.470889345E-4,-5.276657175E-4,3.210721537E-3
5.069320917E0,5.525350571E-5,-1.923758537E-3,2.084579784E-3
5.079317917E0,-6.757844239E-4,-1.575502101E-4,-4.811096005E-4
5.089314917E0,-8.679130115E-4,4.874903243E-4,-1.112517202E-3
5.099311917E0,4.635006189E-5,3.151837736E-4,-3.155694343E-3
5.109308917E0,1.511354931E-4,1.648162492E-3,-4.108930007E-3
5.119305917E0,-1.074451022E-3,1.064585522E-4,-3.184280591E-3
5.129302917E0,1.314226538E-4,-7.541596424E-4,7.470524870E-4
5.139299917E0,-4.209168255E-4,-6.573251449E-5,1.644804026E-3
5.149296917E0,-9.012874216E-6,9.705451084E-4,3.053012770E-3
5.159293917E0,-3.368481994E-4,-8.641066961E-4,2.129694680E-3
5.169290917E0,-1.147263683E-4,-5.457752850E-4,1.242533443E-3
5.179288917E0,-4.738103598E-6,-1.047781203E-3,1.290470362E-3
5.189285917E0,1.423960784E-3,-7.024898659E-4,-1.110998681E-3
5.199282917E0,-7.300218567E-5,-3.368377220E-4,-3.089461010E-3
5.209279917E0,1.472992823E-3,-7.396312431E-4,-1.501009800E-3
5.219276917E0,-2.370355651E-5,3.296278883E-4,-1.648548990E-3
5.229273917E0,1.696702093E-4,-8.611960802E-4,1.225143438E-3
5.239270917E0,2.279933542E-4,-6.401536521E-4,5.441731773E-4
5.249267917E0,3.737225197E-4,-2.606608905E-4,1.992151141E-3
5.259264917E0,1.178529579E-3,-6.862338632E-4,1.086942619E-3
5.269261917E0,2.783690579E-4,9.883590974E-5,3.106934018E-4
5.279258917E0,-6.867605262E-4,-3.890551161E-4,-2.075765282E-3
5.289255917E0,1.221497776E-3,4.053385928E-4,-8.789072745E-4
5.299253917E0,8.148329798E-4,1.420269255E-3,2.449466847E-4
5.309250917E0,-1.726546325E-3,-1.675526146E-4,-1.872396562E-3
5.319247917E0,-2.548834309E-4,-5.084371660E-4,5.398411304E-6
5.329244917E0,2.704192884E-4,1.281300443E-3,1.216780161E-3
5.339241917E0,1.741815591E-3,-9.062201716E-4,2.307344694E-3
5.349238917E0,-6.738817319E-5,1.035931055E-4,2.300735563E-3
5.359235917E0,-1.225064509E-3,-9.033482056E-4,1.436273335E-3
5.369232917E0,-1.419344917E-4,2.790743019E-4,9.629165288E-5
5.379229917E0,-1.003891230E-4,-1.611460466E-4,-3.575109877E-4
5.389226917E0,-4.298146814E-4,-1.192379277E-4,6.769739557E-4
5.399223917E0,-9.651100263E-4,-2.270957921E-4,1.067659585E-3
5.409220917E0,-7.220213301E-4,7.034838200E-4,-4.346831702E-4
5.419217917E0,3.509661183E-4,3.330381587E-4,1.117973588E-4
5.429215917E0,1.767358743E-3,3.072723513E-3,-3.952020779E-4
5.439212917E0,5.345814861E-4,2.878559753E-4,4.639336839E-4
5.449209917E0,3.414223902E-4,3.835817333E-4,-1.261433586E-3
5.459206792E0,-7.163407281E-5,5.582852755E-4,-1.255042152E-3
5.469203792E0,5.550892092E-4,1.694143284E-4,-1.279433956E-3
5.479200792E0,-7.272227667E-4,-7.661541458E-4,-1.802478684E-3
5.489197792E0,-3.122724593E-4,-6.741264369E-4,-5.515374942E-4
5.499194792E0,-2.201274037E-4,-8.903001435E-5,3.243761603E-4
5.509191792E0,6.248226855E-4,-3.868388012E-4,1.614960260E-3
5.519188792E0,-6.600143388E-5,-4.281178117E-4,6.522274343E-4
5.529185792E0,-8.484506980E-4,1.960434020E-5,8.564101299E-4
5.539182792E0,3.411835060E-4,-9.556452278E-4,3.027388593E-4
5.549179792E0,-7.186937146E-4,-8.151412476E-4,-1.329273218E-3
5.559177792E0,1.142589608E-3,-9.874477983E-4,-8.709433023E-4
5.569174792E0,-4.799719900E-4,-1.114682993E-3,-4.731401568E-4
5.579171792E0,9.064695332E-4,9.844205342E-4,-1.172219985E-3
5.589168792E0,8.756290190E-4,1.609455561E-3,-3.971731057E-4
5.599165792E0,-6.583519280E-4,1.363645890E-3,-4.102225648E-4
5.609162792E0,7.569042500E-4,-4.121621605E-4,-6.148803513E-4
5.619159792E0,-5.094287917E-4,-1.486481633E-3,3.579723416E-4
5.629156792E0,9.012315422E-5,-2.647875808E-4,3.286860883E-4
5.639153792E0,2.922569402E-4,3.743709531E-4,6.309548626E-4
5.649150792E0,9.241888765E-4,-3.307198640E-4,-4.430233967E-4
5.659147792E0,1.496768557E-3,-2.015169244E-3,-6.472878158E-4
5.669144792E0,-5.911760963E-4,-5.624920595E-4,-8.839227958E-4
5.679142792E0,-8.708080277E-4,6.969168317E-4,-3.156041494E-4
5.689139792E0,-7.248814218E-4,-4.171088804E-4,1.400421606E-3
5.699136792E0,-1.421817578E-4,-1.081821974E-4,2.139832359E-4
5.709133792E0,8.110236377E-5,1.002216246E-3,8.178144926E-4
5.719130792E0,-9.253574535E-5,-9.773115162E-4,3.435055260E-4
5.729127792E0,6.941768806E-4,9.378640680E-4,5.738924956E-4
5.739124792E0,-9.198812768E-5,-2.753175795E-5,-3.219950013E-4
5.749121792E0,-1.325244084E-4,-2.337463666E-4,-9.420306887E-4
5.759118792E0,4.491098225E-4,8.387084818E-4,9.240463842E-4
5.769115792E0,5.190852098E-4,-7.014721632E-6,1.814912539E-4
5.779112792E0,-4.433812574E-4,-1.714367187E-3,2.280966146E-4
5.789109792E0,1.054373337E-3,-4.475517198E-5,1.338652335E-3
5.799106792E0,9.457161650E-4,-2.317090984E-4,1.368746045E-3
5.809104792E0,9.540328756E-5,9.623306105E-4,5.791723961E-4
5.819101792E0,8.171200752E-4,9.786849841E-5,-1.265066676E-3
5.829098792E0,1.299805008E-4,-4.647951573E-4,2.514418447E-4
5.839095792E0,-9.052921087E-5,1.844835933E-4,-2.128358930E-3
5.849092792E0,7.285741158E-4,4.738543648E-4,6.486297352E-4
5.859089792E0,1.465470763E-3,1.550740562E-4,-1.216382021E-3
5.869086792E0,-1.897979528E-3,-1.287970226E-4,4.862863570E-4
5.879083792E0,-1.201296691E-3,1.003312762E-3,1.278248383E-4
5.889080792E0,2.008001320E-4,-6.221933290E-5,9.374049259E-4
5.899077792E0,2.162465826E-4,-3.128228709E-4,2.729712287E-3
5.909074792E0,-3.904593177E-4,3.351836931E-4,1.839829260E-3
5.919071792E0,2.090819180E-6,1.775247511E-4,6.294226041E-4
5.929068792E0,5.808505230E-4,-1.200125553E-4,4.645617446E-4
5.939066792E0,1.689524623E-3,1.000911929E-3,2.728141844E-4
5.949063792E0,-1.104469411E-4,9.819283150E-4,1.641717507E-3
5.959060792E0,5.098031834E-4,9.164145449E-4,7.040185155E-4
5.969057792E0,-1.599465497E-3,1.793964766E-4,8.347319672E-4
5.979054792E0,6.469110958E-4,7.943203673E-4,1.152180834E-3
5.989051792E0,-6.999871694E-4,2.940010745E-4,1.944789314E-3
5.999048792E0,-6.435285322E-4,4.410075489E-4,2.494208748E-4
6.009045792E0,4.230756313E-4,5.962618161E-4,-6.655398756E-4
6.019042792E0,-6.760112010E-4,5.882724654E-4,-6.247933488E-4
6.029039792E0,-3.092694096E-4,1.079844311E-3,-8.212114917E-4
6.039036792E0,-1.129789278E-3,5.442826077E-4,8.121052524E-4
6.049033792E0,6.484112237E-4,-7.493600715E-4,-4.081781954E-4
6.059031792E0,-1.507151406E-3,6.759637035E-4,-1.684937160E-4
6.069028792E0,4.173475318E-4,-8.062571287E-4,9.554615826E-4
6.079025792E0,5.459780805E-4,-1.447546063E-3,6.470675580E-4
6.089022792E0,2.211350948E-4,8.410952287E-4,-3.956280416E-4
6.099019792E0,2.118139528E-4,-1.116328174E-3,1.407326199E-4
6.109016792E0,3.058463335E-4,2.868627198E-4,-1.028181636E-3
6.119013792E0,1.119708177E-3,8.477244992E-4,6.733118789E-4
6.129010792E0,-7.609818131E-4,-2.178801224E-4,1.355295302E-3
6.139007792E0,-4.219450057E-5,-4.916528706E-4,-3.278225195E-4
6.149004792E0,1.125348499E-3,2.123583108E-4,1.240804559E-3
6.159001792E0,-1.756059937E-4,1.239413396E-4,8.439935045E-4
6.168998792E0,-2.750279382E-4,2.932809293E-4,-8.888328448E-4
6.178996792E0,-1.759580337E-4,-2.153827809E-4,-1.820300240E-4
6.188993792E0,-6.166365929E-4,-2.302017529E-4,-8.534551598E-4
6.198990792E0,3.668689169E-4,-1.598941162E-4,2.134070965E-4
6.208987792E0,-3.501414321E-4,1.647644560E-3,1.275032992E-4
6.218984792E0,-7.450883277E-4,-6.615824532E-4,1.336286077E-4
6.228981792E0,-6.774594076E-4,-4.366303328E-4,-2.932853531E-4
6.238978792E0,4.431987181E-4,-1.164738787E-3,2.236983972E-3
6.248975792E0,1.015878515E-3,1.153140911E-3,1.013233792E-3
6.258972792E0,-1.662923023E-5,4.002652131E-4,-1.036959002E-4
6.268969792E0,-1.190654468E-3,4.235445522E-4,-6.302562542E-5
6.278966792E0,9.390756022E-4,5.433866754E-4,4.621497355E-4
6.288963792E0,2.460866235E-4,1.751282252E-5,4.474319285E-4
6.298960792E0,3.065406345E-4,5.133496597E-5,9.473072714E-4
6.308957792E0,1.136539504E-5,-4.038612824E-4,4.245358286E-4
6.318955792E0,-1.516202465E-4,4.587364383E-4,-3.286061110E-4
6.328952792E0,-1.467475202E-3,3.533370327E-4,-8.514447836E-4
6.338949792E0,7.650526240E-4,1.446564682E-3,6.708180299E-4
6.348946792E0,2.062227577E-4,5.045568105E-4,-1.243029372E-3
6.358943792E0,-6.683594547E-4,1.761890016E-4,-9.197216714E-4
6.368940792E0,-1.089083031E-3,7.075842004E-4,-9.445360629E-4
6.378937792E0,3.511547111E-4,-1.013883157E-3,2.474948997E-4
6.388934792E0,5.444204435E-4,-8.377630729E-4,-1.171974232E-3
6.398931792E0,-2.207057551E-4,-1.364269992E-3,-1.652408391E-3
6.408928792E0,1.137079904E-3,2.241360489E-4,-4.124125699E-4
6.418925792E0,-9.676255286E-5,-6.291407626E-4,1.133286161E-3
6.428922792E0,-8.650007658E-4,4.549562000E-4,-2.173398389E-4
6.438920792E0,-7.622027770E-4,4.999635275E-4,6.215559551E-4
6.448917792E0,1.655425876E-6,-6.709534209E-4,-2.151487861E-4
6.458914292E0,4.107169807E-4,-1.183475833E-4,-1.089464640E-3
6.468911292E0,-1.617190428E-4,-6.413920783E-4,6.859274581E-4
6.478908292E0,-6.077983417E-4,1.423761714E-4,1.241729129E-3
6.488905292E0,1.606505830E-3,6.570697296E-4,5.923211575E-4
6.498902292E0,-6.814156659E-4,-8.273762651E-4,-3.299316159E-4
6.508899292E0,-9.241024964E-4,4.353846889E-4,9.157358436E-4
6.518896292E0,1.197105274E-3,4.404447973E-4,-7.514029276E-4
6.528893292E0,1.293746755E-5,8.732394781E-4,1.075795852E-3
6.538890292E0,-5.093086511E-4,1.511332928E-3,2.622001339E-4
6.548887292E0,1.726180082E-3,2.213113476E-4,-5.588689819E-4
6.558884292E0,3.900718875E-4,-8.069351315E-4,-4.115048796E-5
6.568882292E0,-3.034891561E-4,1.507649780E-3,-7.384640630E-4
6.578879292E0,-5.426411517E-4,-1.317921560E-4,1.572893350E-3
6.588876292E0,-1.610068139E-3,3.345787991E-4,3.791304771E-4
6.598873292E0,6.442978047E-4,-1.605800120E-3,1.479680650E-4
6.608870292E0,7.191847544E-4,-7.480038330E-4,-7.462924113E-4
6.618867292E0,-6.669904105E-4,-6.579889450E-4,-2.378948266E-4
6.628864292E0,1.134737395E-4,5.561145954E-4,-1.947903074E-4
6.638861292E0,-1.560379751E-4,-6.969026290E-4,4.223105498E-5
6.648858292E0,-9.010019712E-4,-1.449577976E-3,-3.197831102E-4
6.658855292E0,-1.460265834E-3,-6.988327950E-4,6.882234011E-4
6.668852292E0,8.608414792E-4,6.620874628E-4,6.896165432E-4
6.678849292E0,-1.480570063E-5,1.174479723E-3,4.840205656E-4
6.688847292E0,-2.650581300E-4,1.040422358E-4,-8.324359078E-5
6.698844292E0,-3.742477857E-4,-4.301879089E-4,-1.244115527E-3
6.708841292E0,1.934329048E-4,-1.347356010E-4,-4.561215173E-4
6.718838292E0,-1.096348278E-4,1.905512065E-3,-4.774269182E-4
6.728835292E0,-3.971816041E-4,1.287712250E-3,-2.559924033E-4
6.738832292E0,-8.384673856E-4,6.685273256E-4,-6.291014142E-4
6.748829292E0,-9.071216919E-4,1.176137361E-3,-2.457052469E-4
6.758826292E0,-6.527900696E-4,9.588233661E-4,-6.987089291E-4
6.768823292E0,1.718570711E-3,-4.452341236E-4,6.241233787E-4
6.778820292E0,-5.232780240E-4,4.439954646E-4,2.030775649E-4
6.788817292E0,-2.077412792E-4,-1.954277977E-4,7.276378456E-4
6.798814292E0,1.091082580E-3,-3.610765561E-4,-1.769608236E-3
6.808811292E0,-8.973246440E-5,-1.106939511E-3,6.579313194E-4
6.818809292E0,2.639354207E-4,-4.194141366E-5,-1.191101270E-3
6.828806292E0,-1.002184581E-3,4.173191264E-4,6.223504897E-5
6.838803292E0,7.437837776E-4,-1.262321603E-4,-6.147404201E-4
6.848800292E0,8.128124755E-4,-3.561563790E-5,-1.004003105E-3
6.858797292E0,1.175268786E-3,-4.047297407E-4,-4.596529761E-4
6.868794292E0,1.563601894E-3,-6.688998546E-4,-6.818926195E-4
6.878791292E0,-1.392234117E-4,-1.166911097E-3,-6.715062773E-4
6.888788292E0,-1.764134970E-3,-6.015161052E-4,-1.328790328E-3
6.898785292E0,1.421556808E-4,4.949073773E-4,-1.537848497E-3
6.908782292E0,-1.853861846E-3,3.694680054E-4,2.317767357E-4
6.918779292E0,2.638837323E-4,-5.570456851E-4,4.072790034E-4
6.928776292E0,-2.886443399E-4,6.777292583E-4,-8.904770948E-4
6.938773292E0,-7.200762630E-4,1.762168366E-3,5.907730665E-4
6.948771292E0,8.375819307E-4,1.817823388E-3,-1.950700069E-3
6.958768292E0,-1.135287806E-3,-1.403989736E-4,-3.836960532E-4
6.968765292E0,9.678429924E-4,-8.959523402E-4,-1.509156427E-3
6.978762292E0,1.152932644E-3,7.805076893E-4,-1.097964472E-3
6.988759292E0,1.155229984E-3,-1.691952348E-4,4.888884723E-5
6.998756292E0,2.442602068E-3,8.097827667E-4,-4.552474711E-4
7.008753292E0,2.403515391E-4,-1.147417584E-3,-8.291495033E-5
7.018750292E0,8.590039797E-4,2.158544958E-4,7.738239947E-4
7.028747292E0,4.670247436E-4,-7.136736531E-4,-1.045560930E-4
7.038744292E0,1.716580009E-3,-2.151299268E-4,-1.059032977E-3
7.048741292E0,-3.623492084E-4,7.102685049E-4,-6.652857410E-4
7.058738292E0,1.277359203E-3,2.420847304E-4,-9.316018550E-4
7.068735292E0,2.040439285E-4,-2.038502134E-5,-1.438842039E-3
7.078733292E0,-3.203325905E-4,-6.938702427E-5,-3.296354553E-4
7.088730292E0,-7.711336948E-4,7.265177555E-4,1.071862644E-4
7.098727292E0,-3.487560898E-4,-2.990656067E-4,4.167249426E-5
7.108724292E0,4.810658284E-4,7.633299101E-4,-2.859169617E-4
7.118721292E0,8.222167380E-4,-1.820921898E-4,-6.893859245E-4
7.128718292E0,-3.742165864E-4,5.574824754E-4,7.211142220E-4
7.138715292E0,6.467243657E-5,-1.448943047E-3,1.044155681E-3
7.148712292E0,3.064051270E-5,-6.129110698E-4,6.250725128E-4
7.158709292E0,3.630029969E-4,-1.889360137E-4,-1.062572701E-3
7.168706292E0,-8.651190437E-4,-1.324336044E-4,-1.414888422E-3
7.178703292E0,-1.133299433E-3,-9.910368826E-4,-1.289187116E-3
7.188700292E0,-1.380327623E-3,5.414271727E-4,1.667990582E-4
7.198698292E0,5.342187360E-4,-1.882789657E-4,-1.099267858E-3
7.208695292E0,8.938135579E-4,4.474536981E-4,-9.688013233E-4
7.218692292E0,1.963316463E-4,-2.312683500E-5,5.811584415E-4
7.228689292E0,1.315122005E-3,9.715106571E-4,1.300274394E-3
7.238686292E0,-1.247904263E-3,3.866804764E-4,3.886744380E-4
7.248683292E0,2.778046764E-4,2.423240803E-4,7.179647218E-5
7.258680292E0,-2.931766212E-4,-3.725998104E-4,6.247533020E-5
7.268677292E0,1.118797576E-3,1.081018592E-3,4.261510912E-5
7.278674292E0,5.081347190E-4,2.162901219E-4,-1.185368397E-3
7.288671292E0,8.118264377E-4,2.968423069E-4,-8.051289478E-4
7.298668292E0,2.323226072E-4,1.255313866E-3,3.525471548E-4
7.308665292E0,1.648224890E-3,5.336077884E-4,-4.218706163E-4
7.318662292E0,2.036513761E-3,7.096426561E-4,1.172830118E-3
7.328660292E0,6.049394142E-4,4.991609603E-5,6.814906374E-5
7.338657292E0,1.806979999E-4,-4.925699905E-4,2.385913394E-4
7.348654292E0,8.394196630E-5,6.287826691E-4,2.017638180E-4
7.358651292E0,-1.171205658E-3,-1.469962299E-4,-3.412547521E-4
7.368648292E0,4.079197533E-4,3.153015859E-5,-1.817543525E-4
7.378645292E0,-4.215445369E-5,-3.647480626E-4,-2.994659590E-4
7.388642292E0,-8.037439547E-4,1.283015590E-4,-1.398656867E-3
7.398639292E0,-4.737782292E-4,1.892880537E-4,-1.728356234E-3
7.408636292E0,6.446824409E-4,-4.133791663E-4,-2.405929612E-3
7.418633292E0,-5.566696636E-4,7.903925143E-5,2.079627011E-4
7.428630292E0,-1.281262841E-3,-1.352859894E-3,-1.900865464E-4
7.438627292E0,-3.912341781E-4,-2.202175092E-4,-5.562711740E-4
7.448624292E0,8.773736190E-4,3.589515109E-4,1.464517554E-4
7.458622375E0,1.681740396E-4,-9.015225805E-4,2.284770599E-4
7.468619375E0,-3.120093606E-4,3.291575704E-4,4.674058873E-4
7.478616375E0,-2.907039598E-4,3.683061805E-4,-3.198245540E-4
7.488613375E0,7.730443031E-5,-1.875166781E-4,7.438904140E-5
7.498610375E0,-3.093867563E-4,6.516454741E-4,-1.831901725E-3
7.508607375E0,-1.487415284E-4,3.927613143E-4,3.231401788E-4
7.518604375E0,6.704470143E-4,-1.124013215E-5,-8.494495414E-4
7.528601375E0,7.516134065E-4,1.710918732E-4,3.522407496E-4
7.538598375E0,-2.667792141E-4,-1.348241698E-3,-3.308600280E-4
7.548595375E0,-4.037450999E-4,-1.084815012E-3,3.235123586E-4
7.558592375E0,-6.588757969E-4,-3.909363411E-3,2.020722022E-4
7.568589375E0,-2.442989498E-4,-3.174113110E-3,3.194708843E-4
7.578587375E0,1.793818315E-3,6.238208152E-4,3.285255516E-4
7.588584375E0,-4.872446880E-5,-1.886054408E-3,-1.072608866E-4
7.598581375E0,-3.762929700E-4,-3.497000784E-3,-4.438844044E-4
7.608578375E0,1.142617082E-3,-2.959819976E-3,-9.578259196E-4
7.618575375E0,-1.655299682E-3,-3.207760397E-3,4.245736636E-5
7.628572375E0,-5.084183067E-4,-2.214092528E-3,4.811382387E-4
7.638569375E0,1.355339773E-4,-2.222614596E-3,-2.024951391E-4
7.648566375E0,2.048087772E-3,-1.347057289E-3,4.105036147E-3
