"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.428338375E0,-3.811065674E0,4.279603577E1,7.326489258E1
8.438335375E0,-3.141876221E0,4.155379486E1,7.239552307E1
8.448332375E0,-2.390258789E0,4.033270645E1,7.125755310E1
8.458330000E0,-1.693847656E0,3.926821899E1,7.023152161E1
8.468327000E0,-1.210632324E0,3.828526688E1,6.964250183E1
8.478325000E0,-9.010009766E-1,3.745241928E1,6.886627197E1
8.488322000E0,-5.531921387E-1,3.676348114E1,6.852317810E1
8.498319000E0,-2.390441895E-1,3.571659851E1,6.759587097E1
8.508316000E0,-8.514404297E-3,3.521921158E1,6.725445557E1
8.518313000E0,1.913757324E-1,3.462330627E1,6.679431152E1
8.528310000E0,4.331054688E-1,3.401400757E1,6.629878235E1
8.538307000E0,7.421264648E-1,3.382709122E1,6.583459473E1
8.548304000E0,9.614257812E-1,3.370338821E1,6.566117859E1
8.558301000E0,1.072174072E0,3.370013428E1,6.566874695E1
8.568298000E0,1.057708740E0,3.397711563E1,6.535980225E1
8.578295000E0,1.229736328E0,3.388315964E1,6.527735901E1
8.588292000E0,1.112640381E0,3.400067139E1,6.539294434E1
8.598290000E0,1.199493408E0,3.404364777E1,6.532742310E1
8.608287000E0,1.419128418E0,3.394914246E1,6.522814941E1
8.618284000E0,1.501770020E0,3.381060791E1,6.501425171E1
8.628281000E0,1.733612061E0,3.371883774E1,6.447283936E1
8.638278000E0,1.976959229E0,3.342316055E1,6.390373230E1
8.648275000E0,2.189025879E0,3.322957230E1,6.341682434E1
8.658272000E0,2.333984375E0,3.288286591E1,6.325378418E1
8.668269000E0,2.463562012E0,3.281524658E1,6.305061340E1
8.678266000E0,2.608489990E0,3.269713593E1,6.283601379E1
8.688263000E0,2.715423584E0,3.275099182E1,6.275086975E1
8.698260000E0,2.568817139E0,3.276597977E1,6.279876709E1
8.708257000E0,2.711029053E0,3.268190384E1,6.253833008E1
8.718254000E0,2.805267334E0,3.271728134E1,6.271084595E1
8.728252000E0,2.840942383E0,3.279985428E1,6.249876404E1
8.738249000E0,3.007629395E0,3.285074234E1,6.243255615E1
8.748246000E0,3.243255615E0,3.292290497E1,6.211369324E1
8.758243000E0,3.183135986E0,3.340563583E1,6.194177246E1
8.768240000E0,3.372039795E0,3.380374908E1,6.118345642E1
8.778237000E0,3.263610840E0,3.400602722E1,6.107875061E1
8.788234000E0,3.193939209E0,3.409848404E1,6.100146484E1
8.798231000E0,3.268951416E0,3.435189438E1,6.080273438E1
8.808228000E0,3.306945801E0,3.427189255E1,6.077015686E1
8.818225000E0,3.321502686E0,3.435606766E1,6.035096741E1
8.828222000E0,3.326843262E0,3.427759171E1,6.002378845E1
8.838220000E0,3.313018799E0,3.445591354E1,5.993876648E1
8.848217000E0,3.360992432E0,3.450023651E1,5.963267517E1
8.858214000E0,3.572296143E0,3.464462662E1,5.957139587E1
8.868211000E0,3.605163574E0,3.463533401E1,5.913825989E1
8.878208000E0,3.961975098E0,3.478016281E1,5.878633118E1
8.888205000E0,4.228698730E0,3.478015518E1,5.840229797E1
8.898202000E0,4.551574707E0,3.474139023E1,5.795826721E1
8.908199000E0,5.355895996E0,3.456325531E1,5.726948547E1
8.918196000E0,7.029266357E0,3.327164841E1,5.671545410E1
8.928193000E0,1.914981079E1,1.994490814E1,5.167050171E1
8.938190000E0,3.261663818E1,2.355010986E0,4.430187988E1
8.948187000E0,3.509161377E1,-1.851882935E0,4.250817871E1
8.958184000E0,3.875106812E1,-7.901733398E0,4.142239380E1
8.968182000E0,4.433856201E1,-1.667325592E1,3.994531250E1
8.978179000E0,4.892474365E1,-2.396781921E1,3.864393616E1
8.988176000E0,5.168249512E1,-2.952889252E1,3.847512817E1
8.998173000E0,5.185745239E1,-3.163790894E1,3.881672668E1
9.008170000E0,5.086288452E1,-3.132003784E1,3.949092102E1
9.018167000E0,4.950152588E1,-3.000157928E1,4.069233704E1
9.028164000E0,4.791815186E1,-2.881626129E1,4.228871155E1
9.038161000E0,4.700045776E1,-2.823925781E1,4.363195801E1
9.048158000E0,4.643173218E1,-2.843520355E1,4.414584351E1
9.058155000E0,4.650677490E1,-2.941974640E1,4.397764587E1
9.068152000E0,4.675360107E1,-3.054705811E1,4.321209717E1
9.078149000E0,4.749023438E1,-3.158665466E1,4.127767944E1
9.088147000E0,4.802273560E1,-3.154838562E1,3.908895874E1
9.098144000E0,4.835052490E1,-3.089501190E1,3.659222412E1
9.108141000E0,4.848785400E1,-2.957630157E1,3.471575928E1
9.118138000E0,4.827371216E1,-2.786462402E1,3.326414490E1
9.128135000E0,4.769430542E1,-2.642250061E1,3.256019592E1
9.138132000E0,4.714453125E1,-2.494932556E1,3.190911865E1
9.148129000E0,4.651452637E1,-2.383028412E1,3.148149109E1
9.158126000E0,4.586453247E1,-2.305208588E1,3.135707092E1
9.168123000E0,4.547824097E1,-2.248476410E1,3.130984497E1
9.178120000E0,4.508367920E1,-2.208600616E1,3.135379028E1
9.188117000E0,4.491348267E1,-2.165742493E1,3.119274902E1
9.198114000E0,4.475140381E1,-2.155677795E1,3.125048828E1
9.208112000E0,4.474020386E1,-2.129830933E1,3.143318176E1
9.218109000E0,4.478097534E1,-2.102639008E1,3.121568298E1
9.228106000E0,4.475811768E1,-2.086409760E1,3.125665283E1
9.238103000E0,4.451062012E1,-2.050637817E1,3.142868042E1
9.248100000E0,4.454272461E1,-2.034532166E1,3.157882690E1
9.258097000E0,4.452478027E1,-2.020590973E1,3.191229248E1
9.268094000E0,4.442031860E1,-1.995021820E1,3.214765930E1
9.278091000E0,4.427212524E1,-1.961462402E1,3.262057495E1
9.288088000E0,4.407861328E1,-1.927849579E1,3.287107849E1
9.298085000E0,4.393267822E1,-1.895963287E1,3.307586670E1
9.308082000E0,4.378927612E1,-1.875778198E1,3.357005310E1
9.318079000E0,4.366979980E1,-1.850540161E1,3.377799988E1
9.328077000E0,4.364834595E1,-1.828119659E1,3.410385132E1
9.338074000E0,4.356378174E1,-1.794647217E1,3.432470703E1
9.348071000E0,4.363470459E1,-1.780940247E1,3.432286072E1
9.358068000E0,4.340093994E1,-1.763153839E1,3.446023560E1
9.368065000E0,4.340048218E1,-1.750948334E1,3.461178589E1
9.378062000E0,4.346954346E1,-1.749821472E1,3.471287537E1
9.388059000E0,4.344070435E1,-1.729744720E1,3.467712402E1
9.398056000E0,4.337686157E1,-1.719037628E1,3.516387939E1
9.408053000E0,4.335217285E1,-1.698893738E1,3.533352661E1
9.418050000E0,4.332168579E1,-1.682969666E1,3.539013672E1
9.428047000E0,4.320742798E1,-1.667047882E1,3.546701050E1
9.438044000E0,4.311141968E1,-1.659021759E1,3.567132568E1
9.448042000E0,4.303872681E1,-1.630796051E1,3.585791016E1
9.458038500E0,4.295193481E1,-1.609736633E1,3.582402039E1
9.468035500E0,4.290457153E1,-1.600510406E1,3.586978149E1
9.478032500E0,4.272323608E1,-1.580105591E1,3.633433533E1
9.488029500E0,4.281210327E1,-1.559053802E1,3.641450500E1
9.498026500E0,4.268438721E1,-1.547447205E1,3.638139343E1
9.508023500E0,4.270443726E1,-1.533649445E1,3.656762695E1
9.518020500E0,4.266250610E1,-1.526119995E1,3.678182983E1
9.528017500E0,4.258981323E1,-1.503610229E1,3.680790710E1
9.538014500E0,4.254483032E1,-1.483464050E1,3.704618835E1
9.548011500E0,4.239633179E1,-1.467657471E1,3.726646423E1
9.558008500E0,4.244937134E1,-1.444084167E1,3.723382568E1
9.568006500E0,4.240560913E1,-1.429762268E1,3.750587463E1
9.578003500E0,4.243930054E1,-1.413574982E1,3.757054138E1
9.588000500E0,4.226229858E1,-1.382344818E1,3.754650879E1
9.597997500E0,4.219030762E1,-1.355880737E1,3.762016296E1
9.607994500E0,4.208724976E1,-1.325939178E1,3.792733765E1
9.617991500E0,4.199105835E1,-1.297691345E1,3.796978760E1
9.627988500E0,4.188720703E1,-1.272550964E1,3.831242371E1
9.637985500E0,4.163476562E1,-1.230686188E1,3.872138977E1
9.647982500E0,4.161355591E1,-1.194696808E1,3.872610474E1
9.657979500E0,4.164773560E1,-1.152552795E1,3.917242432E1
9.667976500E0,4.135412598E1,-1.108640289E1,3.936351013E1
9.677973500E0,4.113354492E1,-1.053079224E1,3.962338257E1
9.687971500E0,4.083676147E1,-1.009453583E1,3.997904968E1
9.697968500E0,4.070874023E1,-9.412528992E0,4.039723206E1
9.707965500E0,4.034384155E1,-8.777168274E0,4.112649536E1
9.717962500E0,3.994192505E1,-8.024765015E0,4.180033875E1
9.727959500E0,3.948071289E1,-7.106536865E0,4.239994812E1
9.737956500E0,3.886813354E1,-6.147056580E0,4.292219543E1
9.747953500E0,3.828295898E1,-5.258499146E0,4.361994934E1
9.757950500E0,3.735720825E1,-4.076179504E0,4.470127869E1
9.767947500E0,3.633517456E1,-2.634552002E0,4.558564758E1
9.777944500E0,3.516708374E1,-1.121604919E0,4.634965515E1
9.787941500E0,3.384765625E1,5.206375122E-1,4.721064758E1
9.797938500E0,3.246902466E1,2.307723999E0,4.817196655E1
9.807936500E0,3.087442017E1,4.092338562E0,4.878100586E1
9.817933500E0,2.938800049E1,5.943588257E0,4.962869263E1
9.827930500E0,2.770376587E1,7.834831238E0,4.981564331E1
9.837927500E0,2.611199951E1,9.729461670E0,5.031594849E1
9.847924500E0,2.444277954E1,1.154249573E1,5.088667297E1
9.857921500E0,2.289532471E1,1.324141693E1,5.113560486E1
9.867918500E0,2.119882202E1,1.489920044E1,5.117080688E1
9.877915500E0,1.950793457E1,1.644136047E1,5.107171631E1
9.887912500E0,1.787509155E1,1.785649872E1,5.130790710E1
9.897909500E0,1.655175781E1,1.898234558E1,5.135475159E1
9.907906500E0,1.544119263E1,2.003696442E1,5.115335083E1
9.917903500E0,1.461721802E1,2.075301361E1,5.107977295E1
9.927900500E0,1.366491699E1,2.145562744E1,5.074296570E1
9.937898500E0,1.293661499E1,2.213357544E1,5.086758423E1
9.947895500E0,1.221911621E1,2.260254669E1,5.073954773E1
9.957892500E0,1.170925903E1,2.294724274E1,5.064949036E1
9.967889500E0,1.118218994E1,2.324095154E1,5.053038025E1
9.977886500E0,1.071270752E1,2.346419525E1,5.047106934E1
9.987883500E0,1.028250122E1,2.385887909E1,5.055757141E1
9.997880500E0,9.686798096E0,2.418167114E1,5.054521179E1
1.000787750E1,9.036529541E0,2.441238403E1,5.043496704E1
1.001787450E1,8.555389404E0,2.464589691E1,5.022257996E1
1.002787150E1,7.528503418E0,2.539537811E1,4.963714600E1
1.003786850E1,7.064453125E0,2.577675629E1,4.972802734E1
1.004786650E1,6.495971680E0,2.628968048E1,4.930410767E1
1.005786350E1,5.962371826E0,2.685827637E1,4.906123352E1
1.006786050E1,5.180145264E0,2.749372864E1,4.883799744E1
1.007785750E1,4.580108643E0,2.805626297E1,4.862324524E1
1.008785450E1,4.101379395E0,2.850572586E1,4.816271973E1
1.009785150E1,3.541564941E0,2.901505280E1,4.786906433E1
1.010784850E1,3.168823242E0,2.941412354E1,4.768060303E1
1.011784550E1,2.920715332E0,2.969927216E1,4.738272095E1
1.012784250E1,2.634338379E0,3.005207062E1,4.726510620E1
1.013783950E1,2.383148193E0,3.031034851E1,4.711244202E1
1.014783650E1,2.302856445E0,3.050434875E1,4.712123108E1
1.015783350E1,2.335968018E0,3.068688583E1,4.662280273E1
1.016783150E1,2.103027344E0,3.107127380E1,4.643194580E1
1.017782850E1,1.933593750E0,3.146225357E1,4.634877014E1
1.018782550E1,1.900848389E0,3.165494919E1,4.605825806E1
1.019782250E1,1.801422119E0,3.193369293E1,4.561903381E1
1.020781950E1,1.693359375E0,3.235385513E1,4.552577209E1
1.021781650E1,1.553680420E0,3.266095352E1,4.512449646E1
1.022781350E1,1.733459473E0,3.293243027E1,4.468443298E1
1.023781050E1,1.719909668E0,3.312305832E1,4.449626160E1
1.024780750E1,1.554016113E0,3.364484406E1,4.416714478E1
1.025780450E1,1.400329590E0,3.423797989E1,4.355342102E1
1.026780150E1,8.405761719E-1,3.474180603E1,4.289474487E1
1.027779850E1,9.763183594E-1,3.469887161E1,4.272244263E1
1.028779650E1,1.423339844E0,3.461705399E1,4.305178833E1
1.029779350E1,1.825347900E0,3.441555405E1,4.314355469E1
1.030779050E1,1.734436035E0,3.425011444E1,4.343547058E1
1.031778750E1,8.177490234E-1,3.436207581E1,4.344592285E1
1.032778450E1,4.548645020E-1,3.392541504E1,4.384373474E1
1.033778150E1,4.504394531E-1,3.370978165E1,4.388847351E1
1.034777850E1,3.312377930E-1,3.350549698E1,4.414653015E1
1.035777550E1,1.669311523E-2,3.360017776E1,4.410115051E1
1.036777250E1,-4.202270508E-2,3.364037704E1,4.412751770E1
1.037776950E1,-2.867126465E-1,3.359191132E1,4.443656921E1
1.038776650E1,-3.985290527E-1,3.332377625E1,4.430526733E1
1.039776350E1,-9.947204590E-1,3.312738800E1,4.405953979E1
1.040776150E1,-1.588439941E0,3.323900986E1,4.385466003E1
1.041775850E1,-1.867645264E0,3.325547409E1,4.376109314E1
1.042775550E1,-2.238128662E0,3.324012756E1,4.370527649E1
1.043775250E1,-2.393524170E0,3.318277359E1,4.368496704E1
1.044774950E1,-2.784576416E0,3.319102478E1,4.379037476E1
1.045774612E1,-2.924072266E0,3.298958206E1,4.369778442E1
1.046774312E1,-3.092041016E0,3.310238647E1,4.373791504E1
1.047774012E1,-3.383819580E0,3.311894608E1,4.391102600E1
1.048773712E1,-3.735107422E0,3.326432419E1,4.368919373E1
1.049773413E1,-3.866394043E0,3.313996124E1,4.357785034E1
1.050773112E1,-4.088470459E0,3.301504517E1,4.351557922E1
1.051772812E1,-4.389648438E0,3.303387451E1,4.343293762E1
1.052772612E1,-4.606689453E0,3.299308014E1,4.349270630E1
1.053772312E1,-4.964294434E0,3.295938873E1,4.354515076E1
1.054772012E1,-5.284362793E0,3.284795380E1,4.363281250E1
1.055771712E1,-5.556640625E0,3.278323746E1,4.359709167E1
1.056771412E1,-5.718475342E0,3.274530029E1,4.381085205E1
1.057771112E1,-5.761627197E0,3.285707092E1,4.366134644E1
1.058770812E1,-5.989990234E0,3.281940079E1,4.385896301E1
1.059770512E1,-6.126647949E0,3.279937744E1,4.376443481E1
1.060770212E1,-6.169860840E0,3.271419907E1,4.364987183E1
1.061769912E1,-6.136199951E0,3.267407608E1,4.365390015E1
1.062769612E1,-6.311462402E0,3.287741470E1,4.347821045E1
1.063769312E1,-6.111846924E0,3.278929901E1,4.327394104E1
1.064769112E1,-5.991668701E0,3.263757324E1,4.333993530E1
1.065768812E1,-5.802734375E0,3.282752609E1,4.337861633E1
1.066768512E1,-5.849822998E0,3.285159683E1,4.370906067E1
1.067768212E1,-5.696838379E0,3.288838196E1,4.376536560E1
1.068767912E1,-5.540863037E0,3.299016190E1,4.343907166E1
1.069767612E1,-5.436676025E0,3.285414505E1,4.354341125E1
1.070767312E1,-5.450836182E0,3.281892776E1,4.370187378E1
1.071767012E1,-5.502197266E0,3.292808533E1,4.352745056E1
1.072766712E1,-5.427825928E0,3.288414764E1,4.341065979E1
1.073766412E1,-5.432373047E0,3.292210770E1,4.328721619E1
1.074766112E1,-5.290405273E0,3.286029816E1,4.358587646E1
1.075765912E1,-5.394134521E0,3.286109924E1,4.343435669E1
1.076765612E1,-5.399475098E0,3.282672501E1,4.354251099E1
1.077765312E1,-5.228332520E0,3.272053146E1,4.340847778E1
1.078765012E1,-5.341735840E0,3.293367004E1,4.337879944E1
1.079764712E1,-5.149688721E0,3.294468307E1,4.342073059E1
1.080764412E1,-5.270172119E0,3.296933365E1,4.336430359E1
1.081764112E1,-5.258361816E0,3.300665283E1,4.347851562E1
1.082763812E1,-5.321350098E0,3.290749359E1,4.339144897E1
1.083763512E1,-5.181732178E0,3.295372772E1,4.329763794E1
1.084763212E1,-5.164123535E0,3.308438492E1,4.323014832E1
1.085762913E1,-5.115509033E0,3.313986969E1,4.323512268E1
1.086762612E1,-5.190429688E0,3.307735825E1,4.313114929E1
1.087762412E1,-5.217346191E0,3.297737122E1,4.329615784E1
1.088762112E1,-5.313110352E0,3.309320068E1,4.314936829E1
1.089761812E1,-5.199432373E0,3.308728409E1,4.294882202E1
1.090761512E1,-5.233581543E0,3.305636597E1,4.305003357E1
1.091761212E1,-5.433502197E0,3.300501633E1,4.313481140E1
1.092760912E1,-5.242950439E0,3.305383682E1,4.313920593E1
1.093760612E1,-5.269226074E0,3.290983200E1,4.326242065E1
1.094760312E1,-5.188476562E0,3.279512787E1,4.329736328E1
1.095760012E1,-5.310241699E0,3.292514420E1,4.339469910E1
1.096759712E1,-5.241241455E0,3.299915314E1,4.334561157E1
1.097759412E1,-5.343841553E0,3.305479813E1,4.318035889E1
1.098759212E1,-5.335235596E0,3.310300064E1,4.322676086E1
1.099758912E1,-5.279510498E0,3.307566452E1,4.314770508E1
1.100758612E1,-5.390319824E0,3.320102692E1,4.308386230E1
1.101758312E1,-5.216217041E0,3.302976990E1,4.326434326E1
1.102758012E1,-5.336334229E0,3.323399734E1,4.332870483E1
1.103757712E1,-5.307067871E0,3.324710464E1,4.316165161E1
1.104757412E1,-5.385284424E0,3.331234741E1,4.321499634E1
1.105757112E1,-5.434783936E0,3.332168198E1,4.340789795E1
1.106756812E1,-5.423309326E0,3.324528503E1,4.335591125E1
1.107756512E1,-5.386474609E0,3.319997406E1,4.324984741E1
1.108756212E1,-5.311950684E0,3.306805801E1,4.335653687E1
1.109755912E1,-5.293548584E0,3.303703308E1,4.324214172E1
1.110755712E1,-5.351898193E0,3.307621002E1,4.327188110E1
1.111755412E1,-5.438598633E0,3.315325928E1,4.334262085E1
1.112755112E1,-5.363952637E0,3.311243439E1,4.316069031E1
1.113754812E1,-5.408508301E0,3.327241516E1,4.336424255E1
1.114754512E1,-5.480346680E0,3.317600632E1,4.347882080E1
1.115754212E1,-5.491455078E0,3.305858612E1,4.331291199E1
1.116753912E1,-5.504302979E0,3.301168442E1,4.320130920E1
1.117753612E1,-5.504272461E0,3.304187012E1,4.320611572E1
1.118753312E1,-5.392700195E0,3.313498306E1,4.308934021E1
1.119753012E1,-5.462310791E0,3.301406479E1,4.320159912E1
1.120752712E1,-5.403228760E0,3.300178528E1,4.318272400E1
1.121752412E1,-5.458679199E0,3.304294968E1,4.325561523E1
1.122752213E1,-5.488922119E0,3.309823227E1,4.326940918E1
1.123751912E1,-5.318023682E0,3.307662201E1,4.324176025E1
1.124751612E1,-5.487396240E0,3.317124557E1,4.323709106E1
1.125751312E1,-5.494812012E0,3.325310898E1,4.336521912E1
1.126751012E1,-5.442077637E0,3.325477219E1,4.319866943E1
1.127750712E1,-5.512817383E0,3.320112228E1,4.340911865E1
1.128750412E1,-5.539550781E0,3.298067856E1,4.366152954E1
1.129750112E1,-5.451812744E0,3.306152344E1,4.353422546E1
1.130749812E1,-5.518585205E0,3.315891647E1,4.346420288E1
1.131749512E1,-5.461822510E0,3.306260681E1,4.355842590E1
1.132749212E1,-5.400573730E0,3.300997925E1,4.349261475E1
1.133748912E1,-5.412811279E0,3.293418884E1,4.322480774E1
1.134748712E1,-5.373443604E0,3.292413712E1,4.341551208E1
1.135748412E1,-5.329437256E0,3.293427658E1,4.337814331E1
1.136748112E1,-5.341278076E0,3.302005768E1,4.333541870E1
1.137747812E1,-5.324584961E0,3.282547379E1,4.323204041E1
1.138747512E1,-5.322814941E0,3.305064774E1,4.329359436E1
1.139747212E1,-5.463378906E0,3.308281326E1,4.356094360E1
1.140746912E1,-5.537506104E0,3.312607193E1,4.350239563E1
1.141746612E1,-5.444335938E0,3.321602631E1,4.344381714E1
1.142746312E1,-5.299682617E0,3.309506226E1,4.351502991E1
1.143746012E1,-5.292694092E0,3.313697815E1,4.323364258E1
1.144745712E1,-5.340606689E0,3.308206940E1,4.327841187E1
1.145745575E1,-5.332733154E0,3.301358795E1,4.340924072E1
1.146745275E1,-5.351989746E0,3.303606796E1,4.345474243E1
1.147744975E1,-5.464630127E0,3.299429703E1,4.380654907E1
1.148744675E1,-5.451965332E0,3.302262115E1,4.347235107E1
1.149744375E1,-5.442687988E0,3.313348770E1,4.341833496E1
1.150744075E1,-5.489013672E0,3.293337250E1,4.358003235E1
1.151743775E1,-5.528686523E0,3.289582825E1,4.356626892E1
1.152743475E1,-5.540802002E0,3.306023407E1,4.357633972E1
1.153743175E1,-5.357360840E0,3.313315964E1,4.365054321E1
1.154742875E1,-5.551788330E0,3.305120468E1,4.372184753E1
1.155742575E1,-5.621612549E0,3.299761963E1,4.381202698E1
1.156742275E1,-5.513488770E0,3.295792770E1,4.360955811E1
1.157742075E1,-5.602752686E0,3.299644089E1,4.365457153E1
1.158741775E1,-5.453338623E0,3.302870941E1,4.339884949E1
1.159741475E1,-5.359069824E0,3.289231873E1,4.340391541E1
1.160741175E1,-5.429595947E0,3.283686447E1,4.348028564E1
1.161740875E1,-5.440368652E0,3.297770691E1,4.346446228E1
1.162740575E1,-5.393218994E0,3.293856049E1,4.348645020E1
1.163740275E1,-5.454345703E0,3.301058960E1,4.364073181E1
1.164739975E1,-5.406768799E0,3.303166962E1,4.355975342E1
1.165739675E1,-5.567016602E0,3.301733017E1,4.369987488E1
1.166739375E1,-5.478942871E0,3.286532593E1,4.362879944E1
1.167739075E1,-5.491882324E0,3.283240509E1,4.354374695E1
1.168738875E1,-5.480682373E0,3.291053772E1,4.367915344E1
1.169738575E1,-5.273223877E0,3.303765488E1,4.333830261E1
1.170738275E1,-5.461059570E0,3.297058868E1,4.349383545E1
1.171737975E1,-5.309936523E0,3.289537048E1,4.353308105E1
1.172737675E1,-5.428192139E0,3.288238144E1,4.325772095E1
1.173737375E1,-5.429718018E0,3.286899185E1,4.337881470E1
