"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.894908196E1,9.963281250E-1,7.945776672E0,1.130748596E0
2.895913696E1,5.553451538E-1,8.202492828E0,6.243516541E-1
2.896919296E1,3.526666260E-1,8.434660034E0,7.095245361E-2
2.897924796E1,4.086502075E-1,8.631500702E0,-3.173400879E-2
2.898930296E1,7.900570679E-1,8.539741516E0,2.844085693E-1
2.899935896E1,6.746470642E-1,8.331524506E0,6.941065979E-1
2.900941396E1,1.471440125E-1,8.570128326E0,1.082399139E0
2.901946896E1,-8.038284302E-1,8.341553650E0,3.762425995E0
2.902952496E1,-6.316864014E-1,7.894583130E0,7.097041626E0
2.903957996E1,3.189866638E-1,8.223299561E0,7.068600769E0
2.904963496E1,-4.734654236E-1,8.609346771E0,9.971065063E0
2.905969096E1,-6.625222778E-1,9.093290405E0,1.149369873E1
2.906974596E1,2.038760376E0,8.595425720E0,8.564889221E0
2.907980096E1,3.986060944E0,7.700436859E0,5.611979828E0
2.908985696E1,4.708159332E0,7.098837891E0,2.673290863E0
2.909991196E1,4.537663879E0,6.684200134E0,3.394940186E-1
2.910996796E1,3.682641907E0,6.286926270E0,-1.502575378E0
2.912002296E1,2.811004486E0,5.973328400E0,-3.291355591E0
2.913007796E1,2.248324585E0,5.629493408E0,-4.371060333E0
2.914013396E1,2.086960144E0,5.232369232E0,-4.987179108E0
2.915018896E1,2.213147736E0,5.009782104E0,-5.251529388E0
2.916024396E1,2.254910889E0,4.795876923E0,-5.135820007E0
2.917029996E1,2.064806213E0,4.690046997E0,-4.746479645E0
2.918035496E1,1.642384644E0,4.480782166E0,-4.342020721E0
2.919040996E1,1.116528168E0,4.049978027E0,-4.208648071E0
2.920046596E1,5.257067871E-1,3.643124084E0,-4.396208038E0
2.921052096E1,-2.606080627E-1,3.324137421E0,-4.804109802E0
2.922057696E1,-1.286424866E0,3.221301270E0,-5.261109467E0
2.923063196E1,-2.152224426E0,3.159030762E0,-5.646408234E0
2.924068696E1,-2.616109772E0,3.107088776E0,-6.180647278E0
2.925074296E1,-2.749183044E0,3.092269592E0,-6.994355164E0
2.926079796E1,-2.534230042E0,3.058140564E0,-7.890242157E0
2.927085296E1,-2.198328552E0,2.930306396E0,-8.681347046E0
2.928090896E1,-1.888622589E0,2.952909393E0,-9.485325165E0
2.929096396E1,-1.706301727E0,2.966381378E0,-1.018212616E1
2.930101896E1,-1.545236664E0,2.886148224E0,-1.069316345E1
2.931107496E1,-1.355131989E0,2.910248108E0,-1.114612152E1
2.932112996E1,-1.405876465E0,2.914140015E0,-1.145163620E1
2.933118596E1,-1.735191650E0,2.924618225E0,-1.158381134E1
2.934124096E1,-2.209854584E0,3.046464844E0,-1.163635208E1
2.935129596E1,-2.628533936E0,3.115171967E0,-1.164697998E1
2.936135196E1,-2.853516083E0,3.146007843E0,-1.169009033E1
2.937140696E1,-2.862796783E0,3.167263641E0,-1.176957504E1
2.938146196E1,-2.692301331E0,3.148552551E0,-1.181567917E1
2.939151796E1,-2.414778442E0,3.048261108E0,-1.182600769E1
2.940157296E1,-2.124232635E0,3.034489746E0,-1.186687271E1
2.941162796E1,-1.884880371E0,3.057841187E0,-1.189037384E1
2.942168396E1,-1.729503479E0,3.109483795E0,-1.181178726E1
2.943173896E1,-1.697320404E0,3.095562744E0,-1.161868881E1
2.944179496E1,-1.934577026E0,3.064277802E0,-1.145477966E1
2.945184996E1,-2.391277313E0,3.062481537E0,-1.141346558E1
2.946190496E1,-2.774181061E0,2.971171417E0,-1.144490021E1
2.947196096E1,-3.007695465E0,2.854713593E0,-1.150268005E1
2.948201596E1,-3.091820526E0,2.743195496E0,-1.161270126E1
2.949207096E1,-3.002905426E0,2.671793976E0,-1.174397827E1
2.950212696E1,-2.804118805E0,2.637664948E0,-1.189276886E1
2.951218196E1,-2.501747589E0,2.571951599E0,-1.192300598E1
2.952223696E1,-2.218985596E0,2.490520935E0,-1.176403656E1
2.953229296E1,-2.005529480E0,2.400258636E0,-1.147408951E1
2.954234796E1,-1.904040527E0,2.316133575E0,-1.113130234E1
2.955240396E1,-1.904040527E0,2.234403534E0,-1.086949677E1
2.956245896E1,-1.952839050E0,2.226769409E0,-1.069960007E1
2.957251396E1,-2.206711121E0,2.194736023E0,-1.059751236E1
2.958256996E1,-2.625989227E0,2.166744232E0,-1.053134995E1
2.959262496E1,-2.953059082E0,2.202669525E0,-1.039258850E1
2.960267996E1,-3.091970215E0,2.180066528E0,-1.035441788E1
2.961273596E1,-3.029699707E0,2.126028900E0,-1.040516235E1
2.962279096E1,-2.885549469E0,2.083367615E0,-1.033615585E1
2.963284596E1,-2.743345184E0,2.014211426E0,-1.018526962E1
2.964290196E1,-2.508782959E0,1.897753601E0,-9.991572418E0
2.965295696E1,-2.275268555E0,1.770069122E0,-9.755962372E0
2.966301196E1,-2.089205475E0,1.602717133E0,-9.316027222E0
2.967306796E1,-3.275638275E0,1.425036621E0,-1.209499832E1
2.968312296E1,-1.924847260E0,1.710942078E0,-1.139011414E1
2.969317896E1,-1.295855255E0,1.481768646E0,-1.063224014E1
2.970323396E1,-1.472338257E0,1.238823853E0,-1.022808060E1
2.971328896E1,-1.390458527E0,1.182540894E0,-1.000115250E1
2.972334488E1,-1.525627441E0,1.318907318E0,-9.575288086E0
2.973339988E1,-1.465602264E0,1.149010620E0,-9.587263184E0
2.974345488E1,-1.392853546E0,1.185235291E0,-9.629625092E0
2.975351088E1,-1.352886658E0,1.105750580E0,-9.788145447E0
2.976356588E1,-1.166524200E0,1.153501282E0,-9.774523773E0
2.977362088E1,-9.364526367E-1,1.138083344E0,-9.789642334E0
2.978367688E1,-1.448986816E0,1.177601166E0,-9.635612640E0
2.979373188E1,-6.671626282E-1,1.232686615E0,-9.335935822E0
2.980378788E1,-1.262324982E0,9.550140381E-1,-9.339228973E0
2.981384288E1,-9.213340759E-1,1.393751678E0,-8.920699310E0
2.982389788E1,-8.861572266E-2,9.505233765E-1,-9.119485931E0
2.983395388E1,-8.660989380E-1,7.776329041E-1,-9.755962372E0
2.984400888E1,-3.935316467E-1,1.160386963E0,-9.926906891E0
2.985406388E1,-2.957849121E-1,8.250842285E-1,-9.824819183E0
2.986411988E1,-3.740721130E-1,4.099974060E-1,-1.123264160E1
2.987417488E1,-3.502716064E-2,6.001020813E-1,-1.132499954E1
2.988422988E1,-8.711883545E-2,5.770500183E-1,-1.001073257E1
2.989428588E1,-3.365002441E-1,4.740641785E-1,-8.853040009E0
2.990434088E1,-2.404000854E-1,4.878355408E-1,-8.613687744E0
2.991439687E1,2.155517578E-2,4.381388855E-1,-1.126257935E1
2.992445188E1,2.787203979E-1,5.239105225E-1,-1.090991272E1
2.993450688E1,1.613644409E-1,5.289999390E-1,-8.718320160E0
2.994456288E1,4.340972900E-3,3.555107117E-1,-8.231981506E0
2.995461788E1,-4.037104797E-1,-1.826202393E-2,-1.015248779E1
2.996467288E1,-8.285270691E-1,-1.064286804E-1,-1.029139893E1
2.997472888E1,-1.012494507E0,-4.400848389E-1,-9.952054596E0
2.998478388E1,-1.140178986E0,-5.304968262E-1,-9.809101868E0
2.999483888E1,-1.440753937E0,-5.230123901E-1,-9.905351715E0
3.000489488E1,-1.628164215E0,-6.162684631E-1,-9.873318329E0
3.001494988E1,-1.305435333E0,-4.974156189E-1,-9.696086884E0
3.002500588E1,-1.834884338E0,6.051914978E-1,-8.494385834E0
3.003506088E1,-5.385051727E0,3.519630890E0,-6.234235840E0
3.004511588E1,-5.227279816E0,1.057401123E0,-1.570294556E1
3.005517188E1,-1.864522705E0,6.167025604E0,-9.159752197E0
3.006522688E1,4.940625916E0,1.000145187E1,-9.873168640E0
3.007528188E1,6.061195679E0,5.717210999E0,-9.650581512E0
3.008533788E1,4.270768890E0,5.513035583E-1,-9.919272766E0
3.009539288E1,4.228257294E0,-1.767823792E-1,-9.797575836E0
3.010544788E1,2.113305359E0,-4.911286926E-1,-9.663454742E0
3.011550388E1,-5.971083069E-1,-3.016227722E-1,-9.940827942E0
3.012555888E1,-2.021396484E0,-2.927911377E-1,-9.698182526E0
3.013561488E1,-2.644400940E0,-4.278103638E-1,-9.796228638E0
3.014566988E1,-2.760409698E0,-7.704478455E-1,-9.810598755E0
3.015572488E1,-2.192640381E0,-7.177574158E-1,-9.806706848E0
3.016578088E1,-1.138682098E0,-2.703378296E-1,-9.753567352E0
3.017583588E1,6.062393188E-2,-5.278024292E-1,-9.836943970E0
3.018589088E1,3.953279114E-1,-1.133442993E0,-9.800719299E0
3.019594688E1,-1.242416382E-2,-1.742077332E0,-9.761201477E0
3.020600188E1,-6.319857788E-1,-2.310146027E0,-9.816586304E0
3.021605688E1,-1.228794708E0,-2.245779877E0,-9.794881439E0
3.022611288E1,-1.203347626E0,-1.903741150E0,-9.785451050E0
3.023616788E1,-7.927514648E-1,-1.587598572E0,-9.794881439E0
3.024622388E1,-8.681945801E-1,-7.858657837E-1,-9.847721558E0
3.025627888E1,-2.507286072E-1,-3.743714905E-1,-9.743687897E0
3.026633388E1,1.375339966E0,-4.314028931E-1,-9.774673462E0
3.027638988E1,1.526375885E0,-3.917353821E-1,-9.822873230E0
3.028644488E1,1.355131989E0,-1.827399902E0,-9.755213928E0
3.029649988E1,-3.743714905E-1,-3.716172180E0,-9.781858521E0
3.030655588E1,-1.562750244E0,-3.539090424E0,-9.865833893E0
3.031661088E1,-6.580316162E-1,-2.188748474E0,-9.786199493E0
3.032666588E1,5.465135193E-1,-1.247356110E0,-9.748028870E0
3.033672188E1,1.210682373E0,-3.811074829E-1,-9.828411713E0
3.034677688E1,1.386865997E0,1.221459961E-1,-9.785750427E0
3.035683288E1,1.620829468E0,1.998344421E-1,-9.755962372E0
3.036688788E1,1.586251373E0,1.190025330E-1,-9.814340973E0
3.037694288E1,1.299298096E-1,1.895059204E-1,-9.796528015E0
3.038699888E1,2.978805542E-2,3.811074829E-1,-9.746382294E0
3.039705387E1,2.457888794E-1,4.969665527E-1,-9.817634125E0
3.040710888E1,2.424957275E-1,5.539979553E-1,-9.801617432E0
3.041716488E1,1.035845947E-1,3.561094666E-1,-9.751920776E0
3.042721988E1,1.691482544E-2,-1.532812500E-1,-9.797276459E0
3.043727488E1,-4.580474854E-2,-7.499404907E-2,-9.827812958E0
3.044733088E1,-3.620970154E-1,1.281335449E-1,-9.774673462E0
3.045738588E1,-2.478845215E-1,9.101074219E-2,-9.776469727E0
3.046744087E1,-2.647993469E-1,7.574249268E-2,-9.794132996E0
3.047749688E1,-3.206332397E-1,1.770817566E-1,-9.799372101E0
3.048755188E1,-1.710942078E-1,2.020797729E-1,-9.768985291E0
3.049760788E1,4.490661621E-4,2.219883728E-1,-9.790839844E0
3.050766288E1,3.532653809E-2,2.570155334E-1,-9.812694397E0
3.051771788E1,8.771759033E-2,2.597099304E-1,-9.756261749E0
3.052777388E1,1.107696533E-1,2.538720703E-1,-9.799372101E0
3.053782888E1,1.005908203E-1,2.209405518E-1,-9.799072723E0
3.054788388E1,7.005432129E-2,1.942959595E-1,-9.786648560E0
3.055793988E1,-3.742218018E-3,1.624122620E-1,-9.789342957E0
3.056799488E1,-6.735992432E-2,1.544787598E-1,-9.799072723E0
3.057804988E1,-1.324745178E-1,1.547781372E-1,-9.786349182E0
3.058810588E1,-1.555265808E-1,1.573228455E-1,-9.789792023E0
3.059816088E1,-1.330732727E-1,1.856140137E-1,-9.816586304E0
3.060821687E1,-8.921447754E-2,2.001338196E-1,-9.786199493E0
3.061827188E1,-3.921844482E-2,2.133064270E-1,-9.779014435E0
3.062832688E1,2.844085693E-3,2.249821472E-1,-9.805958405E0
3.063838288E1,2.020797729E-2,2.275268555E-1,-9.782906342E0
3.064843788E1,2.724334717E-2,2.230361938E-1,-9.781708832E0
3.065849288E1,1.886077881E-2,2.131567383E-1,-9.799821167E0
3.066854888E1,-5.089416504E-3,1.987866211E-1,-9.794731750E0
3.067860387E1,-1.002914429E-2,1.808239746E-1,-9.781708832E0
3.068865888E1,3.742218018E-3,1.675016785E-1,-9.789342957E0
3.069871488E1,1.242416382E-2,1.721420288E-1,-9.780361633E0
3.070876988E1,1.392105103E-2,1.781295776E-1,-9.770033112E0
3.071882588E1,1.002914429E-2,1.779798889E-1,-9.802216187E0
3.072888113E1,-1.227447510E-2,1.986369324E-1,-9.805060272E0
3.073893613E1,-5.149291992E-2,2.002835083E-1,-9.780361633E0
3.074899213E1,-9.550140381E-2,2.098635864E-1,-9.789792023E0
3.075904713E1,-1.175056458E-1,2.109114075E-1,-9.805209961E0
3.076910213E1,-1.163081360E-1,2.079176331E-1,-9.787995758E0
3.077915813E1,-1.029858398E-1,1.908531189E-1,-9.793384552E0
3.078921313E1,-6.182144165E-2,1.800755310E-1,-9.806706848E0
3.079926813E1,-1.781295776E-2,1.700463867E-1,-9.777816925E0
3.080932413E1,2.784210205E-2,1.758842468E-1,-9.777966614E0
3.081937913E1,5.598358154E-2,1.785786438E-1,-9.792935486E0
3.082943513E1,6.451583862E-2,1.842668152E-1,-9.772577820E0
3.083949013E1,4.206253052E-2,1.908531189E-1,-9.773925018E0
3.084954513E1,3.143463135E-3,2.082170105E-1,-9.798473969E0
3.085960113E1,-3.472778320E-2,1.904040527E-1,-9.788893890E0
3.086965613E1,-7.140151978E-2,1.880090332E-1,-9.794582062E0
3.087971113E1,-8.637039185E-2,1.932481384E-1,-9.798473969E0
3.088976713E1,-8.292755127E-2,1.833686829E-1,-9.784552917E0
3.089982213E1,-6.750961304E-2,1.794767761E-1,-9.795180817E0
3.090987713E1,-3.622467041E-2,1.871109009E-1,-9.791139221E0
3.091993313E1,-2.874023438E-2,1.974394226E-1,-9.799372101E0
3.092998813E1,-1.631607056E-2,2.161505127E-1,-9.797575836E0
3.094004413E1,-1.347198486E-2,2.254312134E-1,-9.792785797E0
3.095009913E1,-1.017883301E-2,2.339634705E-1,-9.802365875E0
3.096015413E1,-1.197509766E-2,2.155517578E-1,-9.802814941E0
3.097021013E1,-6.586303711E-3,1.938468933E-1,-9.771080933E0
3.098026513E1,1.736389160E-2,1.739382935E-1,-9.786049805E0
3.099032013E1,2.110610962E-2,1.553768921E-1,-9.792187042E0
3.100037613E1,1.167572021E-2,1.431024170E-1,-9.784702606E0
3.101043113E1,-5.089416504E-3,1.507365417E-1,-9.788295135E0
3.102048613E1,-2.335144043E-2,1.835183716E-1,-9.797126770E0
3.103054213E1,-5.418731689E-2,2.094145203E-1,-9.792785797E0
3.104059713E1,-7.933502197E-2,2.417472839E-1,-9.791139221E0
3.105065313E1,-8.831634521E-2,2.636018372E-1,-9.799671478E0
3.106070813E1,-8.652008057E-2,2.556683350E-1,-9.789941711E0
3.107076313E1,-6.331832886E-2,2.300715637E-1,-9.783355408E0
3.108081913E1,-3.128494263E-2,1.965412903E-1,-9.796677704E0
3.109087413E1,4.490661621E-4,1.510359192E-1,-9.801168365E0
3.110092913E1,1.032852173E-2,1.236428833E-1,-9.782756653E0
3.111098513E1,1.886077881E-2,1.222956848E-1,-9.781409454E0
3.112104013E1,1.212478638E-2,1.270857239E-1,-9.786349182E0
3.113109513E1,-9.280700684E-3,1.559756470E-1,-9.777218170E0
3.114115113E1,-1.945953369E-2,1.998344421E-1,-9.797126770E0
3.115120613E1,-2.290237427E-2,2.384541321E-1,-9.791288910E0
3.116126213E1,-3.083587646E-2,2.682421875E-1,-9.784702606E0
3.117131713E1,-2.320175171E-2,2.704875183E-1,-9.793683929E0
3.118137213E1,-2.050735474E-2,2.511776733E-1,-9.787846069E0
3.119142813E1,-2.574645996E-2,2.209405518E-1,-9.798473969E0
3.120148313E1,-4.460723877E-2,1.847158813E-1,-9.793234863E0
3.121153813E1,-5.493576050E-2,1.495390320E-1,-9.800569611E0
3.122159413E1,-6.556365967E-2,1.333726501E-1,-9.779313812E0
3.123164913E1,-7.319778442E-2,1.348695374E-1,-9.794731750E0
3.124170513E1,-5.044509888E-2,1.434017944E-1,-9.796228638E0
3.125176013E1,-3.787124634E-2,1.745370483E-1,-9.789193268E0
3.126181513E1,-2.005828857E-2,2.074685669E-1,-9.788444824E0
3.127187113E1,1.826202393E-2,2.423460388E-1,-9.791139221E0
3.128192613E1,3.547622681E-2,2.558180237E-1,-9.785451050E0
3.129198113E1,2.694396973E-2,2.576142883E-1,-9.789193268E0
3.130203713E1,1.272354126E-2,2.360591125E-1,-9.798623657E0
3.131209213E1,-2.469863892E-2,2.165995789E-1,-9.787995758E0
3.132214712E1,-6.601272583E-2,1.874102783E-1,-9.791139221E0
3.133220313E1,-7.933502197E-2,1.465452576E-1,-9.794881439E0
3.134225813E1,-8.726852417E-2,1.384620667E-1,-9.787097626E0
3.135231413E1,-7.080276489E-2,1.266366577E-1,-9.792935486E0
3.136236913E1,-4.071533203E-2,1.517843628E-1,-9.792785797E0
3.137242413E1,-3.143463135E-3,1.950444031E-1,-9.786648560E0
3.138248013E1,7.634124756E-3,2.152523804E-1,-9.793683929E0
3.139253513E1,2.514770508E-2,2.354603577E-1,-9.794881439E0
3.140259013E1,8.382568359E-3,2.504292297E-1,-9.796378326E0
3.141264613E1,-1.182540894E-2,2.463876343E-1,-9.790690155E0
3.142270113E1,-2.619552612E-2,2.249821472E-1,-9.788893890E0
3.143275613E1,-4.116439819E-2,1.962419128E-1,-9.790241089E0
3.144281213E1,-5.777984619E-2,1.664538574E-1,-9.789792023E0
3.145286713E1,-4.655319214E-2,1.401086426E-1,-9.802365875E0
3.146292313E1,-4.535568237E-2,1.336720276E-1,-9.796677704E0
3.147297813E1,-3.188369751E-2,1.558259583E-1,-9.783804474E0
3.148303313E1,-2.409988403E-2,1.724414062E-1,-9.783355408E0
3.149308913E1,-2.020797729E-2,2.056723022E-1,-9.790989532E0
3.150314413E1,-2.155517578E-2,2.303709412E-1,-9.791737976E0
3.151319913E1,-1.841171265E-2,2.472857666E-1,-9.796977081E0
3.152325513E1,-1.736389160E-2,2.487826538E-1,-9.778116302E0
3.153331012E1,-1.826202393E-2,2.264790344E-1,-9.778565369E0
3.154336513E1,-1.706451416E-2,2.059716797E-1,-9.789342957E0
3.155342113E1,-1.796264648E-2,1.778302002E-1,-9.787097626E0
3.156347613E1,-1.796264648E-2,1.528321838E-1,-9.786199493E0
3.157353213E1,-2.709365845E-2,1.437011719E-1,-9.792636108E0
3.158358713E1,-3.712280273E-2,1.633103943E-1,-9.780062256E0
3.159364213E1,-4.655319214E-2,1.654060364E-1,-9.794282684E0
3.160369813E1,-3.966751099E-2,1.930984497E-1,-9.783654785E0
3.161375313E1,-4.071533203E-2,2.231858826E-1,-9.791139221E0
3.162380813E1,-3.173400879E-2,2.237846375E-1,-9.789792023E0
3.163386413E1,-2.409988403E-2,2.372566223E-1,-9.791887665E0
3.164391913E1,-1.212478638E-2,2.254312134E-1,-9.794582062E0
3.165397413E1,-1.362167358E-2,2.040257263E-1,-9.794432373E0
3.166403013E1,-1.332229614E-2,1.866618347E-1,-9.793234863E0
3.167408513E1,-1.871109009E-2,1.637594604E-1,-9.788744202E0
3.168414113E1,-2.424957275E-2,1.604663086E-1,-9.795629883E0
3.169419613E1,-4.011657715E-2,1.694476318E-1,-9.790390778E0
3.170425113E1,-4.326004028E-2,1.757345581E-1,-9.786947937E0
3.171430713E1,-3.951782227E-2,1.948947144E-1,-9.799372101E0
3.172436200E1,-2.754272461E-2,2.019300842E-1,-9.790241089E0
3.173441700E1,-1.152603149E-2,2.134561157E-1,-9.783804474E0
3.174447300E1,4.490661621E-4,2.154020691E-1,-9.789642334E0
3.175452800E1,-3.891906738E-3,2.115101624E-1,-9.785600739E0
3.176458300E1,-2.155517578E-2,2.031275940E-1,-9.787696381E0
3.177463900E1,-2.245330811E-2,1.896556091E-1,-9.792037354E0
3.178469400E1,-3.802093506E-2,1.848655701E-1,-9.800569611E0
3.179475000E1,-4.730163574E-2,1.778302002E-1,-9.793833618E0
3.180480500E1,-4.101470947E-2,1.806742859E-1,-9.795031128E0
3.181486000E1,-4.520599365E-2,1.847158813E-1,-9.802066498E0
3.182491600E1,-2.888992310E-2,1.922003174E-1,-9.784702606E0
3.183497100E1,-1.362167358E-2,1.904040527E-1,-9.786199493E0
3.184502600E1,-5.538482666E-3,1.968406677E-1,-9.785900116E0
3.185508200E1,-5.239105225E-3,2.008822632E-1,-9.795031128E0
3.186513700E1,-1.167572021E-2,2.044747925E-1,-9.788295135E0
3.187519200E1,-2.649490356E-2,1.987866211E-1,-9.787696381E0
3.188524800E1,-2.679428101E-2,1.993853760E-1,-9.797126770E0
3.189530300E1,-3.293151855E-2,1.969903564E-1,-9.785900116E0
3.190535900E1,-4.505630493E-2,1.863624573E-1,-9.801318054E0
3.191541400E1,-4.206253052E-2,1.962419128E-1,-9.789642334E0
3.192546900E1,-3.218307495E-2,1.951940918E-1,-9.785900116E0
3.193552500E1,-2.350112915E-2,1.924996948E-1,-9.787696381E0
3.194558000E1,-2.454895020E-2,1.978884888E-1,-9.784552917E0
3.195563500E1,-1.766326904E-2,1.945953369E-1,-9.786798248E0
3.196569100E1,-1.676513672E-2,1.953437805E-1,-9.782457275E0
3.197574600E1,-2.395019531E-2,2.047741699E-1,-9.784702606E0
3.198580200E1,-2.305206299E-2,1.975891113E-1,-9.783505096E0
3.199585700E1,-2.469863892E-2,1.959425354E-1,-9.786498871E0
3.200591200E1,-2.993774414E-2,1.908531189E-1,-9.781708832E0
3.201596800E1,-2.439926147E-2,1.933978271E-1,-9.790091400E0
3.202602300E1,-2.185455322E-2,1.914518738E-1,-9.793384552E0
3.203607800E1,-3.128494263E-2,1.948947144E-1,-9.791588287E0
3.204613400E1,-4.296066284E-2,2.008822632E-1,-9.786498871E0
3.205618900E1,-3.757186890E-2,2.104623413E-1,-9.781858521E0
3.206624400E1,-4.056564331E-2,2.014810181E-1,-9.792785797E0
3.207630000E1,-3.397933960E-2,1.969903564E-1,-9.786199493E0
3.208635500E1,-2.978805542E-2,1.951940918E-1,-9.787397003E0
3.209641100E1,-1.526824951E-2,1.847158813E-1,-9.798473969E0
3.210646600E1,-1.407073975E-2,1.779798889E-1,-9.786498871E0
3.211652100E1,-1.017883301E-2,1.794767761E-1,-9.789642334E0
3.212657700E1,-1.616638184E-2,1.841171265E-1,-9.796378326E0
3.213663200E1,-2.110610962E-2,1.877096558E-1,-9.793234863E0
3.214668700E1,-2.769241333E-2,2.007325745E-1,-9.801617432E0
3.215674300E1,-3.562591553E-2,2.094145203E-1,-9.794282684E0
3.216679800E1,-4.730163574E-2,2.130070496E-1,-9.790390778E0
3.217685300E1,-4.640350342E-2,2.079176331E-1,-9.786648560E0
3.218690900E1,-3.323089600E-2,2.007325745E-1,-9.801916809E0
3.219696400E1,-3.472778320E-2,1.957928467E-1,-9.790989532E0
3.220702000E1,-3.278182983E-2,1.842668152E-1,-9.784403229E0
3.221707500E1,-1.227447510E-2,1.678010559E-1,-9.786199493E0
3.222713000E1,-1.451980591E-2,1.679507446E-1,-9.793234863E0
3.223718600E1,-1.317260742E-2,1.806742859E-1,-9.800719299E0
3.224724100E1,-1.960922241E-2,1.922003174E-1,-9.793234863E0
3.225729600E1,-2.664459229E-2,1.892065430E-1,-9.791438599E0
3.226735200E1,-2.978805542E-2,2.049238586E-1,-9.790989532E0
3.227740700E1,-2.380050659E-2,2.167492676E-1,-9.790540466E0
3.228746200E1,-3.218307495E-2,2.022294617E-1,-9.786648560E0
3.229751800E1,-3.008743286E-2,2.097138977E-1,-9.782008209E0
3.230757300E1,-2.544708252E-2,2.035766602E-1,-9.786349182E0
3.231762900E1,-3.338058472E-2,1.887574768E-1,-9.794282684E0
3.232768400E1,-3.023712158E-2,1.854643250E-1,-9.795330505E0
3.233773900E1,-3.397933960E-2,1.727407837E-1,-9.793234863E0
3.234779500E1,-3.143463135E-2,1.719923401E-1,-9.790839844E0
3.235785000E1,-2.619552612E-2,1.805245972E-1,-9.784852295E0
3.236790500E1,-1.601669312E-2,1.896556091E-1,-9.791438599E0
3.237796100E1,-1.990859985E-2,2.001338196E-1,-9.788444824E0
3.238801600E1,-1.856140137E-2,2.130070496E-1,-9.787247314E0
3.239807200E1,-1.302291870E-2,2.104623413E-1,-9.794432373E0
3.240812700E1,-3.008743286E-2,2.094145203E-1,-9.787846069E0
3.241818200E1,-3.517684937E-2,1.996847534E-1,-9.788295135E0
3.242823800E1,-2.814147949E-2,2.010319519E-1,-9.802814941E0
3.243829300E1,-3.727249146E-2,1.793270874E-1,-9.787247314E0
3.244834800E1,-3.338058472E-2,1.728904724E-1,-9.792636108E0
3.245840400E1,-3.053649902E-2,1.767823792E-1,-9.794582062E0
3.246845900E1,-2.439926147E-2,1.733395386E-1,-9.797575836E0
3.247851400E1,-1.571731567E-2,1.877096558E-1,-9.778565369E0
3.248857000E1,-1.242416382E-2,2.034269714E-1,-9.788295135E0
3.249862500E1,-1.182540894E-2,2.092648315E-1,-9.796677704E0
3.250868100E1,-1.646575928E-2,2.130070496E-1,-9.785151672E0
3.251873600E1,-2.679428101E-2,2.167492676E-1,-9.790390778E0
3.252879100E1,-2.469863892E-2,2.052232361E-1,-9.795929260E0
3.253884700E1,-3.367996216E-2,1.968406677E-1,-9.788295135E0
3.254890200E1,-4.011657715E-2,1.868115234E-1,-9.790091400E0
3.255895700E1,-3.712280273E-2,1.796264648E-1,-9.795929260E0
3.256901300E1,-3.233276367E-2,1.815724182E-1,-9.781409454E0
3.257906800E1,-3.038681030E-2,1.755848694E-1,-9.786199493E0
3.258912400E1,-2.305206299E-2,1.851649475E-1,-9.788145447E0
3.259917900E1,-1.736389160E-2,1.929487610E-1,-9.792935486E0
3.260923400E1,-2.020797729E-2,2.026785278E-1,-9.790690155E0
3.261929000E1,-1.796264648E-2,2.023791504E-1,-9.793683929E0
3.262934500E1,-1.556762695E-2,2.014810181E-1,-9.790390778E0
3.263940000E1,-2.260299683E-2,2.107617188E-1,-9.791438599E0
3.264945600E1,-2.484832764E-2,1.971400452E-1,-9.798174591E0
3.265951100E1,-2.724334717E-2,1.956431580E-1,-9.787995758E0
3.266956600E1,-2.469863892E-2,1.868115234E-1,-9.793085175E0
3.267962200E1,-2.724334717E-2,1.812730408E-1,-9.791737976E0
3.268967700E1,-3.742218018E-2,1.806742859E-1,-9.791588287E0
3.269973300E1,-3.966751099E-2,1.930984497E-1,-9.785151672E0
3.270978800E1,-4.251159668E-2,1.975891113E-1,-9.785900116E0
3.271984300E1,-2.350112915E-2,2.109114075E-1,-9.786049805E0
3.272989946E1,-1.751358032E-2,2.107617188E-1,-9.793234863E0
3.273995446E1,-1.960922241E-2,2.061213684E-1,-9.797276459E0
3.275000946E1,-2.395019531E-2,2.026785278E-1,-9.786049805E0
3.276006546E1,-2.544708252E-2,1.890568542E-1,-9.800868988E0
3.277012046E1,-1.871109009E-2,1.845661926E-1,-9.794432373E0
3.278017546E1,-2.799179077E-2,1.838177490E-1,-9.787995758E0
3.279023146E1,-2.005828857E-2,1.782792664E-1,-9.793833618E0
3.280028646E1,-3.158432007E-2,1.845661926E-1,-9.795180817E0
3.281034246E1,-3.652404785E-2,1.817221069E-1,-9.786049805E0
3.282039746E1,-3.128494263E-2,1.986369324E-1,-9.788893890E0
3.283045246E1,-2.469863892E-2,1.990859985E-1,-9.793983307E0
3.284050846E1,-3.113525391E-2,1.963916016E-1,-9.785301361E0
3.285056346E1,-2.200424194E-2,2.038760376E-1,-9.785301361E0
3.286061846E1,-2.200424194E-2,2.026785278E-1,-9.798473969E0
3.287067446E1,-2.125579834E-2,1.972897339E-1,-9.798923035E0
3.288072946E1,-2.499801636E-2,1.902543640E-1,-9.797276459E0
3.289078446E1,-2.335144043E-2,1.868115234E-1,-9.782307587E0
3.290084046E1,-2.933898926E-2,1.775308228E-1,-9.788744202E0
3.291089546E1,-2.514770508E-2,1.797761536E-1,-9.790839844E0
