"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.406214358E1,3.834308684E-1,2.196254767E-2,-5.009753108E-1
1.407219858E1,5.782797337E-1,2.531925738E-1,-4.934457541E-1
1.408225358E1,6.437203884E-1,5.861595869E-1,-5.036465526E-1
1.409230958E1,6.594375372E-1,7.798797488E-1,-5.365861058E-1
1.410236458E1,5.988390446E-1,9.613071084E-1,-4.807656109E-1
1.411241958E1,5.295001864E-1,1.135096192E0,-3.546425700E-1
1.412247558E1,4.799436629E-1,1.282230258E0,-1.837965995E-1
1.413253058E1,7.110341787E-1,1.450949192E0,-9.473730624E-2
1.414258558E1,1.904778779E-1,1.725346565E0,5.873139482E-3
1.415264158E1,-1.002487540E-1,1.016434669E0,1.854801774E-1
1.416269658E1,-3.550817072E-2,2.746147215E-1,-1.893129200E-2
1.417275158E1,-4.870104138E-3,1.253264397E-1,-6.932774782E-1
1.418280758E1,6.138242316E-4,-1.546252891E-2,-5.306153893E-1
1.419286258E1,-5.109575577E-3,3.116862103E-2,-4.462920129E-1
1.420291758E1,3.078179900E-3,3.683131887E-3,-5.922753811E-1
1.421297258E1,7.022853941E-3,-4.111141898E-3,-6.104807258E-1
1.422302858E1,-7.022800855E-4,9.119126014E-3,-6.089513898E-1
1.423308358E1,3.403474693E-4,-1.540708821E-3,-5.708522201E-1
1.424313858E1,3.280454315E-3,8.620554581E-5,-5.351967216E-1
1.425319458E1,1.089205150E-3,-3.554868046E-3,-4.583387077E-1
1.426324958E1,7.965357043E-3,4.250799771E-3,-3.679135144E-1
1.427330458E1,6.273184903E-3,-5.048159976E-3,-2.690162361E-1
1.428336058E1,4.776256974E-4,-1.074146014E-2,-1.759006977E-1
1.429341558E1,2.448897576E-3,-7.227685768E-3,-9.681466967E-2
1.430347058E1,4.256929737E-3,-8.808352286E-4,-4.874995723E-2
1.431352658E1,8.120910265E-3,-1.443028566E-3,-2.700441051E-3
1.432358158E1,4.580400884E-3,-1.395208854E-2,-1.584444009E-2
1.433363658E1,5.226749927E-3,-7.233465556E-3,-1.257514954E-1
1.434369258E1,4.295396619E-3,-6.352394121E-4,-2.360451818E-1
1.435374758E1,-2.101249993E-3,-5.910309264E-4,-3.381867111E-1
1.436380258E1,2.904172521E-3,9.984918870E-3,-4.204291701E-1
1.437385858E1,3.071685554E-3,8.073834702E-3,-4.231849909E-1
1.438391358E1,7.697982946E-4,7.113446947E-3,-3.484386802E-1
1.439396858E1,6.582118222E-4,9.369676933E-3,-2.374421209E-1
1.440402458E1,-2.291660057E-4,-5.022749538E-4,-1.974601895E-1
1.441407958E1,5.018716911E-4,-1.534516225E-3,-1.984162629E-1
1.442413458E1,-2.587756841E-3,3.870204324E-3,-2.470442653E-1
1.443419058E1,-8.385925903E-4,3.222789848E-3,-3.014582396E-1
1.444424558E1,-4.624821013E-4,4.366646986E-3,-3.273850083E-1
1.445430058E1,-1.330140047E-3,3.057703609E-3,-3.768484294E-1
1.446435658E1,1.791747054E-3,4.756857641E-3,-4.396177530E-1
1.447441158E1,2.774985973E-3,6.270864513E-3,-4.584183395E-1
1.448446658E1,2.995865652E-3,6.591824815E-3,-4.451261163E-1
1.449452258E1,1.193704549E-3,5.175556056E-3,-4.101383090E-1
1.450457758E1,-1.497259946E-4,1.480489736E-3,-3.778093159E-1
1.451463258E1,5.562779843E-4,3.973208368E-3,-3.298926651E-1
1.452468858E1,2.001934918E-3,4.831961705E-4,-2.838741839E-1
1.453474358E1,1.505053951E-4,-1.586878905E-3,-2.593491375E-1
1.454479858E1,8.395040641E-4,-2.034968929E-4,-2.186436802E-1
1.455485458E1,-8.274859283E-5,3.392569488E-3,-1.676297635E-1
1.456490958E1,1.247142209E-3,1.732310862E-3,-1.198791638E-1
1.457496458E1,-1.935335225E-3,3.960311413E-3,-8.576087654E-2
1.458502058E1,2.711672103E-3,5.213356111E-3,-3.054590523E-2
1.459507558E1,-4.186074366E-4,7.677412359E-4,1.633265428E-2
1.460513058E1,-1.084721531E-3,-1.529262634E-3,4.297500476E-2
1.461518658E1,-1.752520329E-4,-1.767615555E-3,5.471634865E-2
1.462524158E1,-1.280326862E-3,-2.555045299E-3,5.478964746E-2
1.463529658E1,2.239839407E-3,-3.426165320E-3,5.106335133E-2
1.464535158E1,-1.861588913E-3,-2.245663665E-3,8.214347810E-2
1.465540758E1,1.432741294E-3,-1.379337395E-3,1.152974367E-1
1.466546258E1,-2.081684070E-3,-1.551695634E-3,1.100551710E-1
1.467551758E1,-1.087792218E-3,-6.464871694E-4,9.348657727E-2
1.468557358E1,6.974658463E-4,-7.452279096E-4,1.043225154E-1
1.469562858E1,-2.062634099E-3,-9.881082224E-4,1.276685894E-1
1.470568358E1,3.452465637E-3,-6.068161747E-5,9.294488281E-2
1.471573950E1,1.341669704E-4,-9.009435773E-3,6.939774007E-2
1.472579450E1,-2.251859289E-3,-8.876330219E-3,2.368113995E-1
1.473584950E1,-1.563165919E-3,-7.827044465E-3,3.652308881E-1
1.474590550E1,-4.638583050E-4,-1.616309397E-3,3.022812903E-1
1.475596050E1,-6.414911477E-4,-1.358582231E-4,2.969949245E-1
1.476601550E1,-3.412034828E-3,-4.679820559E-4,2.933275700E-1
1.477607150E1,-5.390167353E-4,3.512644675E-3,2.248728573E-1
1.478612650E1,-1.062147086E-3,3.525785636E-3,1.139258295E-1
1.479618150E1,-2.174282912E-3,3.379844362E-3,5.996006727E-2
1.480623750E1,2.713825554E-3,5.577953998E-3,9.736408293E-2
1.481629250E1,-1.884874073E-4,6.952145137E-3,1.332813501E-1
1.482634750E1,-1.033056295E-3,6.425599568E-3,1.487925202E-1
1.483640350E1,-1.967559569E-3,7.252511103E-3,1.540533304E-1
1.484645850E1,1.267393818E-3,7.127347868E-3,1.279652566E-1
1.485651350E1,7.406205405E-4,4.348871764E-3,8.256313950E-2
1.486656950E1,-7.566085551E-4,3.744600806E-3,1.637692936E-2
1.487662450E1,-4.727156484E-4,3.184005385E-3,2.114637289E-3
1.488667950E1,-5.386029952E-4,4.965206143E-3,1.115713269E-3
1.489673550E1,1.608970109E-3,5.175329745E-3,4.086131230E-5
1.490679050E1,-4.208188038E-4,1.398605993E-3,1.490083523E-4
1.491684550E1,1.709355856E-4,2.312070224E-3,-1.302947290E-3
1.492690150E1,-1.686786185E-3,1.761644147E-3,-1.231992152E-3
1.493695650E1,2.030454110E-3,-4.602312401E-4,6.969352253E-4
1.494701150E1,-4.788404040E-4,2.680555917E-3,-5.015563220E-4
1.495706750E1,3.683680203E-3,5.678703310E-4,-1.191847492E-3
1.496712250E1,1.158092520E-3,1.916153356E-3,3.455271944E-4
1.497717750E1,-9.513973491E-4,1.018934185E-3,-7.580867968E-4
1.498723350E1,-3.587564570E-4,1.236314420E-3,5.914368667E-4
1.499728850E1,-8.863286348E-4,1.266674371E-3,-6.890106015E-4
1.500734350E1,1.896020724E-3,9.202554938E-4,-3.797458485E-4
1.501739950E1,5.175684928E-4,9.788449388E-4,-2.226191573E-4
1.502745450E1,-4.263581359E-4,-1.359602902E-3,1.434166450E-3
1.503750950E1,-9.496692801E-4,4.827719240E-4,1.515881158E-4
1.504756550E1,7.498199702E-4,-1.418029715E-4,3.440678120E-4
1.505762050E1,1.339976443E-3,7.349096704E-4,1.079367008E-3
1.506767550E1,4.559355439E-4,-1.824596315E-3,-2.533660736E-3
1.507773150E1,-1.567001571E-3,-6.365601439E-4,-1.138076186E-5
1.508778650E1,-1.253610826E-3,8.123025764E-4,-6.793444045E-4
1.509784150E1,-1.860012650E-3,7.816762663E-4,2.330827061E-3
1.510789750E1,-2.765598707E-3,1.296672970E-3,-5.385563709E-4
1.511795250E1,-1.924040029E-3,-8.550753410E-5,-3.284327686E-4
1.512800750E1,1.988225849E-3,-1.143934904E-3,1.491041854E-3
1.513806350E1,2.292092657E-3,-1.438746927E-3,-2.320231870E-4
1.514811850E1,9.683749522E-5,1.157829887E-3,1.023940276E-3
1.515817350E1,1.237469376E-3,-2.437917428E-4,1.247180626E-5
1.516822950E1,-4.286909476E-3,2.361468796E-4,1.070162747E-3
1.517828450E1,9.888123022E-4,7.677138783E-4,-5.258698948E-4
1.518833950E1,1.714500599E-3,7.288440247E-5,7.657008246E-5
1.519839550E1,-2.615649137E-4,-7.777292631E-4,8.100047708E-4
1.520845050E1,1.279571443E-3,-8.424599073E-4,-3.675944172E-4
1.521850550E1,-1.162281027E-3,2.382508828E-4,-1.430195756E-3
1.522856050E1,6.152311107E-5,1.914166205E-4,1.332716551E-3
1.523861650E1,5.297068274E-4,7.834372809E-4,1.734321471E-3
1.524867150E1,-1.469448325E-4,4.737393174E-4,1.158993691E-3
1.525872650E1,8.402889362E-4,2.247338125E-4,3.222287633E-4
1.526878250E1,-4.607965820E-5,4.625209840E-4,1.961505506E-3
1.527883750E1,3.746998264E-4,6.196475006E-4,-3.213556483E-4
1.528889250E1,-4.572026082E-4,3.123517672E-4,7.629818283E-4
1.529894850E1,-7.221871056E-4,1.042324235E-3,-2.197246067E-4
1.530900350E1,1.503259409E-5,-3.638951806E-3,-5.417866632E-4
1.531905850E1,-8.129442576E-4,1.783459447E-5,6.606308743E-4
1.532911450E1,-3.329714236E-4,-1.293865731E-3,-1.339914277E-3
1.533916950E1,1.480108709E-3,-1.641527779E-4,-1.793450676E-3
1.534922450E1,1.930565108E-3,-2.695600851E-4,3.113434650E-4
1.535928050E1,-1.700452412E-5,1.032725675E-3,-5.632382818E-4
1.536933550E1,8.754205774E-4,8.597192937E-5,1.324410550E-3
1.537939050E1,-2.476344234E-4,5.055186921E-5,3.840480931E-4
1.538944650E1,1.351558953E-3,-1.493565389E-3,2.882247791E-4
1.539950150E1,7.699246053E-4,-1.212601899E-3,7.926276885E-4
1.540955650E1,-9.001105791E-4,-1.447742456E-3,-2.847565338E-5
1.541961250E1,1.323895180E-3,-1.726841787E-3,-2.034634817E-3
1.542966750E1,-1.041863114E-3,-9.553567506E-4,-2.613238525E-3
1.543972250E1,-9.060418233E-4,9.282970568E-4,1.582838129E-3
1.544977850E1,-1.893421169E-3,-1.481987303E-3,4.682373255E-4
1.545983350E1,1.844059210E-3,-1.563480124E-3,-1.839706674E-4
1.546988850E1,-1.511171227E-3,-8.658105507E-4,2.441336401E-4
1.547994450E1,-9.417874971E-4,-1.172074000E-3,1.242818777E-3
1.548999950E1,-1.962303882E-3,4.717850534E-4,2.172959037E-3
1.550005450E1,-2.677345765E-4,9.671329753E-4,2.413685434E-4
1.551011050E1,-7.817663718E-4,9.854387026E-4,-2.750055864E-5
1.552016550E1,-1.090160455E-3,-5.956800305E-4,1.696097199E-3
1.553022050E1,-1.776753052E-4,5.652662367E-4,-8.755885065E-4
1.554027650E1,2.035411540E-3,-1.441425644E-3,-7.632034831E-4
1.555033150E1,-7.289345376E-4,-5.205752677E-4,6.705368869E-4
1.556038650E1,-2.082864812E-4,-1.618596609E-3,-3.097727895E-4
1.557044250E1,-7.997376379E-4,5.761825596E-4,-2.767238766E-4
1.558049750E1,-6.876185071E-4,-1.805216074E-3,-1.427742187E-3
1.559055250E1,-1.097407425E-3,1.229222398E-3,5.947370082E-4
1.560060850E1,-3.293982707E-3,-1.342059579E-3,-2.605050802E-3
1.561066350E1,-1.078443951E-3,5.444857525E-4,-1.780835912E-3
1.562071850E1,1.636915142E-3,-8.864306728E-4,3.454317339E-4
1.563077450E1,1.960210968E-3,-2.621317981E-3,-1.042432152E-3
1.564082950E1,1.162594301E-3,-2.772319131E-3,-2.453480847E-4
1.565088450E1,3.056697082E-3,-5.586894113E-4,3.901068121E-4
1.566094050E1,3.471970558E-4,-1.416383748E-4,2.298528329E-3
1.567099550E1,-5.146173062E-4,1.106962096E-3,-7.054274902E-4
1.568105050E1,-8.720135083E-4,-1.177763799E-3,2.134301700E-3
1.569110650E1,-1.654770807E-3,-1.464030123E-3,-5.444642156E-4
1.570116150E1,-4.560819943E-4,-1.237927703E-3,5.391761661E-4
1.571121663E1,-1.782377250E-3,-1.119710971E-3,7.668626495E-4
1.572127262E1,-1.218319871E-3,-2.716009738E-3,-3.235181794E-5
1.573132763E1,9.400297422E-4,2.052061900E-4,1.211663242E-3
1.574138263E1,-6.882268935E-4,-9.620573255E-4,-6.408314221E-4
1.575143863E1,-3.842589504E-4,5.183342146E-4,-7.377443835E-4
1.576149363E1,-4.097746569E-5,9.130146937E-4,2.044193912E-3
1.577154863E1,9.299883386E-4,-7.466362149E-5,1.601050142E-3
1.578160363E1,-1.772054820E-3,1.275559072E-3,-1.073679887E-4
1.579165962E1,5.880228127E-4,-1.828999229E-4,-4.480550997E-4
1.580171463E1,-9.808454197E-4,-2.128339140E-3,1.278471667E-3
1.581176963E1,5.242543994E-4,-1.120719971E-4,-3.743534908E-4
1.582182563E1,-1.585800492E-4,1.719650114E-3,2.076553646E-3
1.583188063E1,-2.274008002E-4,-6.905676564E-4,6.971070543E-4
1.584193563E1,-1.768007642E-4,7.046624087E-4,2.099527977E-3
1.585199163E1,-2.590026415E-4,1.297246432E-3,1.587376464E-3
1.586204663E1,6.938764127E-4,1.976272615E-4,2.811365295E-3
1.587210163E1,1.487625763E-3,-1.482366933E-3,1.404141542E-3
1.588215763E1,-5.872430047E-4,7.706673350E-4,-1.671276521E-3
1.589221263E1,-1.142113004E-3,-5.463662092E-6,-1.522621606E-3
1.590226763E1,-2.253716346E-3,1.958713110E-4,-1.179606654E-3
1.591232363E1,1.504166517E-3,8.594699320E-4,-5.030361935E-4
1.592237863E1,2.929607872E-4,-6.944845663E-4,9.702243842E-4
1.593243363E1,9.449830977E-4,-4.224093282E-4,-2.129469067E-4
1.594248963E1,2.953805495E-3,-3.782785963E-3,-6.433138624E-4
1.595254463E1,-1.036704169E-3,1.203120803E-3,-7.229121402E-4
1.596259963E1,-1.770358067E-4,-2.341872751E-4,-4.241056740E-4
1.597265563E1,-1.387723372E-3,-1.633032458E-3,-2.728393301E-4
1.598271063E1,-1.573611982E-3,-8.860157104E-4,-9.242482483E-4
1.599276563E1,-6.741485558E-4,2.318497514E-3,-1.284088939E-3
1.600282163E1,1.802591258E-3,-1.747350441E-3,-2.377331257E-4
1.601287663E1,2.045825589E-3,-1.006653765E-3,-1.259719487E-3
1.602293163E1,-9.100169409E-4,-1.654334599E-3,-2.308472525E-3
1.603298763E1,1.336357789E-3,-1.400122419E-3,-3.015797818E-3
1.604304263E1,3.051433479E-3,-1.857653493E-3,-2.873893827E-4
1.605309763E1,-2.171152271E-3,-9.952901164E-4,-2.738232724E-4
1.606315363E1,1.038755989E-3,1.541302481E-4,9.456379339E-4
1.607320863E1,8.733308641E-5,-1.811011345E-3,-1.300288830E-3
1.608326363E1,4.978250945E-5,-3.372179635E-4,-7.865647785E-4
1.609331963E1,1.587877923E-4,-1.589454710E-3,1.402261667E-3
1.610337463E1,1.716204337E-3,5.485308939E-4,-1.394422725E-4
1.611342963E1,-4.498294438E-4,-1.822283608E-3,3.015892114E-3
1.612348563E1,-1.356369583E-3,-8.457101649E-5,3.026635386E-4
1.613354063E1,-9.500766173E-4,-1.449382398E-3,8.671265095E-4
1.614359563E1,-1.256606425E-3,1.477964222E-3,6.522093900E-4
1.615365163E1,5.813373718E-4,2.474994864E-3,-1.119140070E-3
1.616370663E1,-7.776736747E-4,5.346155958E-4,4.587830044E-4
1.617376163E1,-1.755864942E-4,-9.590717964E-4,-5.919206887E-5
1.618381763E1,-3.734593629E-4,2.164475154E-4,4.590591416E-4
1.619387263E1,1.134012826E-3,-1.571743516E-3,2.103921957E-3
1.620392762E1,-1.245788066E-3,1.051736297E-3,7.054964080E-4
1.621398363E1,1.285546459E-3,1.023925142E-3,-3.339722753E-4
1.622403863E1,-8.518257528E-5,9.389702464E-4,-1.344642136E-3
1.623409363E1,-9.662735974E-4,2.283109352E-3,-2.863770351E-4
1.624414963E1,-7.859775797E-4,2.691638190E-3,8.987295441E-4
1.625420463E1,2.017137886E-4,-2.085925225E-4,-7.183877751E-4
1.626425963E1,-2.350446593E-4,7.315033581E-4,-1.583914738E-3
1.627431563E1,1.334099565E-3,1.084568212E-3,4.331693053E-4
1.628437063E1,1.268886263E-4,-3.122597409E-4,7.487540133E-4
1.629442563E1,-1.711862162E-3,7.400690811E-5,-2.910583280E-4
1.630448163E1,2.751329448E-3,3.483124892E-4,2.217906062E-3
1.631453663E1,-2.057250589E-3,-1.077868277E-3,9.065987542E-4
1.632459163E1,6.437274860E-4,8.593150415E-4,9.896894917E-4
1.633464763E1,2.077633049E-3,6.926209899E-4,4.274998792E-4
1.634470263E1,8.672263939E-4,1.261205878E-3,8.208490908E-4
1.635475763E1,-1.125868002E-4,9.601509082E-4,-4.770685919E-4
1.636481363E1,-1.700363355E-3,-1.178367529E-3,-1.518364530E-3
1.637486863E1,7.330233348E-5,-1.693364466E-3,-2.444768324E-5
1.638492363E1,-1.659882953E-3,-7.546001580E-4,2.037638333E-3
1.639497963E1,-3.006626386E-3,1.656749228E-4,7.622921839E-5
1.640503463E1,-2.012526675E-4,-4.045078531E-4,-2.363929525E-5
1.641508963E1,-2.567016287E-3,1.251662383E-3,9.639635682E-4
1.642514563E1,-2.086582128E-3,-1.368355472E-3,-1.280015800E-3
1.643520063E1,-3.894198453E-3,-5.612133536E-4,-5.488349125E-4
1.644525563E1,-5.391481100E-4,-2.230749000E-3,-4.428410903E-4
1.645531163E1,3.270368907E-4,-1.577817369E-3,-1.526155043E-3
1.646536663E1,4.199811956E-4,-7.179976092E-5,-1.013762783E-3
1.647542163E1,-3.314400674E-4,-5.882146070E-5,1.333565451E-4
1.648547763E1,-1.045433572E-3,6.021751324E-4,-8.856412023E-6
1.649553263E1,-9.036579868E-4,5.780938081E-4,2.072237898E-3
1.650558763E1,-1.591552515E-3,3.895419941E-4,2.093276475E-3
1.651564363E1,-2.106942236E-3,-1.616708236E-3,-3.607678227E-4
1.652569863E1,9.162782226E-4,3.202087828E-4,2.064853907E-4
1.653575363E1,-3.095038119E-4,1.808032684E-4,-1.304992475E-4
1.654580963E1,1.541393111E-3,-3.611500142E-4,-2.191821113E-4
1.655586463E1,-2.425339539E-3,8.685076609E-4,-1.812454313E-3
1.656591963E1,3.462121240E-4,-1.948051504E-3,2.175096422E-3
1.657597563E1,1.627354883E-3,-1.339952432E-4,1.006596722E-3
1.658603063E1,1.199384918E-3,1.199715771E-3,1.855878625E-3
1.659608563E1,2.117741678E-4,8.457361255E-4,-5.984585732E-4
1.660614163E1,5.262935301E-4,-3.596105962E-4,3.213970922E-4
1.661619663E1,-3.412560909E-5,-3.827578912E-4,-1.817531884E-3
1.662625163E1,8.116943063E-4,1.900103642E-3,-9.104590863E-4
1.663630763E1,-1.443562331E-3,-1.039441791E-3,8.522113785E-4
1.664636263E1,2.960143611E-4,3.417358268E-3,-2.485528123E-3
1.665641763E1,3.572206770E-4,4.344386980E-6,-5.085528828E-4
1.666647363E1,-2.531776438E-3,1.040314091E-3,-2.278489992E-3
1.667652863E1,1.584900077E-3,-1.775529527E-4,-1.020090189E-3
1.668658363E1,-4.708510824E-5,6.147375097E-4,-1.481083222E-3
1.669663863E1,-1.800099853E-3,-2.885487396E-3,-2.057966776E-4
1.670669463E1,6.790367188E-4,-2.449261723E-3,9.305742569E-4
1.671674900E1,-2.005198039E-4,3.580230987E-4,2.132393420E-3
1.672680400E1,8.740656776E-4,-2.033712517E-4,5.318331532E-4
1.673686000E1,-6.609625416E-4,-4.593383055E-4,9.277476929E-4
1.674691500E1,9.553099517E-4,-5.749195116E-4,-5.734758452E-4
1.675697000E1,-6.663571112E-4,7.515249308E-4,-1.658237539E-3
1.676702600E1,8.966521127E-4,-2.433881862E-3,-1.421215944E-3
1.677708100E1,-9.236483602E-4,1.142637630E-4,4.814164713E-4
1.678713600E1,1.218332094E-3,-2.375792013E-3,1.893424429E-3
1.679719200E1,-1.027921913E-3,1.218531863E-3,1.589739695E-4
1.680724700E1,1.883712015E-3,4.930867581E-4,-1.258892938E-3
1.681730200E1,7.963826065E-4,-1.580866054E-3,5.844915286E-4
1.682735800E1,2.677451121E-4,-1.669939084E-4,-1.907548867E-4
1.683741300E1,1.330032945E-3,-2.111479873E-3,-1.926702447E-3
1.684746800E1,1.553125912E-4,1.142104040E-3,-1.442488283E-4
1.685752400E1,-1.295879716E-3,-7.927383995E-4,-2.420162782E-4
1.686757900E1,2.415235154E-3,-5.272212438E-4,3.654505126E-4
1.687763500E1,-9.872569935E-4,1.779560116E-4,-4.723356105E-4
1.688769000E1,-2.484485973E-3,-5.001059617E-5,-1.252641901E-3
1.689774500E1,9.821515996E-4,-7.930739084E-4,2.286313102E-3
1.690780000E1,4.196920490E-4,-5.808200222E-4,-1.338249072E-3
1.691785600E1,1.316653215E-4,-1.232896931E-3,-1.775491051E-3
1.692791100E1,1.885889447E-3,-2.345299348E-3,1.673568506E-3
1.693796700E1,-5.240988685E-5,-1.022005221E-3,2.808324061E-4
1.694802200E1,3.474680707E-3,-5.351793952E-4,-3.977408633E-4
1.695807700E1,7.918810006E-4,-1.596168004E-4,-8.104741573E-4
1.696813200E1,2.746108454E-3,-2.760726260E-3,1.797026955E-3
1.697818800E1,-1.531197689E-3,-3.818757832E-4,2.573354170E-3
1.698824300E1,1.665674790E-4,4.905757960E-4,-8.381553926E-4
1.699829800E1,1.826560474E-3,-6.524770288E-4,-1.429176889E-3
1.700835400E1,3.490386589E-4,-1.955029089E-3,-7.543321699E-4
1.701840900E1,7.573381299E-4,-1.468132017E-3,-8.149053901E-4
1.702846400E1,-7.502773078E-4,1.311808592E-5,-1.526768319E-3
1.703852000E1,-2.181323711E-3,6.756139919E-5,-1.752648968E-3
1.704857500E1,-2.630486852E-4,-2.264302457E-3,3.940389957E-3
1.705863000E1,-3.407875483E-4,-1.031967346E-3,1.011970919E-3
1.706868600E1,3.508353839E-4,-1.611737534E-3,1.046858262E-3
1.707874100E1,5.301565398E-4,6.780462572E-4,-7.373834960E-4
1.708879600E1,7.759663276E-4,4.974839394E-4,1.474371180E-3
1.709885200E1,1.321628690E-3,3.651008476E-3,9.924471378E-4
1.710890700E1,4.168814048E-3,2.106641419E-3,-8.430033922E-4
1.711896200E1,8.295999723E-4,-2.067134046E-4,-4.612193443E-4
1.712901800E1,1.122281421E-3,-6.256286288E-4,1.338278409E-3
1.713907300E1,4.399224126E-4,-4.328841169E-4,-7.306039333E-4
1.714912800E1,1.492936281E-3,3.149067517E-3,9.402632713E-4
1.715918400E1,7.905899547E-4,-4.529096768E-4,6.039594300E-4
1.716923900E1,-8.198234718E-4,1.990008168E-3,8.787978441E-4
1.717929400E1,1.021128031E-3,2.731308108E-3,1.755347475E-3
1.718935000E1,3.899472533E-3,2.257531742E-3,-3.022104502E-4
1.719940500E1,1.275585149E-3,5.382631789E-4,-8.932719938E-4
1.720946100E1,1.290765125E-3,-2.574972110E-3,-1.375570428E-3
1.721951600E1,1.895385794E-3,-1.237370656E-3,5.987258628E-4
1.722957100E1,-1.007726067E-3,-2.344180364E-3,-4.622777924E-4
1.723962600E1,-1.536880154E-5,-3.231256269E-4,2.278681379E-3
1.724968200E1,1.002225094E-3,-3.653941210E-3,1.081590075E-3
1.725973700E1,7.755997358E-4,-3.305518068E-3,3.221151419E-4
1.726979200E1,-2.539783891E-4,-4.108461086E-3,1.215339173E-3
1.727984800E1,-7.635097718E-4,-6.638430525E-3,2.412574366E-3
1.728990300E1,-2.238901099E-3,-7.433916908E-3,-3.654106986E-3
1.729995800E1,2.116175834E-3,-6.849025842E-3,-2.359729260E-2
1.731001400E1,-4.455187300E-4,-4.040722735E-3,-3.491253033E-2
1.732006900E1,1.323402626E-3,1.645541051E-3,-2.279401943E-2
1.733012400E1,3.468845040E-3,-2.840287518E-3,7.858320326E-2
1.734018000E1,-3.205068060E-4,-5.533102900E-3,1.999450773E-1
1.735023500E1,-1.894792658E-4,-5.892097019E-3,2.340383381E-1
1.736029000E1,-1.254130038E-4,-5.932356231E-3,2.758905888E-1
1.737034600E1,-1.592015848E-3,-1.633998938E-2,3.395563960E-1
1.738040100E1,-4.873510916E-3,-1.465551555E-2,4.434150457E-1
1.739045600E1,-3.444725182E-3,-3.251060611E-3,5.142647028E-1
1.740051200E1,-2.588441363E-3,2.062514657E-3,5.317823291E-1
1.741056700E1,-7.354139816E-4,-2.653410891E-3,5.145474076E-1
1.742062200E1,-1.508977963E-3,1.117016654E-3,4.888777137E-1
1.743067800E1,-5.225951783E-3,-8.585412055E-3,4.833242297E-1
1.744073300E1,-1.778763020E-3,1.259076875E-3,5.262801051E-1
1.745078800E1,-4.375877790E-3,-1.560145291E-3,5.909701586E-1
1.746084400E1,-6.593804341E-3,2.269724850E-3,6.458840966E-1
1.747089900E1,-8.897971362E-3,3.714489518E-3,7.108857036E-1
1.748095500E1,-9.386836551E-3,6.829100661E-3,7.600145340E-1
1.749101000E1,-8.986563422E-3,4.007747862E-3,7.711356282E-1
1.750106500E1,-1.048049238E-2,6.905191112E-3,7.710631490E-1
1.751112000E1,-7.214124780E-3,9.445847012E-3,7.556309700E-1
1.752117600E1,-8.842542768E-3,6.123601459E-3,7.222256660E-1
1.753123100E1,-1.019356400E-2,6.147037260E-3,6.814385653E-1
1.754128600E1,-1.064240374E-2,7.372177206E-3,6.177717447E-1
1.755134200E1,-6.895869505E-3,5.947652273E-3,5.385906100E-1
1.756139700E1,-8.783490397E-3,7.509211544E-3,4.769633114E-1
1.757145200E1,-6.036706269E-3,2.351467730E-3,4.183956087E-1
1.758150800E1,-6.288954057E-3,-1.255593088E-4,4.054955840E-1
1.759156300E1,-8.589658886E-3,2.057433827E-3,4.166211784E-1
1.760161900E1,-5.717801396E-3,-3.456681501E-3,3.951503932E-1
1.761167400E1,-7.354313973E-3,-1.312304288E-3,3.808838427E-1
1.762172900E1,-4.794423934E-3,-3.958129790E-3,3.344395757E-1
1.763178500E1,-1.288883481E-2,6.660958752E-3,3.260301054E-1
1.764184000E1,-2.160108835E-2,2.294619381E-2,2.976524830E-1
1.765189500E1,-4.122911766E-2,9.541171603E-3,3.087397814E-1
1.766195100E1,2.184463292E-2,2.283140086E-2,-5.027986690E-2
1.767200600E1,-1.106223906E-3,-6.572003663E-2,-4.544499815E-1
1.768206100E1,1.559834555E-2,-3.959500045E-2,-3.818443120E-1
1.769211700E1,3.334085643E-2,-3.330488130E-2,-3.719514906E-1
1.770217200E1,-1.538963872E-3,-6.020210218E-3,-3.829129934E-1
1.771222738E1,-2.308926173E-2,1.807352761E-3,-3.495022655E-1
1.772228338E1,-7.178872824E-2,-6.516548805E-3,-3.105905354E-1
1.773233838E1,-2.349433005E-1,-6.383948773E-2,-2.093579471E-1
1.774239338E1,-5.308862329E-1,-3.157580197E-1,-9.201138467E-2
1.775244938E1,-7.100879550E-1,-8.742079735E-1,2.799411304E-2
1.776250438E1,-7.877857089E-1,-1.732735395E0,1.935292929E-1
1.777255938E1,-9.380580187E-1,-2.591367245E0,4.086501300E-1
1.778261538E1,-1.129232287E0,-3.247569323E0,6.660366058E-1
1.779267038E1,-1.383014321E0,-3.125210524E0,9.221435189E-1
1.780272538E1,-1.999337077E0,-2.752313137E0,9.862930179E-1
1.781278138E1,-2.381810188E0,-2.646751642E0,1.034729838E0
1.782283638E1,-2.602555990E0,-2.690201044E0,1.088214517E0
1.783289138E1,-2.766557455E0,-2.691199303E0,1.178770781E0
1.784294738E1,-2.898915052E0,-2.697113276E0,1.316938043E0
1.785300238E1,-3.019476175E0,-2.750739574E0,1.508493662E0
1.786305738E1,-3.192494631E0,-2.862522602E0,1.704114676E0
1.787311338E1,-3.429180622E0,-2.982046843E0,1.873281598E0
1.788316838E1,-3.709775925E0,-3.121881247E0,2.007270098E0
1.789322338E1,-3.979580164E0,-3.281053066E0,2.097079039E0
1.790327938E1,-4.186359882E0,-3.390256882E0,2.199295521E0
