"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.015375121E1,4.698806763E0,3.450778198E1,-4.374159241E1
1.016380521E1,4.573493958E0,3.442060089E1,-4.412092590E1
1.017386021E1,4.853973389E0,3.416828918E1,-4.422836304E1
1.018391446E1,4.719337463E0,3.445968628E1,-4.407014465E1
1.019396846E1,4.606300354E0,3.437373352E1,-4.403593445E1
1.020402246E1,4.868331909E0,3.442457581E1,-4.414762878E1
1.021407646E1,4.999069214E0,3.439581299E1,-4.424311829E1
1.022413046E1,4.722831726E0,3.464853668E1,-4.368876648E1
1.023418546E1,4.691474915E0,3.452792358E1,-4.334780884E1
1.024423946E1,4.719940186E0,3.472630310E1,-4.370445251E1
1.025429346E1,4.687629700E0,3.447509003E1,-4.364094543E1
1.026434746E1,5.028701782E0,3.455020905E1,-4.346043396E1
1.027440146E1,4.882949829E0,3.459477997E1,-4.347257996E1
1.028445546E1,4.677009583E0,3.432472992E1,-4.344145203E1
1.029451046E1,4.990730286E0,3.451300812E1,-4.381391907E1
1.030456446E1,4.848709106E0,3.434110260E1,-4.420475769E1
1.031461846E1,5.017623901E0,3.442092133E1,-4.417082214E1
1.032467246E1,4.888290405E0,3.438972473E1,-4.409312439E1
1.033472646E1,5.125648499E0,3.452386475E1,-4.383261108E1
1.034478046E1,5.055824280E0,3.440975189E1,-4.419960022E1
1.035483546E1,4.945854187E0,3.449786377E1,-4.430393982E1
1.036488946E1,4.922546387E0,3.454399109E1,-4.413397217E1
1.037494346E1,4.831787109E0,3.465995789E1,-4.387280273E1
1.038499746E1,4.767532349E0,3.449176025E1,-4.383686829E1
1.039505146E1,4.625610352E0,3.469910431E1,-4.374844360E1
1.040510546E1,4.572731018E0,3.452416992E1,-4.367088318E1
1.041516046E1,4.623497009E0,3.473569489E1,-4.377279663E1
1.042521446E1,5.054664612E0,3.455731201E1,-4.406072998E1
1.043526846E1,4.775810242E0,3.439981079E1,-4.382763672E1
1.044532246E1,4.799995422E0,3.454807281E1,-4.415104675E1
1.045537646E1,4.740768433E0,3.448573303E1,-4.414649963E1
1.046543046E1,4.863105774E0,3.467100525E1,-4.397468567E1
1.047548546E1,4.765205383E0,3.469601440E1,-4.397274780E1
1.048553946E1,4.898727417E0,3.470211029E1,-4.407728577E1
1.049559346E1,4.765762329E0,3.469220734E1,-4.419029236E1
1.050564746E1,4.706626892E0,3.450735474E1,-4.392976379E1
1.051570146E1,4.723320007E0,3.452113342E1,-4.390196228E1
1.052575546E1,5.071205139E0,3.439278412E1,-4.413505554E1
1.053581046E1,4.754043579E0,3.471092987E1,-4.414688110E1
1.054586446E1,4.652786255E0,3.456737518E1,-4.415870667E1
1.055591846E1,4.573875427E0,3.453358459E1,-4.388362122E1
1.056597246E1,4.675804138E0,3.464952850E1,-4.390702820E1
1.057602646E1,4.591613770E0,3.456900787E1,-4.390763855E1
1.058608046E1,4.749359131E0,3.450314331E1,-4.414685059E1
1.059613546E1,4.843009949E0,3.453485870E1,-4.432124329E1
1.060618946E1,4.700439453E0,3.447280121E1,-4.456703186E1
1.061624346E1,4.983154297E0,3.453551483E1,-4.462998962E1
1.062629746E1,4.968986511E0,3.454753876E1,-4.461352539E1
1.063635146E1,4.871513367E0,3.451219940E1,-4.471388245E1
1.064640546E1,4.729614258E0,3.469685364E1,-4.417881775E1
1.065646046E1,4.735595703E0,3.463904572E1,-4.459152222E1
1.066651446E1,4.738311768E0,3.474529266E1,-4.388676453E1
1.067656846E1,4.885643005E0,3.476704407E1,-4.419396973E1
1.068662246E1,4.769248962E0,3.460622406E1,-4.429692078E1
1.069667646E1,4.880126953E0,3.465505219E1,-4.423806763E1
1.070673046E1,4.793281555E0,3.461585236E1,-4.429745483E1
1.071678546E1,4.682235718E0,3.450139618E1,-4.418791199E1
1.072683946E1,4.982566833E0,3.461946106E1,-4.395385742E1
1.073689346E1,4.968269348E0,3.469283295E1,-4.466360474E1
1.074694746E1,4.972442627E0,3.457721710E1,-4.472361755E1
1.075700146E1,5.088294983E0,3.466724396E1,-4.463087463E1
1.076705546E1,4.965812683E0,3.463841248E1,-4.409481812E1
1.077711046E1,4.538772583E0,3.452822113E1,-4.391377258E1
1.078716446E1,4.684837341E0,3.455940247E1,-4.401757812E1
1.079721846E1,4.735122681E0,3.458566284E1,-4.423706055E1
1.080727246E1,4.788688660E0,3.434938049E1,-4.401162720E1
1.081732646E1,4.689285278E0,3.442498779E1,-4.388507080E1
1.082738146E1,4.631454468E0,3.469769287E1,-4.390335083E1
1.083743546E1,4.950111389E0,3.448765564E1,-4.389472961E1
1.084748946E1,5.163993835E0,3.443838501E1,-4.396493530E1
1.085754346E1,4.814132690E0,3.455205536E1,-4.399897766E1
1.086759746E1,4.829521179E0,3.457562256E1,-4.419380188E1
1.087765146E1,5.045867920E0,3.441397858E1,-4.411700439E1
1.088770546E1,5.175888062E0,3.455111694E1,-4.394540405E1
1.089776046E1,4.997673035E0,3.468832397E1,-4.379277039E1
1.090781446E1,4.738830566E0,3.450665283E1,-4.383979797E1
1.091786846E1,4.702293396E0,3.480846405E1,-4.387937927E1
1.092792246E1,4.593696594E0,3.471757507E1,-4.388243103E1
1.093797646E1,4.870086670E0,3.466995239E1,-4.420040894E1
1.094803046E1,4.989471436E0,3.457570648E1,-4.394169617E1
1.095808546E1,4.821083069E0,3.452446747E1,-4.402981567E1
1.096813946E1,4.999519348E0,3.457546234E1,-4.397735596E1
1.097819346E1,4.953392029E0,3.457823181E1,-4.423031616E1
1.098824746E1,5.137374878E0,3.473008728E1,-4.414163208E1
1.099830146E1,5.098609924E0,3.488404846E1,-4.411073303E1
1.100835546E1,5.005317688E0,3.483908081E1,-4.421990967E1
1.101841046E1,5.180130005E0,3.485012817E1,-4.430392456E1
1.102846446E1,4.944496155E0,3.482214355E1,-4.432260132E1
1.103851846E1,5.134506226E0,3.459880829E1,-4.404393005E1
1.104857246E1,4.884963989E0,3.485622406E1,-4.442085266E1
1.105862646E1,4.861099243E0,3.475972748E1,-4.439149475E1
1.106868046E1,4.855339050E0,3.476203918E1,-4.397303772E1
1.107873546E1,4.835006714E0,3.480665588E1,-4.389907837E1
1.108878946E1,5.104110718E0,3.467917633E1,-4.406997681E1
1.109884346E1,5.055740356E0,3.459323120E1,-4.394528198E1
1.110889746E1,5.024215698E0,3.454695129E1,-4.385333252E1
1.111895146E1,4.944290161E0,3.454731750E1,-4.394299316E1
1.112900646E1,5.141510010E0,3.451122284E1,-4.407720947E1
1.113906046E1,5.093193054E0,3.457807922E1,-4.399540710E1
1.114911446E1,4.936508179E0,3.468842316E1,-4.413139343E1
1.115916846E1,5.054084778E0,3.477204895E1,-4.407933044E1
1.116922246E1,4.894027710E0,3.477597046E1,-4.411962891E1
1.117927646E1,4.860733032E0,3.466110992E1,-4.417581177E1
1.118933142E1,4.810745239E0,3.457251740E1,-4.421516418E1
1.119938542E1,4.961296082E0,3.469769287E1,-4.417089844E1
1.120943942E1,4.555770874E0,3.460882568E1,-4.392701721E1
1.121949342E1,4.800102234E0,3.485383606E1,-4.432920837E1
1.122954742E1,4.666007996E0,3.459887695E1,-4.422160339E1
1.123960142E1,4.627319336E0,3.462023163E1,-4.420175171E1
1.124965642E1,4.729309082E0,3.467686462E1,-4.407673645E1
1.125971042E1,4.725463867E0,3.457466125E1,-4.413655090E1
1.126976442E1,4.685356140E0,3.445174408E1,-4.425169373E1
1.127981842E1,4.706886292E0,3.444860840E1,-4.429025269E1
1.128987242E1,4.479652405E0,3.453995514E1,-4.398643494E1
1.129992642E1,4.437339783E0,3.466064453E1,-4.409629822E1
1.130998142E1,4.426284790E0,3.469756317E1,-4.400946045E1
1.132003542E1,4.873916626E0,3.477030945E1,-4.409210205E1
1.133008942E1,4.986045837E0,3.470044708E1,-4.414706421E1
1.134014342E1,4.667304993E0,3.455413818E1,-4.416415405E1
1.135019742E1,4.806282043E0,3.460477448E1,-4.408895874E1
1.136025142E1,4.856109619E0,3.461264038E1,-4.409085083E1
1.137030642E1,5.103042603E0,3.453252411E1,-4.409306335E1
1.138036042E1,5.170021057E0,3.457508087E1,-4.422946167E1
1.139041442E1,4.923202515E0,3.477265167E1,-4.417127991E1
1.140046842E1,5.031463623E0,3.479881287E1,-4.396160889E1
1.141052242E1,4.841712952E0,3.471273041E1,-4.384719849E1
1.142057642E1,4.826599121E0,3.472332764E1,-4.405627441E1
1.143063142E1,4.694206238E0,3.480117798E1,-4.412306213E1
1.144068542E1,4.855812073E0,3.479437256E1,-4.450338745E1
1.145073942E1,4.976493835E0,3.473809052E1,-4.427708435E1
1.146079342E1,4.917861938E0,3.479189301E1,-4.450833130E1
1.147084742E1,5.111892700E0,3.463526917E1,-4.414103699E1
1.148090142E1,4.914627075E0,3.459831238E1,-4.411326599E1
1.149095642E1,5.088485718E0,3.485115051E1,-4.424565125E1
1.150101042E1,5.099609375E0,3.460693359E1,-4.444648743E1
1.151106442E1,4.764511108E0,3.453533936E1,-4.480972290E1
1.152111842E1,4.514152527E0,3.458681488E1,-4.442153931E1
1.153117242E1,4.616790771E0,3.475543976E1,-4.434979248E1
1.154122742E1,4.458168030E0,3.463394165E1,-4.433573914E1
1.155128142E1,4.514137268E0,3.494710541E1,-4.416493225E1
1.156133542E1,4.243515015E0,3.476778412E1,-4.401156616E1
1.157138942E1,4.273536682E0,3.482024384E1,-4.413763428E1
1.158144342E1,4.258110046E0,3.487568665E1,-4.410661316E1
1.159149742E1,4.178268433E0,3.513877869E1,-4.434495544E1
1.160155242E1,4.587112427E0,3.503538513E1,-4.421527100E1
1.161160642E1,4.717102051E0,3.483394623E1,-4.392784119E1
1.162166042E1,4.887557983E0,3.495909882E1,-4.406286621E1
1.163171442E1,5.411155701E0,3.534922028E1,-4.348970032E1
1.164176842E1,6.116561890E0,3.562322235E1,-4.338969421E1
1.165182242E1,7.254478455E0,3.573419189E1,-4.289973450E1
1.166187742E1,8.688529968E0,3.597978210E1,-4.249244690E1
1.167193142E1,1.020834351E1,3.626852417E1,-4.232946777E1
1.168198542E1,1.194661713E1,3.659222412E1,-4.181788635E1
1.169203942E1,1.395324326E1,3.665258026E1,-4.091206360E1
1.170209342E1,1.555044174E1,3.676816559E1,-4.031668091E1
1.171214742E1,1.734881973E1,3.691685486E1,-3.938681030E1
1.172220242E1,1.917507172E1,3.706896973E1,-3.839540100E1
1.173225642E1,2.117044449E1,3.708435822E1,-3.727130127E1
1.174231042E1,2.304887772E1,3.719373322E1,-3.594102478E1
1.175236442E1,2.546805573E1,3.739379120E1,-3.476345825E1
1.176241842E1,2.800395584E1,3.764747620E1,-3.327685547E1
1.177247242E1,3.065084076E1,3.748052979E1,-3.113743591E1
1.178252742E1,3.288335037E1,3.755385590E1,-2.849256897E1
1.179258142E1,3.532830048E1,3.726637268E1,-2.598895264E1
1.180263542E1,3.711215210E1,3.715197754E1,-2.340174866E1
1.181268942E1,3.892123795E1,3.707539368E1,-2.034613037E1
1.182274342E1,4.068336105E1,3.670739746E1,-1.729495239E1
1.183279742E1,4.196528244E1,3.648345947E1,-1.415954590E1
1.184285242E1,4.328385925E1,3.610960388E1,-1.159555054E1
1.185290642E1,4.432132721E1,3.572678375E1,-8.756240845E0
1.186296042E1,4.517037964E1,3.537786102E1,-5.881347656E0
1.187301442E1,4.560948563E1,3.483503723E1,-3.270004272E0
1.188306842E1,4.614374542E1,3.448046875E1,-1.199768066E0
1.189312242E1,4.613044357E1,3.427612305E1,7.190246582E-1
1.190317742E1,4.612753296E1,3.433329773E1,2.540451050E0
1.191323142E1,4.634612274E1,3.469966125E1,3.767242432E0
1.192328542E1,4.610368347E1,3.497671509E1,4.793884277E0
1.193333942E1,4.576319122E1,3.481808472E1,4.979736328E0
1.194339342E1,4.544107819E1,3.519808960E1,5.142868042E0
1.195344742E1,4.539076233E1,3.545679474E1,5.286621094E0
1.196350242E1,4.530936050E1,3.592495728E1,5.052673340E0
1.197355642E1,4.547191620E1,3.612483215E1,4.025863647E0
1.198361042E1,4.542912292E1,3.607754517E1,3.093612671E0
1.199366442E1,4.559773254E1,3.621389008E1,1.879943848E0
1.200371842E1,4.590089035E1,3.644892883E1,6.853790283E-1
1.201377242E1,4.583602142E1,3.620164490E1,-6.416015625E-1
1.202382742E1,4.613857269E1,3.601245117E1,-2.073425293E0
1.203388142E1,4.632659531E1,3.559339905E1,-2.956970215E0
1.204393542E1,4.653056335E1,3.511382294E1,-3.834014893E0
1.205398942E1,4.705844879E1,3.440357971E1,-5.155456543E0
1.206404342E1,4.747988892E1,3.366482544E1,-6.262466431E0
1.207409842E1,4.807296753E1,3.276716614E1,-7.197463989E0
1.208415242E1,4.886648560E1,3.214325714E1,-8.903701782E0
1.209420642E1,4.933479309E1,3.100032997E1,-9.857589722E0
1.210426042E1,4.964035034E1,2.977903557E1,-1.150700378E1
1.211431442E1,5.034608078E1,2.845387077E1,-1.243190002E1
1.212436842E1,5.092607117E1,2.706217384E1,-1.308644104E1
1.213442342E1,5.160620117E1,2.562095451E1,-1.341474915E1
1.214447742E1,5.160620117E1,2.562095451E1,-1.341474915E1
1.215453142E1,5.222409058E1,2.381735420E1,-1.379406738E1
1.216458542E1,5.289998627E1,2.181197929E1,-1.463902283E1
1.217463942E1,5.370668411E1,1.925697708E1,-1.601478577E1
1.218469308E1,5.402208710E1,1.642599297E1,-1.710408020E1
1.219474808E1,5.418405151E1,1.297515869E1,-1.833351135E1
1.220480208E1,5.443259811E1,9.688346863E0,-1.981414795E1
1.221485608E1,5.425497437E1,6.135484695E0,-2.124946594E1
1.222491008E1,5.402990723E1,2.408244133E0,-2.243888855E1
1.223496408E1,5.380650330E1,-1.103466034E0,-2.344174194E1
1.224501808E1,5.323854446E1,-4.453014851E0,-2.403494263E1
1.225507308E1,5.244145584E1,-7.580084801E0,-2.505291748E1
1.226512708E1,5.140678024E1,-1.033757591E1,-2.497953796E1
1.227518108E1,5.047290802E1,-1.313297844E1,-2.488716125E1
1.228523508E1,4.985064697E1,-1.549020767E1,-2.472982788E1
1.229528908E1,4.911695099E1,-1.796678925E1,-2.478054810E1
1.230534308E1,4.804239655E1,-1.970385170E1,-2.426347351E1
1.231539808E1,4.702526093E1,-2.195308113E1,-2.409053040E1
1.232545208E1,4.606553268E1,-2.373981667E1,-2.395869446E1
1.233550608E1,4.493098068E1,-2.543623734E1,-2.375930786E1
1.234556008E1,4.389454269E1,-2.682263947E1,-2.346574402E1
1.235561408E1,4.295576859E1,-2.839453316E1,-2.298217773E1
1.236566808E1,4.214478302E1,-2.979055214E1,-2.241522217E1
1.237572308E1,4.103325653E1,-3.097146606E1,-2.236230469E1
1.238577708E1,3.988914490E1,-3.212292480E1,-2.195631409E1
1.239583108E1,3.934122849E1,-3.306776428E1,-2.136808777E1
1.240588508E1,3.857810593E1,-3.411577225E1,-2.123736572E1
1.241593908E1,3.765233612E1,-3.482345963E1,-2.112278748E1
1.242599308E1,3.710513306E1,-3.553535080E1,-2.067303467E1
1.243604808E1,3.664957428E1,-3.597550201E1,-2.059297180E1
1.244610208E1,3.591484451E1,-3.655700684E1,-1.995884705E1
1.245615608E1,3.531298828E1,-3.703210068E1,-1.943206787E1
1.246621008E1,3.445854950E1,-3.732000732E1,-1.936701965E1
1.247626408E1,3.384489059E1,-3.750784683E1,-1.908982849E1
1.248631908E1,3.371576691E1,-3.743180084E1,-1.874046326E1
1.249637308E1,3.343675995E1,-3.772928619E1,-1.894808960E1
1.250642708E1,3.269051361E1,-3.773154449E1,-1.847604370E1
1.251648108E1,3.239749146E1,-3.785509491E1,-1.865820312E1
1.252653508E1,3.199575043E1,-3.781639862E1,-1.891572571E1
1.253658908E1,3.143001175E1,-3.768475342E1,-1.877793884E1
1.254664308E1,3.086558533E1,-3.751616287E1,-1.832789612E1
1.255669808E1,3.051086044E1,-3.754508209E1,-1.788699341E1
1.256675208E1,3.013223267E1,-3.732461548E1,-1.798637390E1
1.257680608E1,2.962310028E1,-3.723318863E1,-1.818151855E1
1.258686008E1,2.917789841E1,-3.706790161E1,-1.766600037E1
1.259691408E1,2.862202454E1,-3.648030090E1,-1.729997253E1
1.260696908E1,2.850817108E1,-3.607671356E1,-1.724098206E1
1.261702308E1,2.791145325E1,-3.579655457E1,-1.684399414E1
1.262707708E1,2.722239304E1,-3.541261292E1,-1.679075623E1
1.263713108E1,2.654841995E1,-3.481539536E1,-1.606414795E1
1.264718508E1,2.632735825E1,-3.424292755E1,-1.554931641E1
1.265723908E1,2.544824219E1,-3.361505127E1,-1.466116333E1
1.266729408E1,2.460073471E1,-3.292620468E1,-1.454716492E1
1.267734808E1,2.391033554E1,-3.199906349E1,-1.403337097E1
1.268740208E1,2.312236786E1,-3.125034714E1,-1.342953491E1
1.269745608E1,2.226968002E1,-3.051547050E1,-1.252128601E1
1.270751008E1,2.131493759E1,-2.934175873E1,-1.186094666E1
1.271756408E1,2.023243332E1,-2.787673569E1,-1.131637573E1
1.272761908E1,1.916456985E1,-2.640046692E1,-1.005917358E1
1.273767308E1,1.799799728E1,-2.450538063E1,-9.125198364E0
1.274772708E1,1.677500534E1,-2.271067047E1,-8.316497803E0
1.275778108E1,1.535458755E1,-2.065607452E1,-7.226638794E0
1.276783508E1,1.395388794E1,-1.839888763E1,-6.475036621E0
1.277788908E1,1.171775818E1,-1.616392708E1,-5.626464844E0
1.278794408E1,9.857894897E0,-1.346935272E1,-5.164825439E0
1.279799808E1,7.363075256E0,-1.078505707E1,-4.116897583E0
1.280805208E1,4.686218262E0,-7.728569984E0,-3.613372803E0
1.281810608E1,2.120941162E0,-4.803172112E0,-3.875732422E0
1.282816008E1,-7.912139893E-1,-1.705759048E0,-3.610839844E0
1.283821408E1,-3.491752625E0,1.246154785E0,-4.026107788E0
1.284826908E1,-6.460578918E0,4.333561897E0,-5.196136475E0
1.285832308E1,-9.121704102E0,7.204162598E0,-6.444931030E0
1.286837708E1,-1.187844086E1,9.858837128E0,-7.795043945E0
1.287843108E1,-1.436067963E1,1.250367928E1,-9.391067505E0
1.288848508E1,-1.674358368E1,1.470824242E1,-1.109252930E1
1.289854008E1,-1.917086792E1,1.672622681E1,-1.334240723E1
1.290859408E1,-2.164305878E1,1.874184608E1,-1.554179382E1
1.291864808E1,-2.395005798E1,2.036626244E1,-1.834729004E1
1.292870208E1,-2.631555176E1,2.183141899E1,-2.146910095E1
1.293875608E1,-2.833429718E1,2.313199806E1,-2.421627808E1
1.294881008E1,-3.022384644E1,2.397334480E1,-2.739064026E1
1.295886508E1,-3.207217407E1,2.450658226E1,-3.062715149E1
1.296891908E1,-3.402763367E1,2.449406242E1,-3.391531372E1
1.297897308E1,-3.564414978E1,2.419011116E1,-3.705569458E1
1.298902708E1,-3.735095215E1,2.357578468E1,-4.028372192E1
1.299908108E1,-3.947389221E1,2.312697029E1,-4.372442627E1
1.300913508E1,-4.181782532E1,2.295170403E1,-4.732327271E1
1.301919008E1,-4.405925751E1,2.261996269E1,-5.160795593E1
1.302924408E1,-4.631927490E1,2.275560951E1,-5.608035278E1
1.303929808E1,-4.881169891E1,2.298790932E1,-6.014984131E1
1.304935208E1,-5.142387390E1,2.375695992E1,-6.463430786E1
1.305940608E1,-5.429753113E1,2.483035469E1,-6.954031372E1
1.306946008E1,-5.757839966E1,2.591996956E1,-7.439471436E1
1.307951508E1,-6.133050537E1,2.770366859E1,-7.972290039E1
1.308956908E1,-6.498153687E1,2.996746635E1,-8.575775146E1
1.309962308E1,-6.878741455E1,3.231576538E1,-9.200640869E1
1.310967708E1,-7.197200012E1,3.484678650E1,-9.840646362E1
1.311973108E1,-7.409266663E1,3.824862671E1,-1.046436157E2
1.312978508E1,-7.473712158E1,4.444080353E1,-1.112662354E2
1.313984008E1,-7.585594177E1,5.076498413E1,-1.154411621E2
1.314989408E1,-7.611923218E1,5.408065796E1,-1.154578857E2
1.315994808E1,-7.555905151E1,5.859452057E1,-1.147802429E2
1.317000208E1,-7.322955322E1,6.647084808E1,-1.153055725E2
1.318005608E1,-6.696711731E1,7.933798981E1,-1.170906982E2
1.319011158E1,-6.446371460E1,8.973392487E1,-1.187085876E2
1.320016558E1,-6.388386536E1,9.351374054E1,-1.193811340E2
1.321021958E1,-6.381987000E1,9.535408783E1,-1.196665649E2
1.322027358E1,-6.396885681E1,9.660656738E1,-1.199111328E2
1.323032758E1,-6.399938965E1,9.744196320E1,-1.201976013E2
1.324038158E1,-6.410542297E1,9.796299744E1,-1.206564941E2
1.325043658E1,-6.421401978E1,9.822365570E1,-1.207119751E2
1.326049058E1,-6.453425598E1,9.826771545E1,-1.206382751E2
1.327054458E1,-6.467140198E1,9.799175262E1,-1.204827271E2
1.328059858E1,-6.494577026E1,9.784072876E1,-1.204672852E2
1.329065258E1,-6.512791443E1,9.774929047E1,-1.203437195E2
1.330070658E1,-6.506521606E1,9.738478088E1,-1.204347229E2
1.331076158E1,-6.508793640E1,9.717437744E1,-1.203149414E2
1.332081558E1,-6.528364563E1,9.736697388E1,-1.208385010E2
1.333086958E1,-6.522314453E1,9.755004883E1,-1.206207581E2
1.334092358E1,-6.536863708E1,9.748769379E1,-1.210950928E2
1.335097758E1,-6.540928650E1,9.745221710E1,-1.213484192E2
1.336103158E1,-6.537405396E1,9.744406128E1,-1.212043457E2
1.337108658E1,-6.514080811E1,9.739780426E1,-1.213998413E2
1.338114058E1,-6.527976990E1,9.735969543E1,-1.207721863E2
1.339119458E1,-6.520941162E1,9.736191559E1,-1.207430725E2
1.340124858E1,-6.527651978E1,9.706732941E1,-1.203909912E2
1.341130258E1,-6.524559021E1,9.713417816E1,-1.202851868E2
1.342135658E1,-6.512564087E1,9.728431702E1,-1.204046631E2
1.343141158E1,-6.507397461E1,9.710302734E1,-1.201610107E2
1.344146558E1,-6.506686401E1,9.716411591E1,-1.206242981E2
1.345151958E1,-6.499099731E1,9.721134186E1,-1.204932861E2
1.346157358E1,-6.509226990E1,9.694474030E1,-1.204323425E2
1.347162758E1,-6.516781616E1,9.702122498E1,-1.204844055E2
1.348168258E1,-6.496946716E1,9.703261566E1,-1.206312866E2
1.349173658E1,-6.507772827E1,9.702209473E1,-1.206464844E2
1.350179058E1,-6.517395020E1,9.682503510E1,-1.204615784E2
1.351184458E1,-6.520338440E1,9.688896179E1,-1.204454346E2
1.352189858E1,-6.535244751E1,9.685558319E1,-1.199528503E2
1.353195258E1,-6.542495728E1,9.678248596E1,-1.199423828E2
1.354200658E1,-6.563627625E1,9.652381134E1,-1.201159973E2
1.355206158E1,-6.569749451E1,9.682447052E1,-1.199313660E2
1.356211558E1,-6.526423645E1,9.690466309E1,-1.200961609E2
1.357216958E1,-6.499125671E1,9.689938354E1,-1.199669800E2
1.358222358E1,-6.511122131E1,9.673577118E1,-1.196943054E2
1.359227758E1,-6.492189026E1,9.687874603E1,-1.199858093E2
1.360233158E1,-6.527763367E1,9.683528137E1,-1.195861816E2
1.361238658E1,-6.515950012E1,9.680065918E1,-1.193514099E2
1.362244058E1,-6.495228577E1,9.683007050E1,-1.196798401E2
1.363249458E1,-6.508454895E1,9.668312836E1,-1.196575928E2
1.364254858E1,-6.513583374E1,9.674481201E1,-1.198730164E2
1.365260258E1,-6.513276672E1,9.664440918E1,-1.201339417E2
1.366265758E1,-6.511967468E1,9.663872528E1,-1.202541199E2
1.367271158E1,-6.506024170E1,9.658821869E1,-1.201069031E2
1.368276558E1,-6.481272888E1,9.655615997E1,-1.201075745E2
1.369281958E1,-6.507330322E1,9.655075836E1,-1.199988403E2
1.370287358E1,-6.509289551E1,9.662011719E1,-1.205144653E2
1.371292758E1,-6.496228027E1,9.656320953E1,-1.204102783E2
1.372298258E1,-6.504728699E1,9.665910339E1,-1.204536743E2
1.373303658E1,-6.490097046E1,9.661248779E1,-1.207514038E2
1.374309058E1,-6.487579346E1,9.669787598E1,-1.205097351E2
1.375314458E1,-6.492895508E1,9.673625946E1,-1.205189819E2
1.376319858E1,-6.499961853E1,9.674205780E1,-1.202391357E2
1.377325258E1,-6.493888855E1,9.682886505E1,-1.204409180E2
1.378330758E1,-6.507403564E1,9.698407745E1,-1.201128845E2
1.379336158E1,-6.506796265E1,9.687326813E1,-1.202054443E2
1.380341558E1,-6.493411255E1,9.697252655E1,-1.200650635E2
1.381346958E1,-6.516651917E1,9.702028656E1,-1.205837402E2
1.382352358E1,-6.498251343E1,9.706854248E1,-1.208354797E2
1.383357758E1,-6.524896240E1,9.684402466E1,-1.205642090E2
1.384363258E1,-6.503366089E1,9.699120331E1,-1.208791504E2
1.385368658E1,-6.495843506E1,9.685971069E1,-1.204010010E2
1.386374058E1,-6.516644287E1,9.678910828E1,-1.207001038E2
1.387379458E1,-6.492561340E1,9.691905975E1,-1.207704773E2
1.388384858E1,-6.485412598E1,9.714459229E1,-1.208719177E2
1.389390258E1,-6.512535095E1,9.689087677E1,-1.205808716E2
1.390395758E1,-6.524971008E1,9.688931274E1,-1.204847107E2
1.391401158E1,-6.516590881E1,9.684103394E1,-1.208083496E2
1.392406558E1,-6.522418213E1,9.663921356E1,-1.205363159E2
1.393411958E1,-6.523321533E1,9.696179962E1,-1.208741455E2
1.394417358E1,-6.542520142E1,9.676819611E1,-1.205906677E2
1.395422858E1,-6.540667725E1,9.671450043E1,-1.207303162E2
1.396428258E1,-6.526737976E1,9.672869110E1,-1.205243225E2
1.397433658E1,-6.515472412E1,9.697599030E1,-1.206098938E2
1.398439058E1,-6.513409424E1,9.698439789E1,-1.203431396E2
1.399444458E1,-6.501318359E1,9.675437927E1,-1.204888916E2
1.400449858E1,-6.506742859E1,9.695777893E1,-1.201839294E2
1.401455358E1,-6.503515625E1,9.680007935E1,-1.203155212E2
1.402460758E1,-6.504058838E1,9.658950806E1,-1.202497559E2
1.403466158E1,-6.504244995E1,9.668908691E1,-1.202489624E2
1.404471558E1,-6.525553894E1,9.674018097E1,-1.203064575E2
1.405476958E1,-6.506945801E1,9.680585480E1,-1.204122620E2
1.406482358E1,-6.524446106E1,9.691181946E1,-1.198937683E2
1.407487858E1,-6.529528809E1,9.686946106E1,-1.201685791E2
1.408493258E1,-6.540208435E1,9.674073792E1,-1.200921936E2
1.409498658E1,-6.531924438E1,9.670137024E1,-1.199586182E2
1.410504058E1,-6.510209656E1,9.695755005E1,-1.203316040E2
1.411509458E1,-6.525080872E1,9.672438049E1,-1.202450562E2
1.412514858E1,-6.509179688E1,9.671154785E1,-1.202721252E2
1.413520358E1,-6.542262268E1,9.673053741E1,-1.202857361E2
1.414525758E1,-6.514680481E1,9.689950562E1,-1.206636658E2
1.415531158E1,-6.506152344E1,9.671953583E1,-1.203737183E2
1.416536558E1,-6.525495911E1,9.688751221E1,-1.203248901E2
1.417541958E1,-6.509423828E1,9.682974243E1,-1.201572571E2
1.418547329E1,-6.509138489E1,9.672348022E1,-1.204573669E2
1.419552829E1,-6.505024719E1,9.670356750E1,-1.202857361E2
1.420558229E1,-6.523492432E1,9.668875885E1,-1.202924500E2
1.421563629E1,-6.506990051E1,9.678871918E1,-1.201222839E2
1.422569029E1,-6.525613403E1,9.668833923E1,-1.203111877E2
1.423574429E1,-6.512863159E1,9.674665070E1,-1.204086304E2
1.424579829E1,-6.529562378E1,9.662245178E1,-1.204057617E2
1.425585329E1,-6.525453186E1,9.662433624E1,-1.203363037E2
1.426590729E1,-6.514108276E1,9.685816956E1,-1.203212280E2
1.427596129E1,-6.523086548E1,9.677793121E1,-1.201614685E2
1.428601529E1,-6.519709778E1,9.698733521E1,-1.202224426E2
1.429606929E1,-6.536302185E1,9.671981049E1,-1.201009521E2
1.430612429E1,-6.541163635E1,9.683085632E1,-1.201346130E2
1.431617829E1,-6.514804077E1,9.662946320E1,-1.200413818E2
1.432623229E1,-6.533787537E1,9.676594543E1,-1.197653503E2
1.433628629E1,-6.543806458E1,9.696386719E1,-1.199279480E2
