"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.589938167E0,-1.809760630E-1,-5.424034223E-2,-1.253347397E-1
7.599992167E0,-1.727394313E-1,-4.165104777E-2,-1.944107413E-1
7.610046167E0,-1.952668875E-1,-1.008420661E-1,-2.219077051E-1
7.620101167E0,-2.509722114E-1,-1.497574002E-1,-1.691062748E-1
7.630155167E0,-3.311515749E-1,-1.932296753E-1,-1.052458882E-1
7.640209167E0,-4.168384969E-1,-1.454067677E-1,-9.034256637E-2
7.650263167E0,-4.624131322E-1,-5.998637527E-3,-1.242607310E-1
7.660317167E0,-4.497005343E-1,8.239167929E-2,-1.529088914E-1
7.670372167E0,-4.054528177E-1,1.119363308E-1,-1.731950343E-1
7.680426167E0,-3.630448878E-1,1.622674018E-1,-1.814351082E-1
7.690480167E0,-3.663595915E-1,1.756480336E-1,-1.475522816E-1
7.700534167E0,-4.383752048E-1,1.033578664E-1,-9.373406321E-2
7.710588167E0,-5.672118664E-1,9.211940691E-3,-3.700087965E-2
7.720642167E0,-7.235721946E-1,-1.402342618E-1,3.942997754E-2
7.730697167E0,-9.290019274E-1,-2.553263009E-1,8.035997301E-2
7.740751167E0,-1.124701977E0,-2.429969162E-1,5.369000882E-2
7.750805167E0,-1.362036943E0,-3.783530593E-1,2.378674783E-2
7.760859167E0,-1.903800368E0,-8.870676756E-1,1.529612541E-1
7.770913167E0,-2.049801588E0,-6.409887671E-1,8.219622076E-2
7.780967167E0,-2.154855251E0,-6.227756739E-1,1.673598588E-2
7.791022167E0,-2.245899916E0,-7.306267619E-1,-3.019253723E-3
7.801076167E0,-3.232486844E-1,-2.988865137E0,7.788757980E-2
7.811130167E0,2.285522223E-1,-9.872725010E-1,2.293786705E-1
7.821184167E0,-7.410325110E-2,2.768631876E-1,-2.658305466E-1
7.831238167E0,6.269191206E-2,1.315346360E-1,-4.431421161E-1
7.841292167E0,2.366410792E-1,-1.879387908E-2,-4.123890102E-1
7.851347167E0,2.677633762E-1,-5.063407123E-2,-4.151390493E-1
7.861401167E0,2.674653828E-1,-6.003751885E-3,-3.514338434E-1
7.871455167E0,2.901867628E-1,-7.716485765E-3,-3.068124354E-1
7.881509167E0,3.115373254E-1,-2.099021338E-2,-2.623006105E-1
7.891563167E0,3.589009047E-1,-2.606918290E-2,-1.761107445E-1
7.901617167E0,4.125729203E-1,-2.654429153E-2,-7.049296796E-2
7.911672167E0,4.520068169E-1,-2.255184762E-2,-6.909889728E-2
7.921726167E0,5.290182233E-1,-7.609650027E-3,-1.266331598E-2
7.931780167E0,7.477184534E-1,8.334552050E-1,9.834483266E-2
7.941834167E0,1.476307809E-1,3.062020540E-1,6.623164285E-3
7.951888167E0,-1.653368026E-1,-3.484322429E-1,-7.566899806E-2
7.961942167E0,-9.251452237E-2,-1.893073320E-1,-2.524950169E-2
7.971997167E0,2.322965115E-2,3.700943291E-2,7.343020290E-2
7.982051167E0,4.708864540E-2,9.213393927E-2,1.341606677E-1
7.992105167E0,5.740812793E-2,1.167657822E-1,5.279283598E-2
8.002159167E0,4.625400901E-2,9.875934571E-2,1.083035488E-3
8.012213167E0,3.067961708E-2,6.164389104E-2,-3.252144903E-3
8.022267167E0,4.950286355E-3,1.743408479E-2,4.078373313E-4
8.032322167E0,-3.434070153E-3,-9.558042511E-3,-8.816677146E-4
8.042376167E0,-5.329442210E-3,-1.006564125E-2,-5.791326985E-4
8.052430167E0,2.383301966E-3,2.781942952E-3,9.677885100E-5
8.062484167E0,4.347117152E-3,1.515498944E-2,8.573774248E-4
8.072538167E0,2.547203097E-3,7.655199617E-3,-5.558705889E-4
8.082593167E0,-1.663787407E-3,-1.998493215E-3,8.042054251E-4
8.092647167E0,-4.187360406E-3,-4.768719897E-3,-1.553753391E-4
8.102701167E0,-2.328325645E-4,5.171225639E-4,2.306450158E-3
8.112755167E0,2.198441885E-3,3.681787988E-3,1.086677425E-3
8.122809167E0,8.226528298E-4,-5.041686236E-4,4.280772991E-4
8.132863167E0,-4.756789422E-4,-1.528061694E-3,-5.840598606E-4
8.142917167E0,-1.828831155E-3,3.548026871E-5,-1.748127863E-3
8.152972167E0,1.784556662E-5,2.523313044E-3,1.367274672E-4
8.163026167E0,1.730258111E-3,9.224868263E-4,-1.681412570E-3
8.173080167E0,-1.031365013E-3,-1.462087967E-4,2.536456101E-3
8.183134208E0,-9.037996060E-4,-2.039183630E-3,-2.015951090E-3
8.193188208E0,-5.520725390E-4,-2.175691479E-4,1.012417953E-3
8.203243208E0,1.393366721E-3,5.100064445E-4,-9.402120486E-4
8.213297208E0,-1.005158119E-4,2.383601619E-3,-1.878268551E-3
8.223351208E0,-5.854774499E-4,-2.358423080E-3,-1.032715663E-4
8.233405208E0,5.081685958E-4,5.279292818E-4,-9.015542455E-4
8.243459208E0,-7.605614373E-4,-4.286782059E-4,-7.329764776E-4
8.253513208E0,-7.440493209E-4,2.434177091E-3,-1.149537507E-3
8.263568208E0,-5.640196032E-4,-8.916790830E-5,1.057157759E-3
8.273622208E0,-1.399186905E-3,2.874030615E-4,-2.475250512E-4
8.283676208E0,-1.616159570E-4,1.079693437E-3,1.205238514E-4
8.293730208E0,8.377539925E-4,2.066679299E-3,-1.927048434E-3
8.303784208E0,2.577174746E-4,5.366933183E-4,1.172071788E-3
8.313838208E0,-1.006827690E-3,3.731874458E-4,4.082730040E-3
8.323893208E0,-5.724660587E-4,9.588164976E-4,8.613700047E-4
8.333947208E0,2.264942043E-3,2.437209943E-3,1.355650369E-3
8.344001208E0,-3.651957377E-4,-1.779106678E-3,1.291201916E-3
8.354055208E0,-2.221644856E-3,1.305189217E-3,8.643474430E-4
8.364109208E0,1.624758588E-3,2.493225271E-3,2.708320040E-3
8.374163208E0,1.255121315E-4,2.247973112E-3,3.902924247E-3
8.384218208E0,1.726500777E-4,-1.024519326E-3,2.064278349E-3
8.394272208E0,9.293307085E-4,7.470030687E-4,1.873507164E-3
8.404326208E0,2.544856980E-4,-5.883059348E-4,-8.596950211E-4
8.414380208E0,2.160663134E-4,1.441170461E-3,-1.059737522E-3
8.424434208E0,1.088517951E-3,-3.500716120E-4,1.532849856E-3
8.434488208E0,-1.962751849E-4,2.385181375E-3,1.494493801E-3
8.444543208E0,-2.120142803E-3,-1.699042623E-3,-9.729252197E-4
8.454597208E0,1.156519284E-5,-5.794253084E-4,1.135143451E-3
8.464651208E0,-7.594199269E-4,1.874677604E-3,-1.629750710E-3
8.474705208E0,1.272838330E-3,6.078119040E-4,9.236880578E-4
8.484759208E0,7.553860778E-4,-1.316854614E-3,-1.173018478E-3
8.494813208E0,-4.933694727E-4,-5.019701202E-4,-7.634675130E-4
8.504868208E0,4.086064291E-5,-1.271091052E-3,-2.670024522E-3
8.514922208E0,-2.996475203E-3,-5.168409552E-4,1.677894965E-3
8.524976208E0,1.511148294E-4,8.022226975E-4,2.230767161E-3
8.535030208E0,1.336527988E-3,3.518821206E-3,3.704191186E-4
8.545084208E0,-3.286937135E-5,-5.118731642E-4,-1.916970126E-3
8.555138208E0,6.643821253E-4,6.557365996E-4,-1.669651829E-4
8.565193208E0,1.325911377E-3,-3.269052831E-5,-1.899617724E-3
8.575247208E0,-1.083145617E-4,-1.706667535E-4,-8.944510482E-4
8.585301208E0,2.868985466E-4,-1.403710339E-3,1.099724323E-3
8.595355208E0,-9.640236385E-4,-1.449144038E-4,5.534677766E-4
8.605409208E0,2.001672518E-3,1.689204597E-3,1.807549968E-3
8.615463208E0,-4.035454476E-4,6.025379844E-5,-9.190421551E-4
8.625518208E0,1.362396637E-3,1.379850088E-3,-7.275608368E-4
8.635572208E0,-7.154922932E-4,-2.442254918E-4,8.077989332E-4
8.645626208E0,1.525291475E-3,6.330197793E-4,9.167222306E-4
8.655680208E0,-1.650030958E-3,-4.309068900E-4,-7.819109596E-4
8.665734208E0,2.319676802E-3,-7.646009326E-4,1.572855748E-3
8.675788208E0,-2.046203008E-3,8.870797465E-4,8.211275563E-4
8.685843208E0,-9.207512485E-4,2.039788815E-4,-1.179971732E-3
8.695897208E0,8.986755274E-4,-2.236506902E-3,-1.294384710E-4
8.705951208E0,1.823591418E-3,-3.323466226E-4,-8.399696089E-4
8.716005208E0,-6.450982182E-4,9.931341046E-4,-2.489575651E-3
8.726059208E0,-1.835264964E-3,-6.028983626E-4,-2.069062553E-3
8.736113208E0,5.477984669E-4,-6.920335582E-4,-2.851283876E-3
8.746168208E0,2.250090940E-3,6.552595878E-4,-2.166052349E-3
8.756222208E0,7.296599797E-4,-2.241198381E-4,3.937897272E-4
8.766276208E0,-1.210186630E-3,-1.394845545E-3,7.740892470E-4
8.776330208E0,-1.915867906E-3,7.794155972E-4,-7.931189612E-4
8.786384208E0,-9.121224284E-4,-1.178033417E-4,-4.548975267E-4
8.796439208E0,1.086917822E-3,-1.512721530E-3,4.605227150E-4
8.806493208E0,-1.203134423E-3,-1.666119671E-3,2.989727072E-3
8.816547208E0,6.981680635E-4,1.162542962E-3,1.197558362E-3
8.826601208E0,3.421516623E-3,2.799713984E-4,-1.374789514E-3
8.836655208E0,-7.108971477E-4,2.160801552E-3,-4.017627798E-4
8.846709208E0,-2.767123748E-3,-6.309901364E-4,1.715715975E-3
8.856764208E0,-8.490271866E-4,-1.072660903E-3,3.596590832E-3
8.866818208E0,-2.072217176E-3,-3.802287756E-5,-2.416294534E-3
8.876872208E0,-3.221034072E-3,-4.834686406E-4,-1.047733240E-3
8.886926208E0,5.891503533E-4,2.530430676E-3,5.411086604E-4
8.896980208E0,-1.151385368E-5,2.329923678E-3,-2.057682723E-4
8.907034208E0,-6.216440815E-4,4.175077192E-4,-1.999088563E-4
8.917089208E0,1.073599909E-3,-1.169836614E-3,1.144423150E-3
8.927143208E0,-2.032445045E-3,-8.806055121E-5,1.710378565E-4
8.937197208E0,2.682232065E-3,-6.831825012E-4,4.603508860E-4
8.947251208E0,-8.043784183E-4,1.221510232E-3,3.261995967E-3
8.957305208E0,1.584861020E-4,9.544131462E-4,1.375214662E-3
8.967359208E0,-8.378024213E-4,-1.538838143E-3,1.994932536E-3
8.977414208E0,-2.664268250E-3,-2.455679234E-3,6.983280182E-4
8.987468208E0,1.993184560E-5,2.633887809E-3,-2.316370141E-3
8.997522208E0,1.786423963E-3,5.822782405E-4,-4.105424508E-3
9.007576208E0,8.212943794E-4,1.212914824E-3,-2.389816102E-3
9.017630208E0,-9.013724048E-5,-8.273756248E-4,-3.877672367E-3
9.027684208E0,1.372204511E-3,5.838334328E-4,-2.363399137E-3
9.037739208E0,-3.330805048E-4,1.878869662E-4,-5.083778873E-3
9.047793208E0,-4.912723089E-4,-6.336981896E-4,3.615864553E-4
9.057847208E0,1.727896743E-3,-1.826387830E-3,2.741739620E-3
9.067901208E0,-1.123017282E-3,2.918566111E-3,5.254432093E-3
9.077955208E0,8.116518147E-4,9.169407422E-4,2.869809978E-3
9.088009208E0,7.328222273E-4,2.538805827E-3,-8.721975610E-4
9.098064208E0,-2.114091534E-3,5.107775214E-4,-1.401954331E-3
9.108118208E0,-7.974247565E-4,-1.438390114E-3,-6.323005073E-4
9.118172208E0,8.252068073E-5,-5.544127198E-4,-2.725478727E-3
9.128226208E0,-1.486081164E-3,6.196168251E-3,-1.009870786E-3
9.138280208E0,-2.525940537E-3,-4.711812828E-3,-1.842123456E-3
9.148334208E0,1.644036965E-3,4.006311297E-3,-3.475574777E-4
9.158389208E0,1.788898371E-3,2.668456174E-3,1.491175033E-3
9.168443208E0,-1.784797292E-3,-2.788893413E-3,9.691957384E-4
9.178497208E0,-3.854238603E-4,2.943786792E-3,-1.822054386E-3
9.188551208E0,7.389627863E-4,3.544063307E-3,-1.607669517E-3
9.198605208E0,-3.231423616E-4,-3.165869974E-3,7.522064261E-4
9.208659208E0,-1.330882544E-3,2.521843184E-3,-3.598630428E-6
9.218714208E0,4.024752881E-3,2.688318025E-3,-1.559433527E-3
9.228768208E0,-6.299199886E-4,-2.495258581E-3,2.429941669E-4
9.238822208E0,7.323663449E-4,1.566145918E-3,5.066227168E-4
9.248876208E0,1.996568870E-3,1.221000217E-3,1.348452643E-4
9.258930208E0,-2.566901734E-3,-7.994567277E-4,9.276145138E-4
9.268984208E0,1.364190364E-3,-9.206305258E-4,9.563765489E-4
9.279039208E0,1.138814725E-3,-5.423927796E-4,-1.664041542E-3
9.289093208E0,-1.759769861E-3,-1.176186051E-4,1.588920131E-4
9.299147208E0,5.629748921E-5,-1.034443500E-3,2.205534838E-3
9.309201208E0,-6.861918373E-4,2.005821094E-3,5.964529701E-4
9.319255208E0,2.385214757E-4,-4.243516596E-4,4.871160723E-3
9.329309208E0,-2.815938788E-4,-1.204125234E-3,4.189391620E-3
9.339364208E0,2.178005874E-3,3.160792869E-3,4.204580095E-3
9.349418208E0,-1.885445556E-3,2.781292424E-3,6.063831970E-4
9.359472208E0,-6.463745376E-5,2.093741205E-3,2.729054540E-3
9.369526208E0,1.112213358E-3,6.263395189E-4,-1.898986753E-3
9.379580208E0,-1.924024196E-3,2.228072844E-3,-1.765908208E-3
9.389634208E0,8.350106073E-4,-2.702769823E-3,1.449100673E-4
9.399689208E0,-1.165545080E-3,2.053227741E-3,-6.650574505E-4
9.409743208E0,5.407421850E-4,1.747763017E-3,1.307545695E-3
9.419797208E0,-1.856369665E-3,-3.458370047E-4,2.867901698E-3
9.429851208E0,3.165035159E-4,-9.976091678E-5,1.927539706E-3
9.439905208E0,-2.188216895E-4,-4.263045557E-4,1.241511200E-3
9.449959208E0,5.196728744E-4,6.373620126E-4,-1.655741129E-3
9.460014208E0,-9.233456803E-4,5.588623753E-5,-3.555018455E-3
9.470068208E0,-5.121536087E-4,-5.516757665E-5,-3.340101335E-3
9.480122208E0,-2.623869106E-3,-1.045082900E-5,-2.667206340E-3
9.490176208E0,1.112013240E-3,2.715560840E-3,-1.796352677E-3
9.500230208E0,7.838374586E-5,-9.703714750E-4,-8.201594464E-4
9.510284208E0,-7.775562117E-4,-8.220333839E-4,3.370057791E-3
9.520339208E0,-2.597874263E-4,2.031586599E-3,3.469218966E-3
9.530393208E0,-1.708547003E-3,1.319191069E-3,2.259877045E-3
9.540447208E0,-3.432067169E-4,-3.714166116E-3,-1.573659480E-3
9.550501208E0,1.284783590E-3,-2.838252578E-3,4.625935107E-4
9.560555208E0,-4.504094832E-4,-2.558013191E-3,-1.544384286E-4
9.570609208E0,-1.589443535E-3,-5.135043757E-4,-3.453870304E-4
9.580664208E0,5.924917059E-4,1.098879147E-3,-2.316785976E-4
9.590718208E0,-8.251089603E-4,-5.954239750E-4,-1.573762856E-4
9.600772208E0,1.358442823E-4,-5.877422518E-4,4.029385746E-4
9.610826208E0,2.793146530E-3,1.039981726E-3,-3.125483403E-3
9.620880208E0,8.564624004E-4,2.079923870E-3,-9.227963164E-5
9.630934208E0,1.690564444E-3,1.018387964E-3,-1.636913046E-3
9.640989208E0,1.307343831E-3,1.986554358E-3,-2.968818415E-3
9.651043208E0,-1.955827465E-3,-6.286698626E-4,-1.738308929E-4
9.661097208E0,6.633510347E-4,8.094765508E-5,-1.415647101E-3
9.671151208E0,-3.012458619E-4,-4.572772013E-4,-1.158119179E-3
9.681205208E0,-7.177990046E-4,8.460551035E-4,-6.299391389E-4
9.691259208E0,-1.868018182E-3,-2.707933309E-3,-7.191547193E-4
9.701314208E0,-8.138524136E-4,1.031250576E-3,-3.355103545E-4
9.711368208E0,-1.207733992E-3,3.137949388E-4,1.153729390E-3
9.721422208E0,-1.984619303E-5,1.046523801E-3,4.725381732E-4
9.731476208E0,-2.211893909E-3,5.494177458E-6,1.518627629E-3
9.741530208E0,6.890196819E-4,2.225239063E-3,-8.470332250E-4
9.751584208E0,-6.580071640E-4,4.369265516E-4,-9.287921712E-4
9.761639208E0,7.107182173E-4,-2.933374199E-4,1.631653868E-4
9.771693208E0,-8.280563052E-4,2.009452728E-4,-7.644137368E-4
9.781747208E0,-3.188094124E-3,3.568623797E-4,1.004277728E-3
9.791801208E0,-1.408037264E-3,-2.573946258E-3,1.369130798E-3
9.801855208E0,-3.356848320E-4,2.306887618E-4,4.783053882E-4
9.811909208E0,-9.197159670E-4,-2.280139364E-3,3.182745539E-3
9.821964208E0,1.539704390E-4,1.057889778E-3,1.508210320E-3
9.832018208E0,-5.962420255E-4,9.710707236E-4,-6.468198262E-4
9.842072208E0,-4.312650708E-4,-6.110022514E-5,-1.669068355E-3
9.852126208E0,-1.895737369E-3,-8.467327571E-4,-1.168127637E-3
9.862180208E0,8.974820375E-4,7.301169098E-4,-2.904299879E-3
9.872234208E0,-8.863031399E-4,7.634063950E-4,9.831162170E-4
9.882289208E0,1.760028536E-3,3.087770892E-4,-4.716627300E-4
9.892343208E0,2.240729053E-3,1.990829827E-3,2.243962139E-3
9.902397208E0,1.619227987E-4,5.874373164E-5,2.528973855E-4
9.912451208E0,9.398321854E-4,-1.323969453E-3,-1.673493534E-4
9.922505208E0,-1.007910352E-3,4.022821086E-4,-2.433856018E-3
9.932559208E0,6.987093366E-5,-1.691228827E-3,-2.508158330E-3
9.942614208E0,-2.200226998E-3,-5.695815198E-4,-2.354554832E-3
9.952668208E0,5.010172608E-4,-2.014878904E-3,-1.242152415E-3
9.962722208E0,-9.835707024E-4,-2.542116272E-5,-2.527086996E-3
9.972776208E0,1.620468218E-3,3.381003044E-4,-1.890980639E-4
9.982830208E0,4.730367218E-4,1.461722422E-3,5.718134344E-5
9.992885208E0,-6.763836136E-4,-3.622766235E-4,9.972769767E-4
1.000293921E1,3.589132684E-4,-2.634396369E-4,3.236557823E-3
1.001299321E1,-1.082922099E-3,-4.458661424E-4,-8.330191486E-4
1.002304721E1,-1.329400693E-3,-3.611415741E-4,4.019057378E-4
1.003310121E1,-1.716890722E-3,-5.888418527E-4,6.155390292E-5
1.004315521E1,6.506426726E-4,-4.751917440E-4,-3.490145318E-4
1.005321021E1,2.271708800E-3,-7.638784009E-4,-7.737888955E-4
1.006326421E1,-5.565835163E-4,-3.615389578E-4,-8.112662472E-4
1.007331821E1,1.110709563E-4,3.565558232E-3,1.382912509E-3
1.008337221E1,2.117931377E-3,3.835087700E-4,-2.963524312E-4
1.009342621E1,8.473373018E-4,-4.212985223E-4,7.563950494E-4
1.010348021E1,7.819629391E-4,-1.229166519E-3,6.214873865E-4
1.011353521E1,-1.222332008E-3,-1.977242064E-4,-2.873911522E-3
1.012358921E1,-6.636193139E-4,-6.152397837E-4,-9.200684726E-4
1.013364321E1,2.144248429E-4,1.723548281E-3,-2.920901170E-3
1.014369721E1,-3.439472639E-4,-6.164363585E-4,-9.800340049E-4
1.015375121E1,9.831059724E-4,-2.299820539E-3,-1.600550488E-3
1.016380521E1,2.016413200E-4,-1.534787123E-3,1.790055539E-3
1.017386021E1,-2.686823253E-3,1.977656037E-3,2.223617863E-3
1.018391446E1,2.554991224E-4,-2.153654583E-3,-4.918957129E-4
1.019396846E1,-2.193809953E-3,-9.156906890E-5,9.763049893E-4
1.020402246E1,6.071089301E-4,-5.973837106E-4,-1.228269655E-3
1.021407646E1,5.871352623E-4,-2.135358984E-3,-7.859184407E-4
1.022413046E1,1.457151026E-3,4.447399988E-4,-8.072936907E-5
1.023418546E1,9.785809088E-4,-4.713874077E-4,1.653470099E-4
1.024423946E1,-6.524013588E-4,3.447312629E-3,-4.993085749E-4
1.025429346E1,-1.356541179E-3,-1.127731870E-3,1.885286067E-3
1.026434746E1,8.847460849E-4,-6.488547660E-4,1.972435974E-3
1.027440146E1,1.078890637E-3,-4.203555873E-4,7.520010695E-5
1.028445546E1,1.559637836E-3,-3.069624654E-4,4.713390954E-4
1.029451046E1,1.399581786E-3,-3.745054710E-5,-1.731459051E-4
1.030456446E1,-8.151891525E-4,1.451342367E-3,-1.733015291E-3
1.031461846E1,5.448871525E-4,-6.695991033E-4,-4.270011559E-4
1.032467246E1,1.688899210E-4,9.835880483E-4,-2.496168017E-3
1.033472646E1,-1.267619198E-3,-7.756961277E-4,-9.877532721E-4
1.034478046E1,3.173820733E-4,6.226456026E-4,1.362985931E-4
1.035483546E1,1.621197880E-4,-1.108941738E-3,-2.493040171E-3
1.036488946E1,1.087561250E-3,2.303009154E-3,2.133236732E-3
1.037494346E1,-1.653896878E-3,-5.324585945E-4,9.430698119E-4
1.038499746E1,-2.164502162E-3,1.003665035E-3,-1.054168213E-3
1.039505146E1,-1.443584450E-3,1.114718849E-3,-1.181201078E-3
1.040510546E1,-2.221763134E-4,6.194396410E-4,-1.084158663E-3
1.041516046E1,1.685712254E-3,-2.634144155E-3,-2.662880346E-3
1.042521446E1,-1.522119739E-3,-1.336594287E-4,7.526935078E-4
1.043526846E1,1.070467522E-3,-9.400646086E-4,-1.157633960E-4
1.044532246E1,-5.047278828E-4,-1.668635639E-3,-9.433133528E-4
1.045537646E1,7.514852332E-4,7.282093284E-4,-7.768655196E-4
1.046543046E1,-2.783155069E-3,1.940790680E-3,-2.210476901E-3
1.047548546E1,-2.092099458E-4,-2.661708568E-4,-1.949220896E-3
1.048553946E1,-2.945106535E-4,-1.183671338E-4,-1.647214871E-3
1.049559346E1,-8.162239101E-4,1.974837796E-4,-1.730305608E-3
1.050564746E1,-5.652834661E-4,-3.379935224E-4,-1.052347943E-5
1.051570146E1,-1.084333519E-3,1.259104116E-3,-4.310365766E-4
1.052575546E1,-9.779611137E-4,-8.307259995E-4,-3.745825961E-5
1.053581046E1,1.507833367E-3,5.844777916E-4,-1.794612035E-3
1.054586446E1,1.282059122E-3,3.492261749E-5,8.657816797E-4
1.055591846E1,-1.505737891E-3,-1.639140421E-3,8.319597691E-4
1.056597246E1,-1.167878974E-3,-1.067697303E-4,-1.509942580E-3
1.057602646E1,2.350743016E-4,-8.865433047E-4,7.148622535E-4
1.058608046E1,-3.322844859E-4,-2.028179588E-4,-9.616231546E-4
1.059613546E1,-1.638032263E-3,-1.655337110E-4,-7.016989402E-4
1.060618946E1,-1.893808949E-3,2.042183420E-3,-3.195069730E-4
1.061624346E1,-2.575628168E-4,-5.903511192E-4,-1.842568628E-3
1.062629746E1,-9.417207912E-5,6.879012217E-4,2.070498653E-3
1.063635146E1,-2.751740394E-3,-1.561404672E-3,-1.444523223E-4
1.064640546E1,4.017493920E-4,1.351075247E-3,-5.709151737E-4
1.065646046E1,1.066711557E-4,6.977861631E-6,-3.986088559E-4
1.066651446E1,-2.179052448E-3,8.404097171E-4,-7.004118524E-4
1.067656846E1,-8.181325393E-5,-1.342849806E-3,-3.978768364E-4
1.068662246E1,-6.599098560E-5,1.317719463E-3,1.179278363E-3
1.069667646E1,-2.350716852E-3,-4.626456182E-3,-6.103659980E-4
1.070673046E1,-3.066573991E-4,-4.815603141E-3,2.247034572E-3
1.071678546E1,-4.337085411E-3,-5.044368561E-3,1.380774193E-4
1.072683946E1,-2.374762204E-3,-4.452001769E-3,-3.354125656E-4
1.073689346E1,2.161666285E-3,4.184096586E-3,-1.348764636E-4
1.074694746E1,5.524944980E-3,1.328829583E-2,2.405089326E-4
1.075700146E1,-1.166602597E-2,-2.114531212E-2,9.441161528E-4
1.076705546E1,-4.401651025E-2,-9.243600816E-2,2.732283901E-3
1.077711046E1,-6.535828114E-2,-1.395995170E-1,2.166894730E-3
1.078716446E1,-6.929614395E-2,-1.409021020E-1,2.395181451E-3
1.079721846E1,-3.974544629E-2,-8.177113533E-2,-2.286655828E-3
1.080727246E1,1.712179184E-2,3.498673439E-2,-1.188244577E-2
1.081732646E1,7.369585335E-2,1.459553242E-1,-1.976886392E-2
1.082738146E1,8.484167606E-2,1.822475940E-1,-2.424848080E-2
1.083743546E1,5.518098921E-2,1.122972816E-1,-6.371745374E-3
1.084748946E1,-6.472595502E-3,-1.326874644E-2,4.086219706E-4
1.085754346E1,-2.491285652E-2,-5.098283663E-2,2.311716788E-3
1.086759746E1,7.029476576E-3,1.062045060E-2,-4.398645833E-4
1.087765146E1,2.267315239E-2,4.959501326E-2,-1.210849732E-3
1.088770546E1,2.026340924E-2,4.358947277E-2,1.257942058E-4
1.089776046E1,-3.023179597E-4,-3.244874533E-3,7.673497312E-4
1.090781446E1,-1.137243211E-2,-2.737202495E-2,1.605622936E-3
1.091786846E1,-6.901251618E-3,-1.789676398E-2,-8.601695299E-5
1.092792246E1,-8.049343596E-4,1.684734598E-3,1.822668593E-3
1.093797646E1,4.439096432E-3,1.194110047E-2,-1.813078765E-3
1.094803046E1,2.506821416E-3,5.843465682E-3,-6.917971186E-4
1.095808546E1,-1.877540722E-3,-2.076242585E-3,-1.732293982E-3
1.096813946E1,-4.213474225E-3,-5.476064514E-3,1.126121730E-3
1.097819346E1,-1.061090734E-3,2.989058848E-3,3.049755469E-5
1.098824746E1,9.000992868E-4,2.810354810E-3,-2.034029458E-3
1.099830146E1,-1.095407293E-3,-9.851824725E-4,1.195586286E-3
1.100835546E1,-2.465148456E-3,-9.563649073E-4,-2.756784670E-4
1.101841046E1,-3.245454747E-3,8.878741064E-4,-4.684915766E-4
1.102846446E1,7.746245828E-4,-3.600465425E-4,-5.619702861E-4
1.103851846E1,1.231356640E-3,8.554201922E-4,9.150188416E-4
1.104857246E1,-1.442647190E-3,-4.420779442E-5,-1.310140360E-3
1.105862646E1,-1.283771708E-4,-1.732385601E-3,1.155148260E-3
1.106868046E1,3.486673580E-3,1.702590031E-3,-2.781049581E-3
1.107873546E1,2.997717122E-3,3.323389683E-3,2.600140870E-4
1.108878946E1,3.331565298E-3,2.840981120E-3,7.873233408E-4
1.109884346E1,1.951605373E-4,-1.174533158E-3,3.977399319E-5
1.110889746E1,-1.750241499E-3,-9.991071420E-5,3.540264443E-4
1.111895146E1,-6.658024504E-4,3.482993052E-4,4.176758230E-4
1.112900646E1,1.875905145E-4,1.496326295E-3,1.249472145E-3
1.113906046E1,-2.295274520E-3,9.378613904E-4,8.558565751E-4
1.114911446E1,2.587336348E-4,-4.725115723E-4,-1.260521822E-4
1.115916846E1,-1.684308751E-3,-3.793009382E-4,3.887368366E-4
1.116922246E1,8.433727780E-4,-4.862701986E-3,1.481119543E-3
1.117927646E1,8.468349115E-4,-1.502058934E-3,2.321347594E-3
1.118933142E1,-1.923195785E-3,-2.478318755E-3,3.938828595E-4
1.119938542E1,1.910878927E-4,1.243448816E-3,-1.978993416E-3
1.120943942E1,7.299977005E-4,-1.241837395E-3,1.007579267E-4
1.121949342E1,-2.718263306E-3,-1.227771572E-4,-7.136366330E-4
1.122954742E1,-7.738504210E-4,9.419056005E-4,2.024034038E-4
1.123960142E1,-2.179466654E-3,1.304361853E-3,-7.187840529E-4
1.124965642E1,-4.582285183E-4,-5.994951935E-4,-8.024079725E-4
1.125971042E1,-7.807373768E-4,-1.638020767E-4,-1.121168025E-4
1.126976442E1,2.063366119E-3,-2.405051608E-3,5.666767247E-4
1.127981842E1,2.420304227E-4,2.053080127E-3,2.015702892E-3
1.128987242E1,-1.706452109E-3,3.896027920E-4,-1.241563354E-3
1.129992642E1,-1.549325651E-3,-7.254627417E-4,3.012060188E-4
1.130998142E1,2.531855134E-3,-1.132152043E-3,-1.937858760E-4
1.132003542E1,-3.259830410E-4,-8.075126098E-4,-2.654280514E-3
1.133008942E1,-1.024567289E-3,-8.743083890E-5,-1.268636901E-3
1.134014342E1,5.054188077E-4,-1.226464752E-3,-3.320029937E-4
1.135019742E1,9.763400885E-4,-1.581390505E-3,2.251260914E-3
1.136025142E1,2.954737283E-6,-4.530091246E-4,5.183415487E-4
1.137030642E1,6.549355458E-4,5.887703737E-4,-6.242417730E-4
1.138036042E1,1.923399046E-3,7.088789716E-4,9.728558362E-4
1.139041442E1,-1.851860899E-3,1.759042963E-3,-7.506995462E-4
1.140046842E1,-1.214566641E-3,4.056244215E-4,-1.908375416E-3
1.141052242E1,6.919680629E-3,6.286839023E-3,-2.809319180E-3
