"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.076705546E1,1.378633118E-1,2.454895020E-1,9.715995483E0
1.077711046E1,1.417552185E-1,2.327659607E-1,9.737850037E0
1.078716446E1,1.701960754E-1,2.083666992E-1,9.815688171E0
1.079721846E1,2.155517578E-1,1.818717957E-1,9.892328796E0
1.080727246E1,2.526745605E-1,1.731898499E-1,1.002600082E1
1.081732646E1,2.571652222E-1,1.728904724E-1,1.008078690E1
1.082738146E1,2.136058044E-1,1.785786438E-1,9.999206543E0
1.083743546E1,1.666035461E-1,1.860630798E-1,9.827962646E0
1.084748946E1,1.148112488E-1,2.097138977E-1,9.628128204E0
1.085754346E1,1.016386414E-1,2.607577515E-1,9.639953613E0
1.086759746E1,1.642085266E-1,2.378553772E-1,9.917326813E0
1.087765146E1,1.817221069E-1,2.372566223E-1,9.979447632E0
1.088770546E1,1.669029236E-1,2.421963501E-1,9.867480469E0
1.089776046E1,1.453477478E-1,2.414479065E-1,9.782606964E0
1.090781446E1,1.347198486E-1,2.330653381E-1,9.761949921E0
1.091786846E1,1.466949463E-1,2.124082947E-1,9.846673737E0
1.092792246E1,1.607656860E-1,1.989363098E-1,9.887538757E0
1.093797646E1,1.511856079E-1,1.981878662E-1,9.883347473E0
1.094803046E1,1.528321838E-1,2.014810181E-1,9.858648834E0
1.095808546E1,1.393601990E-1,2.055226135E-1,9.833650818E0
1.096813946E1,1.504371643E-1,2.194436646E-1,9.834399261E0
1.097819346E1,1.606159973E-1,2.372566223E-1,9.870773621E0
1.098824746E1,1.565744019E-1,2.433938599E-1,9.873168640E0
1.099830146E1,1.562750244E-1,2.330653381E-1,9.836644592E0
1.100835546E1,1.459465027E-1,2.445913696E-1,9.837842102E0
1.101841046E1,1.422042847E-1,2.330653381E-1,9.850116577E0
1.102846446E1,1.365161133E-1,2.171983337E-1,9.850565643E0
1.103851846E1,1.338217163E-1,2.043251038E-1,9.839488678E0
1.104857246E1,1.290316772E-1,1.998344421E-1,9.845625916E0
1.105862646E1,1.246907043E-1,2.013313293E-1,9.832602997E0
1.106868046E1,1.429527283E-1,2.149530029E-1,9.841135254E0
1.107873546E1,1.457968140E-1,2.276765442E-1,9.864636383E0
1.108878946E1,1.561253357E-1,2.372566223E-1,9.862690430E0
1.109884346E1,1.588197327E-1,2.420466614E-1,9.832752686E0
1.110889746E1,1.558259583E-1,2.448907471E-1,9.848470001E0
1.111895146E1,1.592687988E-1,2.396516418E-1,9.849068756E0
1.112900646E1,1.633103943E-1,2.299218750E-1,9.850715332E0
1.113906046E1,1.579216003E-1,2.287243652E-1,9.859846344E0
1.114911446E1,1.718426514E-1,2.209405518E-1,9.857601013E0
1.115916846E1,1.722917175E-1,2.095642090E-1,9.841135254E0
1.116922246E1,1.803749084E-1,2.053729248E-1,9.858050079E0
1.117927646E1,1.740879822E-1,2.089654541E-1,9.860445099E0
1.118933142E1,1.731898499E-1,2.089654541E-1,9.840536499E0
1.119938542E1,1.673519897E-1,2.167492676E-1,9.863438873E0
1.120943942E1,1.651066589E-1,2.300715637E-1,9.856852570E0
1.121949342E1,1.552272034E-1,2.338137817E-1,9.853260040E0
1.122954742E1,1.574725342E-1,2.392025757E-1,9.846074982E0
1.123960142E1,1.468446350E-1,2.335144043E-1,9.854607239E0
1.124965642E1,1.487905884E-1,2.306703186E-1,9.851613464E0
1.125971042E1,1.440005493E-1,2.312690735E-1,9.850116577E0
1.126976442E1,1.407073975E-1,2.300715637E-1,9.846673737E0
1.127981842E1,1.392105103E-1,2.300715637E-1,9.853260040E0
1.128987242E1,1.315763855E-1,2.269281006E-1,9.847422180E0
1.129992642E1,1.420545959E-1,2.158511353E-1,9.849368134E0
1.130998142E1,1.348695374E-1,2.206411743E-1,9.839338989E0
1.132003542E1,1.462458801E-1,2.149530029E-1,9.855505371E0
1.133008942E1,1.514849854E-1,2.163002014E-1,9.843081207E0
1.134014342E1,1.573228455E-1,2.224374390E-1,9.853559418E0
1.135019742E1,1.562750244E-1,2.260299683E-1,9.839338989E0
1.136025142E1,1.695973206E-1,2.269281006E-1,9.845775604E0
1.137030642E1,1.645079041E-1,2.279759216E-1,9.844278717E0
1.138036042E1,1.712438965E-1,2.249821472E-1,9.867181091E0
1.139041442E1,1.573228455E-1,2.237846375E-1,9.847122803E0
1.140046842E1,1.588197327E-1,2.180964661E-1,9.833501129E0
1.141052242E1,1.541793823E-1,2.101629639E-1,9.862540741E0
1.142057642E1,1.579216003E-1,2.037263489E-1,9.862391052E0
1.143063142E1,1.962419128E-1,2.152523804E-1,9.884245605E0
1.144068542E1,4.526586914E-1,3.960763550E-1,9.872569885E0
1.145073942E1,7.761360168E-1,6.613247681E-1,9.775421906E0
1.146079342E1,8.800199890E-1,6.965016174E-1,9.712402954E0
1.147084742E1,7.442523193E-1,4.510121155E-1,9.758806458E0
1.148090142E1,3.388952637E-1,1.438508606E-1,1.001447479E1
1.149095642E1,-8.861572266E-2,-1.745370483E-1,9.962981873E0
1.150101042E1,-5.189707947E-1,-3.712280273E-1,9.859846344E0
1.151106442E1,-8.222401428E-1,-1.981878662E-1,9.773176575E0
1.152111842E1,-4.784051514E-1,-2.680924988E-1,9.817185059E0
1.153117242E1,2.618055725E-1,-4.525090027E-1,9.970765686E0
1.154122742E1,5.538482666E-1,-3.697311401E-2,9.973909149E0
1.155128142E1,4.197271729E-1,3.258723450E-1,9.813592529E0
1.156133542E1,2.368075562E-1,3.378474426E-1,9.856253815E0
1.157138942E1,1.332229614E-1,5.730084229E-1,9.768685913E0
1.158144342E1,-3.083587646E-2,5.652246094E-1,9.966125336E0
1.159149742E1,8.966354370E-2,1.092727661E-2,1.015697845E1
1.160155242E1,5.246589661E-1,-3.303630066E-1,9.977052612E0
1.161160642E1,8.178991699E-1,-8.786727905E-2,1.011207184E1
1.162166042E1,4.900808716E-1,9.041198730E-2,1.016236725E1
1.163171442E1,4.790039062E-3,7.315287781E-1,1.141107056E1
1.164176842E1,-6.197113037E-2,1.269809418E0,1.285511765E1
1.165182242E1,2.933898926E-1,9.005273438E-1,1.316123108E1
1.166187742E1,1.691482544E-1,1.707948303E-1,1.265348694E1
1.167193142E1,-1.254391479E-1,-5.610333252E-1,1.178020294E1
1.168198542E1,-6.489006042E-1,-1.001866608E0,1.084330124E1
1.169203942E1,-1.162482605E0,-8.482859802E-1,1.049213150E1
1.170209342E1,-1.692530365E0,-3.263214111E-1,1.097532669E1
1.171214742E1,-1.932331696E0,1.064286804E-1,1.105615860E1
1.172220242E1,-1.857936401E0,2.854563904E-1,9.792935486E0
1.173225642E1,-2.714455261E0,9.280700684E-3,9.752519531E0
1.174231042E1,-4.830455017E0,2.128573608E-1,9.668394470E0
1.175236442E1,-6.549180908E0,1.791773987E-1,9.548793182E0
1.176241842E1,-7.443870392E0,-1.002914429E-1,9.691296844E0
1.177247242E1,-7.470514984E0,-8.369096375E-1,9.599687347E0
1.178252742E1,-7.065008240E0,-1.673819275E0,8.978030090E0
1.179258142E1,-6.931036835E0,-1.645378418E0,7.978408813E0
1.180263542E1,-7.157216492E0,-1.217717743E0,6.630910950E0
1.181268942E1,-8.886869659E0,-8.437953186E-1,5.858367462E0
1.182274342E1,-1.057460999E1,-6.680607605E-1,5.486390991E0
1.183279742E1,-1.116079102E1,-5.947132874E-1,5.076992340E0
1.184285242E1,-1.077549225E1,-7.479945374E-1,5.036726074E0
1.185290642E1,-1.015802628E1,-5.342390442E-1,4.937931519E0
1.186296042E1,-9.664053497E0,-1.887574768E-1,4.723427582E0
1.187301442E1,-8.745264130E0,7.604187012E-2,4.510570221E0
1.188306842E1,-7.464826813E0,4.023632813E-1,4.274960175E0
1.189312242E1,-6.329138489E0,5.221142578E-1,3.966451721E0
1.190317742E1,-5.666616211E0,3.529660034E-1,3.628903656E0
1.191323142E1,-5.365442505E0,3.173400879E-2,3.187621307E0
1.192328542E1,-5.385500793E0,-3.162922668E-1,2.740650787E0
1.193333942E1,-5.699547729E0,-1.013991394E0,2.337539063E0
1.194339342E1,-6.106850739E0,-2.214794312E0,1.831142120E0
1.195344742E1,-6.259233856E0,-3.416195984E0,1.025816803E0
1.196350242E1,-6.636000366E0,-4.033961334E0,8.442443848E-2
1.197355642E1,-7.126829681E0,-4.163442078E0,-7.253915405E-1
1.198361042E1,-7.374714203E0,-4.018543396E0,-1.294957123E0
1.199366442E1,-7.494315491E0,-3.839515686E0,-1.713486786E0
1.200371842E1,-7.568561096E0,-3.707340546E0,-1.978286133E0
1.201377242E1,-7.926766205E0,-3.390748901E0,-2.106569366E0
1.202382742E1,-8.562793579E0,-2.784060516E0,-2.294129333E0
1.203388142E1,-9.366322632E0,-2.078577576E0,-2.567311249E0
1.204393542E1,-1.003977219E1,-1.627565460E0,-2.726280670E0
1.205398942E1,-1.007075775E1,-1.620530090E0,-2.739004211E0
1.206404342E1,-9.572294312E0,-2.014810181E0,-2.610271912E0
1.207409842E1,-8.959917755E0,-2.126777344E0,-2.548899536E0
1.208415242E1,-8.507259064E0,-1.774260406E0,-2.723436584E0
1.209420642E1,-8.171956329E0,-1.547032928E0,-3.584895172E0
1.210426042E1,-8.573421478E0,-8.292755127E-1,-4.937781830E0
1.211431442E1,-1.017703674E1,1.519340515E-1,-8.530760193E0
1.212436842E1,-1.391805725E1,1.225351868E0,-1.282772461E1
1.213442342E1,-1.592553268E1,8.056246948E-1,-1.454166046E1
1.214447742E1,-1.452654190E1,3.047662354E-1,-1.227372665E1
1.215453142E1,-1.375100464E1,1.091530151E0,-9.462871857E0
1.216458542E1,-1.431278641E1,1.735640717E0,-8.004903717E0
1.217463942E1,-1.492561203E1,1.577569427E0,-6.407276001E0
1.218469308E1,-1.482517090E1,1.125060425E0,-5.733227692E0
1.219474808E1,-1.424557617E1,5.682183838E-1,-5.770200806E0
1.220480208E1,-1.380055161E1,2.035766602E-1,-6.271957397E0
1.221485608E1,-1.341630066E1,3.469784546E-1,-7.249275055E0
1.222491008E1,-1.317649933E1,8.846603394E-1,-8.239465942E0
1.223496408E1,-1.305375458E1,1.609453125E0,-8.649762726E0
1.224501808E1,-1.236084549E1,2.093696136E0,-8.434210968E0
1.225507308E1,-1.134415970E1,2.212249603E0,-7.839946747E0
1.226512708E1,-1.053359528E1,1.932780762E0,-7.212751007E0
1.227518108E1,-1.007045837E1,1.766177216E0,-6.780150604E0
1.228523508E1,-9.619595947E0,1.860331421E0,-6.577472076E0
1.229528908E1,-9.319020996E0,2.071841583E0,-6.411616974E0
1.230534308E1,-9.180558929E0,2.381846924E0,-6.164630585E0
1.231539808E1,-8.576714630E0,2.660717010E0,-5.698499908E0
1.232545208E1,-7.300169220E0,2.849923553E0,-5.009782104E0
1.233550608E1,-6.202052765E0,2.866089935E0,-4.452640686E0
1.234556008E1,-5.667813721E0,2.928959198E0,-4.141288147E0
1.235561408E1,-5.051694946E0,3.118465118E0,-4.015399933E0
1.236566808E1,-4.350103912E0,3.414399719E0,-3.799099731E0
1.237572308E1,-3.624412994E0,3.591930542E0,-3.445534973E0
1.238577708E1,-2.854114838E0,3.711831207E0,-3.119812317E0
1.239583108E1,-2.070344696E0,3.898043976E0,-2.886447601E0
1.240588508E1,-1.462159424E0,4.167034607E0,-2.673440552E0
1.241593908E1,-1.134640503E0,4.743785248E0,-2.263742523E0
1.242599308E1,-9.666897583E-1,5.068609772E0,-1.867965546E0
1.243604808E1,-1.204096069E0,5.119204559E0,-1.475332031E0
1.244610208E1,-1.440753937E0,5.335205383E0,-1.127006378E0
1.245615608E1,-1.296154633E0,5.749094696E0,-8.617579651E-1
1.246621008E1,-9.807604980E-1,6.117029572E0,-6.954537964E-1
1.247626408E1,-3.710783386E-1,6.385571136E0,-6.351292419E-1
1.248631908E1,1.770817566E-1,6.646777954E0,-4.412823486E-1
1.249637308E1,1.763333130E-1,6.909930725E0,-1.106199646E-1
1.250642708E1,-2.513273621E-1,7.151079254E0,2.570155334E-1
1.251648108E1,-4.788542175E-1,7.562423859E0,6.315367126E-1
1.252653508E1,-4.799020386E-1,7.915090485E0,1.091679840E0
1.253658908E1,-2.740800476E-1,8.070916443E0,1.550026703E0
1.254664308E1,-7.933502197E-2,8.301886139E0,1.850451965E0
1.255669808E1,1.422042847E-2,8.645571442E0,2.048190765E0
1.256675208E1,-7.334747314E-3,8.977281647E0,2.234852600E0
1.257680608E1,-2.327659607E-1,9.248068542E0,2.560275879E0
1.258686008E1,-5.375321960E-1,9.207802277E0,2.716401215E0
1.259691408E1,-4.614903259E-1,8.884923706E0,2.565365295E0
1.260696908E1,-4.775070190E-2,8.644523621E0,2.171534271E0
1.261702308E1,4.331991577E-1,8.836873627E0,1.931134186E0
1.262707708E1,8.918453979E-1,9.291478271E0,2.063159637E0
1.263713108E1,1.140927429E0,9.830956421E0,2.601290588E0
1.264718508E1,8.434959412E-1,1.027074188E1,3.239712982E0
1.265723908E1,1.422042847E-2,1.030202682E1,3.565884705E0
1.266729408E1,-6.427633667E-1,9.928403778E0,3.350931702E0
1.267734808E1,-5.998027039E-1,9.585167542E0,2.615211639E0
1.268740208E1,-1.092727661E-1,9.579629059E0,1.920955353E0
1.269745608E1,4.147874451E-1,9.712702332E0,1.704954529E0
1.270751008E1,7.029382324E-1,9.910291443E0,2.078278198E0
1.271756408E1,6.041436768E-1,1.021550674E1,2.724634094E0
1.272761908E1,3.528163147E-1,1.028256729E1,3.146606598E0
1.273767308E1,-1.995350647E-1,9.995464325E0,2.983445892E0
1.274772708E1,-7.200027466E-1,9.705217896E0,2.329006805E0
1.275778108E1,-8.238867188E-1,9.715546417E0,1.695823517E0
1.276783508E1,-7.360194397E-1,9.901759186E0,1.499731293E0
1.277788908E1,-9.174421692E-1,1.019589752E1,1.809736633E0
1.278794408E1,-1.206940155E0,1.042836411E1,2.506238251E0
1.279799808E1,-1.165177002E0,1.066367477E1,3.228186951E0
1.280805208E1,-9.586065674E-1,1.077908478E1,3.574716339E0
1.281810608E1,-7.074288940E-1,1.072399933E1,3.555855560E0
1.282816008E1,-2.121089172E-1,1.066577042E1,3.318748627E0
1.283821408E1,3.394940186E-1,1.054018158E1,2.985242157E0
1.284826908E1,7.173083496E-1,1.041668839E1,2.765050049E0
1.285832308E1,9.313632202E-1,1.027598099E1,2.900967407E0
1.286837708E1,9.366023254E-1,1.020053787E1,3.156036987E0
1.287843108E1,7.957452393E-1,1.018077896E1,3.315904541E0
1.288848508E1,4.165837097E-1,1.015398468E1,3.249143372E0
1.289854008E1,5.523513794E-2,1.019859192E1,3.033890991E0
1.290859408E1,-9.879455566E-2,1.008857071E1,2.725083160E0
1.291864808E1,-4.848417664E-1,1.002674927E1,2.452200623E0
1.292870208E1,-4.605921936E-1,1.005279510E1,2.262245636E0
1.293875608E1,-9.520202637E-2,1.008692413E1,2.266736298E0
1.294881008E1,-3.173400879E-2,1.026385620E1,2.431244202E0
1.295886508E1,-3.128494263E-2,1.019529877E1,2.557581482E0
1.296891908E1,7.185058594E-3,9.902807007E0,2.356549530E0
1.297897308E1,-5.912704468E-2,9.672436066E0,1.877545624E0
1.298902708E1,2.903961182E-2,9.517508240E0,1.455273743E0
1.299908108E1,1.639091492E-1,9.640103302E0,1.403930511E0
1.300913508E1,2.429447937E-1,9.815089417E0,1.705253906E0
1.301919008E1,2.516267395E-1,9.740095367E0,2.066901855E0
1.302924408E1,1.700463867E-1,9.537267151E0,2.167492676E0
1.303929808E1,-5.867797852E-2,9.469308472E0,2.027533722E0
1.304935208E1,-2.049238586E-1,9.507030029E0,1.812880096E0
1.305940608E1,-2.490820312E-1,9.422455902E0,1.586550751E0
1.306946008E1,-1.372645569E-1,9.361382904E0,1.410816193E0
1.307951508E1,2.348616028E-1,9.428742828E0,1.383722534E0
1.308956908E1,3.338058472E-1,9.802515564E0,1.716181183E0
1.309962308E1,3.095562744E-1,1.006012985E1,2.223176880E0
1.310967708E1,4.593946838E-1,1.012569351E1,2.567910004E0
1.311973108E1,6.358776855E-1,1.008857071E1,2.538421326E0
1.312978508E1,1.363963623E0,1.013587234E1,3.125201111E0
1.313984008E1,1.137634277E-1,1.238404724E1,5.938600616E0
1.314989408E1,8.496331787E-1,1.225351868E1,4.094734955E0
1.315994808E1,9.713301086E-1,8.704848175E0,9.056167603E-1
1.317000208E1,2.033670959E0,9.604926453E0,1.020877075E0
1.318005608E1,4.633015594E0,1.095721436E1,1.982926483E0
1.319011158E1,-3.575015717E0,8.427774353E0,3.686833191E0
1.320016558E1,-6.713239746E0,5.660478973E0,2.114502869E0
1.321021958E1,-3.854933624E0,9.231602783E0,3.763174438E0
1.322027358E1,-3.401825867E0,1.062370789E1,2.105970612E0
1.323032758E1,-2.156415710E0,9.768985291E0,6.586303711E-3
1.324038158E1,-1.310973816E0,9.783804474E0,2.079924774E0
1.325043658E1,-1.269809418E0,9.572743378E0,2.280956726E0
1.326049058E1,-6.518943787E-1,9.538165283E0,1.784588928E0
1.327054458E1,6.197113037E-1,9.520052948E0,1.844763794E0
1.328059858E1,9.518705750E-1,9.730066223E0,2.034868469E0
1.329065258E1,3.474275208E-1,9.889484711E0,1.845512238E0
1.330070658E1,-2.227368164E-1,9.771679688E0,1.494192810E0
1.331076158E1,-4.766088867E-1,9.865684204E0,1.575922852E0
1.332081558E1,-7.285350037E-1,1.000085312E1,1.764231262E0
1.333086958E1,-7.307803345E-1,9.803413696E0,1.556613007E0
1.334092358E1,-3.650907898E-1,9.644743652E0,1.844913483E0
1.335097758E1,-1.457968140E-1,9.561516724E0,2.286195831E0
1.336103158E1,-1.800755310E-1,9.424551544E0,2.236050110E0
1.337108658E1,-2.604583740E-1,9.458381195E0,2.151026917E0
1.338114058E1,-1.927990723E-1,9.547595673E0,2.257754974E0
1.339119458E1,-1.496887207E-1,9.454489288E0,2.272723846E0
1.340124858E1,-1.303788757E-1,9.374256134E0,2.271526337E0
1.341130258E1,-1.568737793E-1,9.474697266E0,2.381098480E0
1.342135658E1,-1.716929626E-1,9.491163025E0,2.199526062E0
1.343141158E1,-3.113525391E-2,9.531578979E0,2.105072479E0
1.344146558E1,-7.499404907E-2,9.577084351E0,2.169438629E0
1.345151958E1,-3.650907898E-1,9.553433533E0,2.136656799E0
1.346157358E1,-6.001020813E-1,9.562265167E0,2.037263489E0
1.347162758E1,-4.870870972E-1,9.604627075E0,2.066303101E0
1.348168258E1,-4.981640625E-1,9.591155090E0,2.100282440E0
1.349173658E1,-4.902305603E-1,9.593999176E0,1.893412628E0
1.350179058E1,-6.400689697E-1,9.696236572E0,2.014211426E0
1.351184458E1,-4.170327759E-1,9.647887115E0,1.854643250E0
1.352189858E1,-5.210664368E-1,9.110654297E0,2.627486115E0
1.353195258E1,-2.983296204E-1,9.593699799E0,2.109263763E0
1.354200658E1,4.390370178E-1,1.023915756E1,1.152752838E0
1.355206158E1,2.408491516E-1,1.005010071E1,7.852670288E-1
1.356211558E1,2.725831604E-1,9.968819733E0,1.800006866E0
1.357216958E1,-3.911366272E-1,9.445507965E0,1.854194183E0
1.358222358E1,-1.538051605E0,9.650880890E0,1.827699280E0
1.359227758E1,-9.833052063E-1,9.769434357E0,1.669178925E0
1.360233158E1,-3.050656128E-1,9.793683929E0,1.499581604E0
1.361238658E1,2.920426941E-1,9.926607513E0,1.610500946E0
1.362244058E1,2.130070496E-1,9.656718750E0,1.713187408E0
1.363249458E1,-3.987707520E-1,9.564809875E0,2.138602753E0
1.364254858E1,-8.048762512E-1,9.437424774E0,2.153871002E0
1.365260258E1,-6.741979980E-1,9.526339874E0,2.037413177E0
1.366265758E1,-2.576142883E-1,9.701026611E0,1.838027802E0
1.367271158E1,7.978408813E-2,9.777218170E0,1.689686279E0
1.368276558E1,-4.490661621E-2,9.729168091E0,1.713337097E0
1.369281958E1,-3.909869385E-1,9.652377777E0,1.848805389E0
1.370287358E1,-6.387217712E-1,9.591454468E0,1.949994965E0
1.371292758E1,-5.313949585E-1,9.590706024E0,1.933678894E0
1.372298258E1,-2.450404358E-1,9.649384003E0,1.903142395E0
1.373303658E1,-8.472381592E-2,9.679621124E0,1.841470642E0
1.374309058E1,-1.869612122E-1,9.681267700E0,1.790277100E0
1.375314458E1,-4.260140991E-1,9.674681396E0,1.815125427E0
1.376319858E1,-5.430706787E-1,9.654623108E0,1.836530914E0
1.377325258E1,-4.556524658E-1,9.648785248E0,1.811083832E0
1.378330758E1,-2.570155334E-1,9.695937195E0,1.784738617E0
1.379336158E1,-1.399589539E-1,9.689799957E0,1.786235504E0
1.380341558E1,-2.264790344E-1,9.652976532E0,1.854792938E0
1.381346958E1,-3.644920349E-1,9.616302795E0,1.918260956E0
1.382352358E1,-4.435276794E-1,9.594747620E0,1.954186249E0
1.383357758E1,-4.067042542E-1,9.613009644E0,1.938917999E0
1.384363258E1,-3.314108276E-1,9.655072174E0,1.884131927E0
1.385368658E1,-2.847079468E-1,9.674831085E0,1.857038269E0
1.386374058E1,-2.956352234E-1,9.663754120E0,1.858684845E0
1.387379458E1,-3.607498169E-1,9.641600189E0,1.873504028E0
1.388384858E1,-3.987707520E-1,9.622589722E0,1.914518738E0
1.389390258E1,-3.363505554E-1,9.632020111E0,1.869163055E0
1.390395758E1,-2.716850281E-1,9.670340424E0,1.820963287E0
1.391401158E1,-2.586621094E-1,9.700577545E0,1.767674103E0
1.392406558E1,-3.091072083E-1,9.714947662E0,1.731748810E0
1.393411958E1,-3.462300110E-1,9.705517273E0,1.727108459E0
1.394417358E1,-3.701802063E-1,9.686656494E0,1.763333130E0
1.395422858E1,-3.508703613E-1,9.667346649E0,1.851200409E0
1.396428258E1,-3.179388428E-1,9.617799683E0,1.917063446E0
1.397433658E1,-2.776725769E-1,9.598938904E0,1.972897339E0
1.398439058E1,-2.787203979E-1,9.591005402E0,1.979184265E0
1.399444458E1,-3.134481812E-1,9.605225830E0,1.949695587E0
1.400449858E1,-3.528163147E-1,9.620793457E0,1.897603912E0
1.401455358E1,-3.694317627E-1,9.675729218E0,1.832938385E0
1.402460758E1,-3.526666260E-1,9.699529724E0,1.748214569E0
1.403466158E1,-3.411405945E-1,9.732461243E0,1.709445190E0
1.404471558E1,-3.296145630E-1,9.722432098E0,1.744622040E0
1.405476958E1,-3.237767029E-1,9.668993225E0,1.818119202E0
1.406482358E1,-3.248245239E-1,9.621541901E0,1.900597687E0
1.407487858E1,-3.198847961E-1,9.612261200E0,1.951042786E0
1.408493258E1,-3.121009827E-1,9.619895325E0,1.994153137E0
1.409498658E1,-3.567082214E-1,9.584568787E0,1.878294067E0
1.410504058E1,-3.239263916E-1,9.688752136E0,1.880389709E0
1.411509458E1,-3.382965088E-1,9.640103302E0,1.871558075E0
1.412514858E1,-3.463796997E-1,9.641300812E0,1.881886597E0
1.413520358E1,-3.589535522E-1,9.676178284E0,1.819167023E0
1.414525758E1,-3.710783386E-1,9.677226105E0,1.821711731E0
1.415531158E1,-3.357518005E-1,9.666298828E0,1.834584961E0
1.416536558E1,-3.156935120E-1,9.660610657E0,1.823507996E0
1.417541958E1,-3.053649902E-1,9.664352875E0,1.822310486E0
1.418547329E1,-3.321592712E-1,9.660460968E0,1.834734650E0
1.419552829E1,-3.537144470E-1,9.653874664E0,1.837728424E0
1.420558229E1,-3.341052246E-1,9.638307037E0,1.878294067E0
1.421563629E1,-3.291654968E-1,9.624236298E0,1.891316986E0
1.422569029E1,-3.029699707E-1,9.646240540E0,1.877246246E0
1.423574429E1,-3.159928894E-1,9.664652252E0,1.835483093E0
1.424579829E1,-3.350033569E-1,9.688003693E0,1.797911224E0
1.425585329E1,-3.394940186E-1,9.686057739E0,1.793570251E0
1.426590729E1,-3.330574036E-1,9.641749878E0,1.836530914E0
1.427596129E1,-3.299139404E-1,9.635912018E0,1.842817841E0
1.428601529E1,-3.335064697E-1,9.676178284E0,1.807940369E0
1.429606929E1,-3.517684937E-1,9.688153381E0,1.768871613E0
1.430612429E1,-3.453318787E-1,9.698182526E0,1.752106476E0
1.431617829E1,-3.348536682E-1,9.699829102E0,1.767524414E0
1.432623229E1,-3.272195435E-1,9.648635559E0,1.843416595E0
1.433628629E1,-3.010240173E-1,9.614356842E0,1.891466675E0
1.434634029E1,-3.089575195E-1,9.626331940E0,1.913919983E0
1.435639429E1,-3.284170532E-1,9.630972290E0,1.886676636E0
1.436644929E1,-3.388952637E-1,9.650581512E0,1.832189941E0
1.437650329E1,-3.462300110E-1,9.670490112E0,1.813628540E0
1.438655729E1,-3.348536682E-1,9.670639801E0,1.816472626E0
1.439661129E1,-3.474275208E-1,9.674232330E0,1.810185699E0
1.440666529E1,-3.474275208E-1,9.692943420E0,1.763033752E0
1.441671929E1,-3.469784546E-1,9.705068207E0,1.733844452E0
1.442677429E1,-3.327580261E-1,9.692793732E0,1.746567993E0
1.443682829E1,-3.408412170E-1,9.676477661E0,1.809287567E0
1.444688229E1,-3.264710999E-1,9.623487854E0,1.878593445E0
1.445693629E1,-3.176394653E-1,9.610764313E0,1.911225586E0
1.446699029E1,-3.191363525E-1,9.627529449E0,1.882934418E0
1.447704429E1,-3.329077148E-1,9.658215637E0,1.829046478E0
1.448709929E1,-3.400927734E-1,9.666747894E0,1.807491302E0
1.449715329E1,-3.582051086E-1,9.676477661E0,1.832788696E0
1.450720729E1,-3.526666260E-1,9.655072174E0,1.830842743E0
1.451726129E1,-3.233276367E-1,9.654473419E0,1.802701263E0
1.452731529E1,-3.370989990E-1,9.687854004E0,1.751208344E0
1.453736929E1,-3.288661194E-1,9.722132721E0,1.727407837E0
1.454742429E1,-3.357518005E-1,9.706565094E0,1.725611572E0
1.455747829E1,-3.541635132E-1,9.665700073E0,1.810784454E0
1.456753229E1,-3.466790771E-1,9.628876648E0,1.882635040E0
1.457758629E1,-3.314108276E-1,9.590855713E0,1.948348389E0
1.458764029E1,-3.164419556E-1,9.586215363E0,1.945953369E0
1.459769429E1,-3.335064697E-1,9.640552368E0,1.880090332E0
1.460774929E1,-3.677851868E-1,9.673932953E0,1.820663910E0
1.461780329E1,-3.975732422E-1,9.664203186E0,1.804497528E0
1.462785729E1,-4.225712585E-1,9.660311279E0,1.818867645E0
1.463791129E1,-3.808081055E-1,9.667047272E0,1.839824066E0
1.464796529E1,-3.336561584E-1,9.644893341E0,1.865720215E0
1.465802029E1,-2.844085693E-1,9.619595947E0,1.878294067E0
1.466807429E1,-2.924917603E-1,9.635912018E0,1.836381226E0
1.467812829E1,-3.228785706E-1,9.673334198E0,1.809736633E0
1.468818229E1,-3.647914124E-1,9.661359100E0,1.775906982E0
1.469823629E1,-3.149450684E-1,9.684261475E0,1.769320679E0
1.470829029E1,-3.159928894E-1,9.688303070E0,1.761836243E0
1.471834529E1,-3.486250305E-1,9.705367584E0,1.730700989E0
1.472839929E1,-3.519181824E-1,9.718689880E0,1.711241455E0
1.473845329E1,-3.814068604E-1,9.687704315E0,1.747615814E0
1.474850729E1,-3.769161987E-1,9.677076416E0,1.790277100E0
1.475856129E1,-3.429368591E-1,9.655072174E0,1.805695038E0
1.476861529E1,-3.209326172E-1,9.642498322E0,1.839824066E0
1.477867029E1,-3.016227722E-1,9.622440033E0,1.844015350E0
1.478872429E1,-3.026705933E-1,9.641151123E0,1.845811615E0
1.479877829E1,-3.176394653E-1,9.640252991E0,1.829495544E0
1.480883229E1,-3.222798157E-1,9.667646027E0,1.779349823E0
1.481888629E1,-3.353027344E-1,9.707163849E0,1.703906708E0
1.482894029E1,-3.484753418E-1,9.717791748E0,1.675615540E0
1.483899529E1,-3.640429688E-1,9.718989258E0,1.684896240E0
1.484904929E1,-3.568579102E-1,9.710756378E0,1.721420288E0
1.485910329E1,-3.463796997E-1,9.673633575E0,1.776356049E0
1.486915729E1,-3.291654968E-1,9.654922485E0,1.802102509E0
1.487921129E1,-3.324586487E-1,9.653724976E0,1.813478851E0
