"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.243247292E0,-5.612899780E0,3.224922180E1,3.456754303E1
4.253302292E0,-8.884948730E0,3.229227448E1,3.043156433E1
4.263357292E0,-1.133173370E1,3.014204216E1,2.592342377E1
4.273411292E0,-1.326404572E1,2.717087746E1,2.163813782E1
4.283466292E0,-1.439376068E1,2.381169701E1,1.752152252E1
4.293521292E0,-1.491108704E1,2.182438660E1,1.467942047E1
4.303576292E0,-1.634040833E1,2.311773872E1,1.169425964E1
4.313630292E0,-1.520576477E1,2.260727692E1,1.182812500E1
4.323685292E0,-1.435380554E1,2.203916359E1,1.265195465E1
4.333740292E0,-1.369995117E1,2.201729584E1,1.321185303E1
4.343794292E0,-1.347447205E1,2.241533470E1,1.367564392E1
4.353849292E0,-1.308882904E1,2.324430656E1,1.427812195E1
4.363904292E0,-1.301773071E1,2.412425041E1,1.491288757E1
4.373959292E0,-1.227111816E1,2.510764503E1,1.535988617E1
4.384013292E0,-1.148757172E1,2.579991341E1,1.583991241E1
4.394068292E0,-1.050450134E1,2.652364540E1,1.677000427E1
4.404123292E0,-9.384452820E0,2.701944542E1,1.711617279E1
4.414177292E0,-8.440162659E0,2.722498131E1,1.742098236E1
4.424232292E0,-7.360260010E0,2.694133949E1,1.769557190E1
4.434287292E0,-7.419303894E0,2.258057213E1,1.877140808E1
4.444342292E0,-5.801208496E0,1.989525986E1,1.961234283E1
4.454396292E0,-5.217147827E0,1.921853065E1,2.014784241E1
4.464451292E0,-5.185928345E0,1.898577690E1,2.029549408E1
4.474506292E0,-5.192321777E0,1.907686615E1,2.018811035E1
4.484561292E0,-5.198143005E0,1.916937828E1,1.994190979E1
4.494615292E0,-5.178489685E0,1.913541794E1,1.982788849E1
4.504670292E0,-4.978218079E0,1.925263023E1,2.019953918E1
4.514725292E0,-5.132408142E0,1.953729820E1,2.027317810E1
4.524779292E0,-5.079254150E0,1.969571114E1,2.052787018E1
4.534834292E0,-5.132919312E0,2.014557266E1,2.083808899E1
4.544889292E0,-5.735710144E0,2.034152794E1,2.101174164E1
4.554944292E0,-5.626609802E0,2.080686569E1,2.142452240E1
4.564998292E0,-6.122245789E0,2.100421143E1,2.236284637E1
4.575053292E0,-6.482231140E0,2.133565712E1,2.300155640E1
4.585108292E0,-6.409423828E0,2.169658089E1,2.344163513E1
4.595162292E0,-6.516365051E0,2.199548531E1,2.367172241E1
4.605217292E0,-6.800109863E0,2.227084351E1,2.364587402E1
4.615272292E0,-6.912651062E0,2.254054832E1,2.350219727E1
4.625327292E0,-7.079704285E0,2.280227089E1,2.388230133E1
4.635381292E0,-7.051239014E0,2.292151451E1,2.392665100E1
4.645436292E0,-7.366485596E0,2.348725700E1,2.410245514E1
4.655491292E0,-7.246772766E0,2.362992287E1,2.473474884E1
4.665546292E0,-7.530487061E0,2.400003815E1,2.502026367E1
4.675600292E0,-7.470962524E0,2.444039917E1,2.496298981E1
4.685655292E0,-7.627899170E0,2.486571121E1,2.544339752E1
4.695710292E0,-8.009147644E0,2.541260338E1,2.582703400E1
4.705764292E0,-8.131904602E0,2.571738815E1,2.638793945E1
4.715819292E0,-8.581809998E0,2.626077080E1,2.681068420E1
4.725874292E0,-8.842796326E0,2.681736183E1,2.700402069E1
4.735929292E0,-9.106033325E0,2.722357750E1,2.733935547E1
4.745983292E0,-9.180908203E0,2.773397636E1,2.731938171E1
4.756038292E0,-9.541351318E0,2.806582832E1,2.794522095E1
4.766093292E0,-9.586578369E0,2.860265923E1,2.806133270E1
4.776147292E0,-1.021538544E1,2.889614296E1,2.798999023E1
4.786202292E0,-1.020670319E1,2.934863091E1,2.853681946E1
4.796257292E0,-1.038447571E1,2.969409370E1,2.853734589E1
4.806312292E0,-1.050894928E1,3.022297478E1,2.878777313E1
4.816366292E0,-1.075260162E1,3.074299812E1,2.906799316E1
4.826421292E0,-1.085324097E1,3.123483086E1,2.922884369E1
4.836476292E0,-1.131402588E1,3.155402946E1,2.873302460E1
4.846530292E0,-1.173748016E1,3.205210876E1,2.914805603E1
4.856585292E0,-1.161991882E1,3.242198944E1,2.974133301E1
4.866640292E0,-1.181137085E1,3.289382172E1,2.972443390E1
4.876695292E0,-1.195466614E1,3.330220032E1,2.953102875E1
4.886749292E0,-1.219571686E1,3.376999664E1,2.972340393E1
4.896804292E0,-1.244667053E1,3.409906769E1,2.985491943E1
4.906859292E0,-1.249141693E1,3.443127441E1,3.018830109E1
4.916914292E0,-1.246057129E1,3.472103119E1,3.013581085E1
4.926968292E0,-1.264392853E1,3.498777008E1,3.045038605E1
4.937023292E0,-1.242991638E1,3.514120483E1,3.019848633E1
4.947078292E0,-1.220632172E1,3.577609253E1,3.012094116E1
4.957132292E0,-1.231349182E1,3.622271729E1,2.978041840E1
4.967187292E0,-1.247894287E1,3.685803986E1,3.005351257E1
4.977242292E0,-1.266759491E1,3.749748993E1,2.996479034E1
4.987297292E0,-1.295178986E1,3.819922638E1,3.015913391E1
4.997351292E0,-1.351499176E1,3.880126190E1,3.045236206E1
5.007406292E0,-1.389930725E1,3.912632751E1,3.064015961E1
5.017460583E0,-1.417488098E1,3.930653381E1,3.064399719E1
5.027514583E0,-1.424502563E1,3.950622559E1,3.058065033E1
5.037569583E0,-1.446556854E1,3.973153687E1,3.063926697E1
5.047624583E0,-1.404609680E1,3.981091309E1,3.051306915E1
5.057679583E0,-1.396524048E1,4.008321381E1,3.065942383E1
5.067733583E0,-1.423827362E1,4.028324890E1,3.079165649E1
5.077788583E0,-1.473120880E1,4.073209381E1,3.134862518E1
5.087843583E0,-1.538758087E1,4.164157867E1,3.141860199E1
5.097898583E0,-1.596308899E1,4.219359589E1,3.188145447E1
5.107952583E0,-1.643604279E1,4.300772095E1,3.206080627E1
5.118007583E0,-1.637023926E1,4.395114136E1,3.156681061E1
5.128062583E0,-1.658399963E1,4.490492249E1,3.146299744E1
5.138116583E0,-1.683952332E1,4.595481873E1,3.123237610E1
5.148171583E0,-1.739272308E1,4.686772919E1,3.143136597E1
5.158226583E0,-1.790577698E1,4.799080658E1,3.194660187E1
5.168281583E0,-1.892376709E1,4.888756561E1,3.228771973E1
5.178335583E0,-1.991030884E1,4.970353699E1,3.258349609E1
5.188390583E0,-2.067165375E1,5.067909241E1,3.241458130E1
5.198445583E0,-2.193123627E1,5.154654694E1,3.286692047E1
5.208499583E0,-2.333616638E1,5.257695770E1,3.349311066E1
5.218554583E0,-2.464619446E1,5.323077393E1,3.370456696E1
5.228609583E0,-2.582621002E1,5.388668823E1,3.438771820E1
5.238664583E0,-2.727095795E1,5.482793427E1,3.488920593E1
5.248718583E0,-2.834864807E1,5.539408875E1,3.498059082E1
5.258773583E0,-2.958911896E1,5.620029449E1,3.504452515E1
5.268828583E0,-3.073496246E1,5.673755646E1,3.527379608E1
5.278883583E0,-3.197927094E1,5.724742126E1,3.539455414E1
5.288937583E0,-3.297631073E1,5.794882202E1,3.551817322E1
5.298992583E0,-3.418491364E1,5.810491180E1,3.577452087E1
5.309047583E0,-3.512980652E1,5.848795319E1,3.639641571E1
5.319101583E0,-3.595259094E1,5.865505219E1,3.636186981E1
5.329156583E0,-3.689553833E1,5.903653717E1,3.622806549E1
5.339211583E0,-3.778058624E1,5.949163818E1,3.643411255E1
5.349266583E0,-3.869714355E1,5.979225159E1,3.671667480E1
5.359320583E0,-3.945255280E1,6.008479309E1,3.625916290E1
5.369375583E0,-3.992729187E1,6.082833862E1,3.584582520E1
5.379430583E0,-4.069302368E1,6.101908112E1,3.574387360E1
5.389484583E0,-4.122993469E1,6.144625854E1,3.534651184E1
5.399539583E0,-4.187577820E1,6.176937866E1,3.547594452E1
5.409594583E0,-4.294548035E1,6.202292633E1,3.591394043E1
5.419649583E0,-4.406543732E1,6.235176086E1,3.571009827E1
5.429703583E0,-4.465686798E1,6.247644043E1,3.529804993E1
5.439758583E0,-4.543517303E1,6.296109772E1,3.556016541E1
5.449813583E0,-4.605953217E1,6.306676483E1,3.540175629E1
5.459868583E0,-4.687817383E1,6.313936615E1,3.561493683E1
5.469922583E0,-4.761095428E1,6.343718719E1,3.561806488E1
5.479977583E0,-4.855031586E1,6.353814697E1,3.576136780E1
5.490032583E0,-4.964646149E1,6.370849609E1,3.533525848E1
5.500086583E0,-5.076189423E1,6.401061249E1,3.527760315E1
5.510141583E0,-5.193788147E1,6.430993652E1,3.546897125E1
5.520196583E0,-5.322161865E1,6.462585449E1,3.502793884E1
5.530251583E0,-5.460556030E1,6.495923615E1,3.442285156E1
5.540305583E0,-5.575770569E1,6.513803864E1,3.398694611E1
5.550360583E0,-5.682049561E1,6.553508759E1,3.364260864E1
5.560415583E0,-5.766523743E1,6.605519104E1,3.298855591E1
5.570469583E0,-5.843154907E1,6.631291199E1,3.239408112E1
5.580524583E0,-5.841777039E1,6.660942078E1,3.220369720E1
5.590579583E0,-5.800454712E1,6.678591919E1,3.231608582E1
5.600634583E0,-5.744099426E1,6.673895264E1,3.234803772E1
5.610688583E0,-5.745443726E1,6.673983002E1,3.246842194E1
5.620743583E0,-5.728153992E1,6.682076263E1,3.250095367E1
5.630798583E0,-5.749757385E1,6.685498047E1,3.209477234E1
5.640852583E0,-5.751033020E1,6.687673950E1,3.208025360E1
5.650907583E0,-5.743882751E1,6.690959930E1,3.181011963E1
5.660962583E0,-5.755609131E1,6.683529663E1,3.208390045E1
5.671017583E0,-5.742893982E1,6.698671722E1,3.179290771E1
5.681071583E0,-5.748348999E1,6.703567505E1,3.208945465E1
5.691126583E0,-5.741879272E1,6.681414032E1,3.194308472E1
5.701181583E0,-5.741879272E1,6.681414032E1,3.194308472E1
5.711236583E0,-5.744424438E1,6.672473907E1,3.200424957E1
5.721290583E0,-5.754782104E1,6.692110443E1,3.260942841E1
5.731345583E0,-5.736123657E1,6.698105621E1,3.226654053E1
5.741400583E0,-5.763919067E1,6.672547150E1,3.242805481E1
5.751454583E0,-5.770597839E1,6.680860901E1,3.227165985E1
5.761509583E0,-5.756626892E1,6.670452881E1,3.251495361E1
5.771564583E0,-5.771459961E1,6.679307556E1,3.232008362E1
5.781619583E0,-5.723710632E1,6.672824860E1,3.219969940E1
5.791673583E0,-5.743243408E1,6.678266144E1,3.202809143E1
5.801728583E0,-5.712956238E1,6.661034393E1,3.189777374E1
5.811783583E0,-5.712632751E1,6.694357300E1,3.234342194E1
5.821837583E0,-5.752993774E1,6.677010345E1,3.247246552E1
5.831892583E0,-5.736402893E1,6.652237701E1,3.239577484E1
5.841947583E0,-5.750093079E1,6.661640930E1,3.249128723E1
5.852002583E0,-5.738876343E1,6.673975372E1,3.216661072E1
5.862056583E0,-5.757499695E1,6.679033661E1,3.265798187E1
5.872111583E0,-5.753988647E1,6.663989258E1,3.262781525E1
5.882166583E0,-5.753259277E1,6.665341949E1,3.262592316E1
5.892221583E0,-5.763935852E1,6.662194824E1,3.262064362E1
5.902275583E0,-5.756204224E1,6.665048981E1,3.248048401E1
5.912330583E0,-5.753677368E1,6.661139679E1,3.245154572E1
5.922385583E0,-5.749093628E1,6.657876587E1,3.245796967E1
5.932439583E0,-5.757820129E1,6.664637756E1,3.217868805E1
5.942494583E0,-5.758993530E1,6.651548767E1,3.206966400E1
5.952549583E0,-5.746606445E1,6.666315460E1,3.228244019E1
5.962604583E0,-5.716262817E1,6.683188629E1,3.220732880E1
5.972658583E0,-5.741607666E1,6.673757935E1,3.235492706E1
5.982713583E0,-5.752206421E1,6.651383972E1,3.246488953E1
5.992768583E0,-5.744969177E1,6.644258881E1,3.201110077E1
6.002822583E0,-5.724468994E1,6.657666779E1,3.197431946E1
6.012878292E0,-5.744606018E1,6.682639313E1,3.217024231E1
6.022933292E0,-5.732302856E1,6.669663239E1,3.220954895E1
6.032988292E0,-5.746279907E1,6.641109467E1,3.247848511E1
6.043042292E0,-5.731321716E1,6.648990631E1,3.251110077E1
6.053097292E0,-5.739068604E1,6.662323761E1,3.225031281E1
6.063152292E0,-5.754040527E1,6.674321747E1,3.213338470E1
6.073206292E0,-5.742405701E1,6.639816284E1,3.206176758E1
6.083261292E0,-5.746891785E1,6.663862610E1,3.212960052E1
6.093316292E0,-5.699989319E1,6.680206299E1,3.243721771E1
6.103371292E0,-5.750856018E1,6.679295349E1,3.240606689E1
6.113425292E0,-5.741287231E1,6.679362488E1,3.212867737E1
6.123480292E0,-5.751364136E1,6.672522736E1,3.249354553E1
6.133535292E0,-5.756529236E1,6.673363495E1,3.268839264E1
6.143590292E0,-5.750866699E1,6.673062134E1,3.216946411E1
6.153644292E0,-5.760820007E1,6.675932312E1,3.248637390E1
6.163699292E0,-5.727897644E1,6.684561157E1,3.256506348E1
6.173754292E0,-5.740325928E1,6.643370056E1,3.238573456E1
6.183808292E0,-5.727607727E1,6.651104736E1,3.245072174E1
6.193863292E0,-5.727751160E1,6.669302368E1,3.232312012E1
6.203918292E0,-5.744869995E1,6.662634277E1,3.240509796E1
6.213973292E0,-5.771826172E1,6.669844055E1,3.247366333E1
6.224027292E0,-5.772520447E1,6.686390686E1,3.235710144E1
6.234082292E0,-5.771322632E1,6.635152435E1,3.217178345E1
6.244137292E0,-5.761427307E1,6.635554504E1,3.235124969E1
6.254191292E0,-5.730644226E1,6.675511169E1,3.246028137E1
6.264246292E0,-5.734060669E1,6.670242310E1,3.252743530E1
6.274301292E0,-5.751794434E1,6.673712921E1,3.255022430E1
6.284356292E0,-5.734896851E1,6.677566528E1,3.298542786E1
6.294410292E0,-5.742465210E1,6.661648560E1,3.277642059E1
6.304465292E0,-5.716564941E1,6.673365021E1,3.237497711E1
6.314520292E0,-5.744229126E1,6.668870544E1,3.219628906E1
6.324575292E0,-5.737243652E1,6.660726929E1,3.205709076E1
6.334629292E0,-5.761190796E1,6.659037781E1,3.201061249E1
6.344684292E0,-5.792446899E1,6.657204437E1,3.204080963E1
6.354739292E0,-5.780009460E1,6.649313354E1,3.203160095E1
6.364793292E0,-5.747946167E1,6.656407166E1,3.218993378E1
6.374848292E0,-5.746832275E1,6.644387817E1,3.181737518E1
6.384903292E0,-5.727110291E1,6.648316193E1,3.191181183E1
6.394958292E0,-5.717507935E1,6.662113190E1,3.248019409E1
6.405012292E0,-5.739646912E1,6.667726135E1,3.238364410E1
6.415067292E0,-5.732415771E1,6.661361694E1,3.217612457E1
6.425122292E0,-5.733914185E1,6.672852325E1,3.250370789E1
6.435176292E0,-5.746569824E1,6.668856049E1,3.203236389E1
6.445231292E0,-5.738108826E1,6.656449127E1,3.234378815E1
6.455286292E0,-5.744355774E1,6.654273224E1,3.233635712E1
6.465341292E0,-5.753752136E1,6.656926727E1,3.253255463E1
6.475395292E0,-5.739842224E1,6.650003815E1,3.264649200E1
6.485450292E0,-5.738172913E1,6.669391632E1,3.255462646E1
6.495505292E0,-5.712797546E1,6.671448517E1,3.221360016E1
6.505559292E0,-5.730435181E1,6.668068695E1,3.202649689E1
6.515614292E0,-5.734815979E1,6.656098175E1,3.235337067E1
6.525669292E0,-5.748959351E1,6.661176300E1,3.223749542E1
6.535724292E0,-5.761605835E1,6.665762329E1,3.258783722E1
6.545778292E0,-5.738386536E1,6.671824646E1,3.211012268E1
6.555833292E0,-5.756668091E1,6.685733032E1,3.252468872E1
6.565888292E0,-5.723756409E1,6.672336578E1,3.244798279E1
6.575943292E0,-5.721307373E1,6.674942017E1,3.227259827E1
6.585997292E0,-5.742842102E1,6.666809845E1,3.208374023E1
6.596052292E0,-5.749131775E1,6.641768646E1,3.229709625E1
6.606107292E0,-5.752639771E1,6.659169769E1,3.248312378E1
6.616161292E0,-5.759901428E1,6.654291534E1,3.245598602E1
6.626216292E0,-5.761589050E1,6.631906891E1,3.251425934E1
6.636271292E0,-5.766889954E1,6.656494904E1,3.281984711E1
6.646326292E0,-5.750668335E1,6.652397919E1,3.274810028E1
6.656380292E0,-5.783375549E1,6.639575195E1,3.258129883E1
6.666435292E0,-5.762304688E1,6.654839325E1,3.241651154E1
6.676490292E0,-5.749108887E1,6.671051788E1,3.221040344E1
6.686544292E0,-5.734352112E1,6.658605194E1,3.241188049E1
6.696599292E0,-5.735028076E1,6.659897614E1,3.250021362E1
6.706654292E0,-5.739909363E1,6.638996887E1,3.236971283E1
6.716709292E0,-5.762297058E1,6.633858490E1,3.209134674E1
6.726763292E0,-5.752714539E1,6.655514526E1,3.223142242E1
6.736818292E0,-5.757073975E1,6.634997559E1,3.232141113E1
6.746873292E0,-5.739486694E1,6.657813263E1,3.227693939E1
6.756927292E0,-5.729544067E1,6.674127197E1,3.220328522E1
6.766982292E0,-5.729147339E1,6.667208862E1,3.276434326E1
6.777037292E0,-5.730348206E1,6.658685303E1,3.252784729E1
6.787092292E0,-5.725175476E1,6.657840729E1,3.212152100E1
6.797146292E0,-5.724223328E1,6.661148071E1,3.226871490E1
6.807201292E0,-5.745561218E1,6.659716797E1,3.241821289E1
6.817256292E0,-5.736553955E1,6.659723663E1,3.218339539E1
6.827311292E0,-5.743672180E1,6.672049713E1,3.229261017E1
6.837365292E0,-5.723434448E1,6.669246674E1,3.224087524E1
6.847420292E0,-5.740968323E1,6.665724182E1,3.222989655E1
6.857475292E0,-5.754583740E1,6.660806274E1,3.241995239E1
6.867529292E0,-5.724964905E1,6.659014130E1,3.248885345E1
6.877584292E0,-5.723382568E1,6.655673981E1,3.247426605E1
6.887639292E0,-5.731604004E1,6.667874908E1,3.247443390E1
6.897694292E0,-5.753559875E1,6.652005005E1,3.202322388E1
6.907748292E0,-5.753125000E1,6.638671875E1,3.230503082E1
6.917803292E0,-5.765318298E1,6.639797974E1,3.230062866E1
6.927858292E0,-5.740240479E1,6.627707672E1,3.229713440E1
6.937912292E0,-5.733126831E1,6.625669861E1,3.224721527E1
6.947967292E0,-5.723953247E1,6.623722076E1,3.213784027E1
6.958022292E0,-5.722447205E1,6.626111603E1,3.210182190E1
6.968077292E0,-5.724223328E1,6.665030670E1,3.213826752E1
6.978131292E0,-5.724098206E1,6.665699005E1,3.190594482E1
6.988186292E0,-5.731950378E1,6.662483215E1,3.222730255E1
6.998241292E0,-5.729058838E1,6.676757812E1,3.219219971E1
7.008295292E0,-5.722724915E1,6.685891724E1,3.264363861E1
7.018349167E0,-5.733697510E1,6.685682678E1,3.236128235E1
7.028404167E0,-5.727056885E1,6.679328156E1,3.240007782E1
7.038459167E0,-5.752635193E1,6.699205017E1,3.241996002E1
7.048513167E0,-5.766337585E1,6.687651825E1,3.260706329E1
7.058568167E0,-5.762959290E1,6.675467682E1,3.239146423E1
7.068623167E0,-5.748225403E1,6.665641022E1,3.247842407E1
7.078678167E0,-5.745120239E1,6.666433716E1,3.261108398E1
7.088732167E0,-5.734483337E1,6.664516449E1,3.226327515E1
7.098787167E0,-5.734544373E1,6.668261719E1,3.237059021E1
7.108842167E0,-5.740208435E1,6.669481659E1,3.251118469E1
7.118896167E0,-5.747991943E1,6.649605560E1,3.287718964E1
7.128951167E0,-5.738475037E1,6.671289062E1,3.270086670E1
7.139006167E0,-5.745445251E1,6.681945801E1,3.256114197E1
7.149061167E0,-5.751524353E1,6.662622070E1,3.264062500E1
7.159115167E0,-5.741294861E1,6.666741943E1,3.249568176E1
7.169170167E0,-5.755882263E1,6.660644531E1,3.254188538E1
7.179225167E0,-5.756999207E1,6.645723724E1,3.243128204E1
7.189280167E0,-5.739784241E1,6.677816010E1,3.258024597E1
7.199334167E0,-5.731045532E1,6.661318970E1,3.245906830E1
7.209389167E0,-5.751263428E1,6.659870911E1,3.222973633E1
7.219444167E0,-5.755633545E1,6.638343811E1,3.243927765E1
7.229498167E0,-5.749650574E1,6.657088470E1,3.228818512E1
7.239553167E0,-5.739138794E1,6.679444122E1,3.213598633E1
7.249608167E0,-5.746607971E1,6.678118896E1,3.227385712E1
7.259663167E0,-5.717416382E1,6.659049988E1,3.221244049E1
7.269717167E0,-5.719467163E1,6.649328613E1,3.244097137E1
7.279772167E0,-5.740353394E1,6.673532104E1,3.228531647E1
7.289827167E0,-5.755723572E1,6.690840149E1,3.210220337E1
7.299881167E0,-5.748728943E1,6.679363251E1,3.174184418E1
7.309936167E0,-5.751478577E1,6.695963287E1,3.153307343E1
7.319991167E0,-5.766230774E1,6.684578705E1,3.186306763E1
7.330046167E0,-5.738168335E1,6.664225006E1,3.225759125E1
7.340100167E0,-5.738307190E1,6.668740845E1,3.191641998E1
7.350155167E0,-5.762019348E1,6.686209106E1,3.237704468E1
7.360210167E0,-5.734559631E1,6.695841980E1,3.226124573E1
7.370264167E0,-5.740859985E1,6.694497681E1,3.245104980E1
7.380319167E0,-5.757019043E1,6.682256317E1,3.190804291E1
7.390374167E0,-5.757427979E1,6.661338806E1,3.200672150E1
7.400429167E0,-5.783169556E1,6.666889191E1,3.201068115E1
7.410483167E0,-5.752192688E1,6.685823059E1,3.237838745E1
7.420538167E0,-5.800703430E1,6.664211273E1,3.225919342E1
7.430593167E0,-5.770030212E1,6.680529785E1,3.238623810E1
7.440648167E0,-5.772218323E1,6.670372772E1,3.243457031E1
7.450702167E0,-5.767681885E1,6.662152863E1,3.234060669E1
7.460757167E0,-5.768370056E1,6.674429321E1,3.216191101E1
7.470812167E0,-5.797598267E1,6.671752167E1,3.237550354E1
7.480866167E0,-5.785494995E1,6.652922821E1,3.238709259E1
7.490921167E0,-5.807551575E1,6.664142609E1,3.248693848E1
7.500976167E0,-5.789761353E1,6.647772217E1,3.231279755E1
7.511031167E0,-5.800311279E1,6.667874908E1,3.236302948E1
7.521085167E0,-5.779202271E1,6.666851044E1,3.234195709E1
7.531140167E0,-5.775440979E1,6.661764526E1,3.244994354E1
7.541195167E0,-5.749775696E1,6.669738007E1,3.211139679E1
7.551249167E0,-5.750660706E1,6.670227051E1,3.235958099E1
7.561304167E0,-5.755494690E1,6.668733978E1,3.219905853E1
7.571359167E0,-5.734298706E1,6.685589600E1,3.253862762E1
7.581414167E0,-5.734703064E1,6.681658936E1,3.252989960E1
7.591468167E0,-5.734704590E1,6.671244812E1,3.275186920E1
7.601523167E0,-5.726193237E1,6.695127106E1,3.246883392E1
7.611578167E0,-5.722747803E1,6.702021790E1,3.238153076E1
7.621632167E0,-5.748669434E1,6.684291840E1,3.253906250E1
7.631687167E0,-5.718365479E1,6.672171783E1,3.265252686E1
7.641742167E0,-5.714463806E1,6.669318390E1,3.252182770E1
7.651797167E0,-5.716665649E1,6.667403412E1,3.264281464E1
7.661851167E0,-5.724317932E1,6.647752380E1,3.234227753E1
7.671906167E0,-5.741065979E1,6.655538177E1,3.229865265E1
7.681961167E0,-5.746659851E1,6.684615326E1,3.211492157E1
7.692016167E0,-5.777139282E1,6.679157257E1,3.219566345E1
7.702070167E0,-5.736698914E1,6.672009277E1,3.237911987E1
7.712125167E0,-5.726242065E1,6.693576813E1,3.242649841E1
7.722180167E0,-5.750390625E1,6.691484070E1,3.262449646E1
7.732234167E0,-5.763594055E1,6.681379700E1,3.261813354E1
7.742289167E0,-5.765908813E1,6.690097809E1,3.256903076E1
7.752344167E0,-5.755316162E1,6.683702087E1,3.262316132E1
7.762399167E0,-5.753410339E1,6.678483582E1,3.262872314E1
7.772453167E0,-5.760606384E1,6.684703064E1,3.275529480E1
7.782508167E0,-5.738650513E1,6.675354004E1,3.256108093E1
7.792563167E0,-5.733880615E1,6.672790527E1,3.249299622E1
7.802617167E0,-5.742039490E1,6.674223328E1,3.274921417E1
7.812672167E0,-5.770864868E1,6.668637085E1,3.271475983E1
7.822727167E0,-5.752761841E1,6.675726318E1,3.256899261E1
7.832782167E0,-5.753536987E1,6.683795166E1,3.240130615E1
7.842836167E0,-5.776853943E1,6.664142609E1,3.232289886E1
7.852891167E0,-5.736141968E1,6.658189392E1,3.254351807E1
7.862946167E0,-5.747332764E1,6.685372925E1,3.254870605E1
7.873001167E0,-5.742193604E1,6.696486664E1,3.273675537E1
7.883055167E0,-5.724664307E1,6.694482422E1,3.271277618E1
7.893110167E0,-5.733155823E1,6.688262939E1,3.270559692E1
7.903165167E0,-5.744476318E1,6.669648743E1,3.262511444E1
7.913219167E0,-5.754331970E1,6.671991730E1,3.255323792E1
7.923274167E0,-5.718162537E1,6.677429962E1,3.280944824E1
7.933329167E0,-5.712431335E1,6.643388367E1,3.271801758E1
7.943384167E0,-5.731591797E1,6.629439545E1,3.277267456E1
7.953438167E0,-5.719879150E1,6.638898468E1,3.268054199E1
7.963493167E0,-5.715830994E1,6.648031616E1,3.234996033E1
7.973548167E0,-5.733134460E1,6.657859802E1,3.259839630E1
7.983602167E0,-5.727221680E1,6.629029846E1,3.265765381E1
7.993657167E0,-5.735424805E1,6.655518341E1,3.235428619E1
8.003712167E0,-5.753509521E1,6.660495758E1,3.244732666E1
8.013767167E0,-5.759501648E1,6.659066772E1,3.210589600E1
8.023822042E0,-5.722845459E1,6.660150146E1,3.248222351E1
8.033877042E0,-5.738026428E1,6.647797394E1,3.243232727E1
8.043932042E0,-5.740551758E1,6.664666748E1,3.227690887E1
8.053987042E0,-5.767407227E1,6.671717834E1,3.224681091E1
8.064041042E0,-5.752339172E1,6.672073364E1,3.221227264E1
8.074096042E0,-5.758955383E1,6.665911102E1,3.193309021E1
8.084151042E0,-5.745637512E1,6.670831299E1,3.196937561E1
8.094205042E0,-5.762580872E1,6.648812103E1,3.214041901E1
8.104260042E0,-5.750933838E1,6.665698242E1,3.239183044E1
8.114315042E0,-5.752676392E1,6.673348999E1,3.210701752E1
8.124370042E0,-5.718739319E1,6.673299408E1,3.211462402E1
8.134424042E0,-5.745350647E1,6.677970123E1,3.240160370E1
8.144479042E0,-5.757278442E1,6.665001678E1,3.256639862E1
8.154534042E0,-5.746342468E1,6.670774078E1,3.236121368E1
8.164588042E0,-5.751599121E1,6.676181793E1,3.240830994E1
8.174643042E0,-5.740504456E1,6.674602509E1,3.221428680E1
8.184698042E0,-5.755015564E1,6.678241730E1,3.228216553E1
8.194753042E0,-5.756031799E1,6.662107849E1,3.221488190E1
8.204807042E0,-5.768533325E1,6.653199005E1,3.243453979E1
8.214862042E0,-5.757255554E1,6.660241699E1,3.259663391E1
8.224917042E0,-5.762765503E1,6.644483948E1,3.253612518E1
8.234972042E0,-5.754528809E1,6.637826538E1,3.236209869E1
8.245026042E0,-5.742999268E1,6.632006836E1,3.263195801E1
8.255081042E0,-5.768910217E1,6.662583160E1,3.253995514E1
8.265136042E0,-5.774085999E1,6.651484680E1,3.264328766E1
8.275190042E0,-5.744915771E1,6.656842041E1,3.265468597E1
8.285245042E0,-5.758639526E1,6.646555328E1,3.268835449E1
8.295300042E0,-5.735235596E1,6.661087036E1,3.268845367E1
8.305355042E0,-5.749459839E1,6.661574554E1,3.296036530E1
8.315409042E0,-5.759883118E1,6.658145905E1,3.258430481E1
8.325464042E0,-5.747009277E1,6.664473724E1,3.273828888E1
8.335519042E0,-5.766578674E1,6.655985260E1,3.234158325E1
8.345573042E0,-5.770097351E1,6.664324951E1,3.247340393E1
8.355628042E0,-5.757806396E1,6.668041229E1,3.280901337E1
8.365683042E0,-5.772550964E1,6.680609131E1,3.257281494E1
8.375738042E0,-5.766543579E1,6.693193817E1,3.234606934E1
8.385792042E0,-5.764288330E1,6.673216248E1,3.249699402E1
8.395847042E0,-5.753674316E1,6.678153992E1,3.245905304E1
8.405902042E0,-5.731237793E1,6.670662689E1,3.221154785E1
8.415957042E0,-5.749778748E1,6.659765625E1,3.258255768E1
8.426011042E0,-5.779898071E1,6.664619446E1,3.277281952E1
8.436066042E0,-5.776640320E1,6.661485291E1,3.266470337E1
8.446121042E0,-5.758270264E1,6.658124542E1,3.193263245E1
8.456175042E0,-5.735238647E1,6.688122559E1,3.233480072E1
8.466230042E0,-5.756864929E1,6.679336548E1,3.246291351E1
8.476285042E0,-5.748959351E1,6.673702240E1,3.239513397E1
8.486340042E0,-5.717994690E1,6.696218872E1,3.240158081E1
