"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.218178000E0,-4.334383965E0,3.667588043E1,4.067247009E1
4.228233000E0,-4.159779549E0,3.682949066E1,4.059077454E1
4.238288000E0,-4.258837700E0,3.666040802E1,4.085034180E1
4.248343000E0,-4.353182793E0,3.692690277E1,4.078688049E1
4.258397000E0,-3.985365868E0,3.693228912E1,4.098707581E1
4.268452000E0,-4.023102760E0,3.675771332E1,4.057221985E1
4.278507000E0,-4.318957329E0,3.668154144E1,4.071626282E1
4.288562000E0,-4.316390038E0,3.701090240E1,4.066455078E1
4.298617000E0,-4.265368462E0,3.694322968E1,4.092237854E1
4.308672000E0,-4.299925804E0,3.688339996E1,4.079344177E1
4.318727000E0,-4.301465034E0,3.708629608E1,4.035580444E1
4.328782000E0,-4.249953270E0,3.699898529E1,4.069828796E1
4.338836000E0,-4.205306053E0,3.693383026E1,4.057925415E1
4.348891000E0,-4.208472252E0,3.681029510E1,4.066183472E1
4.358946000E0,-4.059060097E0,3.680615997E1,4.057862854E1
4.369001000E0,-4.251830101E0,3.696372223E1,4.090423584E1
4.379056000E0,-4.150792122E0,3.729000092E1,4.061947632E1
4.389111000E0,-4.183382988E0,3.708687592E1,4.058988953E1
4.399166000E0,-4.329195976E0,3.695760345E1,4.068148804E1
4.409220000E0,-4.203364372E0,3.675986481E1,4.067425537E1
4.419275417E0,-4.331761360E0,3.717169952E1,4.053501892E1
4.429330417E0,-4.309422493E0,3.705191803E1,4.087413025E1
4.439385417E0,-4.479140282E0,3.699466705E1,4.059446716E1
4.449440417E0,-4.347144127E0,3.692826080E1,4.082611084E1
4.459495417E0,-4.016711235E0,3.704875946E1,4.101794434E1
4.469550417E0,-4.000334740E0,3.706697845E1,4.078343201E1
4.479605417E0,-4.019885063E0,3.700826263E1,4.096041870E1
4.489660417E0,-3.978619576E0,3.692227936E1,4.100198364E1
4.499714417E0,-4.311417580E0,3.680916595E1,4.125495911E1
4.509769417E0,-4.130417824E0,3.704610443E1,4.143426514E1
