"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.805928000E0,8.986080647E-4,2.428412554E-4,-1.935297623E-4
3.815983000E0,-1.509954920E-3,-1.860523364E-3,9.921095334E-4
3.826038000E0,-2.111871494E-3,1.381031820E-3,-3.736494109E-4
3.836093000E0,-6.250285660E-4,2.704935905E-4,4.551261663E-4
3.846147000E0,-1.934437314E-4,1.660728129E-3,-1.586487051E-3
3.856202000E0,-2.257926157E-3,-2.718347241E-5,-1.673305873E-3
3.866257000E0,1.347909856E-4,4.505283723E-4,-7.563456893E-4
3.876312000E0,7.475843886E-4,3.924714692E-4,-1.387514640E-3
3.886367000E0,1.431724522E-4,9.701951640E-4,-1.222579274E-3
3.896422000E0,8.329311386E-4,4.902935470E-4,7.047504187E-4
3.906477000E0,6.787012098E-4,9.324935381E-4,-8.613616228E-5
3.916532000E0,7.186486619E-4,-3.096048022E-4,-1.635829918E-3
3.926586000E0,-3.605234378E-4,1.431946061E-3,6.293458864E-5
3.936641000E0,-1.928326325E-3,1.241530059E-3,-2.795481123E-4
3.946696000E0,-1.966499723E-3,-8.436025819E-4,-5.047549494E-4
3.956751000E0,-1.402442344E-3,-1.998615684E-3,-1.224874053E-3
3.966806000E0,7.801727043E-4,-1.552620204E-3,6.754188798E-4
3.976861000E0,-9.450230282E-4,-1.256985415E-4,1.205388457E-3
3.986916000E0,-1.155099366E-3,7.641372504E-4,1.779146958E-3
3.996971000E0,-1.159338863E-4,2.639956074E-4,8.813953027E-4
4.007026000E0,9.191362187E-4,-1.499131904E-4,3.251344897E-4
4.017080000E0,-1.459865598E-3,-1.337150461E-3,9.278077632E-4
4.027135000E0,1.993359299E-3,-9.491187520E-4,-8.929087780E-4
4.037190000E0,-6.442354061E-4,-6.290067686E-4,-9.795511141E-5
4.047245000E0,-2.277706517E-3,5.340253701E-4,1.986888237E-3
4.057300000E0,2.733353758E-4,-1.952035585E-3,-1.451252960E-3
4.067355000E0,-5.515443627E-4,-1.915801084E-3,-1.490376890E-4
4.077410000E0,-1.048756531E-3,1.721172739E-4,1.051781233E-3
4.087464000E0,-1.995126251E-3,-1.571636065E-3,3.122901078E-3
4.097519000E0,-1.863299869E-3,1.473688637E-3,1.505563501E-3
4.107574000E0,2.126833133E-4,1.902249933E-4,5.954205990E-4
4.117629000E0,2.142812154E-4,2.735819435E-4,-2.613954712E-3
4.127684000E0,1.991035184E-3,7.339476142E-4,-2.063908614E-4
4.137739000E0,-9.794546058E-4,-1.660766895E-3,-1.534243114E-3
4.147794000E0,4.146431456E-4,7.935995236E-4,-3.921758384E-3
4.157849000E0,-2.213197004E-4,-8.895182982E-4,1.662890427E-3
4.167904000E0,-1.541959355E-3,-1.481407089E-3,-2.457108349E-4
4.177958000E0,2.020018408E-3,-1.498266065E-4,-7.482497022E-4
4.188013000E0,-5.372083979E-4,-3.262149403E-3,1.054657158E-3
4.198068000E0,1.463358174E-3,-8.930012118E-4,-6.897132844E-4
4.208123000E0,2.328489441E-3,-9.808347095E-4,3.475751728E-4
4.218178000E0,-8.763585356E-4,-1.445023809E-3,-7.877303287E-4
4.228233000E0,-2.215633576E-4,4.653690557E-4,-7.406496443E-4
4.238288000E0,-1.057158515E-4,-1.913100132E-3,-1.434403006E-3
4.248343000E0,1.719990512E-3,2.341952175E-3,-2.183655277E-3
4.258397000E0,1.945293974E-3,-3.638194758E-4,5.313381553E-5
4.268452000E0,-1.039368333E-3,-9.203981608E-4,-2.694251016E-4
4.278507000E0,-1.712082885E-3,-1.786458190E-3,9.574932046E-4
4.288562000E0,-1.397837070E-3,-9.685057448E-4,-1.709547825E-3
4.298617000E0,-5.898340605E-4,1.391321304E-3,-4.666503519E-4
4.308672000E0,-1.102205715E-5,1.001643483E-3,2.611100674E-3
4.318727000E0,2.381029306E-3,-2.206400270E-3,-1.323187258E-3
4.328782000E0,6.372183561E-4,-1.147489995E-3,1.185746398E-3
4.338836000E0,-1.105287811E-3,-3.109290265E-5,-1.224681269E-3
4.348891000E0,-1.091016922E-3,8.654112462E-4,-1.003766898E-3
4.358946000E0,5.979597918E-4,-1.256861840E-3,-2.397665754E-3
4.369001000E0,-1.372961327E-3,-1.403016213E-4,6.107049994E-4
4.379056000E0,1.236403943E-3,-5.743969232E-4,-1.931548584E-3
4.389111000E0,1.339927316E-3,1.155565726E-3,5.610049702E-4
4.399166000E0,-5.724886432E-4,-9.957357543E-4,3.029443324E-4
4.409220000E0,1.389575074E-3,-1.022973564E-3,2.664017491E-3
4.419275417E0,-1.361498726E-4,-3.236274060E-4,-8.739922196E-4
4.429330417E0,2.763034136E-4,-2.615534468E-4,-6.764875725E-4
4.439385417E0,2.754108515E-3,-1.049582846E-3,-1.099930145E-3
4.449440417E0,1.755094272E-4,-4.925803514E-4,5.326792598E-5
4.459495417E0,3.835663665E-5,-2.984359453E-4,-4.793643020E-4
4.469550417E0,1.093246508E-3,5.525269080E-4,-1.618126407E-5
4.479605417E0,1.217349782E-3,6.358837709E-4,3.220401704E-4
4.489660417E0,-6.291121244E-4,9.113920387E-4,2.309348434E-3
4.499714417E0,5.610545631E-4,-7.797227590E-5,9.796316735E-4
4.509769417E0,-1.936877379E-3,-6.153949071E-4,9.003961459E-4
