"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.154147104E1,6.720016003E-1,-8.402358890E-1,-2.307902277E-2
1.155152604E1,7.176492214E-1,-8.629063368E-1,-1.168902740E-1
1.156158204E1,7.533587217E-1,-7.205411792E-1,-1.177968159E-1
1.157163704E1,7.866317034E-1,-5.283904076E-1,-1.919673383E-2
1.158169304E1,7.914651036E-1,-3.733166456E-1,1.344673932E-1
1.159174804E1,7.996283770E-1,-2.628031075E-1,2.627280951E-1
1.160180404E1,8.356122375E-1,-2.273463309E-1,3.239421844E-1
1.161185904E1,8.975015283E-1,-2.529274225E-1,3.490046561E-1
1.162191504E1,9.554316998E-1,-2.532571256E-1,3.192496896E-1
1.163197004E1,1.003081083E0,-2.949207425E-1,2.956292331E-1
1.164202604E1,1.030590177E0,-2.870311141E-1,2.818114161E-1
1.165208104E1,1.056660295E0,-1.914237738E-1,2.378928512E-1
1.166213704E1,1.057888031E0,-9.458804131E-2,1.979273260E-1
1.167219204E1,1.045270443E0,2.169110626E-2,1.396348476E-1
1.168224804E1,9.967281818E-1,9.641647339E-2,1.128844693E-1
1.169230404E1,1.007683992E0,4.933053628E-2,1.461508274E-1
1.170235904E1,1.004759312E0,-2.829448506E-2,2.611123025E-1
1.171241504E1,9.655157328E-1,-3.943379596E-2,4.099990427E-1
1.172247004E1,-5.418075919E-1,4.107682705E-1,6.363176107E-1
1.173252604E1,-5.716468096E-1,2.715401947E-1,8.293670416E-1
1.174258104E1,-4.064424038E-1,2.485781461E-1,5.707980990E-1
1.175263704E1,-2.761212587E-1,2.255988568E-1,3.512259126E-1
1.176269204E1,5.473390594E-2,4.640218019E-1,4.643450081E-1
1.177274804E1,4.233538359E-2,2.109738886E-1,3.769116402E-1
1.178280304E1,-1.780518331E-2,2.643119544E-2,2.443794310E-1
1.179285904E1,1.361256093E-2,2.775888145E-2,3.293544054E-1
1.180291404E1,5.154361483E-3,6.524420530E-2,3.845271170E-1
1.181297004E1,-2.313625999E-3,1.518636346E-1,3.635482788E-1
1.182302504E1,-1.163495611E-2,2.253980339E-1,2.900831103E-1
1.183308104E1,-2.819166705E-2,2.559556067E-1,1.671657711E-1
1.184313604E1,-3.159598261E-2,2.386266738E-1,1.009340063E-1
1.185319204E1,-3.496893495E-2,1.722006053E-1,9.429509938E-2
1.186324704E1,-5.289600417E-2,8.907935768E-2,8.847369254E-2
1.187330304E1,-7.453662902E-2,3.634670004E-2,6.486253440E-2
1.188335904E1,-1.025453582E-1,-3.028053045E-2,9.656853229E-2
1.189341404E1,-1.068667099E-1,8.452198468E-3,1.339820772E-1
1.190347004E1,-5.665227771E-2,3.080759048E-1,1.547605991E-1
1.191352504E1,-6.017782167E-2,4.126518667E-1,3.256206810E-1
1.192358104E1,-1.323601454E-1,2.285358161E-1,5.000444651E-1
1.193363604E1,-1.717536300E-1,2.599566579E-1,6.453675628E-1
1.194369204E1,-1.256015748E-1,4.792751670E-1,6.017444730E-1
1.195374704E1,-1.080662087E-1,5.251063704E-1,3.913155794E-1
1.196380304E1,-1.530504674E-1,2.085809112E-1,2.003530711E-1
1.197385804E1,-1.529445052E-1,-1.704071611E-1,9.522925317E-2
1.198391404E1,-1.370939165E-1,-2.056924552E-1,1.848787069E-2
1.199396904E1,-1.145728976E-1,-1.088889390E-1,-6.876554340E-2
1.200402504E1,-1.067788899E-1,-6.219760329E-2,-1.990931854E-2
1.201408004E1,-1.007983834E-1,-2.851965372E-3,-5.017174408E-2
1.202413604E1,-1.192189455E-1,-1.801254228E-2,-5.619501695E-2
1.203419104E1,-1.500453949E-1,-3.836373985E-2,-1.076965854E-1
1.204424704E1,-1.574463248E-1,1.696103811E-2,-1.958472133E-1
1.205430204E1,-1.651508510E-1,4.058843255E-1,-3.409739733E-1
1.206435804E1,-2.419659942E-1,1.246385694E0,-4.642018974E-1
1.207441304E1,-5.681505799E-1,2.890882730E0,-5.861734748E-1
1.208446900E1,-2.219532430E-1,-2.291173458E0,-4.147258103E-1
1.209452500E1,2.286880836E-2,3.145362139E-1,-3.675831556E-1
1.210458000E1,-1.394720282E-3,4.664457217E-2,-2.933017313E-1
1.211463600E1,5.175382830E-4,3.646508977E-2,-3.083957732E-1
1.212469100E1,-8.019490167E-3,1.040446386E-2,-2.688291967E-1
1.213474700E1,-3.229959169E-3,-6.189841777E-3,-1.947171092E-1
1.214480200E1,-3.084284253E-3,-1.118566561E-2,-1.250267178E-1
1.215485800E1,-3.431244986E-3,-1.369505562E-2,-5.626952648E-2
1.216491300E1,-3.669331549E-3,-1.049446873E-2,1.028526574E-2
1.217496900E1,1.482342137E-3,-1.002978534E-2,5.301967263E-2
1.218502400E1,-5.840046215E-4,-6.219068076E-3,7.565201074E-2
1.219508000E1,-5.294667208E-4,-5.192864686E-3,6.035490707E-2
1.220513500E1,8.812037413E-5,-2.898285165E-3,2.716925368E-2
1.221519100E1,-4.140065517E-3,-5.105737597E-3,-2.533476800E-5
1.222524600E1,-1.572778216E-3,-3.001041245E-3,3.054295667E-4
1.223530200E1,-2.102437429E-3,-2.476943890E-3,-2.736174501E-4
1.224535700E1,-4.257112741E-4,-3.910789732E-3,1.060360111E-3
1.225541300E1,9.868387133E-4,-3.036451526E-3,-1.311306376E-3
1.226546900E1,-1.085193944E-4,-1.502204337E-3,-5.760076456E-4
1.227552400E1,-2.666385146E-3,-4.891975783E-3,4.494134337E-4
1.228558000E1,1.946488628E-4,1.033024746E-3,1.746639144E-3
1.229563500E1,-1.135968487E-3,-3.068094142E-3,5.462254863E-3
1.230569100E1,-4.193118657E-4,-2.534662839E-3,-7.482366636E-4
1.231574600E1,-7.187058218E-4,-1.602517441E-3,2.448647283E-4
1.232580200E1,9.750645841E-4,-1.019018935E-3,-2.836146392E-3
1.233585700E1,-1.022474607E-4,-2.035314217E-3,-3.960746806E-3
1.234591300E1,1.739328494E-3,-1.560472650E-3,7.112366147E-4
1.235596800E1,-3.194417804E-4,3.444315516E-4,6.170882843E-4
1.236602400E1,1.772377873E-4,1.348975929E-3,1.688478515E-3
1.237607900E1,-1.775929704E-3,-1.418967266E-3,3.201386891E-3
1.238613500E1,-1.980726840E-3,1.823915663E-4,2.282336354E-4
1.239619000E1,9.170444682E-4,-8.990939241E-4,3.954111598E-4
1.240624600E1,9.561929619E-4,-1.995251048E-3,2.889194991E-3
1.241630100E1,1.521511585E-4,1.718488929E-4,-1.321761869E-3
1.242635700E1,-2.193598193E-4,4.135400377E-5,-2.198740840E-3
1.243641200E1,1.285514154E-4,-1.397434622E-3,-2.744662110E-3
1.244646800E1,2.475062618E-3,-1.275195507E-3,6.689778529E-4
1.245652400E1,1.861638157E-3,1.584508456E-3,8.836337365E-4
1.246657900E1,-5.168309435E-4,-6.173931761E-4,8.593993261E-4
1.247663500E1,-2.183871344E-3,-1.157750143E-3,-8.413009346E-4
1.248669000E1,-5.553482915E-4,1.527515240E-3,1.688968856E-3
1.249674600E1,-1.228597364E-3,1.317440532E-3,8.549438789E-4
1.250680100E1,1.407133183E-3,9.829475312E-4,4.474800080E-4
1.251685700E1,-2.108607907E-3,1.428694231E-4,-1.131417230E-4
1.252691200E1,-1.856672927E-3,-9.586140513E-4,-1.898791641E-3
1.253696800E1,2.781682415E-4,-2.207045443E-3,5.345232785E-5
1.254702300E1,6.751218461E-5,1.511260169E-3,-5.070469342E-3
1.255707900E1,1.816357137E-3,-3.551352711E-5,-1.478200313E-3
1.256713400E1,4.626723821E-4,2.561025904E-4,4.520588554E-4
1.257719000E1,-1.277971547E-3,3.456336271E-4,-8.560083807E-4
1.258724500E1,2.655966382E-4,-8.671699325E-4,-1.754025929E-3
1.259730100E1,-8.891086327E-4,1.272420923E-5,-7.458305918E-4
1.260735600E1,1.217984478E-3,6.896997802E-4,-1.130390912E-3
1.261741200E1,-7.890721317E-4,-1.845142106E-4,-8.929404430E-4
1.262746800E1,3.986977390E-4,-1.314493478E-3,-2.180952579E-4
1.263752300E1,8.766351966E-4,3.652629384E-4,-9.329663590E-5
1.264757900E1,-9.074163972E-4,4.100040242E-4,-1.077867113E-3
1.265763400E1,7.006770466E-5,4.015926970E-5,-7.194564678E-4
1.266769000E1,-5.661615287E-4,-1.786236535E-3,2.782652155E-5
1.267774500E1,1.103422837E-4,-2.253266284E-4,-4.907455295E-4
1.268780100E1,8.573589730E-4,-2.056192607E-4,-1.504877582E-3
1.269785600E1,-3.946823068E-3,-1.156387385E-3,1.514712349E-4
1.270791200E1,-3.552843118E-4,1.373881940E-3,-2.280527260E-3
1.271796700E1,-2.103448380E-3,-4.704370222E-4,-1.649914309E-3
1.272802300E1,-1.216882141E-3,-6.310256431E-4,-9.694765322E-4
1.273807800E1,7.109557046E-4,2.986839099E-4,-2.719705924E-3
1.274813400E1,1.666965545E-5,1.563685364E-3,-9.484374896E-4
1.275818900E1,7.032733993E-4,2.620881889E-3,-1.705059316E-3
1.276824500E1,9.413600201E-4,-7.999483496E-4,-1.238473691E-3
1.277830000E1,-4.317906278E-4,-4.943468957E-4,-1.476395875E-3
1.278835600E1,-4.285948526E-4,-1.269859495E-3,-1.905164681E-3
1.279841200E1,7.096373593E-4,-7.768627838E-4,-8.070566691E-4
1.280846700E1,1.931495615E-3,3.003227990E-3,3.901145887E-3
1.281852300E1,-4.324197769E-3,1.171270036E-3,-1.276569907E-3
1.282857800E1,6.878714776E-4,8.772570873E-4,6.968327798E-4
1.283863400E1,-6.578332977E-5,-2.511054277E-3,2.135888208E-3
1.284868900E1,-9.070759406E-4,-1.297185547E-3,1.449325588E-3
1.285874500E1,1.722696936E-3,4.285158502E-5,1.927547157E-3
1.286880000E1,2.278498607E-3,-5.534301745E-4,1.655904576E-3
1.287885600E1,-3.583047655E-4,-4.539026704E-4,-2.866240218E-3
1.288891100E1,-1.885361387E-3,1.264102524E-3,-5.732583813E-4
1.289896700E1,-1.534308249E-4,2.343552478E-4,-2.518305555E-4
1.290902200E1,-5.198818399E-4,1.697495929E-3,1.662982162E-3
1.291907800E1,-4.877598258E-5,1.515442505E-3,5.003456026E-4
1.292913300E1,1.440368942E-4,-1.421088527E-4,-1.434707083E-3
1.293918900E1,7.554002805E-4,8.466545260E-4,-1.899069175E-3
1.294924400E1,1.351149403E-3,4.080318613E-4,2.088225447E-4
1.295930000E1,-1.341268304E-3,8.301690686E-4,-2.265917137E-4
1.296935600E1,8.585026953E-4,1.408341341E-3,-2.833171748E-4
1.297941100E1,2.860789420E-3,7.105442928E-4,1.295892056E-3
1.298946700E1,-7.552505704E-4,-8.292953717E-4,-1.608566381E-4
1.299952200E1,2.731309505E-3,-3.418322303E-4,-7.566758431E-4
1.300957800E1,2.656474710E-3,-3.950954415E-4,3.855540417E-4
1.301963300E1,-1.849505818E-3,-1.051664294E-4,-1.042171381E-3
1.302968900E1,-7.847739616E-4,1.052232983E-4,-2.428346779E-3
1.303974400E1,5.070320913E-4,-1.878183917E-3,-2.950969851E-3
1.304980000E1,-2.648014808E-3,-1.484568696E-3,-1.139753964E-3
1.305985500E1,-1.045306912E-3,1.158316736E-3,3.020535223E-4
1.306991100E1,3.709621960E-4,-3.980345209E-4,-1.516885590E-3
1.307996600E1,-5.401116214E-4,8.978155092E-4,-1.742309425E-3
1.309002179E1,-1.495387405E-3,-2.297977684E-3,-8.916957304E-4
1.310007679E1,2.649917966E-3,1.831165573E-4,-1.966541633E-3
1.311013279E1,-1.742966240E-3,-1.272567315E-3,-1.197953243E-3
1.312018779E1,9.133993881E-4,2.174806432E-4,-3.581302706E-3
1.313024379E1,-1.930590370E-3,2.441122488E-4,-2.076084260E-3
1.314029979E1,5.618815776E-4,-1.077256049E-3,-2.042424865E-3
1.315035479E1,3.283223487E-4,1.115791238E-4,-2.434708178E-3
1.316041079E1,6.045408081E-4,5.973943044E-4,-5.145048257E-3
1.317046579E1,-1.782716718E-3,-2.174956258E-3,-3.541292623E-3
1.318052179E1,1.595463371E-3,-2.259985311E-3,-6.814493332E-3
1.319057679E1,-7.100352668E-4,-1.716966857E-3,-3.069556085E-3
1.320063279E1,-8.781365468E-4,-1.197297825E-4,-2.155057620E-3
1.321068779E1,-1.358038047E-3,-6.140655023E-5,1.834890340E-3
1.322074379E1,3.077220754E-5,-9.867018089E-4,4.159149248E-3
1.323079879E1,5.138696288E-4,3.659715410E-3,4.400431644E-3
1.324085479E1,3.969032317E-3,2.397710225E-3,8.074950427E-3
1.325090979E1,-5.684615462E-4,1.561211306E-3,4.089530092E-3
1.326096579E1,4.124923609E-3,-1.488863782E-4,1.576364972E-3
1.327102079E1,-9.009941132E-4,9.488686337E-4,-1.798126381E-3
1.328107679E1,1.736155245E-3,1.480691717E-3,-9.805872105E-4
1.329113279E1,-5.176779814E-4,-4.777969443E-4,-7.760566659E-4
1.330118779E1,-2.158837160E-3,8.612438251E-5,2.708830871E-4
1.331124379E1,3.756842576E-3,2.508003032E-3,3.273421898E-4
1.332129879E1,-8.199695731E-4,-1.312577282E-3,1.869425178E-4
1.333135479E1,-1.419287291E-4,-2.476644935E-3,-8.639409207E-4
1.334140979E1,8.897202788E-4,-2.952053677E-3,-3.032544395E-3
1.335146579E1,3.203741042E-3,-1.873473404E-3,-3.897006623E-3
1.336152079E1,5.537960096E-4,-4.192469351E-4,-5.276473239E-4
1.337157679E1,-3.189218696E-4,-3.204436507E-4,-1.411017962E-3
1.338163179E1,3.017422976E-3,-4.449255066E-4,1.384290401E-3
1.339168779E1,8.128790068E-5,1.830478868E-4,-3.144564107E-5
1.340174279E1,-7.573436014E-4,8.833392058E-4,-2.656335011E-3
1.341179879E1,-8.260530885E-4,2.345414599E-3,-4.056625068E-3
1.342185379E1,-1.628767932E-4,-3.186481481E-4,-5.164775066E-3
1.343190979E1,-3.037580173E-4,7.697857800E-4,-7.557092700E-3
