"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.055139292E0,4.323010254E-1,4.536166992E0,-7.464826813E0
4.065195292E0,6.276448059E-1,4.421056366E0,-6.916367340E0
4.075250292E0,1.056053925E0,4.396956482E0,-6.568041687E0
4.085305625E0,1.440903625E0,4.311933289E0,-6.405330048E0
4.095360625E0,1.541344757E0,4.290378113E0,-6.368207245E0
4.105416625E0,1.337019653E0,4.271367645E0,-6.440955963E0
4.115471625E0,8.622070313E-1,4.190835114E0,-6.504723358E0
4.125527625E0,2.674937439E-1,4.032165070E0,-6.461463318E0
4.135582625E0,-8.981323242E-3,3.556454315E0,-6.691534882E0
4.145638625E0,1.606159973E-1,2.712209930E0,-7.479795685E0
4.155693625E0,7.589218140E-2,3.771706696E0,-5.310357056E0
4.165749625E0,3.863465881E-1,3.948040009E0,-4.951253815E0
4.175804625E0,1.045575714E0,3.205284576E0,-5.672753448E0
4.185860625E0,1.353784790E0,2.628084869E0,-5.867947540E0
4.195915625E0,1.364712067E0,2.608775024E0,-5.363795929E0
4.205971625E0,1.716330872E0,2.424059143E0,-5.598358154E0
4.216027625E0,2.653831329E0,2.418670349E0,-6.089187469E0
4.226082625E0,3.735032959E0,2.886297913E0,-6.574777679E0
4.236138625E0,4.375550995E0,3.663631439E0,-6.769971771E0
4.246193625E0,4.470453644E0,4.470004578E0,-6.680457916E0
4.256249625E0,4.141587524E0,5.006039886E0,-6.553671570E0
4.266304625E0,3.474125519E0,5.084776154E0,-6.650520172E0
4.276360625E0,2.665207672E0,4.720882874E0,-6.835236053E0
4.286415625E0,2.046095123E0,4.415667572E0,-6.981332245E0
4.296471625E0,1.717229004E0,4.213887177E0,-6.872358856E0
4.306526625E0,2.009122009E0,4.103117523E0,-6.572981415E0
4.316582625E0,2.673290863E0,4.197271729E0,-6.395151215E0
4.326637625E0,3.264411621E0,4.211941223E0,-6.286477203E0
4.336693625E0,3.706592102E0,4.193080444E0,-6.286327515E0
4.346748625E0,3.959865417E0,4.352947998E0,-6.101761322E0
4.356804625E0,3.999233551E0,4.614454193E0,-5.955216064E0
4.366859625E0,3.832330627E0,4.638254700E0,-6.035149841E0
4.376915625E0,3.461551666E0,4.592599640E0,-6.311175842E0
4.386970625E0,2.960992584E0,4.715643768E0,-6.559060364E0
4.397026625E0,2.551893311E0,4.798571320E0,-7.015311584E0
4.407081625E0,2.377206573E0,4.734654236E0,-7.496860199E0
4.417137625E0,2.502346344E0,4.641697540E0,-7.860454102E0
4.427192625E0,2.748733978E0,4.473896484E0,-8.158783722E0
4.437248625E0,3.121907959E0,4.390819244E0,-8.534801788E0
4.447303625E0,3.589385834E0,4.302652588E0,-9.066047058E0
4.457359625E0,3.964505768E0,3.788322144E0,-9.586514740E0
4.467414625E0,3.958967285E0,3.341501312E0,-1.014215927E1
4.477470625E0,3.643124084E0,3.378025360E0,-1.051129166E1
4.487525625E0,3.585493927E0,3.648662567E0,-1.081036972E1
4.497581625E0,3.673810272E0,4.001628571E0,-1.098864899E1
4.507637625E0,3.580105133E0,4.022285614E0,-1.107382187E1
4.517692625E0,3.362457733E0,3.708987122E0,-1.098924774E1
4.527748625E0,2.892285461E0,3.202590179E0,-1.103400467E1
4.537803625E0,2.574945374E0,3.018473053E0,-1.104193817E1
4.547859625E0,2.349813538E0,3.007096710E0,-1.109253296E1
4.557914625E0,2.303110657E0,2.682870941E0,-1.113354767E1
4.567970625E0,2.328857117E0,2.549348602E0,-1.130404312E1
4.578025625E0,2.387684784E0,2.643502808E0,-1.146825165E1
4.588081625E0,2.369422760E0,2.631078644E0,-1.172661438E1
4.598136625E0,2.351759491E0,2.385589142E0,-1.186313049E1
4.608192625E0,2.068997498E0,2.077080688E0,-1.192674820E1
4.618247625E0,1.685345306E0,1.594783630E0,-1.191237808E1
4.628303625E0,1.575024719E0,1.437311096E0,-1.211640381E1
4.638358625E0,1.765578461E0,1.766476593E0,-1.216370544E1
4.648414625E0,1.971849518E0,2.326013031E0,-1.192944260E1
4.658469625E0,1.883832550E0,2.407294006E0,-1.127994324E1
4.668525625E0,1.437311096E0,2.260599060E0,-1.050260971E1
4.678580625E0,8.954379272E-1,1.787882080E0,-9.931547241E0
4.688636625E0,1.451980591E-1,1.515298920E0,-9.541757812E0
4.698691625E0,-3.634442139E-1,1.370699615E0,-9.307195587E0
4.708747625E0,-8.927435303E-1,8.949888611E-1,-9.103618927E0
4.718802625E0,-1.034798126E0,7.333250427E-1,-8.934770050E0
4.728858625E0,-4.459226990E-1,5.998027039E-1,-8.988508301E0
4.738913625E0,5.342390442E-1,6.743476868E-1,-9.225764923E0
4.748969625E0,1.321152649E0,1.062490540E0,-9.771829376E0
4.759024625E0,1.139729919E0,1.070573730E0,-1.021056702E1
4.769080625E0,4.867877197E-1,9.621990967E-1,-1.034154465E1
4.779135625E0,-4.131408691E-2,1.019380188E0,-1.045291306E1
4.789191625E0,-2.176473999E-1,1.053209839E0,-1.047371979E1
4.799246625E0,-5.688171387E-2,6.893165588E-1,-1.033061737E1
4.809302625E0,2.395019531E-1,4.875361633E-1,-1.018062927E1
4.819358625E0,7.084767151E-1,6.405180359E-1,-1.001642075E1
4.829413625E0,9.945318604E-1,5.046006775E-1,-9.816885681E0
4.839469625E0,5.954617310E-1,-8.382568359E-3,-9.347312164E0
4.849524625E0,-3.143463135E-3,-3.712280273E-1,-8.950786743E0
4.859580625E0,-4.186793518E-1,-4.222718811E-1,-8.671916656E0
4.869635625E0,-6.707551575E-1,-3.495231628E-1,-8.341553650E0
4.879691625E0,-5.174739075E-1,1.398092651E-1,-8.201894073E0
4.889746625E0,-3.363505554E-1,6.075865173E-1,-8.191266174E0
4.899802625E0,-2.559677124E-1,8.605604553E-1,-8.409811707E0
4.909857625E0,-1.881587219E-1,9.222322083E-1,-8.542735291E0
4.919913625E0,-7.379653931E-2,5.345384216E-1,-8.473279724E0
4.929968625E0,-8.436456299E-1,4.049079895E-1,-8.814270630E0
4.940024625E0,-3.368145905E0,2.883004761E-1,-1.768392609E1
4.950079625E0,-8.286767578E-1,5.807922363E-1,-1.126961472E1
4.960135625E0,-4.680766296E-1,-7.267387390E-1,-9.812395020E0
4.970190625E0,-1.603166199E-1,-9.578581238E-1,-9.336085510E0
4.980246625E0,2.435435486E-1,-6.610253906E-1,-9.931996307E0
4.990301625E0,3.309617615E-1,-2.555186462E-1,-9.397457886E0
5.000357625E0,3.817062378E-1,-1.704954529E-1,-9.768985291E0
5.010412625E0,2.170486450E-1,-1.658551025E-1,-9.386829987E0
5.020468625E0,-4.206253052E-1,-5.014572144E-2,-9.134005737E0
5.030523625E0,-6.924600220E-1,6.915618896E-1,-7.879464569E0
5.040579625E0,-4.314028931E-1,9.801617432E-1,-7.784561920E0
5.050634625E0,-2.680924988E-1,4.321513367E-1,-8.872948608E0
5.060690625E0,7.170089722E-2,4.805007935E-2,-1.449780167E1
5.070745625E0,5.319937134E-1,2.170486450E-1,-1.139610168E1
5.080802750E0,1.969903564E-1,5.206173706E-1,-1.004561005E1
5.090857750E0,-4.453239441E-1,-3.535647583E-1,-9.621392212E0
5.100913750E0,-7.583230591E-1,-9.412426758E-1,-1.004426285E1
5.110968750E0,-3.414399719E-1,-9.210346985E-1,-9.786648560E0
5.121024750E0,2.948867798E-2,-4.156855774E-1,-9.598789215E0
5.131079750E0,2.305206299E-2,2.842588806E-1,-1.004426285E1
5.141135750E0,-3.353027344E-2,2.053729248E-1,-9.631571045E0
5.151191750E0,-5.673202515E-2,1.616638184E-1,-9.769284668E0
5.161246750E0,-8.906478882E-2,1.389111328E-1,-9.935439148E0
5.171302750E0,-9.505233765E-2,1.278341675E-1,-9.603130188E0
5.181357750E0,-8.831634521E-2,1.282832336E-1,-9.917626190E0
5.191413750E0,-6.840774536E-2,1.445993042E-1,-9.794282684E0
5.201468750E0,-3.173400879E-2,1.829196167E-1,-9.671837311E0
5.211524750E0,-3.592529297E-3,2.151026917E-1,-9.913734283E0
5.221579750E0,-1.691482544E-2,2.222877502E-1,-9.708061981E0
5.231635750E0,-1.152603149E-2,2.335144043E-1,-9.772428131E0
5.241690750E0,-1.856140137E-2,2.278262329E-1,-9.880952454E0
5.251746750E0,-1.466949463E-2,2.077679443E-1,-9.670789490E0
5.261801750E0,-1.646575928E-2,1.844165039E-1,-9.847122803E0
5.271857750E0,-6.735992432E-3,1.673519897E-1,-9.819729767E0
5.281912750E0,-9.729766846E-3,1.407073975E-1,-9.714648285E0
5.291968750E0,-1.721420288E-2,1.444496155E-1,-9.870923309E0
5.302023750E0,-2.200424194E-2,1.643582153E-1,-9.744286652E0
5.312079750E0,-4.760101318E-2,1.721420288E-1,-9.761201477E0
5.322134750E0,-6.511459351E-2,1.953437805E-1,-9.847272491E0
5.332190750E0,-6.496490479E-2,2.176473999E-1,-9.740843811E0
5.342245750E0,-6.242019653E-2,2.264790344E-1,-9.814490662E0
5.352301750E0,-7.619155884E-2,2.106120300E-1,-9.806257782E0
5.362356750E0,-4.849914551E-2,1.986369324E-1,-9.730814667E0
5.372412750E0,-1.945953369E-3,1.817221069E-1,-9.842033386E0
5.382467750E0,3.592529297E-3,1.727407837E-1,-9.771080933E0
5.392523750E0,2.260299683E-2,1.634600830E-1,-9.754016418E0
5.402578750E0,1.212478638E-2,1.649569702E-1,-9.820029144E0
5.412634750E0,-1.047821045E-2,1.700463867E-1,-9.752070465E0
5.422689750E0,-3.472778320E-2,1.826202393E-1,-9.797575836E0
5.432745750E0,-5.149291992E-2,1.910028076E-1,-9.825717316E0
5.442800750E0,-5.224136353E-2,1.911524963E-1,-9.757309570E0
5.452856750E0,-5.882766724E-2,2.014810181E-1,-9.812395020E0
5.462911750E0,-5.014572144E-2,1.968406677E-1,-9.782307587E0
5.472967750E0,-3.562591553E-2,1.830693054E-1,-9.764943695E0
5.483022750E0,-1.886077881E-2,1.718426514E-1,-9.804760895E0
5.493078750E0,-2.589614868E-2,1.654060364E-1,-9.780661011E0
5.503134750E0,-3.143463135E-2,1.811233521E-1,-9.782157898E0
5.513189750E0,-3.457809448E-2,1.866618347E-1,-9.802665253E0
5.523245750E0,-2.574645996E-2,1.969903564E-1,-9.772428131E0
5.533300750E0,-1.526824951E-2,2.016307068E-1,-9.813293152E0
5.543356750E0,-1.272354126E-2,2.065704346E-1,-9.803413696E0
5.553411750E0,-1.347198486E-3,1.887574768E-1,-9.778864746E0
5.563467750E0,-8.981323242E-4,1.853146362E-1,-9.797875214E0
5.573522750E0,-1.556762695E-2,1.727407837E-1,-9.774374084E0
5.583578750E0,-3.891906738E-2,1.594184875E-1,-9.769134979E0
5.593633750E0,-5.119354248E-2,1.639091492E-1,-9.802515564E0
5.603689750E0,-6.167175293E-2,1.719923401E-1,-9.769434357E0
5.613744750E0,-7.200027466E-2,1.745370483E-1,-9.794432373E0
5.623800750E0,-6.765930176E-2,2.016307068E-1,-9.787097626E0
5.633855750E0,-4.954696655E-2,2.088157654E-1,-9.780661011E0
5.643911750E0,-2.784210205E-2,2.192939758E-1,-9.797426147E0
5.653966750E0,-7.634124756E-3,2.165995789E-1,-9.779463501E0
5.664022750E0,-2.993774414E-4,2.037263489E-1,-9.784702606E0
5.674077750E0,4.340972900E-3,1.851649475E-1,-9.788594513E0
5.684133750E0,-5.688171387E-3,1.628613281E-1,-9.775571594E0
5.694188750E0,-2.424957275E-2,1.504371643E-1,-9.790390778E0
5.704244750E0,-3.936813354E-2,1.463955688E-1,-9.793534241E0
5.714299750E0,-3.727249146E-2,1.559756470E-1,-9.777367859E0
5.724355750E0,-3.412902832E-2,1.767823792E-1,-9.790839844E0
5.734410750E0,-2.529739380E-2,2.010319519E-1,-9.793085175E0
5.744466750E0,-2.784210205E-2,2.145039368E-1,-9.780511322E0
5.754521750E0,-3.338058472E-2,2.275268555E-1,-9.799222412E0
5.764577750E0,-3.188369751E-2,2.221380615E-1,-9.787247314E0
5.774632750E0,-4.490661621E-2,2.119592285E-1,-9.781409454E0
5.784688750E0,-5.209167480E-2,1.922003174E-1,-9.785001984E0
5.794743750E0,-5.239105225E-2,1.767823792E-1,-9.781708832E0
5.804799750E0,-4.311035156E-2,1.472937012E-1,-9.798473969E0
5.814854750E0,-2.454895020E-2,1.404080200E-1,-9.792785797E0
5.824910750E0,-7.634124756E-3,1.401086426E-1,-9.782756653E0
5.834965750E0,-1.167572021E-2,1.568737793E-1,-9.783954163E0
5.845021750E0,-1.137634277E-2,1.808239746E-1,-9.787546692E0
5.855077750E0,-1.916015625E-2,2.040257263E-1,-9.786049805E0
5.865132750E0,-2.948867798E-2,2.329156494E-1,-9.788744202E0
5.875188750E0,-4.101470947E-2,2.338137817E-1,-9.780960388E0
5.885243750E0,-4.819976807E-2,2.188449097E-1,-9.785451050E0
5.895299750E0,-4.221221924E-2,2.017803955E-1,-9.786947937E0
5.905354750E0,-4.535568237E-2,1.800755310E-1,-9.787846069E0
5.915410750E0,-4.071533203E-2,1.513352966E-1,-9.799372101E0
5.925465750E0,-2.859054565E-2,1.432521057E-1,-9.786648560E0
5.935521750E0,-2.095642090E-2,1.453477478E-1,-9.782457275E0
5.945576750E0,-1.826202393E-2,1.517843628E-1,-9.787696381E0
5.955632750E0,-2.589614868E-2,1.749861145E-1,-9.787995758E0
5.965687750E0,-3.367996216E-2,2.001338196E-1,-9.780511322E0
5.975743750E0,-2.649490356E-2,2.160008240E-1,-9.791588287E0
5.985798750E0,-2.484832764E-2,2.203417969E-1,-9.791737976E0
5.995854750E0,-2.874023438E-2,2.222877502E-1,-9.796078949E0
6.005909750E0,-2.844085693E-2,2.059716797E-1,-9.788594513E0
6.015965750E0,-2.395019531E-2,1.922003174E-1,-9.787097626E0
6.026020750E0,-2.290237427E-2,1.655557251E-1,-9.790690155E0
6.036076750E0,-2.963836670E-2,1.544787598E-1,-9.784852295E0
6.046131750E0,-3.921844482E-2,1.501377869E-1,-9.782008209E0
6.056187750E0,-3.906875610E-2,1.628613281E-1,-9.774074707E0
6.066242750E0,5.987548828E-4,2.028282166E-1,-9.777517548E0
6.076298750E0,1.567240906E-1,2.871029663E-1,-9.823921051E0
6.086352750E0,1.728904724E-1,3.082090759E-1,-9.770482178E0
6.096408750E0,3.553610229E-1,3.832031250E-1,-9.749825134E0
6.106463750E0,7.063810730E-1,5.069956970E-1,-9.825867004E0
6.116519750E0,8.824150085E-1,5.273533630E-1,-9.746531982E0
6.126574750E0,7.753875732E-1,4.098477173E-1,-9.782157898E0
6.136630750E0,5.819897461E-1,2.863545227E-1,-9.835896149E0
6.146685750E0,3.164419556E-1,1.701960754E-1,-9.747430115E0
6.156741750E0,3.397933960E-2,7.858657837E-2,-9.804311829E0
6.166796750E0,-1.719923401E-1,3.263214111E-2,-9.800569611E0
6.176852750E0,-5.987548828E-2,3.697311401E-2,-9.759554901E0
6.186907750E0,4.864883423E-1,1.300794983E-1,-9.814790039E0
6.196963750E0,3.451821899E-1,1.745370483E-1,-9.777966614E0
6.207018750E0,-1.460363159E0,-5.538482666E-2,-9.765692139E0
6.217074750E0,-1.559906158E0,-1.999841309E-1,-9.812095642E0
6.227129750E0,-1.841770020E0,-3.847000122E-2,-9.804012451E0
6.237185750E0,-1.055455170E0,-1.960922241E-1,-9.819580078E0
6.247240750E0,4.691244507E-1,-2.068698120E-1,-9.797875214E0
6.257296750E0,1.135388947E0,-3.867956543E-1,-9.775721283E0
6.267352750E0,1.165925446E0,-2.104623413E-1,-9.892328796E0
6.277407750E0,2.019300842E-1,3.613485718E-1,-1.025846741E1
6.287463750E0,-1.206491089E0,8.247848511E-1,-1.064182022E1
6.297518750E0,-1.332978058E0,3.303630066E-1,-1.036534515E1
6.307574750E0,-1.079255676E0,8.590635681E-1,-8.929980011E0
6.317629750E0,-2.421963501E-1,1.058149567E0,-8.922046509E0
6.327685750E0,1.324745178E-1,-8.083190918E-3,-1.010338989E1
6.337740750E0,-4.062551880E-1,-7.289840698E-2,-1.025038422E1
6.347796750E0,-7.650590515E-1,2.149530029E-1,-1.029663803E1
6.357851750E0,-8.487350464E-2,6.768923950E-1,-1.106274490E1
6.367907750E0,4.501139832E-1,1.116977234E0,-1.124117386E1
6.377962750E0,6.333329773E-1,6.432124329E-1,-1.088177124E1
6.388018750E0,7.656578064E-1,4.953199768E-1,-1.095871124E1
6.398073750E0,5.522016907E-1,6.108796692E-1,-1.155417297E1
6.408129750E0,5.658233643E-2,6.319857788E-1,-1.229917374E1
6.418184750E0,-1.386117554E-1,3.665876770E-1,-1.367196899E1
6.428240750E0,2.044747925E-1,3.450325012E-1,-1.415965485E1
6.438295750E0,1.557211761E0,6.691085815E-1,-1.476140350E1
6.448351750E0,3.777694244E0,1.294058990E0,-1.517753815E1
6.458406750E0,5.000052338E0,1.847458191E0,-1.484448074E1
6.468462750E0,3.963308258E0,1.819017334E0,-1.424392960E1
6.478517750E0,2.471660156E0,1.538051605E0,-1.363170273E1
6.488573750E0,2.711311798E0,2.033521271E0,-1.334624634E1
6.498628750E0,3.647165680E0,2.576292572E0,-1.358006012E1
6.508684750E0,4.880151672E0,3.256178741E0,-1.395757507E1
6.518739750E0,5.734125824E0,3.606899414E0,-1.449016754E1
6.528795750E0,6.333180084E0,3.457809448E0,-1.438029602E1
6.538850750E0,6.347849579E0,3.246448975E0,-1.354159012E1
6.548906750E0,6.180946655E0,3.146307220E0,-1.235845047E1
6.558961750E0,6.603218536E0,3.013084259E0,-1.123294098E1
6.569017750E0,6.635102234E0,3.183579712E0,-1.030038025E1
6.579072750E0,6.037844238E0,2.885250092E0,-9.151369629E0
6.589128750E0,5.430257721E0,2.550097046E0,-7.945626984E0
6.599183750E0,5.140310669E0,2.991229706E0,-7.107070770E0
6.609239750E0,5.128185883E0,3.460653534E0,-6.826703796E0
6.619294750E0,4.958738251E0,3.712280273E0,-6.856342163E0
6.629350750E0,4.479135590E0,3.954027557E0,-6.776857452E0
6.639405750E0,4.005819855E0,3.918401642E0,-6.486311646E0
6.649461750E0,3.978726196E0,3.309018860E0,-5.985602875E0
6.659516750E0,3.995341644E0,2.796484680E0,-4.989125061E0
6.669572750E0,3.399730225E0,3.036585388E0,-3.966451721E0
6.679628750E0,2.622995453E0,3.058140564E0,-3.449576569E0
6.689683750E0,1.858684845E0,3.390748901E0,-3.194956055E0
6.699739750E0,1.061891785E0,4.166136475E0,-3.256478119E0
6.709794750E0,6.752458191E-1,4.203408966E0,-3.976780243E0
6.719850750E0,2.227368164E-1,3.962110748E0,-4.791685638E0
6.729905750E0,-9.834548950E-2,3.996838531E0,-5.214556274E0
6.739961750E0,-4.535568237E-2,3.967349854E0,-5.514981537E0
6.750016750E0,1.011895752E-1,3.817810822E0,-5.576802979E0
6.760072750E0,3.447331238E-1,3.709286499E0,-5.336851959E0
6.770127750E0,-1.044827271E-1,3.585793304E0,-4.894821167E0
6.780183750E0,-6.830296326E-1,3.519930267E0,-4.813839569E0
6.790238750E0,-1.090482330E0,3.504212952E0,-5.319787445E0
6.800294750E0,-1.429377594E0,3.638633423E0,-6.259084167E0
6.810349750E0,-1.758992157E0,3.812871094E0,-7.383695526E0
6.820405750E0,-2.674039307E0,3.649261322E0,-8.314909058E0
6.830460750E0,-2.842588806E0,3.509601746E0,-8.848699036E0
6.840516750E0,-1.963317261E0,3.463198242E0,-8.944799194E0
6.850571750E0,-7.364685059E-1,3.637286224E0,-8.676706696E0
6.860627750E0,-1.032852173E-1,3.948938141E0,-8.191415863E0
6.870682750E0,-1.960922241E-1,3.684138794E0,-9.284891968E0
6.880738750E0,-3.815565491E-1,3.832630005E0,-1.028331573E1
6.890793750E0,4.770579529E-1,4.264781342E0,-7.353159027E0
6.900849750E0,1.409319305E0,3.943399658E0,-8.065527649E0
6.910904750E0,8.087681580E-1,4.273163910E0,-7.842341766E0
6.920960750E0,-5.785469055E-1,4.455634460E0,-7.642956390E0
6.931015750E0,-1.730401611E0,4.427043915E0,-8.053702240E0
6.941071750E0,-4.076622620E0,4.537813568E0,-7.994275818E0
6.951126750E0,-3.841461639E0,5.040019226E0,-8.578959961E0
6.961182750E0,-1.456171875E0,5.240751801E0,-8.537645874E0
6.971237750E0,-1.502725067E0,5.068909149E0,-7.813900909E0
6.981293750E0,-6.391708374E-1,5.265001373E0,-7.325765991E0
6.991348750E0,1.504371643E-1,5.366340637E0,-7.090754700E0
7.001404750E0,4.085005188E-1,5.169949036E0,-6.883286133E0
7.011459750E0,4.649331665E-1,5.250481567E0,-6.805597687E0
7.021515750E0,7.105723572E-1,5.090913391E0,-7.048243103E0
7.031570750E0,1.531764679E0,4.383185120E0,-6.423592072E0
7.041626750E0,2.030976563E0,4.802463226E0,-5.760021973E0
7.051681750E0,1.476679230E0,5.973478088E0,-6.359225922E0
7.061737750E0,5.315446472E-1,6.364465027E0,-7.535629578E0
7.071793750E0,-5.054988098E-1,5.355413361E0,-8.471034393E0
7.081849167E0,-1.371298370E0,6.288273468E0,-5.967640228E0
7.091905167E0,-1.549427948E0,6.959926758E0,-5.628445587E0
7.101960167E0,-7.316784668E-1,6.950196991E0,-5.905519409E0
7.112016167E0,-7.319778442E-1,6.902895355E0,-6.130501556E0
7.122071167E0,-1.442999268E0,7.366930389E0,-6.988966370E0
7.132127167E0,-1.135987701E0,6.792275391E0,-7.209158478E0
7.142182167E0,-1.535806274E0,6.203699341E0,-7.558681641E0
7.152238167E0,-1.856589203E0,6.471941528E0,-7.914192352E0
7.162293167E0,-1.624571686E0,6.671177216E0,-8.419092407E0
7.172349167E0,-1.644330597E0,6.543343048E0,-8.886420593E0
7.182404167E0,-1.603615265E0,6.604865112E0,-8.872050476E0
7.192460167E0,-1.320853271E0,6.887776794E0,-8.746461639E0
7.202515167E0,-7.729925537E-1,7.085515594E0,-8.681945801E0
7.212571167E0,-2.567161560E-1,7.110663300E0,-8.588090973E0
7.222626167E0,2.350112915E-1,7.032974854E0,-8.541687469E0
7.232682167E0,5.785469055E-1,6.811285858E0,-8.438252563E0
7.242737167E0,6.239025879E-1,6.657705231E0,-8.293353882E0
7.252793167E0,5.334906006E-1,6.516399078E0,-8.269403687E0
7.262848167E0,5.496569824E-1,6.299500122E0,-8.165220337E0
7.272904167E0,5.746549988E-1,5.955515442E0,-8.117020569E0
7.282959167E0,5.520520020E-1,5.732179871E0,-7.818990326E0
7.293015167E0,2.010319519E-1,5.542224884E0,-7.790250092E0
7.303070167E0,1.954934692E-1,5.405559082E0,-7.558232574E0
7.313126167E0,3.502716064E-1,5.437592468E0,-7.453300781E0
7.323181167E0,8.033793640E-1,5.807323608E0,-7.028633881E0
7.333237167E0,9.627978516E-1,6.001619568E0,-6.474935303E0
7.343292167E0,9.065148926E-1,6.160888367E0,-6.332880707E0
7.353348167E0,8.792715454E-1,6.425837402E0,-6.389163666E0
7.363403167E0,6.768923950E-1,6.596332855E0,-6.535259857E0
7.373459167E0,5.583389282E-1,6.935377808E0,-6.552623749E0
7.383514167E0,6.352789307E-1,7.122339020E0,-6.494694214E0
7.393570167E0,5.489085388E-1,7.299271088E0,-6.551725616E0
7.403625167E0,5.653742981E-1,7.383845215E0,-6.536756744E0
7.413681167E0,7.078779602E-1,7.454647980E0,-4.924609222E0
7.423736167E0,5.553451538E-1,8.177045746E0,-5.314997406E0
7.433792167E0,1.608554993E0,8.362360382E0,-4.600682831E0
7.443847167E0,2.249372406E0,8.340206451E0,-4.926555176E0
7.453903167E0,2.214494934E0,8.365952911E0,-5.458698578E0
7.463958167E0,2.011367340E0,8.078101501E0,-5.309608612E0
7.474014167E0,1.555415497E0,7.613318024E0,-5.126838684E0
7.484070167E0,1.407073975E0,7.393425293E0,-6.068829803E0
7.494125167E0,9.613009644E-1,7.065457306E0,-6.777605896E0
7.504181167E0,1.110540619E0,6.608906708E0,-6.780899048E0
7.514236167E0,1.379381561E0,6.826404419E0,-7.353608093E0
7.524292167E0,1.378633118E0,6.568790131E0,-7.598648529E0
7.534347167E0,1.494192810E0,6.360273743E0,-7.709118805E0
7.544403167E0,1.608405304E0,6.120173035E0,-7.917186127E0
7.554458167E0,1.743274841E0,6.222111053E0,-7.979306946E0
7.564514167E0,1.823208618E0,6.512956238E0,-7.781867523E0
7.574569167E0,2.034269714E0,6.953340454E0,-7.331454163E0
7.584625167E0,2.151925049E0,7.240593109E0,-6.961573334E0
7.594680167E0,2.252366180E0,7.333699493E0,-5.793103180E0
7.604736167E0,2.128124542E0,8.026458893E0,-5.609584808E0
7.614791167E0,2.456541595E0,8.313561859E0,-5.394781494E0
7.624847167E0,2.502795410E0,8.081694031E0,-5.795049133E0
7.634902167E0,2.378553772E0,7.915689240E0,-6.319708099E0
7.644958167E0,2.259551239E0,7.602839813E0,-6.831194458E0
7.655013167E0,2.373614044E0,7.423812103E0,-7.156018982E0
7.665069167E0,2.392175446E0,7.242539063E0,-7.351063385E0
7.675124167E0,2.364033966E0,7.125332794E0,-7.497159576E0
7.685180167E0,2.493814087E0,7.150330811E0,-6.956184540E0
7.695235167E0,2.627935181E0,7.536827087E0,-6.525081024E0
7.705291167E0,2.654280396E0,7.795938263E0,-6.057453461E0
7.715346167E0,2.300116882E0,7.611072693E0,-5.559888153E0
7.725402167E0,1.924547882E0,7.476352844E0,-5.470673676E0
7.735457167E0,1.791324921E0,7.223678284E0,-5.737119598E0
7.745513167E0,1.566941528E0,6.714137878E0,-6.030060425E0
7.755568167E0,1.427281952E0,6.602470093E0,-6.471941528E0
7.765624167E0,1.558558960E0,6.533762970E0,-6.468498688E0
7.775679167E0,1.719624023E0,6.528823242E0,-6.310277710E0
7.785735167E0,1.855990448E0,6.408772888E0,-6.436165924E0
7.795790167E0,1.791923676E0,5.958808594E0,-6.752009125E0
7.805846167E0,1.562001801E0,5.753285980E0,-7.150330811E0
7.815901167E0,1.456620941E0,5.712271271E0,-7.354805603E0
7.825957167E0,1.653461609E0,6.089786224E0,-6.842271423E0
7.836012167E0,2.010469208E0,6.594087524E0,-6.472091217E0
7.846068167E0,2.218985596E0,6.901997223E0,-6.714287567E0
7.856123167E0,2.189496918E0,7.077731781E0,-7.109914856E0
7.866179167E0,2.064057770E0,7.030879211E0,-7.501201172E0
7.876234167E0,2.116598511E0,6.633755035E0,-7.412286072E0
7.886290167E0,2.335144043E0,6.543193359E0,-7.038812714E0
7.896345167E0,2.420915680E0,6.790778503E0,-6.989864502E0
7.906401167E0,2.358645172E0,6.418652344E0,-6.703959045E0
7.916457167E0,2.260149994E0,6.300098877E0,-6.648125153E0
7.926512167E0,2.433339844E0,6.515650635E0,-6.490951996E0
7.936568167E0,2.607577515E0,6.536756744E0,-6.491999817E0
7.946623167E0,2.255659332E0,6.607260132E0,-6.855144653E0
7.956679167E0,2.063159637E0,6.710844727E0,-6.985673218E0
7.966734167E0,2.366878052E0,6.561305695E0,-6.923253021E0
7.976790167E0,2.751278687E0,6.731202393E0,-6.640341339E0
7.986845167E0,3.040776672E0,6.776258698E0,-6.659052429E0
7.996901167E0,3.146007843E0,6.722071381E0,-7.027286682E0
8.006956167E0,3.244203644E0,7.076384583E0,-7.054679718E0
8.017012167E0,3.180885315E0,7.016060028E0,-6.922654266E0
8.027067167E0,3.682192841E0,7.292235718E0,-7.359445953E0
8.037123167E0,3.261866913E0,6.995402985E0,-7.128625946E0
8.047178167E0,2.893482971E0,7.108567657E0,-7.162605286E0
8.057234167E0,2.880909119E0,7.195387115E0,-7.117099915E0
8.067289167E0,2.678529968E0,7.196584625E0,-6.940167847E0
8.077345167E0,2.718197479E0,7.195985870E0,-7.140750732E0
8.087400417E0,2.821782074E0,7.007378082E0,-6.855144653E0
8.097456417E0,3.038531342E0,7.044949951E0,-6.783593445E0
8.107511417E0,2.982697449E0,6.929689636E0,-6.737639008E0
8.117567417E0,2.762056274E0,7.217541046E0,-6.402635651E0
