"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210999625E0,-1.012585907E2,1.182572250E2,2.722206116E1
4.221054625E0,-1.005702209E2,1.194886398E2,2.753074646E1
4.231110625E0,-9.995600891E1,1.205062943E2,2.814488220E1
4.241165625E0,-9.887335205E1,1.215884018E2,2.827764893E1
4.251221625E0,-9.825003815E1,1.221579208E2,2.894198608E1
4.261276625E0,-9.749512482E1,1.226095963E2,2.924624634E1
4.271332625E0,-9.697762299E1,1.231070328E2,2.969097900E1
4.281387625E0,-9.625973511E1,1.237202225E2,3.013935852E1
4.291443625E0,-9.539156342E1,1.244695663E2,3.050320435E1
4.301498625E0,-9.460784149E1,1.251260757E2,3.092692566E1
4.311554625E0,-9.378567505E1,1.258296280E2,3.153312683E1
4.321609625E0,-9.258176422E1,1.262551498E2,3.187005615E1
4.331665625E0,-9.178836060E1,1.267852707E2,3.250006104E1
4.341720625E0,-9.107323456E1,1.274681473E2,3.256735229E1
4.351776625E0,-9.003253937E1,1.280709839E2,3.278773499E1
4.361831625E0,-8.937536621E1,1.286083069E2,3.298200989E1
4.371887625E0,-8.885942078E1,1.291024475E2,3.318585205E1
4.381943625E0,-8.829788208E1,1.299924011E2,3.290930176E1
4.391998625E0,-8.771513367E1,1.310044861E2,3.318911743E1
4.402054625E0,-8.702309418E1,1.316018372E2,3.321171570E1
4.412109625E0,-8.650356293E1,1.325169983E2,3.275953674E1
4.422165625E0,-8.555801392E1,1.332433777E2,3.327580261E1
4.432220625E0,-8.499695587E1,1.341595154E2,3.338708496E1
4.442276625E0,-8.399806213E1,1.348697815E2,3.298857117E1
4.452331625E0,-8.318421173E1,1.358258972E2,3.314501953E1
4.462387625E0,-8.267811584E1,1.367544861E2,3.317024231E1
4.472442625E0,-8.183188629E1,1.374076233E2,3.258763123E1
4.482498625E0,-8.126834106E1,1.383569336E2,3.281243896E1
4.492553625E0,-8.048721313E1,1.389422607E2,3.266027832E1
4.502609625E0,-7.983217621E1,1.398550415E2,3.204927063E1
4.512664625E0,-7.919797516E1,1.407759705E2,3.195646667E1
4.522720625E0,-7.880731201E1,1.415157471E2,3.146635437E1
4.532775625E0,-7.799128723E1,1.423832703E2,3.143547058E1
4.542831625E0,-7.745152283E1,1.431269531E2,3.108416748E1
4.552886625E0,-7.639020538E1,1.438254395E2,3.049310303E1
4.562942625E0,-7.591011810E1,1.447269592E2,2.986051941E1
4.572997625E0,-7.516120148E1,1.456294861E2,2.997874451E1
4.583053625E0,-7.475846863E1,1.462519531E2,2.934764099E1
4.593108625E0,-7.428547668E1,1.471118469E2,2.895040894E1
4.603164625E0,-7.357326508E1,1.476673889E2,2.858879089E1
4.613219625E0,-7.324390411E1,1.482569275E2,2.800256348E1
4.623275625E0,-7.296669769E1,1.485541382E2,2.803591919E1
4.633330625E0,-7.260757446E1,1.490444336E2,2.784516907E1
4.643386625E0,-7.250997162E1,1.490581360E2,2.778962708E1
4.653441625E0,-7.229061127E1,1.489865112E2,2.777418518E1
4.663497625E0,-7.253808594E1,1.489104004E2,2.763893127E1
4.673552625E0,-7.214016724E1,1.487796326E2,2.767323303E1
4.683608625E0,-7.214016724E1,1.487796326E2,2.767323303E1
4.693664625E0,-7.214016724E1,1.487796326E2,2.767323303E1
4.703719625E0,-7.214016724E1,1.487796326E2,2.767323303E1
4.713775625E0,-7.168485260E1,1.480767822E2,2.818902588E1
4.723830625E0,-7.164406586E1,1.485185852E2,2.776739502E1
4.733886625E0,-7.145646667E1,1.486950989E2,2.768048096E1
4.743941625E0,-7.110741425E1,1.488401184E2,2.750128174E1
4.753997625E0,-7.062120056E1,1.489303589E2,2.738026428E1
4.764052625E0,-7.042772675E1,1.491661072E2,2.708816528E1
4.774108625E0,-7.019633484E1,1.493327942E2,2.690635681E1
4.784163625E0,-7.008070374E1,1.497021484E2,2.670362854E1
4.794219625E0,-6.989790344E1,1.498406982E2,2.655363464E1
4.804274625E0,-6.970096588E1,1.500429382E2,2.651617432E1
4.814330625E0,-6.959077454E1,1.500104065E2,2.645310974E1
4.824385625E0,-6.951148224E1,1.499947205E2,2.637814331E1
4.834441625E0,-6.944216156E1,1.500709839E2,2.633201599E1
4.844496625E0,-6.926269531E1,1.500927429E2,2.635441589E1
4.854552625E0,-6.930225372E1,1.500670166E2,2.646295166E1
4.864607625E0,-6.942491150E1,1.501148682E2,2.652470398E1
4.874663625E0,-6.944199371E1,1.500675964E2,2.639872742E1
4.884718625E0,-6.945897675E1,1.500820923E2,2.624176025E1
4.894774625E0,-6.941600800E1,1.501149292E2,2.615158081E1
4.904829625E0,-6.942464447E1,1.501770325E2,2.596482849E1
4.914885625E0,-6.920166016E1,1.504389038E2,2.577983093E1
4.924940625E0,-6.867284393E1,1.506955261E2,2.564457703E1
4.934996625E0,-6.838362885E1,1.511808777E2,2.549082947E1
4.945051625E0,-6.798464203E1,1.515364685E2,2.522920227E1
4.955107625E0,-6.783566284E1,1.518293152E2,2.494000244E1
4.965162625E0,-6.770014191E1,1.520419006E2,2.494239807E1
4.975218625E0,-6.745779419E1,1.520507202E2,2.502565002E1
4.985273625E0,-6.715524292E1,1.519265747E2,2.504788208E1
4.995329625E0,-6.701045227E1,1.517629395E2,2.510095215E1
5.005385625E0,-6.688260651E1,1.518046570E2,2.503906250E1
5.015440625E0,-6.682953644E1,1.517259216E2,2.508464050E1
5.025496625E0,-6.691421509E1,1.516080933E2,2.503611755E1
5.035551625E0,-6.686715698E1,1.515294495E2,2.504588318E1
5.045607625E0,-6.723677063E1,1.514835815E2,2.521792603E1
5.055662625E0,-6.772180176E1,1.513956299E2,2.510440063E1
5.065718625E0,-6.837536621E1,1.511989136E2,2.524092102E1
5.075773625E0,-6.886149597E1,1.510451660E2,2.533950806E1
5.085830750E0,-6.897646332E1,1.510817871E2,2.540258789E1
5.095885750E0,-6.900881195E1,1.510293579E2,2.536746216E1
5.105941750E0,-6.919865417E1,1.510187073E2,2.548678589E1
5.115996750E0,-6.934304047E1,1.511411438E2,2.570127869E1
5.126052750E0,-6.942130280E1,1.510819397E2,2.569453430E1
5.136107750E0,-6.935385895E1,1.510928040E2,2.553279114E1
5.146163750E0,-6.938593292E1,1.510050049E2,2.554025269E1
5.156218750E0,-6.935539246E1,1.510226135E2,2.550238037E1
5.166274750E0,-6.936913300E1,1.510217896E2,2.552105713E1
5.176329750E0,-6.939152527E1,1.510491638E2,2.549227905E1
5.186385750E0,-6.944000244E1,1.510269775E2,2.545562744E1
5.196440750E0,-6.940444183E1,1.511329651E2,2.555004883E1
5.206496750E0,-6.935958099E1,1.510910339E2,2.569822693E1
5.216551750E0,-6.936769867E1,1.511161194E2,2.560679626E1
5.226607750E0,-6.936102295E1,1.511925354E2,2.558454895E1
5.236662750E0,-6.940947723E1,1.512315674E2,2.554464722E1
5.246718750E0,-6.952503204E1,1.512592163E2,2.550006104E1
5.256773750E0,-6.943170929E1,1.512536926E2,2.553076172E1
5.266829750E0,-6.946369934E1,1.510880432E2,2.545751953E1
5.276884750E0,-6.940071106E1,1.510651245E2,2.544204712E1
5.286940750E0,-6.937741852E1,1.510303955E2,2.539738464E1
5.296995750E0,-6.937375641E1,1.510395508E2,2.552105713E1
5.307051750E0,-6.934989166E1,1.510295105E2,2.563768005E1
5.317107750E0,-6.937755585E1,1.510148010E2,2.572732544E1
5.327162750E0,-6.951895905E1,1.509427795E2,2.556867981E1
5.337218750E0,-6.955188751E1,1.508571777E2,2.552835083E1
5.347273750E0,-6.964474487E1,1.509724121E2,2.547143555E1
5.357329750E0,-6.968617249E1,1.509769897E2,2.553678894E1
5.367384750E0,-6.953643799E1,1.508776855E2,2.555441284E1
5.377440750E0,-6.949559021E1,1.510086060E2,2.558100891E1
5.387495750E0,-6.961309814E1,1.510496216E2,2.542080688E1
5.397551750E0,-6.965827942E1,1.509966125E2,2.525794983E1
5.407606750E0,-6.959224701E1,1.508756409E2,2.521977234E1
5.417662750E0,-6.949420166E1,1.509381409E2,2.534329224E1
5.427717750E0,-6.946288300E1,1.508929443E2,2.521080017E1
5.437773750E0,-6.939301300E1,1.509806824E2,2.516978455E1
5.447828750E0,-6.942182922E1,1.509783630E2,2.530601501E1
5.457884750E0,-6.940354156E1,1.508897400E2,2.529710388E1
5.467939750E0,-6.951976013E1,1.509450989E2,2.514846802E1
5.477995750E0,-6.942589569E1,1.508674316E2,2.536198425E1
5.488050750E0,-6.936939240E1,1.509461975E2,2.542646790E1
5.498106750E0,-6.934445190E1,1.509794006E2,2.536781311E1
5.508161750E0,-6.942285919E1,1.509057617E2,2.538693237E1
5.518217750E0,-6.943036652E1,1.508700562E2,2.535610962E1
5.528272750E0,-6.942267609E1,1.509754944E2,2.523442078E1
5.538328750E0,-6.945990753E1,1.509846191E2,2.515264893E1
5.548383750E0,-6.948564911E1,1.510059204E2,2.508566284E1
5.558439750E0,-6.944562531E1,1.510254211E2,2.516925049E1
5.568494750E0,-6.950531006E1,1.511464844E2,2.520874023E1
5.578550750E0,-6.953186035E1,1.511925964E2,2.526399231E1
5.588605750E0,-6.953813934E1,1.512120361E2,2.538865662E1
5.598661750E0,-6.967658997E1,1.511935425E2,2.524214172E1
5.608716750E0,-6.968057251E1,1.511801453E2,2.520956421E1
5.618772750E0,-6.972502136E1,1.509690247E2,2.538529968E1
5.628827750E0,-6.973626709E1,1.508546143E2,2.543295288E1
5.638883750E0,-6.973626709E1,1.508546143E2,2.543295288E1
5.648938750E0,-6.955108643E1,1.506537170E2,2.539949036E1
5.658994750E0,-6.952988434E1,1.506729736E2,2.540074158E1
5.669050750E0,-6.954041290E1,1.505892944E2,2.542988586E1
5.679105750E0,-6.949930573E1,1.505848083E2,2.541651917E1
5.689161750E0,-6.946111298E1,1.507628784E2,2.513700867E1
5.699216750E0,-6.947052002E1,1.507188110E2,2.506932068E1
5.709272750E0,-6.948349762E1,1.506958618E2,2.508319092E1
5.719327750E0,-6.952529907E1,1.506651306E2,2.519166565E1
5.729383750E0,-6.961317444E1,1.507444458E2,2.536859131E1
5.739438750E0,-6.962150574E1,1.507241821E2,2.540942383E1
5.749494750E0,-6.970462799E1,1.506560974E2,2.526258850E1
5.759549750E0,-6.981764984E1,1.506487122E2,2.517395020E1
5.769605750E0,-6.980484009E1,1.507198486E2,2.515431213E1
5.779660750E0,-6.983919525E1,1.507258911E2,2.509362793E1
5.789716750E0,-6.981634521E1,1.507133484E2,2.514187622E1
5.799771750E0,-6.978001404E1,1.507084045E2,2.532676697E1
5.809827750E0,-6.967345428E1,1.507539062E2,2.553712463E1
5.819882750E0,-6.968849945E1,1.507491150E2,2.558381653E1
5.829938750E0,-6.966192627E1,1.507691956E2,2.561224365E1
5.839993750E0,-6.964099121E1,1.507058105E2,2.554261780E1
5.850049750E0,-6.960189819E1,1.506531067E2,2.560534668E1
5.860104750E0,-6.955203247E1,1.505201111E2,2.542285156E1
5.870160750E0,-6.963832092E1,1.504968262E2,2.542214966E1
5.880215750E0,-6.951559448E1,1.505663147E2,2.544915771E1
5.890271750E0,-6.955725861E1,1.506498413E2,2.538517761E1
5.900326750E0,-6.954022217E1,1.505967407E2,2.536598206E1
5.910382750E0,-6.953246307E1,1.506679077E2,2.546156311E1
5.920437750E0,-6.948918915E1,1.506305237E2,2.554510498E1
5.930493750E0,-6.956790924E1,1.506260986E2,2.557418823E1
5.940548750E0,-6.967189026E1,1.506216125E2,2.558946228E1
5.950604750E0,-6.967031097E1,1.505298767E2,2.556063843E1
5.960659750E0,-6.956192017E1,1.504696045E2,2.557287598E1
5.970715750E0,-6.954278564E1,1.504906311E2,2.570855713E1
5.980770750E0,-6.949304199E1,1.505204163E2,2.569219971E1
5.990826750E0,-6.948584747E1,1.504517517E2,2.560253906E1
6.000881750E0,-6.946875763E1,1.505339050E2,2.562065125E1
6.010937750E0,-6.953858948E1,1.504277039E2,2.556376648E1
6.020992750E0,-6.956256104E1,1.504591370E2,2.552615356E1
6.031048750E0,-6.951264191E1,1.504386597E2,2.538639832E1
6.041103750E0,-6.964397430E1,1.505103760E2,2.542108154E1
6.051159750E0,-6.962654877E1,1.504460754E2,2.536968994E1
6.061214750E0,-6.980614471E1,1.504729919E2,2.537782288E1
6.071270750E0,-6.972503662E1,1.505180969E2,2.532684326E1
6.081325750E0,-6.954587555E1,1.505803528E2,2.523963928E1
6.091380750E0,-6.943669891E1,1.506493225E2,2.508547974E1
6.101436750E0,-6.943230438E1,1.506841736E2,2.510644531E1
6.111491750E0,-6.938625336E1,1.506521301E2,2.524002075E1
6.121547750E0,-6.937395477E1,1.506093445E2,2.508305359E1
6.131602750E0,-6.945627594E1,1.506245422E2,2.510708618E1
6.141658750E0,-6.953177643E1,1.506789551E2,2.496194458E1
6.151713750E0,-6.952382660E1,1.506034241E2,2.494920349E1
6.161769750E0,-6.948930359E1,1.505721130E2,2.496116638E1
6.171824750E0,-6.961647797E1,1.505151978E2,2.507250977E1
6.181880750E0,-6.977868652E1,1.505134583E2,2.522628784E1
6.191935750E0,-6.980417633E1,1.504538879E2,2.534967041E1
6.201991750E0,-6.991986847E1,1.504540710E2,2.522334290E1
6.212046750E0,-6.995870972E1,1.505905762E2,2.507722473E1
6.222102750E0,-7.001304626E1,1.506207275E2,2.507826233E1
6.232157750E0,-7.009857178E1,1.505690613E2,2.506193542E1
6.242213750E0,-7.018541718E1,1.504777222E2,2.504910278E1
6.252268750E0,-7.023166656E1,1.503743286E2,2.499360657E1
6.262324750E0,-7.034477234E1,1.503256226E2,2.508993530E1
6.272379750E0,-7.032212067E1,1.502649841E2,2.509071350E1
6.282435750E0,-7.058962250E1,1.502325134E2,2.492097473E1
6.292490750E0,-7.116320038E1,1.509342346E2,2.548373413E1
6.302546750E0,-7.139411926E1,1.513093872E2,2.529490662E1
6.312601750E0,-7.183145905E1,1.511847839E2,2.503965759E1
6.322657750E0,-7.165209198E1,1.514258118E2,2.494879150E1
6.332712750E0,-7.182857513E1,1.516299744E2,2.513337708E1
6.342768750E0,-7.184625244E1,1.519263306E2,2.488037109E1
6.352823750E0,-7.189396667E1,1.519304199E2,2.464286804E1
6.362879750E0,-7.195985413E1,1.519529724E2,2.457290649E1
6.372934750E0,-7.235710144E1,1.523170776E2,2.445872498E1
6.382990750E0,-7.273002625E1,1.524956970E2,2.414695740E1
6.393045750E0,-7.358920288E1,1.527468567E2,2.344985962E1
6.403101750E0,-7.439210510E1,1.528340454E2,2.330143738E1
6.413156750E0,-7.501883698E1,1.528926086E2,2.308901978E1
6.423212750E0,-7.543708801E1,1.529136963E2,2.315290833E1
6.433267750E0,-7.568981171E1,1.526143494E2,2.315002441E1
6.443323750E0,-7.595003510E1,1.523651428E2,2.362559509E1
6.453378750E0,-7.612681580E1,1.518734436E2,2.377201843E1
6.463434750E0,-7.676619720E1,1.513114624E2,2.427130127E1
6.473490750E0,-7.729867554E1,1.506228943E2,2.499900818E1
6.483545750E0,-7.806974030E1,1.499621277E2,2.567590332E1
6.493601750E0,-7.854594421E1,1.489653931E2,2.642575073E1
6.503656750E0,-7.900509644E1,1.479738464E2,2.714453125E1
6.513712750E0,-7.943630219E1,1.471287842E2,2.758561707E1
6.523767750E0,-7.976583099E1,1.461653442E2,2.826278687E1
6.533823750E0,-8.023288727E1,1.447633667E2,2.933160400E1
6.543878750E0,-8.087985229E1,1.432162476E2,3.021958923E1
6.553934750E0,-8.140740967E1,1.416790161E2,3.082624817E1
6.563989750E0,-8.192687225E1,1.398757324E2,3.154978943E1
6.574045750E0,-8.280109406E1,1.380969849E2,3.183558655E1
6.584100750E0,-8.384944916E1,1.362005615E2,3.256315613E1
6.594156750E0,-8.498121643E1,1.344188843E2,3.299813843E1
6.604211750E0,-8.589571381E1,1.325883484E2,3.312487793E1
6.614267750E0,-8.636824036E1,1.309900513E2,3.394354248E1
6.624322750E0,-8.695098114E1,1.291000366E2,3.420971680E1
6.634378750E0,-8.708210754E1,1.273117599E2,3.417393494E1
6.644433750E0,-8.730183411E1,1.257978592E2,3.445735168E1
6.654489750E0,-8.733584595E1,1.237907333E2,3.466839600E1
6.664544750E0,-8.734319305E1,1.218098831E2,3.486845398E1
6.674600750E0,-8.774862671E1,1.204153061E2,3.504138184E1
6.684655750E0,-8.827982330E1,1.189134598E2,3.467443848E1
6.694711750E0,-8.918359375E1,1.173495865E2,3.434974670E1
6.704766750E0,-9.007322693E1,1.159434280E2,3.372416687E1
6.714822750E0,-9.082493591E1,1.151556168E2,3.337751770E1
6.724877750E0,-9.199089813E1,1.141785049E2,3.293795776E1
6.734933750E0,-9.271882629E1,1.133716202E2,3.268125916E1
6.744988750E0,-9.300920105E1,1.124819717E2,3.252391052E1
6.755044750E0,-9.324198151E1,1.116664658E2,3.191186523E1
6.765099750E0,-9.364512634E1,1.113424606E2,3.137638855E1
6.775155750E0,-9.360072327E1,1.104733353E2,3.154965210E1
6.785210750E0,-9.361073303E1,1.101294022E2,3.174623108E1
6.795266750E0,-9.379280090E1,1.097538528E2,3.106527710E1
6.805321750E0,-9.419714355E1,1.096146774E2,3.084828186E1
6.815377750E0,-9.419177246E1,1.093200607E2,3.077139282E1
6.825432750E0,-9.438417053E1,1.095425339E2,3.067346191E1
6.835488750E0,-9.448685455E1,1.094345169E2,3.051707458E1
6.845543750E0,-9.442116547E1,1.091632462E2,3.014370728E1
6.855599750E0,-9.422851562E1,1.085916824E2,3.043852234E1
6.865655750E0,-9.411787415E1,1.083528824E2,3.034576416E1
6.875710750E0,-9.401988220E1,1.076339951E2,3.041213989E1
6.885766750E0,-9.363066101E1,1.071326675E2,3.035523987E1
6.895821750E0,-9.358289337E1,1.067274551E2,3.018135071E1
6.905877750E0,-9.378210449E1,1.059932175E2,3.000868225E1
6.915932750E0,-9.404396057E1,1.052758713E2,2.935054016E1
6.925988750E0,-9.432242584E1,1.046725845E2,2.893966675E1
6.936043750E0,-9.453400421E1,1.044596939E2,2.849674988E1
6.946099750E0,-9.475044250E1,1.042183609E2,2.797468567E1
6.956154750E0,-9.519024658E1,1.040640945E2,2.812773132E1
6.966210750E0,-9.518135834E1,1.040609512E2,2.807269287E1
6.976265750E0,-9.539271545E1,1.041716995E2,2.784979248E1
6.986321750E0,-9.525292206E1,1.039655380E2,2.808990479E1
6.996376750E0,-9.522313690E1,1.040063705E2,2.784143066E1
7.006432750E0,-9.544080353E1,1.038159409E2,2.771824646E1
7.016487750E0,-9.550568390E1,1.039525375E2,2.805207825E1
7.026543750E0,-9.557162476E1,1.040232010E2,2.778340149E1
7.036598750E0,-9.556845093E1,1.041230850E2,2.775939941E1
7.046654750E0,-9.489157104E1,1.039086990E2,2.770942688E1
7.056709750E0,-9.414015961E1,1.037088547E2,2.807441711E1
7.066765750E0,-9.326897430E1,1.034032364E2,2.823136902E1
7.076820750E0,-9.295294952E1,1.029912796E2,2.854206848E1
7.086877167E0,-9.314100647E1,1.028564682E2,2.819813538E1
7.096932167E0,-9.326319122E1,1.024874802E2,2.811279297E1
7.106988167E0,-9.355843353E1,1.023584671E2,2.797354126E1
7.117043167E0,-9.361802673E1,1.024792862E2,2.793585205E1
7.127099167E0,-9.354084778E1,1.023024979E2,2.794680786E1
7.137154167E0,-9.391287231E1,1.021247025E2,2.774609375E1
7.147210167E0,-9.396057892E1,1.019525070E2,2.774421692E1
7.157265167E0,-9.427166748E1,1.022701797E2,2.773503113E1
7.167321167E0,-9.418843079E1,1.022501297E2,2.757798767E1
7.177376167E0,-9.412563324E1,1.024306107E2,2.749821472E1
7.187432167E0,-9.418325043E1,1.024128647E2,2.753944397E1
7.197487167E0,-9.432508850E1,1.023659286E2,2.735195923E1
7.207543167E0,-9.452331543E1,1.026693497E2,2.692123413E1
7.217598167E0,-9.485283661E1,1.028149796E2,2.700962830E1
7.227654167E0,-9.515455627E1,1.024574356E2,2.697193909E1
7.237709167E0,-9.526968384E1,1.025140305E2,2.682804871E1
7.247765167E0,-9.534075928E1,1.028610001E2,2.687554932E1
7.257820167E0,-9.567607880E1,1.028310928E2,2.643609619E1
7.267876167E0,-9.552318573E1,1.029745255E2,2.622106934E1
7.277931167E0,-9.589569855E1,1.033015671E2,2.631739807E1
7.287987167E0,-9.605844879E1,1.032883987E2,2.612228394E1
7.298043167E0,-9.627053833E1,1.030109634E2,2.617422485E1
7.308098167E0,-9.639222717E1,1.028206558E2,2.597352600E1
7.318154167E0,-9.637501526E1,1.025215988E2,2.547616577E1
7.328209167E0,-9.684467316E1,1.021558151E2,2.547978210E1
7.338265167E0,-9.721467590E1,1.018325882E2,2.519599915E1
7.348320167E0,-9.773866272E1,1.016531448E2,2.478076172E1
7.358376167E0,-9.781206512E1,1.014796524E2,2.450923157E1
7.368431167E0,-9.791891479E1,1.015502548E2,2.442437744E1
7.378487167E0,-9.791531372E1,1.013511276E2,2.416362000E1
7.388542167E0,-9.800740051E1,1.013227463E2,2.410377502E1
7.398598167E0,-9.790024567E1,1.012994766E2,2.396249390E1
7.408653167E0,-9.835972595E1,1.009722824E2,2.374008179E1
7.418709167E0,-9.897171021E1,1.007672348E2,2.373213196E1
7.428764167E0,-9.924205780E1,1.008202896E2,2.334722900E1
7.438820167E0,-9.943029022E1,1.007679520E2,2.314579773E1
7.448875167E0,-9.963061523E1,1.007790146E2,2.282061768E1
7.458931167E0,-9.985079956E1,1.006953354E2,2.288375854E1
7.468986167E0,-9.979487610E1,1.006144028E2,2.251289368E1
7.479042167E0,-1.001388474E2,1.006953659E2,2.274668884E1
7.489097167E0,-9.992874146E1,1.005804214E2,2.245779419E1
7.499153167E0,-1.000179901E2,1.007712326E2,2.264674377E1
7.509208167E0,-1.000245285E2,1.006743698E2,2.245626831E1
7.519264167E0,-9.984944916E1,1.009057083E2,2.253146362E1
7.529319167E0,-9.983056641E1,1.007515182E2,2.219195557E1
7.539375167E0,-9.999106598E1,1.008735123E2,2.239471436E1
7.549430167E0,-9.990636444E1,1.007899094E2,2.254866028E1
7.559486167E0,-9.998427582E1,1.008441544E2,2.234693909E1
7.569541167E0,-9.987871552E1,1.004445572E2,2.210354614E1
7.579597167E0,-9.995664978E1,1.004667130E2,2.236209106E1
7.589652167E0,-1.001090698E2,1.002369003E2,2.224417114E1
7.599708167E0,-1.001937485E2,1.001368942E2,2.156719971E1
7.609763167E0,-1.004368515E2,1.004203110E2,2.139208984E1
7.619819167E0,-1.005630646E2,1.002683640E2,2.161697388E1
7.629874167E0,-1.007404785E2,1.004199600E2,2.161976624E1
7.639930167E0,-1.004774246E2,1.007802811E2,2.197886658E1
7.649985167E0,-1.002788925E2,1.010416489E2,2.233146667E1
7.660041167E0,-1.001344604E2,1.010398636E2,2.244950867E1
7.670096167E0,-9.970069122E1,1.011833878E2,2.252432251E1
7.680152167E0,-9.980152893E1,1.011846237E2,2.297573853E1
7.690207167E0,-9.969159698E1,1.011823044E2,2.301361084E1
7.700263167E0,-9.969650269E1,1.015226822E2,2.302947998E1
7.710318167E0,-9.949844360E1,1.015216293E2,2.305555725E1
7.720374167E0,-9.959329987E1,1.015429001E2,2.346238708E1
7.730430167E0,-9.958084869E1,1.016088638E2,2.313587952E1
7.740485167E0,-9.971118164E1,1.017652817E2,2.304173279E1
7.750541167E0,-9.994203186E1,1.019225235E2,2.302256775E1
7.760596167E0,-9.985752106E1,1.020878677E2,2.271199036E1
7.770652167E0,-1.000511322E2,1.023501205E2,2.270310974E1
7.780707167E0,-9.980738831E1,1.024182053E2,2.295285034E1
7.790763167E0,-9.966921234E1,1.025530014E2,2.292947388E1
7.800818167E0,-9.943619537E1,1.027299576E2,2.313143921E1
7.810874167E0,-9.941180420E1,1.026798019E2,2.364912415E1
7.820929167E0,-9.934628296E1,1.029777451E2,2.325344849E1
7.830985167E0,-9.934675598E1,1.030985794E2,2.375762939E1
7.841040167E0,-9.942464447E1,1.036243362E2,2.371694946E1
7.851096167E0,-9.923917389E1,1.037480850E2,2.412484741E1
7.861151167E0,-9.922753143E1,1.037818222E2,2.426831055E1
7.871207167E0,-9.937007904E1,1.039323502E2,2.422563171E1
7.881262167E0,-9.935385132E1,1.041244125E2,2.382997131E1
7.891318167E0,-9.950497437E1,1.043458939E2,2.349526978E1
7.901373167E0,-9.944023895E1,1.047032852E2,2.380569458E1
7.911429167E0,-9.950278473E1,1.045093918E2,2.358428955E1
7.921484167E0,-9.960569763E1,1.045907059E2,2.352536011E1
7.931540167E0,-9.964630890E1,1.046302109E2,2.354869080E1
7.941595167E0,-1.000248566E2,1.047326736E2,2.347564697E1
7.951651167E0,-9.999117279E1,1.046538773E2,2.344606018E1
7.961706167E0,-1.000976562E2,1.043097000E2,2.330912781E1
7.971762167E0,-1.005352859E2,1.043246384E2,2.303044128E1
7.981817167E0,-1.006397171E2,1.043894577E2,2.300315857E1
7.991873167E0,-1.006680527E2,1.041296768E2,2.262562561E1
8.001928167E0,-1.004900970E2,1.040783310E2,2.288273621E1
8.011984167E0,-1.006839752E2,1.038463516E2,2.297790527E1
8.022039167E0,-1.006347885E2,1.037079239E2,2.314222717E1
8.032095167E0,-1.007169495E2,1.033658981E2,2.287129211E1
8.042150167E0,-1.007202606E2,1.034133072E2,2.264813232E1
8.052206167E0,-1.006567154E2,1.033038254E2,2.280218506E1
8.062261167E0,-1.006455612E2,1.032063522E2,2.320256042E1
8.072317167E0,-1.005845261E2,1.033692245E2,2.299661255E1
8.082373417E0,-1.007204819E2,1.031197891E2,2.284889221E1
8.092428417E0,-1.009386978E2,1.030464096E2,2.275590515E1
8.102484417E0,-1.007827682E2,1.027519302E2,2.244262695E1
8.112539417E0,-1.005686264E2,1.026620255E2,2.223986816E1
8.122595417E0,-1.006733475E2,1.028226547E2,2.275703430E1
8.132650417E0,-1.004495239E2,1.028005295E2,2.288121033E1
8.142706417E0,-1.008310394E2,1.025837631E2,2.281237793E1
8.152761417E0,-1.008114777E2,1.025504990E2,2.268272400E1
8.162817417E0,-1.010446777E2,1.024849777E2,2.233868408E1
8.172872417E0,-1.011496277E2,1.023618851E2,2.253753662E1
8.182928417E0,-1.010048294E2,1.021982193E2,2.271559143E1
8.192983417E0,-1.009336319E2,1.018884354E2,2.253269958E1
8.203039417E0,-1.009191208E2,1.018230667E2,2.221153259E1
8.213094417E0,-1.007819443E2,1.016314468E2,2.243838501E1
8.223150417E0,-1.010196152E2,1.014414291E2,2.247828674E1
8.233205417E0,-1.009221268E2,1.015021133E2,2.215740967E1
8.243261417E0,-1.009576645E2,1.013376236E2,2.189823914E1
8.253316417E0,-1.009138412E2,1.013768539E2,2.201580811E1
8.263372417E0,-1.012365646E2,1.014458084E2,2.218847656E1
8.273427417E0,-1.010046158E2,1.016054611E2,2.216436768E1
8.283483417E0,-1.010998993E2,1.018727036E2,2.216499329E1
8.293538417E0,-1.011689987E2,1.022109756E2,2.203945923E1
8.303594417E0,-1.013445358E2,1.023748398E2,2.222567749E1
8.313649417E0,-1.013655777E2,1.024997330E2,2.186987305E1
8.323705417E0,-1.013273239E2,1.026779404E2,2.210902405E1
8.333760417E0,-1.012401428E2,1.028125381E2,2.224217224E1
8.343816417E0,-1.013269806E2,1.030653305E2,2.227142334E1
8.353871417E0,-1.012431641E2,1.037405014E2,2.196173096E1
8.363927417E0,-1.014617386E2,1.041971664E2,2.158981323E1
8.373982417E0,-1.018637238E2,1.044195023E2,2.143878174E1
8.384038417E0,-1.022082901E2,1.048212357E2,2.134214783E1
8.394093417E0,-1.022081223E2,1.048125076E2,2.133427429E1
8.404149417E0,-1.024769211E2,1.047653885E2,2.109172058E1
8.414204417E0,-1.024749603E2,1.046663742E2,2.114625549E1
8.424260417E0,-1.025991974E2,1.045102921E2,2.133226013E1
8.434315417E0,-1.028097763E2,1.040728836E2,2.122836304E1
8.444371417E0,-1.028495941E2,1.038825150E2,2.128028870E1
8.454426417E0,-1.034866714E2,1.035747757E2,2.125035095E1
