"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.832630704E1,2.177376032E0,2.182176560E-1,4.034989178E-1
2.833636204E1,2.108953476E0,4.145019352E-1,4.030403197E-1
2.834641604E1,2.248274326E0,5.436710715E-1,4.623617530E-1
2.835647104E1,2.350800991E0,5.990824103E-1,3.901370764E-1
2.836652604E1,2.154382467E0,7.120932937E-1,1.149696857E-1
2.837658104E1,1.633907318E0,7.672601342E-1,-2.650594115E-1
2.838663604E1,9.355522990E-1,7.652412653E-1,-4.742408395E-1
2.839669004E1,2.843185663E-1,6.014696360E-1,-4.361832142E-1
2.840674504E1,-1.833509952E-1,3.343952298E-1,-2.884790599E-1
2.841680004E1,-4.495858550E-1,2.395586856E-2,-1.188263819E-1
2.842685504E1,-5.434377193E-1,-2.172396332E-1,-3.082893789E-2
2.843691004E1,-5.388149619E-1,-2.864743471E-1,-9.879445657E-3
2.844696504E1,-5.055132508E-1,-2.622945011E-1,-8.892081678E-5
2.845701904E1,-4.577407241E-1,-1.892205626E-1,-1.933931559E-2
2.846707404E1,-4.052267373E-1,-8.634248376E-2,-6.747506559E-2
2.847712904E1,-3.423247337E-1,-5.621538963E-3,-1.456087530E-1
2.848718404E1,-2.822956145E-1,7.316901535E-2,-2.130410373E-1
2.849723904E1,-2.412280589E-1,1.523863375E-1,-2.523887157E-1
2.850729304E1,-2.352344394E-1,1.589533389E-1,-2.707061470E-1
2.851734804E1,-2.891352177E-1,1.375833452E-1,-2.307976186E-1
2.852740304E1,-3.572510779E-1,1.243072972E-1,-1.606523693E-1
2.853745804E1,-3.909025192E-1,9.654011577E-2,-1.157304347E-1
2.854751304E1,-3.601104915E-1,7.724929601E-2,-7.967411727E-2
2.855756704E1,-2.742083669E-1,8.159530163E-2,-3.245546669E-2
2.856762204E1,-1.615251750E-1,8.109706640E-2,1.603735611E-2
2.857767704E1,-5.210599303E-2,1.265479028E-1,4.904857278E-2
2.858773204E1,2.629163489E-2,1.698887497E-1,1.383287460E-2
2.859778704E1,5.809696764E-2,1.862355024E-1,-5.657737702E-2
2.860784104E1,5.768935382E-2,1.965750605E-1,-1.169071868E-1
2.861789604E1,3.361890838E-2,1.937507838E-1,-1.435497105E-1
2.862795104E1,-5.546446890E-3,1.427887082E-1,-1.123368144E-1
2.863800604E1,-3.000971116E-2,3.061582893E-2,-2.377925068E-2
2.864806104E1,-4.904901236E-2,-9.590492398E-2,6.912822276E-2
2.865811504E1,-6.360052526E-2,-1.523138732E-1,1.227307245E-1
2.866817004E1,-7.420286536E-2,-1.502297074E-1,1.191731170E-1
2.867822504E1,-8.579853177E-2,-8.714316040E-2,4.849095643E-2
2.868828004E1,-8.405379206E-2,-5.058840383E-3,-3.106151707E-2
2.869833504E1,-4.664836079E-2,5.649932846E-2,-7.575734705E-2
2.870838904E1,8.053690195E-3,6.299258024E-2,-8.505575359E-2
2.871844404E1,3.909656033E-2,4.734756798E-2,-8.581342548E-2
2.872849904E1,4.510247707E-2,1.258448232E-2,-9.893571585E-2
2.873855404E1,2.308665402E-2,-2.520177886E-2,-1.040585712E-1
2.874860904E1,4.403171130E-3,-5.586522445E-2,-6.428264081E-2
2.875866304E1,-9.524095803E-3,-8.000517637E-2,2.746989019E-3
2.876871804E1,-2.591958083E-2,-1.231313422E-1,5.295956135E-2
2.877877304E1,-6.581186503E-2,-1.430778801E-1,5.132331699E-2
2.878882804E1,-1.220906824E-1,-1.131826714E-1,4.475544207E-3
2.879888304E1,-1.503122002E-1,-7.200220972E-2,-6.010504812E-2
2.880893804E1,-1.208093539E-1,-3.770034015E-2,-1.041922048E-1
2.881899204E1,-4.314225540E-2,-2.463594079E-2,-1.253307760E-1
2.882904704E1,5.058857054E-2,-1.351717766E-2,-1.174150482E-1
2.883910204E1,1.303022951E-1,-5.422233604E-3,-1.129870117E-1
2.884915704E1,1.820798665E-1,-1.036653854E-2,-1.392773986E-1
2.885921204E1,1.840061247E-1,-3.334322572E-2,-1.610359550E-1
2.886926604E1,1.506787986E-1,-8.290998638E-2,-1.778167784E-1
2.887932104E1,8.395037055E-2,-1.392334551E-1,-1.968514323E-1
2.888937604E1,-7.651207969E-3,-1.879839599E-1,-2.194400430E-1
2.889943104E1,-9.413763136E-2,-2.469181120E-1,-2.398505062E-1
2.890948604E1,-1.788626313E-1,-2.791284919E-1,-2.643486857E-1
2.891954004E1,-2.517911792E-1,-2.792976201E-1,-3.037991524E-1
2.892959504E1,-2.971197963E-1,-2.835222483E-1,-3.443227410E-1
2.893965004E1,-3.226139545E-1,-3.012525141E-1,-3.494101763E-1
2.894970504E1,-3.397885561E-1,-3.167921603E-1,-3.074944615E-1
2.895976004E1,-3.352901936E-1,-2.870702147E-1,-2.701172531E-1
2.896981404E1,-2.948349714E-1,-2.397842407E-1,-2.731200159E-1
2.897986904E1,-2.335375398E-1,-2.007247210E-1,-3.203620911E-1
2.898992404E1,-1.679173708E-1,-1.817596555E-1,-3.763466477E-1
2.899997904E1,-1.326786876E-1,-1.809295565E-1,-4.012070000E-1
2.901003404E1,-1.382019222E-1,-2.108204514E-1,-3.561768234E-1
2.902008904E1,-1.658370048E-1,-2.713429332E-1,-2.497513145E-1
2.903014304E1,-1.968034059E-1,-3.206456900E-1,-1.342506856E-1
2.904019804E1,-2.128044665E-1,-3.246553540E-1,-4.910569638E-2
2.905025304E1,-2.020113468E-1,-2.712857723E-1,-1.762823761E-2
2.906030804E1,-1.592425704E-1,-2.033439726E-1,-2.850698493E-2
2.907036304E1,-1.257392615E-1,-1.494608372E-1,-5.016465485E-2
2.908041704E1,-1.035484672E-1,-8.043861389E-2,-5.621588975E-2
2.909047204E1,-8.360751718E-2,-4.750719236E-4,-4.850497469E-2
2.910052704E1,-5.320619419E-2,4.600907490E-2,-5.196521804E-2
2.911058204E1,1.146146059E0,-2.005636394E-1,2.642969191E-1
2.912063704E1,1.815211177E0,3.056273758E-1,5.610947609E-1
2.913069104E1,1.657833531E-2,3.693270683E-1,4.286065698E-3
2.914074604E1,-7.080065012E-1,-1.479983628E-1,-3.095791936E-1
2.915080104E1,-5.259452462E-1,-2.955821157E-1,4.035492614E-2
2.916085604E1,-4.999608099E-1,-1.838558316E-1,3.662371635E-1
2.917091104E1,-4.684106112E-1,-3.792924881E-1,3.048074245E-1
2.918096504E1,-3.205870688E-1,-4.654049873E-1,1.172124967E-1
2.919102004E1,-1.507105827E-1,-3.859121799E-1,-6.576010585E-2
2.920107504E1,-4.903845023E-3,-2.890657783E-1,-2.329533696E-1
2.921113004E1,9.564768523E-2,-1.943343431E-1,-2.931416631E-1
2.922118504E1,9.315922856E-2,-1.426178813E-1,-2.719905674E-1
2.923123904E1,-9.209843725E-2,-1.025750414E-1,-2.918508947E-1
2.924129404E1,-3.107162714E-1,3.952727187E-3,-3.451229036E-1
2.925134904E1,-3.629722297E-1,1.903884560E-1,-3.077712357E-1
2.926140404E1,-2.893483341E-1,3.173075318E-1,-2.034302056E-1
2.927145950E1,-8.325784653E-2,4.077182710E-1,-1.962821484E-1
2.928151350E1,4.682132602E-2,4.300999939E-1,-3.105051219E-1
2.929156850E1,6.863258034E-2,4.163319468E-1,-3.927263916E-1
2.930162350E1,-2.539564110E-2,2.825448513E-1,-2.349500656E-1
2.931167850E1,-2.834659517E-1,4.598546028E-2,1.152862757E-1
2.932173350E1,-5.552005172E-1,-2.218718082E-1,4.473273456E-1
2.933178850E1,-7.298794389E-1,-8.431000262E-2,7.911596894E-1
2.934184250E1,-8.333504200E-1,1.537764668E0,7.427330613E-1
2.935189750E1,-8.312412500E-1,2.322201490E0,3.903395534E-1
2.936195250E1,-8.540499210E-1,1.881368399E0,-1.224733237E-2
2.937200750E1,-8.639904857E-1,1.019831896E0,-2.909860015E-1
2.938206250E1,-6.929537654E-1,4.783638716E-1,-3.622338176E-1
2.939211650E1,-3.772920370E-1,3.837272823E-1,-3.863004446E-1
2.940217150E1,1.521955151E-2,4.900494516E-1,-4.629848301E-1
2.941222650E1,3.686839044E-1,4.905892909E-1,-5.521624684E-1
2.942228150E1,5.993442535E-1,2.969620228E-1,-6.387966871E-1
2.943233650E1,7.343161106E-1,2.092291228E-2,-6.920368671E-1
2.944239050E1,7.355723381E-1,-7.352556288E-2,-6.252951622E-1
2.945244550E1,5.910996795E-1,-4.724533111E-2,-4.915984273E-1
2.946250050E1,3.534474969E-1,-9.691488743E-2,-3.453208506E-1
2.947255550E1,1.522621959E-1,-1.549006701E-1,-2.804864347E-1
2.948261050E1,6.574621052E-2,-8.669898659E-2,-3.501656651E-1
2.949266450E1,7.537833601E-2,1.828707010E-1,-4.645253420E-1
2.950271950E1,1.111523136E-1,5.723271370E-1,-5.445796847E-1
2.951277450E1,1.108647212E-1,9.159952998E-1,-5.365165472E-1
2.952282950E1,1.167244688E-1,1.110971451E0,-3.759079874E-1
2.953288450E1,1.338647604E-1,1.157186508E0,-1.068237126E-1
2.954293850E1,1.562257260E-1,1.107297063E0,1.615446210E-1
2.955299350E1,2.196690291E-1,9.572740793E-1,3.130500019E-1
2.956304850E1,3.318893015E-1,7.035339475E-1,2.367831916E-1
2.957310350E1,5.409893990E-1,3.487943709E-1,-4.741553683E-3
2.958315850E1,7.679221630E-1,-2.603865229E-3,-2.734028399E-1
2.959321350E1,9.186772704E-1,-2.228887975E-1,-4.198451042E-1
2.960326750E1,9.497414827E-1,-2.716262639E-1,-4.566041827E-1
2.961332250E1,8.628070354E-1,-1.183691174E-1,-3.727660179E-1
2.962337750E1,6.735255122E-1,2.371085584E-1,-2.169961482E-1
2.963343250E1,4.389329255E-1,6.571837664E-1,-2.768061683E-2
2.964348750E1,2.169808149E-1,9.462078810E-1,1.579986960E-1
2.965354150E1,3.045926243E-2,9.787829518E-1,2.414947003E-1
2.966359650E1,-9.193588793E-2,8.510231376E-1,2.246041298E-1
2.967365150E1,-1.188238934E-1,6.766583323E-1,1.362803727E-1
2.968370650E1,-7.128194720E-2,5.172670484E-1,2.580579743E-2
2.969376150E1,-5.322162993E-3,4.624905884E-1,-3.452893347E-2
2.970381550E1,4.526191950E-2,5.588451028E-1,-8.458185010E-3
2.971387050E1,8.777258545E-2,6.638563871E-1,6.572221220E-2
2.972392550E1,9.686487913E-2,6.858125329E-1,1.682259589E-1
2.973398050E1,9.520568699E-2,6.594109535E-1,2.291110456E-1
2.974403550E1,9.663101286E-2,5.883940458E-1,1.944084764E-1
2.975408950E1,4.079917371E-1,-1.436847210E0,-2.171430737E-1
2.976414450E1,1.066094279E0,-3.144540787E-1,-2.345196754E-1
2.977419950E1,1.073490143E0,1.599532217E-1,-3.199114799E-1
2.978425450E1,1.007653117E0,-4.877148941E-2,-3.452453315E-1
2.979430950E1,1.028041244E0,-3.828421533E-1,-3.506323695E-1
2.980436350E1,1.080506563E0,-9.558401257E-2,-4.138057232E-1
2.981441850E1,1.181929469E0,1.364403516E-1,-4.697267711E-1
2.982447350E1,1.256641746E0,1.345929205E-1,-4.960755408E-1
2.983452850E1,6.809286475E-1,9.808547050E-2,-3.472802937E-1
2.984458350E1,-1.485679951E-2,8.742541075E-3,8.932818472E-2
2.985463850E1,3.112122044E-2,-8.723971550E-4,1.230176985E-1
2.986469250E1,3.164719418E-2,-4.222121090E-3,-1.330977306E-2
2.987474750E1,3.276139498E-2,-5.314348266E-3,1.078888588E-2
2.988480250E1,3.012459911E-2,-9.531996213E-3,7.472445816E-2
2.989485750E1,1.868733205E-2,-4.326103721E-3,8.204543591E-2
2.990491250E1,3.823163686E-3,-6.264937110E-5,1.133631393E-1
2.991496650E1,9.451430524E-4,6.716392818E-4,-7.038399577E-2
2.992502150E1,-1.020802418E-3,2.115871524E-3,-1.515896320E-1
2.993507650E1,-6.869673962E-4,2.425743965E-3,-2.093507349E-1
2.994513150E1,-1.138551743E-4,5.428191740E-3,-3.181808293E-1
2.995518650E1,-1.711691730E-4,3.048859537E-3,-2.866090238E-1
2.996524050E1,7.177939406E-4,7.143469527E-3,-2.115637958E-1
2.997529550E1,5.100487033E-4,6.767636514E-4,-1.425540447E-1
2.998535050E1,2.507153200E-3,2.307150746E-3,-2.642215230E-3
2.999540550E1,-2.754315792E-4,2.797328401E-3,-5.466826260E-4
3.000546050E1,-4.959551734E-5,-1.001907513E-4,1.391565427E-3
3.001551450E1,2.892696531E-3,1.227423316E-3,-1.318296418E-4
3.002556950E1,8.271489060E-4,-1.026676269E-3,2.809604630E-4
3.003562450E1,8.242640179E-4,-1.099068904E-3,-1.523013692E-3
3.004567950E1,-1.788030844E-3,9.310587775E-4,-1.599712763E-3
3.005573450E1,1.464323723E-4,1.619697083E-3,1.020250376E-3
3.006578850E1,1.548053930E-3,-8.138995618E-4,-1.547364518E-4
3.007584350E1,-1.415902749E-3,-9.056406561E-4,-4.878952168E-4
3.008589850E1,1.839279081E-3,7.364645135E-4,2.729701810E-4
3.009595350E1,-6.274535554E-4,-2.747326856E-3,2.363177016E-3
3.010600850E1,6.966701476E-4,-1.991255442E-3,1.134128310E-3
3.011606350E1,-7.663856959E-4,1.105940028E-4,-4.038992338E-4
3.012611750E1,1.691179350E-3,-6.148510729E-4,1.236608252E-3
3.013617250E1,-1.125693438E-3,2.002991270E-3,-1.834867988E-3
3.014622750E1,1.257835655E-3,5.662157782E-4,1.089815516E-3
3.015628250E1,6.123328349E-4,1.385981916E-3,7.151612081E-4
3.016633750E1,-8.087299066E-4,-1.086496981E-3,2.618911676E-4
3.017639150E1,5.858621444E-5,1.857820433E-3,-1.789525151E-3
3.018644650E1,2.310289070E-3,1.504951622E-3,8.893483318E-4
3.019650150E1,-5.861727404E-4,-9.488934884E-4,1.165727153E-4
3.020655650E1,-2.373153809E-3,-8.152027149E-4,2.736058086E-3
3.021661150E1,4.242477007E-4,2.624021145E-3,1.974231564E-4
3.022666550E1,2.663699677E-3,1.368873287E-3,9.865174070E-4
3.023672050E1,3.626845428E-4,7.786714705E-4,-1.213303767E-3
3.024677550E1,1.339190203E-4,-4.487794649E-4,3.348425031E-3
3.025683050E1,-5.083905999E-4,-8.306305972E-4,1.308797859E-3
3.026688562E1,-3.941409523E-4,-1.124111004E-3,7.205056027E-4
3.027693963E1,-5.194253754E-4,-2.770705614E-4,4.210197367E-4
3.028699462E1,-1.279757824E-3,-2.205199329E-3,-1.506309956E-3
3.029704963E1,-7.577223005E-5,-1.485915855E-3,6.672781892E-4
3.030710462E1,1.239296747E-3,1.808947069E-3,5.695400760E-4
3.031715963E1,7.174806669E-4,-6.511161337E-4,-6.257137284E-5
3.032721363E1,1.278875046E-3,-3.256777709E-4,2.738274634E-3
3.033726863E1,-2.453971247E-4,6.787199527E-4,-4.326780327E-4
3.034732362E1,1.042759104E-4,1.201498439E-3,2.143663354E-3
3.035737863E1,-2.116351388E-3,-3.844968160E-4,-2.744342200E-4
3.036743362E1,2.205724595E-4,-3.014900954E-3,-1.097350847E-3
3.037748863E1,-4.075200763E-3,-1.086853445E-4,1.765256748E-4
3.038754263E1,-4.184145364E-4,6.809419720E-4,1.797215082E-4
3.039759763E1,-4.359439481E-5,-1.602402772E-4,4.725116305E-4
3.040765262E1,-3.474610858E-4,-4.430679837E-4,8.261795156E-4
3.041770763E1,-1.850853092E-3,-6.135471049E-4,1.113143284E-3
3.042776262E1,3.556695534E-3,-4.657416721E-4,9.158030152E-4
3.043781662E1,1.726719434E-3,-6.429608911E-4,3.708866425E-4
3.044787163E1,-1.218470396E-3,1.525254047E-4,3.952305764E-3
3.045792663E1,-6.957746227E-4,1.716517028E-3,3.174096346E-4
3.046798162E1,-7.003020146E-4,3.979075700E-5,-1.601664349E-3
3.047803663E1,1.049918123E-3,6.610970013E-4,8.098632097E-4
3.048809063E1,-6.600975757E-4,-1.183408312E-3,6.434158422E-4
3.049814562E1,8.567922632E-4,-7.336465060E-4,3.612553701E-5
3.050820063E1,-2.282541944E-3,9.135186556E-4,-2.688062377E-4
3.051825563E1,6.594473962E-4,1.398774213E-3,-1.171124168E-4
3.052831062E1,7.230969495E-4,-4.553185427E-4,2.411292866E-3
3.053836462E1,-3.176499158E-4,9.801436681E-4,1.093756407E-3
3.054841963E1,1.634979737E-3,1.001715311E-3,3.234138712E-3
3.055847462E1,-8.944749134E-4,9.726440185E-4,8.643874899E-4
3.056852963E1,1.080525341E-3,3.239256330E-7,-1.380266622E-4
3.057858463E1,-1.292081433E-3,1.572131645E-3,2.237478271E-3
3.058863962E1,1.308761653E-3,6.831685314E-4,-1.200662926E-3
3.059869362E1,-1.550637244E-4,-2.556584310E-3,2.333243378E-3
3.060874863E1,-7.697213441E-4,4.551846941E-4,-2.699964680E-4
3.061880362E1,7.218325627E-4,-5.159465363E-4,-2.260684501E-3
3.062885863E1,6.280892994E-4,3.703534894E-4,-3.783623688E-4
3.063891363E1,1.775684068E-3,-2.635660931E-4,2.325647511E-4
3.064896763E1,-1.172701595E-3,6.506970967E-4,-4.190485924E-6
3.065902262E1,-1.951132203E-3,-1.142300316E-4,-1.862879377E-3
3.066907763E1,-5.332652363E-4,2.978499047E-3,-1.231177710E-3
3.067913262E1,1.257455675E-3,-1.083733048E-3,-2.175619826E-3
3.068918763E1,1.875042683E-3,1.806595596E-3,3.839442506E-4
3.069924162E1,-7.249321789E-4,3.089137608E-3,7.345317863E-4
3.070929663E1,8.191685192E-4,4.946862464E-4,7.300265133E-5
3.071935162E1,-5.646768259E-4,3.487097856E-4,8.989456110E-4
3.072940663E1,6.286856951E-4,-1.109104604E-3,4.323599860E-4
3.073946162E1,-6.274384214E-5,-1.633113134E-3,-1.003260724E-3
3.074951563E1,-1.046249294E-3,-1.937246299E-3,3.377441317E-5
3.075957062E1,-3.334503854E-4,5.955041852E-4,6.657512859E-4
3.076962563E1,8.756247698E-4,-1.120104222E-3,-9.804312140E-5
3.077968062E1,1.180920168E-3,1.960089430E-3,-5.724965595E-4
3.078973563E1,1.325529767E-3,1.179808169E-4,-8.731675334E-4
3.079979062E1,-3.260094381E-4,2.317959443E-3,-2.221537288E-3
3.080984463E1,-3.313357884E-4,1.501167775E-3,9.905011393E-4
3.081989962E1,7.111009909E-4,-7.998172659E-4,-7.187952287E-4
3.082995463E1,5.383280222E-5,2.153362148E-3,-1.471670810E-3
3.084000962E1,1.905660378E-3,-6.119378377E-4,1.308178063E-3
3.085006463E1,3.599617048E-4,-6.311126053E-4,-1.858054660E-3
3.086011863E1,1.359690796E-3,-1.407204662E-3,-9.287437424E-4
3.087017363E1,-5.993304658E-4,-1.233566552E-3,3.258544952E-3
3.088022862E1,-1.647084951E-3,1.498006284E-3,-6.773932837E-4
3.089028363E1,3.148658434E-4,3.699620720E-5,-3.405031748E-4
3.090033862E1,-2.227595774E-3,-1.014932874E-3,9.172651917E-4
3.091039262E1,-9.799046675E-4,-1.358480658E-3,-1.613270491E-3
3.092044763E1,6.631038850E-4,-9.147851961E-5,-1.675331965E-3
3.093050263E1,-2.121231053E-3,-3.713767510E-4,2.206224948E-3
3.094055762E1,8.950740448E-5,3.243562300E-3,-1.733600628E-3
3.095061263E1,8.378556813E-4,-8.262805641E-4,1.522912644E-3
3.096066663E1,6.309818709E-4,1.839787699E-3,1.729766373E-3
3.097072162E1,-1.114986604E-3,4.799776361E-4,-7.656160742E-4
3.098077663E1,-5.699165631E-4,5.771403085E-4,-5.327006802E-4
3.099083163E1,1.788578811E-3,-3.235407348E-4,1.147487666E-3
3.100088662E1,-2.109302441E-4,-1.052941079E-3,-2.972969320E-3
3.101094062E1,-4.871000419E-4,-2.294917358E-4,-2.174021211E-3
3.102099563E1,-9.350359906E-4,1.750125433E-3,-4.368638620E-4
3.103105062E1,6.812364445E-4,-2.886171686E-3,-2.184962854E-3
3.104110563E1,-1.057808520E-3,-2.100103535E-3,1.344675198E-3
3.105116063E1,5.752418074E-4,1.087221899E-4,-1.405701041E-4
3.106121463E1,-8.597181877E-4,1.210463583E-3,1.152313780E-3
3.107126962E1,-3.412007354E-4,9.644252714E-6,-2.622183878E-3
3.108132463E1,-5.935986410E-4,-3.418099368E-4,2.153852955E-3
3.109137962E1,6.926213973E-5,3.327687737E-4,1.467556693E-3
3.110143463E1,-6.110441172E-4,1.797186444E-3,1.899512950E-3
3.111148963E1,-6.589505938E-5,1.600378659E-3,1.101629343E-3
3.112154363E1,2.268172801E-3,-1.925141900E-3,1.791918185E-3
3.113159862E1,2.273499034E-3,-1.051375875E-4,-1.678979956E-3
3.114165363E1,-9.161744383E-4,-1.052720821E-3,-2.970630303E-4
3.115170862E1,-2.747762483E-5,-9.736248758E-4,-5.047894083E-4
3.116176363E1,-4.671302158E-4,-2.298522159E-4,6.702775136E-4
3.117181762E1,-6.402357249E-4,4.234212101E-4,-1.856624149E-4
3.118187263E1,5.220099119E-4,-1.239831792E-3,8.341022767E-4
3.119192762E1,2.255727770E-3,1.983658411E-3,-4.916195758E-4
3.120198263E1,-1.276139868E-3,8.646710194E-5,-1.475190278E-3
3.121203762E1,-4.889095435E-4,3.434621613E-4,-1.261870842E-3
3.122209263E1,4.152758047E-4,5.923537537E-5,-6.105331704E-5
3.123214662E1,-5.472173914E-3,-1.412693760E-3,1.269195694E-3
3.124220163E1,1.660807291E-3,-7.383587072E-4,3.018409014E-3
3.125225662E1,3.414773091E-4,-9.210516000E-4,-4.658047110E-4
3.126231163E1,-6.774681970E-4,3.784631845E-4,-2.349100076E-3
3.127236567E1,2.153472044E-3,6.280014059E-4,1.418207306E-3
3.128242067E1,-1.054071588E-3,-4.922070075E-4,1.889974810E-4
3.129247567E1,6.897663116E-4,5.762531655E-4,8.518584073E-4
3.130253067E1,1.717821462E-3,8.170291549E-4,-8.580223657E-4
3.131258567E1,-8.119152044E-4,3.600307391E-4,1.920619980E-4
3.132264067E1,-6.711353781E-4,1.483341912E-3,-6.482885219E-4
3.133269467E1,5.091776256E-4,2.156855306E-3,-5.572084337E-4
3.134274967E1,2.064504661E-3,2.479182731E-4,8.443291299E-4
3.135280467E1,4.050238931E-5,-2.648535650E-3,-2.129356377E-3
3.136285967E1,1.467748079E-3,-6.778695388E-4,1.602555625E-3
3.137291467E1,9.806558955E-4,2.656884608E-4,1.814928837E-4
3.138296867E1,1.848676242E-3,-2.212265099E-4,-9.076916613E-4
3.139302367E1,-1.093317755E-3,-1.083681127E-5,-3.881091252E-4
3.140307867E1,3.470923984E-4,2.560897730E-3,7.509612478E-4
3.141313367E1,-9.903471218E-4,3.507385263E-3,-1.501540653E-3
3.142318867E1,-1.010083710E-3,5.039822427E-4,-5.979402922E-4
3.143324367E1,1.913001877E-3,1.284765312E-4,-5.382853560E-4
3.144329767E1,5.186632043E-4,-1.507314155E-4,2.506822348E-4
3.145335267E1,2.180742100E-3,3.145228256E-4,-4.350817762E-4
3.146340767E1,1.633106265E-3,2.826639684E-3,-3.166422248E-4
3.147346267E1,-9.586820379E-4,-1.808592351E-3,3.747143783E-4
3.148351767E1,-9.427069454E-4,-1.104498515E-3,1.236844342E-3
3.149357167E1,-5.442980328E-4,1.724843867E-3,1.477594022E-3
3.150362667E1,2.854783961E-4,-8.798610070E-4,1.585111022E-4
3.151368167E1,-1.492181676E-3,-2.827802673E-4,2.171062399E-3
3.152373667E1,1.099729707E-4,1.157877035E-3,2.645766363E-4
3.153379167E1,-1.641854411E-3,1.684650197E-3,2.800172195E-3
3.154384567E1,-6.432697410E-4,-6.858157576E-4,-1.958650537E-4
3.155390067E1,-5.050516920E-4,-7.345516351E-4,1.077125780E-3
3.156395567E1,-8.490105392E-4,-1.381413545E-3,4.091472365E-4
3.157401067E1,9.566127555E-4,-5.558337434E-4,-1.840957440E-3
3.158406567E1,-1.516655437E-3,1.541622216E-3,1.960074995E-3
3.159411967E1,2.944259904E-6,1.313389279E-3,-4.333076067E-4
3.160417467E1,-1.157937804E-3,-9.868647903E-4,1.050195191E-3
3.161422967E1,-6.822972791E-4,1.071758801E-3,-2.443674020E-4
3.162428467E1,3.148330143E-4,8.241288597E-4,-1.611572690E-3
3.163433967E1,3.859394055E-4,-5.711114500E-5,7.820762694E-4
3.164439467E1,5.836975761E-4,6.467722123E-4,-2.852086909E-4
3.165444867E1,-2.852845471E-3,-3.899964504E-4,-1.419307664E-4
3.166450367E1,2.371310256E-3,-1.921990770E-4,-2.089967020E-4
3.167455867E1,-1.802928513E-3,-8.460733807E-5,-2.254570834E-3
3.168461367E1,1.091711456E-3,5.201267195E-4,-1.061934978E-3
3.169466867E1,-2.392235911E-3,1.273534959E-3,1.221066341E-4
3.170472267E1,-8.616269333E-4,-2.694053692E-4,-2.526645549E-4
3.171477767E1,-3.532294359E-4,4.644549335E-5,5.880952813E-4
3.172483267E1,2.814019797E-3,1.210288261E-3,1.797048375E-3
3.173488767E1,-9.439668502E-4,3.490219824E-4,-5.917483941E-5
3.174494267E1,-9.193657315E-4,3.851448128E-4,3.168396652E-4
3.175499667E1,-2.706196974E-4,2.615069388E-5,3.948705271E-4
3.176505167E1,1.785593340E-3,-1.957857283E-3,3.213860560E-3
3.177510667E1,-1.057331101E-3,-9.953908157E-4,-1.247200184E-3
3.178516167E1,-4.283459857E-4,1.792650903E-3,2.166050486E-3
3.179521667E1,-5.683500785E-5,1.814385032E-4,-6.236103363E-4
3.180527067E1,3.629584564E-3,-1.366816228E-3,1.190512907E-3
3.181532567E1,3.537971759E-3,-3.729245509E-4,-1.527775545E-3
3.182538067E1,-1.148760552E-3,-2.143273130E-3,-1.471978147E-3
3.183543567E1,-1.877933973E-3,9.742234251E-4,-1.659464557E-3
3.184549067E1,-3.247441025E-3,1.129183918E-3,3.469125368E-4
3.185554467E1,-3.176975297E-4,7.696906687E-5,-7.866043597E-5
3.186559967E1,8.846870624E-4,7.750045042E-4,-1.836194657E-3
3.187565467E1,-2.233874518E-3,1.440572669E-5,3.350805491E-4
3.188570967E1,-1.526867622E-3,1.091390382E-3,6.068670191E-4
3.189576467E1,-1.283188467E-3,-1.875903574E-3,-1.426456496E-3
3.190581967E1,2.279034961E-4,-4.549706355E-4,-1.967283897E-3
3.191587367E1,-1.972666476E-3,9.168236284E-4,1.091826707E-4
3.192592867E1,1.591324690E-3,3.312336048E-4,9.588897228E-5
3.193598367E1,-1.104353287E-4,-5.412179744E-4,4.040165804E-4
3.194603867E1,8.560661809E-5,-1.551372116E-4,-1.726404764E-3
3.195609367E1,6.464683684E-4,-5.554103409E-4,6.017303094E-4
3.196614767E1,1.248420100E-3,-1.195441233E-3,9.755846113E-4
3.197620267E1,1.454016194E-3,7.137790089E-4,1.758374274E-4
3.198625767E1,-3.011476714E-3,1.163300825E-3,-4.546418786E-4
3.199631267E1,-5.155621329E-4,7.608971791E-4,1.378411893E-3
3.200636767E1,-7.533481694E-4,3.348635742E-3,-3.920923918E-4
3.201642167E1,-1.217803452E-3,-8.184123435E-4,-2.769496059E-3
3.202647667E1,-3.933448344E-3,-1.333629480E-4,5.788630806E-4
3.203653167E1,4.775453126E-4,-1.027366088E-4,-1.720243599E-3
3.204658667E1,3.625788377E-4,1.146382565E-4,-7.772217505E-4
3.205664167E1,2.294207807E-4,-3.205790883E-3,-1.495742705E-3
3.206669667E1,1.170380972E-3,-3.900615033E-3,2.631560899E-3
3.207675067E1,-1.034716493E-3,-4.362939857E-3,-7.645022124E-4
3.208680567E1,2.715056762E-4,-4.409226589E-3,-7.488806732E-4
3.209686067E1,-2.041183412E-3,-3.350353800E-3,5.981461145E-4
3.210691567E1,7.959554205E-4,-1.521810656E-3,6.848488003E-3
3.211697067E1,-5.561314756E-4,-1.326334663E-3,1.946654543E-2
3.212702467E1,1.267791231E-4,-9.382911958E-4,2.988390811E-2
3.213707967E1,5.086763995E-4,2.630570089E-5,5.262703449E-2
3.214713467E1,-3.924524412E-3,4.563252442E-4,1.127671376E-1
3.215718967E1,-3.150876146E-3,3.350382205E-3,2.622464001E-1
