"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.341956350E1,5.294136047E0,3.396250916E1,4.616233063E1
2.342961850E1,5.440280914E0,3.389757538E1,4.706272125E1
2.343967350E1,5.664936066E0,3.351735687E1,4.757109833E1
2.344972850E1,5.851558685E0,3.345339203E1,4.810900116E1
2.345978250E1,6.132598877E0,3.328620148E1,4.862673187E1
2.346983750E1,6.369960785E0,3.326218414E1,4.950440216E1
2.347989250E1,6.455955505E0,3.323775482E1,5.034580231E1
2.348994750E1,5.986370087E0,3.393966675E1,5.171706390E1
2.350000250E1,5.678623199E0,3.474406433E1,5.287874603E1
2.351005650E1,5.666576385E0,3.525381470E1,5.403175354E1
2.352011150E1,5.781047821E0,3.640606689E1,5.532054901E1
2.353016650E1,5.334186554E0,3.738230133E1,5.639814758E1
2.354022150E1,5.544300079E0,3.812210083E1,5.706526947E1
2.355027650E1,5.513332367E0,3.919501495E1,5.742687988E1
2.356033050E1,5.957447052E0,4.002416229E1,5.843611908E1
2.357038550E1,6.007259369E0,4.132215881E1,5.854567719E1
2.358044050E1,6.524314880E0,4.261957550E1,5.816383362E1
2.359049550E1,6.978309631E0,4.401149750E1,5.783464050E1
2.360055050E1,7.675666809E0,4.548264313E1,5.722581482E1
2.361060450E1,8.095745087E0,4.651347351E1,5.684891510E1
2.362065950E1,8.274776459E0,4.762654114E1,5.646578979E1
2.363071450E1,8.247791290E0,4.855384827E1,5.684916687E1
2.364076950E1,8.098396301E0,4.939643860E1,5.777353668E1
2.365082450E1,7.731826782E0,5.018343353E1,5.804068756E1
2.366087850E1,7.231433868E0,5.101502228E1,5.821914673E1
2.367093350E1,6.728538513E0,5.187463379E1,5.898133087E1
2.368098850E1,6.776340485E0,5.296556091E1,5.914982605E1
2.369104350E1,6.799530029E0,5.390544128E1,5.910034180E1
2.370109850E1,7.099090576E0,5.493113708E1,5.893444824E1
2.371115250E1,7.261787415E0,5.580375671E1,5.898347473E1
2.372120750E1,7.152267456E0,5.655051422E1,5.875399017E1
2.373126250E1,7.037742615E0,5.734670258E1,5.854396057E1
2.374131750E1,6.573509216E0,5.787294006E1,5.908354187E1
2.375137250E1,6.115715027E0,5.848919678E1,5.942066193E1
2.376142650E1,5.602355957E0,5.900141144E1,6.019179535E1
2.377148150E1,5.191757202E0,6.010880280E1,6.072969818E1
2.378153650E1,4.983047485E0,6.211576080E1,6.059193420E1
2.379159150E1,4.519340515E0,6.435869598E1,5.959257507E1
2.380164650E1,4.755126953E0,6.719835663E1,5.800833893E1
2.381170050E1,5.234725952E0,6.992339325E1,5.603927612E1
2.382175550E1,5.963768005E0,7.229248810E1,5.254106140E1
2.383181050E1,6.233951569E0,7.433452606E1,4.915816498E1
2.384186550E1,5.440044403E0,7.595293427E1,4.644618225E1
2.385192050E1,2.912857056E0,7.675418854E1,4.430993652E1
2.386197450E1,-1.953941345E0,7.765721893E1,4.264387512E1
2.387202950E1,-8.755203247E0,7.818155670E1,4.062629700E1
2.388208450E1,-2.026738739E1,8.598258209E1,3.492263794E1
2.389213950E1,-2.030587006E1,9.039406586E1,3.278468323E1
2.390219450E1,-1.800799561E1,8.884828949E1,3.285037231E1
2.391224850E1,-1.481555176E1,8.636757660E1,3.304923248E1
2.392230350E1,-1.415084839E1,8.586490631E1,3.316682434E1
2.393235850E1,-1.398934937E1,8.566823578E1,3.318227386E1
2.394241350E1,-1.374054718E1,8.518288422E1,3.321071625E1
2.395246850E1,-1.384361267E1,8.450856781E1,3.394525909E1
2.396252250E1,-1.368399048E1,8.388587189E1,3.421047974E1
2.397257750E1,-1.366862488E1,8.366602325E1,3.412695312E1
2.398263250E1,-1.389213562E1,8.354297638E1,3.422879028E1
2.399268750E1,-1.369059753E1,8.370201874E1,3.451074982E1
2.400274250E1,-1.397560120E1,8.352776337E1,3.449568939E1
2.401279650E1,-1.424270630E1,8.337529755E1,3.445542908E1
2.402285150E1,-1.428675842E1,8.309450531E1,3.477446747E1
2.403290650E1,-1.448388672E1,8.285768890E1,3.510900116E1
2.404296150E1,-1.444741058E1,8.260924530E1,3.517274475E1
2.405301650E1,-1.456114197E1,8.252050018E1,3.526090240E1
2.406307050E1,-1.450181580E1,8.255374908E1,3.516266632E1
2.407312550E1,-1.422053528E1,8.290097809E1,3.488537598E1
2.408318050E1,-1.422995758E1,8.324353790E1,3.461436462E1
2.409323550E1,-1.393895721E1,8.362783051E1,3.435975647E1
2.410329050E1,-1.376641846E1,8.393625641E1,3.426136017E1
2.411334450E1,-1.388983154E1,8.418277740E1,3.411804962E1
2.412339950E1,-1.397463226E1,8.378330231E1,3.376849365E1
2.413345450E1,-1.393703461E1,8.378569794E1,3.412594604E1
2.414350950E1,-1.397121429E1,8.378073883E1,3.457762909E1
2.415356450E1,-1.419595337E1,8.379296112E1,3.482335663E1
2.416361850E1,-1.457434082E1,8.355239105E1,3.461040497E1
2.417367350E1,-1.471611023E1,8.342514801E1,3.496321869E1
2.418372850E1,-1.464535522E1,8.328849030E1,3.485810089E1
2.419378350E1,-1.456433105E1,8.302114105E1,3.503469086E1
2.420383850E1,-1.439310455E1,8.289148712E1,3.517655182E1
2.421389250E1,-1.414079285E1,8.298931122E1,3.514701080E1
2.422394750E1,-1.430361176E1,8.269409943E1,3.535670471E1
2.423400250E1,-1.419873047E1,8.233921051E1,3.512397766E1
2.424405750E1,-1.419873047E1,8.233921051E1,3.512397766E1
2.425411250E1,-1.395301819E1,8.227147675E1,3.524584198E1
2.426416688E1,-1.375139618E1,8.212839508E1,3.562532806E1
2.427422188E1,-1.380841064E1,8.176143646E1,3.587329102E1
2.428427687E1,-1.377794647E1,8.133661652E1,3.619825745E1
2.429433188E1,-1.362909698E1,8.088089752E1,3.570712280E1
2.430438687E1,-1.312026215E1,8.059648895E1,3.615660095E1
2.431444088E1,-1.284382629E1,8.026563263E1,3.640396881E1
2.432449588E1,-1.259629059E1,8.033170319E1,3.630113220E1
2.433455088E1,-1.210910797E1,8.046575165E1,3.598232269E1
2.434460587E1,-1.191530609E1,8.085666656E1,3.567290497E1
2.435466088E1,-1.197556305E1,8.083490753E1,3.565482330E1
2.436471488E1,-1.181777191E1,8.073125458E1,3.580589294E1
2.437476988E1,-1.210778046E1,8.064864349E1,3.568154907E1
2.438482488E1,-1.258429718E1,8.082833099E1,3.575368500E1
2.439487988E1,-1.274510956E1,8.077381134E1,3.586664581E1
2.440493487E1,-1.258754730E1,8.096936798E1,3.591673279E1
2.441498887E1,-1.249853516E1,8.107501984E1,3.598124695E1
2.442504388E1,-1.242318726E1,8.135268402E1,3.591650391E1
2.443509888E1,-1.197792053E1,8.152614594E1,3.555747986E1
2.444515387E1,-1.214456177E1,8.198844147E1,3.514710236E1
2.445520888E1,-1.256029510E1,8.245618439E1,3.509023285E1
2.446526288E1,-1.301132965E1,8.258368683E1,3.495239258E1
2.447531787E1,-1.378579712E1,8.278031158E1,3.516837311E1
2.448537288E1,-1.454219055E1,8.270302582E1,3.558733368E1
2.449542788E1,-1.543930817E1,8.279149628E1,3.545824432E1
2.450548287E1,-1.636865997E1,8.293039703E1,3.531063080E1
2.451553687E1,-1.704466248E1,8.274509430E1,3.557329559E1
2.452559188E1,-1.771694183E1,8.282404327E1,3.557478333E1
2.453564687E1,-1.777471161E1,8.273242950E1,3.568765259E1
2.454570188E1,-1.816155243E1,8.247650909E1,3.581513977E1
2.455575688E1,-1.872989655E1,8.266176605E1,3.578617859E1
2.456581088E1,-1.920590973E1,8.241939545E1,3.594183350E1
2.457586587E1,-2.002655029E1,8.217774200E1,3.613735199E1
2.458592088E1,-2.079003143E1,8.210569000E1,3.617519379E1
2.459597587E1,-2.122289276E1,8.209780121E1,3.610873413E1
2.460603088E1,-2.202983856E1,8.242046356E1,3.607714081E1
2.461608488E1,-2.273039246E1,8.268296051E1,3.602516174E1
2.462613988E1,-2.338962555E1,8.285721588E1,3.551199341E1
2.463619487E1,-2.382200623E1,8.303043365E1,3.529417419E1
2.464624988E1,-2.419490051E1,8.343843842E1,3.516510010E1
2.465630487E1,-2.388920593E1,8.406374359E1,3.490297699E1
2.466635887E1,-2.409340668E1,8.423154449E1,3.446920013E1
2.467641388E1,-2.392807007E1,8.477216339E1,3.397556305E1
2.468646888E1,-2.391361237E1,8.499004364E1,3.382754517E1
2.469652387E1,-2.401083374E1,8.501529694E1,3.387649536E1
2.470657888E1,-2.467728424E1,8.528012848E1,3.351806641E1
2.471663288E1,-2.512884521E1,8.539659882E1,3.340325165E1
2.472668787E1,-2.630187225E1,8.597948456E1,3.278209686E1
2.473674288E1,-2.731475830E1,8.675518036E1,3.182106018E1
2.474679788E1,-2.873229980E1,8.708129120E1,3.118510437E1
2.475685287E1,-2.964623260E1,8.730640411E1,3.117920685E1
2.476690687E1,-2.899170685E1,8.706119537E1,3.162393951E1
2.477696188E1,-2.837538147E1,8.697351837E1,3.183234406E1
2.478701687E1,-2.762649536E1,8.710567474E1,3.195755768E1
2.479707188E1,-2.712368011E1,8.710132599E1,3.180418396E1
2.480712688E1,-2.722730255E1,8.733596039E1,3.165082550E1
2.481718088E1,-2.771728516E1,8.704349518E1,3.131082153E1
2.482723587E1,-2.798037720E1,8.737574005E1,3.095204926E1
2.483729088E1,-2.813460541E1,8.753525543E1,3.116499329E1
2.484734587E1,-2.784142303E1,8.770526886E1,3.125502014E1
2.485740088E1,-2.775640869E1,8.772127533E1,3.123203278E1
2.486745487E1,-2.764630127E1,8.782953644E1,3.124552155E1
2.487750988E1,-2.742928314E1,8.781403351E1,3.101361847E1
2.488756487E1,-2.758725739E1,8.804717255E1,3.093647003E1
2.489761988E1,-2.728727722E1,8.800392914E1,3.069889832E1
2.490767488E1,-2.731830597E1,8.808429718E1,3.061099243E1
2.491772888E1,-2.741571808E1,8.817479706E1,3.061978912E1
2.492778387E1,-2.728977203E1,8.834569550E1,3.100715637E1
2.493783888E1,-2.727262115E1,8.824443817E1,3.028369141E1
2.494789387E1,-2.719216919E1,8.810350800E1,3.051991272E1
2.495794888E1,-2.710317993E1,8.831478119E1,3.068267822E1
2.496800388E1,-2.707123566E1,8.845388031E1,3.081265259E1
2.497805788E1,-2.702486420E1,8.847319794E1,3.044626617E1
2.498811287E1,-2.712814331E1,8.848261261E1,3.066600800E1
2.499816788E1,-2.704686737E1,8.833893585E1,3.042440796E1
2.500822287E1,-2.689926910E1,8.835736847E1,3.098307037E1
2.501827788E1,-2.684853363E1,8.836563873E1,3.063723755E1
2.502833188E1,-2.695093536E1,8.854294586E1,3.015830994E1
2.503838688E1,-2.684204102E1,8.859064484E1,3.051175690E1
2.504844187E1,-2.674548340E1,8.855968475E1,3.052001190E1
2.505849688E1,-2.692424011E1,8.849355316E1,3.038229370E1
2.506855187E1,-2.711389923E1,8.834732819E1,3.063706970E1
2.507860587E1,-2.686715698E1,8.843479156E1,3.101174927E1
2.508866088E1,-2.695958710E1,8.845444489E1,3.114767456E1
2.509871588E1,-2.683881378E1,8.836528778E1,3.073447418E1
2.510877087E1,-2.686128235E1,8.847507477E1,3.068851471E1
2.511882588E1,-2.683554077E1,8.852883148E1,3.063896179E1
2.512887988E1,-2.708722687E1,8.841120148E1,3.101696014E1
2.513893487E1,-2.704412079E1,8.848064423E1,3.086044312E1
2.514898988E1,-2.693592072E1,8.837622833E1,3.070219421E1
2.515904488E1,-2.694126892E1,8.834209442E1,3.052313995E1
2.516909987E1,-2.687648010E1,8.840345001E1,3.059777069E1
2.517915387E1,-2.707435608E1,8.817003632E1,3.068051147E1
2.518920888E1,-2.705915833E1,8.856076813E1,3.070600891E1
2.519926387E1,-2.708525085E1,8.847237396E1,3.028829956E1
2.520931888E1,-2.698818970E1,8.869246674E1,3.052879333E1
2.521937388E1,-2.691026306E1,8.863072968E1,3.059468079E1
2.522942788E1,-2.709991455E1,8.848802948E1,3.042145538E1
2.523948287E1,-2.693544006E1,8.846736908E1,3.045262909E1
2.524953788E1,-2.699214172E1,8.852239227E1,3.066514587E1
2.525959188E1,-2.699234009E1,8.865895844E1,3.061109924E1
2.526964688E1,-2.684188080E1,8.850832367E1,3.037480927E1
2.527970088E1,-2.717555237E1,8.854511261E1,3.029126740E1
2.528975587E1,-2.720526123E1,8.865117645E1,3.043811798E1
2.529981088E1,-2.688837433E1,8.849929047E1,3.088224792E1
2.530986587E1,-2.729989624E1,8.870380402E1,3.078710175E1
2.531992088E1,-2.733962250E1,8.883077240E1,3.107745361E1
2.532997487E1,-2.707970428E1,8.881870270E1,3.108574677E1
2.534002988E1,-2.696815491E1,8.863277435E1,3.037287140E1
2.535008487E1,-2.689947510E1,8.845832062E1,3.009236145E1
2.536013988E1,-2.709539032E1,8.843767548E1,3.045538330E1
2.537019487E1,-2.696781158E1,8.834299469E1,3.096575165E1
2.538024888E1,-2.682752228E1,8.849465179E1,3.073661804E1
2.539030387E1,-2.717626953E1,8.856206512E1,3.024410248E1
2.540035888E1,-2.705834198E1,8.872992706E1,3.024797058E1
2.541041387E1,-2.696448517E1,8.839055634E1,3.027703094E1
2.542046888E1,-2.673999023E1,8.847864532E1,3.031777191E1
2.543052288E1,-2.682307434E1,8.840355682E1,3.017134094E1
2.544057788E1,-2.684194183E1,8.840990448E1,3.041462708E1
2.545063287E1,-2.694253540E1,8.820969391E1,3.021165466E1
2.546068788E1,-2.698233795E1,8.821909332E1,2.995499420E1
2.547074287E1,-2.700564575E1,8.835858917E1,2.997341156E1
2.548079687E1,-2.704166412E1,8.851773834E1,3.003014374E1
2.549085188E1,-2.721645355E1,8.837677765E1,2.986756897E1
2.550090688E1,-2.707247925E1,8.847467804E1,2.994652557E1
2.551096187E1,-2.688491821E1,8.843883514E1,3.004277802E1
2.552101688E1,-2.685482025E1,8.837204742E1,2.989577484E1
2.553107088E1,-2.697429657E1,8.818888092E1,3.014086914E1
2.554112587E1,-2.684001923E1,8.818590546E1,3.011725616E1
2.555118088E1,-2.721619415E1,8.832331085E1,3.005211639E1
2.556123588E1,-2.703675842E1,8.831949615E1,3.009874725E1
2.557129087E1,-2.696044159E1,8.824692535E1,3.053075409E1
2.558134487E1,-2.709243011E1,8.833773041E1,3.067472076E1
2.559139988E1,-2.705294800E1,8.834230804E1,3.069023895E1
2.560145487E1,-2.697769928E1,8.870642853E1,3.083106232E1
2.561150988E1,-2.689987946E1,8.844342804E1,3.046772003E1
2.562156488E1,-2.707453156E1,8.880045319E1,3.038210297E1
2.563161888E1,-2.702651978E1,8.861534882E1,3.049745941E1
2.564167387E1,-2.704399872E1,8.861145782E1,3.047698975E1
2.565172888E1,-2.695642090E1,8.869129181E1,3.041172028E1
2.566178387E1,-2.711515808E1,8.879553986E1,3.042492676E1
2.567183888E1,-2.693902588E1,8.863632965E1,3.059725952E1
2.568189287E1,-2.694103241E1,8.860736847E1,3.059584045E1
2.569194788E1,-2.676007843E1,8.858448029E1,3.049081421E1
2.570200287E1,-2.688951111E1,8.869441986E1,3.074906158E1
2.571205788E1,-2.703699493E1,8.865659332E1,3.057181549E1
2.572211287E1,-2.689962769E1,8.850681305E1,3.041623688E1
2.573216688E1,-2.690750122E1,8.870954132E1,3.031156158E1
2.574222187E1,-2.699526215E1,8.856011200E1,3.011154175E1
2.575227688E1,-2.710211945E1,8.868537140E1,3.059009552E1
2.576233187E1,-2.711710358E1,8.849365997E1,3.100450134E1
2.577238688E1,-2.684870911E1,8.845908356E1,3.096395111E1
2.578244088E1,-2.695952606E1,8.837552643E1,3.057920837E1
2.579249588E1,-2.727044678E1,8.848725128E1,3.056853485E1
2.580255087E1,-2.704730988E1,8.870439911E1,3.065163422E1
2.581260588E1,-2.678035736E1,8.853513336E1,3.067222595E1
2.582266087E1,-2.697326660E1,8.854601288E1,3.064990997E1
2.583271487E1,-2.708786011E1,8.861183929E1,3.047814178E1
2.584276988E1,-2.695004272E1,8.848513031E1,3.058238220E1
2.585282488E1,-2.678810120E1,8.868416595E1,3.049699402E1
2.586287987E1,-2.703343201E1,8.858878326E1,3.058469391E1
2.587293488E1,-2.707461548E1,8.866092682E1,3.075433350E1
2.588298987E1,-2.690343475E1,8.874756622E1,3.043588257E1
2.589304387E1,-2.700495148E1,8.850435638E1,3.066208649E1
2.590309888E1,-2.692932892E1,8.860572052E1,3.009589386E1
2.591315388E1,-2.701015472E1,8.854296112E1,3.000970459E1
2.592320887E1,-2.666373444E1,8.854689789E1,3.026384735E1
2.593326388E1,-2.678800201E1,8.835678864E1,3.048535919E1
2.594331788E1,-2.688970947E1,8.837252045E1,3.064807892E1
2.595337287E1,-2.695120239E1,8.858423615E1,3.057663727E1
2.596342788E1,-2.689684296E1,8.854602814E1,3.063566589E1
2.597348288E1,-2.702805328E1,8.830675507E1,3.017967224E1
2.598353787E1,-2.693551636E1,8.839864349E1,3.039049530E1
2.599359187E1,-2.697335815E1,8.853742218E1,3.030358887E1
2.600364688E1,-2.704050446E1,8.854050446E1,3.015096283E1
2.601370187E1,-2.700305939E1,8.873865509E1,3.000959778E1
2.602375688E1,-2.710647583E1,8.859442902E1,3.015437317E1
2.603381188E1,-2.717085266E1,8.842374420E1,3.051495361E1
2.604386588E1,-2.717307281E1,8.866176605E1,3.044841766E1
2.605392087E1,-2.719020081E1,8.886901093E1,3.040458679E1
2.606397588E1,-2.709673309E1,8.857982635E1,3.031459808E1
2.607403087E1,-2.712158966E1,8.865914154E1,3.034873962E1
2.608408588E1,-2.719088745E1,8.842998505E1,3.052456665E1
2.609413988E1,-2.724846649E1,8.846213531E1,3.030492401E1
2.610419488E1,-2.707467651E1,8.843579865E1,3.050920105E1
2.611424987E1,-2.717112732E1,8.816730499E1,3.050598145E1
2.612430488E1,-2.710965729E1,8.822986603E1,3.056989288E1
2.613435987E1,-2.717012024E1,8.826490021E1,3.035906982E1
2.614441388E1,-2.718617249E1,8.827324677E1,3.066556549E1
2.615446888E1,-2.718350220E1,8.845145416E1,3.042973328E1
2.616452388E1,-2.722720337E1,8.850514984E1,3.072530365E1
2.617457887E1,-2.730716705E1,8.860878754E1,3.056268311E1
2.618463388E1,-2.724845123E1,8.856165314E1,3.039939117E1
2.619468788E1,-2.723593903E1,8.856922150E1,3.024044800E1
2.620474288E1,-2.713171387E1,8.859752655E1,3.027430725E1
2.621479787E1,-2.683988953E1,8.847240448E1,3.015946960E1
2.622485288E1,-2.655394745E1,8.843958282E1,3.051366425E1
2.623490787E1,-2.693921661E1,8.868773651E1,3.061514282E1
2.624496187E1,-2.700247192E1,8.840012360E1,3.073410797E1
2.625501688E1,-2.709208679E1,8.832260895E1,3.046300507E1
2.626507200E1,-2.698944092E1,8.821218109E1,3.039317322E1
2.627512700E1,-2.706580353E1,8.848874664E1,3.028519440E1
2.628518200E1,-2.704475403E1,8.842842865E1,3.063584137E1
2.629523600E1,-2.707350922E1,8.850807953E1,3.040356445E1
2.630529100E1,-2.705544281E1,8.853461456E1,3.055403900E1
2.631534600E1,-2.717725372E1,8.847002411E1,3.062331390E1
2.632540100E1,-2.717671967E1,8.833734894E1,3.022468567E1
2.633545600E1,-2.724835205E1,8.851213837E1,3.089127350E1
2.634551000E1,-2.705796051E1,8.847058868E1,3.070034790E1
2.635556500E1,-2.714842224E1,8.852829742E1,3.039454651E1
2.636562000E1,-2.701158142E1,8.850798798E1,3.018764496E1
2.637567500E1,-2.702551270E1,8.851763153E1,3.008189392E1
2.638573000E1,-2.711026764E1,8.844185638E1,3.024601746E1
2.639578400E1,-2.712688446E1,8.844886017E1,3.033714294E1
2.640583900E1,-2.725237274E1,8.844780731E1,3.039965820E1
2.641589400E1,-2.706210327E1,8.837496185E1,3.024137878E1
2.642594900E1,-2.705824280E1,8.851433563E1,3.045185089E1
2.643600400E1,-2.691569519E1,8.843941498E1,3.042516327E1
2.644605800E1,-2.698561859E1,8.842688751E1,3.024862671E1
2.645611300E1,-2.714723206E1,8.868817902E1,3.054235077E1
2.646616800E1,-2.695388031E1,8.849910736E1,3.060669708E1
2.647622300E1,-2.710848236E1,8.863771820E1,3.062639618E1
2.648627800E1,-2.704127502E1,8.857010651E1,3.038667297E1
2.649633200E1,-2.697187805E1,8.845755768E1,3.030246735E1
2.650638700E1,-2.696191406E1,8.843108368E1,2.995617676E1
2.651644200E1,-2.714125061E1,8.861071014E1,3.028266144E1
2.652649700E1,-2.714210510E1,8.854332733E1,3.045795441E1
2.653655200E1,-2.712133026E1,8.865836334E1,3.067893219E1
2.654660600E1,-2.710318756E1,8.850878143E1,3.050997925E1
2.655666100E1,-2.701594543E1,8.863028717E1,3.027181244E1
2.656671600E1,-2.723352814E1,8.862537384E1,3.048102570E1
2.657677100E1,-2.713118744E1,8.848413849E1,3.035926056E1
2.658682600E1,-2.711273193E1,8.847383881E1,3.042682648E1
2.659688100E1,-2.699485779E1,8.870552826E1,3.031614685E1
2.660693500E1,-2.707477570E1,8.865680695E1,3.002042389E1
2.661699000E1,-2.711906433E1,8.858762360E1,3.014003754E1
2.662704500E1,-2.720646667E1,8.870613861E1,3.019884491E1
2.663710000E1,-2.724048615E1,8.857621002E1,3.055095673E1
2.664715400E1,-2.733473206E1,8.835555267E1,3.060815430E1
2.665720900E1,-2.737535858E1,8.836434174E1,3.063858795E1
2.666726400E1,-2.724321747E1,8.841503143E1,3.042209625E1
2.667731900E1,-2.715746307E1,8.851201630E1,3.046968079E1
2.668737400E1,-2.720465088E1,8.863826752E1,3.036588287E1
2.669742900E1,-2.703840637E1,8.856682587E1,3.025265503E1
2.670748300E1,-2.726620483E1,8.876102448E1,3.019416809E1
2.671753800E1,-2.730618286E1,8.885285187E1,3.039149475E1
2.672759300E1,-2.695477295E1,8.882146454E1,3.033501434E1
2.673764800E1,-2.725952911E1,8.877971649E1,3.027783966E1
2.674770300E1,-2.684519958E1,8.859210968E1,2.993344879E1
2.675775700E1,-2.706458282E1,8.858811188E1,3.024015808E1
2.676781200E1,-2.714611816E1,8.867556000E1,3.029459381E1
2.677786700E1,-2.683509064E1,8.881836700E1,3.056131744E1
2.678792200E1,-2.716531372E1,8.872185516E1,3.046062469E1
2.679797700E1,-2.695034027E1,8.854988861E1,3.066264343E1
2.680803100E1,-2.696723938E1,8.852605438E1,3.052484131E1
2.681808600E1,-2.700897980E1,8.865216827E1,3.085881805E1
2.682814100E1,-2.694545746E1,8.880681610E1,3.077667236E1
2.683819600E1,-2.700988007E1,8.856508636E1,3.062345886E1
2.684825100E1,-2.691340637E1,8.865923309E1,3.082180023E1
2.685830500E1,-2.696836090E1,8.867612457E1,3.093586731E1
2.686836000E1,-2.713526917E1,8.852266693E1,3.076958466E1
2.687841500E1,-2.710066223E1,8.859297943E1,3.081009674E1
2.688847000E1,-2.723606110E1,8.862575531E1,3.093014526E1
2.689852500E1,-2.715988922E1,8.853606415E1,3.072575378E1
2.690857900E1,-2.701796722E1,8.853736115E1,3.076883698E1
2.691863400E1,-2.708022308E1,8.859964752E1,3.052454376E1
2.692868900E1,-2.695717621E1,8.856053925E1,3.065232086E1
2.693874400E1,-2.721150970E1,8.842992401E1,3.068527222E1
2.694879900E1,-2.722917938E1,8.864005280E1,3.051921844E1
2.695885300E1,-2.716907501E1,8.864612579E1,3.088463593E1
2.696890800E1,-2.723223114E1,8.857254791E1,3.070136261E1
2.697896300E1,-2.725946808E1,8.840499115E1,3.066190338E1
2.698901800E1,-2.726049042E1,8.846894073E1,3.096822357E1
2.699907300E1,-2.741964722E1,8.845162201E1,3.067936707E1
2.700912700E1,-2.768686676E1,8.848538971E1,3.059313202E1
2.701918200E1,-2.771768188E1,8.851770782E1,3.085095978E1
2.702923700E1,-2.784190369E1,8.837970734E1,3.088665771E1
2.703929200E1,-2.799562836E1,8.841165924E1,3.096194458E1
2.704934700E1,-2.774243927E1,8.843418121E1,3.067492676E1
2.705940100E1,-2.801530457E1,8.859183502E1,3.055057526E1
2.706945600E1,-2.788565063E1,8.849581146E1,3.051285553E1
2.707951100E1,-2.796319580E1,8.831269073E1,3.093031311E1
2.708956600E1,-2.793190765E1,8.834250641E1,3.091009521E1
2.709962100E1,-2.796917725E1,8.852373505E1,3.082170105E1
2.710967500E1,-2.788323212E1,8.871595001E1,3.079897308E1
2.711973000E1,-2.757570648E1,8.878643036E1,3.069091797E1
2.712978500E1,-2.752980804E1,8.875147247E1,3.077989197E1
2.713984000E1,-2.738210297E1,8.871645355E1,3.091221619E1
2.714989500E1,-2.713941956E1,8.872391510E1,3.108688354E1
2.715994900E1,-2.713291931E1,8.843520355E1,3.081689453E1
2.717000400E1,-2.726254272E1,8.861257172E1,3.075312042E1
2.718005900E1,-2.755356598E1,8.846628571E1,3.081899261E1
2.719011400E1,-2.733219910E1,8.848131561E1,3.102233887E1
2.720016900E1,-2.722965240E1,8.859477997E1,3.094081879E1
2.721022300E1,-2.749770355E1,8.851677704E1,3.096356201E1
2.722027800E1,-2.760809326E1,8.844568634E1,3.081204987E1
2.723033300E1,-2.755384827E1,8.856147003E1,3.104592133E1
2.724038800E1,-2.779608917E1,8.854422760E1,3.079950714E1
2.725044300E1,-2.764235687E1,8.853377533E1,3.068300629E1
2.726049700E1,-2.790997314E1,8.853829193E1,3.060227966E1
2.727055229E1,-2.747232056E1,8.848744965E1,3.077046967E1
2.728060729E1,-2.771410370E1,8.828806305E1,3.072119141E1
2.729066229E1,-2.788124847E1,8.831174469E1,3.129220581E1
2.730071729E1,-2.823545837E1,8.837335968E1,3.078308105E1
2.731077229E1,-2.819358826E1,8.810770416E1,3.079337311E1
2.732082629E1,-2.838544464E1,8.812839508E1,3.113910675E1
2.733088129E1,-2.867156219E1,8.796422577E1,3.103086853E1
2.734093629E1,-2.889746857E1,8.788059235E1,3.081282043E1
2.735099129E1,-2.958897400E1,8.769709015E1,3.064871979E1
2.736104629E1,-3.037538910E1,8.779448700E1,3.102336121E1
2.737110029E1,-3.073740387E1,8.779956818E1,3.067342377E1
2.738115529E1,-3.128668213E1,8.778020477E1,3.028534698E1
2.739121029E1,-3.180053711E1,8.791452789E1,3.013351440E1
2.740126529E1,-3.167702484E1,8.798017120E1,3.028943634E1
2.741132029E1,-3.120176697E1,8.758850861E1,3.057274628E1
2.742137429E1,-3.037536621E1,8.720134735E1,3.127900696E1
2.743142929E1,-3.001103210E1,8.699677277E1,3.175008392E1
2.744148429E1,-2.948595428E1,8.607659149E1,3.238594818E1
2.745153929E1,-2.875410461E1,8.549007416E1,3.335446167E1
2.746159429E1,-2.841469574E1,8.500269318E1,3.344148254E1
2.747164829E1,-2.819903564E1,8.470093536E1,3.424267578E1
2.748170329E1,-2.745204926E1,8.446495819E1,3.465824890E1
2.749175829E1,-2.687480927E1,8.464916229E1,3.473460388E1
2.750181329E1,-2.589837646E1,8.449866486E1,3.472856903E1
2.751186829E1,-2.471346283E1,8.470516205E1,3.467946625E1
2.752192229E1,-2.363066101E1,8.499767303E1,3.476378632E1
2.753197729E1,-2.239426422E1,8.504663849E1,3.450945282E1
2.754203229E1,-2.130647278E1,8.492311859E1,3.492138672E1
2.755208729E1,-2.027818298E1,8.484658051E1,3.468718719E1
2.756214229E1,-1.934469604E1,8.471065521E1,3.469964600E1
2.757219629E1,-1.881549072E1,8.448868561E1,3.493872833E1
2.758225129E1,-1.878692627E1,8.456974030E1,3.481695557E1
2.759230629E1,-1.836487579E1,8.486731720E1,3.421771240E1
2.760236129E1,-1.806327820E1,8.515390778E1,3.442725372E1
2.761241629E1,-1.722727203E1,8.513298798E1,3.441606140E1
2.762247029E1,-1.626716614E1,8.533475494E1,3.390621185E1
2.763252529E1,-1.525621033E1,8.572664642E1,3.374965668E1
2.764258029E1,-1.431230164E1,8.592342377E1,3.344034576E1
2.765263529E1,-1.423413849E1,8.602120209E1,3.345732880E1
2.766269029E1,-1.426726532E1,8.609908295E1,3.327410889E1
2.767274429E1,-1.504626465E1,8.614629364E1,3.331616974E1
