"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.144125188E1,8.947312832E-3,-4.406372458E-2,2.460152656E-2
2.145130688E1,3.883274272E-3,-2.385414392E-2,1.184675284E-2
2.146136188E1,-5.141645670E-3,5.621988326E-3,-3.335128305E-3
2.147141688E1,-1.338552497E-2,3.090078197E-2,-1.285092998E-2
2.148147088E1,-2.392018959E-2,4.768642038E-2,-2.030644938E-2
2.149152588E1,-2.715108357E-2,5.541517213E-2,-2.666568570E-2
2.150158088E1,-2.073979005E-2,5.515151843E-2,-2.787502855E-2
2.151163588E1,-1.296412200E-2,4.198531806E-2,-2.310077846E-2
2.152169088E1,-2.837452106E-3,1.934924908E-2,-1.668495871E-2
2.153174488E1,1.167831663E-2,-7.052491885E-3,-5.158761982E-3
2.154179987E1,2.024916746E-2,-3.321378678E-2,4.861648194E-3
2.155185488E1,2.549136430E-2,-5.104996637E-2,1.017663255E-2
2.156190988E1,2.857477218E-2,-5.278182030E-2,1.147172786E-2
2.157196488E1,1.647411101E-2,-4.068120942E-2,1.048623584E-2
2.158201988E1,1.063619647E-2,-1.517265290E-2,8.986875415E-3
2.159207388E1,3.178565297E-3,8.747274056E-3,6.016563158E-3
2.160212888E1,-1.575997286E-2,2.456005849E-2,2.324623521E-3
2.161218388E1,-2.083131485E-2,3.493542597E-2,3.806003369E-4
2.162223888E1,-1.768399030E-2,3.910567239E-2,1.766509842E-3
2.163229387E1,-8.112992160E-3,3.052684478E-2,3.390454687E-3
2.164234888E1,1.857616240E-3,1.117924601E-2,8.445932530E-3
2.165240288E1,6.757321302E-3,-1.694610529E-2,1.009732485E-2
2.166245788E1,9.504104964E-3,-3.312906995E-2,7.733769249E-3
2.167251288E1,1.382969879E-2,-3.688523173E-2,1.339540817E-3
2.168256788E1,1.170103438E-2,-3.098473139E-2,-7.624126505E-3
2.169262288E1,4.781667958E-4,-1.210711896E-2,-1.444580220E-2
2.170267688E1,-3.013770096E-3,8.319326676E-3,-2.028797939E-2
2.171273188E1,-1.105348580E-2,2.841662057E-2,-2.805652469E-2
2.172278688E1,-2.145526186E-2,3.790652752E-2,-2.751776762E-2
2.173284188E1,-2.535658143E-2,3.867207840E-2,-2.082717419E-2
2.174289688E1,-1.885047927E-2,3.662570566E-2,-1.360201836E-2
2.175295188E1,-4.319585860E-3,2.291819453E-2,-1.558231656E-3
2.176300588E1,5.171387456E-3,-9.860740975E-4,1.451847237E-2
2.177306088E1,6.699085236E-3,-3.239141405E-2,2.813040838E-2
2.178311588E1,1.447338518E-2,-4.867051914E-2,3.499763831E-2
2.179317088E1,2.478978038E-2,-4.682522640E-2,3.284285963E-2
2.180322588E1,2.694241330E-2,-4.062592238E-2,2.759776264E-2
2.181327988E1,1.458260138E-2,-2.970748395E-2,2.053007670E-2
2.182333488E1,-4.115278134E-4,-1.473599114E-2,9.405788034E-3
2.183338988E1,-9.175349958E-3,1.180372760E-2,-4.850658588E-3
2.184344488E1,-1.085873414E-2,3.642571718E-2,-1.905782335E-2
2.185349988E1,-1.308523025E-2,4.777484760E-2,-2.948208898E-2
2.186355488E1,-1.381839905E-2,4.308102652E-2,-3.049195930E-2
2.187360888E1,-1.518992614E-2,2.946002409E-2,-2.548814565E-2
2.188366387E1,-3.560966812E-3,1.288104709E-2,-1.962306723E-2
2.189371888E1,6.815166213E-3,-2.018560655E-3,-1.015003026E-2
2.190377388E1,1.378199551E-2,-2.103006840E-2,-1.798356883E-3
2.191382888E1,1.103182323E-2,-3.025230952E-2,9.579293430E-3
2.192388388E1,1.017561741E-2,-3.235487267E-2,1.402410865E-2
2.193393788E1,8.196472190E-3,-2.422961034E-2,1.707297564E-2
2.194399288E1,-1.033511362E-3,-7.838653401E-3,1.751825586E-2
2.195404788E1,-1.094191056E-2,1.019521989E-2,1.311713085E-2
2.196410288E1,-1.512147579E-2,2.296853811E-2,9.583383799E-3
2.197415787E1,-1.619819924E-2,2.855241857E-2,7.388577331E-3
2.198421188E1,-1.227989048E-2,2.452012524E-2,5.964318756E-3
2.199426688E1,-4.506616853E-3,1.224794891E-2,5.350453313E-3
2.200432188E1,3.850116627E-3,-3.274817253E-3,5.680152681E-3
2.201437688E1,1.606310718E-2,-2.021332085E-2,4.101430532E-3
2.202443188E1,2.253911644E-2,-3.211764991E-2,2.998615149E-3
2.203448688E1,2.173439786E-2,-3.433225676E-2,-1.934128813E-3
2.204454088E1,1.458514296E-2,-2.492410876E-2,-8.110798895E-3
2.205459588E1,6.231722422E-3,-7.623189129E-3,-1.481895894E-2
2.206465088E1,-1.983330585E-3,1.420141570E-2,-2.043316886E-2
2.207470588E1,-1.152874995E-2,3.436052054E-2,-2.288362011E-2
2.208476088E1,-2.128177881E-2,4.261552170E-2,-1.779911295E-2
2.209481588E1,-2.045552060E-2,4.399020225E-2,-1.474539191E-2
2.210486988E1,-1.563466713E-2,3.379029408E-2,-6.043779664E-3
2.211492488E1,-6.033547688E-3,1.727551222E-2,3.386488650E-3
2.212497988E1,4.696061835E-3,-8.539840579E-3,1.549561508E-2
2.213503488E1,1.445292775E-2,-3.337569535E-2,2.564197779E-2
2.214508988E1,1.798374578E-2,-4.795889929E-2,3.035603836E-2
2.215514488E1,2.465273440E-2,-5.217728019E-2,2.688876912E-2
2.216519887E1,2.178877220E-2,-4.459792376E-2,2.155738510E-2
2.217525388E1,9.817223996E-3,-3.037731349E-2,1.160958596E-2
2.218530888E1,7.954999455E-4,-4.665025044E-3,-9.136633016E-4
2.219536388E1,-1.141092833E-2,2.013310231E-2,-9.961446747E-3
2.220541888E1,-1.424612943E-2,4.245758429E-2,-2.284848318E-2
2.221547288E1,-1.995899528E-2,5.116178095E-2,-2.669757046E-2
2.222552787E1,-2.309300378E-2,4.870501533E-2,-2.809945680E-2
2.223558288E1,-1.567037962E-2,3.833870962E-2,-1.935858279E-2
2.224563788E1,-6.720028818E-3,2.174055949E-2,-1.344476733E-2
2.225569288E1,5.066507496E-3,-3.937365022E-3,-3.750782926E-3
2.226574788E1,1.057951711E-2,-2.909544855E-2,5.183856469E-3
2.227580188E1,1.936681382E-2,-4.415328056E-2,1.436378155E-2
2.228585688E1,1.940809190E-2,-4.608460516E-2,1.674065366E-2
2.229591188E1,1.868958771E-2,-3.934754804E-2,1.915920153E-2
2.230596688E1,6.481922697E-3,-2.306657843E-2,1.282673702E-2
2.231602187E1,-2.955882344E-3,-2.711323090E-3,6.583272479E-3
2.232607688E1,-1.156987716E-2,1.679047197E-2,2.628744580E-3
2.233613088E1,-1.770503633E-2,3.133565933E-2,-3.648062935E-3
2.234618588E1,-1.953515969E-2,3.648488224E-2,-6.850780454E-3
2.235624017E1,-1.654016785E-2,3.213114664E-2,-5.203615408E-3
2.236629517E1,-1.004525181E-2,1.917753182E-2,-3.285340499E-3
2.237635017E1,2.054170240E-3,1.210555783E-3,4.459382035E-4
2.238640417E1,1.095339004E-2,-1.812852174E-2,4.700338002E-3
2.239645917E1,1.691944338E-2,-2.973197587E-2,5.688090343E-3
2.240651417E1,1.822119765E-2,-3.173520416E-2,4.129874986E-3
2.241656917E1,1.740849763E-2,-2.887864970E-2,-6.752079353E-4
2.242662417E1,1.048773993E-2,-1.481982321E-2,-4.851843230E-3
2.243667917E1,2.253014129E-3,8.144982858E-4,-1.190693211E-2
2.244673317E1,-5.528742447E-3,2.097462863E-2,-1.352959592E-2
2.245678817E1,-1.294461545E-2,3.147950023E-2,-1.702888124E-2
2.246684317E1,-1.343596913E-2,3.736774623E-2,-1.425892673E-2
2.247689817E1,-1.348301675E-2,2.954041213E-2,-9.908369742E-3
2.248695317E1,-9.455518797E-3,1.637773775E-2,2.960646525E-4
2.249700817E1,-6.808816688E-4,-1.068369020E-3,8.245992474E-3
2.250706217E1,6.154654082E-3,-1.756052673E-2,1.368736383E-2
2.251711717E1,9.158590809E-3,-2.912955172E-2,1.795775630E-2
2.252717217E1,9.731968865E-3,-3.187713772E-2,1.760275662E-2
2.253722717E1,8.995441720E-3,-2.981423400E-2,1.479540765E-2
2.254728217E1,3.918124828E-3,-1.792907901E-2,8.643239737E-3
2.255733617E1,-2.878077794E-3,-4.467056133E-3,1.096185297E-3
2.256739117E1,-7.527158130E-3,1.099871937E-2,-2.958210651E-3
2.257744617E1,-9.615021758E-3,2.065533586E-2,-8.942208253E-3
2.258750117E1,-1.346435491E-2,2.550388686E-2,-1.072386280E-2
2.259755617E1,-1.074100658E-2,2.468443103E-2,-1.231323741E-2
2.260761117E1,-4.539036658E-3,1.894558594E-2,-1.161655411E-2
2.261766517E1,-1.881755888E-4,6.785053760E-3,-7.306635380E-3
2.262772017E1,5.840688478E-3,-3.806337714E-3,-1.631172840E-3
2.263777517E1,1.127686910E-2,-1.473037340E-2,2.583061345E-3
2.264783017E1,1.391046867E-2,-1.780206151E-2,7.210569456E-3
2.265788517E1,1.303303242E-2,-1.668857411E-2,5.265489686E-3
2.266794017E1,1.162288897E-2,-1.362514030E-2,3.943762276E-3
2.267799417E1,8.218413219E-3,-4.250026308E-3,7.093376480E-4
2.268804917E1,5.147788674E-3,3.000962548E-3,-3.891805653E-3
2.269810417E1,-3.040100215E-3,1.308795158E-2,-4.448939115E-3
2.270815917E1,-8.783739991E-3,1.356465742E-2,-5.862012040E-3
2.271821417E1,-5.513064098E-3,1.551757660E-2,-2.868853975E-3
2.272826917E1,-4.228355363E-3,9.652762674E-3,-1.742602792E-3
2.273832317E1,6.835790118E-4,2.042780165E-3,1.493670512E-3
2.274837817E1,1.570626628E-4,-6.733108312E-3,4.862213973E-3
2.275843317E1,3.422592767E-3,-1.474234834E-2,8.948359638E-3
2.276848817E1,2.000198467E-3,-1.640788838E-2,1.025410742E-2
2.277854317E1,4.829136305E-4,-1.725663058E-2,8.382249624E-3
2.278859717E1,-3.844456747E-3,-9.747314267E-3,6.332946476E-3
2.279865217E1,-8.019890636E-3,-3.434838494E-3,2.863694914E-3
2.280870717E1,-1.131928060E-2,8.327811956E-3,-4.577177111E-3
2.281876217E1,-1.276371349E-2,1.794133708E-2,-6.838996895E-3
2.282881717E1,-1.358423289E-2,1.979436539E-2,-7.581220008E-3
2.283887217E1,-1.175666135E-2,1.622518525E-2,-8.436911739E-3
2.284892617E1,-4.887570161E-3,1.013187412E-2,-8.309612982E-3
2.285898117E1,1.114034560E-3,3.382312134E-3,-3.353531240E-3
2.286903617E1,1.375659276E-2,-9.415241890E-3,4.546111450E-5
2.287909117E1,1.099457406E-2,-1.803295873E-2,2.891721204E-3
2.288914617E1,1.275758632E-2,-2.174593695E-2,1.539900899E-3
2.289920117E1,1.157370768E-2,-1.535357162E-2,1.677699387E-3
2.290925517E1,7.182687987E-3,-7.360626012E-3,-1.178008504E-3
2.291931017E1,1.482379157E-3,-6.533937994E-5,-2.389083151E-3
2.292936517E1,-1.707022428E-3,1.078677550E-2,-4.490849562E-3
2.293942017E1,-3.692813450E-3,1.491088234E-2,-2.659497783E-3
2.294947517E1,-2.799855778E-3,1.703155786E-2,-1.510609873E-3
2.295953017E1,6.141527556E-4,7.138197776E-3,1.370021142E-3
2.296958417E1,6.792686414E-3,1.083767391E-3,4.261414520E-3
2.297963917E1,9.354032576E-3,-1.184587087E-2,7.868213579E-3
2.298969417E1,1.051437110E-2,-1.805316657E-2,9.789150208E-3
2.299974917E1,5.615890492E-3,-2.258668095E-2,4.854093771E-3
2.300980417E1,5.173539277E-3,-1.420251653E-2,3.779241350E-3
2.301985817E1,-4.189705476E-3,-5.600790493E-3,-1.377325505E-3
2.302991317E1,-1.132218353E-2,8.692394942E-3,-6.510036066E-3
2.303996817E1,-1.212811004E-2,2.322101034E-2,-1.117309090E-2
2.305002317E1,-1.610847004E-2,3.352531418E-2,-1.108813658E-2
2.306007817E1,-1.525663584E-2,2.800459042E-2,-8.811118081E-3
2.307013317E1,-1.367365196E-2,1.886808500E-2,-6.647566333E-3
2.308018717E1,-4.364690743E-3,5.378679372E-3,1.502964180E-3
2.309024217E1,-2.266119933E-3,1.505910885E-3,1.194202341E-2
2.310029717E1,-2.971068211E-2,-3.463266045E-2,2.738114819E-2
2.311035217E1,-2.908430807E-2,-4.623312503E-2,4.911120981E-2
2.312040717E1,1.175134536E-2,-4.700009897E-2,9.044250846E-2
2.313046217E1,4.761001095E-2,-1.108730882E-1,7.417325675E-2
2.314051617E1,5.745504797E-2,-1.266501844E-1,7.739536464E-2
2.315057117E1,4.623008892E-2,-1.208375543E-1,6.634537876E-2
2.316062617E1,3.468016163E-2,-9.002695978E-2,5.500723049E-2
2.317068117E1,2.518945560E-2,-4.607841000E-2,3.122173809E-2
2.318073617E1,7.768946700E-3,1.834584959E-2,-1.785253547E-2
2.319079117E1,-7.116847485E-2,9.821032733E-2,-6.784006953E-2
2.320084517E1,-1.362674832E-1,1.203084216E-1,-1.223797575E-1
2.321090017E1,-1.166253388E-1,2.101485729E-1,-1.542996168E-1
2.322095517E1,-6.462791562E-2,2.784267068E-1,-1.846071929E-1
2.323101017E1,-5.859025940E-2,2.389160395E-1,-1.970654577E-1
2.324106517E1,-7.825653255E-2,1.571875960E-1,-1.386330426E-1
2.325112017E1,-6.050655991E-2,8.263365366E-3,-6.458918005E-2
2.326117417E1,1.136325765E-2,-1.405988038E-1,7.090882864E-3
2.327122917E1,7.437924296E-2,-2.036661804E-1,8.967151493E-2
2.328128417E1,8.536597341E-2,-2.304354757E-1,1.175859198E-1
2.329133917E1,6.906530261E-2,-1.969970912E-1,1.380749494E-1
2.330139417E1,5.958310515E-2,-1.208695322E-1,1.546551734E-1
2.331144817E1,9.850147367E-2,-1.126158610E-1,1.481573284E-1
2.332150317E1,1.536583751E-1,-1.601746082E-1,1.395612806E-1
2.333155817E1,1.863563955E-1,-2.029537708E-1,1.560387909E-1
2.334161317E1,1.875492185E-1,-2.450628430E-1,1.738943905E-1
2.335166817E1,1.935724914E-1,-2.291014493E-1,1.669291705E-1
2.336172363E1,2.306230664E-1,-1.544477940E-1,1.168699563E-1
2.337177763E1,2.387520969E-1,-6.937444210E-2,5.903248861E-2
2.338183263E1,2.198368311E-1,-2.366629895E-3,1.839946210E-2
2.339188763E1,2.007640749E-1,6.831952184E-2,3.258061130E-3
2.340194263E1,2.064967304E-1,9.031534940E-2,8.544661105E-4
2.341199763E1,2.517512739E-1,7.153473794E-2,2.290144563E-2
2.342205263E1,2.862373888E-1,3.564200923E-2,2.890051156E-2
2.343210663E1,2.448273748E-1,3.082467010E-3,-1.890456118E-2
2.344216163E1,1.761214882E-1,-1.877113432E-2,-7.025717944E-2
2.345221663E1,8.103811741E-2,-4.925278481E-4,-1.029988825E-1
2.346227163E1,2.061532438E-2,-1.983992197E-2,-1.082884073E-1
2.347232663E1,1.811010996E-3,-9.981305897E-2,-4.360608011E-2
2.348238163E1,-1.757109538E-2,-4.996979237E-2,5.755945295E-2
2.349243563E1,-8.166539669E-2,1.137927771E-1,1.038883328E-1
2.350249063E1,-5.318913460E-1,8.428078294E-1,7.541669160E-2
2.351254563E1,-2.200520039E0,1.586189985E0,-1.933271997E-2
2.352260063E1,-3.648349762E0,-8.249803782E-1,-4.465916157E-1
2.353265563E1,-3.749200106E0,-1.223624706E0,-5.954309106E-1
2.354271063E1,-2.975173235E0,-1.734947264E-1,-5.513114333E-1
2.355276463E1,-1.816798091E0,1.977768242E-1,-6.629937887E-1
2.356281962E1,-6.574654579E-1,4.453773499E-1,-6.893125772E-1
2.357287463E1,3.000253737E-1,8.458043933E-1,-3.812138438E-1
2.358292963E1,9.438449144E-1,1.077793956E0,6.047456060E-3
2.359298463E1,1.157615662E0,1.011618376E0,2.207520306E-1
2.360303863E1,8.833362460E-1,9.204267859E-1,3.242211640E-1
2.361309363E1,2.930577397E-1,8.726366162E-1,3.418651521E-1
2.362314863E1,-3.226133585E-1,8.537765145E-1,1.871489584E-1
2.363320363E1,-7.439112663E-1,7.933118343E-1,-9.343529493E-2
2.364325863E1,-8.609076142E-1,7.767928243E-1,-4.118915200E-1
2.365331363E1,-7.419673800E-1,8.180130124E-1,-7.068434954E-1
2.366336763E1,-5.717222691E-1,8.310696483E-1,-9.023332000E-1
2.367342263E1,-4.874316454E-1,8.478760719E-1,-8.848596811E-1
2.368347763E1,-5.812534094E-1,9.208836555E-1,-7.285522223E-1
2.369353263E1,-8.821890354E-1,9.338023663E-1,-4.408221841E-1
2.370358763E1,-1.354843736E0,9.811958075E-1,-9.673774242E-2
2.371364262E1,-1.918918014E0,9.422731400E-1,2.196236849E-1
2.372369663E1,-2.459748745E0,7.679742575E-1,4.758744538E-1
2.373375163E1,-2.886183977E0,3.824409544E-1,6.756283045E-1
2.374380663E1,-3.151653528E0,4.963745177E-2,6.867151260E-1
2.375386163E1,-3.240351200E0,-1.516759545E-1,4.542385042E-1
2.376391663E1,-3.233454466E0,-2.383594066E-1,8.453676105E-2
2.377397163E1,-3.226650715E0,-3.656582907E-2,-3.080952168E-1
2.378402563E1,-3.271952152E0,2.410498112E-1,-6.125962138E-1
2.379408063E1,-3.404348135E0,3.601002693E-1,-8.003200293E-1
2.380413563E1,-3.672233343E0,2.830307782E-1,-8.445899487E-1
2.381419063E1,-4.006302834E0,-4.008178040E-2,-7.895860672E-1
2.382424563E1,-4.321005821E0,-3.251348138E-1,-8.023195863E-1
2.383430063E1,-4.550451279E0,-4.398371577E-1,-9.222854376E-1
2.384435463E1,-4.716664314E0,-6.367379427E-1,-1.048897862E0
2.385440963E1,-4.825247765E0,-8.023692369E-1,-1.106994987E0
2.386446463E1,-4.970498562E0,-9.727609754E-1,-1.150569201E0
2.387451963E1,-5.225488663E0,-1.263689637E0,-1.163216591E0
2.388457463E1,-5.556359768E0,-1.382062554E0,-1.074078441E0
2.389462963E1,-5.783030987E0,-1.305897236E0,-7.541473508E-1
2.390468362E1,-5.780152798E0,-1.263177156E0,-4.108148813E-1
2.391473863E1,-5.521071434E0,-9.392030835E-1,-3.107396960E-1
2.392479363E1,-5.128686905E0,-1.206247568E0,-2.965329587E-1
2.393484863E1,-4.677148819E0,-1.418007970E0,-3.137343228E-1
2.394490363E1,-4.196913242E0,-1.333314776E0,-4.915959239E-1
2.395495863E1,-3.886727333E0,-1.326216221E0,-8.031088114E-1
2.396501263E1,-5.860555172E0,-1.382553816E0,-7.960634232E-1
2.397506763E1,-6.315711975E0,-8.333882093E-1,-8.053277731E-1
2.398512263E1,-5.615900993E0,-1.309236169E0,-7.442696095E-1
2.399517762E1,-4.875959873E0,-1.347956061E0,-6.246758699E-1
2.400523263E1,-4.247237206E0,-1.158722758E0,-6.615853310E-1
2.401528763E1,-3.591295958E0,-1.183632970E0,-7.964547276E-1
2.402534163E1,-3.056865454E0,-1.279075623E0,-9.398766756E-1
2.403539663E1,-2.733505249E0,-1.271173477E0,-1.045176744E0
2.404545163E1,-2.502676964E0,-1.348546863E0,-1.066265583E0
2.405550662E1,-2.687440634E0,-5.896742940E-1,-1.055164695E0
2.406556163E1,-2.393375635E0,-4.842976034E-1,-9.988558888E-1
2.407561563E1,-2.071622133E0,-6.389366984E-1,-6.653743386E-1
2.408567063E1,-1.795033455E0,-3.438778520E-1,-3.691912293E-1
2.409572563E1,-1.594392776E0,-2.334504128E-1,-3.110355139E-1
2.410578063E1,-1.519142985E0,-1.285793930E-1,-4.996702075E-1
2.411583563E1,-1.614560604E0,-6.803080440E-1,-6.312125325E-1
2.412589063E1,-1.604981184E0,-8.079214096E-1,-5.686131120E-1
2.413594463E1,-1.573001504E0,-7.911709547E-1,-4.440088570E-1
2.414599963E1,-1.466586471E0,-7.380324006E-1,-2.905775905E-1
2.415605463E1,-1.152846575E0,-5.070948005E-1,-3.576940596E-1
2.416610963E1,-7.967638969E-1,-6.637296826E-2,-3.647122383E-1
2.417616463E1,-3.367162049E-1,9.571792930E-2,-2.085993141E-1
2.418621963E1,1.181404665E-1,6.427104771E-2,-9.794719517E-3
2.419627363E1,3.708560765E-1,-2.465562895E-2,8.747963607E-2
2.420632863E1,3.840440512E-1,5.832746159E-3,8.849889040E-3
2.421638363E1,-1.151825767E-3,5.041992292E-2,-1.577127278E-1
2.422643863E1,-1.837299615E-1,2.937270999E-1,-1.406177282E-1
2.423649363E1,-4.007336497E-1,8.246891201E-2,-5.238596816E-3
2.424654863E1,-5.707973838E-1,4.846064374E-3,1.544225812E-1
2.425660263E1,-7.380660176E-1,-4.382719845E-2,1.611843407E-1
2.426665763E1,-9.199983478E-1,-4.574573785E-2,6.694000214E-2
2.427671263E1,-1.154417515E0,3.932871390E-3,-1.168932095E-1
2.428676763E1,-1.444450855E0,-6.366033852E-2,-2.603383660E-1
2.429682263E1,-1.733781457E0,-7.286502421E-2,-3.103708923E-1
2.430687763E1,-1.984205246E0,-2.725731209E-2,-3.222733438E-1
2.431693163E1,-2.195872545E0,-1.445296109E-1,-2.665996850E-1
2.432698663E1,-2.295688629E0,2.832844667E-2,-7.976309955E-2
2.433704162E1,-2.391472578E0,-2.612707205E-2,8.891406655E-2
2.434709663E1,-2.505524457E-1,2.566620409E-1,6.858330965E-2
2.435715150E1,2.240348160E-1,-6.409926414E-1,-2.585558221E-2
2.436720650E1,1.490353793E-1,3.523299471E-2,-4.451969638E-2
2.437726050E1,1.591561884E-1,1.118043184E0,-3.210703433E-1
2.438731550E1,1.327781796E0,1.130126238E0,-5.365146995E-1
2.439737050E1,1.449507713E0,1.175321341E0,-5.466810465E-1
2.440742550E1,1.381522179E0,3.487544060E-1,-2.450575382E-1
2.441748050E1,1.243434906E0,2.029451169E-2,1.432342678E-1
2.442753550E1,1.047515273E0,1.724731326E-1,2.359740585E-1
2.443758950E1,8.335624337E-1,1.817055047E-1,9.767157584E-2
2.444764450E1,6.137039661E-1,8.555763215E-2,-2.139648050E-2
2.445769950E1,3.994861841E-1,4.883317649E-2,-2.261114866E-2
2.446775450E1,5.412511155E-2,-9.564352781E-2,1.976528205E-2
2.447780950E1,-1.093282625E-1,2.328525297E-2,2.359384298E-2
2.448786450E1,-1.505615562E-1,-2.890046686E-2,2.049615793E-2
2.449791850E1,-1.521820873E-1,-6.810352951E-2,1.002194546E-2
2.450797350E1,-1.457992792E-1,-1.322010458E-1,2.291679755E-2
2.451802850E1,-1.739805788E-1,-3.351432383E-1,7.223987579E-2
2.452808350E1,-2.537058890E-1,-6.297817826E-1,1.338416785E-1
2.453813850E1,-4.736963212E-1,-9.137024283E-1,1.370529085E-1
2.454819350E1,-1.200358868E0,-1.188007474E0,6.623721868E-2
2.455824750E1,-1.430776119E0,5.740426779E-1,3.686388209E-2
2.456830250E1,2.245045602E-1,1.335435510E-1,-1.398666948E-1
2.457835750E1,9.730052203E-2,1.744142920E-1,-1.031915098E-1
2.458841250E1,-3.581581637E-2,-4.697536677E-2,-9.115790576E-2
2.459846750E1,2.955120616E-2,5.336295441E-2,-7.267530262E-2
2.460852250E1,2.511316724E-2,4.586486518E-2,-6.294611096E-2
2.461857650E1,3.546567261E-2,5.599606410E-2,-2.458780073E-2
2.462863150E1,8.329156786E-3,1.601033658E-2,2.107419260E-2
2.463868650E1,6.023658440E-3,1.064459980E-2,8.298043907E-2
2.464874150E1,1.060750056E-2,1.903588511E-2,1.660747081E-1
2.465879650E1,2.994710766E-2,5.946986005E-2,1.106468737E-1
2.466885150E1,8.227813244E-2,1.750867665E-1,4.535867274E-2
2.467890550E1,1.947024018E-1,3.988317251E-1,-2.575565595E-3
2.468896050E1,3.414230347E-1,7.158676982E-1,-1.759630628E-2
2.469901550E1,3.013597727E-1,6.562235355E-1,-6.657904480E-3
2.470907050E1,7.592776418E-2,1.665795743E-1,-6.699049845E-5
2.471912550E1,-1.569033414E-1,-3.457193971E-1,2.877134364E-3
2.472918050E1,-3.067680299E-1,-6.735649705E-1,6.098949816E-3
2.473923450E1,-2.538462281E-1,-5.395195484E-1,9.224701673E-3
2.474928950E1,-8.164804429E-2,-1.723852158E-1,3.624732140E-3
2.475934450E1,9.961069375E-2,2.079613209E-1,-8.185580373E-5
2.476939950E1,2.532549798E-1,5.383735299E-1,-5.755407736E-3
2.477945450E1,2.770468593E-1,6.048489809E-1,-6.105346605E-3
2.478950950E1,1.057745740E-1,2.339455932E-1,-3.292750567E-3
2.479956350E1,-1.130994484E-1,-2.475339621E-1,8.977334946E-4
2.480961850E1,-2.508741915E-1,-5.535045862E-1,5.994610023E-3
2.481967350E1,-2.172952145E-1,-4.626345932E-1,4.845189396E-3
2.482972850E1,-6.902193278E-2,-1.434211731E-1,1.257993281E-3
2.483978350E1,1.037935168E-1,2.241746783E-1,-4.051284865E-3
2.484983850E1,2.259481102E-1,4.752167761E-1,-4.514059983E-3
2.485989250E1,2.138600200E-1,4.722023606E-1,-6.661366671E-3
2.486994750E1,5.155607313E-2,1.081865579E-1,-3.112424165E-4
2.488000250E1,-1.340795755E-1,-2.852544785E-1,2.438737545E-3
2.489005750E1,-2.129207700E-1,-4.634247124E-1,4.920620471E-3
2.490011250E1,-1.566625535E-1,-3.304030299E-1,3.971735947E-3
2.491016750E1,-1.392857078E-2,-2.949411608E-2,1.697323285E-3
2.492022150E1,1.286362857E-1,2.715986073E-1,-4.545392469E-3
2.493027650E1,1.955680102E-1,4.202400744E-1,-3.136590123E-3
2.494033150E1,1.437119991E-1,3.132086992E-1,-8.005647920E-3
2.495038650E1,-1.848934405E-2,-4.460887238E-2,1.045397948E-3
2.496044150E1,-1.588445902E-1,-3.533627391E-1,2.379907761E-3
2.497049650E1,-1.706996560E-1,-3.629748523E-1,6.129018497E-3
2.498055050E1,-8.556745946E-2,-1.762880534E-1,2.067964058E-3
2.499060550E1,5.007051304E-2,1.067891717E-1,-2.852466889E-3
2.500066050E1,1.466045082E-1,3.082818091E-1,-3.902551485E-3
2.501071550E1,1.532864422E-1,3.337081075E-1,-4.458870739E-3
2.502077050E1,5.183545500E-2,1.168895140E-1,-1.069466118E-3
2.503082550E1,-9.654387087E-2,-2.174146920E-1,1.735968981E-3
2.504087950E1,-1.428048313E-1,-3.144418895E-1,3.175141755E-3
2.505093450E1,-1.062354818E-1,-2.212789506E-1,2.322766930E-3
2.506098950E1,-8.798404597E-3,-1.657508127E-2,7.665669546E-5
2.507104450E1,8.983751386E-2,1.879090965E-1,-1.283865422E-4
2.508109950E1,1.300978512E-1,2.876540720E-1,-1.996594016E-3
2.509115450E1,1.067091972E-1,2.338446677E-1,-2.626731060E-3
2.510120850E1,-2.003596351E-2,-4.499868676E-2,-9.798319079E-4
2.511126350E1,-1.130082905E-1,-2.459642887E-1,3.135769628E-3
2.512131850E1,-1.153414845E-1,-2.465485930E-1,2.682765946E-3
2.513137350E1,-5.173499137E-2,-1.148611456E-1,2.413703594E-3
2.514142850E1,3.120729327E-2,6.163878739E-2,-8.934098296E-4
2.515148350E1,9.720540047E-2,2.028488815E-1,-5.099154077E-3
2.516153750E1,1.007023975E-1,2.211213559E-1,-4.735366441E-3
2.517159250E1,6.175188348E-2,1.386286020E-1,-2.381744329E-3
2.518164750E1,-4.990247637E-2,-1.127237454E-1,1.218050718E-3
2.519170250E1,-9.025807679E-2,-1.997747570E-1,-2.146419138E-5
2.520175750E1,-8.842235804E-2,-1.898241192E-1,2.582841087E-3
2.521181250E1,-2.642769367E-2,-6.048903614E-2,7.002521306E-4
2.522186650E1,4.326403141E-2,8.896489441E-2,-3.089425853E-3
2.523192150E1,8.954518288E-2,1.885162890E-1,-3.971816041E-4
2.524197650E1,7.556118816E-2,1.655800790E-1,-2.984974999E-3
2.525203150E1,3.669453785E-2,7.961190492E-2,-6.444654427E-4
2.526208650E1,-4.516304284E-2,-1.019421816E-1,2.812318038E-3
2.527214150E1,-7.066516578E-2,-1.532945633E-1,1.708477270E-3
2.528219550E1,-7.244149595E-2,-1.616819203E-1,1.812073868E-3
2.529225050E1,-2.910699695E-2,-5.836137757E-2,4.073614255E-4
