"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.510221887E1,-9.132176042E-1,-1.198527589E-1,6.074858308E-1
2.511227387E1,-1.385694385E0,3.941245675E-1,-2.688227296E-1
2.512232787E1,-3.144083500E0,1.946073771E0,-1.282964826E0
2.513238288E1,-2.962678432E0,-1.954039931E0,-1.547695279E0
2.514243787E1,-1.609898925E0,8.571958542E-1,-5.499231219E-1
2.515249288E1,-4.545473028E-3,7.171136141E-1,-1.690122485E-1
2.516254787E1,1.385755420E0,5.879715085E-1,-1.256884336E-1
2.517260188E1,2.248260498E0,4.703577757E-1,-1.417124122E-1
2.518265687E1,2.468318701E0,1.580204219E-1,-1.088771038E-2
2.519271188E1,2.238894463E0,9.900721721E-3,2.392755300E-1
2.520276687E1,1.783506751E0,7.424407452E-2,4.227899909E-1
2.521282188E1,1.251838803E0,8.820995688E-2,3.186071217E-1
2.522287587E1,8.024051189E-1,5.617769435E-2,-5.475577340E-2
2.523293088E1,5.353819728E-1,7.988834381E-2,-3.963687718E-1
2.524298587E1,5.007323623E-1,1.320264041E-1,-5.474352837E-1
2.525304088E1,6.374590397E-1,2.423515916E-1,-5.175013542E-1
2.526309587E1,8.032703996E-1,3.826812506E-1,-4.629290998E-1
2.527314987E1,9.019189477E-1,5.303005576E-1,-4.868682623E-1
2.528320487E1,9.115427732E-1,5.845580101E-1,-5.238373280E-1
2.529325988E1,7.978742719E-1,6.312245727E-1,-5.246685147E-1
2.530331487E1,6.008773446E-1,6.687750816E-1,-4.738110304E-1
2.531336988E1,3.841215670E-1,6.672741175E-1,-4.197949171E-1
2.532342388E1,1.885515302E-1,6.283659339E-1,-3.974004388E-1
2.533347887E1,4.843276739E-2,5.830000639E-1,-4.115577936E-1
2.534353387E1,-3.833355010E-2,5.618156791E-1,-4.236412644E-1
2.535358888E1,-9.289319813E-2,5.162479281E-1,-4.231017232E-1
2.536364387E1,-1.478379220E-1,4.458885193E-1,-3.909823298E-1
2.537369787E1,-1.985410452E-1,3.716014922E-1,-3.168130219E-1
2.538375338E1,-2.345927954E-1,2.816891670E-1,-2.143584639E-1
2.539380837E1,-2.609210908E-1,1.981862634E-1,-1.313948780E-1
2.540386338E1,-2.555302978E-1,1.279083639E-1,-8.632279932E-2
2.541391837E1,-2.313629091E-1,6.747298688E-2,-8.051790297E-2
2.542397237E1,-2.209763229E-1,2.051506378E-2,-1.145006418E-1
2.543402737E1,-2.251404375E-1,-2.014048584E-2,-1.639438272E-1
2.544408238E1,-2.366007864E-1,-5.236642063E-2,-1.901928782E-1
2.545413737E1,-2.419417500E-1,-7.649146765E-2,-1.827099323E-1
2.546419238E1,-2.422009408E-1,-1.077810377E-1,-1.598413438E-1
2.547424638E1,-2.469357699E-1,-1.558034271E-1,-1.678156555E-1
2.548430137E1,-2.696993649E-1,-1.980998218E-1,-1.750354618E-1
2.549435637E1,-2.995789647E-1,-2.409942895E-1,-1.489215642E-1
2.550441138E1,-3.152596951E-1,-2.804309130E-1,-1.013483480E-1
2.551446637E1,-2.897261083E-1,-2.699092925E-1,-8.627991378E-2
2.552452037E1,-2.140273154E-1,-2.207237035E-1,-1.086129919E-1
2.553457538E1,-1.121592745E-1,-1.392109990E-1,-1.611859202E-1
2.554463037E1,-1.069311704E-2,-6.526881456E-2,-2.384473532E-1
2.555468537E1,6.780248880E-2,-1.040530019E-2,-3.006654382E-1
2.556474038E1,1.222103611E-1,8.863138966E-3,-3.326631784E-1
2.557479438E1,1.496443748E-1,-6.143773906E-3,-3.289451301E-1
2.558484937E1,1.477825344E-1,-3.501425311E-2,-2.906518281E-1
2.559490438E1,1.091533974E-1,-9.049216658E-2,-2.210772634E-1
2.560495937E1,4.998911917E-2,-1.426093578E-1,-1.332773268E-1
2.561501437E1,-2.060382068E-2,-1.991477311E-1,-4.271095619E-2
2.562506837E1,-8.845420927E-2,-2.424809039E-1,1.318631135E-2
2.563512338E1,-1.310834289E-1,-2.614479661E-1,1.975952648E-2
2.564517837E1,-1.325995624E-1,-2.658014297E-1,-7.544799242E-3
2.565523338E1,-1.133854091E-1,-2.785728276E-1,-6.250236183E-2
2.566528837E1,-1.001103520E-1,-2.853308618E-1,-1.150896177E-1
2.567534238E1,-1.027649865E-1,-2.785856128E-1,-1.433153898E-1
2.568539737E1,-1.264027059E-1,-2.968723774E-1,-1.550876051E-1
2.569545238E1,-1.775966436E-1,-3.000583053E-1,-1.740021706E-1
2.570550737E1,-2.236557305E-1,-2.921101749E-1,-2.233699560E-1
2.571556238E1,-2.552171350E-1,-2.698783576E-1,-2.956904769E-1
2.572561637E1,-2.579250336E-1,-2.421763986E-1,-3.608635962E-1
2.573567138E1,-2.460081875E-1,-2.188164741E-1,-3.815174997E-1
2.574572637E1,-2.309815437E-1,-2.469850779E-1,-3.193484843E-1
2.575578138E1,-2.292523533E-1,-3.023458123E-1,-1.857874840E-1
2.576583637E1,-2.462726235E-1,-3.536452055E-1,-5.869611353E-2
2.577589037E1,-2.552003562E-1,-3.731768131E-1,2.762450371E-3
2.578594537E1,-2.642188370E-1,-3.721143007E-1,-2.904674038E-2
2.579600038E1,-2.787826061E-1,-3.580618501E-1,-1.342186928E-1
2.580605537E1,-3.199814558E-1,-3.328073919E-1,-2.577488124E-1
2.581611038E1,-3.877351880E-1,-3.133748472E-1,-3.650206625E-1
2.582616438E1,-4.763505757E-1,-3.095179200E-1,-4.318358004E-1
2.583621937E1,-5.607376099E-1,-3.092449605E-1,-4.347375929E-1
2.584627437E1,-6.126050949E-1,-3.277461827E-1,-3.908978999E-1
2.585632938E1,-6.365682483E-1,-3.540264964E-1,-3.296127021E-1
2.586638437E1,-6.204443574E-1,-3.787139654E-1,-2.621037364E-1
2.587643837E1,-5.826719403E-1,-3.875540495E-1,-1.913472563E-1
2.588649338E1,-5.196881890E-1,-3.683197796E-1,-1.201297194E-1
2.589654837E1,-4.493444860E-1,-3.432905972E-1,-7.427620888E-2
2.590660337E1,-3.894947767E-1,-3.063996732E-1,-5.685187504E-2
2.591665838E1,-3.474162817E-1,-2.540720105E-1,-5.221398175E-2
2.592671238E1,-5.193560719E-1,-2.935997248E-1,-1.613771766E-1
2.593676737E1,-1.792724490E0,-7.116004229E-1,-7.186758518E-1
2.594682238E1,-2.666280746E0,-9.107406735E-1,-1.020860434E0
2.595687737E1,-2.887158155E0,-5.576640964E-1,-6.866393685E-1
2.596693237E1,-5.850762129E-1,-1.530569792E0,1.612697355E-2
2.597698637E1,6.398404241E-1,-4.487569630E-2,4.051703215E-1
2.598704138E1,2.144787312E-1,-3.427797258E-1,4.476667047E-1
2.599709637E1,4.672041833E-1,-4.294165969E-1,5.050356984E-1
2.600715138E1,5.803981423E-1,-7.977957278E-2,6.873728633E-1
2.601720637E1,7.429314256E-1,-1.356692016E-1,6.299830675E-1
2.602726038E1,9.243820906E-1,6.386581063E-2,1.924494207E-1
2.603731537E1,1.107110143E0,3.921885490E-1,-4.456740618E-1
2.604737038E1,1.203920841E0,7.164288163E-1,-8.726240396E-1
2.605742537E1,1.186685681E0,8.660473228E-1,-1.001173258E0
2.606748038E1,1.018326283E0,8.414629698E-1,-8.692864180E-1
2.607753437E1,7.413484454E-1,6.678906679E-1,-5.989058018E-1
2.608758938E1,4.785479605E-1,4.179289341E-1,-3.326046169E-1
2.609764437E1,3.059892356E-1,1.907897741E-1,-1.537171602E-1
2.610769938E1,6.701607257E-2,-7.526482455E-3,1.706865802E-2
2.611775437E1,-3.652541339E-1,-3.114879429E-1,1.956024617E-1
2.612780837E1,-6.653577685E-1,-5.415173769E-1,2.893694639E-1
2.613786337E1,-7.423396111E-1,-6.031450629E-1,3.127741218E-1
2.614791838E1,-6.547647715E-1,-5.233665109E-1,2.212622613E-1
2.615797337E1,-4.492321312E-1,-3.664246202E-1,3.733050451E-2
2.616802838E1,-1.239307374E-1,-1.201389432E-1,-1.198015362E-1
2.617808238E1,1.697959453E-1,9.753345698E-2,-1.883497089E-1
2.618813737E1,4.023034871E-1,2.618667185E-1,-1.937106550E-1
2.619819237E1,5.535795689E-1,8.092515916E-2,-1.036542729E-1
2.620824738E1,5.874419212E-1,-1.042276025E-1,-2.213995159E-2
2.621830237E1,3.727621138E-1,1.123711228E0,-4.067875072E-2
2.622835637E1,1.171199679E-1,2.961024284E0,1.029344276E-1
2.623841138E1,6.290448364E-4,3.948170662E0,3.000376225E-1
2.624846637E1,-1.664217114E-1,3.436697006E0,2.008430213E-1
2.625852137E1,-3.397261202E-1,1.941025615E0,2.481872216E-2
2.626857638E1,-4.267765880E-1,2.689826787E-1,-3.669729084E-2
2.627863038E1,-4.992233813E-1,-8.755001426E-1,-1.670049578E-1
2.628868537E1,-5.943906307E-1,-1.064272761E0,-3.108516634E-1
2.629874038E1,-6.339817047E-1,-5.104252100E-1,-4.409084618E-1
2.630879537E1,-6.224805713E-1,2.630443573E-1,-5.427933931E-1
2.631885037E1,-5.747607350E-1,8.076434731E-1,-6.278768182E-1
2.632890437E1,-4.754307270E-1,8.592915535E-1,-6.803762317E-1
2.633895938E1,-3.375170529E-1,5.414768457E-1,-6.789381504E-1
2.634901437E1,-1.451207101E-1,1.213115081E-1,-6.463264823E-1
2.635906938E1,9.687034041E-2,-2.127053440E-1,-6.331419945E-1
2.636912437E1,3.890241981E-1,-3.702310920E-1,-6.848818064E-1
2.637917838E1,6.539658308E-1,-3.265744448E-1,-8.040971756E-1
2.638923408E1,8.183894157E-1,-1.074213088E-1,-9.270530939E-1
2.639928908E1,8.427799940E-1,2.403483689E-1,-9.316502213E-1
2.640934408E1,7.695084214E-1,6.748467684E-1,-7.585257888E-1
2.641939908E1,6.224566698E-1,9.893050790E-1,-3.566486537E-1
2.642945308E1,4.681317806E-1,1.117669106E0,6.037842110E-2
2.643950808E1,3.851162493E-1,1.062795997E0,3.066928685E-1
2.644956308E1,4.508058131E-1,9.187955260E-1,3.864538372E-1
2.645961808E1,6.563930511E-1,6.823955178E-1,2.650163472E-1
2.646967308E1,9.665570259E-1,3.369817138E-1,1.341578178E-2
2.647972708E1,1.291706085E0,-1.045749802E-2,-2.031556666E-1
2.648978208E1,1.498069882E0,-4.310439527E-1,-3.588331640E-1
2.649983708E1,1.533483863E0,-6.724163294E-1,-3.917024434E-1
2.650989208E1,1.361375213E0,-3.631287813E-1,-3.138834238E-1
2.651994708E1,1.063355803E0,2.484147698E-1,-2.090475559E-1
2.653000108E1,7.103356719E-1,7.817200422E-1,-7.310940325E-2
2.654005608E1,4.225610793E-1,9.480202794E-1,4.666546732E-2
2.655011108E1,2.529723644E-1,7.780770063E-1,8.800903708E-2
2.656016608E1,2.352396995E-1,5.373525620E-1,1.009304225E-1
2.657022108E1,2.970713377E-1,4.167159498E-1,3.116106801E-2
2.658027508E1,1.320582747E0,1.126667261E0,-4.385523498E-1
2.659033008E1,1.882111907E0,9.639168978E-1,-3.212460577E-1
2.660038508E1,4.385819137E-1,9.334724545E-1,-5.930764601E-2
2.661044008E1,-7.610546947E-1,2.123727322E0,3.463073969E-1
2.662049508E1,-2.257385850E-1,7.114256024E-1,7.227345556E-2
2.663054908E1,-7.804870605E-2,-3.415542543E-1,-1.431597918E-1
2.664060408E1,-1.809314191E-1,-4.050256312E-1,8.063123375E-2
2.665065908E1,-3.187511489E-2,-5.382969975E-1,3.529841080E-2
2.666071408E1,-3.297952935E-2,-5.526482463E-1,5.498636141E-2
2.667076908E1,-2.572532371E-2,-4.283993542E-1,1.253550798E-1
2.668082308E1,1.745734215E-1,-6.053715348E-1,2.243668884E-1
2.669087808E1,-1.125260070E-1,3.466356695E-1,9.111015499E-2
2.670093308E1,-2.921860106E-2,8.337304592E-1,1.105171442E-1
2.671098808E1,1.988079101E-1,6.763110161E-1,1.942484677E-1
2.672104308E1,-1.594192088E-1,1.392655015E0,8.947855793E-3
2.673109708E1,-4.153519869E-2,1.585205317E0,-5.881951377E-2
2.674115208E1,-1.486920118E-1,1.567943692E0,-6.339243054E-2
2.675120708E1,-2.432296723E-1,1.552055120E0,-2.818466723E-2
2.676126208E1,-3.072163761E-1,1.671108007E0,3.924683481E-2
2.677131708E1,-3.243030012E-1,1.817120552E0,9.286091477E-2
2.678137108E1,1.067679971E-1,-1.623208761E0,1.758721918E-1
2.679142608E1,2.822218537E-1,-2.089229584E0,1.843115240E-1
2.680148108E1,-4.333130717E-1,3.432949781E-1,7.049125619E-3
2.681153608E1,9.566660970E-2,-1.510546088E0,3.873792589E-1
2.682159108E1,-9.374779463E-2,-3.343942761E-1,3.122605383E-1
2.683164508E1,-1.803464442E-2,8.111499995E-2,-1.009805202E-1
2.684170008E1,-5.251205526E-3,3.091068380E-2,3.896887414E-3
2.685175508E1,-6.746320520E-3,2.675567940E-2,1.267281771E-1
2.686181008E1,-4.101002589E-3,1.324759424E-2,-4.986229911E-2
2.687186508E1,2.277012914E-3,1.320600975E-2,-3.401443362E-1
2.688191908E1,-3.927086946E-3,1.294715051E-2,-2.676437497E-1
2.689197408E1,1.845082152E-3,1.463704463E-2,-4.535559937E-2
2.690202908E1,-2.255120547E-3,1.135975868E-2,8.822350204E-2
2.691208408E1,8.269004175E-4,8.622516878E-3,9.877954423E-2
2.692213908E1,-2.075945027E-3,9.315471165E-3,7.458978146E-2
2.693219308E1,-1.006685896E-3,3.822169267E-3,6.257253885E-2
2.694224808E1,-2.170587250E-4,1.777127851E-3,4.734325036E-2
2.695230308E1,-7.055830793E-5,3.442575224E-3,3.043635190E-2
2.696235808E1,4.082780506E-4,1.918181893E-3,9.761700407E-3
2.697241308E1,7.132173632E-4,8.355773753E-4,1.672392245E-3
2.698246708E1,1.123344176E-3,6.725540152E-5,-1.954033971E-3
2.699252208E1,-3.166218055E-3,-1.263491693E-3,1.034737099E-3
2.700257708E1,3.646009136E-4,1.900343690E-3,-8.670263924E-4
2.701263208E1,5.673289706E-5,4.729139619E-4,-9.908550419E-4
2.702268708E1,-1.608009101E-3,1.202353742E-3,-2.845847048E-4
2.703274108E1,2.447184874E-3,6.127348170E-4,1.550521702E-4
2.704279608E1,-2.520409413E-3,-1.626983634E-3,9.247055277E-4
2.705285108E1,-2.034720965E-4,3.318156232E-4,1.388697419E-3
2.706290608E1,1.568861539E-3,-5.201295717E-4,1.113593113E-3
2.707296108E1,5.515310913E-4,-2.433600836E-3,1.067684032E-3
2.708301508E1,-3.114310093E-3,1.572592184E-3,-1.848743763E-3
2.709307008E1,-4.825384240E-4,1.022250159E-3,1.789193600E-3
2.710312508E1,-2.495118533E-4,-3.964157659E-4,5.840556696E-5
2.711318008E1,-2.836177300E-4,-7.705208263E-4,9.184172377E-4
2.712323508E1,-1.481773797E-3,1.506748144E-3,8.566319011E-4
2.713328908E1,-3.637842892E-4,1.363223535E-3,5.481438711E-5
2.714334408E1,-8.015765343E-5,1.402638271E-3,8.585564792E-4
2.715339908E1,-8.583463496E-4,-5.297071184E-4,-1.144935377E-4
2.716345408E1,-1.082850853E-3,1.616494847E-4,-5.350681022E-5
2.717350908E1,9.161403286E-4,2.009855234E-4,4.192288034E-4
2.718356308E1,1.785607310E-5,-7.779924781E-4,-2.767776139E-3
2.719361808E1,1.055697445E-3,-8.760264027E-4,-1.214044634E-3
2.720367308E1,-1.424770802E-3,1.368485857E-3,-1.590881497E-3
2.721372808E1,2.629070310E-3,6.678918144E-4,3.432948142E-4
2.722378308E1,1.289500389E-3,-1.214691583E-4,-3.833603114E-5
2.723383708E1,-3.629853891E-4,-4.290839424E-4,1.321680378E-3
2.724389208E1,-2.306294162E-3,5.842488608E-4,-5.292170681E-4
2.725394708E1,1.119816443E-5,-2.336423640E-4,1.132956240E-3
2.726400208E1,-6.026604678E-4,-1.225137152E-3,-5.751955323E-4
2.727405708E1,-8.990567876E-4,-1.648367732E-3,-1.366652083E-3
2.728411108E1,-3.352948988E-5,4.893516307E-4,1.494856551E-4
2.729416608E1,5.859083030E-4,-2.314103767E-3,-2.776564565E-3
2.730422108E1,-5.005452840E-5,1.356797409E-3,-1.549912151E-3
2.731427608E1,-8.543371223E-4,-2.125738683E-4,5.126632750E-4
2.732433108E1,3.249545989E-5,-3.593140282E-4,1.195808873E-4
2.733438508E1,-1.226361608E-3,2.495520748E-3,2.215546556E-4
2.734444008E1,-1.447404036E-3,2.592643723E-4,1.557396259E-3
2.735449508E1,2.326015383E-3,2.164416946E-4,2.396256663E-3
2.736455008E1,-5.724768562E-5,-2.948725130E-3,2.192791551E-3
2.737460508E1,8.077443345E-4,-1.577609510E-5,2.107200213E-3
2.738465850E1,6.897662533E-4,4.377602600E-4,3.950539976E-4
2.739471350E1,-1.961682457E-3,-4.230208695E-3,-1.947402023E-3
2.740476850E1,3.659203940E-4,-6.951288087E-4,-2.189483028E-3
2.741482350E1,-2.573429840E-3,-5.411340971E-4,-3.846105887E-3
2.742487850E1,5.058279930E-5,-9.310208843E-4,-6.093000993E-4
2.743493250E1,2.070066985E-3,1.395487110E-3,-1.622590702E-3
2.744498750E1,1.212262781E-3,-2.060763305E-3,5.516139790E-4
2.745504250E1,-9.424837190E-4,3.722415422E-4,1.075277571E-3
2.746509750E1,-1.682576258E-3,-1.123389811E-3,9.458474815E-4
2.747515250E1,-5.023559206E-4,4.289471544E-4,-3.648165381E-3
2.748520650E1,7.807550719E-4,3.325407160E-4,-3.053653054E-4
2.749526150E1,1.469972543E-3,-8.884644485E-4,2.033388708E-3
2.750531650E1,-1.269887551E-3,1.674401574E-5,2.177198883E-3
2.751537150E1,-1.371064223E-3,-2.621234162E-4,1.493393909E-3
2.752542650E1,-1.116466126E-3,1.254280447E-3,-1.753798686E-3
2.753548050E1,1.935340842E-4,-1.722790883E-3,-4.066331312E-4
2.754553550E1,4.246964818E-4,1.545440289E-3,-8.082380518E-4
2.755559050E1,1.364563708E-3,-3.108205739E-3,-3.897165880E-5
2.756564550E1,-1.144133974E-3,-6.772723282E-4,-1.085061580E-3
2.757570050E1,-1.311523491E-3,4.173492780E-4,5.367300473E-4
2.758575450E1,-2.962416969E-3,-9.509829106E-4,1.217434183E-3
2.759580950E1,1.330656523E-4,-1.513453171E-4,-7.069096901E-4
2.760586450E1,-1.007299987E-3,-4.661309649E-4,-5.167601630E-4
2.761591950E1,-1.047997270E-3,1.138380976E-4,-3.854287788E-4
2.762597450E1,-1.760126557E-3,-1.599348470E-4,2.680135891E-3
2.763602850E1,6.234544562E-4,-8.499881369E-5,-7.754801773E-4
2.764608350E1,1.575534465E-3,-2.237898298E-3,1.505012624E-4
2.765613850E1,3.571758280E-4,1.587295439E-3,-5.722348578E-4
2.766619350E1,3.537136945E-4,-1.970225421E-4,-8.221343160E-5
2.767624850E1,-1.737940242E-3,7.738925051E-4,-2.944440581E-3
2.768630250E1,1.219766447E-3,8.242262411E-4,-1.164383721E-3
2.769635750E1,-1.301697572E-3,7.838206366E-4,9.970120154E-4
2.770641250E1,2.150558168E-3,1.097008353E-3,6.713070907E-4
2.771646750E1,-3.573667957E-3,6.005429314E-4,4.533622414E-4
2.772652250E1,-1.114238519E-3,-2.018942265E-3,7.891869172E-4
2.773657650E1,5.055066431E-4,1.304483041E-3,1.224169508E-3
2.774663150E1,-1.918502618E-3,6.813033251E-4,-2.419003285E-4
2.775668650E1,2.271172823E-3,-7.321710000E-4,1.254084986E-3
2.776674150E1,-7.493843441E-4,6.702495739E-4,1.075919718E-3
2.777679650E1,-7.554831682E-4,-2.033271128E-3,2.125416882E-3
2.778685050E1,-1.970182784E-4,2.849634504E-3,1.858361065E-4
2.779690550E1,3.612407017E-4,3.902460448E-3,1.488598064E-4
2.780696050E1,-8.326544194E-4,-6.608662079E-4,-1.007218380E-3
2.781701550E1,5.729965051E-4,-4.267999320E-4,-1.760710962E-3
2.782707050E1,-6.432692171E-4,2.334631747E-3,-5.811969750E-4
2.783712450E1,-1.412556507E-3,-1.644353033E-3,-6.129718386E-4
2.784717950E1,4.159698146E-4,-5.495274672E-4,-8.619856089E-5
2.785723450E1,-1.617513015E-3,-2.843164257E-4,1.478279475E-3
2.786728950E1,8.429815643E-4,2.644095337E-3,1.811707858E-3
2.787734450E1,-1.272335416E-3,-2.184821758E-3,1.764647663E-3
2.788739850E1,4.566297139E-5,6.442542654E-4,6.463862956E-4
2.789745350E1,1.043869765E-3,1.303175115E-3,-1.501302700E-3
2.790750850E1,-7.146209828E-5,1.524483785E-3,-8.529983461E-5
2.791756350E1,-2.850104356E-4,-2.635741141E-3,8.227662183E-4
2.792761850E1,5.081418931E-5,-1.138512045E-3,-9.532957338E-4
2.793767250E1,4.490060383E-4,-8.352467557E-4,1.316391863E-4
2.794772750E1,-1.930820727E-4,1.437312458E-4,-5.666418001E-4
2.795778250E1,2.112648508E-5,8.972635842E-4,7.579522207E-5
2.796783750E1,2.699733712E-3,-1.224607549E-4,-3.649168415E-3
2.797789250E1,-1.424649730E-3,4.738541029E-4,4.778985865E-3
2.798794650E1,7.650012849E-4,2.328380215E-4,-1.773988828E-3
2.799800150E1,1.338412869E-3,-5.247272784E-4,-1.602964476E-3
2.800805650E1,-4.088870191E-4,-1.811794937E-4,-7.957601920E-4
2.801811150E1,2.263973875E-4,-1.943157171E-3,1.188302413E-3
2.802816650E1,5.174808903E-4,-2.195287379E-5,-1.302818768E-3
2.803822150E1,-3.580691409E-4,1.033265842E-3,8.618640713E-4
2.804827550E1,-3.178553889E-4,1.301878947E-4,-1.154947560E-3
2.805833050E1,-7.816593861E-4,1.363564050E-3,1.054549590E-3
2.806838550E1,6.615075981E-4,1.196051133E-3,4.670564085E-4
2.807844050E1,2.340266015E-3,-6.098866288E-5,9.227460250E-4
2.808849550E1,1.525605214E-3,-3.818995901E-4,1.450317912E-3
2.809854950E1,-2.028190764E-3,-1.468763803E-4,1.524388790E-4
2.810860450E1,-1.499819802E-3,-1.270464039E-3,-1.365562901E-3
2.811865950E1,7.567995344E-4,-1.237288932E-3,2.476423979E-4
2.812871450E1,1.367994933E-3,8.791250875E-4,1.248991117E-3
2.813876950E1,-1.473963843E-3,1.249852357E-3,-6.196135655E-5
2.814882350E1,-9.144337382E-4,-1.058841939E-3,-3.503817134E-4
2.815887850E1,-9.856466204E-4,5.733058788E-5,1.635460649E-3
2.816893350E1,-3.606027167E-4,-2.346704947E-3,-4.339590669E-5
2.817898850E1,-1.350290026E-3,1.430144417E-3,-1.081495546E-3
2.818904350E1,-2.408896573E-3,9.784722934E-4,1.150499564E-3
2.819909750E1,-2.962051891E-3,1.114541665E-3,1.616575755E-4
2.820915250E1,5.780881038E-4,-2.937378886E-4,9.917649440E-4
2.821920750E1,1.144276117E-3,1.606691512E-6,1.294333488E-4
2.822926250E1,-1.139793312E-3,2.984867315E-4,1.226752996E-3
2.823931750E1,2.179843432E-5,3.846167820E-4,-8.087400347E-4
2.824937150E1,8.577646804E-4,-7.363077020E-4,7.915776223E-5
2.825942650E1,-4.942769883E-4,-7.690924685E-4,-2.777511254E-3
2.826948150E1,-1.223184168E-3,1.316695241E-3,-7.987827994E-4
2.827953650E1,1.236464945E-3,1.183151035E-3,7.617156953E-4
2.828959150E1,3.925092169E-4,9.311917529E-5,1.278831623E-4
2.829964550E1,-1.525643514E-3,5.971472128E-4,-7.817284204E-4
2.830970050E1,-1.236424083E-3,1.366534503E-3,-1.220351085E-3
2.831975550E1,-1.694673207E-3,-1.230305061E-3,1.139930449E-3
2.832981050E1,9.937880095E-4,-1.181569183E-3,5.537690595E-4
2.833986550E1,-7.193207857E-4,-2.395433985E-4,1.205543522E-3
2.834991950E1,1.561410376E-3,-3.455843078E-3,9.440216236E-4
2.835997450E1,-1.358775888E-3,-1.047264435E-3,-1.319930889E-4
2.837002950E1,1.427955925E-3,-1.301063690E-3,4.697125405E-5
2.838008450E1,-1.273036702E-3,-4.690249625E-5,-1.242076512E-3
2.839013983E1,2.445536666E-5,4.148896260E-4,1.967831980E-3
2.840019383E1,-1.594885136E-3,5.210915115E-4,-1.979949884E-4
2.841024883E1,-1.071840292E-3,1.440681051E-3,6.659342907E-4
2.842030383E1,1.450401032E-3,-4.607739393E-4,4.114573821E-4
2.843035883E1,-3.426379524E-3,-2.278381260E-3,1.960075460E-4
2.844041383E1,-3.586675739E-4,-4.718731507E-4,5.864412524E-4
2.845046783E1,-3.133938299E-4,1.822972787E-3,-3.967978992E-4
2.846052283E1,4.805534991E-5,7.448687684E-4,-2.589029726E-3
2.847057783E1,5.844167754E-5,-2.234566200E-4,-1.983160619E-3
2.848063283E1,6.370360497E-4,1.774053322E-3,1.830024645E-3
2.849068783E1,2.785745310E-4,-8.694005082E-4,-1.007573679E-3
2.850074183E1,-9.077222785E-4,-8.874002961E-4,-1.223360188E-3
2.851079683E1,3.335225862E-3,5.839962396E-4,-1.216102391E-4
2.852085183E1,1.297426410E-3,-7.158152584E-5,2.112983260E-3
2.853090683E1,1.534447772E-3,-4.126776941E-3,-2.144079190E-3
2.854096183E1,1.621275442E-3,1.601184485E-3,5.743815564E-4
2.855101583E1,2.297984669E-3,2.159649273E-3,8.177948184E-4
2.856107083E1,7.726253243E-4,-9.227651171E-4,4.716953263E-4
2.857112583E1,1.569024898E-4,2.422964200E-3,-2.004867420E-4
2.858118083E1,1.171565149E-3,-2.833745384E-4,1.407870557E-3
2.859123583E1,2.559703717E-4,8.583226008E-4,3.230271395E-3
2.860128983E1,-1.890317799E-4,4.548783181E-4,4.552216269E-4
2.861134483E1,-8.364462410E-4,-1.056731911E-3,-1.418312080E-3
2.862139983E1,-1.373997657E-5,7.108319551E-4,6.020865403E-4
2.863145483E1,-2.488349332E-3,-1.214633579E-3,3.613368608E-4
2.864150983E1,3.091455437E-5,5.282724160E-4,-1.890660264E-3
2.865156383E1,-9.331497131E-4,1.649995800E-3,-2.467234619E-3
2.866161883E1,4.995205672E-4,-1.296259579E-3,-3.705830313E-4
2.867167383E1,1.407125848E-3,-2.381857776E-4,6.510051899E-4
2.868172883E1,3.420856083E-4,-7.709151250E-4,-6.713680923E-4
2.869178383E1,8.068072493E-4,-2.070271410E-3,-6.378125399E-4
2.870183783E1,-2.870641765E-4,3.422689042E-4,-1.072894782E-3
2.871189283E1,1.826686785E-3,1.433632337E-3,-6.257500499E-4
2.872194783E1,5.712623242E-4,1.166940783E-3,-1.456214581E-3
2.873200283E1,5.001559621E-4,6.372380303E-4,-3.755587619E-3
2.874205783E1,-2.361639927E-4,1.347148209E-4,3.799647093E-4
2.875211183E1,7.489392301E-4,-2.415898489E-4,-1.507417765E-3
2.876216683E1,-3.296470095E-4,6.422053557E-4,-2.121855505E-4
2.877222183E1,2.706622938E-3,-8.089512121E-4,1.000884455E-3
2.878227683E1,1.295292459E-4,1.618489623E-3,-8.820765652E-4
2.879233183E1,9.175585583E-4,1.671486534E-3,-1.959058922E-3
2.880238583E1,1.448551659E-3,4.037300241E-4,6.027668715E-4
2.881244083E1,-1.578397234E-3,1.009332831E-3,7.955795154E-4
2.882249583E1,-5.243132473E-4,1.143821137E-4,-5.642906763E-4
2.883255083E1,1.475987025E-3,-3.732426558E-4,4.176166840E-4
2.884260583E1,-1.002119039E-3,-4.781838506E-4,-1.268933062E-3
2.885265983E1,1.669031568E-3,1.241152990E-3,7.409546524E-4
2.886271483E1,-1.474988414E-3,-1.100613270E-3,-4.764399491E-4
2.887276983E1,-4.765694030E-4,2.727148123E-3,7.129278965E-4
2.888282483E1,3.086766228E-3,-5.219684099E-4,-2.384083346E-4
2.889287983E1,3.509009548E-4,-1.461797976E-3,-3.041885793E-4
2.890293383E1,-1.183331595E-3,-8.414336480E-5,-1.272452064E-4
2.891298883E1,-3.148748074E-4,1.009616884E-3,-1.985066570E-3
2.892304383E1,2.655697521E-3,1.493010670E-3,-1.096398570E-3
2.893309883E1,-2.290992416E-5,-1.160563203E-3,2.274587750E-4
