"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.089963083E0,2.020797729E-2,1.681004333E-1,-9.787247314E0
9.100018083E0,2.215393066E-2,1.613644409E-1,-9.791588287E0
9.110073083E0,2.095642090E-2,1.630110168E-1,-9.780661011E0
9.120127083E0,4.790039062E-3,1.818717957E-1,-9.786049805E0
9.130182083E0,-3.562591553E-2,2.239343262E-1,-9.779313812E0
9.140237083E0,-7.020401001E-2,2.447410583E-1,-9.777218170E0
9.150292083E0,-9.175918579E-2,2.529739380E-1,-9.777218170E0
9.160347083E0,-1.016386414E-1,2.459385681E-1,-9.795031128E0
9.170401083E0,-9.265731812E-2,2.290237427E-1,-9.786947937E0
9.180456083E0,-6.631210327E-2,1.859133911E-1,-9.792336731E0
9.190511083E0,-3.397933960E-2,1.639091492E-1,-9.781259766E0
9.200566083E0,-9.280700684E-3,1.478924561E-1,-9.777667236E0
9.210621083E0,1.167572021E-2,1.510359192E-1,-9.777068481E0
9.220675083E0,8.981323242E-3,1.703457642E-1,-9.774523773E0
9.230730083E0,-6.586303711E-3,2.041754150E-1,-9.780511322E0
9.240785083E0,-1.526824951E-2,2.415975952E-1,-9.791438599E0
9.250840083E0,-2.739303589E-2,2.568658447E-1,-9.783205719E0
9.260894083E0,-3.742218018E-2,2.538720703E-1,-9.783954163E0
9.270949083E0,-2.619552612E-2,2.329156494E-1,-9.790540466E0
9.281004083E0,-1.826202393E-2,2.025288391E-1,-9.792336731E0
9.291059083E0,-1.930984497E-2,1.704954529E-1,-9.781409454E0
9.301114083E0,-2.424957275E-2,1.516346741E-1,-9.788444824E0
9.311168083E0,-3.472778320E-2,1.483415222E-1,-9.784253540E0
9.321223083E0,-6.691085815E-2,1.585203552E-1,-9.796228638E0
9.331278083E0,-7.454498291E-2,1.854643250E-1,-9.792785797E0
9.341333083E0,-8.262817383E-2,2.152523804E-1,-9.797426147E0
9.351388083E0,-7.005432129E-2,2.324665833E-1,-9.782906342E0
9.361442083E0,-5.478607178E-2,2.386038208E-1,-9.786349182E0
9.371496833E0,-2.395019531E-2,2.291734314E-1,-9.788744202E0
9.381551833E0,8.681945801E-3,2.212399292E-1,-9.785600739E0
9.391606833E0,1.736389160E-2,2.025288391E-1,-9.796977081E0
9.401660833E0,3.023712158E-2,1.838177490E-1,-9.790241089E0
9.411715833E0,1.945953369E-2,1.826202393E-1,-9.788744202E0
9.421770833E0,-7.185058594E-3,1.856140137E-1,-9.788295135E0
9.431825833E0,-3.802093506E-2,1.953437805E-1,-9.786498871E0
9.441880833E0,-5.284011841E-2,2.029779053E-1,-9.789941711E0
9.451934833E0,-7.244934082E-2,2.035766602E-1,-9.786349182E0
9.461989833E0,-6.107299805E-2,2.032772827E-1,-9.784103851E0
9.472044833E0,-5.792953491E-2,1.962419128E-1,-9.787696381E0
9.482099833E0,-3.727249146E-2,1.932481384E-1,-9.791887665E0
9.492154833E0,-3.188369751E-2,1.924996948E-1,-9.787247314E0
9.502208833E0,-2.829116821E-2,1.923500061E-1,-9.780511322E0
9.512263833E0,-2.874023438E-2,2.010319519E-1,-9.776619415E0
9.522318833E0,-3.697311401E-2,2.110610962E-1,-9.788594513E0
9.532373833E0,-3.727249146E-2,2.216889954E-1,-9.798923035E0
9.542428833E0,-3.263214111E-2,2.257305908E-1,-9.786498871E0
9.552482833E0,-2.814147949E-2,2.151026917E-1,-9.785750427E0
9.562537833E0,-1.407073975E-2,1.980381775E-1,-9.783654785E0
9.572592833E0,-9.580078125E-3,1.844165039E-1,-9.780960388E0
9.582647833E0,-4.191284180E-3,1.734892273E-1,-9.791288910E0
9.592701833E0,-7.933502197E-3,1.724414062E-1,-9.780062256E0
9.602756833E0,-1.616638184E-2,1.803749084E-1,-9.783654785E0
9.612811833E0,-3.442840576E-2,2.026785278E-1,-9.787696381E0
9.622866833E0,-5.538482666E-2,2.182461548E-1,-9.782756653E0
9.632921833E0,-6.511459351E-2,2.278262329E-1,-9.794282684E0
9.642975833E0,-7.200027466E-2,2.312690735E-1,-9.787696381E0
9.653030833E0,-6.197113037E-2,2.160008240E-1,-9.790989532E0
9.663085833E0,-4.640350342E-2,2.106120300E-1,-9.784403229E0
9.673140833E0,-3.367996216E-2,1.927990723E-1,-9.787397003E0
9.683195833E0,-1.152603149E-2,1.778302002E-1,-9.784253540E0
9.693249833E0,-3.891906738E-3,1.812730408E-1,-9.776469727E0
9.703304833E0,-1.676513672E-2,1.809736633E-1,-9.786648560E0
9.713359833E0,-1.017883301E-2,1.930984497E-1,-9.790091400E0
9.723414833E0,-1.481918335E-2,2.070195007E-1,-9.792636108E0
9.733469833E0,-2.514770508E-2,2.122586060E-1,-9.784852295E0
9.743523833E0,-3.308120728E-2,2.189945984E-1,-9.789193268E0
9.753578833E0,-3.128494263E-2,2.062710571E-1,-9.784103851E0
9.763633833E0,-3.278182983E-2,1.998344421E-1,-9.767937469E0
9.773688833E0,-3.532653809E-2,1.901046753E-1,-9.781259766E0
9.783742833E0,-2.933898926E-2,1.796264648E-1,-9.785900116E0
9.793797833E0,-4.385879517E-2,1.809736633E-1,-9.786947937E0
9.803852833E0,-4.011657715E-2,1.881587219E-1,-9.785600739E0
9.813907833E0,-3.832031250E-2,2.007325745E-1,-9.795330505E0
9.823962833E0,-4.520599365E-2,2.107617188E-1,-9.789193268E0
9.834016833E0,-3.682342529E-2,2.146536255E-1,-9.781110077E0
9.844071833E0,-3.652404785E-2,2.125579834E-1,-9.781708832E0
9.854126833E0,-1.481918335E-2,2.077679443E-1,-9.788744202E0
9.864181833E0,-7.933502197E-3,2.010319519E-1,-9.783804474E0
9.874236833E0,-7.334747314E-3,1.969903564E-1,-9.783505096E0
9.884290833E0,-9.729766846E-3,1.875599670E-1,-9.782756653E0
9.894345833E0,-1.496887207E-2,1.821711731E-1,-9.775571594E0
9.904400833E0,-2.664459229E-2,1.957928467E-1,-9.785750427E0
9.914455833E0,-3.876937866E-2,2.031275940E-1,-9.788744202E0
9.924509833E0,-4.805007935E-2,2.031275940E-1,-9.786049805E0
9.934564833E0,-5.044509888E-2,2.037263489E-1,-9.788145447E0
9.944619833E0,-4.805007935E-2,2.163002014E-1,-9.787097626E0
9.954674833E0,-4.595443726E-2,2.155517578E-1,-9.788444824E0
9.964729833E0,-4.206253052E-2,2.074685669E-1,-9.784403229E0
9.974783833E0,-2.634521484E-2,1.977388000E-1,-9.773925018E0
9.984838833E0,-2.529739380E-2,2.025288391E-1,-9.780511322E0
9.994893833E0,-2.335144043E-2,2.032772827E-1,-9.797875214E0
1.000494883E1,-3.397933960E-2,2.089654541E-1,-9.790241089E0
1.001500383E1,-3.308120728E-2,2.085163879E-1,-9.790241089E0
1.002505783E1,-3.861968994E-2,2.164498901E-1,-9.790540466E0
1.003511283E1,-4.490661621E-2,2.110610962E-1,-9.820777588E0
1.004516783E1,-5.328918457E-2,1.922003174E-1,-9.800569611E0
1.005522283E1,-4.700225830E-2,1.609153748E-1,-9.798324280E0
1.006527683E1,-1.496887207E-2,1.393601990E-1,-9.797426147E0
1.007533183E1,3.757186890E-2,1.281335449E-1,-9.747879181E0
1.008538683E1,6.511459351E-2,1.549278259E-1,-9.765243073E0
1.009544183E1,6.406677246E-2,1.984872437E-1,-9.770631866E0
1.010549683E1,2.963836670E-2,2.445913696E-1,-9.771380310E0
1.011555083E1,-3.038681030E-2,2.842588806E-1,-9.793683929E0
1.012560583E1,-7.319778442E-2,2.874023438E-1,-9.792636108E0
1.013566083E1,-1.050814819E-1,2.630030823E-1,-9.772128754E0
1.014571583E1,-1.098715210E-1,2.189945984E-1,-9.795480194E0
1.015577083E1,-1.079255676E-1,1.633103943E-1,-9.780062256E0
1.016582483E1,-8.173004150E-2,1.281335449E-1,-9.786648560E0
1.017587983E1,-6.526428223E-2,1.124162292E-1,-9.789941711E0
1.018593483E1,-5.807922363E-2,1.270857239E-1,-9.790390778E0
1.019598983E1,-5.343887329E-2,1.594184875E-1,-9.783355408E0
1.020604483E1,-4.445755005E-2,2.104623413E-1,-9.796228638E0
1.021609883E1,-4.131408691E-2,2.571652222E-1,-9.782906342E0
1.022615383E1,-2.409988403E-2,2.841091919E-1,-9.780960388E0
1.023620883E1,6.286926270E-3,2.656974792E-1,-9.773925018E0
1.024626383E1,3.532653809E-2,2.294728088E-1,-9.788145447E0
1.025631783E1,6.197113037E-2,1.981878662E-1,-9.792187042E0
1.026637283E1,5.867797852E-2,1.532812500E-1,-9.783954163E0
1.027642783E1,3.787124634E-2,1.246907043E-1,-9.780361633E0
1.028648283E1,-2.544708252E-3,1.267863464E-1,-9.770781555E0
1.029653783E1,-6.421646118E-2,1.558259583E-1,-9.782457275E0
1.030659183E1,-1.077758789E-1,1.920506287E-1,-9.792785797E0
1.031664683E1,-1.338217163E-1,2.284249878E-1,-9.794582062E0
1.032670183E1,-1.356179810E-1,2.501298523E-1,-9.798024902E0
1.033675683E1,-1.140628052E-1,2.453398132E-1,-9.793983307E0
1.034681183E1,-7.125183105E-2,2.368075562E-1,-9.794582062E0
1.035686583E1,-1.332229614E-2,1.989363098E-1,-9.794881439E0
1.036692021E1,2.634521484E-2,1.799258423E-1,-9.795929260E0
1.037697521E1,4.864883423E-2,1.649569702E-1,-9.783654785E0
1.038703021E1,4.355941772E-2,1.713935852E-1,-9.789043579E0
1.039708421E1,1.841171265E-2,1.886077881E-1,-9.781110077E0
1.040713921E1,-1.032852173E-2,1.930984497E-1,-9.785451050E0
1.041719421E1,-4.041595459E-2,2.056723022E-1,-9.782157898E0
1.042724921E1,-5.553451538E-2,2.110610962E-1,-9.777816925E0
1.043730421E1,-4.535568237E-2,2.029779053E-1,-9.777517548E0
1.044735821E1,-6.586303711E-2,7.559280396E-2,-9.672436066E0
1.045741321E1,-4.816983032E-1,-5.236111450E-1,-9.934091949E0
1.046746821E1,-1.119671631E-1,-1.470392303E0,-9.861043854E0
1.047752321E1,-8.178991699E-1,-3.741619263E0,-9.593101044E0
1.048757821E1,-4.474195862E-1,-3.967200165E0,-9.933642883E0
1.049763221E1,4.209246826E-1,-2.600093079E0,-9.813891907E0
1.050768721E1,2.477348328E-1,1.071022797E0,-9.689350891E0
1.051774221E1,6.062393188E-1,5.575755157E0,-9.907896423E0
1.052779721E1,1.555714874E0,4.820276184E0,-9.716444550E0
1.053785121E1,8.684939575E-1,2.021695862E0,-9.708511047E0
1.054790621E1,-9.101074219E-2,8.382568359E-3,-9.926308136E0
1.055796121E1,-2.718347168E-1,-6.915618896E-1,-9.656718750E0
1.056801621E1,1.935475159E-1,-1.137334900E0,-9.818232880E0
1.057807121E1,6.385720825E-1,-1.320404205E0,-9.885293427E0
1.058812521E1,8.446934509E-1,-1.128952332E0,-9.734706573E0
1.059818021E1,1.364861755E0,1.403930511E0,-9.845476227E0
1.060823521E1,9.894424438E-2,-1.159788208E0,-1.005758514E1
1.061829021E1,8.475375366E-1,1.305884399E0,-1.071831116E1
1.062834521E1,-7.226971436E-1,1.640588379E0,-1.472592728E1
1.063839921E1,1.823807373E0,-2.143991547E0,-1.145552811E1
1.064845421E1,1.487905884E0,-1.519190826E0,-4.307891693E0
1.065850921E1,-4.068539429E-1,-3.103496246E0,-1.002016296E1
1.066856421E1,6.402186584E-1,-5.354365540E0,-1.361718292E1
1.067861921E1,8.137078857E-1,-4.830305328E0,-1.424527679E1
1.068867321E1,-1.300794983E-1,-4.046834564E0,-1.373304199E1
1.069872821E1,-1.507515106E0,-2.733166351E0,-1.226279938E1
1.070878321E1,-3.526217194E0,-1.178050232E0,-1.336031708E1
1.071883821E1,-4.811893616E0,2.622546387E-1,-1.619946304E1
1.072889221E1,-4.298910370E0,8.336164856E-1,-1.845946335E1
1.073894721E1,-2.518662415E0,3.393443298E-1,-1.903531586E1
1.074900221E1,4.896318054E-1,-1.436263275E0,-1.660482010E1
1.075905721E1,2.471211090E0,-2.945874023E0,-1.274434799E1
1.076911221E1,9.695338440E-1,-3.065924377E0,-8.951834564E0
1.077916621E1,-1.266067200E0,-2.171085205E0,-7.087162170E0
1.078922121E1,-1.348545685E0,-1.718127136E0,-7.691605225E0
1.079927621E1,-1.531614990E0,-1.009650421E0,-8.790320435E0
1.080933121E1,-2.363884277E0,-3.342549133E-1,-9.510622559E0
1.081938621E1,-3.009791107E0,-9.071136475E-2,-9.691895599E0
1.082944021E1,-3.427572327E0,-4.296066284E-2,-9.354048157E0
1.083949521E1,-2.765948181E0,1.694476318E-1,-8.173153839E0
1.084955021E1,-1.667682037E0,5.516029358E-1,-6.511010284E0
1.085960521E1,-3.577560425E-1,8.634045410E-1,-4.930447083E0
1.086965921E1,7.647596741E-1,1.442849579E0,-4.003125458E0
1.087971421E1,1.200653229E0,2.556982727E0,-3.839515686E0
1.088976921E1,9.876461792E-1,3.539838867E0,-4.767136688E0
1.089982421E1,2.125579834E-1,4.062701569E0,-6.485563202E0
1.090987921E1,-9.857002258E-1,4.544549561E0,-7.781568146E0
1.091993321E1,-1.508862305E0,4.460873566E0,-9.056466980E0
1.092998821E1,-1.208886108E0,4.105063477E0,-9.566606140E0
1.094004321E1,-1.147663422E0,3.827091522E0,-8.919352112E0
1.095009821E1,-3.249742126E-1,3.610941010E0,-7.645950165E0
1.096015221E1,1.029708710E0,2.944227448E0,-6.374344482E0
1.097020721E1,1.769919434E0,2.961591339E0,-5.350473633E0
1.098026221E1,1.888472900E0,3.043171692E0,-5.408403168E0
1.099031721E1,7.963439941E-1,3.340902557E0,-6.599027252E0
1.100037221E1,-1.204994202E-1,3.799548798E0,-9.450298004E0
1.101042721E1,-1.682950287E0,4.050277405E0,-1.090572144E1
1.102048121E1,-2.299817505E0,4.305346985E0,-1.188738007E1
1.103053621E1,-1.255439301E0,4.521497498E0,-1.183768341E1
1.104059121E1,-4.070036316E-1,4.387526093E0,-1.077219910E1
1.105064621E1,7.578739929E-1,3.463647308E0,-8.459508362E0
1.106070021E1,8.710386658E-1,2.263443146E0,-5.973328400E0
1.107075521E1,4.240681458E-1,1.271006927E0,-4.550088043E0
1.108081021E1,2.832110596E-1,9.575587463E-1,-4.985382843E0
1.109086521E1,-2.597099304E-1,1.148561554E0,-6.391558685E0
1.110092021E1,-8.419990540E-1,1.665885773E0,-8.679700470E0
1.111097421E1,-1.219963074E-1,2.155068512E0,-1.210188400E1
1.112102921E1,4.950205994E-1,3.137026520E0,-1.438403824E1
1.113108421E1,-1.326242065E-1,3.890559540E0,-1.332828369E1
1.114113921E1,-1.006956024E0,2.960693207E0,-1.117800522E1
1.115119321E1,-3.921096039E0,-1.721420288E-1,-8.709338837E0
1.116124821E1,-7.041656799E0,-2.083068237E0,-5.658982086E0
1.117130321E1,-5.996679840E0,6.173162842E-1,-9.714648285E0
1.118135821E1,-4.824168091E0,3.307372284E0,-1.039273819E1
1.119141321E1,-3.827390900E0,2.713557129E0,-9.413773956E0
1.120146721E1,-2.783761139E0,2.370320892E0,-8.558452606E0
1.121152221E1,-2.035167847E0,3.072510681E0,-8.104297028E0
1.122157721E1,-1.953886871E0,3.534001007E0,-7.854167175E0
1.123163221E1,-2.422113190E0,3.355572052E0,-7.457492065E0
1.124168721E1,-2.802322540E0,2.900817719E0,-7.184310150E0
1.125174121E1,-2.704426117E0,2.490670624E0,-7.441774750E0
1.126179621E1,-2.377206573E0,2.289638672E0,-8.263565826E0
1.127185121E1,-1.957329712E0,2.134860535E0,-9.198521576E0
1.128190621E1,-1.624721375E0,1.952389984E0,-9.817634125E0
1.129196121E1,-1.432670746E0,1.860930176E0,-1.018571869E1
1.130201521E1,-1.423539734E0,1.819616089E0,-1.029364426E1
1.131207021E1,-1.479373627E0,1.775607605E0,-1.021745270E1
1.132212521E1,-1.314416656E0,1.827998657E0,-1.003034180E1
1.133218021E1,-1.050964508E0,2.125879211E0,-9.834548950E0
1.134223421E1,-9.443861389E-1,2.484533386E0,-9.702074432E0
1.135228921E1,-1.065933380E0,2.709216156E0,-9.509425049E0
1.136234421E1,-1.287023621E0,2.842738495E0,-9.222322083E0
1.137239983E1,-1.559157715E0,2.840792542E0,-9.051976318E0
1.138245483E1,-1.805844727E0,2.637515259E0,-9.119186554E0
1.139250883E1,-1.877395935E0,2.332150269E0,-9.341174927E0
1.140256383E1,-1.785786438E0,2.010020142E0,-9.616901550E0
1.141261883E1,-1.682501221E0,1.705852661E0,-9.917775879E0
1.142267383E1,-1.645677795E0,1.476679230E0,-1.013377670E1
1.143272883E1,-1.703757019E0,1.371747437E0,-1.021625519E1
1.144278283E1,-1.901944885E0,1.404379578E0,-1.018422180E1
1.145283783E1,-2.163900146E0,1.567390594E0,-1.007958939E1
1.146289283E1,-2.251018982E0,1.907333679E0,-9.857900391E0
1.147294783E1,-2.195634155E0,2.339485016E0,-9.541308746E0
1.148300283E1,-2.170785828E0,2.647544403E0,-9.220825195E0
1.149305683E1,-2.192191315E0,2.802172852E0,-8.940308533E0
1.150311183E1,-2.278711395E0,2.878813477E0,-8.750353546E0
1.151316683E1,-2.287842407E0,2.848426666E0,-8.716673584E0
1.152322183E1,-2.276915131E0,2.679577789E0,-8.788673859E0
1.153327583E1,-2.309247894E0,2.428250427E0,-8.903036041E0
1.154333083E1,-2.284100189E0,2.115700378E0,-9.073681183E0
1.155338583E1,-2.284549255E0,1.901046753E0,-9.295519867E0
1.156344083E1,-2.266137543E0,1.892813873E0,-9.520352325E0
1.157349583E1,-2.237846375E0,1.941612396E0,-9.608069916E0
1.158354983E1,-2.188449097E0,1.905088348E0,-9.556726685E0
1.159360483E1,-2.208357697E0,1.896256714E0,-9.454788666E0
1.160365983E1,-2.264640656E0,1.980082397E0,-9.244176636E0
1.161371483E1,-2.237546997E0,2.173480225E0,-8.967252502E0
1.162376983E1,-2.137554932E0,2.365530853E0,-8.737330627E0
1.163382383E1,-2.086960144E0,2.425705719E0,-8.603209534E0
1.164387883E1,-2.095941467E0,2.406096497E0,-8.595126343E0
1.165393383E1,-2.010319519E0,2.357896729E0,-8.651409302E0
1.166398883E1,-1.973196716E0,2.294279022E0,-8.745114441E0
1.167404283E1,-1.938169556E0,2.179916840E0,-8.877588959E0
1.168409783E1,-1.934876404E0,2.030677185E0,-9.045839081E0
1.169415283E1,-2.088756409E0,1.924547882E0,-9.262588348E0
1.170420783E1,-2.285297699E0,1.801952820E0,-9.500144348E0
1.171426283E1,-2.495610352E0,1.635948029E0,-9.678273926E0
1.172431683E1,-2.637515259E0,1.479373627E0,-9.823471985E0
1.173437183E1,-2.640658722E0,1.418450317E0,-9.981243896E0
1.174442683E1,-2.462678833E0,1.441053314E0,-1.003064117E1
1.175448183E1,-2.242037659E0,1.478176117E0,-9.969717865E0
1.176453683E1,-2.137255554E0,1.559606781E0,-9.842482452E0
1.177459083E1,-2.199376373E0,1.759890289E0,-9.759105835E0
1.178464583E1,-2.403102722E0,1.880689087E0,-9.680070190E0
1.179470083E1,-2.619552612E0,1.879192200E0,-9.539063416E0
1.180475583E1,-2.720143433E0,1.889969788E0,-9.362281036E0
1.181481083E1,-2.756667480E0,2.015858002E0,-9.220376129E0
1.182486483E1,-2.906206512E0,2.255509644E0,-9.110953674E0
1.183491983E1,-3.151246948E0,2.424508209E0,-9.014853516E0
1.184497483E1,-3.333867188E0,2.433040466E0,-8.931776276E0
1.185502983E1,-3.325634308E0,2.356399841E0,-8.902137909E0
1.186508383E1,-3.256627808E0,2.348017273E0,-9.010662231E0
1.187513883E1,-3.132535858E0,2.365381165E0,-9.163793793E0
1.188519383E1,-3.012335815E0,2.343975677E0,-9.266031189E0
1.189524883E1,-2.939437408E0,2.371817780E0,-9.351802826E0
1.190530383E1,-3.052003326E0,2.522853699E0,-9.363328857E0
1.191535783E1,-3.084186401E0,2.622995453E0,-9.322014771E0
1.192541283E1,-2.979404297E0,2.953208771E0,-9.354497223E0
1.193546783E1,-2.703977051E0,4.023333435E0,-7.136409760E0
1.194552283E1,-3.809128876E0,4.689148865E0,-7.196584625E0
1.195557783E1,-3.885919189E0,2.467768250E0,-5.388344879E0
1.196563183E1,-2.332299957E0,-1.667981415E0,-8.598569183E0
1.197568683E1,-2.067650299E0,2.869532776E-1,-1.318308563E1
1.198574183E1,-1.428479462E0,2.677631836E0,-1.344204712E1
1.199579683E1,-1.961670685E0,3.829636230E0,-1.093805420E1
1.200585083E1,-2.844085693E0,2.090103607E0,-8.311615906E0
1.201590583E1,-2.628983002E0,1.212778015E0,-6.759493561E0
1.202596083E1,-2.115550690E0,1.463207245E0,-6.577921143E0
1.203601583E1,-2.150577850E0,2.178120575E0,-7.710166626E0
1.204607083E1,-2.421215057E0,2.918480988E0,-9.030421143E0
1.205612483E1,-2.686613159E0,2.993624725E0,-9.831405487E0
1.206617983E1,-3.388054504E0,3.220702515E0,-9.771679688E0
1.207623483E1,-4.271068268E0,2.544109497E0,-9.745184784E0
1.208628983E1,-4.508773956E0,1.914668427E0,-9.429341583E0
1.209634483E1,-3.801494751E0,2.377056885E0,-8.198151855E0
1.210639883E1,-2.672093353E0,2.726430359E0,-7.594756622E0
1.211645383E1,-1.607806549E0,2.468067627E0,-7.363337860E0
1.212650883E1,-9.099577332E-1,3.006647644E0,-7.577542419E0
1.213656383E1,-1.134939880E0,2.641856232E0,-8.401429138E0
1.214661883E1,-2.086960144E0,1.680555267E0,-9.145831146E0
1.215667283E1,-2.539918213E0,1.368154907E0,-1.011761032E1
1.216672783E1,-3.378773804E0,1.571282501E0,-1.072669373E1
1.217678283E1,-3.309467926E0,1.143621826E0,-1.130643814E1
1.218683783E1,-3.583547974E0,1.367256775E0,-1.126317810E1
1.219689183E1,-3.764671326E0,1.578617249E0,-1.106020020E1
1.220694683E1,-3.551364899E0,1.816173248E0,-1.108624603E1
1.221700183E1,-3.285667419E0,1.998643799E0,-1.083716400E1
1.222705683E1,-2.931054840E0,2.149230652E0,-1.062774948E1
1.223711183E1,-2.470612335E0,2.244582367E0,-1.043330383E1
1.224716583E1,-2.192341003E0,2.390528870E0,-1.012988480E1
1.225722083E1,-2.101180573E0,2.571203156E0,-9.870623932E0
1.226727583E1,-2.192191315E0,2.695893860E0,-9.687554626E0
1.227733083E1,-2.445913696E0,2.706222382E0,-9.553732910E0
1.228738583E1,-2.754422150E0,2.651585999E0,-9.505383453E0
1.229743983E1,-3.015329590E0,2.527793427E0,-9.420210571E0
1.230749483E1,-3.270548859E0,2.410437469E0,-9.321565704E0
1.231754983E1,-3.596271515E0,2.041903839E0,-5.481750641E0
1.232760483E1,-4.637057190E0,2.818638611E0,3.478017426E0
1.233765883E1,-2.952160950E0,6.764283600E0,-1.527857803E1
1.234771383E1,-3.342698822E0,5.360802155E0,-6.718778229E0
1.235776883E1,-6.620732117E-1,4.175267487E0,-9.483977966E0
1.236782400E1,-9.000782776E-1,1.758393402E0,-9.603579254E0
1.237787900E1,-2.349663849E0,7.116201782E-1,-1.026071274E1
1.238793300E1,-2.583777008E0,3.839515686E-1,-1.131122818E1
1.239798800E1,-3.479963379E0,2.046244812E-1,-1.119596786E1
1.240804300E1,-4.612059174E0,6.755451965E-1,-9.783505096E0
1.241809800E1,-4.489464111E0,1.875449982E0,-8.301437073E0
1.242815300E1,-3.811074829E0,4.275708618E0,-7.386988678E0
1.243820700E1,-3.318449249E0,6.134992218E0,-6.772815857E0
1.244826200E1,-3.258424072E0,6.620432739E0,-5.833519135E0
1.245831700E1,-2.896476746E0,7.219337311E0,-4.703518982E0
1.246837200E1,-1.993853760E0,7.495513000E0,-5.531746674E0
1.247842700E1,5.388793945E-3,6.513105927E0,-7.481891327E0
1.248848100E1,8.756790161E-1,6.255192261E0,-7.924371185E0
1.249853600E1,-1.905537415E-1,6.518195343E0,-7.256011047E0
1.250859100E1,-1.521585846E0,6.444398804E0,-6.984775085E0
1.251864600E1,-2.028581543E0,5.974974976E0,-7.137008514E0
1.252870000E1,-2.028282166E0,5.089865570E0,-7.544910278E0
1.253875500E1,-1.907483368E0,3.795058136E0,-7.571405182E0
1.254881000E1,-2.204765167E0,2.967878265E0,-7.216942291E0
1.255886500E1,-2.166594543E0,2.711611176E0,-7.219636688E0
1.256892000E1,-1.416654053E0,2.379751282E0,-7.285350037E0
1.257897400E1,-9.765692139E-1,1.877096558E0,-7.249275055E0
1.258902900E1,-1.163081360E0,1.069825287E0,-7.131170654E0
1.259908400E1,-2.179617462E0,5.134323120E-2,-7.521858215E0
1.260913900E1,-2.858755188E0,-6.086343384E-1,-8.298443298E0
1.261919400E1,-2.616259460E0,-1.090332642E0,-8.705895996E0
1.262924800E1,-2.252216492E0,-1.166075134E0,-8.829688568E0
1.263930300E1,-2.141297150E0,-7.354206848E-1,-9.026529236E0
1.264935800E1,-2.143542480E0,-1.460961914E-1,-9.044791260E0
1.265941300E1,-1.955832825E0,5.638774109E-1,-9.119186554E0
1.266946700E1,-1.265468445E0,1.060544586E0,-9.229507141E0
1.267952200E1,-7.747888184E-1,8.738827515E-1,-9.593550110E0
1.268957700E1,-7.788304138E-1,5.923182678E-1,-1.025382706E1
1.269963200E1,-1.220711517E0,1.945953369E-1,-1.081051941E1
1.270968700E1,-1.672322388E0,-2.555186462E-1,-1.146166534E1
1.271974100E1,-1.876348114E0,-3.826043701E-1,-1.182510956E1
1.272979600E1,-1.904938660E0,-4.845423889E-1,-1.185010757E1
1.273985100E1,-1.552122345E0,-2.396516418E-1,-1.151211044E1
1.274990600E1,-7.295828247E-1,1.929487610E-1,-1.095960938E1
1.275996100E1,2.080673218E-1,4.465214539E-1,-1.054811508E1
1.277001500E1,2.236349487E-1,5.029541016E-1,-9.907896423E0
1.278007000E1,-9.145980835E-2,-1.451531525E0,-8.747359772E0
1.279012500E1,-1.303040314E0,-2.377655640E0,-8.962911530E0
1.280018000E1,-2.605332184E0,-1.010847931E0,-1.014844620E1
1.281023500E1,-2.092947693E0,-8.472381592E-1,-1.124177261E1
1.282028900E1,-9.029223633E-1,-1.946552124E0,-1.087623276E1
1.283034400E1,-8.062234497E-1,-2.614014130E0,-9.815837860E0
1.284039900E1,-7.071295166E-1,-2.307451630E0,-1.020128632E1
1.285045400E1,-2.785707092E-1,-2.305206299E-1,-1.102352646E1
1.286050800E1,-1.745220795E0,1.780547333E0,-1.358380234E1
1.287056300E1,-1.955533447E0,2.384541321E-1,-1.210083618E1
1.288061800E1,2.213896179E-1,-2.323318634E0,-6.627617798E0
1.289067300E1,5.586383057E-1,-5.766009521E-1,-1.212882797E1
1.290072800E1,2.863545227E-1,-5.679190063E-1,-1.068283493E1
1.291078200E1,2.215393066E-1,1.545236664E0,-1.052566177E1
1.292083700E1,3.418890381E-1,6.953041077E-1,-9.735754395E0
1.293089200E1,-7.078779602E-1,3.567082214E-1,-9.950557709E0
1.294094700E1,-5.367837524E-1,1.163979492E0,-9.625433807E0
1.295100200E1,5.882766724E-2,3.647914124E-1,-9.857301636E0
1.296105600E1,1.213975525E-1,-1.098715210E-1,-9.921667786E0
1.297111100E1,4.095483398E-1,-2.424957275E-2,-9.546697540E0
1.298116600E1,2.725831604E-1,2.248324585E-1,-1.004426285E1
1.299122100E1,4.215234375E-1,-2.412982178E-1,-9.635462952E0
1.300127500E1,7.144642639E-1,-4.354444885E-1,-9.727072449E0
1.301133000E1,-8.126600647E-1,3.682342529E-2,-9.957593079E0
1.302138500E1,-1.124910736E0,2.392025757E-1,-9.640252991E0
1.303144000E1,-3.092568970E-1,2.279759216E-1,-9.782457275E0
1.304149500E1,2.544708252E-3,2.140548706E-1,-9.862690430E0
1.305154900E1,-5.164260864E-2,2.269281006E-1,-9.718989258E0
1.306160400E1,-2.005828857E-2,1.972897339E-1,-9.879605255E0
1.307165900E1,1.960922241E-2,1.672023010E-1,-9.755064240E0
1.308171400E1,3.727249146E-2,1.718426514E-1,-9.711953888E0
1.309176900E1,3.487747192E-2,1.749861145E-1,-9.886341248E0
