"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.778715833E0,-3.004707336E0,3.689083862E1,3.891126251E1
9.788770833E0,-3.154899597E0,3.720623779E1,3.900510406E1
9.798825833E0,-3.219772339E0,3.707146454E1,3.919602966E1
9.808879833E0,-3.426452637E0,3.702561951E1,3.927944946E1
9.818934833E0,-3.028076172E0,3.696974945E1,3.942408752E1
9.828989833E0,-2.926811218E0,3.700350189E1,3.925202179E1
9.839044833E0,-2.985015869E0,3.683174896E1,3.955241394E1
9.849099833E0,-2.949073792E0,3.699223328E1,3.951457977E1
9.859153833E0,-3.213058472E0,3.689198303E1,3.934354401E1
9.869208833E0,-3.420120239E0,3.707043457E1,3.921692657E1
9.879263833E0,-3.355041504E0,3.698460388E1,3.964549255E1
9.889318833E0,-3.175476074E0,3.715985107E1,3.933755493E1
9.899372833E0,-3.056144714E0,3.705881500E1,3.943519592E1
9.909427833E0,-2.999862671E0,3.700302124E1,3.960189056E1
9.919482833E0,-3.023078918E0,3.699517822E1,4.008976746E1
9.929537833E0,-3.075828552E0,3.703649902E1,3.963950348E1
9.939592833E0,-2.824676514E0,3.696297455E1,3.930747986E1
9.949646833E0,-2.998550415E0,3.705113220E1,3.924759674E1
9.959701833E0,-3.265159607E0,3.686375427E1,3.924715424E1
9.969756833E0,-3.218955994E0,3.691646576E1,3.914443970E1
9.979811833E0,-2.822822571E0,3.714936066E1,3.927694702E1
9.989866833E0,-3.097740173E0,3.702895355E1,3.907627869E1
9.999920833E0,-3.056365967E0,3.697541809E1,3.914312744E1
1.000997583E1,-3.274627686E0,3.712278748E1,3.947265625E1
1.002003083E1,-3.410972595E0,3.706691742E1,3.922229767E1
1.003008583E1,-3.127418518E0,3.706710052E1,3.941798401E1
1.004014083E1,-3.285491943E0,3.695385742E1,3.940097809E1
1.005019483E1,-3.133239746E0,3.708701324E1,3.926421356E1
1.006024983E1,-3.370086670E0,3.685622406E1,3.933798981E1
1.007030483E1,-3.113807678E0,3.679444122E1,3.921253967E1
1.008035983E1,-2.908508301E0,3.692086792E1,3.956917572E1
1.009041383E1,-3.127563477E0,3.697348022E1,3.925753021E1
1.010046883E1,-3.386962891E0,3.693836975E1,3.947919464E1
1.011052383E1,-3.318206787E0,3.726742554E1,3.949443054E1
1.012057883E1,-3.332481384E0,3.719727325E1,3.975367737E1
1.013063383E1,-3.360031128E0,3.693821716E1,3.962165070E1
1.014068783E1,-3.389442444E0,3.691504669E1,3.983206177E1
1.015074283E1,-3.278526306E0,3.677210236E1,3.957663727E1
1.016079783E1,-3.160957336E0,3.706735992E1,3.962956238E1
1.017085283E1,-3.199699402E0,3.715357208E1,3.965804291E1
1.018090783E1,-2.984077454E0,3.707460785E1,3.969996643E1
1.019096183E1,-3.080017090E0,3.687338257E1,3.997409821E1
1.020101683E1,-3.190162659E0,3.698851013E1,3.980461884E1
1.021107183E1,-3.077354431E0,3.691929626E1,3.984020233E1
1.022112683E1,-3.379806519E0,3.720998383E1,3.937806702E1
1.023118083E1,-2.984725952E0,3.718270111E1,3.952301788E1
1.024123583E1,-2.974746704E0,3.699568939E1,3.926454163E1
1.025129083E1,-3.090858459E0,3.701566315E1,3.938011932E1
1.026134583E1,-3.003913879E0,3.695482635E1,3.947559357E1
1.027140083E1,-3.089965820E0,3.693338013E1,3.981835938E1
1.028145483E1,-3.137474060E0,3.701894379E1,3.978683472E1
1.029150983E1,-3.378715515E0,3.698014069E1,3.966017914E1
1.030156483E1,-3.290534973E0,3.706809235E1,3.981256104E1
1.031161983E1,-3.133552551E0,3.719977570E1,3.992331696E1
1.032167483E1,-3.133155823E0,3.706617737E1,3.983165741E1
1.033172883E1,-3.050292969E0,3.691484070E1,3.995357513E1
1.034178383E1,-2.937469482E0,3.715946198E1,3.987232971E1
1.035183883E1,-3.079811096E0,3.706615448E1,3.965239716E1
1.036189383E1,-3.142097473E0,3.687800598E1,3.978453827E1
1.037194821E1,-3.213775635E0,3.690882874E1,3.965713501E1
1.038200221E1,-3.235816956E0,3.682055664E1,3.976756287E1
1.039205721E1,-2.963493347E0,3.665552521E1,3.978005219E1
1.040211221E1,-3.143562317E0,3.680289459E1,3.996679688E1
1.041216721E1,-3.048461914E0,3.685552216E1,3.955913544E1
1.042222121E1,-2.990615845E0,3.696101379E1,3.956966400E1
1.043227621E1,-3.354187012E0,3.711831665E1,3.948807526E1
1.044233121E1,-3.444793701E0,3.705840302E1,3.971316528E1
1.045238621E1,-3.478988647E0,3.694254303E1,3.951028442E1
1.046244121E1,-3.492866516E0,3.696411133E1,3.969656372E1
1.047249521E1,-3.398178101E0,3.686173248E1,3.947674561E1
1.048255021E1,-3.111625671E0,3.690502167E1,3.991645050E1
1.049260521E1,-3.508834839E0,3.684896851E1,3.974950409E1
1.050266021E1,-3.520156860E0,3.672033691E1,3.966769409E1
1.051271521E1,-3.297439575E0,3.689976501E1,3.928751373E1
1.052276921E1,-3.175262451E0,3.686351776E1,3.936734009E1
1.053282421E1,-3.222503662E0,3.682046509E1,3.979116821E1
1.054287921E1,-3.277381897E0,3.704395294E1,3.976734924E1
1.055293421E1,-3.219657898E0,3.687893677E1,3.969046783E1
1.056298821E1,-3.347755432E0,3.690138245E1,3.962062073E1
1.057304321E1,-3.416305542E0,3.699868011E1,3.928876495E1
1.058309821E1,-3.450653076E0,3.699314880E1,3.930702209E1
1.059315321E1,-3.761566162E0,3.683181763E1,3.987309265E1
1.060320821E1,-3.893142700E0,3.679226685E1,3.986499023E1
1.061326221E1,-4.042152405E0,3.664359283E1,3.940052795E1
1.062331721E1,-4.035430908E0,3.681349945E1,3.983944702E1
1.063337221E1,-4.330459595E0,3.627149963E1,4.000157166E1
1.064342721E1,-5.147949219E0,3.634452057E1,3.985086823E1
1.065348221E1,-6.202026367E0,3.645416260E1,4.001949310E1
1.066353621E1,-6.480201721E0,3.670654297E1,3.959601593E1
1.067359121E1,-6.497764587E0,3.663311768E1,3.924330139E1
1.068364621E1,-6.380584717E0,3.727271271E1,3.928719330E1
1.069370121E1,-5.964607239E0,3.731462860E1,3.935083771E1
1.070375521E1,-5.598999023E0,3.776934814E1,3.865509033E1
1.071381021E1,-4.982872009E0,3.832063293E1,3.826525116E1
1.072386521E1,-4.336212158E0,3.836592102E1,3.820819092E1
1.073392021E1,-3.152946472E0,3.853589630E1,3.845841980E1
1.074397521E1,-1.811744690E0,3.831301117E1,3.930086517E1
1.075402921E1,-7.667770386E-1,3.760897064E1,4.004505920E1
1.076408421E1,-2.768707275E-2,3.671183777E1,4.101350403E1
1.077413921E1,4.584999084E-1,3.561954498E1,4.122039795E1
1.078419421E1,5.012702942E-1,3.484191895E1,4.217087555E1
1.079424921E1,1.025611877E0,3.412779236E1,4.295999908E1
1.080430321E1,1.247501373E0,3.343283844E1,4.354945374E1
1.081435821E1,1.728790283E0,3.308025360E1,4.358319855E1
1.082441321E1,2.692611694E0,3.259285736E1,4.386894989E1
1.083446821E1,3.635387421E0,3.220837402E1,4.419876862E1
1.084452221E1,4.398380280E0,3.214315796E1,4.443804932E1
1.085457721E1,5.579822540E0,3.166406250E1,4.431289673E1
1.086463221E1,6.057071686E0,3.148882294E1,4.415950775E1
1.087468721E1,6.493156433E0,3.152782440E1,4.444042206E1
1.088474221E1,6.487686157E0,3.162205505E1,4.458213806E1
1.089479621E1,6.602615356E0,3.145274353E1,4.449540710E1
1.090485121E1,6.687381744E0,3.116938019E1,4.464949799E1
1.091490621E1,6.614913940E0,3.107133484E1,4.491804504E1
1.092496121E1,6.656738281E0,3.052658844E1,4.524153900E1
1.093501621E1,6.902812958E0,3.013946533E1,4.591604614E1
1.094507021E1,7.200042725E0,2.988471222E1,4.585669708E1
1.095512521E1,7.712074280E0,2.978690338E1,4.550408173E1
1.096518021E1,7.895824432E0,2.969899750E1,4.559924316E1
1.097523521E1,8.166221619E0,2.982215118E1,4.555053711E1
1.098529021E1,7.740486145E0,3.030672455E1,4.546144104E1
1.099534421E1,7.025543213E0,3.042003632E1,4.524554443E1
1.100539921E1,6.401927948E0,3.052577972E1,4.524534607E1
1.101545421E1,5.966964722E0,3.051035309E1,4.532075500E1
1.102550921E1,5.130226135E0,3.044291687E1,4.531718445E1
1.103556321E1,5.226264954E0,3.031896973E1,4.560112762E1
1.104561821E1,5.465599060E0,2.973254395E1,4.568949890E1
1.105567321E1,5.451126099E0,2.908618164E1,4.607200623E1
1.106572821E1,5.254852295E0,2.906262207E1,4.613905334E1
1.107578321E1,4.851226807E0,2.898823547E1,4.626580811E1
1.108583721E1,4.723514557E0,2.921192169E1,4.612170410E1
1.109589221E1,4.805549622E0,2.958611298E1,4.585865784E1
1.110594721E1,5.041858673E0,2.962333679E1,4.570843506E1
1.111600221E1,4.939514160E0,2.991921234E1,4.578347015E1
1.112605721E1,4.853534698E0,2.993084717E1,4.567021942E1
1.113611121E1,4.927394867E0,2.963777161E1,4.570448303E1
1.114616621E1,4.887474060E0,2.925753021E1,4.593495178E1
1.115622121E1,5.350475311E0,2.872890472E1,4.627129364E1
1.116627621E1,5.540924072E0,2.823897552E1,4.648368073E1
1.117633021E1,6.163372040E0,2.765841675E1,4.709108734E1
1.118638521E1,6.831340790E0,2.719072723E1,4.704158020E1
1.119644021E1,7.445766449E0,2.667366791E1,4.743112946E1
1.120649521E1,8.030849457E0,2.613023376E1,4.769834900E1
1.121655021E1,8.162220001E0,2.560248566E1,4.726056671E1
1.122660421E1,8.358272552E0,2.538294220E1,4.738317108E1
1.123665921E1,8.115497589E0,2.539160919E1,4.763758087E1
1.124671421E1,8.349704742E0,2.566585541E1,4.735576630E1
1.125676921E1,8.356353760E0,2.608743286E1,4.707962036E1
1.126682421E1,8.426986694E0,2.651206207E1,4.717826080E1
1.127687821E1,8.358634949E0,2.666109467E1,4.733145905E1
1.128693321E1,8.170925140E0,2.685118866E1,4.730577850E1
1.129698821E1,8.025642395E0,2.687647247E1,4.717412567E1
1.130704321E1,8.159549713E0,2.703798676E1,4.713278961E1
1.131709821E1,8.368255615E0,2.721202087E1,4.707842255E1
1.132715221E1,8.520473480E0,2.721079254E1,4.679373932E1
1.133720721E1,8.645229340E0,2.697708130E1,4.718144989E1
1.134726221E1,8.826366425E0,2.683278656E1,4.719327545E1
1.135731721E1,8.975704193E0,2.667912292E1,4.739509583E1
1.136737183E1,8.952484131E0,2.684975433E1,4.743001556E1
1.137742683E1,8.853363037E0,2.696852875E1,4.737736511E1
1.138748183E1,8.779827118E0,2.698345947E1,4.733420563E1
1.139753683E1,8.863342285E0,2.707279205E1,4.754102325E1
1.140759183E1,8.880867004E0,2.720466614E1,4.730834198E1
1.141764583E1,9.039161682E0,2.735987854E1,4.718009186E1
1.142770083E1,9.104690552E0,2.756220245E1,4.685140228E1
1.143775583E1,9.116180420E0,2.758468628E1,4.699951935E1
1.144781083E1,9.060207367E0,2.737380219E1,4.683803558E1
1.145786583E1,8.852821350E0,2.737134552E1,4.663119507E1
1.146791983E1,8.701309204E0,2.724025726E1,4.697752380E1
1.147797483E1,9.181781769E0,2.702430725E1,4.690380096E1
1.148802983E1,9.115470886E0,2.712758636E1,4.675010681E1
1.149808483E1,9.389648438E0,2.677495575E1,4.697000122E1
1.150813983E1,9.575126648E0,2.684674835E1,4.695557404E1
1.151819383E1,9.628166199E0,2.692636871E1,4.654882050E1
1.152824883E1,9.714389801E0,2.700283813E1,4.684840393E1
1.153830383E1,9.651134491E0,2.718218231E1,4.678224182E1
1.154835883E1,9.475601196E0,2.728362274E1,4.674871063E1
1.155841283E1,9.644454956E0,2.730094910E1,4.667156982E1
1.156846783E1,9.565658569E0,2.740128326E1,4.649301910E1
1.157852283E1,9.632011414E0,2.768564606E1,4.628982544E1
1.158857783E1,9.603500366E0,2.748493195E1,4.649134827E1
1.159863283E1,9.645782471E0,2.721697998E1,4.622425842E1
1.160868683E1,9.822551727E0,2.708409119E1,4.629222870E1
1.161874183E1,9.966072083E0,2.720300293E1,4.667031860E1
1.162879683E1,1.006352997E1,2.707437134E1,4.623834991E1
1.163885183E1,1.007485962E1,2.721694946E1,4.662203217E1
1.164890683E1,1.007395935E1,2.710552216E1,4.666398621E1
1.165896083E1,1.005182648E1,2.713040161E1,4.644712067E1
1.166901583E1,9.870567322E0,2.701072693E1,4.618767548E1
1.167907083E1,9.714447021E0,2.700002289E1,4.639302063E1
1.168912583E1,9.369178772E0,2.721475220E1,4.633573151E1
1.169917983E1,9.369178772E0,2.721475220E1,4.633573151E1
1.170923483E1,9.240249634E0,2.706087494E1,4.650916290E1
1.171928983E1,9.053100586E0,2.730723572E1,4.616295624E1
1.172934483E1,8.469547272E0,2.729731750E1,4.632894897E1
1.173939983E1,7.920181274E0,2.770635986E1,4.676730347E1
1.174945383E1,7.252620697E0,2.790550232E1,4.709482574E1
1.175950883E1,6.296463013E0,2.834416962E1,4.808021545E1
1.176956383E1,5.305133820E0,2.891708374E1,4.893382263E1
1.177961883E1,4.628192902E0,2.929631042E1,5.070111847E1
1.178967383E1,3.558055878E0,3.033894348E1,5.283774567E1
1.179972783E1,2.644779205E0,3.090084076E1,5.531282043E1
1.180978283E1,1.041755676E0,3.189961243E1,5.786519623E1
1.181983783E1,-5.754928589E-1,3.345912933E1,6.098844147E1
1.182989283E1,-2.423866272E0,3.520233917E1,6.364175415E1
1.183994683E1,-3.961425781E0,3.792591095E1,6.560796356E1
1.185000183E1,-5.538238525E0,4.151190948E1,6.742577362E1
1.186005683E1,-7.390892029E0,4.594467926E1,6.864524841E1
1.187011183E1,-9.281257629E0,5.128340912E1,6.884972382E1
1.188016683E1,-1.114004517E1,5.739461517E1,6.833941650E1
1.189022083E1,-1.316452789E1,6.374671936E1,6.745411682E1
1.190027583E1,-1.528141022E1,7.007280731E1,6.508996582E1
1.191033083E1,-1.718164062E1,7.622620392E1,6.178575897E1
1.192038583E1,-1.921012115E1,8.097409821E1,5.681588745E1
1.193044083E1,-2.100933838E1,8.267534637E1,4.990419769E1
1.194049483E1,-2.032633209E1,8.074672699E1,4.519186401E1
1.195054983E1,-1.756961823E1,7.999799347E1,3.776384735E1
1.196060483E1,-1.457186890E1,8.029317474E1,3.685304260E1
1.197065983E1,-1.399128723E1,8.051902008E1,3.612464905E1
1.198071483E1,-1.378946686E1,8.045052338E1,3.652248383E1
1.199076883E1,-1.388716125E1,8.012636566E1,3.684304810E1
1.200082383E1,-1.383552551E1,7.979460907E1,3.724027252E1
1.201087883E1,-1.372566223E1,7.926103973E1,3.741198730E1
1.202093383E1,-1.356641388E1,7.885599518E1,3.757023621E1
1.203098783E1,-1.370547485E1,7.883002472E1,3.757512665E1
1.204104283E1,-1.379968262E1,7.885053253E1,3.748474884E1
1.205109783E1,-1.398184204E1,7.867150116E1,3.771722412E1
1.206115283E1,-1.373227692E1,7.877797699E1,3.742716217E1
1.207120783E1,-1.356285858E1,7.879215240E1,3.782980347E1
1.208126183E1,-1.361771393E1,7.860150909E1,3.789474487E1
1.209131683E1,-1.351907349E1,7.838394928E1,3.791978455E1
1.210137183E1,-1.316326904E1,7.856876373E1,3.760662842E1
1.211142683E1,-1.275459290E1,7.823659515E1,3.788159180E1
1.212148183E1,-1.233917999E1,7.825568390E1,3.773812103E1
1.213153583E1,-1.232283020E1,7.835631561E1,3.755084991E1
1.214159083E1,-1.216188812E1,7.891646576E1,3.717276764E1
1.215164583E1,-1.233040619E1,7.945700836E1,3.692865753E1
1.216170083E1,-1.215299225E1,7.976129913E1,3.700653839E1
1.217175483E1,-1.239248657E1,8.017400360E1,3.680614471E1
1.218180983E1,-1.278398132E1,8.032311249E1,3.680380249E1
1.219186483E1,-1.302640533E1,8.045801544E1,3.665908813E1
1.220191983E1,-1.351402283E1,8.053762054E1,3.670026398E1
1.221197483E1,-1.398291016E1,8.047780609E1,3.663854980E1
1.222202883E1,-1.413010406E1,8.032621002E1,3.673648834E1
1.223208383E1,-1.417252350E1,8.018910980E1,3.711718750E1
1.224213883E1,-1.405183411E1,8.019704437E1,3.705995178E1
1.225219383E1,-1.436389160E1,7.986119843E1,3.711706543E1
1.226224883E1,-1.424559784E1,7.948412323E1,3.740026855E1
1.227230283E1,-1.432357025E1,7.934575653E1,3.775804901E1
1.228235783E1,-1.429187775E1,7.928203583E1,3.806982422E1
1.229241283E1,-1.437423706E1,7.891298676E1,3.858506012E1
1.230246783E1,-1.448809814E1,7.850315094E1,3.845471954E1
1.231252283E1,-1.442317200E1,7.848000336E1,3.843206024E1
1.232257683E1,-1.426318359E1,7.844182587E1,3.814028168E1
1.233263183E1,-1.406255341E1,7.877361298E1,3.823990631E1
1.234268683E1,-1.434413147E1,7.889812469E1,3.776206207E1
1.235274183E1,-1.410596466E1,7.895497894E1,3.743683624E1
1.236279583E1,-1.407489777E1,7.916077423E1,3.774673462E1
1.237285100E1,-1.396938324E1,7.906780243E1,3.779986572E1
1.238290600E1,-1.401800537E1,7.888323212E1,3.820886230E1
1.239296100E1,-1.420539093E1,7.874553680E1,3.827066040E1
1.240301600E1,-1.434422302E1,7.833060455E1,3.819588470E1
1.241307000E1,-1.409715271E1,7.833884430E1,3.821923828E1
1.242312500E1,-1.424492645E1,7.808055878E1,3.815435028E1
1.243318000E1,-1.417666626E1,7.776435089E1,3.846475983E1
1.244323500E1,-1.402928162E1,7.770040131E1,3.872220612E1
1.245329000E1,-1.401153564E1,7.785828400E1,3.873374176E1
1.246334400E1,-1.466500854E1,7.801355743E1,3.913282776E1
1.247339900E1,-1.565631866E1,7.810289764E1,3.855461884E1
1.248345400E1,-1.647944641E1,7.797248077E1,3.873360443E1
1.249350900E1,-1.760951996E1,7.828166962E1,3.892006683E1
1.250356400E1,-1.831007385E1,7.847652435E1,3.909664154E1
1.251361800E1,-1.872930908E1,7.837165070E1,3.902381897E1
1.252367300E1,-1.878263092E1,7.843305206E1,3.878202820E1
1.253372800E1,-1.867652893E1,7.872774506E1,3.875884247E1
1.254378300E1,-1.866662598E1,7.927362823E1,3.852783203E1
1.255383700E1,-1.877255249E1,7.953726959E1,3.823414612E1
1.256389200E1,-1.950516510E1,7.966503143E1,3.799040222E1
1.257394700E1,-1.970339203E1,7.999205780E1,3.819808960E1
1.258400200E1,-2.003960419E1,8.014267731E1,3.799995422E1
1.259405700E1,-2.058659363E1,7.999024200E1,3.807082367E1
1.260411100E1,-2.104467010E1,8.028647614E1,3.762219238E1
1.261416600E1,-2.134702301E1,8.028681183E1,3.779424286E1
1.262422100E1,-2.158707428E1,8.068679047E1,3.776980591E1
1.263427600E1,-2.173629761E1,8.110825348E1,3.737677765E1
1.264433000E1,-2.204077148E1,8.134369659E1,3.704125977E1
1.265438500E1,-2.271640778E1,8.172708893E1,3.694694519E1
1.266444000E1,-2.290462494E1,8.213301849E1,3.702782440E1
1.267449500E1,-2.296092224E1,8.262227631E1,3.634525299E1
1.268455000E1,-2.327799225E1,8.303948212E1,3.592984772E1
1.269460400E1,-2.339861298E1,8.339116669E1,3.618485260E1
1.270465900E1,-2.392807007E1,8.352669525E1,3.599909210E1
1.271471400E1,-2.415598297E1,8.381514740E1,3.578896332E1
1.272476900E1,-2.478940582E1,8.383467865E1,3.570562744E1
1.273482400E1,-2.503998566E1,8.377481842E1,3.545829010E1
1.274487800E1,-2.535647583E1,8.382543182E1,3.563989258E1
1.275493300E1,-2.577733612E1,8.357297516E1,3.535821533E1
1.276498800E1,-2.610716248E1,8.361272430E1,3.514092255E1
1.277504300E1,-2.636229706E1,8.390131378E1,3.532353973E1
1.278509800E1,-2.685546875E1,8.461159515E1,3.528698730E1
1.279515200E1,-2.726363373E1,8.554496002E1,3.440541077E1
1.280520700E1,-2.741392517E1,8.644023895E1,3.352075958E1
1.281526200E1,-2.753181458E1,8.707617950E1,3.287819672E1
1.282531700E1,-2.763101196E1,8.736406708E1,3.228034210E1
1.283537100E1,-2.772224426E1,8.804460907E1,3.187645721E1
1.284542600E1,-2.798655701E1,8.862006378E1,3.137212372E1
1.285548100E1,-2.848545837E1,8.892282867E1,3.101103973E1
1.286553600E1,-2.926631927E1,8.916095734E1,3.049376678E1
1.287559100E1,-3.047785187E1,8.914720917E1,3.029161835E1
1.288564500E1,-3.171361542E1,8.897159576E1,3.056768799E1
1.289570000E1,-3.157022095E1,8.882517242E1,3.063571930E1
1.290575500E1,-3.172402954E1,8.910759735E1,3.040268707E1
1.291581000E1,-3.187108612E1,8.916916656E1,3.061937714E1
1.292586500E1,-3.171466064E1,8.912802887E1,3.068669128E1
1.293591900E1,-3.170343018E1,8.889086151E1,3.074152374E1
1.294597400E1,-3.134933472E1,8.890821075E1,3.038282776E1
1.295602900E1,-3.158343506E1,8.899118805E1,3.075532532E1
1.296608400E1,-3.140654755E1,8.903691864E1,3.042234039E1
1.297613800E1,-3.131653595E1,8.905434418E1,3.052771759E1
1.298619300E1,-3.135981750E1,8.903401947E1,3.092272186E1
1.299624800E1,-3.151969147E1,8.885614777E1,3.070613098E1
1.300630300E1,-3.154689789E1,8.898537445E1,3.040430450E1
1.301635800E1,-3.141460419E1,8.918775177E1,3.032687378E1
1.302641200E1,-3.165476990E1,8.925124359E1,3.063672638E1
1.303646700E1,-3.159363556E1,8.917984772E1,3.057997131E1
1.304652200E1,-3.181090546E1,8.922954559E1,3.050373077E1
1.305657700E1,-3.197303772E1,8.891095734E1,3.049140167E1
1.306663200E1,-3.178238678E1,8.902091217E1,3.055908966E1
1.307668600E1,-3.190885162E1,8.907474518E1,3.078581238E1
1.308674100E1,-3.196485138E1,8.917064667E1,3.061405945E1
1.309679600E1,-3.195139313E1,8.914440155E1,3.073868561E1
1.310685100E1,-3.172064209E1,8.913631439E1,3.076184082E1
1.311690600E1,-3.183699799E1,8.922078705E1,3.060810852E1
1.312696000E1,-3.173976898E1,8.925263214E1,3.055167389E1
1.313701500E1,-3.179547119E1,8.920061493E1,3.110939789E1
1.314707000E1,-3.177637482E1,8.910405731E1,3.109204865E1
1.315712500E1,-3.190174866E1,8.883876801E1,3.102666473E1
1.316717900E1,-3.175230408E1,8.903849030E1,3.105812073E1
1.317723400E1,-3.175558472E1,8.905774689E1,3.078859711E1
1.318728900E1,-3.180574799E1,8.928690338E1,3.112027740E1
1.319734400E1,-3.149739075E1,8.920389557E1,3.069445801E1
1.320739900E1,-3.163518524E1,8.905222321E1,3.102916718E1
1.321745300E1,-3.160441589E1,8.910076141E1,3.098944855E1
1.322750800E1,-3.165606689E1,8.924161530E1,3.104779816E1
1.323756300E1,-3.168412781E1,8.912807465E1,3.103211975E1
1.324761800E1,-3.176665497E1,8.905065155E1,3.058303833E1
1.325767300E1,-3.177519226E1,8.905864716E1,3.069744873E1
1.326772700E1,-3.173905182E1,8.916718292E1,3.103417206E1
1.327778200E1,-3.182062531E1,8.906160736E1,3.108754730E1
1.328783700E1,-3.191397858E1,8.899797821E1,3.070839691E1
1.329789200E1,-3.186431122E1,8.904309845E1,3.084017944E1
1.330794700E1,-3.180944824E1,8.908364105E1,3.107538605E1
1.331800100E1,-3.162060547E1,8.923496246E1,3.109377289E1
1.332805600E1,-3.192018890E1,8.926444244E1,3.084104919E1
1.333811100E1,-3.182638550E1,8.916182709E1,3.105145264E1
1.334816600E1,-3.177054596E1,8.920949554E1,3.108683014E1
1.335822000E1,-3.182989502E1,8.913249969E1,3.089565277E1
1.336827408E1,-3.186437225E1,8.919742584E1,3.099768066E1
1.337832908E1,-3.166577911E1,8.921652985E1,3.081777191E1
1.338838408E1,-3.163266754E1,8.908435822E1,3.089008331E1
1.339843908E1,-3.158400726E1,8.919074249E1,3.062464142E1
1.340849308E1,-3.172053528E1,8.917816925E1,3.085456848E1
1.341854808E1,-3.179626465E1,8.921851349E1,3.066148376E1
1.342860308E1,-3.180584717E1,8.940882111E1,3.067066193E1
1.343865808E1,-3.179531860E1,8.927947235E1,3.054059601E1
1.344871308E1,-3.185746002E1,8.918627167E1,3.093897247E1
1.345876708E1,-3.175782776E1,8.908745575E1,3.062324524E1
1.346882208E1,-3.190339661E1,8.926636505E1,3.094407654E1
1.347887708E1,-3.208205414E1,8.938175201E1,3.073705292E1
1.348893208E1,-3.208415222E1,8.939749908E1,3.058483124E1
1.349898708E1,-3.184442139E1,8.897245026E1,3.061889648E1
1.350904108E1,-3.191928101E1,8.912682343E1,3.069248199E1
1.351909608E1,-3.176210785E1,8.914003754E1,3.066823578E1
1.352915108E1,-3.170250702E1,8.935207367E1,3.082453918E1
1.353920608E1,-3.176030731E1,8.923296356E1,3.100215149E1
1.354926008E1,-3.167965698E1,8.913504791E1,3.056005096E1
1.355931508E1,-3.186452484E1,8.921523285E1,3.094004059E1
1.356937008E1,-3.200032043E1,8.909381866E1,3.114157867E1
1.357942508E1,-3.185894012E1,8.894965363E1,3.090901947E1
1.358948008E1,-3.189963531E1,8.918981171E1,3.111914825E1
1.359953408E1,-3.189078522E1,8.936284637E1,3.093815613E1
1.360958908E1,-3.162622833E1,8.908103180E1,3.088701630E1
1.361964408E1,-3.174112701E1,8.905991364E1,3.080000305E1
1.362969908E1,-3.170030212E1,8.878440094E1,3.076695251E1
1.363975408E1,-3.194796753E1,8.888690948E1,3.038135529E1
1.364980808E1,-3.190976715E1,8.906795502E1,3.060015869E1
1.365986308E1,-3.175885010E1,8.887535858E1,3.059167480E1
1.366991808E1,-3.171986389E1,8.898300934E1,3.073304749E1
1.367997308E1,-3.198513794E1,8.918393707E1,3.064582825E1
1.369002808E1,-3.182538605E1,8.925597382E1,3.130956268E1
1.370008208E1,-3.173324585E1,8.938602448E1,3.104191589E1
1.371013708E1,-3.173413849E1,8.913654327E1,3.079029846E1
1.372019208E1,-3.170168304E1,8.905095673E1,3.066993713E1
1.373024708E1,-3.170675659E1,8.922100067E1,3.075282288E1
1.374030108E1,-3.138219452E1,8.932967377E1,3.058314514E1
1.375035608E1,-3.164374542E1,8.894438934E1,3.075299072E1
1.376041108E1,-3.156929779E1,8.907028961E1,3.040039062E1
1.377046608E1,-3.171941376E1,8.915467072E1,3.052085114E1
1.378052108E1,-3.201764679E1,8.898169708E1,3.047489166E1
1.379057508E1,-3.182304382E1,8.914165497E1,3.064532471E1
1.380063008E1,-3.193791962E1,8.920047760E1,3.058782196E1
1.381068508E1,-3.163834381E1,8.915488434E1,3.051921844E1
1.382074008E1,-3.166921234E1,8.916632843E1,3.068442535E1
1.383079508E1,-3.156850433E1,8.919284821E1,3.030352783E1
1.384084908E1,-3.157427979E1,8.916211700E1,3.047877502E1
1.385090408E1,-3.174021149E1,8.917650604E1,3.053446960E1
1.386095908E1,-3.187968445E1,8.913745880E1,3.067538452E1
1.387101408E1,-3.158544159E1,8.905840302E1,3.067465210E1
1.388106808E1,-3.145669556E1,8.922522736E1,3.070230103E1
1.389112308E1,-3.150090790E1,8.924465179E1,3.063334656E1
1.390117808E1,-3.158234406E1,8.938448334E1,3.055677032E1
1.391123308E1,-3.158315277E1,8.929808807E1,3.082013702E1
1.392128808E1,-3.147575378E1,8.912659454E1,3.058986664E1
1.393134208E1,-3.161875153E1,8.898387909E1,3.065715790E1
1.394139708E1,-3.162986755E1,8.912676239E1,3.060862732E1
1.395145208E1,-3.195725250E1,8.916146088E1,3.050419617E1
1.396150708E1,-3.171155548E1,8.887328339E1,3.047660065E1
1.397156208E1,-3.177719116E1,8.930245209E1,3.052967072E1
1.398161608E1,-3.177294922E1,8.921675873E1,3.058220673E1
1.399167108E1,-3.190589905E1,8.916974640E1,3.070207977E1
1.400172608E1,-3.194321442E1,8.924352264E1,3.037568665E1
1.401178108E1,-3.157519531E1,8.914722443E1,3.049250031E1
1.402183608E1,-3.188269043E1,8.920572662E1,3.041534424E1
1.403189008E1,-3.179456329E1,8.912168121E1,3.077672577E1
1.404194508E1,-3.137584686E1,8.908916473E1,3.025489044E1
1.405200008E1,-3.152390289E1,8.923500824E1,3.047605133E1
