"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.005291679E1,2.027533722E0,-1.908830566E0,-1.082369202E1
4.006297179E1,1.140927429E0,-1.923050995E0,-1.061352905E1
4.007302679E1,3.746708679E-1,-1.973945160E0,-1.010264145E1
4.008308279E1,-1.930984497E-2,-1.776356049E0,-9.259444885E0
4.009313779E1,-2.055226135E-1,-1.561403046E0,-8.232430573E0
4.010319279E1,-2.113604736E-1,-1.175505524E0,-7.406597900E0
4.011324779E1,2.347119141E-1,-5.099894714E-1,-7.364235992E0
4.012330379E1,7.590715027E-1,6.137237549E-2,-7.833809509E0
4.013335879E1,1.445394287E0,9.256750488E-1,-8.057444458E0
4.014341379E1,1.779649200E0,1.666185150E0,-8.381520538E0
4.015346879E1,1.491199036E0,2.161954193E0,-8.808582458E0
4.016352379E1,1.017434235E0,2.615511017E0,-8.978628845E0
4.017357979E1,6.436614990E-1,2.854264526E0,-8.809480591E0
4.018363479E1,4.849914551E-1,3.218606873E0,-8.310119019E0
4.019368979E1,3.089575195E-1,3.047512665E0,-7.945327606E0
4.020374479E1,1.647923126E0,3.578757935E0,-1.049093399E1
4.021380079E1,1.296004944E0,3.977828064E0,-9.777816925E0
4.022385579E1,4.294569397E-1,4.688101044E0,-9.632918243E0
4.023391079E1,2.748284912E-1,5.130580902E0,-1.110405899E1
4.024396579E1,1.292113037E0,4.934488678E0,-1.034139496E1
4.025402179E1,1.224902802E0,4.434678040E0,-9.604926453E0
4.026407679E1,9.996212769E-1,3.454665985E0,-8.842861176E0
4.027413179E1,2.664459229E-1,2.778372345E0,-7.551197205E0
4.028418679E1,9.752220154E-1,1.817071381E0,-7.242239685E0
4.029424279E1,1.973196716E0,1.027014313E0,-7.409741364E0
4.030429779E1,2.195933533E0,7.855664063E-1,-7.899822235E0
4.031435279E1,2.617007904E0,7.770341492E-1,-8.319998474E0
4.032440779E1,2.777025146E0,4.495152283E-1,-8.854087830E0
4.033446379E1,2.428849182E0,3.835025024E-1,-8.465645599E0
4.034451879E1,2.089504852E0,4.646337891E-1,-8.304580536E0
4.035457379E1,2.060315552E0,1.507365417E-1,-8.923094330E0
4.036462879E1,8.713380432E-1,1.716779938E0,-8.519084473E0
4.037468479E1,2.808160400E-1,1.956581268E0,-8.735534363E0
4.038473979E1,-1.824106750E0,6.830296326E-1,-7.208410034E0
4.039479479E1,-3.122506714E0,1.320254517E0,-7.526797943E0
4.040484979E1,-1.043929138E0,2.347418518E0,-8.403674469E0
4.041490579E1,3.083587646E-1,2.245330811E0,-8.816965027E0
4.042496079E1,1.792821808E0,2.001637573E0,-8.868907013E0
4.043501579E1,3.231929169E0,1.879341888E0,-9.236841888E0
4.044507079E1,4.029171295E0,1.762884064E0,-9.629026337E0
4.045512679E1,4.064946899E0,1.709894257E0,-9.804162140E0
4.046518179E1,3.813020782E0,1.830543365E0,-9.802216187E0
4.047523679E1,3.501967621E0,1.901046753E0,-9.840237122E0
4.048529179E1,3.111429749E0,1.861528931E0,-1.000010468E1
4.049534779E1,2.763852539E0,1.711241455E0,-1.016221756E1
4.050540279E1,2.656825104E0,1.540296936E0,-1.043031006E1
4.051545779E1,2.630030823E0,1.325942688E0,-1.080857346E1
4.052551279E1,2.553390198E0,1.063388672E0,-1.095107712E1
4.053556879E1,2.550695801E0,8.819659424E-1,-1.087293961E1
4.054562379E1,2.682721252E0,7.800279236E-1,-1.079120956E1
4.055567879E1,2.974464569E0,9.241781616E-1,-1.081935104E1
4.056573379E1,3.135978699E0,1.202449493E0,-1.085767136E1
4.057578979E1,3.077899475E0,1.380878448E0,-1.086575455E1
4.058584479E1,2.925366669E0,1.438658295E0,-1.065334625E1
4.059589979E1,2.810405731E0,1.470841370E0,-1.031220566E1
4.060595479E1,2.720293121E0,1.574575653E0,-1.007405090E1
4.061601079E1,2.602188721E0,1.769919434E0,-9.960586853E0
4.062606579E1,2.525847473E0,1.946701813E0,-9.888287201E0
4.063612079E1,2.630330200E0,1.986369324E0,-9.859846344E0
4.064617579E1,2.854863281E0,2.025737457E0,-9.896220703E0
4.065623179E1,3.031795349E0,2.074835358E0,-9.996961212E0
4.066628679E1,3.283122711E0,2.140997772E0,-1.001477417E1
4.067634179E1,3.405568085E0,2.215243378E0,-9.473649445E0
4.068639600E1,3.473077698E0,2.307900696E0,-9.157207489E0
4.069645200E1,3.404669952E0,2.447709961E0,-9.017996979E0
4.070650700E1,3.270399170E0,2.598596191E0,-8.949738922E0
4.071656200E1,3.168461151E0,2.691403198E0,-9.024283905E0
4.072661700E1,3.056793365E0,2.688708801E0,-9.075028381E0
4.073667300E1,3.012635193E0,2.608325958E0,-9.061855774E0
4.074672800E1,3.047662354E0,2.490371246E0,-9.077872467E0
4.075678300E1,3.078198853E0,2.367327118E0,-9.116492157E0
4.076683800E1,3.053649902E0,2.248174896E0,-9.123078461E0
4.077689400E1,2.962190094E0,2.167492676E0,-9.107061768E0
4.078694900E1,2.856809235E0,2.078427887E0,-9.109756165E0
4.079700400E1,2.793341217E0,1.989063721E0,-9.152417450E0
4.080705900E1,2.668949890E0,1.924098816E0,-9.169182587E0
4.081711500E1,2.588267670E0,1.885179749E0,-9.119785309E0
4.082717000E1,2.584226074E0,1.939666443E0,-9.054371338E0
4.083722500E1,2.646346893E0,2.048639832E0,-9.023834839E0
4.084728000E1,2.661615143E0,2.079475708E0,-8.919950867E0
4.085733600E1,2.525398407E0,2.047592010E0,-8.833580475E0
4.086739100E1,2.243684235E0,1.956880646E0,-8.864116974E0
4.087744600E1,2.010169830E0,1.865271149E0,-8.897347870E0
4.088750100E1,1.936672668E0,1.844763794E0,-8.997190247E0
4.089755700E1,1.974543915E0,1.804946594E0,-9.106463013E0
4.090761200E1,2.230361938E0,1.773362274E0,-9.157955933E0
4.091766700E1,2.554737396E0,1.729204102E0,-9.217981110E0
4.092772200E1,2.665806427E0,1.712289276E0,-9.237590332E0
4.093777800E1,2.562970276E0,1.655407562E0,-9.236841888E0
4.094783300E1,2.538121948E0,1.578467560E0,-9.188642120E0
4.095788800E1,2.518063660E0,1.560355225E0,-9.161548462E0
4.096794300E1,2.481689301E0,1.592837677E0,-9.280401306E0
4.097799900E1,2.384241943E0,1.589993591E0,-9.398655396E0
4.098805400E1,2.243085480E0,1.539398804E0,-9.360484772E0
4.099810900E1,2.164199524E0,1.508413239E0,-9.330247650E0
4.100816400E1,2.107168121E0,1.510808258E0,-9.326355743E0
4.101822000E1,2.060165863E0,1.631607056E0,-9.298363953E0
4.102827500E1,1.989363098E0,1.850152588E0,-9.269324341E0
4.103833000E1,1.880838776E0,2.014211426E0,-9.180409241E0
4.104838500E1,1.807640991E0,2.094145203E0,-9.085356903E0
4.105844100E1,1.926493835E0,2.145937500E0,-9.054820404E0
4.106849600E1,2.098935242E0,2.148931274E0,-9.046288147E0
4.107855100E1,2.221679993E0,2.157762909E0,-9.050479431E0
4.108860600E1,2.243833923E0,2.167043610E0,-9.093440094E0
4.109866200E1,2.261197815E0,2.183060303E0,-9.127120056E0
4.110871700E1,2.301913147E0,2.205064545E0,-9.163494415E0
4.111877200E1,2.338287506E0,2.219734039E0,-9.228758698E0
4.112882700E1,2.363584900E0,2.208507385E0,-9.337432709E0
4.113888300E1,2.331102448E0,2.168390808E0,-9.425898743E0
4.114893800E1,2.132016449E0,2.093995514E0,-9.507928162E0
4.115899300E1,1.875899048E0,2.027982788E0,-9.583520966E0
4.116904800E1,1.776655426E0,1.994602203E0,-9.702972565E0
4.117910400E1,1.795216827E0,1.990859985E0,-9.835447083E0
4.118915900E1,1.852098541E0,1.988614655E0,-9.896819458E0
4.119921400E1,1.936672668E0,1.946402435E0,-9.924811249E0
4.120926900E1,1.954485626E0,1.883084106E0,-9.888736267E0
4.121932500E1,1.858235779E0,1.783990173E0,-9.864935760E0
4.122938000E1,1.776056671E0,1.733694763E0,-9.928553467E0
4.123943500E1,1.784738617E0,1.724713440E0,-1.001896545E1
4.124949000E1,1.803150330E0,1.733395386E0,-1.011476624E1
4.125954600E1,1.759590912E0,1.723815308E0,-1.009949799E1
4.126960100E1,1.618135071E0,1.662742310E0,-1.001073257E1
4.127965600E1,1.489702148E0,1.631607056E0,-9.936486969E0
4.128971100E1,1.514400787E0,1.611698456E0,-9.959539032E0
4.129976700E1,1.558109894E0,1.562151489E0,-9.987830200E0
4.130982200E1,1.633253632E0,1.495240631E0,-9.947863312E0
4.131987700E1,1.656455383E0,1.390907593E0,-9.903405762E0
4.132993200E1,1.511556702E0,1.268911285E0,-9.831255798E0
4.133998800E1,1.269510040E0,1.168919220E0,-9.834249573E0
4.135004300E1,1.136885834E0,1.132544861E0,-9.869276733E0
4.136009800E1,1.234333191E0,1.129401398E0,-9.861941986E0
4.137015300E1,1.403631134E0,1.161135406E0,-9.835297394E0
4.138020900E1,1.487456818E0,1.130598907E0,-9.779164124E0
4.139026400E1,1.434167633E0,1.138083344E0,-9.704768829E0
4.140031900E1,1.268162842E0,1.181642761E0,-9.683213654E0
4.141037400E1,1.084794159E0,1.179846497E0,-9.641749878E0
4.142043000E1,1.039588165E0,1.146615601E0,-9.535321198E0
4.143048500E1,1.203647003E0,1.150806885E0,-9.481732635E0
4.144054000E1,1.486408997E0,1.146765289E0,-9.533225555E0
4.145059500E1,1.603615265E0,1.065783691E0,-9.517059174E0
4.146065100E1,1.414109344E0,9.653425598E-1,-9.470955048E0
4.147070600E1,1.107846222E0,9.645941162E-1,-9.388626251E0
4.148076100E1,8.120613098E-1,1.075064392E0,-9.315428467E0
4.149081600E1,5.495072937E-1,1.106499023E0,-9.298962708E0
4.150087200E1,4.602928162E-1,1.099912720E0,-9.309889984E0
4.151092700E1,5.921685791E-1,1.074615326E0,-9.375453644E0
4.152098200E1,8.508306885E-1,1.011895752E0,-9.429940338E0
4.153103700E1,1.123862915E0,9.136999512E-1,-9.414073334E0
4.154109300E1,1.234782257E0,8.515791321E-1,-9.452094269E0
4.155114800E1,1.262474670E0,8.777746582E-1,-9.491013336E0
4.156120300E1,1.239422607E0,9.701325989E-1,-9.408834229E0
4.157125800E1,1.173260193E0,1.090033264E0,-9.354796600E0
4.158131400E1,1.272653503E0,1.227297821E0,-9.344019012E0
4.159136900E1,1.391805725E0,1.279988251E0,-9.345216522E0
4.160142400E1,1.443298645E0,1.196611633E0,-9.353599091E0
4.161147900E1,1.518592072E0,1.041983185E0,-9.374405823E0
4.162153500E1,1.601070557E0,9.342073059E-1,-9.441616058E0
4.163159000E1,1.707349548E0,9.354048157E-1,-9.513616333E0
4.164164500E1,1.829944611E0,1.076112213E0,-9.480535126E0
4.165170000E1,1.850302277E0,1.243164825E0,-9.384434967E0
4.166175600E1,1.751058655E0,1.332229614E0,-9.286388855E0
4.167181100E1,1.689686279E0,1.385668488E0,-9.256600800E0
4.168186600E1,1.799258423E0,1.463806000E0,-9.290580139E0
4.169192137E1,1.961371307E0,1.499731293E0,-9.318272552E0
4.170197737E1,2.052980804E0,1.496138763E0,-9.261241150E0
4.171203238E1,2.038011932E0,1.513203278E0,-9.228459320E0
4.172208738E1,1.976489868E0,1.590143280E0,-9.248816986E0
4.173214237E1,1.884730682E0,1.639390869E0,-9.315578156E0
4.174219837E1,1.924248505E0,1.650767212E0,-9.404792633E0
4.175225337E1,2.005529480E0,1.654659119E0,-9.433832245E0
4.176230838E1,2.102827148E0,1.691332855E0,-9.451495514E0
4.177236337E1,2.263892212E0,1.761686554E0,-9.481582947E0
4.178241937E1,2.387684784E0,1.861079865E0,-9.455686798E0
4.179247437E1,2.272424469E0,1.899849243E0,-9.381441193E0
4.180252938E1,2.170037384E0,1.976639557E0,-9.379944305E0
4.181258438E1,2.098037109E0,2.016157379E0,-9.425449677E0
4.182264038E1,2.019450531E0,1.977088623E0,-9.451046448E0
4.183269537E1,2.026186523E0,1.987267456E0,-9.439969482E0
4.184275037E1,2.165397034E0,2.070793762E0,-9.436227264E0
4.185280538E1,2.275268555E0,2.166295166E0,-9.488318939E0
4.186286138E1,2.209704895E0,2.193987579E0,-9.455237732E0
4.187291637E1,2.134710846E0,2.226170654E0,-9.411378937E0
4.188297137E1,2.160756683E0,2.242636414E0,-9.454339600E0
4.189302638E1,2.141895905E0,2.209704895E0,-9.607620850E0
4.190308238E1,2.192939758E0,2.147733765E0,-9.892628174E0
4.191313737E1,3.170107727E0,2.468816071E0,-1.065020279E1
4.192319237E1,1.597028961E0,2.976410522E0,-4.666994934E0
4.193324738E1,-7.493417358E-1,4.996010742E0,-9.160650330E0
4.194330338E1,4.297563171E-1,3.793411560E0,-8.672814789E0
4.195335838E1,9.505233765E-2,8.782237244E-1,-7.525600433E0
4.196341337E1,3.005001068E0,2.008822632E-1,-4.642745361E0
4.197346837E1,3.535497894E0,4.165837097E-1,-8.367898865E0
4.198352438E1,2.202370148E0,1.587448883E0,-1.219543945E1
4.199357938E1,1.729503479E0,2.167792053E0,-1.180744629E1
4.200363437E1,1.785786438E0,2.282453613E0,-9.549990692E0
4.201368937E1,1.629661102E0,2.176324310E0,-8.294551392E0
4.202374537E1,1.569785614E0,2.414329376E0,-8.625064087E0
4.203380038E1,1.575773163E0,2.439327393E0,-9.426198120E0
4.204385537E1,1.593436432E0,2.154320068E0,-9.946067047E0
4.205391037E1,1.703307953E0,2.129471741E0,-9.730814667E0
4.206396637E1,1.843117218E0,1.766626282E0,-9.499395905E0
4.207402138E1,2.076032867E0,1.006357269E0,-1.000324814E1
4.208407638E1,2.497406616E0,1.604363708E0,-1.040680893E1
4.209413137E1,2.666704559E0,2.561922455E0,-1.012973511E1
4.210418737E1,2.477048950E0,2.577190704E0,-9.783954163E0
4.211424237E1,1.786085815E0,1.426084442E0,-1.051488419E1
4.212429738E1,2.390528870E-1,-5.014572144E-2,-1.118848343E1
4.213435237E1,2.968327332E-1,-1.199006653E-1,-1.019949005E1
4.214440837E1,2.010469208E0,7.914042664E-1,-1.022688309E1
4.215446337E1,2.232158203E0,1.075064392E0,-1.101888611E1
4.216451838E1,2.049537964E0,1.022074585E0,-1.087623276E1
4.217457337E1,2.541564789E0,1.072220306E0,-1.033196457E1
4.218462937E1,2.856060791E0,1.049617310E0,-1.012599289E1
4.219468437E1,2.654130707E0,1.003064117E0,-1.011386810E1
4.220473938E1,2.401905212E0,1.101110229E0,-1.005803421E1
4.221479438E1,2.160008240E0,1.342558136E0,-1.010413834E1
4.222485038E1,2.049987030E0,1.605860596E0,-1.015967285E1
4.223490537E1,2.118843842E0,1.844314728E0,-1.003064117E1
4.224496037E1,2.372416534E0,2.102078705E0,-9.784702606E0
4.225501538E1,2.581831055E0,2.257904663E0,-9.584119720E0
4.226507138E1,2.451003113E0,2.258204041E0,-9.542356567E0
4.227512637E1,2.290836182E0,2.258054352E0,-9.567653961E0
4.228518137E1,2.366878052E0,2.253114624E0,-9.626182251E0
4.229523638E1,2.452500000E0,2.142943726E0,-9.695338440E0
4.230529238E1,2.435884552E0,2.052831116E0,-9.778415680E0
4.231534737E1,2.531236267E0,2.208507385E0,-9.907147980E0
4.232540237E1,2.978805542E0,2.965932312E0,-1.003977219E1
4.233545837E1,4.512366486E0,5.758974152E0,-1.065544189E1
4.234551338E1,3.114722900E0,4.767136688E0,-4.887636108E0
4.235556838E1,2.612517242E0,4.459526367E0,4.004622345E0
4.236562337E1,3.732637939E0,5.450166321E0,-9.636061707E0
4.237567837E1,4.400249634E0,4.737198944E0,-7.096293182E0
4.238573438E1,3.411705322E0,3.402574310E0,-9.906698914E0
4.239578938E1,3.475921783E0,1.914518738E0,-1.127979355E1
4.240584437E1,3.196153564E0,5.779481506E-1,-1.120075790E1
4.241589937E1,2.213746490E0,8.158035278E-2,-1.015443375E1
4.242595537E1,1.662592621E0,9.442364502E-1,-8.994196472E0
4.243601038E1,1.647474060E0,2.440973969E0,-8.459208984E0
4.244606537E1,2.025438080E0,3.219055939E0,-7.978558502E0
4.245612037E1,2.050735474E0,3.321742401E0,-8.428373108E0
4.246617637E1,1.559606781E0,3.151396637E0,-8.702004089E0
4.247623138E1,1.254990234E0,3.012335815E0,-8.665629730E0
4.248628638E1,1.088835754E0,2.788700867E0,-8.874894562E0
4.249634238E1,1.171763306E0,2.810854797E0,-9.166937256E0
4.250639737E1,1.884880371E0,2.655627594E0,-9.197922821E0
4.251645237E1,2.912942505E0,2.323917389E0,-9.366921387E0
4.252650738E1,3.432961121E0,1.909878387E0,-9.508526917E0
4.253656237E1,3.443439331E0,1.906884613E0,-9.721533966E0
4.254661837E1,2.657723236E0,1.469494171E0,-9.384734344E0
4.255667337E1,2.363135834E0,1.697170715E0,-8.787027283E0
4.256672838E1,1.626218262E0,2.628384247E0,-9.340276794E0
4.257678337E1,1.349443817E0,3.007845154E0,-9.700577545E0
4.258683937E1,1.701661377E0,2.914289703E0,-9.632469177E0
4.259689437E1,1.670675812E0,2.575544128E0,-9.280251617E0
4.260694938E1,1.318607941E0,2.141297150E0,-8.881780243E0
4.261700438E1,1.179098053E0,1.903142395E0,-8.938811646E0
4.262706038E1,1.805545349E0,1.958826599E0,-8.857081604E0
4.263711537E1,2.314187622E0,2.170336761E0,-8.996591492E0
4.264717037E1,2.633174286E0,2.419418793E0,-9.209598541E0
4.265722538E1,2.717748413E0,2.684517517E0,-9.293573914E0
4.266728138E1,2.615361328E0,2.626737671E0,-9.174571381E0
4.267733637E1,2.364333344E0,2.490221558E0,-9.094338226E0
4.268739137E1,2.017654266E0,2.561473389E0,-8.948691101E0
4.269744588E1,1.467248840E0,2.833757172E0,-8.780141602E0
4.270750188E1,9.500743103E-1,3.300336914E0,-8.713081055E0
4.271755687E1,9.021739197E-1,3.495830383E0,-8.783883820E0
4.272761187E1,1.634750519E0,4.019291840E0,-9.151818695E0
4.273766688E1,2.684517517E0,5.097649384E0,-1.030487091E1
4.274772288E1,1.872605896E0,5.493725739E0,-1.018003052E1
4.275777787E1,-4.864883423E-2,5.816903687E0,-9.864337006E0
4.276783287E1,-1.499132538E0,6.005361786E0,-8.959768066E0
4.277788887E1,-7.876620483E-1,5.970334625E0,-8.143814850E0
4.278794388E1,-2.739303589E-2,5.384902039E0,-8.065976715E0
4.279799888E1,4.101470947E-1,4.688101044E0,-7.892337799E0
4.280805387E1,6.971003723E-1,4.427193604E0,-7.389383698E0
4.281810887E1,4.553530884E-1,4.079317017E0,-6.853049011E0
4.282816488E1,1.779798889E-1,3.742517395E0,-6.237678680E0
4.283821988E1,1.692979431E-1,3.523073730E0,-6.246809692E0
4.284827487E1,4.466711426E-1,3.378025360E0,-6.514004059E0
4.285832987E1,5.505551147E-1,3.028651886E0,-6.778504028E0
4.286838587E1,5.264552307E-1,2.810555420E0,-7.193141785E0
4.287844088E1,7.313790894E-1,2.556982727E0,-7.485334167E0
4.288849587E1,8.286767578E-1,2.026186523E0,-7.664212189E0
4.289855087E1,1.016087036E0,1.240769806E0,-7.898175659E0
4.290860687E1,1.741628265E0,7.095245361E-1,-8.360713806E0
4.291866188E1,2.147434387E0,3.095562744E-1,-8.852141876E0
4.292871688E1,1.756597137E0,1.462458801E-1,-8.961863708E0
4.293877187E1,1.222058716E0,2.848576355E-1,-9.011560364E0
4.294882787E1,1.030906219E0,1.463955688E-1,-9.355994110E0
4.295888288E1,1.437909851E0,-9.804611206E-2,-9.780960388E0
4.296893788E1,1.807341614E0,-4.061054993E-1,-1.022523651E1
4.297899287E1,2.002535706E0,-5.090913391E-1,-1.055934174E1
4.298904887E1,1.797761536E0,-3.781137085E-1,-1.092188782E1
4.299910387E1,1.385369110E0,-3.772155762E-2,-1.110750183E1
4.300915888E1,1.103954315E0,4.664300537E-1,-1.131916168E1
4.301921387E1,1.053808594E0,9.107061768E-1,-1.162497574E1
4.302926987E1,1.155746613E0,9.584568787E-1,-1.169323380E1
4.303932487E1,1.139580231E0,6.394702148E-1,-1.160342056E1
4.304937988E1,8.770262146E-1,3.905378723E-1,-1.146346161E1
4.305943488E1,7.182064819E-1,4.537065125E-1,-1.122231308E1
4.306949088E1,5.712121582E-1,6.277944946E-1,-1.101664078E1
4.307954587E1,5.222639465E-1,7.647596741E-1,-1.060858932E1
4.308960088E1,5.471122742E-1,8.975335693E-1,-1.035411850E1
4.309965588E1,2.945874023E-1,9.437873840E-1,-1.042237656E1
4.310971188E1,-3.008743286E-1,7.470964050E-1,-1.052970337E1
4.311976687E1,4.191284180E-2,1.170715485E0,-1.037702087E1
4.312982187E1,4.724176025E-1,1.470242615E0,-1.018916153E1
4.313987787E1,-1.169068909E-1,-1.836830292E0,-1.069750443E1
4.314993288E1,1.820214844E-1,-6.499184875E0,-8.274193726E0
4.315998787E1,2.366428986E0,-3.163820801E0,-6.654412079E0
4.317004287E1,1.882036285E0,-3.231779480E-1,-7.725734253E0
4.318009887E1,8.318202209E-1,1.082548828E0,-8.398435364E0
4.319015388E1,-1.516346741E-1,1.136436768E0,-9.564360809E0
4.320020888E1,-4.324507141E-1,1.522483978E0,-9.963281250E0
4.321026387E1,-9.030720520E-1,1.231189728E0,-1.261471756E1
4.322031987E1,-1.442550201E0,3.950285339E-1,-2.343706238E1
4.323037488E1,-1.970053253E0,-2.862497406E0,-8.867110748E0
4.324042988E1,3.617976379E-1,5.777984619E-2,-9.291478271E0
4.325048487E1,7.765850830E-1,2.255809021E-1,-1.006237518E1
4.326054087E1,-2.290237427E-2,3.561094666E-1,-9.871522064E0
4.327059587E1,-5.158273315E-1,6.647676086E-1,-9.736652527E0
4.328065088E1,-1.803749084E-1,3.011737061E-1,-9.820927277E0
4.329070587E1,4.326004028E-2,1.583706665E-1,-9.895771637E0
4.330076087E1,8.652008057E-2,3.863465881E-1,-9.579629059E0
4.331081687E1,3.727249146E-2,4.514611816E-1,-9.949809265E0
4.332087188E1,1.131646729E-1,5.439688110E-1,-9.742939453E0
4.333092688E1,-1.170565796E-1,2.299218750E-1,-9.697284393E0
4.334098288E1,-1.375639343E-1,1.562750244E-1,-9.912237396E0
4.335103787E1,3.688330078E-1,5.345384216E-1,-9.750872955E0
4.336109288E1,-5.763015747E-2,-1.766326904E-2,-9.671388245E0
4.337114788E1,-1.118174744E-1,-5.209167480E-2,-9.910291443E0
4.338120388E1,-3.293151855E-3,1.362167358E-2,-9.787846069E0
4.339125887E1,-7.020401001E-2,-7.858657837E-2,-9.672885132E0
4.340131387E1,-1.434017944E-1,-7.858657837E-2,-9.914482727E0
4.341136888E1,-9.116043091E-2,2.104623413E-1,-9.749675446E0
4.342142488E1,-1.010398865E-1,2.639012146E-1,-9.742939453E0
4.343147987E1,-1.257385254E-1,2.576142883E-1,-9.839039612E0
4.344153487E1,-1.335223389E-1,2.022294617E-1,-9.783654785E0
4.345158988E1,-6.601272583E-2,1.992356873E-1,-9.734556885E0
4.346164588E1,-2.170486450E-2,1.616638184E-1,-9.855804749E0
4.347170088E1,-1.047821045E-3,1.670526123E-1,-9.729766846E0
4.348175587E1,3.442840576E-3,1.836680603E-1,-9.782157898E0
4.349181087E1,9.580078125E-3,2.031275940E-1,-9.808054047E0
4.350186688E1,-6.586303711E-3,2.207908630E-1,-9.750124512E0
4.351192188E1,-2.065704346E-2,2.344125366E-1,-9.772278442E0
4.352197687E1,-2.844085693E-2,2.254312134E-1,-9.811496887E0
4.353203187E1,-3.248245239E-2,2.136058044E-1,-9.742041321E0
4.354208787E1,-2.829116821E-2,1.935475159E-1,-9.776170349E0
4.355214288E1,-2.829116821E-2,1.866618347E-1,-9.812544708E0
4.356219787E1,-1.930984497E-2,1.633103943E-1,-9.746232605E0
4.357225287E1,-3.427871704E-2,1.666035461E-1,-9.794432373E0
4.358230887E1,-4.640350342E-2,1.933978271E-1,-9.799970856E0
4.359236388E1,-5.867797852E-2,2.070195007E-1,-9.765841827E0
4.360241888E1,-8.741821289E-2,2.239343262E-1,-9.794582062E0
4.361247387E1,-8.891510010E-2,2.469863892E-1,-9.794282684E0
4.362252987E1,-7.574249268E-2,2.381547546E-1,-9.763147430E0
4.363258488E1,-4.475692749E-2,2.142045593E-1,-9.813442841E0
4.364263988E1,-1.302291870E-2,1.854643250E-1,-9.779613190E0
4.365269487E1,7.185058594E-3,1.694476318E-1,-9.759105835E0
4.366275087E1,2.260299683E-2,1.612147522E-1,-9.809251556E0
4.367280587E1,9.580078125E-3,1.556762695E-1,-9.788594513E0
4.368286088E1,-4.490661621E-4,1.660047913E-1,-9.770182800E0
4.369291600E1,-2.724334717E-2,1.857637024E-1,-9.807754669E0
4.370297200E1,-3.981719971E-2,2.065704346E-1,-9.795031128E0
4.371302700E1,-6.750961304E-2,2.263293457E-1,-9.760303345E0
4.372308200E1,-8.143066406E-2,2.231858826E-1,-9.786648560E0
4.373313700E1,-6.945556641E-2,2.145039368E-1,-9.783654785E0
4.374319300E1,-5.044509888E-2,2.052232361E-1,-9.776769104E0
4.375324800E1,-4.236190796E-2,2.020797729E-1,-9.796827393E0
4.376330300E1,-3.502716064E-2,1.913021851E-1,-9.776918793E0
4.377335800E1,-3.143463135E-2,1.899549866E-1,-9.779463501E0
4.378341400E1,-4.026626587E-2,1.924996948E-1,-9.798923035E0
4.379346900E1,-4.266128540E-2,1.948947144E-1,-9.776619415E0
4.380352400E1,-5.164260864E-2,2.067201233E-1,-9.793085175E0
4.381357900E1,-4.236190796E-2,2.058219910E-1,-9.791288910E0
4.382363500E1,-3.682342529E-2,1.980381775E-1,-9.778715057E0
4.383369000E1,-1.975891113E-2,1.987866211E-1,-9.784852295E0
4.384374500E1,-9.879455566E-3,1.923500061E-1,-9.796827393E0
4.385380000E1,-6.586303711E-3,1.896556091E-1,-9.785600739E0
4.386385600E1,-1.766326904E-2,1.945953369E-1,-9.780211945E0
4.387391100E1,-2.499801636E-2,2.046244812E-1,-9.792037354E0
4.388396600E1,-5.463638306E-2,2.194436646E-1,-9.787846069E0
4.389402100E1,-6.780899048E-2,2.103126526E-1,-9.794881439E0
4.390407700E1,-7.604187012E-2,2.163002014E-1,-9.788744202E0
4.391413200E1,-7.379653931E-2,2.083666992E-1,-9.778715057E0
4.392418700E1,-5.493576050E-2,1.874102783E-1,-9.792636108E0
4.393424200E1,-3.772155762E-2,1.733395386E-1,-9.789492645E0
4.394429800E1,-1.092727661E-2,1.706451416E-1,-9.771679688E0
4.395435300E1,-1.062789917E-2,1.745370483E-1,-9.784552917E0
4.396440800E1,5.837860107E-3,1.919009399E-1,-9.793234863E0
4.397446300E1,-1.047821045E-2,2.011816406E-1,-9.760003967E0
4.398451900E1,-1.886077881E-2,2.213896179E-1,-9.767338715E0
4.399457400E1,-3.143463135E-2,2.321672058E-1,-9.727820892E0
4.400462900E1,-1.571731567E-2,2.362088013E-1,-9.786199493E0
4.401468400E1,-3.397933960E-2,2.284249878E-1,-9.940079498E0
4.402474000E1,-4.894821167E-2,2.028282166E-1,-9.756860504E0
4.403479500E1,-6.331832886E-2,1.760339355E-1,-9.707014160E0
4.404485000E1,-6.646179199E-2,1.619631958E-1,-9.824070740E0
4.405490500E1,-5.044509888E-2,1.667532349E-1,-9.768087158E0
4.406496100E1,-4.700225830E-2,1.718426514E-1,-9.734706573E0
4.407501600E1,-4.939727783E-2,1.761836243E-1,-9.853559418E0
4.408507100E1,-3.083587646E-2,2.032772827E-1,-9.750423889E0
4.409512600E1,-2.230361938E-2,2.311193848E-1,-9.748627625E0
4.410518200E1,-2.664459229E-2,2.311193848E-1,-9.842332764E0
4.411523700E1,-2.140548706E-2,2.251318359E-1,-9.734706573E0
4.412529200E1,-1.916015625E-2,2.245330811E-1,-9.801617432E0
4.413534700E1,-1.347198486E-2,2.023791504E-1,-9.830357666E0
4.414540300E1,-1.601669312E-2,1.731898499E-1,-9.737850037E0
4.415545800E1,-1.841171265E-2,1.685494995E-1,-9.773326263E0
4.416551300E1,-4.281097412E-2,1.710942078E-1,-9.831704865E0
