"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.646839387E1,-4.259435272E1,7.802825165E1,3.308552551E1
1.647844987E1,-4.247987366E1,7.823435211E1,3.342486572E1
1.648850487E1,-4.235040283E1,7.826432037E1,3.378619385E1
1.649855988E1,-4.197950745E1,7.808196259E1,3.390391541E1
1.650861487E1,-4.219792938E1,7.789377594E1,3.375202942E1
1.651866987E1,-4.200169373E1,7.807967377E1,3.374076843E1
1.652872587E1,-4.170459747E1,7.798159027E1,3.407943726E1
1.653878088E1,-4.173325348E1,7.808234406E1,3.453950500E1
1.654883588E1,-4.143201447E1,7.791521454E1,3.464067078E1
1.655889087E1,-4.132923889E1,7.787685394E1,3.454920959E1
1.656894588E1,-4.133520508E1,7.762728119E1,3.463987732E1
1.657900188E1,-4.139830780E1,7.754062653E1,3.477835083E1
1.658905688E1,-4.104940796E1,7.762914276E1,3.496292877E1
1.659911187E1,-4.044619751E1,7.766178131E1,3.504747772E1
1.660916687E1,-4.023287201E1,7.800197601E1,3.463888550E1
1.661922188E1,-4.003055573E1,7.854228973E1,3.449253845E1
1.662927788E1,-3.952246857E1,7.937557220E1,3.415379333E1
1.663933287E1,-3.956517029E1,7.981751251E1,3.374095154E1
1.664938787E1,-3.943714142E1,8.014286041E1,3.381611633E1
1.665944288E1,-3.963256073E1,8.039267731E1,3.322741699E1
1.666949863E1,-3.974929810E1,8.096154022E1,3.285884094E1
1.667955463E1,-3.982580566E1,8.095563507E1,3.282881165E1
1.668960962E1,-4.013274384E1,8.139696503E1,3.258416748E1
1.669966462E1,-4.026647186E1,8.171279144E1,3.236184692E1
1.670971963E1,-4.016293335E1,8.237438202E1,3.186001587E1
1.671977463E1,-3.970931244E1,8.308443451E1,3.142559814E1
1.672983063E1,-3.939930725E1,8.363460541E1,3.090141296E1
1.673988562E1,-3.875253296E1,8.446280670E1,3.052095032E1
1.674994062E1,-3.865773010E1,8.502019501E1,2.973886108E1
1.675999563E1,-3.838268280E1,8.518111420E1,2.967544556E1
1.677005062E1,-3.822695160E1,8.542940521E1,2.977227783E1
1.678010662E1,-3.787049103E1,8.573365021E1,2.931327820E1
1.679016162E1,-3.801042175E1,8.574733734E1,2.949494934E1
1.680021663E1,-3.830212402E1,8.565235138E1,2.980287170E1
1.681027162E1,-3.849903107E1,8.541257477E1,2.984294128E1
1.682032662E1,-3.892906952E1,8.533492279E1,3.007621765E1
1.683038262E1,-3.884915161E1,8.526416779E1,3.014649963E1
1.684043763E1,-3.907697296E1,8.535729218E1,3.004525757E1
1.685049263E1,-3.892747498E1,8.518486786E1,2.989581299E1
1.686054762E1,-3.880408478E1,8.512233734E1,3.005899048E1
1.687060262E1,-3.876706696E1,8.507947540E1,3.019869995E1
1.688065763E1,-3.849608612E1,8.516179657E1,3.001121521E1
1.689071363E1,-3.757320404E1,8.527910614E1,3.041526794E1
1.690076862E1,-3.690007019E1,8.506749725E1,3.044287109E1
1.691082362E1,-3.620267487E1,8.490090179E1,3.096849060E1
1.692087863E1,-3.569230652E1,8.479271698E1,3.133245850E1
1.693093463E1,-3.526222229E1,8.467598724E1,3.162342834E1
1.694098962E1,-3.512192535E1,8.468033600E1,3.169589233E1
1.695104462E1,-3.483258820E1,8.456655121E1,3.193942261E1
1.696109963E1,-3.452982330E1,8.430358124E1,3.236962891E1
1.697115463E1,-3.416822052E1,8.406624603E1,3.260905457E1
1.698121063E1,-3.374665833E1,8.411757660E1,3.293788147E1
1.699126562E1,-3.338701630E1,8.390755463E1,3.279869080E1
1.700132062E1,-3.298037720E1,8.378525543E1,3.293936157E1
1.701137563E1,-3.241956329E1,8.355152130E1,3.320989990E1
1.702143062E1,-3.196759033E1,8.356529999E1,3.306205750E1
1.703148562E1,-3.111527252E1,8.317218781E1,3.362188721E1
1.704154162E1,-3.071971130E1,8.302161407E1,3.368553162E1
1.705159663E1,-3.035285187E1,8.296497345E1,3.432154846E1
1.706165163E1,-2.980596924E1,8.273705292E1,3.414718628E1
1.707170662E1,-2.957146454E1,8.311711884E1,3.397714233E1
1.708176262E1,-2.900682068E1,8.330867767E1,3.391905212E1
1.709181763E1,-2.851292419E1,8.317099762E1,3.408279419E1
1.710187263E1,-2.828019714E1,8.297328949E1,3.384336853E1
1.711192762E1,-2.784877014E1,8.307892609E1,3.404339600E1
1.712198262E1,-2.726160431E1,8.327256012E1,3.387461853E1
1.713203763E1,-2.695723724E1,8.328792572E1,3.366337585E1
1.714209363E1,-2.672087097E1,8.325936127E1,3.356584167E1
1.715214862E1,-2.623939514E1,8.331800079E1,3.401756287E1
1.716220362E1,-2.622552490E1,8.341245270E1,3.393684387E1
1.717225863E1,-2.610912323E1,8.352277374E1,3.375659180E1
1.718231363E1,-2.613782501E1,8.372054291E1,3.389303589E1
1.719236963E1,-2.631381226E1,8.352962494E1,3.425125122E1
1.720242462E1,-2.638101959E1,8.382480621E1,3.404978943E1
1.721247962E1,-2.583372498E1,8.410890961E1,3.348071289E1
1.722253463E1,-2.629110718E1,8.438027191E1,3.328053284E1
1.723258962E1,-2.708982849E1,8.466506195E1,3.282167053E1
1.724264562E1,-2.754349518E1,8.474803925E1,3.256166077E1
1.725270062E1,-2.779484558E1,8.502573395E1,3.196124268E1
1.726275563E1,-2.773088074E1,8.517418671E1,3.214332581E1
1.727281062E1,-2.754140472E1,8.534983063E1,3.166902161E1
1.728286562E1,-2.771599579E1,8.507067108E1,3.170497131E1
1.729292162E1,-2.778289032E1,8.494849396E1,3.203924561E1
1.730297663E1,-2.771875763E1,8.531388092E1,3.199967957E1
1.731303163E1,-2.755820465E1,8.517685699E1,3.213490295E1
1.732308662E1,-2.771675873E1,8.533773041E1,3.205377197E1
1.733314162E1,-2.787689972E1,8.551743317E1,3.201541138E1
1.734319762E1,-2.780569458E1,8.543874359E1,3.166381836E1
1.735325263E1,-2.793681335E1,8.524872589E1,3.172978210E1
1.736330762E1,-2.804530334E1,8.512563324E1,3.201814270E1
1.737336262E1,-2.804433441E1,8.529311371E1,3.200097656E1
1.738341763E1,-2.793768311E1,8.535605621E1,3.224676514E1
1.739347363E1,-2.804264832E1,8.536498260E1,3.243482971E1
1.740352863E1,-2.798509216E1,8.537363434E1,3.210464478E1
1.741358362E1,-2.807688904E1,8.539511871E1,3.202984619E1
1.742363863E1,-2.787172699E1,8.520290375E1,3.219140625E1
1.743369363E1,-2.803800201E1,8.526728058E1,3.184858704E1
1.744374963E1,-2.803134155E1,8.519499969E1,3.207330322E1
1.745380462E1,-2.800441742E1,8.523120880E1,3.202601624E1
1.746385962E1,-2.823597717E1,8.513779449E1,3.229406738E1
1.747391463E1,-2.828808594E1,8.514997101E1,3.189353943E1
1.748396962E1,-2.844464874E1,8.517362213E1,3.196557617E1
1.749402562E1,-2.861663818E1,8.504439545E1,3.182031250E1
1.750408062E1,-2.859526825E1,8.493456268E1,3.198521423E1
1.751413563E1,-2.830589294E1,8.509877777E1,3.199467468E1
1.752419063E1,-2.833454132E1,8.496811676E1,3.210070801E1
1.753424562E1,-2.840477753E1,8.515578461E1,3.213114929E1
1.754430162E1,-2.826796722E1,8.500106049E1,3.215397644E1
1.755435663E1,-2.837345123E1,8.518909454E1,3.208062744E1
1.756441163E1,-2.841974640E1,8.533930206E1,3.201341248E1
1.757446662E1,-2.842213440E1,8.503310394E1,3.209754944E1
1.758452162E1,-2.850538635E1,8.495850372E1,3.208964539E1
1.759457762E1,-2.849685669E1,8.504531097E1,3.216290283E1
1.760463263E1,-2.850852966E1,8.503012848E1,3.184347534E1
1.761468762E1,-2.833017731E1,8.497399139E1,3.154669189E1
1.762474262E1,-2.853621674E1,8.510015106E1,3.185827637E1
1.763479763E1,-2.825877380E1,8.520717621E1,3.196841431E1
1.764485363E1,-2.825534058E1,8.485146332E1,3.194384766E1
1.765490863E1,-2.845777130E1,8.482743073E1,3.170390320E1
1.766496362E1,-2.842578888E1,8.513199615E1,3.189939880E1
1.767501862E1,-2.860903931E1,8.500308990E1,3.215312195E1
1.768507363E1,-2.856339264E1,8.506381989E1,3.198515320E1
1.769512963E1,-2.863313293E1,8.500603485E1,3.197749329E1
1.770518462E1,-2.866374969E1,8.506912994E1,3.199346924E1
1.771523962E1,-2.869544220E1,8.495293427E1,3.180010986E1
1.772529463E1,-2.861215210E1,8.513309479E1,3.166011047E1
1.773534962E1,-2.873015594E1,8.494385529E1,3.175109863E1
1.774540562E1,-2.844149017E1,8.466429901E1,3.159643555E1
1.775546062E1,-2.841791534E1,8.492691803E1,3.160026550E1
1.776551563E1,-2.864232635E1,8.489751434E1,3.207878113E1
1.777557063E1,-2.859111786E1,8.513912201E1,3.175302124E1
1.778562562E1,-2.853839111E1,8.515900421E1,3.182312012E1
1.779568162E1,-2.864936829E1,8.517639923E1,3.150288391E1
1.780573662E1,-2.855110931E1,8.526520538E1,3.188249207E1
1.781579163E1,-2.844891357E1,8.523699188E1,3.196044922E1
1.782584662E1,-2.850175476E1,8.507730865E1,3.197865295E1
1.783590162E1,-2.845844269E1,8.532035065E1,3.212734985E1
1.784595762E1,-2.833399963E1,8.524178314E1,3.172554016E1
1.785601263E1,-2.849899292E1,8.528301239E1,3.149121094E1
1.786606763E1,-2.864899445E1,8.534505463E1,3.159432983E1
1.787612262E1,-2.855059814E1,8.529045868E1,3.139286804E1
1.788617763E1,-2.853122711E1,8.502710724E1,3.152447510E1
1.789623363E1,-2.840029144E1,8.495369720E1,3.154420471E1
1.790628863E1,-2.836089325E1,8.515702057E1,3.183433533E1
1.791634362E1,-2.841768646E1,8.507848358E1,3.194172668E1
1.792639862E1,-2.830104828E1,8.501924896E1,3.180018616E1
1.793645363E1,-2.875371552E1,8.515918732E1,3.157929993E1
1.794650963E1,-2.849856567E1,8.512143707E1,3.165641785E1
1.795656462E1,-2.859330750E1,8.548035431E1,3.163040161E1
1.796661962E1,-2.871652985E1,8.525234222E1,3.181535339E1
1.797667463E1,-2.865890503E1,8.503032684E1,3.193765259E1
1.798672963E1,-2.893093872E1,8.513076019E1,3.198638916E1
1.799678563E1,-2.871750641E1,8.521051788E1,3.227928162E1
1.800684062E1,-2.869715118E1,8.535378265E1,3.231687927E1
1.801689563E1,-2.850846100E1,8.532456207E1,3.209550476E1
1.802695063E1,-2.865981293E1,8.509465790E1,3.202127075E1
1.803700562E1,-2.867401123E1,8.515956879E1,3.173927307E1
1.804706162E1,-2.856227112E1,8.516486359E1,3.183338928E1
1.805711662E1,-2.838411713E1,8.522397614E1,3.221890259E1
1.806717163E1,-2.837689209E1,8.512458038E1,3.204499817E1
1.807722662E1,-2.832483673E1,8.495937347E1,3.210826111E1
1.808728162E1,-2.833750153E1,8.491300201E1,3.210215759E1
1.809733762E1,-2.836004639E1,8.498752594E1,3.187971497E1
1.810739263E1,-2.834461975E1,8.514067841E1,3.170910645E1
1.811744763E1,-2.828312683E1,8.519858551E1,3.176313782E1
1.812750262E1,-2.827725220E1,8.523084259E1,3.200155640E1
1.813755762E1,-2.819644928E1,8.518386078E1,3.194274902E1
1.814761363E1,-2.835677338E1,8.506781769E1,3.224707031E1
1.815766863E1,-2.844777679E1,8.511136627E1,3.225765991E1
1.816772362E1,-2.861471558E1,8.514748383E1,3.196002197E1
1.817777862E1,-2.832032776E1,8.506351471E1,3.202107239E1
1.818783363E1,-2.837920380E1,8.504019928E1,3.212200928E1
1.819788963E1,-2.843746185E1,8.515421295E1,3.193830872E1
1.820794462E1,-2.828901672E1,8.500386810E1,3.183772278E1
1.821799962E1,-2.832741547E1,8.508812714E1,3.157188416E1
1.822805463E1,-2.844046021E1,8.507500458E1,3.183609009E1
1.823810963E1,-2.849788666E1,8.524619293E1,3.217155457E1
1.824816563E1,-2.843197632E1,8.518753815E1,3.230635071E1
1.825822062E1,-2.818669891E1,8.519890594E1,3.209252930E1
1.826827562E1,-2.843495941E1,8.510347748E1,3.198483276E1
1.827833063E1,-2.836866760E1,8.514101410E1,3.165231323E1
1.828838562E1,-2.829693604E1,8.519127655E1,3.192817688E1
1.829844162E1,-2.849176788E1,8.523931122E1,3.208235168E1
1.830849662E1,-2.860501099E1,8.502384186E1,3.207580566E1
1.831855163E1,-2.838629150E1,8.514427948E1,3.200305176E1
1.832860663E1,-2.847937775E1,8.491190338E1,3.211524963E1
1.833866162E1,-2.847476196E1,8.499076080E1,3.197715759E1
1.834871762E1,-2.826040649E1,8.494361115E1,3.230445862E1
1.835877263E1,-2.837321472E1,8.496965790E1,3.208171082E1
1.836882763E1,-2.824872589E1,8.486846161E1,3.155857849E1
1.837888262E1,-2.833335876E1,8.481873322E1,3.176832581E1
1.838893762E1,-2.823191071E1,8.505326080E1,3.159114075E1
1.839899362E1,-2.828028107E1,8.513500214E1,3.196618652E1
1.840904863E1,-2.832191467E1,8.500849152E1,3.172195435E1
1.841910362E1,-2.861186981E1,8.528281403E1,3.152713013E1
1.842915862E1,-2.855659485E1,8.538831329E1,3.163018799E1
1.843921363E1,-2.853441620E1,8.521410370E1,3.166169739E1
1.844926963E1,-2.834895325E1,8.527204132E1,3.192425537E1
1.845932463E1,-2.827580261E1,8.524306488E1,3.184654236E1
1.846937962E1,-2.836407471E1,8.512238312E1,3.207292175E1
1.847943463E1,-2.849689484E1,8.514974213E1,3.194015503E1
1.848948963E1,-2.851625061E1,8.511220551E1,3.163334656E1
1.849954563E1,-2.856182861E1,8.532512665E1,3.200337219E1
1.850960062E1,-2.853332520E1,8.503717804E1,3.214010620E1
1.851965562E1,-2.863941193E1,8.506011200E1,3.214826965E1
1.852971063E1,-2.832112122E1,8.520771027E1,3.237443542E1
1.853976562E1,-2.833152008E1,8.534209442E1,3.248968506E1
1.854982162E1,-2.823872375E1,8.540729523E1,3.215153503E1
1.855987662E1,-2.831260681E1,8.533080292E1,3.184246826E1
1.856993163E1,-2.856157684E1,8.530352020E1,3.206294250E1
1.857998663E1,-2.859775543E1,8.538275909E1,3.230268860E1
1.859004162E1,-2.871604156E1,8.525763702E1,3.193281555E1
1.860009762E1,-2.893004608E1,8.519162750E1,3.206477356E1
1.861015263E1,-2.865703583E1,8.503336334E1,3.202580261E1
1.862020763E1,-2.865299988E1,8.519113922E1,3.195574951E1
1.863026262E1,-2.835349274E1,8.517134857E1,3.203738403E1
1.864031762E1,-2.839898682E1,8.523302460E1,3.173449707E1
1.865037362E1,-2.845172882E1,8.526161957E1,3.168206787E1
1.866042863E1,-2.846350861E1,8.517790985E1,3.198844910E1
1.867048354E1,-2.835982513E1,8.518088531E1,3.186225891E1
1.868053854E1,-2.839519501E1,8.523291779E1,3.179086304E1
1.869059354E1,-2.853226471E1,8.527976227E1,3.153454590E1
1.870064954E1,-2.840108490E1,8.497097015E1,3.191230774E1
1.871070454E1,-2.836867523E1,8.499791718E1,3.195336914E1
1.872075954E1,-2.857083130E1,8.494113922E1,3.222428894E1
1.873081454E1,-2.862651825E1,8.509870148E1,3.220828247E1
1.874086954E1,-2.823115540E1,8.523447418E1,3.205091858E1
1.875092554E1,-2.831452942E1,8.518633270E1,3.163702393E1
1.876098054E1,-2.842132568E1,8.509523773E1,3.183876038E1
1.877103554E1,-2.845610046E1,8.516555023E1,3.194390869E1
1.878109054E1,-2.830794525E1,8.509221649E1,3.160096741E1
1.879114554E1,-2.862525177E1,8.494675446E1,3.166789246E1
1.880120154E1,-2.872765350E1,8.497568512E1,3.185313416E1
1.881125654E1,-2.848418427E1,8.495352936E1,3.195271301E1
1.882131154E1,-2.853562164E1,8.502765656E1,3.185191345E1
1.883136654E1,-2.871156311E1,8.516452789E1,3.242436218E1
1.884142154E1,-2.856908417E1,8.510440826E1,3.196427917E1
1.885147754E1,-2.839970398E1,8.489629364E1,3.198892212E1
1.886153254E1,-2.845255280E1,8.507108307E1,3.222164917E1
1.887158754E1,-2.849394989E1,8.515721893E1,3.216513062E1
1.888164254E1,-2.830136871E1,8.524123383E1,3.199684143E1
1.889169754E1,-2.842284393E1,8.509467316E1,3.221186829E1
1.890175354E1,-2.843850708E1,8.533573151E1,3.166546631E1
1.891180854E1,-2.837546539E1,8.534134674E1,3.207550049E1
1.892186354E1,-2.850074005E1,8.511421967E1,3.215899658E1
1.893191854E1,-2.868057251E1,8.510880280E1,3.212521362E1
1.894197354E1,-2.852600861E1,8.505220795E1,3.221339417E1
1.895202954E1,-2.837870789E1,8.508959198E1,3.208293152E1
1.896208454E1,-2.840673828E1,8.502298737E1,3.207820129E1
1.897213954E1,-2.867907715E1,8.510837555E1,3.236401367E1
1.898219454E1,-2.857810974E1,8.526883698E1,3.213755798E1
1.899224954E1,-2.872863770E1,8.519126129E1,3.212837219E1
1.900230554E1,-2.826396179E1,8.524277496E1,3.213624573E1
1.901236054E1,-2.834275055E1,8.541994476E1,3.204531860E1
1.902241554E1,-2.850022125E1,8.542726898E1,3.212713623E1
1.903247054E1,-2.854021454E1,8.533647919E1,3.232067871E1
1.904252554E1,-2.837015533E1,8.517891693E1,3.204408264E1
1.905258154E1,-2.855865479E1,8.512096405E1,3.207075500E1
1.906263654E1,-2.855037689E1,8.499967194E1,3.214476013E1
1.907269154E1,-2.824115753E1,8.510652924E1,3.240130615E1
1.908274654E1,-2.856935883E1,8.522406769E1,3.262953186E1
1.909280154E1,-2.823480225E1,8.539247894E1,3.212721252E1
1.910285754E1,-2.819416809E1,8.514553070E1,3.198391724E1
1.911291254E1,-2.823555756E1,8.513297272E1,3.199322510E1
1.912296754E1,-2.831565857E1,8.509055328E1,3.225279236E1
1.913302254E1,-2.841307068E1,8.515695953E1,3.208654785E1
1.914307754E1,-2.828721619E1,8.515554047E1,3.222027588E1
1.915313354E1,-2.854273224E1,8.526137543E1,3.178234863E1
1.916318854E1,-2.839307404E1,8.518906403E1,3.187545776E1
1.917324354E1,-2.849014282E1,8.511356354E1,3.207637024E1
1.918329854E1,-2.842690277E1,8.522835541E1,3.174127197E1
1.919335354E1,-2.832588959E1,8.522917938E1,3.190560913E1
1.920340954E1,-2.846262360E1,8.537256622E1,3.211747742E1
1.921346454E1,-2.838220215E1,8.522480011E1,3.213403320E1
1.922351954E1,-2.824049377E1,8.522878265E1,3.209649658E1
1.923357454E1,-2.843679810E1,8.525031281E1,3.194276428E1
1.924362954E1,-2.836653900E1,8.512525177E1,3.201570129E1
1.925368554E1,-2.842035675E1,8.523845673E1,3.180482483E1
1.926374054E1,-2.855460358E1,8.520455170E1,3.227062988E1
1.927379554E1,-2.845939636E1,8.513523102E1,3.206970215E1
1.928385054E1,-2.833609772E1,8.515099335E1,3.191461182E1
1.929390554E1,-2.825653839E1,8.534830475E1,3.211000061E1
1.930396154E1,-2.830638123E1,8.524541473E1,3.177905273E1
1.931401654E1,-2.817494965E1,8.528356171E1,3.190194702E1
1.932407154E1,-2.850908661E1,8.529265594E1,3.196459961E1
1.933412654E1,-2.865440369E1,8.531020355E1,3.217578125E1
1.934418154E1,-2.836671448E1,8.539266205E1,3.199824524E1
1.935423754E1,-2.864508057E1,8.527416229E1,3.190966797E1
1.936429254E1,-2.875240326E1,8.528278351E1,3.191735840E1
1.937434754E1,-2.877951050E1,8.530367279E1,3.221685791E1
1.938440254E1,-2.879384613E1,8.550424957E1,3.207965088E1
1.939445754E1,-2.843278503E1,8.533884430E1,3.194645691E1
1.940451354E1,-2.858899689E1,8.517534637E1,3.212820435E1
1.941456854E1,-2.840274048E1,8.520368195E1,3.199903870E1
1.942462354E1,-2.829103088E1,8.499936676E1,3.222998047E1
1.943467854E1,-2.824670410E1,8.509613800E1,3.215115356E1
1.944473354E1,-2.822785950E1,8.514385223E1,3.179284668E1
1.945478954E1,-2.821315002E1,8.511862946E1,3.228169250E1
1.946484454E1,-2.825406647E1,8.512339020E1,3.222314453E1
1.947489954E1,-2.840015411E1,8.501032257E1,3.171569824E1
1.948495454E1,-2.865088654E1,8.492737579E1,3.206890869E1
1.949501054E1,-2.857541656E1,8.514658356E1,3.202244568E1
1.950506554E1,-2.853377533E1,8.513585663E1,3.195684814E1
1.951512054E1,-2.855760193E1,8.525339508E1,3.170092773E1
1.952517554E1,-2.858657837E1,8.528206635E1,3.200149536E1
1.953523054E1,-2.848095703E1,8.521800995E1,3.172099304E1
1.954528654E1,-2.826943970E1,8.530640411E1,3.159393311E1
1.955534154E1,-2.850899506E1,8.536342621E1,3.202490234E1
1.956539654E1,-2.853345490E1,8.514594269E1,3.206481934E1
1.957545154E1,-2.848493195E1,8.512609100E1,3.198356628E1
1.958550654E1,-2.870561981E1,8.527725983E1,3.235494995E1
1.959556254E1,-2.863218689E1,8.532230377E1,3.244187927E1
1.960561754E1,-2.891575623E1,8.523586273E1,3.222055054E1
1.961567254E1,-2.862294006E1,8.523445892E1,3.214056396E1
1.962572754E1,-2.860800171E1,8.530213165E1,3.181974792E1
1.963578254E1,-2.859185028E1,8.521543121E1,3.195304871E1
1.964583854E1,-2.884017944E1,8.507424164E1,3.207044983E1
1.965589354E1,-2.851496124E1,8.536150360E1,3.204144287E1
1.966594854E1,-2.831437683E1,8.513140106E1,3.189605713E1
1.967600287E1,-2.864097595E1,8.524221039E1,3.213342285E1
1.968605787E1,-2.860868835E1,8.519916534E1,3.207575989E1
1.969611387E1,-2.855612183E1,8.513172150E1,3.191790771E1
1.970616888E1,-2.854199982E1,8.512284088E1,3.222331238E1
1.971622388E1,-2.855756378E1,8.519948578E1,3.193449402E1
1.972627887E1,-2.856683350E1,8.508655548E1,3.204194641E1
1.973633387E1,-2.853392792E1,8.519390106E1,3.233395386E1
1.974638987E1,-2.879194641E1,8.554128265E1,3.251681519E1
1.975644488E1,-2.870641327E1,8.541608429E1,3.246171570E1
1.976649987E1,-2.845968628E1,8.527138519E1,3.250392151E1
1.977655487E1,-2.830841827E1,8.520201874E1,3.201745605E1
1.978660988E1,-2.846947479E1,8.543058014E1,3.196943665E1
1.979666588E1,-2.847629547E1,8.529985809E1,3.212573242E1
1.980672087E1,-2.844609833E1,8.527301788E1,3.197337341E1
1.981677587E1,-2.835345459E1,8.519379425E1,3.175335693E1
1.982683088E1,-2.832862854E1,8.521175385E1,3.165631104E1
1.983688588E1,-2.852808380E1,8.519927216E1,3.203350830E1
1.984694188E1,-2.842745209E1,8.539592743E1,3.172021484E1
1.985699687E1,-2.848395538E1,8.550948334E1,3.160839844E1
1.986705187E1,-2.859942627E1,8.543195343E1,3.214614868E1
1.987710688E1,-2.854795074E1,8.541226959E1,3.215702820E1
1.988716187E1,-2.844833374E1,8.535102081E1,3.249748230E1
1.989721787E1,-2.829154968E1,8.534236908E1,3.236656189E1
1.990727287E1,-2.820182800E1,8.530628204E1,3.233688354E1
1.991732788E1,-2.822495270E1,8.538672638E1,3.222908020E1
1.992738288E1,-2.814217377E1,8.550325775E1,3.205036926E1
1.993743787E1,-2.837337494E1,8.533017731E1,3.206924438E1
1.994749387E1,-2.836832428E1,8.532062531E1,3.223767090E1
1.995754888E1,-2.829083252E1,8.537314606E1,3.208952332E1
1.996760388E1,-2.831818390E1,8.540464020E1,3.212037659E1
1.997765887E1,-2.847596741E1,8.531029510E1,3.218298340E1
1.998771387E1,-2.850643158E1,8.523857880E1,3.199241638E1
1.999776987E1,-2.847579956E1,8.527915192E1,3.205589294E1
2.000782488E1,-2.865702057E1,8.521718597E1,3.207914734E1
2.001787987E1,-2.874871826E1,8.514038849E1,3.203044128E1
2.002793487E1,-2.858972931E1,8.516387177E1,3.186151123E1
2.003798988E1,-2.892720795E1,8.555016327E1,3.157070923E1
2.004804588E1,-2.869940186E1,8.562056732E1,3.164970398E1
2.005810088E1,-2.872247314E1,8.542960358E1,3.157067871E1
2.006815587E1,-2.855944061E1,8.537253571E1,3.175386047E1
2.007821087E1,-2.873676300E1,8.516350555E1,3.196308899E1
2.008826588E1,-2.865469360E1,8.534044647E1,3.195504761E1
2.009832188E1,-2.872441101E1,8.554845428E1,3.202244568E1
2.010837687E1,-2.858664703E1,8.542847443E1,3.190773010E1
2.011843187E1,-2.862653351E1,8.523889923E1,3.194573975E1
2.012848688E1,-2.863960266E1,8.536837006E1,3.182313538E1
2.013854187E1,-2.869831085E1,8.551091766E1,3.188279724E1
2.014859787E1,-2.860116577E1,8.548807526E1,3.197883606E1
2.015865287E1,-2.874814606E1,8.549805450E1,3.193481445E1
2.016870788E1,-2.858049011E1,8.558153534E1,3.220719910E1
2.017876288E1,-2.821923828E1,8.535269928E1,3.207617188E1
2.018881888E1,-2.849758911E1,8.540883636E1,3.170753479E1
2.019887387E1,-2.855448151E1,8.534154510E1,3.153347778E1
2.020892887E1,-2.848371124E1,8.535746002E1,3.160047913E1
2.021898388E1,-2.850613403E1,8.525157928E1,3.134471130E1
2.022903887E1,-2.852046967E1,8.518442535E1,3.162368774E1
2.023909387E1,-2.845736694E1,8.520430756E1,3.176588440E1
2.024914987E1,-2.869005585E1,8.524655914E1,3.171493530E1
2.025920488E1,-2.852542877E1,8.530318451E1,3.157734680E1
2.026925987E1,-2.847647858E1,8.539960480E1,3.183392334E1
2.027931487E1,-2.847505188E1,8.513057709E1,3.190055847E1
2.028937087E1,-2.841030121E1,8.525409698E1,3.169329834E1
2.029942588E1,-2.871437836E1,8.524279022E1,3.192811584E1
2.030948088E1,-2.865550995E1,8.517745209E1,3.222012329E1
2.031953587E1,-2.849267578E1,8.521880341E1,3.191096497E1
2.032959087E1,-2.829360962E1,8.512685394E1,3.190162659E1
2.033964588E1,-2.839485168E1,8.516312408E1,3.198307800E1
2.034970188E1,-2.843605042E1,8.534374237E1,3.199501038E1
2.035975687E1,-2.838542938E1,8.540801239E1,3.201432800E1
2.036981187E1,-2.823911285E1,8.541147614E1,3.187680054E1
2.037986688E1,-2.818624878E1,8.546050262E1,3.228947449E1
2.038992288E1,-2.838751984E1,8.534305573E1,3.215469360E1
2.039997788E1,-2.856826782E1,8.543161774E1,3.211164856E1
2.041003287E1,-2.862716675E1,8.532558441E1,3.212818909E1
2.042008788E1,-2.865069580E1,8.520667267E1,3.214248657E1
2.043014288E1,-2.848044586E1,8.529103851E1,3.217610168E1
2.044019888E1,-2.848809052E1,8.519754791E1,3.205110168E1
2.045025387E1,-2.840866852E1,8.535369110E1,3.177928162E1
2.046030887E1,-2.831482697E1,8.540645599E1,3.166819763E1
2.047036388E1,-2.819380188E1,8.543486786E1,3.200047302E1
2.048041887E1,-2.832404327E1,8.556557465E1,3.221351624E1
2.049047487E1,-2.817887115E1,8.531327057E1,3.203515625E1
2.050052987E1,-2.813754272E1,8.522109222E1,3.202764893E1
2.051058488E1,-2.816312408E1,8.526886749E1,3.197090149E1
2.052063988E1,-2.827256775E1,8.528934479E1,3.205950928E1
2.053069487E1,-2.832064819E1,8.530828094E1,3.169320679E1
2.054075087E1,-2.814204407E1,8.534645844E1,3.185841370E1
2.055080588E1,-2.830763245E1,8.545029449E1,3.158024597E1
2.056086088E1,-2.830784607E1,8.539688873E1,3.190570068E1
2.057091587E1,-2.846640778E1,8.532573700E1,3.179537964E1
2.058097087E1,-2.848503113E1,8.518869781E1,3.168994141E1
2.059102687E1,-2.863658142E1,8.526476288E1,3.182640076E1
2.060108188E1,-2.871891785E1,8.525763702E1,3.232606506E1
2.061113687E1,-2.841481781E1,8.511341095E1,3.217626953E1
2.062119187E1,-2.856374359E1,8.505306244E1,3.210952759E1
2.063124688E1,-2.832746887E1,8.528208160E1,3.177690125E1
2.064130288E1,-2.836567688E1,8.523108673E1,3.199569702E1
2.065135788E1,-2.850905609E1,8.520331573E1,3.189619446E1
2.066141287E1,-2.847537231E1,8.530031586E1,3.199911499E1
2.067146817E1,-2.843188477E1,8.527349091E1,3.171588135E1
2.068152317E1,-2.852714539E1,8.536948395E1,3.166650391E1
2.069157917E1,-2.860749054E1,8.536214447E1,3.161447144E1
2.070163417E1,-2.852040100E1,8.541666412E1,3.169630432E1
2.071168917E1,-2.865101624E1,8.529436493E1,3.189001465E1
