"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.077813959E0,1.249900818E-1,5.366340637E-1,9.819879456E0
8.087811959E0,1.278341675E-1,4.658312988E-1,9.629625092E0
8.097809959E0,1.495390320E-1,4.546046448E-1,9.915081482E0
8.107807958E0,1.875599670E-1,4.772076416E-1,9.764045563E0
8.117805958E0,2.079176331E-1,4.628375244E-1,9.680070190E0
8.127803958E0,2.363584900E-1,4.586462402E-1,9.924511871E0
8.137801958E0,2.248324585E-1,4.484674072E-1,9.657018127E0
8.147799958E0,1.960922241E-1,4.592449951E-1,9.804162140E0
8.157797958E0,1.983375549E-1,4.572990417E-1,9.857601013E0
8.167794958E0,2.128573608E-1,4.640350342E-1,9.718240814E0
8.177792958E0,2.251318359E-1,4.882846069E-1,9.783654785E0
8.187790958E0,2.414479065E-1,5.188211060E-1,9.857750702E0
8.197788958E0,2.401007080E-1,5.083428955E-1,9.738897858E0
8.207786958E0,2.469863892E-1,5.135820007E-1,9.806557159E0
8.217784958E0,2.183958435E-1,4.936734009E-1,9.805359650E0
8.227782958E0,1.805245972E-1,4.695735168E-1,9.735305328E0
8.237780958E0,1.254391479E-1,4.155358887E-1,9.821825409E0
8.247778958E0,9.220825195E-2,3.745211792E-1,9.788145447E0
8.257776958E0,9.879455566E-2,3.844006348E-1,9.763895874E0
8.267774958E0,1.609153748E-1,4.020639038E-1,9.828711090E0
8.277772958E0,2.242337036E-1,4.593946838E-1,9.784253540E0
8.287769958E0,2.995271301E-1,5.123844910E-1,9.767488403E0
8.297767958E0,3.234773254E-1,5.572911072E-1,9.819280701E0
8.307765958E0,2.989283752E-1,5.433700562E-1,9.759854279E0
8.317763958E0,2.480342102E-1,5.225633240E-1,9.755962372E0
8.327761958E0,2.124082947E-1,4.948709106E-1,9.800120544E0
8.337759958E0,1.913021851E-1,4.450245667E-1,9.785451050E0
8.347757958E0,1.981878662E-1,4.055067444E-1,9.780960388E0
8.357755958E0,2.130070496E-1,4.101470947E-1,9.801318054E0
8.367753959E0,2.418969727E-1,4.261637878E-1,9.773925018E0
8.377752333E0,2.315684509E-1,4.516108704E-1,9.777667236E0
8.387750333E0,2.168989563E-1,4.830455017E-1,9.790241089E0
8.397748333E0,1.829196167E-1,5.125341797E-1,9.781409454E0
8.407745333E0,1.508862305E-1,5.242098999E-1,9.798923035E0
8.417743333E0,1.190025330E-1,5.173242188E-1,9.789492645E0
8.427741333E0,1.112187195E-1,5.164260864E-1,9.761949921E0
8.437739333E0,1.275347900E-1,5.206173706E-1,9.776020660E0
8.447737333E0,1.812730408E-1,4.950205994E-1,9.784552917E0
8.457735333E0,2.142045593E-1,4.484674072E-1,9.771829376E0
8.467733333E0,2.357597351E-1,4.435276794E-1,9.795180817E0
8.477731333E0,2.615061951E-1,4.237687683E-1,9.794132996E0
8.487729333E0,2.550695801E-1,4.158352661E-1,9.772278442E0
8.497727333E0,2.498304749E-1,4.396357727E-1,9.802814941E0
8.507725334E0,2.332150269E-1,4.403842163E-1,9.788145447E0
8.517723334E0,2.119592285E-1,4.671784973E-1,9.782008209E0
8.527721334E0,2.052232361E-1,4.878355408E-1,9.791887665E0
8.537718334E0,1.957928467E-1,5.057981873E-1,9.789941711E0
8.547716334E0,2.014810181E-1,5.297483826E-1,9.782457275E0
8.557714334E0,2.261796570E-1,5.318440247E-1,9.779762878E0
8.567712334E0,2.264790344E-1,5.072950745E-1,9.768835602E0
8.577710334E0,2.146536255E-1,4.962181091E-1,9.769733734E0
8.587708334E0,2.142045593E-1,4.634362793E-1,9.785750427E0
8.597706334E0,1.857637024E-1,4.519102478E-1,9.793234863E0
8.607704333E0,1.758842468E-1,4.227209473E-1,9.773326263E0
8.617702333E0,1.719923401E-1,4.152365112E-1,9.786648560E0
